cell_id,lat_center,lon_center,mean,date
c0724,39.658667,7.975912,30.450349600980022,2023-05-22
c0724,39.658667,7.975912,,2023-05-23
c0724,39.658667,7.975912,,2023-05-24
c0724,39.658667,7.975912,,2023-05-25
c0724,39.658667,7.975912,,2023-05-26
c0724,39.658667,7.975912,30.273784163441743,2023-05-27
c0724,39.658667,7.975912,31.374229789589652,2023-05-28
c0724,39.658667,7.975912,32.56903444573495,2023-05-29
c0724,39.658667,7.975912,,2023-05-30
c0724,39.658667,7.975912,24.766712199061235,2023-05-31
c0724,39.658667,7.975912,32.50951035886564,2023-06-01
c0724,39.658667,7.975912,31.308762813020095,2023-06-02
c0724,39.658667,7.975912,,2023-06-03
c0724,39.658667,7.975912,31.252823309905036,2023-06-04
c0724,39.658667,7.975912,,2023-06-05
c0724,39.658667,7.975912,25.691576158598487,2023-06-06
c0724,39.658667,7.975912,24.570080601044083,2023-06-07
c0724,39.658667,7.975912,29.5734274865594,2023-06-08
c0724,39.658667,7.975912,26.59946762753522,2023-06-09
c0724,39.658667,7.975912,,2023-06-10
c0724,39.658667,7.975912,27.76661034325739,2023-06-11
c0724,39.658667,7.975912,31.472379332215873,2023-06-12
c0724,39.658667,7.975912,31.909698197485177,2023-06-13
c0724,39.658667,7.975912,32.69860971583851,2023-06-14
c0724,39.658667,7.975912,37.128612330814605,2023-06-15
c0724,39.658667,7.975912,38.219867251505704,2023-06-16
c0724,39.658667,7.975912,,2023-06-17
c0724,39.658667,7.975912,30.0430123063949,2023-06-18
c0724,39.658667,7.975912,,2023-06-19
c0724,39.658667,7.975912,,2023-06-20
c0724,39.658667,7.975912,,2023-06-21
c0724,39.658667,7.975912,30.53321809415988,2023-06-22
c0724,39.658667,7.975912,35.53186515203799,2023-06-23
c0724,39.658667,7.975912,,2023-06-24
c0724,39.658667,7.975912,,2023-06-25
c0724,39.658667,7.975912,32.50563189717923,2023-06-26
c0724,39.658667,7.975912,45.42634344942124,2023-06-27
c0724,39.658667,7.975912,47.86715836107277,2023-06-28
c0724,39.658667,7.975912,40.28145451316778,2023-06-29
c0724,39.658667,7.975912,45.45592043082531,2023-06-30
c0724,39.658667,7.975912,32.580009185874964,2023-07-01
c0724,39.658667,7.975912,,2023-07-02
c0724,39.658667,7.975912,32.87075148109633,2023-07-03
c0724,39.658667,7.975912,29.391880015544707,2023-07-04
c0724,39.658667,7.975912,,2023-07-05
c0724,39.658667,7.975912,,2023-07-06
c0724,39.658667,7.975912,,2023-07-07
c0724,39.658667,7.975912,30.150073165987976,2023-07-08
c0724,39.658667,7.975912,27.338781566503215,2023-07-09
c0724,39.658667,7.975912,,2023-07-10
c0724,39.658667,7.975912,26.635522441159285,2023-07-11
c0724,39.658667,7.975912,,2023-07-12
c0724,39.658667,7.975912,,2023-07-13
c0724,39.658667,7.975912,27.38351944944378,2023-07-14
c0724,39.658667,7.975912,30.76383280647798,2023-07-15
c0724,39.658667,7.975912,,2023-07-16
c0724,39.658667,7.975912,,2023-07-17
c0724,39.658667,7.975912,,2023-07-18
c0724,39.658667,7.975912,27.358753211424578,2023-07-20
c0724,39.658667,7.975912,,2023-07-21
c0724,39.658667,7.975912,31.68739772323169,2023-07-22
c0724,39.658667,7.975912,,2023-07-23
c0724,39.658667,7.975912,40.06575615054701,2023-07-24
c0724,39.658667,7.975912,36.06700934939425,2023-07-25
c0724,39.658667,7.975912,40.01645144027881,2023-07-26
c0724,39.658667,7.975912,31.79643171324733,2023-07-27
c0724,39.658667,7.975912,,2023-07-28
c0724,39.658667,7.975912,,2023-07-29
c0724,39.658667,7.975912,31.919825798587212,2023-07-30
c0724,39.658667,7.975912,,2023-07-31
c0724,39.658667,7.975912,32.85619941597997,2023-08-01
c0724,39.658667,7.975912,31.073336064176388,2023-08-02
c0724,39.658667,7.975912,31.414366397995213,2023-08-03
c0724,39.658667,7.975912,,2023-08-04
c0724,39.658667,7.975912,32.986941960016935,2023-08-05
c0724,39.658667,7.975912,,2023-08-06
c0724,39.658667,7.975912,33.465494231552974,2023-08-07
c0724,39.658667,7.975912,31.936678650023374,2023-08-10
c0724,39.658667,7.975912,36.278757085264616,2023-08-11
c0724,39.658667,7.975912,30.414467421015686,2023-08-12
c0724,39.658667,7.975912,,2023-08-13
c0724,39.658667,7.975912,,2023-08-14
c0724,39.658667,7.975912,,2023-08-15
c0724,39.658667,7.975912,,2023-08-16
c0724,39.658667,7.975912,,2023-08-17
c0724,39.658667,7.975912,,2023-08-18
c0724,39.658667,7.975912,,2023-08-19
c0724,39.658667,7.975912,,2023-08-20
c0724,39.658667,7.975912,32.78238630946636,2023-08-21
c0724,39.658667,7.975912,28.80603674056739,2023-08-22
c0724,39.658667,7.975912,,2023-08-23
c0724,39.658667,7.975912,,2023-08-24
c0724,39.658667,7.975912,,2023-08-25
c0724,39.658667,7.975912,29.50323434111268,2023-08-26
c0724,39.658667,7.975912,,2023-08-27
c0724,39.658667,7.975912,35.61148399293579,2023-08-28
c0724,39.658667,7.975912,37.14051504993829,2023-08-29
c0724,39.658667,7.975912,,2023-08-30
c0724,39.658667,7.975912,42.35256302161157,2023-08-31
c0724,39.658667,7.975912,,2023-09-01
c0724,39.658667,7.975912,32.05980140638064,2023-09-02
c0724,39.658667,7.975912,,2023-09-03
c0724,39.658667,7.975912,,2023-09-04
c0724,39.658667,7.975912,,2023-09-05
c0724,39.658667,7.975912,32.281108246162646,2023-09-06
c0724,39.658667,7.975912,,2023-09-07
c0724,39.658667,7.975912,,2023-09-08
c0724,39.658667,7.975912,29.12812599572028,2023-09-09
c0724,39.658667,7.975912,,2023-09-10
c0724,39.658667,7.975912,,2023-09-11
c0724,39.658667,7.975912,,2023-09-12
c0724,39.658667,7.975912,26.754802239783317,2023-09-13
c0724,39.658667,7.975912,24.832043759731647,2023-09-14
c0724,39.658667,7.975912,,2023-09-15
c0724,39.658667,7.975912,28.92809947858033,2023-09-16
c0724,39.658667,7.975912,33.650738309924414,2023-09-17
c0724,39.658667,7.975912,,2023-09-18
c0724,39.658667,7.975912,,2023-09-19
c0724,39.658667,7.975912,20.55745596667665,2023-09-20
c0724,39.658667,7.975912,35.82489251409379,2023-09-21
c0724,39.658667,7.975912,,2023-09-22
c0724,39.658667,7.975912,37.99277020644122,2023-09-23
c0724,39.658667,7.975912,33.37106089426705,2023-09-24
c0724,39.658667,7.975912,,2023-09-25
c0724,39.658667,7.975912,,2023-09-26
c0724,39.658667,7.975912,,2023-09-27
c0724,39.658667,7.975912,31.938455973261963,2023-09-28
c0724,39.658667,7.975912,31.46009531060364,2023-09-29
c0724,39.658667,7.975912,29.601547899228915,2023-09-30
c0724,39.658667,7.975912,25.674149475475936,2023-10-01
c0724,39.658667,7.975912,,2023-10-02
c0724,39.658667,7.975912,28.499039260561325,2023-10-03
c0724,39.658667,7.975912,30.55838024264882,2023-10-04
c0724,39.658667,7.975912,34.4292460269975,2023-10-05
c0724,39.658667,7.975912,37.72448935206759,2023-10-06
c0724,39.658667,7.975912,,2023-10-07
c0724,39.658667,7.975912,,2023-10-08
c0724,39.658667,7.975912,34.19319974052443,2023-10-09
c0724,39.658667,7.975912,,2023-10-10
c0724,39.658667,7.975912,29.09302940857517,2023-10-11
c0724,39.658667,7.975912,,2023-10-12
c0724,39.658667,7.975912,,2023-10-13
c0724,39.658667,7.975912,,2023-10-14
c0724,39.658667,7.975912,31.97663046821911,2023-10-15
c0724,39.658667,7.975912,32.534800430181576,2023-10-16
c0724,39.658667,7.975912,,2023-10-17
c0724,39.658667,7.975912,26.938577972254315,2023-10-18
c0724,39.658667,7.975912,29.310131849404744,2023-10-19
c0724,39.658667,7.975912,,2023-10-20
c0724,39.658667,7.975912,31.658694911615388,2023-10-21
c0724,39.658667,7.975912,,2023-10-22
c0724,39.658667,7.975912,31.505097310738325,2023-10-23
c0724,39.658667,7.975912,,2023-10-24
c0724,39.658667,7.975912,31.809313357755585,2023-10-25
c0724,39.658667,7.975912,,2023-10-26
c0724,39.658667,7.975912,,2023-10-27
c0724,39.658667,7.975912,32.66291743029068,2023-10-28
c0724,39.658667,7.975912,,2023-10-29
c0724,39.658667,7.975912,,2023-10-30
c0724,39.658667,7.975912,,2023-10-31
c0724,39.658667,7.975912,29.6923031997586,2023-11-01
c0724,39.658667,7.975912,28.05113375759158,2023-11-02
c0724,39.658667,7.975912,30.02559910478118,2023-11-03
c0724,39.658667,7.975912,31.95479957918816,2023-11-04
c0724,39.658667,7.975912,32.24882501154635,2023-11-05
c0724,39.658667,7.975912,,2023-11-06
c0724,39.658667,7.975912,25.20587135733574,2023-11-07
c0724,39.658667,7.975912,33.599660581360055,2023-11-08
c0724,39.658667,7.975912,28.022028422861368,2023-11-09
c0724,39.658667,7.975912,31.27553082674855,2023-11-10
c0724,39.658667,7.975912,30.427784104113623,2023-11-11
c0724,39.658667,7.975912,35.008185244696534,2023-11-12
c0724,39.658667,7.975912,31.713149139609417,2023-11-13
c0724,39.658667,7.975912,30.6228750142794,2023-11-14
c0724,39.658667,7.975912,,2023-11-15
c0724,39.658667,7.975912,30.328381204240475,2023-11-16
c0724,39.658667,7.975912,30.16371838929732,2023-11-17
c0724,39.658667,7.975912,29.704039882943466,2023-11-18
c0724,39.658667,7.975912,29.26694181884091,2023-11-19
c0724,39.658667,7.975912,27.0450704685286,2023-11-20
c0724,39.658667,7.975912,29.923981787791828,2023-11-21
c0724,39.658667,7.975912,29.136711407690935,2023-11-23
c0724,39.658667,7.975912,32.44361303292366,2023-11-24
c0724,39.658667,7.975912,31.33262547005058,2023-11-25
c0724,39.658667,7.975912,34.51415441308886,2023-11-26
c0724,39.658667,7.975912,31.48148702633889,2023-11-27
c0724,39.658667,7.975912,,2023-11-28
c0724,39.658667,7.975912,34.813853185540744,2023-11-29
c0724,39.658667,7.975912,29.918843998273143,2023-11-30
c0724,39.658667,7.975912,32.904807074153815,2023-12-01
c0724,39.658667,7.975912,32.918013522273654,2023-12-02
c0724,39.658667,7.975912,,2023-12-03
c0724,39.658667,7.975912,,2023-12-04
c0724,39.658667,7.975912,32.190431604649895,2023-12-05
c0724,39.658667,7.975912,,2023-12-06
c0724,39.658667,7.975912,33.86463312014017,2023-12-07
c0724,39.658667,7.975912,,2023-12-08
c0724,39.658667,7.975912,32.51231999286956,2023-12-09
c0724,39.658667,7.975912,,2023-12-10
c0724,39.658667,7.975912,,2023-12-11
c0724,39.658667,7.975912,31.955816414693828,2023-12-12
c0724,39.658667,7.975912,,2023-12-13
c0724,39.658667,7.975912,34.430617711589306,2023-12-14
c0724,39.658667,7.975912,,2023-12-15
c0724,39.658667,7.975912,33.52543506661851,2023-12-16
c0724,39.658667,7.975912,37.40907708191197,2023-12-17
c0724,39.658667,7.975912,,2023-12-18
c0724,39.658667,7.975912,,2023-12-19
c0724,39.658667,7.975912,31.946462105283093,2023-12-20
c0724,39.658667,7.975912,34.27715803179287,2023-12-21
c0724,39.658667,7.975912,35.402923915211446,2023-12-22
c0724,39.658667,7.975912,33.69458922876135,2023-12-23
c0724,39.658667,7.975912,32.4188006105368,2023-12-24
c0724,39.658667,7.975912,30.38767615050242,2023-12-25
c0724,39.658667,7.975912,32.51493644644834,2023-12-26
c0724,39.658667,7.975912,25.54193547773448,2023-12-27
c0724,39.658667,7.975912,31.46059052742868,2023-12-28
c0724,39.658667,7.975912,29.684312553569253,2023-12-29
c0724,39.658667,7.975912,32.44408293704882,2023-12-30
c0724,39.658667,7.975912,31.834132443128865,2023-12-31
c0724,39.658667,7.975912,,2024-01-01
c0724,39.658667,7.975912,35.59297694092116,2024-01-02
c0724,39.658667,7.975912,30.78590153316459,2024-01-03
c0724,39.658667,7.975912,31.64676810018141,2024-01-04
c0724,39.658667,7.975912,29.23447306892735,2024-01-05
c0724,39.658667,7.975912,28.784475951010386,2024-01-06
c0724,39.658667,7.975912,29.492040268783043,2024-01-07
c0724,39.658667,7.975912,35.72045389146923,2024-01-08
c0724,39.658667,7.975912,33.736269349357215,2024-01-09
c0724,39.658667,7.975912,29.194979893841623,2024-01-10
c0724,39.658667,7.975912,34.39681272976114,2024-01-11
c0724,39.658667,7.975912,32.61964005692096,2024-01-12
c0724,39.658667,7.975912,37.457440671659896,2024-01-13
c0724,39.658667,7.975912,31.079702801343647,2024-01-14
c0724,39.658667,7.975912,,2024-01-15
c0724,39.658667,7.975912,37.06421682673977,2024-01-16
c0724,39.658667,7.975912,,2024-01-17
c0724,39.658667,7.975912,,2024-01-18
c0724,39.658667,7.975912,,2024-01-19
c0724,39.658667,7.975912,35.4656871691633,2024-01-20
c0724,39.658667,7.975912,,2024-01-21
c0724,39.658667,7.975912,33.74577865329035,2024-01-22
c0724,39.658667,7.975912,34.055297162662555,2024-01-23
c0724,39.658667,7.975912,,2024-01-24
c0724,39.658667,7.975912,32.10072047427602,2024-01-25
c0724,39.658667,7.975912,,2024-01-26
c0724,39.658667,7.975912,34.464330863314146,2024-01-27
c0724,39.658667,7.975912,,2024-01-28
c0724,39.658667,7.975912,,2024-01-29
c0724,39.658667,7.975912,,2024-01-30
c0724,39.658667,7.975912,32.30397285135718,2024-01-31
c0724,39.658667,7.975912,32.87304610189967,2024-02-01
c0724,39.658667,7.975912,,2024-02-02
c0724,39.658667,7.975912,36.118595546490035,2024-02-03
c0724,39.658667,7.975912,29.19142191136321,2024-02-04
c0724,39.658667,7.975912,29.396288423047444,2024-02-05
c0724,39.658667,7.975912,,2024-02-06
c0724,39.658667,7.975912,29.29973652888736,2024-02-07
c0724,39.658667,7.975912,35.718202999528586,2024-02-08
c0724,39.658667,7.975912,,2024-02-09
c0724,39.658667,7.975912,28.869589774430175,2024-02-10
c0724,39.658667,7.975912,32.761763382055065,2024-02-11
c0724,39.658667,7.975912,34.85450046934044,2024-02-12
c0724,39.658667,7.975912,34.13533538371584,2024-02-13
c0724,39.658667,7.975912,,2024-02-14
c0724,39.658667,7.975912,,2024-02-15
c0724,39.658667,7.975912,27.692985911600797,2024-02-16
c0724,39.658667,7.975912,37.98084681556268,2024-02-17
c0724,39.658667,7.975912,32.04375092560481,2024-02-18
c0724,39.658667,7.975912,36.38025582804971,2024-02-19
c0724,39.658667,7.975912,35.3624307045757,2024-02-20
c0724,39.658667,7.975912,,2024-02-21
c0724,39.658667,7.975912,,2024-02-22
c0724,39.658667,7.975912,34.8240656325618,2024-02-23
c0724,39.658667,7.975912,34.81351633821044,2024-02-24
c0724,39.658667,7.975912,,2024-02-25
c0724,39.658667,7.975912,31.300387256342873,2024-02-26
c0724,39.658667,7.975912,28.710878489449534,2024-02-27
c0724,39.658667,7.975912,25.692301344410172,2024-02-28
c0724,39.658667,7.975912,,2024-02-29
c0724,39.658667,7.975912,,2024-03-01
c0724,39.658667,7.975912,40.46167702402676,2024-03-02
c0724,39.658667,7.975912,32.052582553853554,2024-03-03
c0724,39.658667,7.975912,35.22470456371707,2024-03-04
c0724,39.658667,7.975912,36.63010466269449,2024-03-05
c0724,39.658667,7.975912,34.58161023144907,2024-03-06
c0724,39.658667,7.975912,,2024-03-07
c0724,39.658667,7.975912,32.030254742601265,2024-03-08
c0724,39.658667,7.975912,37.18118946189727,2024-03-09
c0724,39.658667,7.975912,34.15343571807869,2024-03-10
c0724,39.658667,7.975912,33.743309090603034,2024-03-11
c0724,39.658667,7.975912,37.76211881806644,2024-03-12
c0724,39.658667,7.975912,37.071263382964126,2024-03-13
c0724,39.658667,7.975912,,2024-03-14
c0724,39.658667,7.975912,34.57415796032066,2024-03-15
c0724,39.658667,7.975912,36.253215587867494,2024-03-16
c0724,39.658667,7.975912,,2024-03-17
c0724,39.658667,7.975912,28.008124956836244,2024-03-18
c0724,39.658667,7.975912,32.52415423399597,2024-03-19
c0724,39.658667,7.975912,,2024-03-20
c0724,39.658667,7.975912,,2024-03-21
c0724,39.658667,7.975912,,2024-03-22
c0724,39.658667,7.975912,35.36469957588307,2024-03-23
c0724,39.658667,7.975912,,2024-03-24
c0724,39.658667,7.975912,36.34225488838057,2024-03-25
c0724,39.658667,7.975912,30.931860510673037,2024-03-26
c0724,39.658667,7.975912,29.395815981481356,2024-03-27
c0724,39.658667,7.975912,33.347893051675115,2024-03-28
c0724,39.658667,7.975912,,2024-03-29
c0724,39.658667,7.975912,,2024-03-30
c0724,39.658667,7.975912,36.69466476437736,2024-03-31
c0724,39.658667,7.975912,,2024-04-01
c0724,39.658667,7.975912,,2024-04-02
c0724,39.658667,7.975912,37.50063293958471,2024-04-03
c0724,39.658667,7.975912,,2024-04-04
c0724,39.658667,7.975912,,2024-04-05
c0724,39.658667,7.975912,,2024-04-06
c0724,39.658667,7.975912,,2024-04-07
c0724,39.658667,7.975912,,2024-04-08
c0724,39.658667,7.975912,33.43489881019131,2024-04-09
c0724,39.658667,7.975912,29.62555580025448,2024-04-10
c0724,39.658667,7.975912,29.7093349514746,2024-04-11
c0724,39.658667,7.975912,,2024-04-12
c0724,39.658667,7.975912,36.15089924784657,2024-04-13
c0724,39.658667,7.975912,,2024-04-14
c0724,39.658667,7.975912,,2024-04-15
c0724,39.658667,7.975912,36.04602861666203,2024-04-16
c0724,39.658667,7.975912,33.39844052612732,2024-04-17
c0724,39.658667,7.975912,36.32117513191305,2024-04-18
c0724,39.658667,7.975912,33.325832608898665,2024-04-19
c0724,39.658667,7.975912,,2024-04-20
c0724,39.658667,7.975912,,2024-04-21
c0724,39.658667,7.975912,34.71446091536426,2024-04-22
c0724,39.658667,7.975912,34.72952255319204,2024-04-23
c0724,39.658667,7.975912,33.18542543037957,2024-04-24
c0724,39.658667,7.975912,34.60919358553897,2024-04-25
c0724,39.658667,7.975912,33.78518095181602,2024-04-26
c0724,39.658667,7.975912,32.808331329158,2024-04-27
c0724,39.658667,7.975912,39.39792375201479,2024-04-28
c0724,39.658667,7.975912,34.545959553153246,2024-04-29
c0724,39.658667,7.975912,30.52043196755907,2024-04-30
c0724,39.658667,7.975912,31.459278529255872,2024-05-01
c0724,39.658667,7.975912,29.34543487942203,2024-05-02
c0724,39.658667,7.975912,32.256268207155216,2024-05-03
c0724,39.658667,7.975912,,2024-05-04
c0724,39.658667,7.975912,,2024-05-05
c0724,39.658667,7.975912,,2024-05-06
c0724,39.658667,7.975912,29.855766070986167,2024-05-07
c0724,39.658667,7.975912,31.01374823015508,2024-05-08
c0724,39.658667,7.975912,37.641777712844906,2024-05-09
c0724,39.658667,7.975912,32.89312372048075,2024-05-10
c0724,39.658667,7.975912,,2024-05-13
c0724,39.658667,7.975912,35.572408118067585,2024-05-14
c0724,39.658667,7.975912,32.88429683779873,2024-05-15
c0724,39.658667,7.975912,35.70108092255362,2024-05-16
c0724,39.658667,7.975912,,2024-05-17
c0724,39.658667,7.975912,39.382521540200464,2024-05-18
c0724,39.658667,7.975912,33.392836968264895,2024-05-19
c0724,39.658667,7.975912,,2024-05-20
c0724,39.658667,7.975912,34.2251461551175,2024-05-21
c0724,39.658667,7.975912,35.83953917016545,2024-05-22
c0724,39.658667,7.975912,,2024-05-23
c0724,39.658667,7.975912,,2024-05-24
c0724,39.658667,7.975912,,2024-05-25
c0724,39.658667,7.975912,36.0982488121172,2024-05-26
c0724,39.658667,7.975912,,2024-05-27
c0724,39.658667,7.975912,,2024-05-28
c0724,39.658667,7.975912,32.6743369557465,2024-05-29
c0724,39.658667,7.975912,29.03097993287095,2024-05-30
c0724,39.658667,7.975912,29.238004096943023,2024-05-31
c0724,39.658667,7.975912,39.33606160586177,2024-06-01
c0724,39.658667,7.975912,,2024-06-02
c0724,39.658667,7.975912,32.9882925276388,2024-06-03
c0724,39.658667,7.975912,26.964570205937385,2024-06-04
c0724,39.658667,7.975912,,2024-06-05
c0724,39.658667,7.975912,30.506093341598294,2024-06-06
c0724,39.658667,7.975912,,2024-06-07
c0724,39.658667,7.975912,26.92886012885253,2024-06-08
c0724,39.658667,7.975912,29.676041867993895,2024-06-09
c0724,39.658667,7.975912,,2024-06-10
c0724,39.658667,7.975912,29.961598344122745,2024-06-11
c0724,39.658667,7.975912,,2024-06-12
c0724,39.658667,7.975912,,2024-06-13
c0724,39.658667,7.975912,30.659723202196098,2024-06-14
c0724,39.658667,7.975912,,2024-06-15
c0724,39.658667,7.975912,30.291875387601767,2024-06-16
c0724,39.658667,7.975912,31.99633471771072,2024-06-17
c0724,39.658667,7.975912,29.644749920380143,2024-06-18
c0724,39.658667,7.975912,32.16323000572262,2024-06-19
c0724,39.658667,7.975912,31.62836894050268,2024-06-20
c0724,39.658667,7.975912,28.11882930396403,2024-06-21
c0724,39.658667,7.975912,26.534353547277306,2024-06-22
c0724,39.658667,7.975912,,2024-06-23
c0724,39.658667,7.975912,28.974993343818195,2024-06-24
c0724,39.658667,7.975912,28.004243107927515,2024-06-25
c0724,39.658667,7.975912,36.29740354679758,2024-06-26
c0724,39.658667,7.975912,31.687654116401216,2024-06-27
c0724,39.658667,7.975912,30.391964506986593,2024-06-28
c0724,39.658667,7.975912,28.924250922652412,2024-06-29
c0724,39.658667,7.975912,30.741866005141148,2024-06-30
c0724,39.658667,7.975912,,2024-07-01
c0724,39.658667,7.975912,33.62089840832925,2024-07-02
c0724,39.658667,7.975912,31.9046853945899,2024-07-03
c0724,39.658667,7.975912,29.245153856475433,2024-07-04
c0724,39.658667,7.975912,33.178806196607944,2024-07-05
c0724,39.658667,7.975912,30.11294596493905,2024-07-06
c0724,39.658667,7.975912,31.901863403052538,2024-07-07
c0724,39.658667,7.975912,,2024-07-08
c0724,39.658667,7.975912,,2024-07-09
c0724,39.658667,7.975912,30.207307590006906,2024-07-10
c0724,39.658667,7.975912,29.525047448456185,2024-07-11
c0724,39.658667,7.975912,30.47071594740274,2024-07-12
c0724,39.658667,7.975912,33.97016535104377,2024-07-13
c0724,39.658667,7.975912,27.12812093393168,2024-07-14
c0724,39.658667,7.975912,,2024-07-15
c0724,39.658667,7.975912,30.78158808474968,2024-07-16
c0724,39.658667,7.975912,,2024-07-17
c0724,39.658667,7.975912,30.491327007870684,2024-07-18
c0724,39.658667,7.975912,,2024-07-19
c0724,39.658667,7.975912,,2024-07-20
c0724,39.658667,7.975912,33.705471012088296,2024-07-21
c0724,39.658667,7.975912,33.12631680434136,2024-07-22
c0724,39.658667,7.975912,,2024-07-23
c0724,39.658667,7.975912,25.46519560182037,2024-07-24
c0724,39.658667,7.975912,,2024-07-25
c0724,39.658667,7.975912,,2024-07-28
c0724,39.658667,7.975912,29.74046218987493,2024-07-29
c0724,39.658667,7.975912,,2024-07-31
c0724,39.658667,7.975912,30.772789478159485,2024-08-01
c0724,39.658667,7.975912,38.84218526477998,2024-08-03
c0724,39.658667,7.975912,41.07418384207399,2024-08-04
c0724,39.658667,7.975912,,2024-08-05
c0724,39.658667,7.975912,,2024-08-06
c0724,39.658667,7.975912,38.439700419488766,2024-08-07
c0724,39.658667,7.975912,43.17032188623492,2024-08-08
c0724,39.658667,7.975912,34.93643355135457,2024-08-09
c0724,39.658667,7.975912,42.58804645279543,2024-08-10
c0724,39.658667,7.975912,,2024-08-11
c0724,39.658667,7.975912,33.380474016759436,2024-08-12
c0724,39.658667,7.975912,,2024-08-13
c0724,39.658667,7.975912,35.96144887996532,2024-08-14
c0724,39.658667,7.975912,,2024-08-15
c0724,39.658667,7.975912,34.8252968558995,2024-08-16
c0724,39.658667,7.975912,,2024-08-17
c0724,39.658667,7.975912,35.18767213982907,2024-08-18
c0724,39.658667,7.975912,36.344439700881914,2024-08-19
c0724,39.658667,7.975912,37.98653555812687,2024-08-20
c0724,39.658667,7.975912,,2024-08-21
c0724,39.658667,7.975912,50.91195296142778,2024-08-22
c0724,39.658667,7.975912,42.02521285179805,2024-08-23
c0724,39.658667,7.975912,,2024-08-24
c0724,39.658667,7.975912,33.65950023102113,2024-08-25
c0724,39.658667,7.975912,,2024-08-26
c0724,39.658667,7.975912,,2024-08-27
c0724,39.658667,7.975912,,2024-08-28
c0724,39.658667,7.975912,,2024-08-29
c0724,39.658667,7.975912,35.21370822349482,2024-08-30
c0724,39.658667,7.975912,,2024-08-31
c0724,39.658667,7.975912,,2024-09-01
c0724,39.658667,7.975912,28.651630470574258,2024-09-02
c0724,39.658667,7.975912,28.501098458160367,2024-09-03
c0724,39.658667,7.975912,30.777865300518172,2024-09-04
c0724,39.658667,7.975912,37.93317490710064,2024-09-05
c0724,39.658667,7.975912,,2024-09-06
c0724,39.658667,7.975912,,2024-09-07
c0724,39.658667,7.975912,,2024-09-08
c0724,39.658667,7.975912,38.33838542522485,2024-09-09
c0724,39.658667,7.975912,36.69693138677526,2024-09-10
c0724,39.658667,7.975912,37.588902471897015,2024-09-11
c0724,39.658667,7.975912,25.279411177678423,2024-09-12
c0724,39.658667,7.975912,33.050525329331215,2024-09-13
c0724,39.658667,7.975912,35.21655561352468,2024-09-14
c0724,39.658667,7.975912,39.31741325549798,2024-09-15
c0724,39.658667,7.975912,32.37781463367024,2024-09-16
c0724,39.658667,7.975912,40.1861196102263,2024-09-17
c0724,39.658667,7.975912,41.31000592323572,2024-09-18
c0724,39.658667,7.975912,,2024-09-19
c0724,39.658667,7.975912,33.24553722182219,2024-09-20
c0724,39.658667,7.975912,,2024-09-21
c0724,39.658667,7.975912,,2024-09-22
c0724,39.658667,7.975912,35.664815123663125,2024-09-23
c0724,39.658667,7.975912,,2024-09-24
c0724,39.658667,7.975912,36.765038146141066,2024-09-25
c0724,39.658667,7.975912,33.77955662954769,2024-09-26
c0724,39.658667,7.975912,31.035493240768485,2024-09-27
c0724,39.658667,7.975912,31.388210833576963,2024-09-28
c0724,39.658667,7.975912,29.66725637438485,2024-09-29
c0724,39.658667,7.975912,,2024-09-30
c0724,39.658667,7.975912,28.965155526211163,2024-10-01
c0724,39.658667,7.975912,32.903819766238,2024-10-02
c0724,39.658667,7.975912,30.18910226932782,2024-10-03
c0724,39.658667,7.975912,31.437555836443465,2024-10-04
c0724,39.658667,7.975912,30.82557723934131,2024-10-05
c0724,39.658667,7.975912,25.214902491150173,2024-10-06
c0724,39.658667,7.975912,,2024-10-07
c0724,39.658667,7.975912,,2024-10-08
c0724,39.658667,7.975912,,2024-10-09
c0724,39.658667,7.975912,,2024-10-10
c0724,39.658667,7.975912,32.090125487188025,2024-10-11
c0724,39.658667,7.975912,,2024-10-12
c0724,39.658667,7.975912,,2024-10-13
c0724,39.658667,7.975912,,2024-10-14
c0724,39.658667,7.975912,,2024-10-15
c0724,39.658667,7.975912,,2024-10-16
c0724,39.658667,7.975912,29.42392247835073,2024-10-17
c0724,39.658667,7.975912,28.79970399645542,2024-10-18
c0724,39.658667,7.975912,31.005562578643648,2024-10-19
c0724,39.658667,7.975912,31.299047931414357,2024-10-20
c0724,39.658667,7.975912,29.85702560900974,2024-10-21
c0724,39.658667,7.975912,31.481207969785505,2024-10-22
c0724,39.658667,7.975912,26.69022734857806,2024-10-23
c0724,39.658667,7.975912,28.32946990412696,2024-10-24
c0724,39.658667,7.975912,,2024-10-25
c0724,39.658667,7.975912,25.70387775653537,2024-10-26
c0724,39.658667,7.975912,32.83756159420652,2024-10-27
c0724,39.658667,7.975912,,2024-10-28
c0724,39.658667,7.975912,,2024-10-29
c0724,39.658667,7.975912,34.80245520299251,2024-10-30
c0724,39.658667,7.975912,,2024-10-31
c0724,39.658667,7.975912,,2024-11-02
c0724,39.658667,7.975912,27.1111668265707,2024-11-03
c0724,39.658667,7.975912,,2024-11-04
c0724,39.658667,7.975912,30.24202765157942,2024-11-05
c0724,39.658667,7.975912,26.02312701975,2024-11-06
c0724,39.658667,7.975912,31.017656867867615,2024-11-07
c0724,39.658667,7.975912,29.956074517560168,2024-11-08
c0724,39.658667,7.975912,28.511483931516693,2024-11-09
c0724,39.658667,7.975912,28.318716819537276,2024-11-10
c0724,39.658667,7.975912,29.558283369195248,2024-11-11
c0724,39.658667,7.975912,,2024-11-12
