cell_id,lat_center,lon_center,mean,date
c1281,42.81182,7.076637,,2023-07-26
c1281,42.81182,7.076637,35.56587792104106,2023-07-27
c1281,42.81182,7.076637,30.486654553290123,2023-07-28
c1281,42.81182,7.076637,38.63501262803514,2023-07-29
c1281,42.81182,7.076637,37.75607652683305,2023-07-30
c1281,42.81182,7.076637,,2023-07-31
c1281,42.81182,7.076637,,2023-08-01
c1281,42.81182,7.076637,,2023-08-02
c1281,42.81182,7.076637,,2023-08-03
c1281,42.81182,7.076637,37.65953679376604,2023-08-04
c1281,42.81182,7.076637,31.56404135892844,2023-08-05
c1281,42.81182,7.076637,,2023-08-06
c1281,42.81182,7.076637,,2023-08-07
c1281,42.81182,7.076637,30.47249730784128,2023-08-10
c1281,42.81182,7.076637,,2023-08-11
c1281,42.81182,7.076637,,2023-08-12
c1281,42.81182,7.076637,,2023-08-13
c1281,42.81182,7.076637,,2023-08-14
c1281,42.81182,7.076637,,2023-08-15
c1281,42.81182,7.076637,,2023-08-16
c1281,42.81182,7.076637,24.727329450517924,2023-08-17
c1281,42.81182,7.076637,,2023-08-18
c1281,42.81182,7.076637,,2023-08-19
c1281,42.81182,7.076637,,2023-08-20
c1281,42.81182,7.076637,,2023-08-21
c1281,42.81182,7.076637,,2023-08-22
c1281,42.81182,7.076637,,2023-08-23
c1281,42.81182,7.076637,,2023-08-24
c1281,42.81182,7.076637,,2023-08-25
c1281,42.81182,7.076637,27.847502320021093,2023-08-26
c1281,42.81182,7.076637,26.513133561175728,2023-08-27
c1281,42.81182,7.076637,31.071523255535723,2023-08-28
c1281,42.81182,7.076637,33.102545636746356,2023-08-29
c1281,42.81182,7.076637,,2023-08-30
c1281,42.81182,7.076637,,2023-08-31
c1281,42.81182,7.076637,34.22548438989927,2023-09-01
c1281,42.81182,7.076637,,2023-09-02
c1281,42.81182,7.076637,,2023-09-03
c1281,42.81182,7.076637,,2023-09-04
c1281,42.81182,7.076637,,2023-09-05
c1281,42.81182,7.076637,,2023-09-06
c1281,42.81182,7.076637,,2023-09-07
c1281,42.81182,7.076637,,2023-09-08
c1281,42.81182,7.076637,,2023-09-09
c1281,42.81182,7.076637,,2023-09-10
c1281,42.81182,7.076637,,2023-09-11
c1281,42.81182,7.076637,,2023-09-12
c1281,42.81182,7.076637,,2023-09-13
c1281,42.81182,7.076637,,2023-09-14
c1281,42.81182,7.076637,29.256167425766034,2023-09-15
c1281,42.81182,7.076637,32.22880119377515,2023-09-16
c1281,42.81182,7.076637,28.402441644431995,2023-09-17
c1281,42.81182,7.076637,30.506046596020557,2023-09-18
c1281,42.81182,7.076637,,2023-09-19
c1281,42.81182,7.076637,23.366883371008903,2023-09-20
c1281,42.81182,7.076637,32.16449519733297,2023-09-21
c1281,42.81182,7.076637,,2023-09-22
c1281,42.81182,7.076637,,2023-09-23
c1281,42.81182,7.076637,,2023-09-24
c1281,42.81182,7.076637,,2023-09-25
c1281,42.81182,7.076637,,2023-09-26
c1281,42.81182,7.076637,,2023-09-27
c1281,42.81182,7.076637,,2023-09-28
c1281,42.81182,7.076637,,2023-09-29
c1281,42.81182,7.076637,,2023-09-30
c1281,42.81182,7.076637,,2023-10-01
c1281,42.81182,7.076637,,2023-10-02
c1281,42.81182,7.076637,,2023-10-03
c1281,42.81182,7.076637,37.36333131432933,2023-10-04
c1281,42.81182,7.076637,,2023-10-05
c1281,42.81182,7.076637,,2023-10-06
c1281,42.81182,7.076637,,2023-10-07
c1281,42.81182,7.076637,,2023-10-08
c1281,42.81182,7.076637,,2023-10-09
c1281,42.81182,7.076637,33.351277896276386,2023-10-10
c1281,42.81182,7.076637,30.79454514030886,2023-10-11
c1281,42.81182,7.076637,28.556941136818924,2023-10-12
c1281,42.81182,7.076637,27.472270330319244,2023-10-13
c1281,42.81182,7.076637,,2023-10-14
c1281,42.81182,7.076637,,2023-10-15
c1281,42.81182,7.076637,,2023-10-16
c1281,42.81182,7.076637,29.783258044698226,2023-10-17
c1281,42.81182,7.076637,32.616938813711535,2023-10-18
c1281,42.81182,7.076637,30.5030821804399,2023-10-19
c1281,42.81182,7.076637,34.654820815412265,2023-10-20
c1281,42.81182,7.076637,30.545265611799028,2023-10-21
c1281,42.81182,7.076637,,2023-10-22
c1281,42.81182,7.076637,30.825070869513763,2023-10-23
c1281,42.81182,7.076637,,2023-10-24
c1281,42.81182,7.076637,,2023-10-25
c1281,42.81182,7.076637,,2023-10-26
c1281,42.81182,7.076637,,2023-10-27
c1281,42.81182,7.076637,37.94157875341741,2023-10-28
c1281,42.81182,7.076637,33.33310426545445,2023-10-29
c1281,42.81182,7.076637,,2023-10-30
c1281,42.81182,7.076637,,2023-10-31
c1281,42.81182,7.076637,30.787704288839475,2023-11-01
c1281,42.81182,7.076637,33.73241361191952,2023-11-02
c1281,42.81182,7.076637,32.67666652855356,2023-11-03
c1281,42.81182,7.076637,,2023-11-04
c1281,42.81182,7.076637,,2023-11-05
c1281,42.81182,7.076637,,2023-11-06
c1281,42.81182,7.076637,,2023-11-07
c1281,42.81182,7.076637,,2023-11-08
c1281,42.81182,7.076637,,2023-11-09
c1281,42.81182,7.076637,31.74974383144978,2023-11-10
c1281,42.81182,7.076637,,2023-11-11
c1281,42.81182,7.076637,,2023-11-12
c1281,42.81182,7.076637,,2023-11-13
c1281,42.81182,7.076637,,2023-11-14
c1281,42.81182,7.076637,,2023-11-15
c1281,42.81182,7.076637,31.77275583373974,2023-11-16
c1281,42.81182,7.076637,,2023-11-17
c1281,42.81182,7.076637,,2023-11-18
c1281,42.81182,7.076637,,2023-11-19
c1281,42.81182,7.076637,,2023-11-20
c1281,42.81182,7.076637,31.99719993893726,2023-11-21
c1281,42.81182,7.076637,,2023-11-23
c1281,42.81182,7.076637,,2023-11-24
c1281,42.81182,7.076637,,2023-11-25
c1281,42.81182,7.076637,,2023-11-26
c1281,42.81182,7.076637,,2023-11-27
c1281,42.81182,7.076637,,2023-11-28
c1281,42.81182,7.076637,,2023-11-29
c1281,42.81182,7.076637,30.045165059616977,2023-11-30
c1281,42.81182,7.076637,,2023-12-01
c1281,42.81182,7.076637,,2023-12-02
c1281,42.81182,7.076637,33.12776432654813,2023-12-03
c1281,42.81182,7.076637,,2023-12-04
c1281,42.81182,7.076637,,2023-12-05
c1281,42.81182,7.076637,33.58683928605303,2023-12-06
c1281,42.81182,7.076637,,2023-12-07
c1281,42.81182,7.076637,,2023-12-08
c1281,42.81182,7.076637,30.212122959389312,2023-12-09
c1281,42.81182,7.076637,,2023-12-10
c1281,42.81182,7.076637,,2023-12-11
c1281,42.81182,7.076637,,2023-12-12
c1281,42.81182,7.076637,,2023-12-13
c1281,42.81182,7.076637,,2023-12-14
c1281,42.81182,7.076637,,2023-12-15
c1281,42.81182,7.076637,,2023-12-16
c1281,42.81182,7.076637,,2023-12-17
c1281,42.81182,7.076637,,2023-12-18
c1281,42.81182,7.076637,33.1905709656821,2023-12-19
c1281,42.81182,7.076637,,2023-12-20
c1281,42.81182,7.076637,,2023-12-21
c1281,42.81182,7.076637,,2023-12-22
c1281,42.81182,7.076637,,2023-12-23
c1281,42.81182,7.076637,,2023-12-24
c1281,42.81182,7.076637,33.28915095490765,2023-12-25
c1281,42.81182,7.076637,34.55089188091046,2023-12-26
c1281,42.81182,7.076637,33.54616041732489,2023-12-27
c1281,42.81182,7.076637,32.661857092155024,2023-12-28
c1281,42.81182,7.076637,34.1180579326797,2023-12-29
c1281,42.81182,7.076637,36.09911741639,2023-12-30
c1281,42.81182,7.076637,,2023-12-31
c1281,42.81182,7.076637,,2024-01-01
c1281,42.81182,7.076637,,2024-01-02
c1281,42.81182,7.076637,,2024-01-03
c1281,42.81182,7.076637,,2024-01-04
c1281,42.81182,7.076637,,2024-01-05
c1281,42.81182,7.076637,30.942425817156575,2024-01-06
c1281,42.81182,7.076637,33.11947958970902,2024-01-07
c1281,42.81182,7.076637,33.87262391508223,2024-01-08
c1281,42.81182,7.076637,35.661772330953156,2024-01-09
c1281,42.81182,7.076637,,2024-01-10
c1281,42.81182,7.076637,35.0079233966114,2024-01-11
c1281,42.81182,7.076637,,2024-01-12
c1281,42.81182,7.076637,33.83074856098549,2024-01-13
c1281,42.81182,7.076637,33.936319872971616,2024-01-14
c1281,42.81182,7.076637,,2024-01-15
c1281,42.81182,7.076637,39.13005787809205,2024-01-16
c1281,42.81182,7.076637,,2024-01-17
c1281,42.81182,7.076637,,2024-01-18
c1281,42.81182,7.076637,30.23676627213356,2024-01-19
c1281,42.81182,7.076637,,2024-01-20
c1281,42.81182,7.076637,,2024-01-21
c1281,42.81182,7.076637,32.49662025209369,2024-01-22
c1281,42.81182,7.076637,,2024-01-23
c1281,42.81182,7.076637,,2024-01-24
c1281,42.81182,7.076637,31.46480820945312,2024-01-25
c1281,42.81182,7.076637,,2024-01-26
c1281,42.81182,7.076637,36.15661049062592,2024-01-27
c1281,42.81182,7.076637,,2024-01-28
c1281,42.81182,7.076637,,2024-01-29
c1281,42.81182,7.076637,32.4140311639704,2024-01-30
c1281,42.81182,7.076637,36.79777985122803,2024-01-31
c1281,42.81182,7.076637,,2024-02-01
c1281,42.81182,7.076637,,2024-02-02
c1281,42.81182,7.076637,32.631878675058225,2024-02-03
c1281,42.81182,7.076637,31.379367490806413,2024-02-04
c1281,42.81182,7.076637,,2024-02-05
c1281,42.81182,7.076637,31.61941067272664,2024-02-06
c1281,42.81182,7.076637,33.070074187766984,2024-02-07
c1281,42.81182,7.076637,,2024-02-08
c1281,42.81182,7.076637,,2024-02-09
c1281,42.81182,7.076637,,2024-02-10
c1281,42.81182,7.076637,,2024-02-11
c1281,42.81182,7.076637,21.198811019263484,2024-02-12
c1281,42.81182,7.076637,,2024-02-13
c1281,42.81182,7.076637,,2024-02-14
c1281,42.81182,7.076637,34.967845995069325,2024-02-15
c1281,42.81182,7.076637,30.617246753366917,2024-02-16
c1281,42.81182,7.076637,,2024-02-17
c1281,42.81182,7.076637,32.04434105841604,2024-02-18
c1281,42.81182,7.076637,37.23571410414059,2024-02-19
c1281,42.81182,7.076637,36.766144258848975,2024-02-20
c1281,42.81182,7.076637,,2024-02-21
c1281,42.81182,7.076637,35.49951942865518,2024-02-22
c1281,42.81182,7.076637,,2024-02-23
c1281,42.81182,7.076637,,2024-02-24
c1281,42.81182,7.076637,35.27042553399086,2024-02-25
c1281,42.81182,7.076637,35.373922408784,2024-02-26
c1281,42.81182,7.076637,32.05694605135723,2024-02-27
c1281,42.81182,7.076637,,2024-02-28
c1281,42.81182,7.076637,28.91683391295823,2024-02-29
c1281,42.81182,7.076637,40.810420315931495,2024-03-01
c1281,42.81182,7.076637,,2024-03-02
c1281,42.81182,7.076637,32.428322980022,2024-03-03
c1281,42.81182,7.076637,33.149823734683544,2024-03-04
c1281,42.81182,7.076637,,2024-03-05
c1281,42.81182,7.076637,,2024-03-06
c1281,42.81182,7.076637,,2024-03-07
c1281,42.81182,7.076637,,2024-03-08
c1281,42.81182,7.076637,,2024-03-09
c1281,42.81182,7.076637,30.714951395098392,2024-03-10
c1281,42.81182,7.076637,38.28870103692481,2024-03-11
c1281,42.81182,7.076637,,2024-03-12
c1281,42.81182,7.076637,,2024-03-13
c1281,42.81182,7.076637,35.347281560045865,2024-03-14
c1281,42.81182,7.076637,38.75254037466318,2024-03-15
c1281,42.81182,7.076637,,2024-03-16
c1281,42.81182,7.076637,,2024-03-17
c1281,42.81182,7.076637,34.935699163706175,2024-03-18
c1281,42.81182,7.076637,36.71977990589465,2024-03-19
c1281,42.81182,7.076637,,2024-03-20
c1281,42.81182,7.076637,,2024-03-21
c1281,42.81182,7.076637,36.60206122365998,2024-03-22
c1281,42.81182,7.076637,,2024-03-23
c1281,42.81182,7.076637,,2024-03-24
c1281,42.81182,7.076637,38.07038460816195,2024-03-25
c1281,42.81182,7.076637,36.19583272413464,2024-03-26
c1281,42.81182,7.076637,,2024-03-27
c1281,42.81182,7.076637,,2024-03-28
c1281,42.81182,7.076637,34.14168701983072,2024-03-29
c1281,42.81182,7.076637,,2024-03-30
c1281,42.81182,7.076637,,2024-03-31
c1281,42.81182,7.076637,,2024-04-01
c1281,42.81182,7.076637,,2024-04-02
c1281,42.81182,7.076637,,2024-04-03
c1281,42.81182,7.076637,,2024-04-04
c1281,42.81182,7.076637,43.597533803248126,2024-04-05
c1281,42.81182,7.076637,,2024-04-06
c1281,42.81182,7.076637,,2024-04-07
c1281,42.81182,7.076637,31.863752558526745,2024-04-08
c1281,42.81182,7.076637,33.708348763932875,2024-04-09
c1281,42.81182,7.076637,28.987163150778414,2024-04-10
c1281,42.81182,7.076637,34.271881957338415,2024-04-11
c1281,42.81182,7.076637,,2024-04-12
c1281,42.81182,7.076637,,2024-04-13
c1281,42.81182,7.076637,,2024-04-14
c1281,42.81182,7.076637,,2024-04-15
c1281,42.81182,7.076637,,2024-04-16
c1281,42.81182,7.076637,32.68582965195775,2024-04-17
c1281,42.81182,7.076637,29.66326690253651,2024-04-18
c1281,42.81182,7.076637,,2024-04-19
c1281,42.81182,7.076637,,2024-04-20
c1281,42.81182,7.076637,,2024-04-21
c1281,42.81182,7.076637,30.999723806672858,2024-04-22
c1281,42.81182,7.076637,,2024-04-23
c1281,42.81182,7.076637,,2024-04-24
c1281,42.81182,7.076637,29.052778877448528,2024-04-25
c1281,42.81182,7.076637,36.94953771591863,2024-04-26
c1281,42.81182,7.076637,,2024-04-27
c1281,42.81182,7.076637,36.11931044603284,2024-04-28
c1281,42.81182,7.076637,37.51017199202529,2024-04-29
c1281,42.81182,7.076637,30.762242488422615,2024-04-30
c1281,42.81182,7.076637,28.45957957932545,2024-05-01
c1281,42.81182,7.076637,30.472758253163576,2024-05-02
c1281,42.81182,7.076637,30.63273060269796,2024-05-03
c1281,42.81182,7.076637,,2024-05-04
c1281,42.81182,7.076637,37.808647446095016,2024-05-05
c1281,42.81182,7.076637,34.81559870628154,2024-05-06
c1281,42.81182,7.076637,,2024-05-07
c1281,42.81182,7.076637,29.91053423952049,2024-05-08
c1281,42.81182,7.076637,,2024-05-09
c1281,42.81182,7.076637,,2024-05-10
c1281,42.81182,7.076637,36.8742649741768,2024-05-13
c1281,42.81182,7.076637,39.94555155989236,2024-05-14
c1281,42.81182,7.076637,36.22705551409973,2024-05-15
c1281,42.81182,7.076637,28.05243471599291,2024-05-16
c1281,42.81182,7.076637,,2024-05-17
c1281,42.81182,7.076637,35.1198835412075,2024-05-18
c1281,42.81182,7.076637,29.948363885059692,2024-05-19
c1281,42.81182,7.076637,,2024-05-20
c1281,42.81182,7.076637,,2024-05-21
c1281,42.81182,7.076637,,2024-05-22
c1281,42.81182,7.076637,,2024-05-23
c1281,42.81182,7.076637,32.27747574750035,2024-05-24
c1281,42.81182,7.076637,,2024-05-25
c1281,42.81182,7.076637,,2024-05-26
c1281,42.81182,7.076637,,2024-05-27
c1281,42.81182,7.076637,31.117006101112768,2024-05-28
c1281,42.81182,7.076637,31.726085577945096,2024-05-29
c1281,42.81182,7.076637,30.3693356765774,2024-05-30
c1281,42.81182,7.076637,,2024-05-31
c1281,42.81182,7.076637,31.615662330729933,2024-06-01
c1281,42.81182,7.076637,34.72313452960948,2024-06-02
c1281,42.81182,7.076637,33.51347649716219,2024-06-03
c1281,42.81182,7.076637,27.208432746630795,2024-06-04
c1281,42.81182,7.076637,34.94663030076182,2024-06-05
c1281,42.81182,7.076637,37.105880842429926,2024-06-06
c1281,42.81182,7.076637,,2024-06-07
c1281,42.81182,7.076637,,2024-06-08
c1281,42.81182,7.076637,28.6602063993898,2024-06-09
c1281,42.81182,7.076637,,2024-06-10
c1281,42.81182,7.076637,,2024-06-11
c1281,42.81182,7.076637,,2024-06-12
c1281,42.81182,7.076637,,2024-06-13
c1281,42.81182,7.076637,29.544328909539587,2024-06-14
c1281,42.81182,7.076637,30.818042030767327,2024-06-15
c1281,42.81182,7.076637,,2024-06-16
c1281,42.81182,7.076637,,2024-06-17
c1281,42.81182,7.076637,,2024-06-18
c1281,42.81182,7.076637,,2024-06-19
c1281,42.81182,7.076637,,2024-06-20
c1281,42.81182,7.076637,28.57033121628667,2024-06-21
c1281,42.81182,7.076637,,2024-06-22
c1281,42.81182,7.076637,24.57080848583783,2024-06-23
c1281,42.81182,7.076637,27.494577113056778,2024-06-24
c1281,42.81182,7.076637,26.390312240404597,2024-06-25
c1281,42.81182,7.076637,30.82223051881219,2024-06-26
c1281,42.81182,7.076637,36.77121471970219,2024-06-27
c1281,42.81182,7.076637,,2024-06-28
c1281,42.81182,7.076637,,2024-06-29
c1281,42.81182,7.076637,31.360237260627756,2024-06-30
c1281,42.81182,7.076637,,2024-07-01
c1281,42.81182,7.076637,31.7619811980189,2024-07-02
c1281,42.81182,7.076637,,2024-07-03
c1281,42.81182,7.076637,,2024-07-04
c1281,42.81182,7.076637,32.03555434940945,2024-07-05
c1281,42.81182,7.076637,28.45260726075656,2024-07-06
c1281,42.81182,7.076637,,2024-07-07
c1281,42.81182,7.076637,,2024-07-08
c1281,42.81182,7.076637,,2024-07-09
c1281,42.81182,7.076637,,2024-07-10
c1281,42.81182,7.076637,27.211166041838307,2024-07-11
c1281,42.81182,7.076637,32.77914954694977,2024-07-12
c1281,42.81182,7.076637,,2024-07-13
c1281,42.81182,7.076637,,2024-07-14
c1281,42.81182,7.076637,,2024-07-15
c1281,42.81182,7.076637,36.316703910033645,2024-07-16
c1281,42.81182,7.076637,37.60999639603075,2024-07-17
c1281,42.81182,7.076637,,2024-07-18
c1281,42.81182,7.076637,,2024-07-19
c1281,42.81182,7.076637,,2024-07-20
c1281,42.81182,7.076637,,2024-07-21
c1281,42.81182,7.076637,30.48433404320557,2024-07-22
c1281,42.81182,7.076637,,2024-07-23
c1281,42.81182,7.076637,34.03858574533847,2024-07-24
c1281,42.81182,7.076637,,2024-07-25
c1281,42.81182,7.076637,,2024-07-28
c1281,42.81182,7.076637,,2024-07-29
c1281,42.81182,7.076637,,2024-07-31
c1281,42.81182,7.076637,32.03023759495002,2024-08-01
c1281,42.81182,7.076637,46.866609219339765,2024-08-03
c1281,42.81182,7.076637,40.721414461599366,2024-08-04
c1281,42.81182,7.076637,,2024-08-05
c1281,42.81182,7.076637,,2024-08-06
c1281,42.81182,7.076637,39.58027111760046,2024-08-07
c1281,42.81182,7.076637,,2024-08-08
c1281,42.81182,7.076637,,2024-08-09
c1281,42.81182,7.076637,,2024-08-10
c1281,42.81182,7.076637,,2024-08-11
c1281,42.81182,7.076637,,2024-08-12
c1281,42.81182,7.076637,,2024-08-13
c1281,42.81182,7.076637,,2024-08-14
c1281,42.81182,7.076637,,2024-08-15
c1281,42.81182,7.076637,,2024-08-16
c1281,42.81182,7.076637,,2024-08-17
c1281,42.81182,7.076637,,2024-08-18
c1281,42.81182,7.076637,,2024-08-19
c1281,42.81182,7.076637,,2024-08-20
c1281,42.81182,7.076637,,2024-08-21
c1281,42.81182,7.076637,,2024-08-22
c1281,42.81182,7.076637,,2024-08-23
c1281,42.81182,7.076637,42.52184548140083,2024-08-24
c1281,42.81182,7.076637,36.03788223873817,2024-08-25
c1281,42.81182,7.076637,42.574880689206424,2024-08-26
c1281,42.81182,7.076637,,2024-08-27
c1281,42.81182,7.076637,,2024-08-28
c1281,42.81182,7.076637,,2024-08-29
c1281,42.81182,7.076637,,2024-08-30
c1281,42.81182,7.076637,,2024-08-31
c1281,42.81182,7.076637,35.63760217490912,2024-09-01
c1281,42.81182,7.076637,,2024-09-02
c1281,42.81182,7.076637,,2024-09-03
c1281,42.81182,7.076637,32.59087830298776,2024-09-04
c1281,42.81182,7.076637,32.98310323361451,2024-09-05
c1281,42.81182,7.076637,,2024-09-06
c1281,42.81182,7.076637,,2024-09-07
c1281,42.81182,7.076637,,2024-09-08
c1281,42.81182,7.076637,,2024-09-09
c1281,42.81182,7.076637,,2024-09-10
c1281,42.81182,7.076637,,2024-09-11
c1281,42.81182,7.076637,,2024-09-12
c1281,42.81182,7.076637,,2024-09-13
c1281,42.81182,7.076637,,2024-09-14
c1281,42.81182,7.076637,,2024-09-15
c1281,42.81182,7.076637,,2024-09-16
c1281,42.81182,7.076637,33.3166366883283,2024-09-17
c1281,42.81182,7.076637,34.052778026927484,2024-09-18
c1281,42.81182,7.076637,40.76099725184747,2024-09-19
c1281,42.81182,7.076637,,2024-09-20
c1281,42.81182,7.076637,,2024-09-21
c1281,42.81182,7.076637,29.83997831864212,2024-09-22
c1281,42.81182,7.076637,36.08123486522427,2024-09-23
c1281,42.81182,7.076637,,2024-09-24
c1281,42.81182,7.076637,,2024-09-25
c1281,42.81182,7.076637,33.214757541155585,2024-09-26
c1281,42.81182,7.076637,,2024-09-27
c1281,42.81182,7.076637,,2024-09-28
c1281,42.81182,7.076637,,2024-09-29
c1281,42.81182,7.076637,29.85944669921208,2024-09-30
c1281,42.81182,7.076637,29.603667054221017,2024-10-01
c1281,42.81182,7.076637,,2024-10-02
c1281,42.81182,7.076637,,2024-10-03
c1281,42.81182,7.076637,31.377930535340404,2024-10-04
c1281,42.81182,7.076637,,2024-10-05
c1281,42.81182,7.076637,29.86751617873761,2024-10-06
c1281,42.81182,7.076637,27.955059636349603,2024-10-07
c1281,42.81182,7.076637,28.72680320067185,2024-10-08
c1281,42.81182,7.076637,28.261083937361686,2024-10-09
c1281,42.81182,7.076637,,2024-10-10
c1281,42.81182,7.076637,,2024-10-11
c1281,42.81182,7.076637,28.473244092832285,2024-10-12
c1281,42.81182,7.076637,30.362997301896247,2024-10-13
c1281,42.81182,7.076637,31.915290407720953,2024-10-14
c1281,42.81182,7.076637,24.434980073758847,2024-10-15
c1281,42.81182,7.076637,28.712704212192055,2024-10-16
c1281,42.81182,7.076637,28.83363964661495,2024-10-17
c1281,42.81182,7.076637,28.374510154338463,2024-10-18
c1281,42.81182,7.076637,,2024-10-19
c1281,42.81182,7.076637,,2024-10-20
c1281,42.81182,7.076637,,2024-10-21
c1281,42.81182,7.076637,29.012190221721816,2024-10-22
c1281,42.81182,7.076637,31.959915022580404,2024-10-23
c1281,42.81182,7.076637,30.411954753401886,2024-10-24
c1281,42.81182,7.076637,,2024-10-25
c1281,42.81182,7.076637,26.82484211692203,2024-10-26
c1281,42.81182,7.076637,31.293256565331475,2024-10-27
c1281,42.81182,7.076637,32.65676357395708,2024-10-28
c1281,42.81182,7.076637,33.29190518574117,2024-10-29
c1281,42.81182,7.076637,,2024-10-30
c1281,42.81182,7.076637,,2024-10-31
c1281,42.81182,7.076637,30.22223758562326,2024-11-02
c1281,42.81182,7.076637,,2024-11-03
c1281,42.81182,7.076637,,2024-11-04
c1281,42.81182,7.076637,34.88861890244708,2024-11-05
c1281,42.81182,7.076637,30.04818722625502,2024-11-06
c1281,42.81182,7.076637,34.75761434536506,2024-11-07
c1281,42.81182,7.076637,32.29443642375471,2024-11-08
c1281,42.81182,7.076637,32.79510305672324,2024-11-09
c1281,42.81182,7.076637,,2024-11-10
c1281,42.81182,7.076637,,2024-11-11
c1281,42.81182,7.076637,,2024-11-12
c1281,42.81182,7.076637,,2024-11-13
c1281,42.81182,7.076637,,2024-11-14
c1281,42.81182,7.076637,,2024-11-15
c1281,42.81182,7.076637,,2024-11-16
c1281,42.81182,7.076637,,2024-11-17
c1281,42.81182,7.076637,,2024-11-18
c1281,42.81182,7.076637,,2024-11-19
c1281,42.81182,7.076637,,2024-11-20
c1281,42.81182,7.076637,35.151683196693696,2024-11-21
c1281,42.81182,7.076637,,2024-11-22
c1281,42.81182,7.076637,31.65740318714058,2024-11-23
c1281,42.81182,7.076637,32.85028162312748,2024-11-24
c1281,42.81182,7.076637,,2024-11-25
c1281,42.81182,7.076637,33.42014844568703,2024-11-26
c1281,42.81182,7.076637,29.381223300781578,2024-11-27
c1281,42.81182,7.076637,,2024-11-28
c1281,42.81182,7.076637,37.338335614643206,2024-11-29
c1281,42.81182,7.076637,35.24348234722791,2024-11-30
c1281,42.81182,7.076637,,2024-12-01
c1281,42.81182,7.076637,30.92160509313832,2024-12-02
c1281,42.81182,7.076637,,2024-12-03
c1281,42.81182,7.076637,,2024-12-04
c1281,42.81182,7.076637,,2024-12-05
c1281,42.81182,7.076637,,2024-12-06
c1281,42.81182,7.076637,,2024-12-07
c1281,42.81182,7.076637,,2024-12-08
c1281,42.81182,7.076637,33.03925624660357,2024-12-09
c1281,42.81182,7.076637,40.82475502378425,2024-12-10
c1281,42.81182,7.076637,36.14320157964764,2024-12-11
c1281,42.81182,7.076637,40.37930077160514,2024-12-12
c1281,42.81182,7.076637,33.98020111053378,2024-12-13
c1281,42.81182,7.076637,36.47401027771964,2024-12-14
c1281,42.81182,7.076637,,2024-12-15
c1281,42.81182,7.076637,,2024-12-16
c1281,42.81182,7.076637,38.490156920469694,2024-12-17
c1281,42.81182,7.076637,33.564083614109954,2024-12-18
c1281,42.81182,7.076637,30.970958091440934,2024-12-19
c1281,42.81182,7.076637,,2024-12-20
c1281,42.81182,7.076637,32.86144274006412,2024-12-21
c1281,42.81182,7.076637,,2024-12-22
c1281,42.81182,7.076637,,2024-12-23
c1281,42.81182,7.076637,,2024-12-24
c1281,42.81182,7.076637,,2024-12-25
c1281,42.81182,7.076637,,2024-12-26
c1281,42.81182,7.076637,,2024-12-27
c1281,42.81182,7.076637,,2024-12-28
c1281,42.81182,7.076637,,2024-12-29
c1281,42.81182,7.076637,32.41036806811127,2024-12-30
c1281,42.81182,7.076637,33.901416340037095,2025-01-01
c1281,42.81182,7.076637,,2025-01-02
c1281,42.81182,7.076637,,2025-01-03
c1281,42.81182,7.076637,,2025-01-04
c1281,42.81182,7.076637,32.644786363338305,2025-01-05
c1281,42.81182,7.076637,,2025-01-06
c1281,42.81182,7.076637,,2025-01-07
c1281,42.81182,7.076637,,2025-01-08
c1281,42.81182,7.076637,,2025-01-09
c1281,42.81182,7.076637,,2025-01-10
c1281,42.81182,7.076637,,2025-01-11
c1281,42.81182,7.076637,,2025-01-12
c1281,42.81182,7.076637,,2025-01-13
c1281,42.81182,7.076637,,2025-01-14
c1281,42.81182,7.076637,,2025-01-15
c1281,42.81182,7.076637,,2025-01-16
c1281,42.81182,7.076637,,2025-01-17
c1281,42.81182,7.076637,32.35246054572681,2025-01-18
c1281,42.81182,7.076637,27.2279652105393,2025-01-19
c1281,42.81182,7.076637,35.3297830397864,2025-01-20
c1281,42.81182,7.076637,34.58545311870842,2025-01-21
c1281,42.81182,7.076637,29.129305576449365,2025-01-22
c1281,42.81182,7.076637,,2025-01-23
c1281,42.81182,7.076637,,2025-01-24
c1281,42.81182,7.076637,30.254618140597906,2025-01-25
c1281,42.81182,7.076637,,2025-01-26
c1281,42.81182,7.076637,33.45365195003929,2025-01-27
c1281,42.81182,7.076637,29.826805790696294,2025-01-28
c1281,42.81182,7.076637,,2025-01-29
c1281,42.81182,7.076637,,2025-01-30
c1281,42.81182,7.076637,33.533133606065576,2025-01-31
c1281,42.81182,7.076637,36.04100940118293,2025-02-01
c1281,42.81182,7.076637,,2025-02-02
c1281,42.81182,7.076637,,2025-02-03
c1281,42.81182,7.076637,,2025-02-04
c1281,42.81182,7.076637,34.70790841935089,2025-02-05
c1281,42.81182,7.076637,,2025-02-06
c1281,42.81182,7.076637,31.11744607931486,2025-02-07
c1281,42.81182,7.076637,31.08507241203641,2025-02-08
c1281,42.81182,7.076637,32.33924139748938,2025-02-09
c1281,42.81182,7.076637,25.95126615704588,2025-02-10
c1281,42.81182,7.076637,,2025-02-11
c1281,42.81182,7.076637,35.9010694933438,2025-02-12
c1281,42.81182,7.076637,34.21415591713526,2025-02-13
c1281,42.81182,7.076637,,2025-02-14
c1281,42.81182,7.076637,,2025-02-15
c1281,42.81182,7.076637,33.926930452613014,2025-02-16
c1281,42.81182,7.076637,33.43150407098839,2025-02-17
