cell_id,lat_center,lon_center,mean,date
c0959,40.784793,18.46745,33.08862786045715,2025-02-17
c0959,40.784793,18.46745,35.05456700583972,2025-02-18
c0959,40.784793,18.46745,38.12559671727487,2025-02-19
c0959,40.784793,18.46745,32.826478814150086,2025-02-20
c0959,40.784793,18.46745,,2025-02-21
c0959,40.784793,18.46745,,2025-02-22
c0959,40.784793,18.46745,37.36872297806448,2025-02-23
c0959,40.784793,18.46745,,2025-02-24
c0959,40.784793,18.46745,33.20105614620128,2025-02-25
c0959,40.784793,18.46745,,2025-02-26
c0959,40.784793,18.46745,36.06964850949707,2025-02-27
c0959,40.784793,18.46745,,2025-02-28
c0959,40.784793,18.46745,,2025-03-01
c0959,40.784793,18.46745,,2025-03-02
c0959,40.784793,18.46745,,2025-03-03
c0959,40.784793,18.46745,,2025-03-04
c0959,40.784793,18.46745,,2025-03-05
c0959,40.784793,18.46745,,2025-03-06
c0959,40.784793,18.46745,,2025-03-07
c0959,40.784793,18.46745,35.88145158622707,2025-03-08
c0959,40.784793,18.46745,,2025-03-09
c0959,40.784793,18.46745,33.609780639232994,2025-03-10
c0959,40.784793,18.46745,36.52553817530929,2025-03-11
c0959,40.784793,18.46745,,2025-03-12
c0959,40.784793,18.46745,,2025-03-13
c0959,40.784793,18.46745,,2025-03-14
c0959,40.784793,18.46745,,2025-03-15
c0959,40.784793,18.46745,37.63918920661774,2025-03-16
c0959,40.784793,18.46745,32.455971707879236,2025-03-17
c0959,40.784793,18.46745,31.929777322764753,2025-03-18
c0959,40.784793,18.46745,,2025-03-19
c0959,40.784793,18.46745,,2025-03-20
c0959,40.784793,18.46745,,2025-03-21
c0959,40.784793,18.46745,,2025-03-22
c0959,40.784793,18.46745,,2025-03-24
c0959,40.784793,18.46745,,2025-03-25
c0959,40.784793,18.46745,,2025-03-26
c0959,40.784793,18.46745,35.0622980337445,2025-03-27
c0959,40.784793,18.46745,28.62074587713077,2025-03-28
c0959,40.784793,18.46745,34.16812817205028,2025-03-29
c0959,40.784793,18.46745,43.04439685593254,2025-03-30
c0959,40.784793,18.46745,34.50644947512203,2025-03-31
c0959,40.784793,18.46745,30.136240689174944,2025-04-01
c0959,40.784793,18.46745,,2025-04-02
c0959,40.784793,18.46745,,2025-04-03
c0959,40.784793,18.46745,,2025-04-04
c0959,40.784793,18.46745,38.91424808066389,2025-04-05
c0959,40.784793,18.46745,33.22455549833895,2025-04-06
c0959,40.784793,18.46745,32.468770534044296,2025-04-07
c0959,40.784793,18.46745,35.44438666114261,2025-04-08
c0959,40.784793,18.46745,,2025-04-09
c0959,40.784793,18.46745,33.56407961516726,2025-04-10
c0959,40.784793,18.46745,28.69483432863647,2025-04-11
c0959,40.784793,18.46745,,2025-04-12
c0959,40.784793,18.46745,,2025-04-13
c0959,40.784793,18.46745,,2025-04-14
c0959,40.784793,18.46745,42.31555923524261,2025-04-15
c0959,40.784793,18.46745,,2025-04-16
c0959,40.784793,18.46745,,2025-04-17
c0959,40.784793,18.46745,32.9017958283659,2025-04-18
c0959,40.784793,18.46745,,2025-04-19
c0959,40.784793,18.46745,,2025-04-20
c0959,40.784793,18.46745,,2025-04-21
c0959,40.784793,18.46745,30.04115690183177,2025-04-22
c0959,40.784793,18.46745,,2025-04-23
c0959,40.784793,18.46745,,2025-04-24
c0959,40.784793,18.46745,31.751396775038344,2025-04-25
c0959,40.784793,18.46745,34.12243711887867,2025-04-26
c0959,40.784793,18.46745,35.1763927448665,2025-04-27
c0959,40.784793,18.46745,,2025-04-28
c0959,40.784793,18.46745,,2025-04-29
c0959,40.784793,18.46745,,2025-04-30
c0959,40.784793,18.46745,,2025-05-01
c0959,40.784793,18.46745,,2025-05-02
c0959,40.784793,18.46745,33.088446665296864,2025-05-03
c0959,40.784793,18.46745,,2025-05-04
c0959,40.784793,18.46745,,2025-05-06
c0959,40.784793,18.46745,,2025-05-07
c0959,40.784793,18.46745,29.542673604091178,2025-05-08
c0959,40.784793,18.46745,,2025-05-09
c0959,40.784793,18.46745,,2025-05-10
c0959,40.784793,18.46745,,2025-05-11
c0959,40.784793,18.46745,,2025-05-12
c0959,40.784793,18.46745,34.37845107464801,2025-05-13
c0959,40.784793,18.46745,,2025-05-14
c0959,40.784793,18.46745,,2025-05-15
c0959,40.784793,18.46745,27.790700261654223,2025-05-16
c0959,40.784793,18.46745,34.16824220797093,2025-05-17
c0959,40.784793,18.46745,30.54272561736063,2025-05-18
c0959,40.784793,18.46745,32.850622988333335,2025-05-19
c0959,40.784793,18.46745,31.26981546473253,2025-05-20
c0959,40.784793,18.46745,25.748924382200215,2025-05-21
c0959,40.784793,18.46745,29.81510901969188,2025-05-23
c0959,40.784793,18.46745,28.273036707804735,2025-05-24
c0959,40.784793,18.46745,30.229224611834052,2025-05-25
c0959,40.784793,18.46745,,2025-05-26
c0959,40.784793,18.46745,,2025-05-27
c0959,40.784793,18.46745,,2025-05-28
c0959,40.784793,18.46745,29.843609583345504,2025-05-29
c0959,40.784793,18.46745,28.423473241880014,2025-05-30
c0959,40.784793,18.46745,,2025-05-31
c0959,40.784793,18.46745,,2025-06-01
c0959,40.784793,18.46745,,2025-06-02
c0959,40.784793,18.46745,30.554319482470973,2025-06-03
c0959,40.784793,18.46745,28.81075716714809,2025-06-04
c0959,40.784793,18.46745,,2025-06-05
c0959,40.784793,18.46745,36.75588702380731,2025-06-06
c0959,40.784793,18.46745,,2025-06-07
c0959,40.784793,18.46745,,2025-06-08
c0959,40.784793,18.46745,32.65711336156331,2025-06-09
c0959,40.784793,18.46745,,2025-06-10
c0959,40.784793,18.46745,,2025-06-11
c0959,40.784793,18.46745,,2025-06-12
c0959,40.784793,18.46745,,2025-06-13
c0959,40.784793,18.46745,39.64342734971368,2025-06-14
c0959,40.784793,18.46745,,2025-06-15
c0959,40.784793,18.46745,,2025-06-16
c0959,40.784793,18.46745,,2025-06-17
c0959,40.784793,18.46745,,2025-06-18
c0959,40.784793,18.46745,36.73242386107214,2025-06-19
c0959,40.784793,18.46745,35.40971314255268,2025-06-20
c0959,40.784793,18.46745,,2025-06-21
c0959,40.784793,18.46745,,2025-06-22
c0959,40.784793,18.46745,,2025-06-23
c0959,40.784793,18.46745,,2025-06-24
c0959,40.784793,18.46745,29.728726610703344,2025-06-25
c0959,40.784793,18.46745,,2025-06-26
c0959,40.784793,18.46745,35.290881927890595,2025-06-27
c0959,40.784793,18.46745,,2025-06-28
c0959,40.784793,18.46745,,2025-06-29
c0959,40.784793,18.46745,29.980068735362956,2025-06-30
c0959,40.784793,18.46745,,2025-07-01
c0959,40.784793,18.46745,,2025-07-02
c0959,40.784793,18.46745,,2025-07-03
c0959,40.784793,18.46745,,2025-07-04
c0959,40.784793,18.46745,31.50173035906792,2025-07-05
c0959,40.784793,18.46745,31.325365218423425,2025-07-06
c0959,40.784793,18.46745,,2025-07-07
c0959,40.784793,18.46745,30.216053041060817,2025-07-08
c0959,40.784793,18.46745,34.614069221872455,2025-07-09
c0959,40.784793,18.46745,,2025-07-10
c0959,40.784793,18.46745,30.52800296218475,2025-07-11
c0959,40.784793,18.46745,,2025-07-12
c0959,40.784793,18.46745,,2025-07-13
c0959,40.784793,18.46745,,2025-07-14
c0959,40.784793,18.46745,,2025-07-15
c0959,40.784793,18.46745,33.50612622835253,2025-07-16
c0959,40.784793,18.46745,32.76311853650807,2025-07-17
c0959,40.784793,18.46745,,2025-07-18
c0959,40.784793,18.46745,,2025-07-19
c0959,40.784793,18.46745,,2025-07-20
c0959,40.784793,18.46745,36.59950440544506,2025-07-21
c0959,40.784793,18.46745,32.72908462628657,2025-07-22
c0959,40.784793,18.46745,,2025-07-23
c0959,40.784793,18.46745,,2025-07-24
c0959,40.784793,18.46745,,2025-07-25
c0959,40.784793,18.46745,,2025-07-26
c0959,40.784793,18.46745,32.74664513760797,2025-07-27
c0959,40.784793,18.46745,,2025-07-28
c0959,40.784793,18.46745,25.21271525185474,2025-07-29
c0959,40.784793,18.46745,,2025-07-30
c0959,40.784793,18.46745,,2025-07-31
c0959,40.784793,18.46745,35.19616826454446,2025-08-01
c0959,40.784793,18.46745,,2025-08-02
c0959,40.784793,18.46745,,2025-08-03
c0959,40.784793,18.46745,33.70659927075688,2025-08-04
c0959,40.784793,18.46745,,2025-08-05
c0959,40.784793,18.46745,,2025-08-06
c0959,40.784793,18.46745,46.09015050345268,2025-08-07
c0959,40.784793,18.46745,44.303438271064906,2025-08-08
c0959,40.784793,18.46745,48.73672399540449,2025-08-09
c0959,40.784793,18.46745,,2025-08-10
c0959,40.784793,18.46745,,2025-08-11
c0959,40.784793,18.46745,33.38292790389433,2025-08-12
c0959,40.784793,18.46745,,2025-08-13
c0959,40.784793,18.46745,36.46742049992991,2025-08-14
c0959,40.784793,18.46745,,2025-08-15
c0959,40.784793,18.46745,,2025-08-16
c0959,40.784793,18.46745,35.99994481423074,2025-08-17
c0959,40.784793,18.46745,,2025-08-18
c0959,40.784793,18.46745,,2025-08-19
c0959,40.784793,18.46745,,2025-08-20
c0959,40.784793,18.46745,34.46542921274836,2025-08-21
c0959,40.784793,18.46745,40.2465611364615,2025-08-22
c0959,40.784793,18.46745,31.366827596300546,2025-08-23
c0959,40.784793,18.46745,,2025-08-24
c0959,40.784793,18.46745,,2025-08-25
c0959,40.784793,18.46745,29.498856919617367,2025-08-26
c0959,40.784793,18.46745,,2025-08-27
c0959,40.784793,18.46745,30.542517013524627,2025-08-28
c0959,40.784793,18.46745,,2025-08-29
c0959,40.784793,18.46745,,2025-08-30
c0959,40.784793,18.46745,33.42469954753303,2025-08-31
c0959,40.784793,18.46745,,2025-09-01
c0959,40.784793,18.46745,,2025-09-02
c0959,40.784793,18.46745,30.36422895299986,2025-09-03
c0959,40.784793,18.46745,33.130614558400445,2025-09-04
c0959,40.784793,18.46745,29.270072578259253,2025-09-05
c0959,40.784793,18.46745,30.47746255919096,2025-09-06
c0959,40.784793,18.46745,,2025-09-07
c0959,40.784793,18.46745,28.809317967802095,2025-09-08
c0959,40.784793,18.46745,,2025-09-09
c0959,40.784793,18.46745,31.53217780943044,2025-09-10
c0959,40.784793,18.46745,32.23960230783832,2025-09-11
c0959,40.784793,18.46745,,2025-09-12
c0959,40.784793,18.46745,,2025-09-13
c0959,40.784793,18.46745,,2025-09-14
c0959,40.784793,18.46745,,2025-09-15
c0959,40.784793,18.46745,,2025-09-16
c0959,40.784793,18.46745,33.9082641585804,2025-09-17
c0959,40.784793,18.46745,,2025-09-18
c0959,40.784793,18.46745,,2025-09-19
c0959,40.784793,18.46745,,2025-09-20
c0959,40.784793,18.46745,,2025-09-21
c0959,40.784793,18.46745,,2025-09-22
c0959,40.784793,18.46745,,2025-09-23
c0959,40.784793,18.46745,27.67736404630436,2025-09-24
c0959,40.784793,18.46745,,2025-09-25
c0959,40.784793,18.46745,,2025-09-26
c0959,40.784793,18.46745,,2025-09-27
c0959,40.784793,18.46745,29.99592079515188,2025-09-28
c0959,40.784793,18.46745,27.431831473809343,2025-09-29
c0959,40.784793,18.46745,27.40637900737296,2025-09-30
c0959,40.784793,18.46745,27.64530229091766,2025-10-01
c0959,40.784793,18.46745,28.357325031408458,2025-10-02
c0959,40.784793,18.46745,,2025-10-03
c0959,40.784793,18.46745,32.99451009972046,2025-10-04
c0959,40.784793,18.46745,26.241008849600146,2025-10-05
c0959,40.784793,18.46745,27.8444000223643,2025-10-06
c0959,40.784793,18.46745,29.68894719184553,2025-10-07
c0959,40.784793,18.46745,,2025-10-08
c0959,40.784793,18.46745,,2025-10-09
c0959,40.784793,18.46745,,2025-10-10
c0959,40.784793,18.46745,,2025-10-11
c0959,40.784793,18.46745,,2025-10-12
c0959,40.784793,18.46745,,2025-10-13
c0959,40.784793,18.46745,,2025-10-14
c0959,40.784793,18.46745,,2025-10-15
c0959,40.784793,18.46745,28.581758753523275,2025-10-16
c0959,40.784793,18.46745,29.046894884470525,2025-10-17
c0959,40.784793,18.46745,23.964264235261744,2025-10-18
c0959,40.784793,18.46745,29.44958413938067,2025-10-19
c0959,40.784793,18.46745,,2025-10-20
c0959,40.784793,18.46745,29.06532747200378,2025-10-21
c0959,40.784793,18.46745,,2025-10-22
c0959,40.784793,18.46745,,2025-10-23
c0959,40.784793,18.46745,34.13077375831649,2025-10-24
c0959,40.784793,18.46745,25.497256598409766,2025-10-25
c0959,40.784793,18.46745,,2025-10-26
c0959,40.784793,18.46745,,2025-10-27
c0959,40.784793,18.46745,27.466730148858503,2025-10-28
c0959,40.784793,18.46745,,2025-10-29
c0959,40.784793,18.46745,,2025-10-30
c0959,40.784793,18.46745,25.01969617543468,2025-10-31
c0959,40.784793,18.46745,27.561618582575893,2025-11-01
c0959,40.784793,18.46745,,2025-11-02
c0959,40.784793,18.46745,,2025-11-03
c0959,40.784793,18.46745,26.529218890260417,2025-11-04
c0959,40.784793,18.46745,,2025-11-05
c0959,40.784793,18.46745,,2025-11-06
c0959,40.784793,18.46745,29.194144298391905,2025-11-07
c0959,40.784793,18.46745,31.19821285037093,2025-11-08
c0959,40.784793,18.46745,,2025-11-09
c0959,40.784793,18.46745,27.04469302961684,2025-11-10
c0959,40.784793,18.46745,29.889756598298636,2025-11-11
c0959,40.784793,18.46745,35.308330045308516,2025-11-12
c0959,40.784793,18.46745,32.02286871430082,2025-11-13
c0959,40.784793,18.46745,31.843530459181576,2025-11-14
c0959,40.784793,18.46745,,2025-11-15
c0959,40.784793,18.46745,26.397154074661582,2025-11-16
c0959,40.784793,18.46745,,2025-11-17
c0959,40.784793,18.46745,,2025-11-18
c0959,40.784793,18.46745,24.14469093147601,2025-11-19
c0959,40.784793,18.46745,25.679311571609976,2025-11-20
c0959,40.784793,18.46745,27.33023155389155,2025-11-21
c0959,40.784793,18.46745,28.910656964302216,2025-11-22
c0959,40.784793,18.46745,33.80265384480594,2025-11-23
c0959,40.784793,18.46745,,2025-11-24
c0959,40.784793,18.46745,,2025-11-25
c0959,40.784793,18.46745,,2025-11-26
c0959,40.784793,18.46745,25.740425459974965,2025-11-27
c0959,40.784793,18.46745,27.33468635036281,2025-11-28
c0959,40.784793,18.46745,32.66682392997652,2025-11-30
c0959,40.784793,18.46745,,2025-12-01
c0959,40.784793,18.46745,26.613073444854955,2025-12-02
c0959,40.784793,18.46745,29.53858255113292,2025-12-03
c0959,40.784793,18.46745,,2025-12-04
c0959,40.784793,18.46745,,2025-12-05
c0959,40.784793,18.46745,33.12580655227691,2025-12-06
c0959,40.784793,18.46745,30.75220728413353,2025-12-07
c0959,40.784793,18.46745,33.930144296890056,2025-12-08
c0959,40.784793,18.46745,31.4334563405468,2025-12-09
c0959,40.784793,18.46745,28.30889717020973,2025-12-10
c0959,40.784793,18.46745,28.55814460129137,2025-12-11
c0959,40.784793,18.46745,26.84298943558215,2025-12-12
c0959,40.784793,18.46745,,2025-12-13
c0959,40.784793,18.46745,31.57796834763191,2025-12-14
c0959,40.784793,18.46745,,2025-12-15
c0959,40.784793,18.46745,,2025-12-16
c0959,40.784793,18.46745,30.50584542363453,2025-12-17
c0959,40.784793,18.46745,,2025-12-18
c0959,40.784793,18.46745,,2025-12-22
c0959,40.784793,18.46745,29.300527025796665,2025-12-23
c0959,40.784793,18.46745,,2025-12-24
c0959,40.784793,18.46745,32.47319520392315,2025-12-25
c0959,40.784793,18.46745,27.32045603616408,2025-12-26
c0959,40.784793,18.46745,,2025-12-27
c0959,40.784793,18.46745,32.59403762333486,2025-12-28
c0959,40.784793,18.46745,,2025-12-29
c0959,40.784793,18.46745,32.24675115075413,2025-12-30
