cell_id,lat_center,lon_center,mean,date
c0406,37.856865,8.575428,35.67805211950934,2023-06-25
c0406,37.856865,8.575428,,2023-06-26
c0406,37.856865,8.575428,32.56152418500026,2023-06-27
c0406,37.856865,8.575428,38.2388646406923,2023-06-28
c0406,37.856865,8.575428,,2023-06-29
c0406,37.856865,8.575428,,2023-06-30
c0406,37.856865,8.575428,,2023-07-01
c0406,37.856865,8.575428,,2023-07-02
c0406,37.856865,8.575428,33.36264298757838,2023-07-03
c0406,37.856865,8.575428,29.213531525742894,2023-07-04
c0406,37.856865,8.575428,,2023-07-05
c0406,37.856865,8.575428,,2023-07-06
c0406,37.856865,8.575428,,2023-07-07
c0406,37.856865,8.575428,29.377307155708507,2023-07-08
c0406,37.856865,8.575428,24.884175482644537,2023-07-09
c0406,37.856865,8.575428,,2023-07-10
c0406,37.856865,8.575428,,2023-07-11
c0406,37.856865,8.575428,,2023-07-12
c0406,37.856865,8.575428,29.252350352398405,2023-07-13
c0406,37.856865,8.575428,29.521399867422183,2023-07-14
c0406,37.856865,8.575428,29.36754470588335,2023-07-15
c0406,37.856865,8.575428,,2023-07-16
c0406,37.856865,8.575428,,2023-07-17
c0406,37.856865,8.575428,,2023-07-18
c0406,37.856865,8.575428,29.572179310011872,2023-07-20
c0406,37.856865,8.575428,,2023-07-21
c0406,37.856865,8.575428,,2023-07-22
c0406,37.856865,8.575428,,2023-07-23
c0406,37.856865,8.575428,,2023-07-24
c0406,37.856865,8.575428,32.560049883806556,2023-07-25
c0406,37.856865,8.575428,,2023-07-26
c0406,37.856865,8.575428,,2023-07-27
c0406,37.856865,8.575428,,2023-07-28
c0406,37.856865,8.575428,31.200316633792493,2023-07-29
c0406,37.856865,8.575428,28.064703789825177,2023-07-30
c0406,37.856865,8.575428,31.57603968064182,2023-07-31
c0406,37.856865,8.575428,35.49849697768321,2023-08-01
c0406,37.856865,8.575428,,2023-08-02
c0406,37.856865,8.575428,,2023-08-03
c0406,37.856865,8.575428,,2023-08-04
c0406,37.856865,8.575428,32.44246913570072,2023-08-05
c0406,37.856865,8.575428,28.347630551509077,2023-08-06
c0406,37.856865,8.575428,,2023-08-07
c0406,37.856865,8.575428,30.14927255581881,2023-08-10
c0406,37.856865,8.575428,33.94879320821965,2023-08-11
c0406,37.856865,8.575428,33.90235272524254,2023-08-12
c0406,37.856865,8.575428,,2023-08-13
c0406,37.856865,8.575428,,2023-08-14
c0406,37.856865,8.575428,,2023-08-15
c0406,37.856865,8.575428,32.54180134681532,2023-08-16
c0406,37.856865,8.575428,,2023-08-17
c0406,37.856865,8.575428,,2023-08-18
c0406,37.856865,8.575428,24.95172835593266,2023-08-19
c0406,37.856865,8.575428,32.46032294071799,2023-08-20
c0406,37.856865,8.575428,,2023-08-21
c0406,37.856865,8.575428,,2023-08-22
c0406,37.856865,8.575428,,2023-08-23
c0406,37.856865,8.575428,,2023-08-24
c0406,37.856865,8.575428,,2023-08-25
c0406,37.856865,8.575428,30.87483057837724,2023-08-26
c0406,37.856865,8.575428,,2023-08-27
c0406,37.856865,8.575428,33.145678786290155,2023-08-28
c0406,37.856865,8.575428,38.65426978276361,2023-08-29
c0406,37.856865,8.575428,,2023-08-30
c0406,37.856865,8.575428,38.86996870485533,2023-08-31
c0406,37.856865,8.575428,,2023-09-01
c0406,37.856865,8.575428,,2023-09-02
c0406,37.856865,8.575428,,2023-09-03
c0406,37.856865,8.575428,,2023-09-04
c0406,37.856865,8.575428,,2023-09-05
c0406,37.856865,8.575428,,2023-09-06
c0406,37.856865,8.575428,,2023-09-07
c0406,37.856865,8.575428,,2023-09-08
c0406,37.856865,8.575428,,2023-09-09
c0406,37.856865,8.575428,,2023-09-10
c0406,37.856865,8.575428,,2023-09-11
c0406,37.856865,8.575428,,2023-09-12
c0406,37.856865,8.575428,,2023-09-13
c0406,37.856865,8.575428,,2023-09-14
c0406,37.856865,8.575428,,2023-09-15
c0406,37.856865,8.575428,,2023-09-16
c0406,37.856865,8.575428,29.595538344234832,2023-09-17
c0406,37.856865,8.575428,,2023-09-18
c0406,37.856865,8.575428,,2023-09-19
c0406,37.856865,8.575428,,2023-09-20
c0406,37.856865,8.575428,31.668978889309884,2023-09-21
c0406,37.856865,8.575428,26.699467779799757,2023-09-22
c0406,37.856865,8.575428,,2023-09-23
c0406,37.856865,8.575428,33.14201908019801,2023-09-24
c0406,37.856865,8.575428,35.238646166552456,2023-09-25
c0406,37.856865,8.575428,31.85154894463582,2023-09-26
c0406,37.856865,8.575428,29.11111236134184,2023-09-27
c0406,37.856865,8.575428,35.542567404117385,2023-09-28
c0406,37.856865,8.575428,37.54948066159921,2023-09-29
c0406,37.856865,8.575428,33.237388204801725,2023-09-30
c0406,37.856865,8.575428,32.19946721474246,2023-10-01
c0406,37.856865,8.575428,,2023-10-02
c0406,37.856865,8.575428,,2023-10-03
c0406,37.856865,8.575428,30.097382099401784,2023-10-04
c0406,37.856865,8.575428,,2023-10-05
c0406,37.856865,8.575428,34.658532891072845,2023-10-06
c0406,37.856865,8.575428,38.933386971805554,2023-10-07
c0406,37.856865,8.575428,33.73715371175639,2023-10-08
c0406,37.856865,8.575428,31.836736377337033,2023-10-09
c0406,37.856865,8.575428,,2023-10-10
c0406,37.856865,8.575428,,2023-10-11
c0406,37.856865,8.575428,,2023-10-12
c0406,37.856865,8.575428,,2023-10-13
c0406,37.856865,8.575428,,2023-10-14
c0406,37.856865,8.575428,30.694948559708113,2023-10-15
c0406,37.856865,8.575428,,2023-10-16
c0406,37.856865,8.575428,,2023-10-17
c0406,37.856865,8.575428,,2023-10-18
c0406,37.856865,8.575428,,2023-10-19
c0406,37.856865,8.575428,,2023-10-20
c0406,37.856865,8.575428,32.36831871516953,2023-10-21
c0406,37.856865,8.575428,,2023-10-22
c0406,37.856865,8.575428,,2023-10-23
c0406,37.856865,8.575428,28.5051684674244,2023-10-24
c0406,37.856865,8.575428,31.088484652197064,2023-10-25
c0406,37.856865,8.575428,,2023-10-26
c0406,37.856865,8.575428,32.79198631667464,2023-10-27
c0406,37.856865,8.575428,,2023-10-28
c0406,37.856865,8.575428,,2023-10-29
c0406,37.856865,8.575428,,2023-10-30
c0406,37.856865,8.575428,,2023-10-31
c0406,37.856865,8.575428,30.374363637041945,2023-11-01
c0406,37.856865,8.575428,,2023-11-02
c0406,37.856865,8.575428,28.649817881842583,2023-11-03
c0406,37.856865,8.575428,,2023-11-04
c0406,37.856865,8.575428,32.93910662703108,2023-11-05
c0406,37.856865,8.575428,30.119774676227816,2023-11-06
c0406,37.856865,8.575428,27.981653092103965,2023-11-07
c0406,37.856865,8.575428,,2023-11-08
c0406,37.856865,8.575428,28.76907593141335,2023-11-09
c0406,37.856865,8.575428,,2023-11-10
c0406,37.856865,8.575428,28.24605442604248,2023-11-11
c0406,37.856865,8.575428,31.84004969863708,2023-11-12
c0406,37.856865,8.575428,,2023-11-13
c0406,37.856865,8.575428,,2023-11-14
c0406,37.856865,8.575428,28.25910333745948,2023-11-15
c0406,37.856865,8.575428,31.953791201897975,2023-11-16
c0406,37.856865,8.575428,30.387702486108857,2023-11-17
c0406,37.856865,8.575428,32.17957418237283,2023-11-18
c0406,37.856865,8.575428,30.237693560154312,2023-11-19
c0406,37.856865,8.575428,,2023-11-20
c0406,37.856865,8.575428,26.87269462634314,2023-11-21
c0406,37.856865,8.575428,30.212858841132935,2023-11-23
c0406,37.856865,8.575428,32.01190445199178,2023-11-24
c0406,37.856865,8.575428,31.315886815678795,2023-11-25
c0406,37.856865,8.575428,35.965289451157254,2023-11-26
c0406,37.856865,8.575428,,2023-11-27
c0406,37.856865,8.575428,,2023-11-28
c0406,37.856865,8.575428,31.50613577370216,2023-11-29
c0406,37.856865,8.575428,,2023-11-30
c0406,37.856865,8.575428,,2023-12-01
c0406,37.856865,8.575428,33.71233949166317,2023-12-02
c0406,37.856865,8.575428,32.15815296049856,2023-12-03
c0406,37.856865,8.575428,,2023-12-04
c0406,37.856865,8.575428,29.48538241366024,2023-12-05
c0406,37.856865,8.575428,,2023-12-06
c0406,37.856865,8.575428,34.1883824467122,2023-12-07
c0406,37.856865,8.575428,,2023-12-08
c0406,37.856865,8.575428,32.46408590994249,2023-12-09
c0406,37.856865,8.575428,,2023-12-10
c0406,37.856865,8.575428,,2023-12-11
c0406,37.856865,8.575428,,2023-12-12
c0406,37.856865,8.575428,,2023-12-13
c0406,37.856865,8.575428,33.74403513730218,2023-12-14
c0406,37.856865,8.575428,,2023-12-15
c0406,37.856865,8.575428,30.18916453518175,2023-12-16
c0406,37.856865,8.575428,33.47988545078946,2023-12-17
c0406,37.856865,8.575428,36.54586092057612,2023-12-18
c0406,37.856865,8.575428,35.710670593763446,2023-12-19
c0406,37.856865,8.575428,30.49576226351801,2023-12-20
c0406,37.856865,8.575428,33.362090225802945,2023-12-21
c0406,37.856865,8.575428,35.14855788527923,2023-12-22
c0406,37.856865,8.575428,33.28841397329269,2023-12-23
c0406,37.856865,8.575428,35.569366528682956,2023-12-24
c0406,37.856865,8.575428,29.86807465340623,2023-12-25
c0406,37.856865,8.575428,33.599312478958964,2023-12-26
c0406,37.856865,8.575428,,2023-12-27
c0406,37.856865,8.575428,34.74360219956074,2023-12-28
c0406,37.856865,8.575428,32.57094173670506,2023-12-29
c0406,37.856865,8.575428,,2023-12-30
c0406,37.856865,8.575428,,2023-12-31
c0406,37.856865,8.575428,,2024-01-01
c0406,37.856865,8.575428,36.87419267124518,2024-01-02
c0406,37.856865,8.575428,,2024-01-03
c0406,37.856865,8.575428,,2024-01-04
c0406,37.856865,8.575428,,2024-01-05
c0406,37.856865,8.575428,29.02887748561071,2024-01-06
c0406,37.856865,8.575428,32.223308970122964,2024-01-07
c0406,37.856865,8.575428,34.68589469258806,2024-01-08
c0406,37.856865,8.575428,32.24531218524538,2024-01-09
c0406,37.856865,8.575428,,2024-01-10
c0406,37.856865,8.575428,32.01518443143322,2024-01-11
c0406,37.856865,8.575428,,2024-01-12
c0406,37.856865,8.575428,35.20859670059264,2024-01-13
c0406,37.856865,8.575428,,2024-01-14
c0406,37.856865,8.575428,,2024-01-15
c0406,37.856865,8.575428,35.8990782417224,2024-01-16
c0406,37.856865,8.575428,,2024-01-17
c0406,37.856865,8.575428,,2024-01-18
c0406,37.856865,8.575428,,2024-01-19
c0406,37.856865,8.575428,32.40915209334758,2024-01-20
c0406,37.856865,8.575428,,2024-01-21
c0406,37.856865,8.575428,31.988482094305457,2024-01-22
c0406,37.856865,8.575428,34.44143221117253,2024-01-23
c0406,37.856865,8.575428,33.317004441771104,2024-01-24
c0406,37.856865,8.575428,,2024-01-25
c0406,37.856865,8.575428,,2024-01-26
c0406,37.856865,8.575428,,2024-01-27
c0406,37.856865,8.575428,34.803038180804535,2024-01-28
c0406,37.856865,8.575428,,2024-01-29
c0406,37.856865,8.575428,29.410233345672275,2024-01-30
c0406,37.856865,8.575428,,2024-01-31
c0406,37.856865,8.575428,,2024-02-01
c0406,37.856865,8.575428,31.932802541024287,2024-02-02
c0406,37.856865,8.575428,37.09461169637903,2024-02-03
c0406,37.856865,8.575428,31.531866151777688,2024-02-04
c0406,37.856865,8.575428,,2024-02-05
c0406,37.856865,8.575428,,2024-02-06
c0406,37.856865,8.575428,31.650565538250916,2024-02-07
c0406,37.856865,8.575428,,2024-02-08
c0406,37.856865,8.575428,,2024-02-09
c0406,37.856865,8.575428,29.938792877260333,2024-02-10
c0406,37.856865,8.575428,32.98740474066556,2024-02-11
c0406,37.856865,8.575428,33.46216916701094,2024-02-12
c0406,37.856865,8.575428,31.529773844193144,2024-02-13
c0406,37.856865,8.575428,36.449011886819534,2024-02-14
c0406,37.856865,8.575428,,2024-02-15
c0406,37.856865,8.575428,,2024-02-16
c0406,37.856865,8.575428,32.36602345328401,2024-02-17
c0406,37.856865,8.575428,31.33883489021876,2024-02-18
c0406,37.856865,8.575428,,2024-02-19
c0406,37.856865,8.575428,31.049783112729436,2024-02-20
c0406,37.856865,8.575428,,2024-02-21
c0406,37.856865,8.575428,,2024-02-22
c0406,37.856865,8.575428,,2024-02-23
c0406,37.856865,8.575428,33.3048902829475,2024-02-24
c0406,37.856865,8.575428,,2024-02-25
c0406,37.856865,8.575428,,2024-02-26
c0406,37.856865,8.575428,33.731026050270565,2024-02-27
c0406,37.856865,8.575428,39.39209077335165,2024-02-28
c0406,37.856865,8.575428,,2024-02-29
c0406,37.856865,8.575428,30.862514399239156,2024-03-01
c0406,37.856865,8.575428,,2024-03-02
c0406,37.856865,8.575428,,2024-03-03
c0406,37.856865,8.575428,34.03849338274791,2024-03-04
c0406,37.856865,8.575428,,2024-03-05
c0406,37.856865,8.575428,,2024-03-06
c0406,37.856865,8.575428,,2024-03-07
c0406,37.856865,8.575428,34.879281726829326,2024-03-08
c0406,37.856865,8.575428,,2024-03-09
c0406,37.856865,8.575428,,2024-03-10
c0406,37.856865,8.575428,36.05346009490877,2024-03-11
c0406,37.856865,8.575428,38.356346494755726,2024-03-12
c0406,37.856865,8.575428,,2024-03-13
c0406,37.856865,8.575428,,2024-03-14
c0406,37.856865,8.575428,34.22514004136027,2024-03-15
c0406,37.856865,8.575428,,2024-03-16
c0406,37.856865,8.575428,39.54633153458246,2024-03-17
c0406,37.856865,8.575428,,2024-03-18
c0406,37.856865,8.575428,28.443992459598757,2024-03-19
c0406,37.856865,8.575428,32.7104071944409,2024-03-20
c0406,37.856865,8.575428,,2024-03-21
c0406,37.856865,8.575428,34.824563020583405,2024-03-22
c0406,37.856865,8.575428,,2024-03-23
c0406,37.856865,8.575428,,2024-03-24
c0406,37.856865,8.575428,,2024-03-25
c0406,37.856865,8.575428,,2024-03-26
c0406,37.856865,8.575428,32.232621287632234,2024-03-27
c0406,37.856865,8.575428,,2024-03-28
c0406,37.856865,8.575428,,2024-03-29
c0406,37.856865,8.575428,34.83334878629894,2024-03-30
c0406,37.856865,8.575428,,2024-03-31
c0406,37.856865,8.575428,32.31261258218047,2024-04-01
c0406,37.856865,8.575428,,2024-04-02
c0406,37.856865,8.575428,,2024-04-03
c0406,37.856865,8.575428,,2024-04-04
c0406,37.856865,8.575428,,2024-04-05
c0406,37.856865,8.575428,36.29642689702376,2024-04-06
c0406,37.856865,8.575428,,2024-04-07
c0406,37.856865,8.575428,,2024-04-08
c0406,37.856865,8.575428,35.243032470446956,2024-04-09
c0406,37.856865,8.575428,35.719978529590456,2024-04-10
c0406,37.856865,8.575428,30.92320004625952,2024-04-11
c0406,37.856865,8.575428,34.76001177873376,2024-04-12
c0406,37.856865,8.575428,,2024-04-13
c0406,37.856865,8.575428,,2024-04-14
c0406,37.856865,8.575428,,2024-04-15
c0406,37.856865,8.575428,32.87816443897842,2024-04-16
c0406,37.856865,8.575428,35.1138537009874,2024-04-17
c0406,37.856865,8.575428,37.391997351590234,2024-04-18
c0406,37.856865,8.575428,35.611524365653985,2024-04-19
c0406,37.856865,8.575428,,2024-04-20
c0406,37.856865,8.575428,35.33434329210276,2024-04-21
c0406,37.856865,8.575428,33.9681942151981,2024-04-22
c0406,37.856865,8.575428,34.14120842409692,2024-04-23
c0406,37.856865,8.575428,36.02368861038368,2024-04-24
c0406,37.856865,8.575428,,2024-04-25
c0406,37.856865,8.575428,,2024-04-26
c0406,37.856865,8.575428,33.86643845867586,2024-04-27
c0406,37.856865,8.575428,33.90511141302777,2024-04-28
c0406,37.856865,8.575428,36.22562056724692,2024-04-29
c0406,37.856865,8.575428,,2024-04-30
c0406,37.856865,8.575428,34.63720548346585,2024-05-01
c0406,37.856865,8.575428,34.65331095995684,2024-05-02
c0406,37.856865,8.575428,31.221743435910096,2024-05-03
c0406,37.856865,8.575428,,2024-05-04
c0406,37.856865,8.575428,,2024-05-05
c0406,37.856865,8.575428,,2024-05-06
c0406,37.856865,8.575428,,2024-05-07
c0406,37.856865,8.575428,28.857157850132637,2024-05-08
c0406,37.856865,8.575428,31.804124992240073,2024-05-09
c0406,37.856865,8.575428,,2024-05-10
c0406,37.856865,8.575428,,2024-05-13
c0406,37.856865,8.575428,39.128679847995016,2024-05-14
c0406,37.856865,8.575428,37.25269512700787,2024-05-15
c0406,37.856865,8.575428,,2024-05-16
c0406,37.856865,8.575428,,2024-05-17
c0406,37.856865,8.575428,35.586515206155056,2024-05-18
c0406,37.856865,8.575428,34.68121658568181,2024-05-19
c0406,37.856865,8.575428,31.21483402307823,2024-05-20
c0406,37.856865,8.575428,35.31823277851832,2024-05-21
c0406,37.856865,8.575428,43.10003352686152,2024-05-22
c0406,37.856865,8.575428,,2024-05-23
c0406,37.856865,8.575428,29.902569074894146,2024-05-24
c0406,37.856865,8.575428,,2024-05-25
c0406,37.856865,8.575428,,2024-05-26
c0406,37.856865,8.575428,32.70640205915328,2024-05-27
c0406,37.856865,8.575428,,2024-05-28
c0406,37.856865,8.575428,33.78487667963571,2024-05-29
c0406,37.856865,8.575428,33.12993685722236,2024-05-30
c0406,37.856865,8.575428,,2024-05-31
c0406,37.856865,8.575428,28.698899964961893,2024-06-01
c0406,37.856865,8.575428,34.48773133277873,2024-06-02
c0406,37.856865,8.575428,34.74987301548787,2024-06-03
c0406,37.856865,8.575428,30.106925007850148,2024-06-04
c0406,37.856865,8.575428,,2024-06-05
c0406,37.856865,8.575428,,2024-06-06
c0406,37.856865,8.575428,,2024-06-07
c0406,37.856865,8.575428,30.428082489793777,2024-06-08
c0406,37.856865,8.575428,30.172017514201254,2024-06-09
c0406,37.856865,8.575428,,2024-06-10
c0406,37.856865,8.575428,,2024-06-11
c0406,37.856865,8.575428,,2024-06-12
c0406,37.856865,8.575428,,2024-06-13
c0406,37.856865,8.575428,31.67071074104384,2024-06-14
c0406,37.856865,8.575428,,2024-06-15
c0406,37.856865,8.575428,28.479656856969687,2024-06-16
c0406,37.856865,8.575428,,2024-06-17
c0406,37.856865,8.575428,30.394870908566897,2024-06-18
c0406,37.856865,8.575428,31.19581410524092,2024-06-19
c0406,37.856865,8.575428,29.33307852509965,2024-06-20
c0406,37.856865,8.575428,,2024-06-21
c0406,37.856865,8.575428,,2024-06-22
c0406,37.856865,8.575428,34.85871572802477,2024-06-23
c0406,37.856865,8.575428,33.96240993856656,2024-06-24
c0406,37.856865,8.575428,29.66389960406704,2024-06-25
c0406,37.856865,8.575428,33.20439359831778,2024-06-26
c0406,37.856865,8.575428,29.643365199825553,2024-06-27
c0406,37.856865,8.575428,29.93904638115051,2024-06-28
c0406,37.856865,8.575428,29.277282334865024,2024-06-29
c0406,37.856865,8.575428,32.574824422754325,2024-06-30
c0406,37.856865,8.575428,31.39478135567871,2024-07-01
c0406,37.856865,8.575428,30.394939901899992,2024-07-02
c0406,37.856865,8.575428,,2024-07-03
c0406,37.856865,8.575428,,2024-07-04
c0406,37.856865,8.575428,30.07819522384471,2024-07-05
c0406,37.856865,8.575428,29.282051792825506,2024-07-06
c0406,37.856865,8.575428,,2024-07-07
c0406,37.856865,8.575428,,2024-07-08
c0406,37.856865,8.575428,,2024-07-09
c0406,37.856865,8.575428,34.954309369241436,2024-07-10
c0406,37.856865,8.575428,29.049591996736428,2024-07-11
c0406,37.856865,8.575428,,2024-07-12
c0406,37.856865,8.575428,,2024-07-13
c0406,37.856865,8.575428,,2024-07-14
c0406,37.856865,8.575428,,2024-07-15
c0406,37.856865,8.575428,29.320266264382234,2024-07-16
c0406,37.856865,8.575428,31.92295938723356,2024-07-17
c0406,37.856865,8.575428,,2024-07-18
c0406,37.856865,8.575428,,2024-07-19
c0406,37.856865,8.575428,,2024-07-20
c0406,37.856865,8.575428,33.67900328632625,2024-07-21
c0406,37.856865,8.575428,32.7661014756701,2024-07-22
c0406,37.856865,8.575428,,2024-07-23
c0406,37.856865,8.575428,28.72324349474694,2024-07-24
c0406,37.856865,8.575428,,2024-07-25
c0406,37.856865,8.575428,,2024-07-28
c0406,37.856865,8.575428,,2024-07-29
c0406,37.856865,8.575428,,2024-07-31
c0406,37.856865,8.575428,29.698591046781768,2024-08-01
c0406,37.856865,8.575428,39.85767260462419,2024-08-03
c0406,37.856865,8.575428,,2024-08-04
c0406,37.856865,8.575428,36.9882507102525,2024-08-05
c0406,37.856865,8.575428,,2024-08-06
c0406,37.856865,8.575428,,2024-08-07
c0406,37.856865,8.575428,,2024-08-08
c0406,37.856865,8.575428,,2024-08-09
c0406,37.856865,8.575428,,2024-08-10
c0406,37.856865,8.575428,,2024-08-11
c0406,37.856865,8.575428,35.01985871936781,2024-08-12
c0406,37.856865,8.575428,34.29482595908121,2024-08-13
c0406,37.856865,8.575428,,2024-08-14
c0406,37.856865,8.575428,,2024-08-15
c0406,37.856865,8.575428,34.64757857127792,2024-08-16
c0406,37.856865,8.575428,,2024-08-17
c0406,37.856865,8.575428,,2024-08-18
c0406,37.856865,8.575428,,2024-08-19
c0406,37.856865,8.575428,37.550434545386274,2024-08-20
c0406,37.856865,8.575428,,2024-08-21
c0406,37.856865,8.575428,48.566822186152194,2024-08-22
c0406,37.856865,8.575428,,2024-08-23
c0406,37.856865,8.575428,42.57401721682047,2024-08-24
c0406,37.856865,8.575428,,2024-08-25
c0406,37.856865,8.575428,37.24536309526616,2024-08-26
c0406,37.856865,8.575428,24.778882102127533,2024-08-27
c0406,37.856865,8.575428,34.66723805951893,2024-08-28
c0406,37.856865,8.575428,,2024-08-29
c0406,37.856865,8.575428,,2024-08-30
c0406,37.856865,8.575428,,2024-08-31
c0406,37.856865,8.575428,,2024-09-01
c0406,37.856865,8.575428,32.18218833449355,2024-09-02
c0406,37.856865,8.575428,,2024-09-03
c0406,37.856865,8.575428,,2024-09-04
c0406,37.856865,8.575428,,2024-09-05
c0406,37.856865,8.575428,31.513350337120592,2024-09-06
c0406,37.856865,8.575428,,2024-09-07
c0406,37.856865,8.575428,,2024-09-08
c0406,37.856865,8.575428,,2024-09-09
c0406,37.856865,8.575428,36.972565259206974,2024-09-10
c0406,37.856865,8.575428,39.30909979953233,2024-09-11
c0406,37.856865,8.575428,,2024-09-12
c0406,37.856865,8.575428,31.722232251249217,2024-09-13
c0406,37.856865,8.575428,35.476676776556786,2024-09-14
c0406,37.856865,8.575428,43.84988460478902,2024-09-15
c0406,37.856865,8.575428,32.15244509441796,2024-09-16
c0406,37.856865,8.575428,37.02653054077075,2024-09-17
c0406,37.856865,8.575428,36.44211004018618,2024-09-18
c0406,37.856865,8.575428,,2024-09-19
c0406,37.856865,8.575428,,2024-09-20
c0406,37.856865,8.575428,,2024-09-21
c0406,37.856865,8.575428,29.562780718327787,2024-09-22
c0406,37.856865,8.575428,30.55502808942825,2024-09-23
c0406,37.856865,8.575428,,2024-09-24
c0406,37.856865,8.575428,,2024-09-25
c0406,37.856865,8.575428,,2024-09-26
c0406,37.856865,8.575428,,2024-09-27
c0406,37.856865,8.575428,30.50456061381156,2024-09-28
c0406,37.856865,8.575428,,2024-09-29
c0406,37.856865,8.575428,,2024-09-30
c0406,37.856865,8.575428,,2024-10-01
c0406,37.856865,8.575428,31.748468568816055,2024-10-02
c0406,37.856865,8.575428,26.52571500771642,2024-10-03
c0406,37.856865,8.575428,29.262564929734175,2024-10-04
c0406,37.856865,8.575428,,2024-10-05
c0406,37.856865,8.575428,,2024-10-06
c0406,37.856865,8.575428,,2024-10-07
c0406,37.856865,8.575428,,2024-10-08
c0406,37.856865,8.575428,,2024-10-09
c0406,37.856865,8.575428,30.90890687186247,2024-10-10
c0406,37.856865,8.575428,32.33453074833689,2024-10-11
c0406,37.856865,8.575428,,2024-10-12
c0406,37.856865,8.575428,31.734257883880105,2024-10-13
c0406,37.856865,8.575428,,2024-10-14
c0406,37.856865,8.575428,,2024-10-15
c0406,37.856865,8.575428,28.770401016616503,2024-10-16
c0406,37.856865,8.575428,30.929282445391344,2024-10-17
c0406,37.856865,8.575428,,2024-10-18
c0406,37.856865,8.575428,26.559136592346523,2024-10-19
c0406,37.856865,8.575428,,2024-10-20
c0406,37.856865,8.575428,29.330154955351507,2024-10-21
c0406,37.856865,8.575428,29.641646633300496,2024-10-22
c0406,37.856865,8.575428,32.763031567085285,2024-10-23
c0406,37.856865,8.575428,,2024-10-24
c0406,37.856865,8.575428,,2024-10-25
c0406,37.856865,8.575428,,2024-10-26
c0406,37.856865,8.575428,33.66634545773614,2024-10-27
c0406,37.856865,8.575428,,2024-10-28
c0406,37.856865,8.575428,,2024-10-29
c0406,37.856865,8.575428,32.30097224950136,2024-10-30
c0406,37.856865,8.575428,27.33197601624472,2024-10-31
c0406,37.856865,8.575428,,2024-11-02
c0406,37.856865,8.575428,30.91988543563324,2024-11-03
c0406,37.856865,8.575428,,2024-11-04
c0406,37.856865,8.575428,31.027447033614592,2024-11-05
c0406,37.856865,8.575428,32.05610900257322,2024-11-06
c0406,37.856865,8.575428,30.490425397394553,2024-11-07
c0406,37.856865,8.575428,,2024-11-08
c0406,37.856865,8.575428,31.25728440760728,2024-11-09
c0406,37.856865,8.575428,,2024-11-10
c0406,37.856865,8.575428,24.968305588719435,2024-11-11
c0406,37.856865,8.575428,,2024-11-12
c0406,37.856865,8.575428,31.92438838036018,2024-11-13
c0406,37.856865,8.575428,,2024-11-14
c0406,37.856865,8.575428,33.56865749725026,2024-11-15
c0406,37.856865,8.575428,,2024-11-16
c0406,37.856865,8.575428,,2024-11-17
c0406,37.856865,8.575428,31.30114335412755,2024-11-18
c0406,37.856865,8.575428,,2024-11-19
c0406,37.856865,8.575428,29.739560447693215,2024-11-20
c0406,37.856865,8.575428,,2024-11-21
c0406,37.856865,8.575428,,2024-11-22
c0406,37.856865,8.575428,,2024-11-23
c0406,37.856865,8.575428,,2024-11-24
c0406,37.856865,8.575428,,2024-11-25
c0406,37.856865,8.575428,,2024-11-26
c0406,37.856865,8.575428,28.448483648190535,2024-11-27
c0406,37.856865,8.575428,,2024-11-28
c0406,37.856865,8.575428,32.03462376626675,2024-11-29
c0406,37.856865,8.575428,36.97141710804474,2024-11-30
c0406,37.856865,8.575428,31.74309686533288,2024-12-01
c0406,37.856865,8.575428,30.594845175657415,2024-12-02
c0406,37.856865,8.575428,,2024-12-03
c0406,37.856865,8.575428,,2024-12-04
c0406,37.856865,8.575428,,2024-12-05
c0406,37.856865,8.575428,24.22346085399085,2024-12-06
c0406,37.856865,8.575428,,2024-12-07
c0406,37.856865,8.575428,36.41287645716413,2024-12-08
c0406,37.856865,8.575428,32.933776651534956,2024-12-09
c0406,37.856865,8.575428,33.226654461592176,2024-12-10
c0406,37.856865,8.575428,33.95708421810079,2024-12-11
c0406,37.856865,8.575428,,2024-12-12
c0406,37.856865,8.575428,,2024-12-13
c0406,37.856865,8.575428,36.92274647591758,2024-12-14
c0406,37.856865,8.575428,31.494173169916255,2024-12-15
c0406,37.856865,8.575428,,2024-12-16
c0406,37.856865,8.575428,,2024-12-17
c0406,37.856865,8.575428,32.43686109719933,2024-12-18
c0406,37.856865,8.575428,,2024-12-19
c0406,37.856865,8.575428,33.245605838145075,2024-12-20
c0406,37.856865,8.575428,32.70106298032236,2024-12-21
c0406,37.856865,8.575428,31.282284781937168,2024-12-22
c0406,37.856865,8.575428,30.537780085195863,2024-12-23
c0406,37.856865,8.575428,32.702908342237535,2024-12-24
c0406,37.856865,8.575428,34.39926228829967,2024-12-25
c0406,37.856865,8.575428,32.95746791075998,2024-12-26
c0406,37.856865,8.575428,35.78416556913557,2024-12-27
c0406,37.856865,8.575428,35.02987597258901,2024-12-28
c0406,37.856865,8.575428,32.03941684697764,2024-12-29
c0406,37.856865,8.575428,,2024-12-30
c0406,37.856865,8.575428,33.98120070152416,2025-01-01
c0406,37.856865,8.575428,31.441122944678337,2025-01-02
c0406,37.856865,8.575428,31.189284420577337,2025-01-03
c0406,37.856865,8.575428,33.76928933017987,2025-01-04
c0406,37.856865,8.575428,,2025-01-05
c0406,37.856865,8.575428,,2025-01-06
