cell_id,lat_center,lon_center,mean,date
c1038,41.235243,18.167692,,2023-08-06
c1038,41.235243,18.167692,39.10608628734666,2023-08-07
c1038,41.235243,18.167692,,2023-08-10
c1038,41.235243,18.167692,,2023-08-11
c1038,41.235243,18.167692,35.25488004923204,2023-08-12
c1038,41.235243,18.167692,,2023-08-13
c1038,41.235243,18.167692,,2023-08-14
c1038,41.235243,18.167692,24.495608440597657,2023-08-15
c1038,41.235243,18.167692,35.62292660570288,2023-08-16
c1038,41.235243,18.167692,,2023-08-17
c1038,41.235243,18.167692,31.69840869850159,2023-08-18
c1038,41.235243,18.167692,,2023-08-19
c1038,41.235243,18.167692,,2023-08-20
c1038,41.235243,18.167692,,2023-08-21
c1038,41.235243,18.167692,,2023-08-22
c1038,41.235243,18.167692,46.95973884765038,2023-08-23
c1038,41.235243,18.167692,,2023-08-24
c1038,41.235243,18.167692,,2023-08-25
c1038,41.235243,18.167692,,2023-08-26
c1038,41.235243,18.167692,,2023-08-27
c1038,41.235243,18.167692,34.501872797809874,2023-08-28
c1038,41.235243,18.167692,,2023-08-29
c1038,41.235243,18.167692,36.32842986057454,2023-08-30
c1038,41.235243,18.167692,45.91123812536652,2023-08-31
c1038,41.235243,18.167692,,2023-09-01
c1038,41.235243,18.167692,33.25715298418622,2023-09-02
c1038,41.235243,18.167692,33.49349793038625,2023-09-03
c1038,41.235243,18.167692,,2023-09-04
c1038,41.235243,18.167692,,2023-09-05
c1038,41.235243,18.167692,37.032812548421255,2023-09-06
c1038,41.235243,18.167692,,2023-09-07
c1038,41.235243,18.167692,,2023-09-08
c1038,41.235243,18.167692,,2023-09-09
c1038,41.235243,18.167692,,2023-09-10
c1038,41.235243,18.167692,,2023-09-11
c1038,41.235243,18.167692,,2023-09-12
c1038,41.235243,18.167692,,2023-09-13
c1038,41.235243,18.167692,32.76427414465004,2023-09-14
c1038,41.235243,18.167692,,2023-09-15
c1038,41.235243,18.167692,,2023-09-16
c1038,41.235243,18.167692,,2023-09-17
c1038,41.235243,18.167692,,2023-09-18
c1038,41.235243,18.167692,,2023-09-19
c1038,41.235243,18.167692,32.47948578058473,2023-09-20
c1038,41.235243,18.167692,30.20058743483102,2023-09-21
c1038,41.235243,18.167692,30.712990171391947,2023-09-22
c1038,41.235243,18.167692,,2023-09-23
c1038,41.235243,18.167692,,2023-09-24
c1038,41.235243,18.167692,,2023-09-25
c1038,41.235243,18.167692,33.84947848450609,2023-09-26
c1038,41.235243,18.167692,,2023-09-27
c1038,41.235243,18.167692,,2023-09-28
c1038,41.235243,18.167692,,2023-09-29
c1038,41.235243,18.167692,,2023-09-30
c1038,41.235243,18.167692,,2023-10-01
c1038,41.235243,18.167692,,2023-10-02
c1038,41.235243,18.167692,,2023-10-03
c1038,41.235243,18.167692,31.615973965410888,2023-10-04
c1038,41.235243,18.167692,30.030588394229262,2023-10-05
c1038,41.235243,18.167692,36.43030685912624,2023-10-06
c1038,41.235243,18.167692,41.110992528334734,2023-10-07
c1038,41.235243,18.167692,,2023-10-08
c1038,41.235243,18.167692,,2023-10-09
c1038,41.235243,18.167692,,2023-10-10
c1038,41.235243,18.167692,,2023-10-11
c1038,41.235243,18.167692,,2023-10-12
c1038,41.235243,18.167692,,2023-10-13
c1038,41.235243,18.167692,,2023-10-14
c1038,41.235243,18.167692,22.294702034310173,2023-10-15
c1038,41.235243,18.167692,,2023-10-16
c1038,41.235243,18.167692,,2023-10-17
c1038,41.235243,18.167692,29.197068137738786,2023-10-18
c1038,41.235243,18.167692,33.750779835043666,2023-10-19
c1038,41.235243,18.167692,,2023-10-20
c1038,41.235243,18.167692,,2023-10-21
c1038,41.235243,18.167692,,2023-10-22
c1038,41.235243,18.167692,33.636726454471585,2023-10-23
c1038,41.235243,18.167692,,2023-10-24
c1038,41.235243,18.167692,,2023-10-25
c1038,41.235243,18.167692,,2023-10-26
c1038,41.235243,18.167692,,2023-10-27
c1038,41.235243,18.167692,,2023-10-28
c1038,41.235243,18.167692,,2023-10-29
c1038,41.235243,18.167692,,2023-10-30
c1038,41.235243,18.167692,,2023-10-31
c1038,41.235243,18.167692,,2023-11-01
c1038,41.235243,18.167692,38.7182234066337,2023-11-02
c1038,41.235243,18.167692,,2023-11-03
c1038,41.235243,18.167692,,2023-11-04
c1038,41.235243,18.167692,33.82844811410912,2023-11-05
c1038,41.235243,18.167692,,2023-11-06
c1038,41.235243,18.167692,,2023-11-07
c1038,41.235243,18.167692,28.5495598679048,2023-11-08
c1038,41.235243,18.167692,34.46062512910646,2023-11-09
c1038,41.235243,18.167692,31.78087010728578,2023-11-10
c1038,41.235243,18.167692,,2023-11-11
c1038,41.235243,18.167692,31.656156638155213,2023-11-12
c1038,41.235243,18.167692,,2023-11-13
c1038,41.235243,18.167692,34.850224052431116,2023-11-14
c1038,41.235243,18.167692,,2023-11-15
c1038,41.235243,18.167692,,2023-11-16
c1038,41.235243,18.167692,,2023-11-17
c1038,41.235243,18.167692,,2023-11-18
c1038,41.235243,18.167692,,2023-11-19
c1038,41.235243,18.167692,,2023-11-20
c1038,41.235243,18.167692,,2023-11-21
c1038,41.235243,18.167692,31.42462453156615,2023-11-23
c1038,41.235243,18.167692,,2023-11-24
c1038,41.235243,18.167692,,2023-11-25
c1038,41.235243,18.167692,30.537973235700676,2023-11-26
c1038,41.235243,18.167692,34.967735841203144,2023-11-27
c1038,41.235243,18.167692,29.77351716404288,2023-11-28
c1038,41.235243,18.167692,38.98542479578729,2023-11-29
c1038,41.235243,18.167692,30.146962753759897,2023-11-30
c1038,41.235243,18.167692,,2023-12-01
c1038,41.235243,18.167692,,2023-12-02
c1038,41.235243,18.167692,,2023-12-03
c1038,41.235243,18.167692,37.70085419107447,2023-12-04
c1038,41.235243,18.167692,32.07227322278109,2023-12-05
c1038,41.235243,18.167692,35.84976568392703,2023-12-06
c1038,41.235243,18.167692,34.280161004499234,2023-12-07
c1038,41.235243,18.167692,31.906102125511214,2023-12-08
c1038,41.235243,18.167692,,2023-12-09
c1038,41.235243,18.167692,29.33920151887664,2023-12-10
c1038,41.235243,18.167692,34.42506317702093,2023-12-11
c1038,41.235243,18.167692,30.42342132140806,2023-12-12
c1038,41.235243,18.167692,,2023-12-13
c1038,41.235243,18.167692,,2023-12-14
c1038,41.235243,18.167692,,2023-12-15
c1038,41.235243,18.167692,34.12032112896284,2023-12-16
c1038,41.235243,18.167692,,2023-12-17
c1038,41.235243,18.167692,31.4935431534855,2023-12-18
c1038,41.235243,18.167692,33.17136535783882,2023-12-19
c1038,41.235243,18.167692,31.51762245748924,2023-12-20
c1038,41.235243,18.167692,35.82036339327084,2023-12-21
c1038,41.235243,18.167692,,2023-12-22
c1038,41.235243,18.167692,,2023-12-23
c1038,41.235243,18.167692,,2023-12-24
c1038,41.235243,18.167692,36.25932962040001,2023-12-25
c1038,41.235243,18.167692,35.57802915262372,2023-12-26
c1038,41.235243,18.167692,,2023-12-27
c1038,41.235243,18.167692,33.055355271410136,2023-12-28
c1038,41.235243,18.167692,35.856070455001294,2023-12-29
c1038,41.235243,18.167692,,2023-12-30
c1038,41.235243,18.167692,32.11991049860906,2023-12-31
c1038,41.235243,18.167692,,2024-01-01
c1038,41.235243,18.167692,,2024-01-02
c1038,41.235243,18.167692,,2024-01-03
c1038,41.235243,18.167692,,2024-01-04
c1038,41.235243,18.167692,,2024-01-05
c1038,41.235243,18.167692,,2024-01-06
c1038,41.235243,18.167692,28.03852762468242,2024-01-07
c1038,41.235243,18.167692,,2024-01-08
c1038,41.235243,18.167692,33.74148755851631,2024-01-09
c1038,41.235243,18.167692,35.09231030410073,2024-01-10
c1038,41.235243,18.167692,34.15149113161736,2024-01-11
c1038,41.235243,18.167692,,2024-01-12
c1038,41.235243,18.167692,33.80271360049619,2024-01-13
c1038,41.235243,18.167692,,2024-01-14
c1038,41.235243,18.167692,,2024-01-15
c1038,41.235243,18.167692,,2024-01-16
c1038,41.235243,18.167692,,2024-01-17
c1038,41.235243,18.167692,31.000933487128886,2024-01-18
c1038,41.235243,18.167692,34.94900067221081,2024-01-19
c1038,41.235243,18.167692,,2024-01-20
c1038,41.235243,18.167692,,2024-01-21
c1038,41.235243,18.167692,,2024-01-22
c1038,41.235243,18.167692,29.9656383066289,2024-01-23
c1038,41.235243,18.167692,,2024-01-24
c1038,41.235243,18.167692,,2024-01-25
c1038,41.235243,18.167692,36.28293420902548,2024-01-26
c1038,41.235243,18.167692,34.6337870606035,2024-01-27
c1038,41.235243,18.167692,36.67433617996739,2024-01-28
c1038,41.235243,18.167692,36.20452747448856,2024-01-29
c1038,41.235243,18.167692,,2024-01-30
c1038,41.235243,18.167692,,2024-01-31
c1038,41.235243,18.167692,36.40587286352239,2024-02-01
c1038,41.235243,18.167692,,2024-02-02
c1038,41.235243,18.167692,,2024-02-03
c1038,41.235243,18.167692,,2024-02-04
c1038,41.235243,18.167692,,2024-02-05
c1038,41.235243,18.167692,30.87367879328216,2024-02-06
c1038,41.235243,18.167692,,2024-02-07
c1038,41.235243,18.167692,,2024-02-08
c1038,41.235243,18.167692,,2024-02-09
c1038,41.235243,18.167692,,2024-02-10
c1038,41.235243,18.167692,33.369250277670744,2024-02-11
c1038,41.235243,18.167692,34.83044502183242,2024-02-12
c1038,41.235243,18.167692,36.190242642830114,2024-02-13
c1038,41.235243,18.167692,,2024-02-14
c1038,41.235243,18.167692,,2024-02-15
c1038,41.235243,18.167692,,2024-02-16
c1038,41.235243,18.167692,39.42120453819406,2024-02-17
c1038,41.235243,18.167692,35.43174815966169,2024-02-18
c1038,41.235243,18.167692,33.94145515330391,2024-02-19
c1038,41.235243,18.167692,40.21953274128683,2024-02-20
c1038,41.235243,18.167692,,2024-02-21
c1038,41.235243,18.167692,,2024-02-22
c1038,41.235243,18.167692,,2024-02-23
c1038,41.235243,18.167692,,2024-02-24
c1038,41.235243,18.167692,,2024-02-25
c1038,41.235243,18.167692,,2024-02-26
c1038,41.235243,18.167692,,2024-02-27
c1038,41.235243,18.167692,,2024-02-28
c1038,41.235243,18.167692,34.82661808824318,2024-02-29
c1038,41.235243,18.167692,,2024-03-01
c1038,41.235243,18.167692,33.66041588545466,2024-03-02
c1038,41.235243,18.167692,,2024-03-03
c1038,41.235243,18.167692,,2024-03-04
c1038,41.235243,18.167692,31.896884958402147,2024-03-05
c1038,41.235243,18.167692,,2024-03-06
c1038,41.235243,18.167692,34.481623650378545,2024-03-07
c1038,41.235243,18.167692,36.87189670510003,2024-03-08
c1038,41.235243,18.167692,,2024-03-09
c1038,41.235243,18.167692,,2024-03-10
c1038,41.235243,18.167692,33.54388806712748,2024-03-11
c1038,41.235243,18.167692,34.16428060512672,2024-03-12
c1038,41.235243,18.167692,32.64953690643853,2024-03-13
c1038,41.235243,18.167692,,2024-03-14
c1038,41.235243,18.167692,34.51810964631841,2024-03-15
c1038,41.235243,18.167692,30.853388698268414,2024-03-16
c1038,41.235243,18.167692,,2024-03-17
c1038,41.235243,18.167692,,2024-03-18
c1038,41.235243,18.167692,,2024-03-19
c1038,41.235243,18.167692,,2024-03-20
c1038,41.235243,18.167692,,2024-03-21
c1038,41.235243,18.167692,,2024-03-22
c1038,41.235243,18.167692,,2024-03-23
c1038,41.235243,18.167692,,2024-03-24
c1038,41.235243,18.167692,,2024-03-25
c1038,41.235243,18.167692,,2024-03-26
c1038,41.235243,18.167692,,2024-03-27
c1038,41.235243,18.167692,,2024-03-28
c1038,41.235243,18.167692,,2024-03-29
c1038,41.235243,18.167692,,2024-03-30
c1038,41.235243,18.167692,,2024-03-31
c1038,41.235243,18.167692,,2024-04-01
c1038,41.235243,18.167692,,2024-04-02
c1038,41.235243,18.167692,,2024-04-03
c1038,41.235243,18.167692,,2024-04-04
c1038,41.235243,18.167692,,2024-04-05
c1038,41.235243,18.167692,,2024-04-06
c1038,41.235243,18.167692,,2024-04-07
c1038,41.235243,18.167692,41.95400811953511,2024-04-08
c1038,41.235243,18.167692,,2024-04-09
c1038,41.235243,18.167692,,2024-04-10
c1038,41.235243,18.167692,,2024-04-11
c1038,41.235243,18.167692,,2024-04-12
c1038,41.235243,18.167692,,2024-04-13
c1038,41.235243,18.167692,,2024-04-14
c1038,41.235243,18.167692,,2024-04-15
c1038,41.235243,18.167692,,2024-04-16
c1038,41.235243,18.167692,33.216474839550116,2024-04-17
c1038,41.235243,18.167692,,2024-04-18
c1038,41.235243,18.167692,,2024-04-19
c1038,41.235243,18.167692,,2024-04-20
c1038,41.235243,18.167692,34.62684384137499,2024-04-21
c1038,41.235243,18.167692,,2024-04-22
c1038,41.235243,18.167692,32.85590552223266,2024-04-23
c1038,41.235243,18.167692,34.45990095106289,2024-04-24
c1038,41.235243,18.167692,,2024-04-25
c1038,41.235243,18.167692,,2024-04-26
c1038,41.235243,18.167692,,2024-04-27
c1038,41.235243,18.167692,,2024-04-28
c1038,41.235243,18.167692,,2024-04-29
c1038,41.235243,18.167692,40.11952213992431,2024-04-30
c1038,41.235243,18.167692,36.165520522639504,2024-05-01
c1038,41.235243,18.167692,30.896565968910256,2024-05-02
c1038,41.235243,18.167692,,2024-05-03
c1038,41.235243,18.167692,,2024-05-04
c1038,41.235243,18.167692,35.341530181972594,2024-05-05
c1038,41.235243,18.167692,33.05289717758055,2024-05-06
c1038,41.235243,18.167692,,2024-05-07
c1038,41.235243,18.167692,36.481713487019185,2024-05-08
c1038,41.235243,18.167692,32.72779183888818,2024-05-09
c1038,41.235243,18.167692,35.06821128980651,2024-05-10
c1038,41.235243,18.167692,,2024-05-13
c1038,41.235243,18.167692,35.050100864723085,2024-05-14
c1038,41.235243,18.167692,30.883081779703197,2024-05-15
c1038,41.235243,18.167692,35.034771554783475,2024-05-16
c1038,41.235243,18.167692,,2024-05-17
c1038,41.235243,18.167692,,2024-05-18
c1038,41.235243,18.167692,,2024-05-19
c1038,41.235243,18.167692,,2024-05-20
c1038,41.235243,18.167692,32.3574295944976,2024-05-21
c1038,41.235243,18.167692,31.958080959929276,2024-05-22
c1038,41.235243,18.167692,,2024-05-23
c1038,41.235243,18.167692,,2024-05-24
c1038,41.235243,18.167692,,2024-05-25
c1038,41.235243,18.167692,31.589802497733313,2024-05-26
c1038,41.235243,18.167692,,2024-05-27
c1038,41.235243,18.167692,,2024-05-28
c1038,41.235243,18.167692,37.113346513676554,2024-05-29
c1038,41.235243,18.167692,,2024-05-30
c1038,41.235243,18.167692,,2024-05-31
c1038,41.235243,18.167692,28.37038502228247,2024-06-01
c1038,41.235243,18.167692,36.88184480330211,2024-06-02
c1038,41.235243,18.167692,32.73191775586082,2024-06-03
c1038,41.235243,18.167692,,2024-06-04
c1038,41.235243,18.167692,,2024-06-05
c1038,41.235243,18.167692,31.4840741402283,2024-06-06
c1038,41.235243,18.167692,,2024-06-07
c1038,41.235243,18.167692,,2024-06-08
c1038,41.235243,18.167692,,2024-06-09
c1038,41.235243,18.167692,33.10428840673098,2024-06-10
c1038,41.235243,18.167692,,2024-06-11
c1038,41.235243,18.167692,,2024-06-12
c1038,41.235243,18.167692,30.927502362441142,2024-06-13
c1038,41.235243,18.167692,,2024-06-14
c1038,41.235243,18.167692,,2024-06-15
c1038,41.235243,18.167692,30.0108403830081,2024-06-16
c1038,41.235243,18.167692,28.518178579518494,2024-06-17
c1038,41.235243,18.167692,,2024-06-18
c1038,41.235243,18.167692,29.194711077945467,2024-06-19
c1038,41.235243,18.167692,,2024-06-20
c1038,41.235243,18.167692,,2024-06-21
c1038,41.235243,18.167692,31.528238841439908,2024-06-22
c1038,41.235243,18.167692,,2024-06-23
c1038,41.235243,18.167692,,2024-06-24
c1038,41.235243,18.167692,30.71301246673501,2024-06-25
c1038,41.235243,18.167692,30.84256607725528,2024-06-26
c1038,41.235243,18.167692,31.625391345503367,2024-06-27
c1038,41.235243,18.167692,32.59032090668886,2024-06-28
c1038,41.235243,18.167692,,2024-06-29
c1038,41.235243,18.167692,,2024-06-30
c1038,41.235243,18.167692,,2024-07-01
c1038,41.235243,18.167692,28.411103418600337,2024-07-02
c1038,41.235243,18.167692,29.6294764989067,2024-07-03
c1038,41.235243,18.167692,,2024-07-04
c1038,41.235243,18.167692,,2024-07-05
c1038,41.235243,18.167692,,2024-07-06
c1038,41.235243,18.167692,,2024-07-07
c1038,41.235243,18.167692,30.718731814022632,2024-07-08
c1038,41.235243,18.167692,,2024-07-09
c1038,41.235243,18.167692,,2024-07-10
c1038,41.235243,18.167692,,2024-07-11
c1038,41.235243,18.167692,,2024-07-12
c1038,41.235243,18.167692,33.26565946099429,2024-07-13
c1038,41.235243,18.167692,30.1967734393198,2024-07-14
c1038,41.235243,18.167692,,2024-07-15
c1038,41.235243,18.167692,,2024-07-16
c1038,41.235243,18.167692,,2024-07-17
c1038,41.235243,18.167692,36.348211048637374,2024-07-18
c1038,41.235243,18.167692,38.33738046491627,2024-07-19
c1038,41.235243,18.167692,,2024-07-20
c1038,41.235243,18.167692,,2024-07-21
c1038,41.235243,18.167692,,2024-07-22
c1038,41.235243,18.167692,,2024-07-23
c1038,41.235243,18.167692,34.00673601386243,2024-07-24
c1038,41.235243,18.167692,,2024-07-25
c1038,41.235243,18.167692,,2024-07-28
c1038,41.235243,18.167692,37.224656532552395,2024-07-29
c1038,41.235243,18.167692,,2024-07-31
c1038,41.235243,18.167692,,2024-08-01
c1038,41.235243,18.167692,,2024-08-03
c1038,41.235243,18.167692,40.1015274964484,2024-08-04
c1038,41.235243,18.167692,,2024-08-05
c1038,41.235243,18.167692,,2024-08-06
c1038,41.235243,18.167692,,2024-08-07
c1038,41.235243,18.167692,,2024-08-08
c1038,41.235243,18.167692,39.85851283449912,2024-08-09
c1038,41.235243,18.167692,,2024-08-10
c1038,41.235243,18.167692,,2024-08-11
c1038,41.235243,18.167692,,2024-08-12
c1038,41.235243,18.167692,,2024-08-13
c1038,41.235243,18.167692,44.84721862754419,2024-08-14
c1038,41.235243,18.167692,,2024-08-15
c1038,41.235243,18.167692,37.542436005790705,2024-08-16
c1038,41.235243,18.167692,,2024-08-17
c1038,41.235243,18.167692,33.01673363445627,2024-08-18
c1038,41.235243,18.167692,,2024-08-19
c1038,41.235243,18.167692,,2024-08-20
c1038,41.235243,18.167692,,2024-08-21
c1038,41.235243,18.167692,,2024-08-22
c1038,41.235243,18.167692,,2024-08-23
c1038,41.235243,18.167692,,2024-08-24
c1038,41.235243,18.167692,37.10757898480984,2024-08-25
c1038,41.235243,18.167692,,2024-08-26
c1038,41.235243,18.167692,,2024-08-27
c1038,41.235243,18.167692,39.63493509481454,2024-08-28
c1038,41.235243,18.167692,,2024-08-29
c1038,41.235243,18.167692,,2024-08-30
c1038,41.235243,18.167692,,2024-08-31
c1038,41.235243,18.167692,,2024-09-01
c1038,41.235243,18.167692,,2024-09-02
c1038,41.235243,18.167692,,2024-09-03
c1038,41.235243,18.167692,,2024-09-04
c1038,41.235243,18.167692,27.94529098809497,2024-09-05
c1038,41.235243,18.167692,,2024-09-06
c1038,41.235243,18.167692,37.6807788413586,2024-09-07
c1038,41.235243,18.167692,,2024-09-08
c1038,41.235243,18.167692,,2024-09-09
c1038,41.235243,18.167692,29.022104851015417,2024-09-10
c1038,41.235243,18.167692,,2024-09-11
c1038,41.235243,18.167692,32.38143822428836,2024-09-12
c1038,41.235243,18.167692,,2024-09-13
c1038,41.235243,18.167692,36.27487771684939,2024-09-14
c1038,41.235243,18.167692,39.68240934979096,2024-09-15
c1038,41.235243,18.167692,35.921241855747034,2024-09-16
c1038,41.235243,18.167692,35.84644030842705,2024-09-17
c1038,41.235243,18.167692,37.99755542668341,2024-09-18
c1038,41.235243,18.167692,40.6485965689992,2024-09-19
c1038,41.235243,18.167692,,2024-09-20
c1038,41.235243,18.167692,,2024-09-21
c1038,41.235243,18.167692,,2024-09-22
c1038,41.235243,18.167692,,2024-09-23
c1038,41.235243,18.167692,,2024-09-24
c1038,41.235243,18.167692,,2024-09-25
c1038,41.235243,18.167692,33.01749700809131,2024-09-26
c1038,41.235243,18.167692,,2024-09-27
c1038,41.235243,18.167692,31.08421937888735,2024-09-28
c1038,41.235243,18.167692,,2024-09-29
c1038,41.235243,18.167692,,2024-09-30
c1038,41.235243,18.167692,,2024-10-01
c1038,41.235243,18.167692,,2024-10-02
c1038,41.235243,18.167692,,2024-10-03
c1038,41.235243,18.167692,,2024-10-04
c1038,41.235243,18.167692,30.258063662225265,2024-10-05
c1038,41.235243,18.167692,32.50690296287336,2024-10-06
c1038,41.235243,18.167692,,2024-10-07
c1038,41.235243,18.167692,,2024-10-08
c1038,41.235243,18.167692,29.4161481824832,2024-10-09
c1038,41.235243,18.167692,27.88803075865688,2024-10-10
c1038,41.235243,18.167692,29.430800489111174,2024-10-11
c1038,41.235243,18.167692,,2024-10-12
c1038,41.235243,18.167692,,2024-10-13
c1038,41.235243,18.167692,36.93190991842368,2024-10-14
c1038,41.235243,18.167692,34.094485333692816,2024-10-15
c1038,41.235243,18.167692,,2024-10-16
c1038,41.235243,18.167692,29.894237045010037,2024-10-17
c1038,41.235243,18.167692,32.128283620147684,2024-10-18
c1038,41.235243,18.167692,,2024-10-19
c1038,41.235243,18.167692,30.210099446267023,2024-10-20
c1038,41.235243,18.167692,,2024-10-21
c1038,41.235243,18.167692,,2024-10-22
c1038,41.235243,18.167692,32.66626415262662,2024-10-23
c1038,41.235243,18.167692,,2024-10-24
c1038,41.235243,18.167692,,2024-10-25
c1038,41.235243,18.167692,,2024-10-26
c1038,41.235243,18.167692,,2024-10-27
c1038,41.235243,18.167692,28.99926258060176,2024-10-28
c1038,41.235243,18.167692,32.60377892711457,2024-10-29
c1038,41.235243,18.167692,34.51309711339174,2024-10-30
c1038,41.235243,18.167692,,2024-10-31
c1038,41.235243,18.167692,31.12034226180545,2024-11-02
c1038,41.235243,18.167692,,2024-11-03
c1038,41.235243,18.167692,33.513811164627406,2024-11-04
c1038,41.235243,18.167692,,2024-11-05
c1038,41.235243,18.167692,,2024-11-06
c1038,41.235243,18.167692,,2024-11-07
c1038,41.235243,18.167692,,2024-11-08
c1038,41.235243,18.167692,,2024-11-09
c1038,41.235243,18.167692,32.84085076254588,2024-11-10
c1038,41.235243,18.167692,,2024-11-11
c1038,41.235243,18.167692,,2024-11-12
c1038,41.235243,18.167692,32.59289969885781,2024-11-13
c1038,41.235243,18.167692,32.345647017561845,2024-11-14
c1038,41.235243,18.167692,29.755125302523982,2024-11-15
c1038,41.235243,18.167692,32.65097613445444,2024-11-16
c1038,41.235243,18.167692,31.5740660306338,2024-11-17
c1038,41.235243,18.167692,,2024-11-18
c1038,41.235243,18.167692,34.25791798161967,2024-11-19
c1038,41.235243,18.167692,,2024-11-20
c1038,41.235243,18.167692,,2024-11-21
c1038,41.235243,18.167692,,2024-11-22
c1038,41.235243,18.167692,,2024-11-23
c1038,41.235243,18.167692,,2024-11-24
c1038,41.235243,18.167692,31.778337515727603,2024-11-25
c1038,41.235243,18.167692,32.29953775440164,2024-11-26
c1038,41.235243,18.167692,41.540335952070976,2024-11-27
c1038,41.235243,18.167692,34.09439647105424,2024-11-28
c1038,41.235243,18.167692,28.10112712114291,2024-11-29
c1038,41.235243,18.167692,29.660342237623745,2024-11-30
c1038,41.235243,18.167692,,2024-12-01
c1038,41.235243,18.167692,,2024-12-02
c1038,41.235243,18.167692,,2024-12-03
c1038,41.235243,18.167692,33.91470246583595,2024-12-04
c1038,41.235243,18.167692,,2024-12-05
c1038,41.235243,18.167692,33.59484671746427,2024-12-06
c1038,41.235243,18.167692,31.11337151909941,2024-12-07
c1038,41.235243,18.167692,,2024-12-08
c1038,41.235243,18.167692,,2024-12-09
c1038,41.235243,18.167692,,2024-12-10
c1038,41.235243,18.167692,34.318755222341814,2024-12-11
c1038,41.235243,18.167692,36.79399498025866,2024-12-12
c1038,41.235243,18.167692,,2024-12-13
c1038,41.235243,18.167692,33.65107655066233,2024-12-14
c1038,41.235243,18.167692,30.936366404824163,2024-12-15
c1038,41.235243,18.167692,,2024-12-16
c1038,41.235243,18.167692,33.13652241001778,2024-12-17
c1038,41.235243,18.167692,34.46121645349722,2024-12-18
c1038,41.235243,18.167692,34.55611406970094,2024-12-19
c1038,41.235243,18.167692,,2024-12-20
c1038,41.235243,18.167692,35.019919919973184,2024-12-21
c1038,41.235243,18.167692,35.09032670706376,2024-12-22
c1038,41.235243,18.167692,,2024-12-23
c1038,41.235243,18.167692,35.060444698480026,2024-12-24
c1038,41.235243,18.167692,37.5773934527632,2024-12-25
c1038,41.235243,18.167692,,2024-12-26
c1038,41.235243,18.167692,,2024-12-27
c1038,41.235243,18.167692,,2024-12-28
c1038,41.235243,18.167692,,2024-12-29
c1038,41.235243,18.167692,31.291335117991324,2024-12-30
c1038,41.235243,18.167692,32.173995387283895,2025-01-01
c1038,41.235243,18.167692,32.39022712915531,2025-01-02
c1038,41.235243,18.167692,,2025-01-03
c1038,41.235243,18.167692,33.44754141225033,2025-01-04
c1038,41.235243,18.167692,36.04896211429837,2025-01-05
c1038,41.235243,18.167692,30.60503834478613,2025-01-06
c1038,41.235243,18.167692,29.650072649127843,2025-01-07
c1038,41.235243,18.167692,,2025-01-08
c1038,41.235243,18.167692,34.36442851287613,2025-01-09
c1038,41.235243,18.167692,,2025-01-10
c1038,41.235243,18.167692,32.733345310126175,2025-01-11
c1038,41.235243,18.167692,,2025-01-12
c1038,41.235243,18.167692,,2025-01-13
c1038,41.235243,18.167692,35.131968658856515,2025-01-14
c1038,41.235243,18.167692,32.832721780948745,2025-01-15
c1038,41.235243,18.167692,,2025-01-16
c1038,41.235243,18.167692,34.83144090895275,2025-01-17
c1038,41.235243,18.167692,29.854119854788532,2025-01-18
c1038,41.235243,18.167692,29.1909931065639,2025-01-19
c1038,41.235243,18.167692,32.213327814378694,2025-01-20
c1038,41.235243,18.167692,33.9301335998085,2025-01-21
c1038,41.235243,18.167692,35.82369639711772,2025-01-22
c1038,41.235243,18.167692,,2025-01-23
c1038,41.235243,18.167692,33.9351272520493,2025-01-24
c1038,41.235243,18.167692,33.006958725382674,2025-01-25
c1038,41.235243,18.167692,,2025-01-26
c1038,41.235243,18.167692,,2025-01-27
c1038,41.235243,18.167692,29.63345744413716,2025-01-28
c1038,41.235243,18.167692,29.93065686414352,2025-01-29
c1038,41.235243,18.167692,31.735255787718504,2025-01-30
c1038,41.235243,18.167692,34.837954087032685,2025-01-31
c1038,41.235243,18.167692,,2025-02-01
c1038,41.235243,18.167692,,2025-02-02
c1038,41.235243,18.167692,32.20680204509847,2025-02-03
c1038,41.235243,18.167692,32.15132845520478,2025-02-04
c1038,41.235243,18.167692,,2025-02-05
c1038,41.235243,18.167692,,2025-02-06
c1038,41.235243,18.167692,33.947114767965,2025-02-07
c1038,41.235243,18.167692,43.43621416945463,2025-02-08
c1038,41.235243,18.167692,35.168170405177364,2025-02-09
c1038,41.235243,18.167692,38.17989074395014,2025-02-10
c1038,41.235243,18.167692,33.100363496694285,2025-02-11
c1038,41.235243,18.167692,31.20123438372376,2025-02-12
c1038,41.235243,18.167692,35.36063169773653,2025-02-13
c1038,41.235243,18.167692,35.04183404017924,2025-02-14
c1038,41.235243,18.167692,33.11586689072299,2025-02-15
c1038,41.235243,18.167692,,2025-02-16
c1038,41.235243,18.167692,33.49976519030721,2025-02-17
c1038,41.235243,18.167692,34.28177472141556,2025-02-18
c1038,41.235243,18.167692,40.67316089552231,2025-02-19
c1038,41.235243,18.167692,40.32385150411046,2025-02-20
c1038,41.235243,18.167692,,2025-02-21
c1038,41.235243,18.167692,,2025-02-22
c1038,41.235243,18.167692,,2025-02-23
c1038,41.235243,18.167692,,2025-02-24
c1038,41.235243,18.167692,33.99028311796972,2025-02-25
c1038,41.235243,18.167692,,2025-02-26
c1038,41.235243,18.167692,33.62043033227322,2025-02-27
