cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,30.726636209362855,2023-02-04
c1945,46.415423,14.270835,28.602036565398752,2023-02-05
c1945,46.415423,14.270835,28.197548053921594,2023-02-06
c1945,46.415423,14.270835,28.675556302614982,2023-02-07
c1945,46.415423,14.270835,29.931184223998173,2023-02-08
c1945,46.415423,14.270835,32.06383020564116,2023-02-09
c1945,46.415423,14.270835,32.862786888306005,2023-02-10
c1945,46.415423,14.270835,29.815257173204007,2023-02-11
c1945,46.415423,14.270835,30.410169388051116,2023-02-12
c1945,46.415423,14.270835,28.2957403084589,2023-02-13
c1945,46.415423,14.270835,34.571717823537654,2023-02-14
c1945,46.415423,14.270835,26.749989448377583,2023-02-15
c1945,46.415423,14.270835,26.185797905687117,2023-02-16
c1945,46.415423,14.270835,26.77145104690485,2023-02-17
c1945,46.415423,14.270835,,2023-02-18
c1945,46.415423,14.270835,30.291620033665897,2023-02-19
c1945,46.415423,14.270835,,2023-02-20
c1945,46.415423,14.270835,29.561862765972524,2023-02-21
c1945,46.415423,14.270835,30.6044575481342,2023-02-22
c1945,46.415423,14.270835,28.276068460985776,2023-02-23
c1945,46.415423,14.270835,28.366699812860723,2023-02-24
c1945,46.415423,14.270835,29.240942552126533,2023-02-25
c1945,46.415423,14.270835,,2023-02-26
c1945,46.415423,14.270835,30.770736597433096,2023-02-27
c1945,46.415423,14.270835,29.02559850889179,2023-02-28
c1945,46.415423,14.270835,30.361296154169366,2023-03-01
c1945,46.415423,14.270835,,2023-03-02
c1945,46.415423,14.270835,27.746669204769383,2023-03-03
c1945,46.415423,14.270835,34.2835466578957,2023-03-04
c1945,46.415423,14.270835,30.504038195927468,2023-03-05
c1945,46.415423,14.270835,,2023-03-06
c1945,46.415423,14.270835,27.85025189944017,2023-03-07
c1945,46.415423,14.270835,31.93061248500648,2023-03-08
c1945,46.415423,14.270835,32.5325380275499,2023-03-09
c1945,46.415423,14.270835,27.476396326343465,2023-03-10
c1945,46.415423,14.270835,27.855100298284775,2023-03-11
c1945,46.415423,14.270835,,2023-03-12
c1945,46.415423,14.270835,,2023-03-13
c1945,46.415423,14.270835,24.965661693192565,2023-03-14
c1945,46.415423,14.270835,23.63096383657126,2023-03-15
c1945,46.415423,14.270835,30.71770715058802,2023-03-16
c1945,46.415423,14.270835,30.319992340380296,2023-03-17
c1945,46.415423,14.270835,30.337535475205005,2023-03-18
c1945,46.415423,14.270835,30.929695498138507,2023-03-19
c1945,46.415423,14.270835,,2023-03-20
c1945,46.415423,14.270835,29.741364492879203,2023-03-21
c1945,46.415423,14.270835,29.16267454099445,2023-03-22
c1945,46.415423,14.270835,,2023-03-23
c1945,46.415423,14.270835,27.099936923389883,2023-03-24
c1945,46.415423,14.270835,25.95888431825542,2023-03-25
c1945,46.415423,14.270835,29.470170209311615,2023-03-26
c1945,46.415423,14.270835,28.5299678149152,2023-03-27
c1945,46.415423,14.270835,32.36781026153525,2023-03-28
c1945,46.415423,14.270835,32.48374511724424,2023-03-29
c1945,46.415423,14.270835,32.78771584153312,2023-03-30
c1945,46.415423,14.270835,34.52389374135299,2023-03-31
c1945,46.415423,14.270835,29.4075915552363,2023-04-01
c1945,46.415423,14.270835,29.00321133742278,2023-04-02
c1945,46.415423,14.270835,31.411954918337766,2023-04-03
c1945,46.415423,14.270835,28.445275877219075,2023-04-04
c1945,46.415423,14.270835,29.06538850602435,2023-04-05
c1945,46.415423,14.270835,29.108863037841495,2023-04-06
c1945,46.415423,14.270835,31.473721324426048,2023-04-07
c1945,46.415423,14.270835,27.66619782474589,2023-04-08
c1945,46.415423,14.270835,32.90886021786838,2023-04-09
c1945,46.415423,14.270835,31.448515278394854,2023-04-10
c1945,46.415423,14.270835,31.966756845566017,2023-04-11
c1945,46.415423,14.270835,27.43143824037497,2023-04-12
c1945,46.415423,14.270835,27.216115396908304,2023-04-13
c1945,46.415423,14.270835,27.30330452532995,2023-04-15
c1945,46.415423,14.270835,29.717614895534805,2023-04-16
c1945,46.415423,14.270835,30.154949365301093,2023-04-17
c1945,46.415423,14.270835,,2023-04-18
c1945,46.415423,14.270835,28.41631806685157,2023-04-19
c1945,46.415423,14.270835,,2023-04-20
c1945,46.415423,14.270835,31.32636158460728,2023-04-21
c1945,46.415423,14.270835,32.355902972361925,2023-04-22
c1945,46.415423,14.270835,30.588996367880544,2023-04-23
c1945,46.415423,14.270835,,2023-04-24
c1945,46.415423,14.270835,,2023-04-25
c1945,46.415423,14.270835,27.18567301122459,2023-04-26
c1945,46.415423,14.270835,31.40234323039194,2023-04-27
c1945,46.415423,14.270835,,2023-04-28
c1945,46.415423,14.270835,28.330265197336008,2023-04-29
c1945,46.415423,14.270835,28.505445520182153,2023-04-30
c1945,46.415423,14.270835,30.232882582379673,2023-05-01
c1945,46.415423,14.270835,,2023-05-02
c1945,46.415423,14.270835,27.597126497822813,2023-05-03
c1945,46.415423,14.270835,28.97576246865327,2023-05-04
c1945,46.415423,14.270835,31.11602194980099,2023-05-05
c1945,46.415423,14.270835,29.248739574469425,2023-05-06
c1945,46.415423,14.270835,30.992261960533945,2023-05-07
c1945,46.415423,14.270835,31.635225614375848,2023-05-08
c1945,46.415423,14.270835,27.718529512808217,2023-05-09
c1945,46.415423,14.270835,29.620108901408077,2023-05-10
c1945,46.415423,14.270835,,2023-05-11
c1945,46.415423,14.270835,23.897903243888702,2023-05-12
c1945,46.415423,14.270835,25.11029281178985,2023-05-13
c1945,46.415423,14.270835,,2023-05-14
c1945,46.415423,14.270835,28.5084157864399,2023-05-15
c1945,46.415423,14.270835,,2023-05-16
c1945,46.415423,14.270835,25.66183564738767,2023-05-17
c1945,46.415423,14.270835,25.925850536348555,2023-05-18
c1945,46.415423,14.270835,27.313694041536355,2023-05-19
c1945,46.415423,14.270835,,2023-05-20
c1945,46.415423,14.270835,31.031010741722156,2023-05-21
c1945,46.415423,14.270835,27.792966106772376,2023-05-22
c1945,46.415423,14.270835,27.89187263621449,2023-05-23
c1945,46.415423,14.270835,30.276111533325427,2023-05-24
c1945,46.415423,14.270835,30.603738267404463,2023-05-25
c1945,46.415423,14.270835,29.58828925820897,2023-05-26
c1945,46.415423,14.270835,34.08504891705475,2023-05-27
c1945,46.415423,14.270835,32.96171793848659,2023-05-28
c1945,46.415423,14.270835,36.3491793043881,2023-05-29
c1945,46.415423,14.270835,34.34647960394135,2023-05-30
c1945,46.415423,14.270835,27.86828081118074,2023-05-31
c1945,46.415423,14.270835,31.41677681683588,2023-06-01
c1945,46.415423,14.270835,29.96287142075804,2023-06-02
c1945,46.415423,14.270835,29.40371505429677,2023-06-03
c1945,46.415423,14.270835,30.038212827092533,2023-06-04
c1945,46.415423,14.270835,25.047258764737094,2023-06-05
c1945,46.415423,14.270835,26.914287878495404,2023-06-06
c1945,46.415423,14.270835,30.344526345126464,2023-06-07
c1945,46.415423,14.270835,32.60297542012951,2023-06-08
c1945,46.415423,14.270835,27.004467822450454,2023-06-09
c1945,46.415423,14.270835,26.660860480987335,2023-06-10
c1945,46.415423,14.270835,26.51289973308619,2023-06-11
c1945,46.415423,14.270835,26.23096915276779,2023-06-12
c1945,46.415423,14.270835,28.05157105290176,2023-06-13
c1945,46.415423,14.270835,30.79480445389591,2023-06-14
c1945,46.415423,14.270835,26.945402968798167,2023-06-15
c1945,46.415423,14.270835,27.915767874347104,2023-06-16
c1945,46.415423,14.270835,25.21189337861219,2023-06-17
c1945,46.415423,14.270835,37.65894220890282,2023-06-18
c1945,46.415423,14.270835,27.84027670705544,2023-06-19
c1945,46.415423,14.270835,31.307981379830164,2023-06-20
c1945,46.415423,14.270835,28.553617451639187,2023-06-21
c1945,46.415423,14.270835,26.53608557597636,2023-06-22
c1945,46.415423,14.270835,23.420851709678193,2023-06-23
c1945,46.415423,14.270835,32.92049061060278,2023-06-24
c1945,46.415423,14.270835,28.77563504202688,2023-06-25
c1945,46.415423,14.270835,28.861250380736116,2023-06-26
c1945,46.415423,14.270835,40.49522299387995,2023-06-27
c1945,46.415423,14.270835,36.71297848424806,2023-06-28
c1945,46.415423,14.270835,30.403913839172365,2023-06-29
c1945,46.415423,14.270835,31.313127303611363,2023-06-30
c1945,46.415423,14.270835,37.66171203084672,2023-07-01
c1945,46.415423,14.270835,28.360810354646272,2023-07-02
c1945,46.415423,14.270835,29.930840762869583,2023-07-03
c1945,46.415423,14.270835,29.335038292712618,2023-07-04
c1945,46.415423,14.270835,28.915927057819793,2023-07-05
c1945,46.415423,14.270835,26.35206012551463,2023-07-06
c1945,46.415423,14.270835,31.27466208918248,2023-07-07
c1945,46.415423,14.270835,32.42794540833731,2023-07-08
c1945,46.415423,14.270835,35.34987651321656,2023-07-09
c1945,46.415423,14.270835,32.076720451663135,2023-07-10
c1945,46.415423,14.270835,33.626886747304226,2023-07-11
c1945,46.415423,14.270835,,2023-07-12
c1945,46.415423,14.270835,33.42246040544394,2023-07-13
c1945,46.415423,14.270835,29.92576518905059,2023-07-14
c1945,46.415423,14.270835,25.91820933815019,2023-07-15
c1945,46.415423,14.270835,26.26243959362204,2023-07-16
c1945,46.415423,14.270835,30.456336835248575,2023-07-17
c1945,46.415423,14.270835,27.02741472201111,2023-07-18
c1945,46.415423,14.270835,29.36138511938788,2023-07-20
c1945,46.415423,14.270835,,2023-07-21
c1945,46.415423,14.270835,36.11768098833055,2023-07-22
c1945,46.415423,14.270835,40.31917773512142,2023-07-23
c1945,46.415423,14.270835,,2023-07-24
c1945,46.415423,14.270835,37.18604067803627,2023-07-25
c1945,46.415423,14.270835,34.64486078553408,2023-07-26
c1945,46.415423,14.270835,32.084970650714425,2023-07-27
c1945,46.415423,14.270835,26.748216716386167,2023-07-28
c1945,46.415423,14.270835,32.29657373757003,2023-07-29
c1945,46.415423,14.270835,35.9006824795376,2023-07-30
c1945,46.415423,14.270835,32.4976391840511,2023-07-31
c1945,46.415423,14.270835,,2023-08-01
c1945,46.415423,14.270835,28.207588997801864,2023-08-02
c1945,46.415423,14.270835,27.64203916409714,2023-08-03
c1945,46.415423,14.270835,27.858410272850655,2023-08-04
c1945,46.415423,14.270835,28.98493390388928,2023-08-05
c1945,46.415423,14.270835,28.76335383681314,2023-08-06
c1945,46.415423,14.270835,29.072586013822033,2023-08-07
c1945,46.415423,14.270835,30.241032158334857,2023-08-10
c1945,46.415423,14.270835,25.720987784155547,2023-08-11
c1945,46.415423,14.270835,27.95570638007298,2023-08-12
c1945,46.415423,14.270835,,2023-08-13
c1945,46.415423,14.270835,28.420445111587924,2023-08-14
c1945,46.415423,14.270835,30.183119729548753,2023-08-15
c1945,46.415423,14.270835,30.861408027625195,2023-08-16
c1945,46.415423,14.270835,32.526526202401186,2023-08-17
c1945,46.415423,14.270835,28.11918421828245,2023-08-18
c1945,46.415423,14.270835,30.703370726729812,2023-08-19
c1945,46.415423,14.270835,27.344866021506775,2023-08-20
c1945,46.415423,14.270835,29.668436986241687,2023-08-21
c1945,46.415423,14.270835,25.779079687208323,2023-08-22
c1945,46.415423,14.270835,25.440895471609046,2023-08-23
c1945,46.415423,14.270835,29.96408434989206,2023-08-24
c1945,46.415423,14.270835,27.850145895859804,2023-08-25
c1945,46.415423,14.270835,25.87642795923753,2023-08-26
c1945,46.415423,14.270835,28.725189082979043,2023-08-27
c1945,46.415423,14.270835,,2023-08-28
c1945,46.415423,14.270835,28.69401301561566,2023-08-29
c1945,46.415423,14.270835,27.724748596560666,2023-08-30
c1945,46.415423,14.270835,35.69015852957475,2023-08-31
c1945,46.415423,14.270835,31.50181178375005,2023-09-01
c1945,46.415423,14.270835,25.83814184522303,2023-09-02
c1945,46.415423,14.270835,,2023-09-03
c1945,46.415423,14.270835,27.529022550831687,2023-09-04
c1945,46.415423,14.270835,33.737495948693635,2023-09-05
c1945,46.415423,14.270835,31.18035740381035,2023-09-06
c1945,46.415423,14.270835,37.96107428510848,2023-09-07
c1945,46.415423,14.270835,33.36587008620501,2023-09-08
c1945,46.415423,14.270835,29.78172015948433,2023-09-09
c1945,46.415423,14.270835,32.00836757438909,2023-09-10
c1945,46.415423,14.270835,27.734863650842183,2023-09-11
c1945,46.415423,14.270835,31.95865085821485,2023-09-12
c1945,46.415423,14.270835,23.706678519902955,2023-09-13
c1945,46.415423,14.270835,29.92850628314609,2023-09-14
c1945,46.415423,14.270835,28.041995815824563,2023-09-15
c1945,46.415423,14.270835,31.632134915950544,2023-09-16
c1945,46.415423,14.270835,28.503031320668033,2023-09-17
c1945,46.415423,14.270835,28.7924458289992,2023-09-18
c1945,46.415423,14.270835,31.955974944073237,2023-09-19
c1945,46.415423,14.270835,26.73448569147168,2023-09-20
c1945,46.415423,14.270835,27.89704037558535,2023-09-21
c1945,46.415423,14.270835,28.502342399565897,2023-09-22
c1945,46.415423,14.270835,,2023-09-23
c1945,46.415423,14.270835,27.54477453751754,2023-09-24
c1945,46.415423,14.270835,28.353915880941923,2023-09-25
c1945,46.415423,14.270835,29.65375823221544,2023-09-26
c1945,46.415423,14.270835,27.726664467208156,2023-09-27
c1945,46.415423,14.270835,27.124746254392782,2023-09-28
c1945,46.415423,14.270835,27.180252331094003,2023-09-29
c1945,46.415423,14.270835,31.57531222623596,2023-09-30
c1945,46.415423,14.270835,30.17589839945875,2023-10-01
c1945,46.415423,14.270835,27.36158747765352,2023-10-02
c1945,46.415423,14.270835,27.20867401001541,2023-10-03
c1945,46.415423,14.270835,22.759421588873156,2023-10-04
c1945,46.415423,14.270835,35.088964467407756,2023-10-05
c1945,46.415423,14.270835,34.343989386018634,2023-10-06
c1945,46.415423,14.270835,31.073135850342673,2023-10-07
c1945,46.415423,14.270835,28.04292927037236,2023-10-08
c1945,46.415423,14.270835,25.360017603040504,2023-10-09
c1945,46.415423,14.270835,25.61686644326553,2023-10-10
c1945,46.415423,14.270835,27.023259710231475,2023-10-11
c1945,46.415423,14.270835,28.924453408423208,2023-10-12
c1945,46.415423,14.270835,26.885351930701123,2023-10-13
c1945,46.415423,14.270835,24.35141117117787,2023-10-14
c1945,46.415423,14.270835,26.980654994444023,2023-10-15
c1945,46.415423,14.270835,30.88758353116676,2023-10-16
c1945,46.415423,14.270835,32.7097447862993,2023-10-17
c1945,46.415423,14.270835,30.166834569181415,2023-10-18
c1945,46.415423,14.270835,22.05778363292542,2023-10-19
c1945,46.415423,14.270835,26.96093596599448,2023-10-20
c1945,46.415423,14.270835,,2023-10-21
c1945,46.415423,14.270835,27.77755760055384,2023-10-22
c1945,46.415423,14.270835,28.271657938645525,2023-10-23
c1945,46.415423,14.270835,,2023-10-24
c1945,46.415423,14.270835,27.128772479779684,2023-10-25
c1945,46.415423,14.270835,,2023-10-26
c1945,46.415423,14.270835,27.323469554448227,2023-10-27
c1945,46.415423,14.270835,31.623222897402197,2023-10-28
c1945,46.415423,14.270835,,2023-10-29
c1945,46.415423,14.270835,29.16721449241817,2023-10-30
c1945,46.415423,14.270835,26.170158530143915,2023-10-31
c1945,46.415423,14.270835,32.33054411911295,2023-11-01
c1945,46.415423,14.270835,28.19073235429662,2023-11-02
c1945,46.415423,14.270835,25.686075795547133,2023-11-03
c1945,46.415423,14.270835,29.730377011013232,2023-11-04
c1945,46.415423,14.270835,30.732023307072723,2023-11-05
c1945,46.415423,14.270835,29.422889813800705,2023-11-06
c1945,46.415423,14.270835,27.71672569785758,2023-11-07
c1945,46.415423,14.270835,30.19854808459739,2023-11-08
c1945,46.415423,14.270835,,2023-11-09
c1945,46.415423,14.270835,29.723590714806033,2023-11-10
c1945,46.415423,14.270835,27.743264540884248,2023-11-11
c1945,46.415423,14.270835,29.977504505715196,2023-11-12
c1945,46.415423,14.270835,31.47991715067912,2023-11-13
c1945,46.415423,14.270835,29.799790039419452,2023-11-14
c1945,46.415423,14.270835,30.477341713507677,2023-11-15
c1945,46.415423,14.270835,,2023-11-16
c1945,46.415423,14.270835,24.876573903154217,2023-11-17
c1945,46.415423,14.270835,38.197081310958666,2023-11-18
c1945,46.415423,14.270835,31.21407059624366,2023-11-19
c1945,46.415423,14.270835,34.748203850544506,2023-11-20
c1945,46.415423,14.270835,,2023-11-21
c1945,46.415423,14.270835,31.334153871409708,2023-11-23
c1945,46.415423,14.270835,31.073005782158184,2023-11-24
c1945,46.415423,14.270835,28.204812831015808,2023-11-25
c1945,46.415423,14.270835,30.889347536498033,2023-11-26
c1945,46.415423,14.270835,,2023-11-27
c1945,46.415423,14.270835,25.480089698563845,2023-11-28
c1945,46.415423,14.270835,32.414218756564416,2023-11-29
c1945,46.415423,14.270835,,2023-11-30
c1945,46.415423,14.270835,27.45448724894637,2023-12-01
c1945,46.415423,14.270835,,2023-12-02
c1945,46.415423,14.270835,32.576152516597546,2023-12-03
c1945,46.415423,14.270835,,2023-12-04
c1945,46.415423,14.270835,29.18944072007436,2023-12-05
c1945,46.415423,14.270835,32.00748939052682,2023-12-06
c1945,46.415423,14.270835,32.204767722121495,2023-12-07
c1945,46.415423,14.270835,32.405042010273995,2023-12-08
c1945,46.415423,14.270835,32.797691055611416,2023-12-09
c1945,46.415423,14.270835,27.518244093388745,2023-12-10
c1945,46.415423,14.270835,,2023-12-11
c1945,46.415423,14.270835,29.139354310102572,2023-12-12
c1945,46.415423,14.270835,,2023-12-13
c1945,46.415423,14.270835,31.78594878873724,2023-12-14
c1945,46.415423,14.270835,33.21236754182878,2023-12-15
c1945,46.415423,14.270835,32.18363105668072,2023-12-16
c1945,46.415423,14.270835,31.944524600047384,2023-12-17
c1945,46.415423,14.270835,31.281652811557027,2023-12-18
c1945,46.415423,14.270835,29.95141190462576,2023-12-19
c1945,46.415423,14.270835,,2023-12-20
c1945,46.415423,14.270835,,2023-12-21
c1945,46.415423,14.270835,31.62823214817517,2023-12-22
c1945,46.415423,14.270835,31.386815322278053,2023-12-23
c1945,46.415423,14.270835,,2023-12-24
c1945,46.415423,14.270835,27.066123400958617,2023-12-25
c1945,46.415423,14.270835,30.41021045058787,2023-12-26
c1945,46.415423,14.270835,30.484353638967324,2023-12-27
c1945,46.415423,14.270835,29.24020977773187,2023-12-28
c1945,46.415423,14.270835,,2023-12-29
c1945,46.415423,14.270835,34.144541124412946,2023-12-30
c1945,46.415423,14.270835,,2023-12-31
c1945,46.415423,14.270835,,2024-01-01
c1945,46.415423,14.270835,32.38049622699052,2024-01-02
c1945,46.415423,14.270835,27.21992839174445,2024-01-03
c1945,46.415423,14.270835,31.14205770702614,2024-01-04
c1945,46.415423,14.270835,27.046500028072337,2024-01-05
c1945,46.415423,14.270835,22.905153840663008,2024-01-06
c1945,46.415423,14.270835,30.05450924946223,2024-01-07
c1945,46.415423,14.270835,30.032236645128577,2024-01-08
c1945,46.415423,14.270835,30.21428371317462,2024-01-09
c1945,46.415423,14.270835,34.79792850307063,2024-01-10
c1945,46.415423,14.270835,31.427527460803937,2024-01-11
c1945,46.415423,14.270835,34.16247027614873,2024-01-12
c1945,46.415423,14.270835,30.56826357066213,2024-01-13
c1945,46.415423,14.270835,,2024-01-14
c1945,46.415423,14.270835,29.619766255440343,2024-01-15
c1945,46.415423,14.270835,34.9101498491301,2024-01-16
c1945,46.415423,14.270835,,2024-01-17
c1945,46.415423,14.270835,31.44518283632832,2024-01-18
c1945,46.415423,14.270835,23.878406570370416,2024-01-19
c1945,46.415423,14.270835,32.638166746939945,2024-01-20
c1945,46.415423,14.270835,29.14879716405611,2024-01-21
c1945,46.415423,14.270835,,2024-01-22
c1945,46.415423,14.270835,33.80733249366801,2024-01-23
c1945,46.415423,14.270835,33.7811265457713,2024-01-24
c1945,46.415423,14.270835,29.15167448228003,2024-01-25
c1945,46.415423,14.270835,34.3782948574237,2024-01-26
c1945,46.415423,14.270835,34.36056706555208,2024-01-27
c1945,46.415423,14.270835,33.3365581010496,2024-01-28
c1945,46.415423,14.270835,32.69837946378971,2024-01-29
c1945,46.415423,14.270835,30.82468374678207,2024-01-30
c1945,46.415423,14.270835,,2024-01-31
c1945,46.415423,14.270835,,2024-02-01
c1945,46.415423,14.270835,29.8787927630196,2024-02-02
c1945,46.415423,14.270835,31.061141685493087,2024-02-03
c1945,46.415423,14.270835,30.325474054959496,2024-02-04
c1945,46.415423,14.270835,33.811486009696125,2024-02-05
c1945,46.415423,14.270835,27.93310697478748,2024-02-06
c1945,46.415423,14.270835,28.802264611695517,2024-02-07
c1945,46.415423,14.270835,31.90271033916789,2024-02-08
c1945,46.415423,14.270835,,2024-02-09
c1945,46.415423,14.270835,30.25286166117213,2024-02-10
c1945,46.415423,14.270835,25.12981155798759,2024-02-11
c1945,46.415423,14.270835,28.77303196283393,2024-02-12
c1945,46.415423,14.270835,31.391507425253337,2024-02-13
c1945,46.415423,14.270835,30.994143962897297,2024-02-14
c1945,46.415423,14.270835,30.38155482345175,2024-02-15
c1945,46.415423,14.270835,30.970250524587755,2024-02-16
c1945,46.415423,14.270835,28.311190488641884,2024-02-17
c1945,46.415423,14.270835,30.08393371343144,2024-02-18
c1945,46.415423,14.270835,31.964800495792417,2024-02-19
c1945,46.415423,14.270835,31.66092319474192,2024-02-20
c1945,46.415423,14.270835,34.772324669478465,2024-02-21
c1945,46.415423,14.270835,30.368684026603116,2024-02-22
c1945,46.415423,14.270835,,2024-02-23
c1945,46.415423,14.270835,31.128974394173103,2024-02-24
c1945,46.415423,14.270835,28.781615662349772,2024-02-25
c1945,46.415423,14.270835,33.04541748967722,2024-02-26
c1945,46.415423,14.270835,,2024-02-27
c1945,46.415423,14.270835,22.346027646957328,2024-02-28
c1945,46.415423,14.270835,33.70757742619968,2024-02-29
c1945,46.415423,14.270835,28.51074833307058,2024-03-01
c1945,46.415423,14.270835,29.117620541249007,2024-03-02
c1945,46.415423,14.270835,39.54325311651127,2024-03-03
c1945,46.415423,14.270835,24.415016383652723,2024-03-04
c1945,46.415423,14.270835,32.348802156511674,2024-03-05
c1945,46.415423,14.270835,33.39822594543762,2024-03-06
c1945,46.415423,14.270835,30.73552833320381,2024-03-07
c1945,46.415423,14.270835,29.683635101892555,2024-03-08
c1945,46.415423,14.270835,27.97472475339134,2024-03-09
c1945,46.415423,14.270835,31.056047160388207,2024-03-10
c1945,46.415423,14.270835,,2024-03-11
c1945,46.415423,14.270835,33.11092563085811,2024-03-12
c1945,46.415423,14.270835,33.81582061612182,2024-03-13
c1945,46.415423,14.270835,33.041452593179926,2024-03-14
c1945,46.415423,14.270835,28.373614184696788,2024-03-15
c1945,46.415423,14.270835,33.08089889549206,2024-03-16
c1945,46.415423,14.270835,33.14804702424932,2024-03-17
c1945,46.415423,14.270835,28.32316169747356,2024-03-18
c1945,46.415423,14.270835,33.53081700815462,2024-03-19
c1945,46.415423,14.270835,37.0890882197865,2024-03-20
c1945,46.415423,14.270835,33.54812601476909,2024-03-21
c1945,46.415423,14.270835,31.361094528073444,2024-03-22
c1945,46.415423,14.270835,29.63378381315005,2024-03-23
c1945,46.415423,14.270835,31.894370503457587,2024-03-24
c1945,46.415423,14.270835,30.3852057536526,2024-03-25
c1945,46.415423,14.270835,,2024-03-26
c1945,46.415423,14.270835,31.402122435139333,2024-03-27
c1945,46.415423,14.270835,32.6206256689097,2024-03-28
c1945,46.415423,14.270835,30.419361943310808,2024-03-29
c1945,46.415423,14.270835,30.86215741863406,2024-03-30
c1945,46.415423,14.270835,23.422785231340868,2024-03-31
c1945,46.415423,14.270835,29.89640817844252,2024-04-01
c1945,46.415423,14.270835,29.211722850435475,2024-04-02
c1945,46.415423,14.270835,,2024-04-03
c1945,46.415423,14.270835,33.14296732872464,2024-04-04
c1945,46.415423,14.270835,,2024-04-05
c1945,46.415423,14.270835,33.22116649809773,2024-04-06
c1945,46.415423,14.270835,31.32661266361655,2024-04-07
c1945,46.415423,14.270835,30.9385616963658,2024-04-08
c1945,46.415423,14.270835,32.44634841690476,2024-04-09
c1945,46.415423,14.270835,,2024-04-10
c1945,46.415423,14.270835,34.76593197625186,2024-04-11
c1945,46.415423,14.270835,31.34331685084449,2024-04-12
c1945,46.415423,14.270835,31.676341235884717,2024-04-13
c1945,46.415423,14.270835,30.03388689881379,2024-04-14
c1945,46.415423,14.270835,25.983119702585835,2024-04-15
c1945,46.415423,14.270835,24.30481475089182,2024-04-16
c1945,46.415423,14.270835,25.849347445593093,2024-04-17
c1945,46.415423,14.270835,27.90064326364764,2024-04-18
c1945,46.415423,14.270835,26.697922250568915,2024-04-19
c1945,46.415423,14.270835,28.46157288167035,2024-04-20
c1945,46.415423,14.270835,28.523729161668367,2024-04-21
c1945,46.415423,14.270835,25.457193477810826,2024-04-22
c1945,46.415423,14.270835,26.03748919448541,2024-04-23
c1945,46.415423,14.270835,34.45810111073692,2024-04-24
c1945,46.415423,14.270835,33.220712042568316,2024-04-25
c1945,46.415423,14.270835,27.84836891331305,2024-04-26
c1945,46.415423,14.270835,29.789966304564288,2024-04-27
c1945,46.415423,14.270835,31.758624294799468,2024-04-28
c1945,46.415423,14.270835,31.66460410550302,2024-04-29
c1945,46.415423,14.270835,34.0498866355115,2024-04-30
c1945,46.415423,14.270835,28.27798265740564,2024-05-01
c1945,46.415423,14.270835,29.093391779358143,2024-05-02
c1945,46.415423,14.270835,29.090807916876372,2024-05-03
c1945,46.415423,14.270835,31.05739349783524,2024-05-04
c1945,46.415423,14.270835,28.79862808841664,2024-05-05
c1945,46.415423,14.270835,29.591970918503975,2024-05-06
c1945,46.415423,14.270835,27.33338098553302,2024-05-07
c1945,46.415423,14.270835,28.34908822134982,2024-05-08
c1945,46.415423,14.270835,28.768152323216977,2024-05-09
c1945,46.415423,14.270835,31.48157553188724,2024-05-10
c1945,46.415423,14.270835,,2024-05-13
c1945,46.415423,14.270835,28.594662997252247,2024-05-14
c1945,46.415423,14.270835,33.35274215114877,2024-05-15
c1945,46.415423,14.270835,30.750656312280142,2024-05-16
c1945,46.415423,14.270835,25.26090197153844,2024-05-17
c1945,46.415423,14.270835,29.937069506504425,2024-05-18
c1945,46.415423,14.270835,32.65957082788533,2024-05-19
c1945,46.415423,14.270835,28.274133586177577,2024-05-20
c1945,46.415423,14.270835,27.3903106099893,2024-05-21
c1945,46.415423,14.270835,29.115130826592388,2024-05-22
c1945,46.415423,14.270835,28.64458205515933,2024-05-23
c1945,46.415423,14.270835,27.652100425446513,2024-05-24
c1945,46.415423,14.270835,30.132252004680993,2024-05-25
c1945,46.415423,14.270835,27.45978920382076,2024-05-26
c1945,46.415423,14.270835,35.94755212461137,2024-05-27
c1945,46.415423,14.270835,28.20802648412346,2024-05-28
c1945,46.415423,14.270835,26.753343305803483,2024-05-29
c1945,46.415423,14.270835,27.96719653696899,2024-05-30
c1945,46.415423,14.270835,27.153005227046197,2024-05-31
c1945,46.415423,14.270835,27.66840226910203,2024-06-01
c1945,46.415423,14.270835,22.720479425344188,2024-06-02
c1945,46.415423,14.270835,23.266577787230776,2024-06-03
c1945,46.415423,14.270835,30.655985307115976,2024-06-04
c1945,46.415423,14.270835,29.335449832750523,2024-06-05
c1945,46.415423,14.270835,29.34040354053363,2024-06-06
c1945,46.415423,14.270835,29.839821574443697,2024-06-07
c1945,46.415423,14.270835,30.990887629859657,2024-06-08
c1945,46.415423,14.270835,27.74536188768918,2024-06-09
c1945,46.415423,14.270835,26.673507561001657,2024-06-10
c1945,46.415423,14.270835,23.511287851317604,2024-06-11
c1945,46.415423,14.270835,,2024-06-12
c1945,46.415423,14.270835,19.312430237252865,2024-06-13
c1945,46.415423,14.270835,,2024-06-14
c1945,46.415423,14.270835,28.32928579878377,2024-06-15
c1945,46.415423,14.270835,29.434933411026872,2024-06-16
c1945,46.415423,14.270835,28.35470439615265,2024-06-17
c1945,46.415423,14.270835,28.624735076431417,2024-06-18
c1945,46.415423,14.270835,27.70683005233556,2024-06-19
c1945,46.415423,14.270835,29.83160863793966,2024-06-20
c1945,46.415423,14.270835,25.586950221559153,2024-06-21
