cell_id,lat_center,lon_center,mean,date
c0735,39.658667,11.273252,56.96789703707316,2023-06-29
c0735,39.658667,11.273252,,2023-06-30
c0735,39.658667,11.273252,42.2682355734289,2023-07-01
c0735,39.658667,11.273252,,2023-07-02
c0735,39.658667,11.273252,,2023-07-03
c0735,39.658667,11.273252,27.46415764098537,2023-07-04
c0735,39.658667,11.273252,,2023-07-05
c0735,39.658667,11.273252,,2023-07-06
c0735,39.658667,11.273252,25.84780584686276,2023-07-07
c0735,39.658667,11.273252,33.55997797608181,2023-07-08
c0735,39.658667,11.273252,31.36130205356714,2023-07-09
c0735,39.658667,11.273252,24.31252075476248,2023-07-10
c0735,39.658667,11.273252,,2023-07-11
c0735,39.658667,11.273252,,2023-07-12
c0735,39.658667,11.273252,24.327835051484,2023-07-13
c0735,39.658667,11.273252,37.73644932735575,2023-07-14
c0735,39.658667,11.273252,28.572252850212312,2023-07-15
c0735,39.658667,11.273252,,2023-07-16
c0735,39.658667,11.273252,,2023-07-17
c0735,39.658667,11.273252,,2023-07-18
c0735,39.658667,11.273252,30.492742537899787,2023-07-20
c0735,39.658667,11.273252,,2023-07-21
c0735,39.658667,11.273252,,2023-07-22
c0735,39.658667,11.273252,,2023-07-23
c0735,39.658667,11.273252,,2023-07-24
c0735,39.658667,11.273252,32.23538213093074,2023-07-25
c0735,39.658667,11.273252,41.49029636622144,2023-07-26
c0735,39.658667,11.273252,,2023-07-27
c0735,39.658667,11.273252,,2023-07-28
c0735,39.658667,11.273252,43.1389363658179,2023-07-29
c0735,39.658667,11.273252,,2023-07-30
c0735,39.658667,11.273252,35.29274795822467,2023-07-31
c0735,39.658667,11.273252,,2023-08-01
c0735,39.658667,11.273252,,2023-08-02
c0735,39.658667,11.273252,,2023-08-03
c0735,39.658667,11.273252,30.43952879722049,2023-08-04
c0735,39.658667,11.273252,35.29928703610733,2023-08-05
c0735,39.658667,11.273252,38.28704636709102,2023-08-06
c0735,39.658667,11.273252,,2023-08-07
c0735,39.658667,11.273252,,2023-08-10
c0735,39.658667,11.273252,,2023-08-11
c0735,39.658667,11.273252,,2023-08-12
c0735,39.658667,11.273252,,2023-08-13
c0735,39.658667,11.273252,,2023-08-14
c0735,39.658667,11.273252,,2023-08-15
c0735,39.658667,11.273252,31.053768899846062,2023-08-16
c0735,39.658667,11.273252,,2023-08-17
c0735,39.658667,11.273252,,2023-08-18
c0735,39.658667,11.273252,,2023-08-19
c0735,39.658667,11.273252,,2023-08-20
c0735,39.658667,11.273252,33.034020614241754,2023-08-21
c0735,39.658667,11.273252,,2023-08-22
c0735,39.658667,11.273252,,2023-08-23
c0735,39.658667,11.273252,,2023-08-24
c0735,39.658667,11.273252,,2023-08-25
c0735,39.658667,11.273252,,2023-08-26
c0735,39.658667,11.273252,31.4983694214941,2023-08-27
c0735,39.658667,11.273252,37.14098954080515,2023-08-28
c0735,39.658667,11.273252,41.16552553436233,2023-08-29
c0735,39.658667,11.273252,,2023-08-30
c0735,39.658667,11.273252,,2023-08-31
c0735,39.658667,11.273252,35.09053290026502,2023-09-01
c0735,39.658667,11.273252,33.2182902477635,2023-09-02
c0735,39.658667,11.273252,,2023-09-03
c0735,39.658667,11.273252,,2023-09-04
c0735,39.658667,11.273252,,2023-09-05
c0735,39.658667,11.273252,,2023-09-06
c0735,39.658667,11.273252,,2023-09-07
c0735,39.658667,11.273252,,2023-09-08
c0735,39.658667,11.273252,,2023-09-09
c0735,39.658667,11.273252,,2023-09-10
c0735,39.658667,11.273252,,2023-09-11
c0735,39.658667,11.273252,,2023-09-12
c0735,39.658667,11.273252,,2023-09-13
c0735,39.658667,11.273252,32.46746903438796,2023-09-14
c0735,39.658667,11.273252,33.46133228202639,2023-09-15
c0735,39.658667,11.273252,30.91187167818665,2023-09-16
c0735,39.658667,11.273252,31.56449757785277,2023-09-17
c0735,39.658667,11.273252,,2023-09-18
c0735,39.658667,11.273252,30.36978968027706,2023-09-19
c0735,39.658667,11.273252,,2023-09-20
c0735,39.658667,11.273252,,2023-09-21
c0735,39.658667,11.273252,26.51320969066187,2023-09-22
c0735,39.658667,11.273252,,2023-09-23
c0735,39.658667,11.273252,32.803322529704154,2023-09-24
c0735,39.658667,11.273252,33.10531324721863,2023-09-25
c0735,39.658667,11.273252,,2023-09-26
c0735,39.658667,11.273252,,2023-09-27
c0735,39.658667,11.273252,,2023-09-28
c0735,39.658667,11.273252,,2023-09-29
c0735,39.658667,11.273252,,2023-09-30
c0735,39.658667,11.273252,,2023-10-01
c0735,39.658667,11.273252,,2023-10-02
c0735,39.658667,11.273252,,2023-10-03
c0735,39.658667,11.273252,30.58779171695606,2023-10-04
c0735,39.658667,11.273252,35.45049758488264,2023-10-05
c0735,39.658667,11.273252,37.10038746656954,2023-10-06
c0735,39.658667,11.273252,33.89465455326011,2023-10-07
c0735,39.658667,11.273252,34.80807297252771,2023-10-08
c0735,39.658667,11.273252,,2023-10-09
c0735,39.658667,11.273252,,2023-10-10
c0735,39.658667,11.273252,28.94575096710335,2023-10-11
c0735,39.658667,11.273252,,2023-10-12
c0735,39.658667,11.273252,,2023-10-13
c0735,39.658667,11.273252,,2023-10-14
c0735,39.658667,11.273252,,2023-10-15
c0735,39.658667,11.273252,31.746548855918356,2023-10-16
c0735,39.658667,11.273252,35.18720000026397,2023-10-17
c0735,39.658667,11.273252,,2023-10-18
c0735,39.658667,11.273252,,2023-10-19
c0735,39.658667,11.273252,,2023-10-20
c0735,39.658667,11.273252,,2023-10-21
c0735,39.658667,11.273252,,2023-10-22
c0735,39.658667,11.273252,30.183518499884116,2023-10-23
c0735,39.658667,11.273252,27.45202055935041,2023-10-24
c0735,39.658667,11.273252,,2023-10-25
c0735,39.658667,11.273252,,2023-10-26
c0735,39.658667,11.273252,,2023-10-27
c0735,39.658667,11.273252,,2023-10-28
c0735,39.658667,11.273252,33.658906251042154,2023-10-29
c0735,39.658667,11.273252,26.746022084792745,2023-10-30
c0735,39.658667,11.273252,,2023-10-31
c0735,39.658667,11.273252,33.601258325018186,2023-11-01
c0735,39.658667,11.273252,27.612276070507953,2023-11-02
c0735,39.658667,11.273252,31.74588784240525,2023-11-03
c0735,39.658667,11.273252,,2023-11-04
c0735,39.658667,11.273252,35.70910131662619,2023-11-05
c0735,39.658667,11.273252,,2023-11-06
c0735,39.658667,11.273252,29.500366199450777,2023-11-07
c0735,39.658667,11.273252,31.84375426331581,2023-11-08
c0735,39.658667,11.273252,26.02106089905343,2023-11-09
c0735,39.658667,11.273252,,2023-11-10
c0735,39.658667,11.273252,25.79565836018884,2023-11-11
c0735,39.658667,11.273252,33.63194292694684,2023-11-12
c0735,39.658667,11.273252,,2023-11-13
c0735,39.658667,11.273252,,2023-11-14
c0735,39.658667,11.273252,,2023-11-15
c0735,39.658667,11.273252,,2023-11-16
c0735,39.658667,11.273252,,2023-11-17
c0735,39.658667,11.273252,,2023-11-18
c0735,39.658667,11.273252,,2023-11-19
c0735,39.658667,11.273252,,2023-11-20
c0735,39.658667,11.273252,,2023-11-21
c0735,39.658667,11.273252,29.44210121266693,2023-11-23
c0735,39.658667,11.273252,29.689106738766807,2023-11-24
c0735,39.658667,11.273252,,2023-11-25
c0735,39.658667,11.273252,,2023-11-26
c0735,39.658667,11.273252,30.504157469169787,2023-11-27
c0735,39.658667,11.273252,,2023-11-28
c0735,39.658667,11.273252,29.97097891237771,2023-11-29
c0735,39.658667,11.273252,,2023-11-30
c0735,39.658667,11.273252,,2023-12-01
c0735,39.658667,11.273252,,2023-12-02
c0735,39.658667,11.273252,31.405286045520583,2023-12-03
c0735,39.658667,11.273252,,2023-12-04
c0735,39.658667,11.273252,31.25890174259321,2023-12-05
c0735,39.658667,11.273252,,2023-12-06
c0735,39.658667,11.273252,34.869015723890755,2023-12-07
c0735,39.658667,11.273252,,2023-12-08
c0735,39.658667,11.273252,34.91761594599913,2023-12-09
c0735,39.658667,11.273252,,2023-12-10
c0735,39.658667,11.273252,,2023-12-11
c0735,39.658667,11.273252,,2023-12-12
c0735,39.658667,11.273252,,2023-12-13
c0735,39.658667,11.273252,,2023-12-14
c0735,39.658667,11.273252,33.798601555494606,2023-12-15
c0735,39.658667,11.273252,34.183133182028946,2023-12-16
c0735,39.658667,11.273252,35.1809410615622,2023-12-17
c0735,39.658667,11.273252,37.32279209161386,2023-12-18
c0735,39.658667,11.273252,34.07969562247179,2023-12-19
c0735,39.658667,11.273252,,2023-12-20
c0735,39.658667,11.273252,32.63210451096893,2023-12-21
c0735,39.658667,11.273252,,2023-12-22
c0735,39.658667,11.273252,,2023-12-23
c0735,39.658667,11.273252,32.932423040797936,2023-12-24
c0735,39.658667,11.273252,,2023-12-25
c0735,39.658667,11.273252,31.396238587327257,2023-12-26
c0735,39.658667,11.273252,31.424966393004812,2023-12-27
c0735,39.658667,11.273252,,2023-12-28
c0735,39.658667,11.273252,,2023-12-29
c0735,39.658667,11.273252,,2023-12-30
c0735,39.658667,11.273252,31.075677766015804,2023-12-31
c0735,39.658667,11.273252,37.797745815552005,2024-01-01
c0735,39.658667,11.273252,,2024-01-02
c0735,39.658667,11.273252,,2024-01-03
c0735,39.658667,11.273252,,2024-01-04
c0735,39.658667,11.273252,,2024-01-05
c0735,39.658667,11.273252,,2024-01-06
c0735,39.658667,11.273252,,2024-01-07
c0735,39.658667,11.273252,32.84158627133055,2024-01-08
c0735,39.658667,11.273252,35.33405980039264,2024-01-09
c0735,39.658667,11.273252,31.254402379076307,2024-01-10
c0735,39.658667,11.273252,31.894356999794248,2024-01-11
c0735,39.658667,11.273252,33.92441430128247,2024-01-12
c0735,39.658667,11.273252,33.56415778658394,2024-01-13
c0735,39.658667,11.273252,34.68296135053432,2024-01-14
c0735,39.658667,11.273252,,2024-01-15
c0735,39.658667,11.273252,,2024-01-16
c0735,39.658667,11.273252,37.82842813554463,2024-01-17
c0735,39.658667,11.273252,,2024-01-18
c0735,39.658667,11.273252,,2024-01-19
c0735,39.658667,11.273252,34.63002643701813,2024-01-20
c0735,39.658667,11.273252,36.643630468086386,2024-01-21
c0735,39.658667,11.273252,,2024-01-22
c0735,39.658667,11.273252,32.5155891808588,2024-01-23
c0735,39.658667,11.273252,,2024-01-24
c0735,39.658667,11.273252,,2024-01-25
c0735,39.658667,11.273252,32.25980273868716,2024-01-26
c0735,39.658667,11.273252,33.03582446989153,2024-01-27
c0735,39.658667,11.273252,,2024-01-28
c0735,39.658667,11.273252,35.289007570551675,2024-01-29
c0735,39.658667,11.273252,39.434553956114314,2024-01-30
c0735,39.658667,11.273252,31.778409920592605,2024-01-31
c0735,39.658667,11.273252,30.03298796469848,2024-02-01
c0735,39.658667,11.273252,36.61517780028547,2024-02-02
c0735,39.658667,11.273252,,2024-02-03
c0735,39.658667,11.273252,,2024-02-04
c0735,39.658667,11.273252,,2024-02-05
c0735,39.658667,11.273252,,2024-02-06
c0735,39.658667,11.273252,30.271104509239496,2024-02-07
c0735,39.658667,11.273252,,2024-02-08
c0735,39.658667,11.273252,38.34903972454691,2024-02-09
c0735,39.658667,11.273252,30.15293379206583,2024-02-10
c0735,39.658667,11.273252,33.435966504189416,2024-02-11
c0735,39.658667,11.273252,,2024-02-12
c0735,39.658667,11.273252,32.89263512857618,2024-02-13
c0735,39.658667,11.273252,,2024-02-14
c0735,39.658667,11.273252,,2024-02-15
c0735,39.658667,11.273252,30.37305226816504,2024-02-16
c0735,39.658667,11.273252,,2024-02-17
c0735,39.658667,11.273252,,2024-02-18
c0735,39.658667,11.273252,,2024-02-19
c0735,39.658667,11.273252,,2024-02-20
c0735,39.658667,11.273252,,2024-02-21
c0735,39.658667,11.273252,,2024-02-22
c0735,39.658667,11.273252,,2024-02-23
c0735,39.658667,11.273252,,2024-02-24
c0735,39.658667,11.273252,35.35777155183103,2024-02-25
c0735,39.658667,11.273252,33.16946090940082,2024-02-26
c0735,39.658667,11.273252,30.03883130738736,2024-02-27
c0735,39.658667,11.273252,,2024-02-28
c0735,39.658667,11.273252,37.61690379828095,2024-02-29
c0735,39.658667,11.273252,35.8563800078893,2024-03-01
c0735,39.658667,11.273252,,2024-03-02
c0735,39.658667,11.273252,38.142481264471414,2024-03-03
c0735,39.658667,11.273252,28.01724499817756,2024-03-04
c0735,39.658667,11.273252,,2024-03-05
c0735,39.658667,11.273252,,2024-03-06
c0735,39.658667,11.273252,,2024-03-07
c0735,39.658667,11.273252,31.16280218423391,2024-03-08
c0735,39.658667,11.273252,36.550391101325765,2024-03-09
c0735,39.658667,11.273252,,2024-03-10
c0735,39.658667,11.273252,,2024-03-11
c0735,39.658667,11.273252,,2024-03-12
c0735,39.658667,11.273252,,2024-03-13
c0735,39.658667,11.273252,,2024-03-14
c0735,39.658667,11.273252,33.2013311762679,2024-03-15
c0735,39.658667,11.273252,,2024-03-16
c0735,39.658667,11.273252,36.83236244109073,2024-03-17
c0735,39.658667,11.273252,,2024-03-18
c0735,39.658667,11.273252,33.234774522585624,2024-03-19
c0735,39.658667,11.273252,,2024-03-20
c0735,39.658667,11.273252,,2024-03-21
c0735,39.658667,11.273252,37.6286303388417,2024-03-22
c0735,39.658667,11.273252,35.205138734230474,2024-03-23
c0735,39.658667,11.273252,,2024-03-24
c0735,39.658667,11.273252,,2024-03-25
c0735,39.658667,11.273252,34.572753259393586,2024-03-26
c0735,39.658667,11.273252,,2024-03-27
c0735,39.658667,11.273252,,2024-03-28
c0735,39.658667,11.273252,34.20700930128973,2024-03-29
c0735,39.658667,11.273252,34.41534467819165,2024-03-30
c0735,39.658667,11.273252,,2024-03-31
c0735,39.658667,11.273252,29.305441322795772,2024-04-01
c0735,39.658667,11.273252,,2024-04-02
c0735,39.658667,11.273252,,2024-04-03
c0735,39.658667,11.273252,,2024-04-04
c0735,39.658667,11.273252,,2024-04-05
c0735,39.658667,11.273252,,2024-04-06
c0735,39.658667,11.273252,,2024-04-07
c0735,39.658667,11.273252,,2024-04-08
c0735,39.658667,11.273252,38.00374352348928,2024-04-09
c0735,39.658667,11.273252,,2024-04-10
c0735,39.658667,11.273252,,2024-04-11
c0735,39.658667,11.273252,35.20932466006892,2024-04-12
c0735,39.658667,11.273252,,2024-04-13
c0735,39.658667,11.273252,,2024-04-14
c0735,39.658667,11.273252,,2024-04-15
c0735,39.658667,11.273252,,2024-04-16
c0735,39.658667,11.273252,32.22348265408669,2024-04-17
c0735,39.658667,11.273252,34.39938518795885,2024-04-18
c0735,39.658667,11.273252,35.73867050356629,2024-04-19
c0735,39.658667,11.273252,,2024-04-20
c0735,39.658667,11.273252,,2024-04-21
c0735,39.658667,11.273252,34.241711414716306,2024-04-22
c0735,39.658667,11.273252,30.04278217631105,2024-04-23
c0735,39.658667,11.273252,36.37889677265284,2024-04-24
c0735,39.658667,11.273252,35.597867932986325,2024-04-25
c0735,39.658667,11.273252,33.83784371260343,2024-04-26
c0735,39.658667,11.273252,31.684091171748815,2024-04-27
c0735,39.658667,11.273252,32.88490243163872,2024-04-28
c0735,39.658667,11.273252,,2024-04-29
c0735,39.658667,11.273252,,2024-04-30
c0735,39.658667,11.273252,32.8463301467048,2024-05-01
c0735,39.658667,11.273252,29.841843576299983,2024-05-02
c0735,39.658667,11.273252,32.38778571816538,2024-05-03
c0735,39.658667,11.273252,37.483964641916515,2024-05-04
c0735,39.658667,11.273252,,2024-05-05
c0735,39.658667,11.273252,,2024-05-06
c0735,39.658667,11.273252,,2024-05-07
c0735,39.658667,11.273252,,2024-05-08
c0735,39.658667,11.273252,30.884975065574807,2024-05-09
c0735,39.658667,11.273252,,2024-05-10
c0735,39.658667,11.273252,,2024-05-13
c0735,39.658667,11.273252,36.90942506490766,2024-05-14
c0735,39.658667,11.273252,36.5315242204801,2024-05-15
c0735,39.658667,11.273252,,2024-05-16
c0735,39.658667,11.273252,37.60050976707922,2024-05-17
c0735,39.658667,11.273252,37.56589983367935,2024-05-18
c0735,39.658667,11.273252,33.80624962344114,2024-05-19
c0735,39.658667,11.273252,31.515680979122884,2024-05-20
c0735,39.658667,11.273252,,2024-05-21
c0735,39.658667,11.273252,,2024-05-22
c0735,39.658667,11.273252,31.8920425351654,2024-05-23
c0735,39.658667,11.273252,,2024-05-24
c0735,39.658667,11.273252,26.88031771993751,2024-05-25
c0735,39.658667,11.273252,,2024-05-26
c0735,39.658667,11.273252,,2024-05-27
c0735,39.658667,11.273252,35.383887635847486,2024-05-28
c0735,39.658667,11.273252,,2024-05-29
c0735,39.658667,11.273252,30.422556490370585,2024-05-30
c0735,39.658667,11.273252,28.102253798901792,2024-05-31
c0735,39.658667,11.273252,31.11015940196871,2024-06-01
c0735,39.658667,11.273252,36.4137938746598,2024-06-02
c0735,39.658667,11.273252,,2024-06-03
c0735,39.658667,11.273252,34.28439731961519,2024-06-04
c0735,39.658667,11.273252,,2024-06-05
c0735,39.658667,11.273252,,2024-06-06
c0735,39.658667,11.273252,,2024-06-07
c0735,39.658667,11.273252,,2024-06-08
c0735,39.658667,11.273252,33.746887033836806,2024-06-09
c0735,39.658667,11.273252,27.66982578353646,2024-06-10
c0735,39.658667,11.273252,31.288104689787954,2024-06-11
c0735,39.658667,11.273252,,2024-06-12
c0735,39.658667,11.273252,,2024-06-13
c0735,39.658667,11.273252,,2024-06-14
c0735,39.658667,11.273252,,2024-06-15
c0735,39.658667,11.273252,,2024-06-16
c0735,39.658667,11.273252,,2024-06-17
c0735,39.658667,11.273252,,2024-06-18
c0735,39.658667,11.273252,29.612459827289623,2024-06-19
c0735,39.658667,11.273252,28.912132130742,2024-06-20
c0735,39.658667,11.273252,30.745049986159913,2024-06-21
c0735,39.658667,11.273252,,2024-06-22
c0735,39.658667,11.273252,27.531149167766316,2024-06-23
c0735,39.658667,11.273252,29.612885916516543,2024-06-24
c0735,39.658667,11.273252,27.301665161286724,2024-06-25
c0735,39.658667,11.273252,30.750894666907428,2024-06-26
c0735,39.658667,11.273252,,2024-06-27
c0735,39.658667,11.273252,34.968704023485635,2024-06-28
c0735,39.658667,11.273252,29.33704383076623,2024-06-29
c0735,39.658667,11.273252,,2024-06-30
c0735,39.658667,11.273252,31.354692866607255,2024-07-01
c0735,39.658667,11.273252,,2024-07-02
c0735,39.658667,11.273252,,2024-07-03
c0735,39.658667,11.273252,,2024-07-04
c0735,39.658667,11.273252,,2024-07-05
c0735,39.658667,11.273252,26.627049603535564,2024-07-06
c0735,39.658667,11.273252,30.93205727125746,2024-07-07
c0735,39.658667,11.273252,,2024-07-08
c0735,39.658667,11.273252,,2024-07-09
c0735,39.658667,11.273252,,2024-07-10
c0735,39.658667,11.273252,,2024-07-11
c0735,39.658667,11.273252,29.00730821248241,2024-07-12
c0735,39.658667,11.273252,34.441598444802345,2024-07-13
c0735,39.658667,11.273252,31.57042528530724,2024-07-14
c0735,39.658667,11.273252,,2024-07-15
c0735,39.658667,11.273252,,2024-07-16
c0735,39.658667,11.273252,33.9372416485644,2024-07-17
c0735,39.658667,11.273252,,2024-07-18
c0735,39.658667,11.273252,,2024-07-19
c0735,39.658667,11.273252,,2024-07-20
c0735,39.658667,11.273252,,2024-07-21
c0735,39.658667,11.273252,31.348952111048597,2024-07-22
c0735,39.658667,11.273252,,2024-07-23
c0735,39.658667,11.273252,,2024-07-24
c0735,39.658667,11.273252,41.07429013697609,2024-07-25
c0735,39.658667,11.273252,,2024-07-28
c0735,39.658667,11.273252,,2024-07-29
c0735,39.658667,11.273252,,2024-07-31
c0735,39.658667,11.273252,,2024-08-01
c0735,39.658667,11.273252,,2024-08-03
c0735,39.658667,11.273252,,2024-08-04
c0735,39.658667,11.273252,34.1880247845626,2024-08-05
c0735,39.658667,11.273252,42.73689084178566,2024-08-06
c0735,39.658667,11.273252,,2024-08-07
c0735,39.658667,11.273252,,2024-08-08
c0735,39.658667,11.273252,,2024-08-09
c0735,39.658667,11.273252,,2024-08-10
c0735,39.658667,11.273252,,2024-08-11
c0735,39.658667,11.273252,,2024-08-12
c0735,39.658667,11.273252,32.46506593030416,2024-08-13
c0735,39.658667,11.273252,,2024-08-14
c0735,39.658667,11.273252,,2024-08-15
c0735,39.658667,11.273252,39.87802134527358,2024-08-16
c0735,39.658667,11.273252,,2024-08-17
c0735,39.658667,11.273252,,2024-08-18
c0735,39.658667,11.273252,,2024-08-19
c0735,39.658667,11.273252,,2024-08-20
c0735,39.658667,11.273252,,2024-08-21
c0735,39.658667,11.273252,,2024-08-22
c0735,39.658667,11.273252,45.668244888593314,2024-08-23
c0735,39.658667,11.273252,,2024-08-24
c0735,39.658667,11.273252,,2024-08-25
c0735,39.658667,11.273252,,2024-08-26
c0735,39.658667,11.273252,,2024-08-27
c0735,39.658667,11.273252,,2024-08-28
c0735,39.658667,11.273252,,2024-08-29
c0735,39.658667,11.273252,,2024-08-30
c0735,39.658667,11.273252,,2024-08-31
c0735,39.658667,11.273252,,2024-09-01
c0735,39.658667,11.273252,,2024-09-02
c0735,39.658667,11.273252,33.804516778289624,2024-09-03
c0735,39.658667,11.273252,,2024-09-04
c0735,39.658667,11.273252,29.41249584036639,2024-09-05
c0735,39.658667,11.273252,,2024-09-06
c0735,39.658667,11.273252,27.984645156321857,2024-09-07
c0735,39.658667,11.273252,,2024-09-08
c0735,39.658667,11.273252,,2024-09-09
c0735,39.658667,11.273252,,2024-09-10
c0735,39.658667,11.273252,33.611290914760474,2024-09-11
c0735,39.658667,11.273252,,2024-09-12
c0735,39.658667,11.273252,31.7619692652991,2024-09-13
c0735,39.658667,11.273252,32.15033854680249,2024-09-14
c0735,39.658667,11.273252,,2024-09-15
c0735,39.658667,11.273252,,2024-09-16
c0735,39.658667,11.273252,42.09377908226902,2024-09-17
c0735,39.658667,11.273252,38.400406066504075,2024-09-18
c0735,39.658667,11.273252,35.289368728144886,2024-09-19
c0735,39.658667,11.273252,39.36788038056944,2024-09-20
c0735,39.658667,11.273252,43.26740285813663,2024-09-21
c0735,39.658667,11.273252,27.471060408457504,2024-09-22
c0735,39.658667,11.273252,33.01837668486697,2024-09-23
c0735,39.658667,11.273252,,2024-09-24
c0735,39.658667,11.273252,41.46520407640786,2024-09-25
c0735,39.658667,11.273252,,2024-09-26
c0735,39.658667,11.273252,,2024-09-27
c0735,39.658667,11.273252,29.343707238336588,2024-09-28
c0735,39.658667,11.273252,35.98615393539946,2024-09-29
c0735,39.658667,11.273252,30.39422853718327,2024-09-30
c0735,39.658667,11.273252,,2024-10-01
c0735,39.658667,11.273252,32.84288253637223,2024-10-02
c0735,39.658667,11.273252,,2024-10-03
c0735,39.658667,11.273252,31.368633678127125,2024-10-04
c0735,39.658667,11.273252,27.971177567512697,2024-10-05
c0735,39.658667,11.273252,29.91191380005233,2024-10-06
c0735,39.658667,11.273252,29.627591695899785,2024-10-07
c0735,39.658667,11.273252,,2024-10-08
c0735,39.658667,11.273252,,2024-10-09
c0735,39.658667,11.273252,,2024-10-10
c0735,39.658667,11.273252,,2024-10-11
c0735,39.658667,11.273252,,2024-10-12
c0735,39.658667,11.273252,,2024-10-13
c0735,39.658667,11.273252,,2024-10-14
c0735,39.658667,11.273252,30.78534410323934,2024-10-15
c0735,39.658667,11.273252,,2024-10-16
c0735,39.658667,11.273252,31.07332338947339,2024-10-17
c0735,39.658667,11.273252,,2024-10-18
c0735,39.658667,11.273252,28.827626317473545,2024-10-19
c0735,39.658667,11.273252,,2024-10-20
c0735,39.658667,11.273252,29.617724787697032,2024-10-21
c0735,39.658667,11.273252,,2024-10-22
c0735,39.658667,11.273252,29.061795337627483,2024-10-23
c0735,39.658667,11.273252,29.937878974867733,2024-10-24
c0735,39.658667,11.273252,,2024-10-25
c0735,39.658667,11.273252,28.74908258480315,2024-10-26
c0735,39.658667,11.273252,,2024-10-27
c0735,39.658667,11.273252,,2024-10-28
c0735,39.658667,11.273252,32.476595978415794,2024-10-29
c0735,39.658667,11.273252,30.470019050647768,2024-10-30
c0735,39.658667,11.273252,28.833120430612812,2024-10-31
c0735,39.658667,11.273252,30.447727765149903,2024-11-02
c0735,39.658667,11.273252,31.828670846928432,2024-11-03
c0735,39.658667,11.273252,,2024-11-04
c0735,39.658667,11.273252,27.16873135903034,2024-11-05
c0735,39.658667,11.273252,,2024-11-06
c0735,39.658667,11.273252,,2024-11-07
c0735,39.658667,11.273252,29.817611621405003,2024-11-08
c0735,39.658667,11.273252,27.26023119533473,2024-11-09
c0735,39.658667,11.273252,30.30964025927863,2024-11-10
c0735,39.658667,11.273252,29.494629897883907,2024-11-11
c0735,39.658667,11.273252,,2024-11-12
c0735,39.658667,11.273252,32.221155386642494,2024-11-13
c0735,39.658667,11.273252,32.90949805416786,2024-11-14
c0735,39.658667,11.273252,32.15512604665707,2024-11-15
c0735,39.658667,11.273252,,2024-11-16
c0735,39.658667,11.273252,,2024-11-17
c0735,39.658667,11.273252,,2024-11-18
c0735,39.658667,11.273252,31.25053890525724,2024-11-19
c0735,39.658667,11.273252,,2024-11-20
c0735,39.658667,11.273252,,2024-11-21
c0735,39.658667,11.273252,,2024-11-22
c0735,39.658667,11.273252,,2024-11-23
c0735,39.658667,11.273252,33.48627272636896,2024-11-24
c0735,39.658667,11.273252,32.47535956729297,2024-11-25
c0735,39.658667,11.273252,,2024-11-26
c0735,39.658667,11.273252,30.445720929923382,2024-11-27
c0735,39.658667,11.273252,33.16643303380753,2024-11-28
c0735,39.658667,11.273252,30.87626635482341,2024-11-29
c0735,39.658667,11.273252,33.138772276976844,2024-11-30
c0735,39.658667,11.273252,,2024-12-01
c0735,39.658667,11.273252,33.29778982933856,2024-12-02
c0735,39.658667,11.273252,,2024-12-03
c0735,39.658667,11.273252,,2024-12-04
c0735,39.658667,11.273252,34.37028209925399,2024-12-05
c0735,39.658667,11.273252,40.380242602487,2024-12-06
c0735,39.658667,11.273252,33.81288051247435,2024-12-07
c0735,39.658667,11.273252,28.654471258290517,2024-12-08
c0735,39.658667,11.273252,,2024-12-09
c0735,39.658667,11.273252,38.71435968812097,2024-12-10
c0735,39.658667,11.273252,36.09677440944831,2024-12-11
c0735,39.658667,11.273252,,2024-12-12
c0735,39.658667,11.273252,29.82076714393496,2024-12-13
c0735,39.658667,11.273252,31.98146074222241,2024-12-14
c0735,39.658667,11.273252,33.852350848146024,2024-12-15
c0735,39.658667,11.273252,32.01426042339055,2024-12-16
c0735,39.658667,11.273252,,2024-12-17
c0735,39.658667,11.273252,35.88399675475251,2024-12-18
c0735,39.658667,11.273252,27.401585884928,2024-12-19
c0735,39.658667,11.273252,28.58776858630213,2024-12-20
c0735,39.658667,11.273252,35.08456160257052,2024-12-21
c0735,39.658667,11.273252,35.11865728861179,2024-12-22
c0735,39.658667,11.273252,24.005448976547655,2024-12-23
c0735,39.658667,11.273252,33.907610573454804,2024-12-24
c0735,39.658667,11.273252,,2024-12-25
c0735,39.658667,11.273252,32.498378060383175,2024-12-26
c0735,39.658667,11.273252,34.67421241467458,2024-12-27
c0735,39.658667,11.273252,32.37454942186783,2024-12-28
c0735,39.658667,11.273252,30.127074684429974,2024-12-29
c0735,39.658667,11.273252,30.71731534104355,2024-12-30
c0735,39.658667,11.273252,32.714473027617814,2025-01-01
c0735,39.658667,11.273252,,2025-01-02
c0735,39.658667,11.273252,,2025-01-03
c0735,39.658667,11.273252,31.838875173813705,2025-01-04
c0735,39.658667,11.273252,34.352008051313135,2025-01-05
c0735,39.658667,11.273252,,2025-01-06
c0735,39.658667,11.273252,32.242703260961534,2025-01-07
c0735,39.658667,11.273252,,2025-01-08
c0735,39.658667,11.273252,,2025-01-09
c0735,39.658667,11.273252,,2025-01-10
c0735,39.658667,11.273252,,2025-01-11
c0735,39.658667,11.273252,29.8235549331132,2025-01-12
c0735,39.658667,11.273252,31.40097600556209,2025-01-13
c0735,39.658667,11.273252,33.57525264126576,2025-01-14
c0735,39.658667,11.273252,32.113777847619225,2025-01-15
