cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,31.687711940354845,2024-06-04
c0647,39.208216,8.875187,31.01225013262917,2024-06-05
c0647,39.208216,8.875187,33.71998855256449,2024-06-06
c0647,39.208216,8.875187,32.40217496898566,2024-06-07
c0647,39.208216,8.875187,29.44668170936317,2024-06-08
c0647,39.208216,8.875187,29.25375595667453,2024-06-09
c0647,39.208216,8.875187,29.78271915440314,2024-06-10
c0647,39.208216,8.875187,,2024-06-11
c0647,39.208216,8.875187,30.668285959508516,2024-06-12
c0647,39.208216,8.875187,29.465814296070608,2024-06-13
c0647,39.208216,8.875187,30.34602786357835,2024-06-14
c0647,39.208216,8.875187,,2024-06-15
c0647,39.208216,8.875187,25.059750843582833,2024-06-16
c0647,39.208216,8.875187,29.59045526330555,2024-06-17
c0647,39.208216,8.875187,30.409992508609164,2024-06-18
c0647,39.208216,8.875187,29.101046494811097,2024-06-19
c0647,39.208216,8.875187,28.10959616005154,2024-06-20
c0647,39.208216,8.875187,27.311558012147596,2024-06-21
c0647,39.208216,8.875187,27.74570473524,2024-06-22
c0647,39.208216,8.875187,29.197580729589333,2024-06-23
c0647,39.208216,8.875187,25.568779745035364,2024-06-24
c0647,39.208216,8.875187,28.797226806054443,2024-06-25
c0647,39.208216,8.875187,28.51569079927968,2024-06-26
c0647,39.208216,8.875187,27.286901222995343,2024-06-27
c0647,39.208216,8.875187,28.247673343494313,2024-06-28
c0647,39.208216,8.875187,29.138204821408625,2024-06-29
c0647,39.208216,8.875187,29.602260231163108,2024-06-30
c0647,39.208216,8.875187,29.391126872786568,2024-07-01
c0647,39.208216,8.875187,30.55650769193521,2024-07-02
c0647,39.208216,8.875187,27.05303782161876,2024-07-03
c0647,39.208216,8.875187,27.024325006690827,2024-07-04
c0647,39.208216,8.875187,27.604346633592357,2024-07-05
c0647,39.208216,8.875187,26.98496215221118,2024-07-06
c0647,39.208216,8.875187,27.66229199076672,2024-07-07
c0647,39.208216,8.875187,30.437493197794367,2024-07-08
c0647,39.208216,8.875187,29.03658731851584,2024-07-09
c0647,39.208216,8.875187,28.686666317867047,2024-07-10
c0647,39.208216,8.875187,27.92364317188395,2024-07-11
c0647,39.208216,8.875187,30.125128777790152,2024-07-12
c0647,39.208216,8.875187,32.38774848243446,2024-07-13
c0647,39.208216,8.875187,29.017260452091424,2024-07-14
c0647,39.208216,8.875187,27.096597404229,2024-07-15
c0647,39.208216,8.875187,29.724365486281656,2024-07-16
c0647,39.208216,8.875187,29.346470549513384,2024-07-17
c0647,39.208216,8.875187,31.634175057450307,2024-07-18
c0647,39.208216,8.875187,30.49261605242223,2024-07-19
c0647,39.208216,8.875187,32.46643506671853,2024-07-20
c0647,39.208216,8.875187,32.74324692188481,2024-07-21
c0647,39.208216,8.875187,31.806858172829138,2024-07-22
c0647,39.208216,8.875187,29.189776147308457,2024-07-23
c0647,39.208216,8.875187,27.917433567602053,2024-07-24
c0647,39.208216,8.875187,41.44141317621422,2024-07-25
c0647,39.208216,8.875187,31.093407688766582,2024-07-28
c0647,39.208216,8.875187,30.45629040890468,2024-07-29
c0647,39.208216,8.875187,31.296129744287295,2024-07-31
c0647,39.208216,8.875187,29.43839313481503,2024-08-01
c0647,39.208216,8.875187,37.549524872333016,2024-08-03
c0647,39.208216,8.875187,39.87884966902775,2024-08-04
c0647,39.208216,8.875187,36.83381567425783,2024-08-05
c0647,39.208216,8.875187,34.93331403381722,2024-08-06
c0647,39.208216,8.875187,34.45138688028437,2024-08-07
c0647,39.208216,8.875187,37.079964082322896,2024-08-08
c0647,39.208216,8.875187,38.08924972535709,2024-08-09
c0647,39.208216,8.875187,34.36986269355207,2024-08-10
c0647,39.208216,8.875187,31.337465607109294,2024-08-11
c0647,39.208216,8.875187,31.60013787830872,2024-08-12
c0647,39.208216,8.875187,32.97675261539974,2024-08-13
c0647,39.208216,8.875187,28.361560033504944,2024-08-14
c0647,39.208216,8.875187,32.973282648268665,2024-08-15
c0647,39.208216,8.875187,,2024-08-16
c0647,39.208216,8.875187,,2024-08-17
c0647,39.208216,8.875187,31.16984425630119,2024-08-18
c0647,39.208216,8.875187,39.14315726174129,2024-08-19
c0647,39.208216,8.875187,31.274989631134392,2024-08-20
c0647,39.208216,8.875187,41.10940195539408,2024-08-21
c0647,39.208216,8.875187,48.13284109934936,2024-08-22
c0647,39.208216,8.875187,43.63730473462125,2024-08-23
c0647,39.208216,8.875187,42.9753923155167,2024-08-24
c0647,39.208216,8.875187,35.846875521840886,2024-08-25
c0647,39.208216,8.875187,34.00171676879134,2024-08-26
c0647,39.208216,8.875187,34.61952447709438,2024-08-27
c0647,39.208216,8.875187,32.6766493126522,2024-08-28
c0647,39.208216,8.875187,31.22367037092642,2024-08-29
c0647,39.208216,8.875187,34.76933435782577,2024-08-30
c0647,39.208216,8.875187,34.200884748298115,2024-08-31
c0647,39.208216,8.875187,34.986898450925274,2024-09-01
c0647,39.208216,8.875187,33.46311663364537,2024-09-02
c0647,39.208216,8.875187,30.524876178071707,2024-09-03
c0647,39.208216,8.875187,30.134691744997603,2024-09-04
c0647,39.208216,8.875187,34.669993085575854,2024-09-05
c0647,39.208216,8.875187,31.32662431747327,2024-09-06
c0647,39.208216,8.875187,28.083253988248668,2024-09-07
c0647,39.208216,8.875187,33.028658477348735,2024-09-08
c0647,39.208216,8.875187,34.60545730982287,2024-09-09
c0647,39.208216,8.875187,34.88488324928812,2024-09-10
c0647,39.208216,8.875187,34.384638771157455,2024-09-11
c0647,39.208216,8.875187,25.821628542800408,2024-09-12
c0647,39.208216,8.875187,32.18356793373069,2024-09-13
c0647,39.208216,8.875187,32.35280342389805,2024-09-14
c0647,39.208216,8.875187,36.29896254593639,2024-09-15
c0647,39.208216,8.875187,,2024-09-16
c0647,39.208216,8.875187,34.788280912919475,2024-09-17
c0647,39.208216,8.875187,34.456272987897975,2024-09-18
c0647,39.208216,8.875187,33.12551497831999,2024-09-19
c0647,39.208216,8.875187,34.909818961270766,2024-09-20
c0647,39.208216,8.875187,30.54074847259784,2024-09-21
c0647,39.208216,8.875187,29.795801927852423,2024-09-22
c0647,39.208216,8.875187,30.64751218790246,2024-09-23
c0647,39.208216,8.875187,,2024-09-24
c0647,39.208216,8.875187,36.99396266554749,2024-09-25
c0647,39.208216,8.875187,35.64541971626074,2024-09-26
c0647,39.208216,8.875187,29.02485979156397,2024-09-27
c0647,39.208216,8.875187,31.04721344100976,2024-09-28
c0647,39.208216,8.875187,32.7741843586099,2024-09-29
c0647,39.208216,8.875187,27.325389367459916,2024-09-30
c0647,39.208216,8.875187,28.552489046042904,2024-10-01
c0647,39.208216,8.875187,31.01889761043355,2024-10-02
c0647,39.208216,8.875187,28.40999850250996,2024-10-03
c0647,39.208216,8.875187,30.01649322872588,2024-10-04
c0647,39.208216,8.875187,28.813720138973544,2024-10-05
c0647,39.208216,8.875187,29.96727926553436,2024-10-06
c0647,39.208216,8.875187,27.606841859023007,2024-10-07
c0647,39.208216,8.875187,,2024-10-08
c0647,39.208216,8.875187,26.824118493420535,2024-10-09
c0647,39.208216,8.875187,27.007552359088475,2024-10-10
c0647,39.208216,8.875187,29.41140556005687,2024-10-11
c0647,39.208216,8.875187,31.281982678238183,2024-10-12
c0647,39.208216,8.875187,28.76997381993699,2024-10-13
c0647,39.208216,8.875187,28.70206834712738,2024-10-14
c0647,39.208216,8.875187,26.524815290878756,2024-10-15
c0647,39.208216,8.875187,26.333076923555005,2024-10-16
c0647,39.208216,8.875187,29.409596671408348,2024-10-17
c0647,39.208216,8.875187,28.009694234631773,2024-10-18
c0647,39.208216,8.875187,27.7932224337024,2024-10-19
c0647,39.208216,8.875187,28.74869194155294,2024-10-20
c0647,39.208216,8.875187,28.04080889461182,2024-10-21
c0647,39.208216,8.875187,27.955540900357683,2024-10-22
c0647,39.208216,8.875187,28.251148969896622,2024-10-23
c0647,39.208216,8.875187,28.76572468844086,2024-10-24
c0647,39.208216,8.875187,,2024-10-25
c0647,39.208216,8.875187,26.62902152150481,2024-10-26
c0647,39.208216,8.875187,27.32287680215975,2024-10-27
c0647,39.208216,8.875187,29.976292872644706,2024-10-28
c0647,39.208216,8.875187,,2024-10-29
c0647,39.208216,8.875187,27.879612719912995,2024-10-30
c0647,39.208216,8.875187,28.818352225606915,2024-10-31
c0647,39.208216,8.875187,28.12925672733417,2024-11-02
c0647,39.208216,8.875187,27.564598749647736,2024-11-03
c0647,39.208216,8.875187,28.61456994993227,2024-11-04
c0647,39.208216,8.875187,29.282460965462867,2024-11-05
c0647,39.208216,8.875187,27.74126297315289,2024-11-06
c0647,39.208216,8.875187,29.134839911662944,2024-11-07
c0647,39.208216,8.875187,30.30663963278862,2024-11-08
c0647,39.208216,8.875187,30.588284940980216,2024-11-09
c0647,39.208216,8.875187,30.829724726458505,2024-11-10
c0647,39.208216,8.875187,28.394075069860627,2024-11-11
c0647,39.208216,8.875187,,2024-11-12
c0647,39.208216,8.875187,32.640546020103784,2024-11-13
c0647,39.208216,8.875187,32.21251001040442,2024-11-14
c0647,39.208216,8.875187,30.882857200162796,2024-11-15
c0647,39.208216,8.875187,29.54863517292728,2024-11-16
c0647,39.208216,8.875187,28.97485588505603,2024-11-17
c0647,39.208216,8.875187,29.864103048646665,2024-11-18
c0647,39.208216,8.875187,,2024-11-19
c0647,39.208216,8.875187,,2024-11-20
c0647,39.208216,8.875187,32.34101362013796,2024-11-21
c0647,39.208216,8.875187,,2024-11-22
c0647,39.208216,8.875187,,2024-11-23
c0647,39.208216,8.875187,31.478230759344253,2024-11-24
c0647,39.208216,8.875187,31.999373431048856,2024-11-25
c0647,39.208216,8.875187,29.66757279838557,2024-11-26
c0647,39.208216,8.875187,30.309851810447665,2024-11-27
c0647,39.208216,8.875187,29.937081887238843,2024-11-28
c0647,39.208216,8.875187,31.44585869367815,2024-11-29
c0647,39.208216,8.875187,34.041925795082605,2024-11-30
c0647,39.208216,8.875187,32.442145119785025,2024-12-01
c0647,39.208216,8.875187,30.736818742635005,2024-12-02
c0647,39.208216,8.875187,,2024-12-03
c0647,39.208216,8.875187,27.57567408177087,2024-12-04
c0647,39.208216,8.875187,31.70904698247884,2024-12-05
c0647,39.208216,8.875187,29.25515251308127,2024-12-06
c0647,39.208216,8.875187,31.072684243583623,2024-12-07
c0647,39.208216,8.875187,29.372497151955365,2024-12-08
c0647,39.208216,8.875187,29.114477425706845,2024-12-09
c0647,39.208216,8.875187,31.499577152394323,2024-12-10
c0647,39.208216,8.875187,33.05741205891153,2024-12-11
c0647,39.208216,8.875187,29.210345956890528,2024-12-12
c0647,39.208216,8.875187,32.64691849184415,2024-12-13
c0647,39.208216,8.875187,30.33792390196018,2024-12-14
c0647,39.208216,8.875187,34.937278072989905,2024-12-15
c0647,39.208216,8.875187,33.650010015706215,2024-12-16
c0647,39.208216,8.875187,31.96452059798235,2024-12-17
c0647,39.208216,8.875187,32.75271088993392,2024-12-18
c0647,39.208216,8.875187,,2024-12-19
c0647,39.208216,8.875187,28.576011433799064,2024-12-20
c0647,39.208216,8.875187,32.64616513560937,2024-12-21
c0647,39.208216,8.875187,29.75820406623472,2024-12-22
c0647,39.208216,8.875187,28.386507517838183,2024-12-23
c0647,39.208216,8.875187,32.871384104543,2024-12-24
c0647,39.208216,8.875187,32.30231047400494,2024-12-25
c0647,39.208216,8.875187,31.148983229977024,2024-12-26
c0647,39.208216,8.875187,34.62451594740187,2024-12-27
c0647,39.208216,8.875187,33.049813747309855,2024-12-28
c0647,39.208216,8.875187,29.24481988575157,2024-12-29
c0647,39.208216,8.875187,29.379624075991497,2024-12-30
c0647,39.208216,8.875187,31.132692605555626,2025-01-01
c0647,39.208216,8.875187,31.031337496977372,2025-01-02
c0647,39.208216,8.875187,31.468244192417327,2025-01-03
c0647,39.208216,8.875187,31.019507162038146,2025-01-04
c0647,39.208216,8.875187,,2025-01-05
c0647,39.208216,8.875187,,2025-01-06
c0647,39.208216,8.875187,30.29070727498268,2025-01-07
c0647,39.208216,8.875187,30.92741371366954,2025-01-08
c0647,39.208216,8.875187,,2025-01-09
c0647,39.208216,8.875187,32.90742480323384,2025-01-10
c0647,39.208216,8.875187,31.831346175224017,2025-01-11
c0647,39.208216,8.875187,31.204448621539832,2025-01-12
c0647,39.208216,8.875187,34.234866560374606,2025-01-13
c0647,39.208216,8.875187,35.54477048767453,2025-01-14
c0647,39.208216,8.875187,29.138012648643308,2025-01-15
c0647,39.208216,8.875187,32.55644053598317,2025-01-16
c0647,39.208216,8.875187,33.16841650944625,2025-01-17
c0647,39.208216,8.875187,32.47242981182117,2025-01-18
c0647,39.208216,8.875187,32.05880126950399,2025-01-19
c0647,39.208216,8.875187,31.443355840831295,2025-01-20
c0647,39.208216,8.875187,25.97370740762187,2025-01-21
c0647,39.208216,8.875187,30.37592509234571,2025-01-22
c0647,39.208216,8.875187,,2025-01-23
c0647,39.208216,8.875187,33.30579941278342,2025-01-24
c0647,39.208216,8.875187,,2025-01-25
c0647,39.208216,8.875187,34.20304976908834,2025-01-26
c0647,39.208216,8.875187,27.27072555970928,2025-01-27
c0647,39.208216,8.875187,32.29810611400773,2025-01-28
c0647,39.208216,8.875187,29.99216884687568,2025-01-29
c0647,39.208216,8.875187,,2025-01-30
c0647,39.208216,8.875187,,2025-01-31
c0647,39.208216,8.875187,32.665433107422665,2025-02-01
c0647,39.208216,8.875187,,2025-02-02
c0647,39.208216,8.875187,30.067789024739035,2025-02-03
c0647,39.208216,8.875187,28.901993324107817,2025-02-04
c0647,39.208216,8.875187,31.32613337812579,2025-02-05
c0647,39.208216,8.875187,29.10813547709209,2025-02-06
c0647,39.208216,8.875187,33.64634761950133,2025-02-07
c0647,39.208216,8.875187,29.504575492421473,2025-02-08
c0647,39.208216,8.875187,32.64744987536086,2025-02-09
c0647,39.208216,8.875187,31.402199848986896,2025-02-10
c0647,39.208216,8.875187,31.231722233424907,2025-02-11
c0647,39.208216,8.875187,31.66347136027697,2025-02-12
c0647,39.208216,8.875187,33.951494075349544,2025-02-13
c0647,39.208216,8.875187,31.05861245584877,2025-02-14
c0647,39.208216,8.875187,35.545441029469295,2025-02-15
c0647,39.208216,8.875187,31.553580812438646,2025-02-16
c0647,39.208216,8.875187,34.84259547371182,2025-02-17
c0647,39.208216,8.875187,31.167260121063865,2025-02-18
c0647,39.208216,8.875187,34.16070484858939,2025-02-19
c0647,39.208216,8.875187,29.326556958988576,2025-02-20
c0647,39.208216,8.875187,31.97382781714944,2025-02-21
c0647,39.208216,8.875187,31.9393202022592,2025-02-22
c0647,39.208216,8.875187,36.85033706109069,2025-02-23
c0647,39.208216,8.875187,32.205027327956095,2025-02-24
c0647,39.208216,8.875187,31.46041815546046,2025-02-25
c0647,39.208216,8.875187,34.911556432611675,2025-02-26
c0647,39.208216,8.875187,35.527466645236814,2025-02-27
c0647,39.208216,8.875187,30.632581435647296,2025-02-28
c0647,39.208216,8.875187,25.148208831063226,2025-03-01
c0647,39.208216,8.875187,30.8513237692773,2025-03-02
c0647,39.208216,8.875187,31.24355815933521,2025-03-03
c0647,39.208216,8.875187,31.40018472328267,2025-03-04
c0647,39.208216,8.875187,31.69130142698272,2025-03-05
c0647,39.208216,8.875187,33.25588017811508,2025-03-06
c0647,39.208216,8.875187,35.53063064168165,2025-03-07
c0647,39.208216,8.875187,33.88827950158886,2025-03-08
c0647,39.208216,8.875187,32.0115041481128,2025-03-09
c0647,39.208216,8.875187,30.195298013245136,2025-03-10
c0647,39.208216,8.875187,33.49331236429196,2025-03-11
c0647,39.208216,8.875187,29.523971481113417,2025-03-12
c0647,39.208216,8.875187,36.10038202127125,2025-03-13
c0647,39.208216,8.875187,32.195184604178046,2025-03-14
c0647,39.208216,8.875187,31.449909773717852,2025-03-15
c0647,39.208216,8.875187,33.60071485783707,2025-03-16
c0647,39.208216,8.875187,31.840021600104283,2025-03-17
c0647,39.208216,8.875187,32.688830632485256,2025-03-18
c0647,39.208216,8.875187,33.8922856737971,2025-03-19
c0647,39.208216,8.875187,34.024565570872774,2025-03-20
c0647,39.208216,8.875187,35.85013156611458,2025-03-21
c0647,39.208216,8.875187,33.047996987329626,2025-03-22
c0647,39.208216,8.875187,35.21170733941591,2025-03-24
c0647,39.208216,8.875187,31.538611967757113,2025-03-25
c0647,39.208216,8.875187,28.424660593823667,2025-03-26
c0647,39.208216,8.875187,34.88504753090468,2025-03-27
c0647,39.208216,8.875187,34.84655378709486,2025-03-28
c0647,39.208216,8.875187,34.71124416420601,2025-03-29
c0647,39.208216,8.875187,35.776854907917034,2025-03-30
c0647,39.208216,8.875187,33.283818854936555,2025-03-31
c0647,39.208216,8.875187,34.70998120378161,2025-04-01
c0647,39.208216,8.875187,36.56949353319752,2025-04-02
c0647,39.208216,8.875187,36.87388668933965,2025-04-03
c0647,39.208216,8.875187,,2025-04-04
c0647,39.208216,8.875187,27.887841973395663,2025-04-05
c0647,39.208216,8.875187,28.5389552278484,2025-04-06
c0647,39.208216,8.875187,32.83413110237302,2025-04-07
c0647,39.208216,8.875187,33.6192555255427,2025-04-08
c0647,39.208216,8.875187,34.34216463805984,2025-04-09
c0647,39.208216,8.875187,32.454735721375606,2025-04-10
c0647,39.208216,8.875187,29.6258400922927,2025-04-11
c0647,39.208216,8.875187,,2025-04-12
c0647,39.208216,8.875187,,2025-04-13
c0647,39.208216,8.875187,33.07826061196521,2025-04-14
c0647,39.208216,8.875187,33.89514621774503,2025-04-15
c0647,39.208216,8.875187,,2025-04-16
c0647,39.208216,8.875187,29.79660740908859,2025-04-17
c0647,39.208216,8.875187,33.643087273187135,2025-04-18
c0647,39.208216,8.875187,31.98165353035189,2025-04-19
c0647,39.208216,8.875187,32.01938853825125,2025-04-20
c0647,39.208216,8.875187,29.42915679434032,2025-04-21
c0647,39.208216,8.875187,31.220679072380587,2025-04-22
c0647,39.208216,8.875187,31.703136056386413,2025-04-23
c0647,39.208216,8.875187,33.020919420917195,2025-04-24
c0647,39.208216,8.875187,31.041503969866323,2025-04-25
c0647,39.208216,8.875187,31.258793808535003,2025-04-26
c0647,39.208216,8.875187,26.19090585396707,2025-04-27
c0647,39.208216,8.875187,30.96685311216122,2025-04-28
c0647,39.208216,8.875187,31.14727230388176,2025-04-29
c0647,39.208216,8.875187,32.67201556335842,2025-04-30
c0647,39.208216,8.875187,36.36353836158547,2025-05-01
c0647,39.208216,8.875187,35.560045949850334,2025-05-02
c0647,39.208216,8.875187,31.701980006088984,2025-05-03
c0647,39.208216,8.875187,28.865270856657624,2025-05-04
c0647,39.208216,8.875187,30.04182530426937,2025-05-06
c0647,39.208216,8.875187,31.770555641329103,2025-05-07
c0647,39.208216,8.875187,31.41421502496899,2025-05-08
c0647,39.208216,8.875187,32.16343269748996,2025-05-09
c0647,39.208216,8.875187,29.293611593502977,2025-05-10
c0647,39.208216,8.875187,29.83410514685778,2025-05-11
c0647,39.208216,8.875187,28.209364998125395,2025-05-12
c0647,39.208216,8.875187,27.33066370236032,2025-05-13
c0647,39.208216,8.875187,,2025-05-14
c0647,39.208216,8.875187,30.169927129846627,2025-05-15
c0647,39.208216,8.875187,29.58331089287332,2025-05-16
c0647,39.208216,8.875187,31.373897393473065,2025-05-17
c0647,39.208216,8.875187,41.12567463683644,2025-05-18
c0647,39.208216,8.875187,31.304625584614534,2025-05-19
c0647,39.208216,8.875187,30.9670550822445,2025-05-20
c0647,39.208216,8.875187,30.193822870641835,2025-05-21
c0647,39.208216,8.875187,,2025-05-23
c0647,39.208216,8.875187,28.85185368215769,2025-05-24
c0647,39.208216,8.875187,29.62330564985225,2025-05-25
c0647,39.208216,8.875187,28.367471893067307,2025-05-26
c0647,39.208216,8.875187,29.620096469944045,2025-05-27
c0647,39.208216,8.875187,28.637008316254686,2025-05-28
c0647,39.208216,8.875187,27.927945178086343,2025-05-29
c0647,39.208216,8.875187,30.110312712608295,2025-05-30
c0647,39.208216,8.875187,27.55620321857596,2025-05-31
c0647,39.208216,8.875187,27.610134559114503,2025-06-01
c0647,39.208216,8.875187,27.730428758947564,2025-06-02
c0647,39.208216,8.875187,28.093407475811173,2025-06-03
c0647,39.208216,8.875187,27.402601188210745,2025-06-04
c0647,39.208216,8.875187,34.037665177926776,2025-06-05
c0647,39.208216,8.875187,32.00232309872577,2025-06-06
c0647,39.208216,8.875187,28.596220228028905,2025-06-07
c0647,39.208216,8.875187,34.40744043448606,2025-06-08
c0647,39.208216,8.875187,40.84690576392739,2025-06-09
c0647,39.208216,8.875187,35.94475572518949,2025-06-10
c0647,39.208216,8.875187,33.84142209356433,2025-06-11
c0647,39.208216,8.875187,34.218097677954574,2025-06-12
c0647,39.208216,8.875187,33.779185215744135,2025-06-13
c0647,39.208216,8.875187,29.933275423625012,2025-06-14
c0647,39.208216,8.875187,33.244919529656336,2025-06-15
c0647,39.208216,8.875187,31.13784076720016,2025-06-16
c0647,39.208216,8.875187,34.83094086796395,2025-06-17
c0647,39.208216,8.875187,35.70638202406464,2025-06-18
c0647,39.208216,8.875187,35.10337891553934,2025-06-19
c0647,39.208216,8.875187,30.53835167989183,2025-06-20
c0647,39.208216,8.875187,33.00260417678523,2025-06-21
c0647,39.208216,8.875187,31.113839326700425,2025-06-22
c0647,39.208216,8.875187,33.04305188454419,2025-06-23
c0647,39.208216,8.875187,29.076278969353993,2025-06-24
c0647,39.208216,8.875187,30.023026369927138,2025-06-25
c0647,39.208216,8.875187,28.88214960652383,2025-06-26
c0647,39.208216,8.875187,27.998355308871652,2025-06-27
c0647,39.208216,8.875187,30.93691885394477,2025-06-28
c0647,39.208216,8.875187,28.140622133143,2025-06-29
c0647,39.208216,8.875187,27.344375300148275,2025-06-30
c0647,39.208216,8.875187,29.545747882160047,2025-07-01
c0647,39.208216,8.875187,31.24019417499656,2025-07-02
c0647,39.208216,8.875187,28.3279554154582,2025-07-03
c0647,39.208216,8.875187,29.66748782415892,2025-07-04
c0647,39.208216,8.875187,28.06577139436393,2025-07-05
c0647,39.208216,8.875187,27.42086771485714,2025-07-06
c0647,39.208216,8.875187,30.03428408084452,2025-07-07
c0647,39.208216,8.875187,32.99806491715521,2025-07-08
c0647,39.208216,8.875187,31.2074096568514,2025-07-09
c0647,39.208216,8.875187,28.225620917777047,2025-07-10
c0647,39.208216,8.875187,30.596364384125327,2025-07-11
c0647,39.208216,8.875187,26.410516271413535,2025-07-12
c0647,39.208216,8.875187,30.11346805577277,2025-07-13
c0647,39.208216,8.875187,28.53980914713187,2025-07-14
c0647,39.208216,8.875187,30.65484206389806,2025-07-15
c0647,39.208216,8.875187,28.836180702735415,2025-07-16
c0647,39.208216,8.875187,24.77411522754645,2025-07-17
c0647,39.208216,8.875187,28.72626390856157,2025-07-18
c0647,39.208216,8.875187,30.55806489449269,2025-07-19
c0647,39.208216,8.875187,36.21203419457289,2025-07-20
c0647,39.208216,8.875187,31.179368205215702,2025-07-21
c0647,39.208216,8.875187,29.18245633294117,2025-07-22
c0647,39.208216,8.875187,28.163685534580708,2025-07-23
c0647,39.208216,8.875187,30.91355461027976,2025-07-24
c0647,39.208216,8.875187,30.95069807183593,2025-07-25
c0647,39.208216,8.875187,30.904693290228593,2025-07-26
c0647,39.208216,8.875187,29.999224392081523,2025-07-27
c0647,39.208216,8.875187,27.90142514332505,2025-07-28
c0647,39.208216,8.875187,31.09319863492567,2025-07-29
c0647,39.208216,8.875187,37.62163571525981,2025-07-30
c0647,39.208216,8.875187,32.520714405825096,2025-07-31
c0647,39.208216,8.875187,34.01216118349004,2025-08-01
c0647,39.208216,8.875187,38.024635256625245,2025-08-02
c0647,39.208216,8.875187,35.00693718447281,2025-08-03
c0647,39.208216,8.875187,33.06075222337557,2025-08-04
c0647,39.208216,8.875187,31.881005095775635,2025-08-05
c0647,39.208216,8.875187,32.843501129719996,2025-08-06
c0647,39.208216,8.875187,38.04369880112353,2025-08-07
c0647,39.208216,8.875187,33.231127197383685,2025-08-08
c0647,39.208216,8.875187,39.37890334024631,2025-08-09
c0647,39.208216,8.875187,43.38049667431899,2025-08-10
c0647,39.208216,8.875187,41.647711400165235,2025-08-11
c0647,39.208216,8.875187,40.31677941482012,2025-08-12
c0647,39.208216,8.875187,39.633359805587574,2025-08-13
c0647,39.208216,8.875187,38.13938011414031,2025-08-14
c0647,39.208216,8.875187,37.29397531905246,2025-08-15
c0647,39.208216,8.875187,34.21715998300801,2025-08-16
c0647,39.208216,8.875187,35.09945129948765,2025-08-17
c0647,39.208216,8.875187,32.52617818960144,2025-08-18
c0647,39.208216,8.875187,35.0649159203181,2025-08-19
c0647,39.208216,8.875187,31.402999127210393,2025-08-20
c0647,39.208216,8.875187,46.24133529550873,2025-08-21
c0647,39.208216,8.875187,37.339173173884255,2025-08-22
c0647,39.208216,8.875187,30.51466315716375,2025-08-23
c0647,39.208216,8.875187,34.799507481071686,2025-08-24
c0647,39.208216,8.875187,33.63347915757776,2025-08-25
c0647,39.208216,8.875187,33.54786532161974,2025-08-26
c0647,39.208216,8.875187,31.103521343646943,2025-08-27
c0647,39.208216,8.875187,29.751046791614556,2025-08-28
c0647,39.208216,8.875187,27.97277385619925,2025-08-29
c0647,39.208216,8.875187,29.058193518572057,2025-08-30
c0647,39.208216,8.875187,26.210747119968904,2025-08-31
c0647,39.208216,8.875187,31.67725198373484,2025-09-01
c0647,39.208216,8.875187,26.23328585575836,2025-09-02
c0647,39.208216,8.875187,28.42441144541676,2025-09-03
c0647,39.208216,8.875187,27.413770356851973,2025-09-04
c0647,39.208216,8.875187,28.836868069572443,2025-09-05
c0647,39.208216,8.875187,32.11795968617853,2025-09-06
c0647,39.208216,8.875187,28.68499575783125,2025-09-07
c0647,39.208216,8.875187,26.8867986908141,2025-09-08
c0647,39.208216,8.875187,28.736115743750393,2025-09-09
c0647,39.208216,8.875187,28.45030852070663,2025-09-10
c0647,39.208216,8.875187,28.986261591856607,2025-09-11
c0647,39.208216,8.875187,26.48868349306712,2025-09-12
c0647,39.208216,8.875187,28.374893981669803,2025-09-13
c0647,39.208216,8.875187,26.56816166398316,2025-09-14
c0647,39.208216,8.875187,26.85650448127349,2025-09-15
c0647,39.208216,8.875187,27.386662980288197,2025-09-16
c0647,39.208216,8.875187,33.983159870729665,2025-09-17
c0647,39.208216,8.875187,26.88521620657017,2025-09-18
c0647,39.208216,8.875187,26.993465635045293,2025-09-19
c0647,39.208216,8.875187,26.5642247399212,2025-09-20
c0647,39.208216,8.875187,23.76558836019447,2025-09-21
c0647,39.208216,8.875187,26.275351060911365,2025-09-22
c0647,39.208216,8.875187,27.591921058893732,2025-09-23
c0647,39.208216,8.875187,29.36772791228502,2025-09-24
c0647,39.208216,8.875187,27.68572431923624,2025-09-25
c0647,39.208216,8.875187,27.618803888379528,2025-09-26
c0647,39.208216,8.875187,29.243497773385997,2025-09-27
c0647,39.208216,8.875187,25.651873161581136,2025-09-28
c0647,39.208216,8.875187,30.53309613272706,2025-09-29
c0647,39.208216,8.875187,29.529815394129574,2025-09-30
c0647,39.208216,8.875187,28.90591755254728,2025-10-01
c0647,39.208216,8.875187,30.491451667922348,2025-10-02
c0647,39.208216,8.875187,26.87749486459384,2025-10-03
c0647,39.208216,8.875187,25.60568792751784,2025-10-04
c0647,39.208216,8.875187,29.203495817262706,2025-10-05
c0647,39.208216,8.875187,27.082614218228656,2025-10-06
c0647,39.208216,8.875187,27.51993412166704,2025-10-07
c0647,39.208216,8.875187,26.875365634062263,2025-10-08
c0647,39.208216,8.875187,26.973312644257252,2025-10-09
c0647,39.208216,8.875187,23.73215759008215,2025-10-10
c0647,39.208216,8.875187,26.992754082833148,2025-10-11
c0647,39.208216,8.875187,26.83020658964872,2025-10-12
c0647,39.208216,8.875187,28.19297033734398,2025-10-13
c0647,39.208216,8.875187,24.93307554464445,2025-10-14
