cell_id,lat_center,lon_center,mean,date
c1204,42.361369,7.975912,28.601516884629273,2023-07-04
c1204,42.361369,7.975912,,2023-07-05
c1204,42.361369,7.975912,,2023-07-06
c1204,42.361369,7.975912,27.007654300921857,2023-07-07
c1204,42.361369,7.975912,,2023-07-08
c1204,42.361369,7.975912,29.875402654040784,2023-07-09
c1204,42.361369,7.975912,,2023-07-10
c1204,42.361369,7.975912,,2023-07-11
c1204,42.361369,7.975912,,2023-07-12
c1204,42.361369,7.975912,,2023-07-13
c1204,42.361369,7.975912,28.65909793675369,2023-07-14
c1204,42.361369,7.975912,27.893324869267257,2023-07-15
c1204,42.361369,7.975912,,2023-07-16
c1204,42.361369,7.975912,,2023-07-17
c1204,42.361369,7.975912,,2023-07-18
c1204,42.361369,7.975912,29.768476755457613,2023-07-20
c1204,42.361369,7.975912,,2023-07-21
c1204,42.361369,7.975912,,2023-07-22
c1204,42.361369,7.975912,,2023-07-23
c1204,42.361369,7.975912,,2023-07-24
c1204,42.361369,7.975912,37.45466556320135,2023-07-25
c1204,42.361369,7.975912,,2023-07-26
c1204,42.361369,7.975912,,2023-07-27
c1204,42.361369,7.975912,30.2111172990187,2023-07-28
c1204,42.361369,7.975912,35.52881283230455,2023-07-29
c1204,42.361369,7.975912,34.780009801374376,2023-07-30
c1204,42.361369,7.975912,35.84887346036629,2023-07-31
c1204,42.361369,7.975912,,2023-08-01
c1204,42.361369,7.975912,35.19675882871172,2023-08-02
c1204,42.361369,7.975912,34.54754589105872,2023-08-03
c1204,42.361369,7.975912,,2023-08-04
c1204,42.361369,7.975912,35.16131676164502,2023-08-05
c1204,42.361369,7.975912,,2023-08-06
c1204,42.361369,7.975912,,2023-08-07
c1204,42.361369,7.975912,29.945476707124016,2023-08-10
c1204,42.361369,7.975912,,2023-08-11
c1204,42.361369,7.975912,30.301057214819473,2023-08-12
c1204,42.361369,7.975912,,2023-08-13
c1204,42.361369,7.975912,,2023-08-14
c1204,42.361369,7.975912,,2023-08-15
c1204,42.361369,7.975912,,2023-08-16
c1204,42.361369,7.975912,,2023-08-17
c1204,42.361369,7.975912,,2023-08-18
c1204,42.361369,7.975912,28.36579036321688,2023-08-19
c1204,42.361369,7.975912,,2023-08-20
c1204,42.361369,7.975912,40.632524777304354,2023-08-21
c1204,42.361369,7.975912,,2023-08-22
c1204,42.361369,7.975912,,2023-08-23
c1204,42.361369,7.975912,,2023-08-24
c1204,42.361369,7.975912,,2023-08-25
c1204,42.361369,7.975912,27.074920311576477,2023-08-26
c1204,42.361369,7.975912,27.05824229696031,2023-08-27
c1204,42.361369,7.975912,33.35877477582287,2023-08-28
c1204,42.361369,7.975912,35.6639364778811,2023-08-29
c1204,42.361369,7.975912,,2023-08-30
c1204,42.361369,7.975912,,2023-08-31
c1204,42.361369,7.975912,29.425667948805103,2023-09-01
c1204,42.361369,7.975912,,2023-09-02
c1204,42.361369,7.975912,,2023-09-03
c1204,42.361369,7.975912,,2023-09-04
c1204,42.361369,7.975912,,2023-09-05
c1204,42.361369,7.975912,,2023-09-06
c1204,42.361369,7.975912,,2023-09-07
c1204,42.361369,7.975912,,2023-09-08
c1204,42.361369,7.975912,,2023-09-09
c1204,42.361369,7.975912,,2023-09-10
c1204,42.361369,7.975912,,2023-09-11
c1204,42.361369,7.975912,30.926124181124997,2023-09-12
c1204,42.361369,7.975912,,2023-09-13
c1204,42.361369,7.975912,,2023-09-14
c1204,42.361369,7.975912,,2023-09-15
c1204,42.361369,7.975912,27.39556559184041,2023-09-16
c1204,42.361369,7.975912,23.188278502707607,2023-09-17
c1204,42.361369,7.975912,,2023-09-18
c1204,42.361369,7.975912,,2023-09-19
c1204,42.361369,7.975912,,2023-09-20
c1204,42.361369,7.975912,31.63990750554964,2023-09-21
c1204,42.361369,7.975912,,2023-09-22
c1204,42.361369,7.975912,36.45611229731172,2023-09-23
c1204,42.361369,7.975912,,2023-09-24
c1204,42.361369,7.975912,,2023-09-25
c1204,42.361369,7.975912,,2023-09-26
c1204,42.361369,7.975912,,2023-09-27
c1204,42.361369,7.975912,,2023-09-28
c1204,42.361369,7.975912,36.129618855278125,2023-09-29
c1204,42.361369,7.975912,,2023-09-30
c1204,42.361369,7.975912,,2023-10-01
c1204,42.361369,7.975912,,2023-10-02
c1204,42.361369,7.975912,,2023-10-03
c1204,42.361369,7.975912,34.27952211449254,2023-10-04
c1204,42.361369,7.975912,,2023-10-05
c1204,42.361369,7.975912,,2023-10-06
c1204,42.361369,7.975912,,2023-10-07
c1204,42.361369,7.975912,,2023-10-08
c1204,42.361369,7.975912,,2023-10-09
c1204,42.361369,7.975912,30.871815363613365,2023-10-10
c1204,42.361369,7.975912,,2023-10-11
c1204,42.361369,7.975912,,2023-10-12
c1204,42.361369,7.975912,,2023-10-13
c1204,42.361369,7.975912,25.594080771846787,2023-10-14
c1204,42.361369,7.975912,,2023-10-15
c1204,42.361369,7.975912,,2023-10-16
c1204,42.361369,7.975912,29.5570644023901,2023-10-17
c1204,42.361369,7.975912,32.36648914099519,2023-10-18
c1204,42.361369,7.975912,25.46032824277228,2023-10-19
c1204,42.361369,7.975912,,2023-10-20
c1204,42.361369,7.975912,31.93502364938699,2023-10-21
c1204,42.361369,7.975912,,2023-10-22
c1204,42.361369,7.975912,30.4704063588973,2023-10-23
c1204,42.361369,7.975912,24.727581145357636,2023-10-24
c1204,42.361369,7.975912,33.035636705224846,2023-10-25
c1204,42.361369,7.975912,29.096406618777554,2023-10-26
c1204,42.361369,7.975912,32.5501808514787,2023-10-27
c1204,42.361369,7.975912,30.191820226563415,2023-10-28
c1204,42.361369,7.975912,32.47197786210236,2023-10-29
c1204,42.361369,7.975912,,2023-10-30
c1204,42.361369,7.975912,32.59917350516205,2023-10-31
c1204,42.361369,7.975912,27.478508867726852,2023-11-01
c1204,42.361369,7.975912,30.15992091817319,2023-11-02
c1204,42.361369,7.975912,33.15812178207339,2023-11-03
c1204,42.361369,7.975912,,2023-11-04
c1204,42.361369,7.975912,,2023-11-05
c1204,42.361369,7.975912,,2023-11-06
c1204,42.361369,7.975912,,2023-11-07
c1204,42.361369,7.975912,,2023-11-08
c1204,42.361369,7.975912,,2023-11-09
c1204,42.361369,7.975912,,2023-11-10
c1204,42.361369,7.975912,,2023-11-11
c1204,42.361369,7.975912,,2023-11-12
c1204,42.361369,7.975912,,2023-11-13
c1204,42.361369,7.975912,30.500211009966772,2023-11-14
c1204,42.361369,7.975912,,2023-11-15
c1204,42.361369,7.975912,30.045105785169405,2023-11-16
c1204,42.361369,7.975912,,2023-11-17
c1204,42.361369,7.975912,,2023-11-18
c1204,42.361369,7.975912,,2023-11-19
c1204,42.361369,7.975912,,2023-11-20
c1204,42.361369,7.975912,30.576790674705705,2023-11-21
c1204,42.361369,7.975912,,2023-11-23
c1204,42.361369,7.975912,28.58795398843428,2023-11-24
c1204,42.361369,7.975912,,2023-11-25
c1204,42.361369,7.975912,31.761619533647213,2023-11-26
c1204,42.361369,7.975912,,2023-11-27
c1204,42.361369,7.975912,,2023-11-28
c1204,42.361369,7.975912,,2023-11-29
c1204,42.361369,7.975912,26.658830035683717,2023-11-30
c1204,42.361369,7.975912,,2023-12-01
c1204,42.361369,7.975912,32.0138555581945,2023-12-02
c1204,42.361369,7.975912,34.67118894924776,2023-12-03
c1204,42.361369,7.975912,,2023-12-04
c1204,42.361369,7.975912,32.632925712828765,2023-12-05
c1204,42.361369,7.975912,32.536365931335254,2023-12-06
c1204,42.361369,7.975912,33.931982885623675,2023-12-07
c1204,42.361369,7.975912,,2023-12-08
c1204,42.361369,7.975912,35.476918977841166,2023-12-09
c1204,42.361369,7.975912,,2023-12-10
c1204,42.361369,7.975912,29.742952889539147,2023-12-11
c1204,42.361369,7.975912,,2023-12-12
c1204,42.361369,7.975912,31.710217349288403,2023-12-13
c1204,42.361369,7.975912,33.69327469714751,2023-12-14
c1204,42.361369,7.975912,,2023-12-15
c1204,42.361369,7.975912,,2023-12-16
c1204,42.361369,7.975912,,2023-12-17
c1204,42.361369,7.975912,35.48220906375638,2023-12-18
c1204,42.361369,7.975912,,2023-12-19
c1204,42.361369,7.975912,33.41870787561844,2023-12-20
c1204,42.361369,7.975912,,2023-12-21
c1204,42.361369,7.975912,,2023-12-22
c1204,42.361369,7.975912,,2023-12-23
c1204,42.361369,7.975912,33.33254651491658,2023-12-24
c1204,42.361369,7.975912,34.94460140940248,2023-12-25
c1204,42.361369,7.975912,33.50299806233092,2023-12-26
c1204,42.361369,7.975912,31.813287113059022,2023-12-27
c1204,42.361369,7.975912,32.2049889335944,2023-12-28
c1204,42.361369,7.975912,31.858872713015668,2023-12-29
c1204,42.361369,7.975912,32.773786927093276,2023-12-30
c1204,42.361369,7.975912,31.787524421635627,2023-12-31
c1204,42.361369,7.975912,,2024-01-01
c1204,42.361369,7.975912,35.55417294735577,2024-01-02
c1204,42.361369,7.975912,,2024-01-03
c1204,42.361369,7.975912,,2024-01-04
c1204,42.361369,7.975912,27.741890540106795,2024-01-05
c1204,42.361369,7.975912,30.286423480782368,2024-01-06
c1204,42.361369,7.975912,33.82251208318062,2024-01-07
c1204,42.361369,7.975912,35.72291587673816,2024-01-08
c1204,42.361369,7.975912,35.19307279931088,2024-01-09
c1204,42.361369,7.975912,32.496421548136915,2024-01-10
c1204,42.361369,7.975912,32.67511402103776,2024-01-11
c1204,42.361369,7.975912,,2024-01-12
c1204,42.361369,7.975912,34.13116144098992,2024-01-13
c1204,42.361369,7.975912,36.62005902100512,2024-01-14
c1204,42.361369,7.975912,,2024-01-15
c1204,42.361369,7.975912,34.517926891710395,2024-01-16
c1204,42.361369,7.975912,,2024-01-17
c1204,42.361369,7.975912,35.06755473429506,2024-01-18
c1204,42.361369,7.975912,35.471987007024154,2024-01-19
c1204,42.361369,7.975912,32.66464957589384,2024-01-20
c1204,42.361369,7.975912,,2024-01-21
c1204,42.361369,7.975912,35.52628843990191,2024-01-22
c1204,42.361369,7.975912,34.284924569476566,2024-01-23
c1204,42.361369,7.975912,,2024-01-24
c1204,42.361369,7.975912,33.08772406337284,2024-01-25
c1204,42.361369,7.975912,,2024-01-26
c1204,42.361369,7.975912,35.36819719251795,2024-01-27
c1204,42.361369,7.975912,,2024-01-28
c1204,42.361369,7.975912,34.729137250551055,2024-01-29
c1204,42.361369,7.975912,36.512378094618384,2024-01-30
c1204,42.361369,7.975912,35.06839451426773,2024-01-31
c1204,42.361369,7.975912,,2024-02-01
c1204,42.361369,7.975912,30.79997493279321,2024-02-02
c1204,42.361369,7.975912,32.04123332895444,2024-02-03
c1204,42.361369,7.975912,35.607477677554165,2024-02-04
c1204,42.361369,7.975912,30.28174432665702,2024-02-05
c1204,42.361369,7.975912,,2024-02-06
c1204,42.361369,7.975912,28.101538071432948,2024-02-07
c1204,42.361369,7.975912,,2024-02-08
c1204,42.361369,7.975912,,2024-02-09
c1204,42.361369,7.975912,,2024-02-10
c1204,42.361369,7.975912,29.304223749441785,2024-02-11
c1204,42.361369,7.975912,32.84535597778649,2024-02-12
c1204,42.361369,7.975912,,2024-02-13
c1204,42.361369,7.975912,36.933816020288475,2024-02-14
c1204,42.361369,7.975912,33.35974768894482,2024-02-15
c1204,42.361369,7.975912,33.62100399725798,2024-02-16
c1204,42.361369,7.975912,35.208472341170804,2024-02-17
c1204,42.361369,7.975912,34.26487232339698,2024-02-18
c1204,42.361369,7.975912,,2024-02-19
c1204,42.361369,7.975912,43.40253121341007,2024-02-20
c1204,42.361369,7.975912,,2024-02-21
c1204,42.361369,7.975912,,2024-02-22
c1204,42.361369,7.975912,29.392401737053575,2024-02-23
c1204,42.361369,7.975912,,2024-02-24
c1204,42.361369,7.975912,37.27074574807584,2024-02-25
c1204,42.361369,7.975912,,2024-02-26
c1204,42.361369,7.975912,31.64495906885477,2024-02-27
c1204,42.361369,7.975912,,2024-02-28
c1204,42.361369,7.975912,33.17627960484909,2024-02-29
c1204,42.361369,7.975912,35.74629510179918,2024-03-01
c1204,42.361369,7.975912,,2024-03-02
c1204,42.361369,7.975912,34.005710369875864,2024-03-03
c1204,42.361369,7.975912,34.40869237833294,2024-03-04
c1204,42.361369,7.975912,,2024-03-05
c1204,42.361369,7.975912,33.59824103876767,2024-03-06
c1204,42.361369,7.975912,42.633782847087865,2024-03-07
c1204,42.361369,7.975912,,2024-03-08
c1204,42.361369,7.975912,33.327185918294305,2024-03-09
c1204,42.361369,7.975912,28.98054418335422,2024-03-10
c1204,42.361369,7.975912,31.27736152801313,2024-03-11
c1204,42.361369,7.975912,,2024-03-12
c1204,42.361369,7.975912,,2024-03-13
c1204,42.361369,7.975912,37.313588164898235,2024-03-14
c1204,42.361369,7.975912,35.80061104721027,2024-03-15
c1204,42.361369,7.975912,31.67534215749117,2024-03-16
c1204,42.361369,7.975912,,2024-03-17
c1204,42.361369,7.975912,34.66659528195264,2024-03-18
c1204,42.361369,7.975912,36.6366387965227,2024-03-19
c1204,42.361369,7.975912,37.92466715339432,2024-03-20
c1204,42.361369,7.975912,33.97565643000024,2024-03-21
c1204,42.361369,7.975912,35.83952889534371,2024-03-22
c1204,42.361369,7.975912,36.436889004503634,2024-03-23
c1204,42.361369,7.975912,,2024-03-24
c1204,42.361369,7.975912,32.19388597204906,2024-03-25
c1204,42.361369,7.975912,34.851055813688944,2024-03-26
c1204,42.361369,7.975912,29.792208430448657,2024-03-27
c1204,42.361369,7.975912,,2024-03-28
c1204,42.361369,7.975912,33.14641970758864,2024-03-29
c1204,42.361369,7.975912,,2024-03-30
c1204,42.361369,7.975912,,2024-03-31
c1204,42.361369,7.975912,,2024-04-01
c1204,42.361369,7.975912,,2024-04-02
c1204,42.361369,7.975912,35.79117481176293,2024-04-03
c1204,42.361369,7.975912,,2024-04-04
c1204,42.361369,7.975912,,2024-04-05
c1204,42.361369,7.975912,,2024-04-06
c1204,42.361369,7.975912,,2024-04-07
c1204,42.361369,7.975912,,2024-04-08
c1204,42.361369,7.975912,,2024-04-09
c1204,42.361369,7.975912,28.82399664147078,2024-04-10
c1204,42.361369,7.975912,,2024-04-11
c1204,42.361369,7.975912,,2024-04-12
c1204,42.361369,7.975912,,2024-04-13
c1204,42.361369,7.975912,,2024-04-14
c1204,42.361369,7.975912,,2024-04-15
c1204,42.361369,7.975912,,2024-04-16
c1204,42.361369,7.975912,32.680053780318936,2024-04-17
c1204,42.361369,7.975912,31.930898345904467,2024-04-18
c1204,42.361369,7.975912,,2024-04-19
c1204,42.361369,7.975912,,2024-04-20
c1204,42.361369,7.975912,,2024-04-21
c1204,42.361369,7.975912,33.52053987342769,2024-04-22
c1204,42.361369,7.975912,30.61589088573004,2024-04-23
c1204,42.361369,7.975912,,2024-04-24
c1204,42.361369,7.975912,33.428204577067106,2024-04-25
c1204,42.361369,7.975912,29.51783686270971,2024-04-26
c1204,42.361369,7.975912,,2024-04-27
c1204,42.361369,7.975912,34.83594261987132,2024-04-28
c1204,42.361369,7.975912,37.33925709024614,2024-04-29
c1204,42.361369,7.975912,,2024-04-30
c1204,42.361369,7.975912,30.36093123048588,2024-05-01
c1204,42.361369,7.975912,26.983708762996702,2024-05-02
c1204,42.361369,7.975912,33.075490044438105,2024-05-03
c1204,42.361369,7.975912,,2024-05-04
c1204,42.361369,7.975912,34.581487979506775,2024-05-05
c1204,42.361369,7.975912,36.66038357354468,2024-05-06
c1204,42.361369,7.975912,,2024-05-07
c1204,42.361369,7.975912,31.25318023735463,2024-05-08
c1204,42.361369,7.975912,,2024-05-09
c1204,42.361369,7.975912,,2024-05-10
c1204,42.361369,7.975912,31.96786437458041,2024-05-13
c1204,42.361369,7.975912,41.77293480815297,2024-05-14
c1204,42.361369,7.975912,36.29173148899691,2024-05-15
c1204,42.361369,7.975912,34.803058183074796,2024-05-16
c1204,42.361369,7.975912,34.055143924062676,2024-05-17
c1204,42.361369,7.975912,37.621274866944646,2024-05-18
c1204,42.361369,7.975912,38.70945687312923,2024-05-19
c1204,42.361369,7.975912,,2024-05-20
c1204,42.361369,7.975912,,2024-05-21
c1204,42.361369,7.975912,,2024-05-22
c1204,42.361369,7.975912,33.30469133598307,2024-05-23
c1204,42.361369,7.975912,33.30917885687954,2024-05-24
c1204,42.361369,7.975912,,2024-05-25
c1204,42.361369,7.975912,,2024-05-26
c1204,42.361369,7.975912,,2024-05-27
c1204,42.361369,7.975912,31.78433548496009,2024-05-28
c1204,42.361369,7.975912,32.60903816374479,2024-05-29
c1204,42.361369,7.975912,30.983259132698738,2024-05-30
c1204,42.361369,7.975912,,2024-05-31
c1204,42.361369,7.975912,28.466743868748356,2024-06-01
c1204,42.361369,7.975912,32.98284380306441,2024-06-02
c1204,42.361369,7.975912,32.312428041748134,2024-06-03
c1204,42.361369,7.975912,32.58647004043045,2024-06-04
c1204,42.361369,7.975912,,2024-06-05
c1204,42.361369,7.975912,,2024-06-06
c1204,42.361369,7.975912,,2024-06-07
c1204,42.361369,7.975912,,2024-06-08
c1204,42.361369,7.975912,29.397468911292343,2024-06-09
c1204,42.361369,7.975912,28.419028856287863,2024-06-10
c1204,42.361369,7.975912,,2024-06-11
c1204,42.361369,7.975912,,2024-06-12
c1204,42.361369,7.975912,28.46734275566775,2024-06-13
c1204,42.361369,7.975912,30.486924451163407,2024-06-14
c1204,42.361369,7.975912,29.68586707026374,2024-06-15
c1204,42.361369,7.975912,,2024-06-16
c1204,42.361369,7.975912,,2024-06-17
c1204,42.361369,7.975912,,2024-06-18
c1204,42.361369,7.975912,,2024-06-19
c1204,42.361369,7.975912,,2024-06-20
c1204,42.361369,7.975912,29.549596347193216,2024-06-21
c1204,42.361369,7.975912,,2024-06-22
c1204,42.361369,7.975912,28.82061138305623,2024-06-23
c1204,42.361369,7.975912,29.774295540972915,2024-06-24
c1204,42.361369,7.975912,27.63830878469744,2024-06-25
c1204,42.361369,7.975912,,2024-06-26
c1204,42.361369,7.975912,,2024-06-27
c1204,42.361369,7.975912,,2024-06-28
c1204,42.361369,7.975912,,2024-06-29
c1204,42.361369,7.975912,31.2685062185935,2024-06-30
c1204,42.361369,7.975912,,2024-07-01
c1204,42.361369,7.975912,31.6827501003358,2024-07-02
c1204,42.361369,7.975912,27.773965552014804,2024-07-03
c1204,42.361369,7.975912,,2024-07-04
c1204,42.361369,7.975912,32.3487827857664,2024-07-05
c1204,42.361369,7.975912,34.02943403791561,2024-07-06
c1204,42.361369,7.975912,30.4339768271626,2024-07-07
c1204,42.361369,7.975912,,2024-07-08
c1204,42.361369,7.975912,,2024-07-09
c1204,42.361369,7.975912,,2024-07-10
c1204,42.361369,7.975912,29.01666542366291,2024-07-11
c1204,42.361369,7.975912,31.53424895112227,2024-07-12
c1204,42.361369,7.975912,,2024-07-13
c1204,42.361369,7.975912,,2024-07-14
c1204,42.361369,7.975912,,2024-07-15
c1204,42.361369,7.975912,37.42164869119216,2024-07-16
c1204,42.361369,7.975912,37.37365518872635,2024-07-17
c1204,42.361369,7.975912,,2024-07-18
c1204,42.361369,7.975912,35.39862184243706,2024-07-19
c1204,42.361369,7.975912,,2024-07-20
c1204,42.361369,7.975912,,2024-07-21
c1204,42.361369,7.975912,33.59231758675587,2024-07-22
c1204,42.361369,7.975912,,2024-07-23
c1204,42.361369,7.975912,35.79119600384071,2024-07-24
c1204,42.361369,7.975912,,2024-07-25
c1204,42.361369,7.975912,,2024-07-28
c1204,42.361369,7.975912,37.57507062794551,2024-07-29
c1204,42.361369,7.975912,,2024-07-31
c1204,42.361369,7.975912,29.481134198524018,2024-08-01
c1204,42.361369,7.975912,41.00411487977969,2024-08-03
c1204,42.361369,7.975912,42.31057506202755,2024-08-04
c1204,42.361369,7.975912,,2024-08-05
c1204,42.361369,7.975912,34.475177449199926,2024-08-06
c1204,42.361369,7.975912,38.63957357800431,2024-08-07
c1204,42.361369,7.975912,44.36065599942655,2024-08-08
c1204,42.361369,7.975912,41.12801922711736,2024-08-09
c1204,42.361369,7.975912,,2024-08-10
c1204,42.361369,7.975912,,2024-08-11
c1204,42.361369,7.975912,,2024-08-12
c1204,42.361369,7.975912,,2024-08-13
c1204,42.361369,7.975912,,2024-08-14
c1204,42.361369,7.975912,30.284246424654953,2024-08-15
c1204,42.361369,7.975912,,2024-08-16
c1204,42.361369,7.975912,,2024-08-17
c1204,42.361369,7.975912,38.99560491303236,2024-08-18
c1204,42.361369,7.975912,,2024-08-19
c1204,42.361369,7.975912,,2024-08-20
c1204,42.361369,7.975912,,2024-08-21
c1204,42.361369,7.975912,,2024-08-22
c1204,42.361369,7.975912,,2024-08-23
c1204,42.361369,7.975912,,2024-08-24
c1204,42.361369,7.975912,,2024-08-25
c1204,42.361369,7.975912,45.63485085078258,2024-08-26
c1204,42.361369,7.975912,34.05023830613328,2024-08-27
c1204,42.361369,7.975912,,2024-08-28
c1204,42.361369,7.975912,,2024-08-29
c1204,42.361369,7.975912,,2024-08-30
c1204,42.361369,7.975912,,2024-08-31
c1204,42.361369,7.975912,,2024-09-01
c1204,42.361369,7.975912,28.30488478219494,2024-09-02
c1204,42.361369,7.975912,,2024-09-03
c1204,42.361369,7.975912,30.05849907547799,2024-09-04
c1204,42.361369,7.975912,36.612686698417306,2024-09-05
c1204,42.361369,7.975912,,2024-09-06
c1204,42.361369,7.975912,26.95975644517583,2024-09-07
c1204,42.361369,7.975912,,2024-09-08
c1204,42.361369,7.975912,37.931403502463304,2024-09-09
c1204,42.361369,7.975912,,2024-09-10
c1204,42.361369,7.975912,,2024-09-11
c1204,42.361369,7.975912,,2024-09-12
c1204,42.361369,7.975912,26.076719155484252,2024-09-13
c1204,42.361369,7.975912,,2024-09-14
c1204,42.361369,7.975912,,2024-09-15
c1204,42.361369,7.975912,,2024-09-16
c1204,42.361369,7.975912,,2024-09-17
c1204,42.361369,7.975912,37.33866005081728,2024-09-18
c1204,42.361369,7.975912,38.92402599792828,2024-09-19
c1204,42.361369,7.975912,,2024-09-20
c1204,42.361369,7.975912,,2024-09-21
c1204,42.361369,7.975912,28.083097473216434,2024-09-22
c1204,42.361369,7.975912,33.81883493033343,2024-09-23
c1204,42.361369,7.975912,,2024-09-24
c1204,42.361369,7.975912,,2024-09-25
c1204,42.361369,7.975912,29.84473904098329,2024-09-26
c1204,42.361369,7.975912,24.73106841154027,2024-09-27
c1204,42.361369,7.975912,33.77962780291593,2024-09-28
c1204,42.361369,7.975912,,2024-09-29
c1204,42.361369,7.975912,32.43267948119412,2024-09-30
c1204,42.361369,7.975912,31.665479081329725,2024-10-01
c1204,42.361369,7.975912,28.55959481917169,2024-10-02
c1204,42.361369,7.975912,28.403687842971287,2024-10-03
c1204,42.361369,7.975912,30.337453348214243,2024-10-04
c1204,42.361369,7.975912,,2024-10-05
c1204,42.361369,7.975912,30.011730208467934,2024-10-06
c1204,42.361369,7.975912,30.840106814988157,2024-10-07
c1204,42.361369,7.975912,27.8534646132549,2024-10-08
c1204,42.361369,7.975912,26.710429344664668,2024-10-09
c1204,42.361369,7.975912,,2024-10-10
c1204,42.361369,7.975912,,2024-10-11
c1204,42.361369,7.975912,,2024-10-12
c1204,42.361369,7.975912,,2024-10-13
c1204,42.361369,7.975912,28.18092383872807,2024-10-14
c1204,42.361369,7.975912,,2024-10-15
c1204,42.361369,7.975912,29.357299000070693,2024-10-16
c1204,42.361369,7.975912,28.174954770273622,2024-10-17
c1204,42.361369,7.975912,27.621915874823205,2024-10-18
c1204,42.361369,7.975912,27.42233157351119,2024-10-19
c1204,42.361369,7.975912,,2024-10-20
c1204,42.361369,7.975912,,2024-10-21
c1204,42.361369,7.975912,,2024-10-22
c1204,42.361369,7.975912,30.828338010882007,2024-10-23
c1204,42.361369,7.975912,30.102815972098977,2024-10-24
c1204,42.361369,7.975912,,2024-10-25
c1204,42.361369,7.975912,32.83258639634254,2024-10-26
c1204,42.361369,7.975912,,2024-10-27
c1204,42.361369,7.975912,33.78603228203036,2024-10-28
c1204,42.361369,7.975912,32.1956387729205,2024-10-29
c1204,42.361369,7.975912,,2024-10-30
c1204,42.361369,7.975912,30.04023006437809,2024-10-31
c1204,42.361369,7.975912,29.868446669601735,2024-11-02
c1204,42.361369,7.975912,,2024-11-03
c1204,42.361369,7.975912,,2024-11-04
c1204,42.361369,7.975912,26.426156957391537,2024-11-05
c1204,42.361369,7.975912,29.576260723559,2024-11-06
c1204,42.361369,7.975912,,2024-11-07
c1204,42.361369,7.975912,,2024-11-08
c1204,42.361369,7.975912,26.619850494892663,2024-11-09
c1204,42.361369,7.975912,,2024-11-10
c1204,42.361369,7.975912,,2024-11-11
c1204,42.361369,7.975912,,2024-11-12
c1204,42.361369,7.975912,,2024-11-13
c1204,42.361369,7.975912,,2024-11-14
c1204,42.361369,7.975912,,2024-11-15
c1204,42.361369,7.975912,35.21789254361948,2024-11-16
c1204,42.361369,7.975912,30.111479053503537,2024-11-17
c1204,42.361369,7.975912,33.35580602947271,2024-11-18
c1204,42.361369,7.975912,26.419731875758696,2024-11-19
c1204,42.361369,7.975912,,2024-11-20
c1204,42.361369,7.975912,29.577544867243287,2024-11-21
c1204,42.361369,7.975912,,2024-11-22
c1204,42.361369,7.975912,,2024-11-23
c1204,42.361369,7.975912,,2024-11-24
c1204,42.361369,7.975912,,2024-11-25
c1204,42.361369,7.975912,33.29428507413245,2024-11-26
c1204,42.361369,7.975912,29.72352976206684,2024-11-27
c1204,42.361369,7.975912,,2024-11-28
c1204,42.361369,7.975912,34.99841801708833,2024-11-29
c1204,42.361369,7.975912,35.029683955142865,2024-11-30
c1204,42.361369,7.975912,34.401126246090975,2024-12-01
c1204,42.361369,7.975912,32.08992425592328,2024-12-02
c1204,42.361369,7.975912,,2024-12-03
c1204,42.361369,7.975912,34.12984682308768,2024-12-04
c1204,42.361369,7.975912,32.494543566389,2024-12-05
c1204,42.361369,7.975912,32.259495009966805,2024-12-06
c1204,42.361369,7.975912,,2024-12-07
c1204,42.361369,7.975912,32.57404796381482,2024-12-08
c1204,42.361369,7.975912,33.37727917472891,2024-12-09
c1204,42.361369,7.975912,39.342587577522046,2024-12-10
c1204,42.361369,7.975912,36.95201551838296,2024-12-11
c1204,42.361369,7.975912,,2024-12-12
c1204,42.361369,7.975912,32.81383421743563,2024-12-13
c1204,42.361369,7.975912,,2024-12-14
c1204,42.361369,7.975912,34.44607409190189,2024-12-15
c1204,42.361369,7.975912,,2024-12-16
c1204,42.361369,7.975912,35.57679087619038,2024-12-17
c1204,42.361369,7.975912,35.445618887661674,2024-12-18
c1204,42.361369,7.975912,32.50593666602894,2024-12-19
c1204,42.361369,7.975912,,2024-12-20
c1204,42.361369,7.975912,,2024-12-21
c1204,42.361369,7.975912,,2024-12-22
c1204,42.361369,7.975912,,2024-12-23
c1204,42.361369,7.975912,,2024-12-24
c1204,42.361369,7.975912,,2024-12-25
c1204,42.361369,7.975912,,2024-12-26
c1204,42.361369,7.975912,,2024-12-27
c1204,42.361369,7.975912,,2024-12-28
c1204,42.361369,7.975912,,2024-12-29
c1204,42.361369,7.975912,32.31686832441169,2024-12-30
c1204,42.361369,7.975912,32.730161109635986,2025-01-01
c1204,42.361369,7.975912,33.86499639664171,2025-01-02
c1204,42.361369,7.975912,34.07730131039676,2025-01-03
c1204,42.361369,7.975912,33.86042612094043,2025-01-04
c1204,42.361369,7.975912,32.90350757135373,2025-01-05
c1204,42.361369,7.975912,,2025-01-06
c1204,42.361369,7.975912,,2025-01-07
c1204,42.361369,7.975912,32.17842469728212,2025-01-08
c1204,42.361369,7.975912,32.39387469164909,2025-01-09
c1204,42.361369,7.975912,,2025-01-10
c1204,42.361369,7.975912,,2025-01-11
c1204,42.361369,7.975912,,2025-01-12
c1204,42.361369,7.975912,,2025-01-13
c1204,42.361369,7.975912,35.80385937424035,2025-01-14
c1204,42.361369,7.975912,,2025-01-15
