cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,27.74588423722448,2023-01-27
c1167,42.136144,8.875187,29.22838254143126,2023-01-28
c1167,42.136144,8.875187,32.6114428947609,2023-01-29
c1167,42.136144,8.875187,30.34972580994987,2023-01-30
c1167,42.136144,8.875187,29.78226261858883,2023-01-31
c1167,42.136144,8.875187,29.008969975179017,2023-02-01
c1167,42.136144,8.875187,30.15655428873672,2023-02-02
c1167,42.136144,8.875187,27.79763861848942,2023-02-03
c1167,42.136144,8.875187,30.388747880285933,2023-02-04
c1167,42.136144,8.875187,25.27859119547547,2023-02-05
c1167,42.136144,8.875187,27.78548488221389,2023-02-06
c1167,42.136144,8.875187,28.44912283501464,2023-02-07
c1167,42.136144,8.875187,28.787877916034308,2023-02-08
c1167,42.136144,8.875187,28.618034936515095,2023-02-09
c1167,42.136144,8.875187,26.42572954548988,2023-02-10
c1167,42.136144,8.875187,33.95852435934932,2023-02-11
c1167,42.136144,8.875187,28.025327583980932,2023-02-12
c1167,42.136144,8.875187,28.28329123001008,2023-02-13
c1167,42.136144,8.875187,26.859273067767916,2023-02-14
c1167,42.136144,8.875187,26.229030032373263,2023-02-15
c1167,42.136144,8.875187,27.44731712581872,2023-02-16
c1167,42.136144,8.875187,27.99295369243716,2023-02-17
c1167,42.136144,8.875187,27.70404159066647,2023-02-18
c1167,42.136144,8.875187,26.373641697260133,2023-02-19
c1167,42.136144,8.875187,32.489328223536425,2023-02-20
c1167,42.136144,8.875187,25.19572136923245,2023-02-21
c1167,42.136144,8.875187,29.152054079763673,2023-02-22
c1167,42.136144,8.875187,28.94819862310861,2023-02-23
c1167,42.136144,8.875187,28.337210269099774,2023-02-24
c1167,42.136144,8.875187,,2023-02-25
c1167,42.136144,8.875187,29.91993473864084,2023-02-26
c1167,42.136144,8.875187,31.246308059567177,2023-02-27
c1167,42.136144,8.875187,24.92854732178046,2023-02-28
c1167,42.136144,8.875187,30.031058940457857,2023-03-01
c1167,42.136144,8.875187,31.242856608975785,2023-03-02
c1167,42.136144,8.875187,30.10856727818613,2023-03-03
c1167,42.136144,8.875187,31.305524133574636,2023-03-04
c1167,42.136144,8.875187,32.139321873814794,2023-03-05
c1167,42.136144,8.875187,31.061219335792615,2023-03-06
c1167,42.136144,8.875187,28.389671784652872,2023-03-07
c1167,42.136144,8.875187,27.48681187657647,2023-03-08
c1167,42.136144,8.875187,23.97050297488161,2023-03-09
c1167,42.136144,8.875187,30.42067838654169,2023-03-10
c1167,42.136144,8.875187,,2023-03-11
c1167,42.136144,8.875187,30.42851041871204,2023-03-12
c1167,42.136144,8.875187,24.30830728113552,2023-03-13
c1167,42.136144,8.875187,26.51187855488741,2023-03-14
c1167,42.136144,8.875187,32.795603254714855,2023-03-15
c1167,42.136144,8.875187,28.00701218514565,2023-03-16
c1167,42.136144,8.875187,29.97876070225309,2023-03-17
c1167,42.136144,8.875187,29.43793106422559,2023-03-18
c1167,42.136144,8.875187,29.13964790600446,2023-03-19
c1167,42.136144,8.875187,24.310729732154503,2023-03-20
c1167,42.136144,8.875187,28.670327126467473,2023-03-21
c1167,42.136144,8.875187,26.435239458994364,2023-03-22
c1167,42.136144,8.875187,23.303071732717203,2023-03-23
c1167,42.136144,8.875187,29.679050259489166,2023-03-24
c1167,42.136144,8.875187,28.103271196628626,2023-03-25
c1167,42.136144,8.875187,28.398806956188057,2023-03-26
c1167,42.136144,8.875187,27.43192971697759,2023-03-27
c1167,42.136144,8.875187,33.04895833579525,2023-03-28
c1167,42.136144,8.875187,31.691945384576872,2023-03-29
c1167,42.136144,8.875187,29.76668177690506,2023-03-30
c1167,42.136144,8.875187,34.10244252326205,2023-03-31
c1167,42.136144,8.875187,27.90864173725036,2023-04-01
c1167,42.136144,8.875187,,2023-04-02
c1167,42.136144,8.875187,29.947219593214168,2023-04-03
c1167,42.136144,8.875187,26.56062688646195,2023-04-04
c1167,42.136144,8.875187,29.979250525397813,2023-04-05
c1167,42.136144,8.875187,30.731855863153267,2023-04-06
c1167,42.136144,8.875187,32.552821478184654,2023-04-07
c1167,42.136144,8.875187,29.487037438339943,2023-04-08
c1167,42.136144,8.875187,34.610013147260524,2023-04-09
c1167,42.136144,8.875187,31.937775341337513,2023-04-10
c1167,42.136144,8.875187,,2023-04-11
c1167,42.136144,8.875187,30.42332605951256,2023-04-12
c1167,42.136144,8.875187,29.603064735059032,2023-04-13
c1167,42.136144,8.875187,27.9954421698296,2023-04-15
c1167,42.136144,8.875187,32.59995249677205,2023-04-16
c1167,42.136144,8.875187,29.633411893646223,2023-04-17
c1167,42.136144,8.875187,,2023-04-18
c1167,42.136144,8.875187,30.67798648111526,2023-04-19
c1167,42.136144,8.875187,30.066675103711788,2023-04-20
c1167,42.136144,8.875187,33.58719895114051,2023-04-21
c1167,42.136144,8.875187,,2023-04-22
c1167,42.136144,8.875187,30.638501601145094,2023-04-23
c1167,42.136144,8.875187,28.245383220471233,2023-04-24
c1167,42.136144,8.875187,30.350186719634323,2023-04-25
c1167,42.136144,8.875187,28.40223773559827,2023-04-26
c1167,42.136144,8.875187,29.009207543934235,2023-04-27
c1167,42.136144,8.875187,31.20572646288788,2023-04-28
c1167,42.136144,8.875187,28.077403325505234,2023-04-29
c1167,42.136144,8.875187,27.834918749290697,2023-04-30
c1167,42.136144,8.875187,30.611142301210467,2023-05-01
c1167,42.136144,8.875187,27.629901780370393,2023-05-02
c1167,42.136144,8.875187,27.42838965976214,2023-05-03
c1167,42.136144,8.875187,27.186095308433227,2023-05-04
c1167,42.136144,8.875187,32.98523989165872,2023-05-05
c1167,42.136144,8.875187,31.121640835398395,2023-05-06
c1167,42.136144,8.875187,32.40434022032598,2023-05-07
c1167,42.136144,8.875187,28.03256714250065,2023-05-08
c1167,42.136144,8.875187,30.06529872440976,2023-05-09
c1167,42.136144,8.875187,26.83887469274509,2023-05-10
c1167,42.136144,8.875187,28.238145624211256,2023-05-11
c1167,42.136144,8.875187,23.93813629411427,2023-05-12
c1167,42.136144,8.875187,28.62117114156503,2023-05-13
c1167,42.136144,8.875187,25.175007452965996,2023-05-14
c1167,42.136144,8.875187,29.22130192296646,2023-05-15
c1167,42.136144,8.875187,27.179181853848007,2023-05-16
c1167,42.136144,8.875187,26.158199531020365,2023-05-17
c1167,42.136144,8.875187,24.668888731273565,2023-05-18
c1167,42.136144,8.875187,27.680809220930684,2023-05-19
c1167,42.136144,8.875187,,2023-05-20
c1167,42.136144,8.875187,,2023-05-21
c1167,42.136144,8.875187,27.878892376869093,2023-05-22
c1167,42.136144,8.875187,26.651140157518206,2023-05-23
c1167,42.136144,8.875187,26.34754265541002,2023-05-24
c1167,42.136144,8.875187,36.037025405132766,2023-05-25
c1167,42.136144,8.875187,27.58533430014725,2023-05-26
c1167,42.136144,8.875187,31.257594858611935,2023-05-27
c1167,42.136144,8.875187,30.80721819047497,2023-05-28
c1167,42.136144,8.875187,32.03293527227634,2023-05-29
c1167,42.136144,8.875187,34.18598934096905,2023-05-30
c1167,42.136144,8.875187,30.7597931394148,2023-05-31
c1167,42.136144,8.875187,26.589451480519365,2023-06-01
c1167,42.136144,8.875187,26.97171284672196,2023-06-02
c1167,42.136144,8.875187,31.590780282606723,2023-06-03
c1167,42.136144,8.875187,,2023-06-04
c1167,42.136144,8.875187,26.2203972857484,2023-06-05
c1167,42.136144,8.875187,28.994056058652568,2023-06-06
c1167,42.136144,8.875187,28.258127505343683,2023-06-07
c1167,42.136144,8.875187,27.4311298074632,2023-06-08
c1167,42.136144,8.875187,,2023-06-09
c1167,42.136144,8.875187,25.1833805681487,2023-06-10
c1167,42.136144,8.875187,25.681001538692097,2023-06-11
c1167,42.136144,8.875187,29.331231999404125,2023-06-12
c1167,42.136144,8.875187,29.045405527519097,2023-06-13
c1167,42.136144,8.875187,29.572014168723285,2023-06-14
c1167,42.136144,8.875187,28.843649401163063,2023-06-15
c1167,42.136144,8.875187,36.95742483896195,2023-06-16
c1167,42.136144,8.875187,40.7953979566478,2023-06-17
c1167,42.136144,8.875187,26.4884509574105,2023-06-18
c1167,42.136144,8.875187,27.92615144185642,2023-06-19
c1167,42.136144,8.875187,24.641181542287548,2023-06-20
c1167,42.136144,8.875187,27.140814833872575,2023-06-21
c1167,42.136144,8.875187,27.73603690779333,2023-06-22
c1167,42.136144,8.875187,32.13275907532439,2023-06-23
c1167,42.136144,8.875187,33.85173694276223,2023-06-24
c1167,42.136144,8.875187,27.40889611246237,2023-06-25
c1167,42.136144,8.875187,34.18728666606199,2023-06-26
c1167,42.136144,8.875187,42.75958437132791,2023-06-27
c1167,42.136144,8.875187,45.52966166820906,2023-06-28
c1167,42.136144,8.875187,33.46653507478877,2023-06-29
c1167,42.136144,8.875187,41.758183830348365,2023-06-30
c1167,42.136144,8.875187,37.762768809056176,2023-07-01
c1167,42.136144,8.875187,30.167097136919818,2023-07-02
c1167,42.136144,8.875187,28.14637978329971,2023-07-03
c1167,42.136144,8.875187,26.958768903728515,2023-07-04
c1167,42.136144,8.875187,28.53219380708648,2023-07-05
c1167,42.136144,8.875187,27.554187613763865,2023-07-06
c1167,42.136144,8.875187,25.68031377007118,2023-07-07
c1167,42.136144,8.875187,28.863155889827997,2023-07-08
c1167,42.136144,8.875187,25.013660021642615,2023-07-09
c1167,42.136144,8.875187,29.249168273444607,2023-07-10
c1167,42.136144,8.875187,26.59117926441865,2023-07-11
c1167,42.136144,8.875187,26.192598545268492,2023-07-12
c1167,42.136144,8.875187,28.8010107945374,2023-07-13
c1167,42.136144,8.875187,30.69748799656215,2023-07-14
c1167,42.136144,8.875187,24.288677352761987,2023-07-15
c1167,42.136144,8.875187,25.870113702066178,2023-07-16
c1167,42.136144,8.875187,30.272230877116225,2023-07-17
c1167,42.136144,8.875187,29.7339305070011,2023-07-18
c1167,42.136144,8.875187,25.18871891047123,2023-07-20
c1167,42.136144,8.875187,27.942801136890708,2023-07-21
c1167,42.136144,8.875187,27.186514354800885,2023-07-22
c1167,42.136144,8.875187,25.901680295354936,2023-07-23
c1167,42.136144,8.875187,26.17104098319472,2023-07-24
c1167,42.136144,8.875187,35.06476286273231,2023-07-25
c1167,42.136144,8.875187,42.41983237856339,2023-07-26
c1167,42.136144,8.875187,32.621347439869716,2023-07-27
c1167,42.136144,8.875187,31.438999801615928,2023-07-28
c1167,42.136144,8.875187,31.187790897988137,2023-07-29
c1167,42.136144,8.875187,37.71915725785513,2023-07-30
c1167,42.136144,8.875187,31.120079869028014,2023-07-31
c1167,42.136144,8.875187,,2023-08-01
c1167,42.136144,8.875187,28.114922844124777,2023-08-02
c1167,42.136144,8.875187,29.747927135583545,2023-08-03
c1167,42.136144,8.875187,33.043173934229635,2023-08-04
c1167,42.136144,8.875187,31.95769861761738,2023-08-05
c1167,42.136144,8.875187,34.97169293024227,2023-08-06
c1167,42.136144,8.875187,34.40024230786266,2023-08-07
c1167,42.136144,8.875187,27.91893852761132,2023-08-10
c1167,42.136144,8.875187,31.960230090515456,2023-08-11
c1167,42.136144,8.875187,28.381798635270147,2023-08-12
c1167,42.136144,8.875187,,2023-08-13
c1167,42.136144,8.875187,24.725491274133695,2023-08-14
c1167,42.136144,8.875187,,2023-08-15
c1167,42.136144,8.875187,25.00034330744232,2023-08-16
c1167,42.136144,8.875187,26.084287237761355,2023-08-17
c1167,42.136144,8.875187,26.07804972311835,2023-08-18
c1167,42.136144,8.875187,27.697142022523817,2023-08-19
c1167,42.136144,8.875187,29.336456243757173,2023-08-20
c1167,42.136144,8.875187,29.07208647596543,2023-08-21
c1167,42.136144,8.875187,30.341054787569757,2023-08-22
c1167,42.136144,8.875187,28.059980454409168,2023-08-23
c1167,42.136144,8.875187,31.64227236457724,2023-08-24
c1167,42.136144,8.875187,28.427211403154946,2023-08-25
c1167,42.136144,8.875187,25.11138313483145,2023-08-26
c1167,42.136144,8.875187,24.796803605828146,2023-08-27
c1167,42.136144,8.875187,29.25644225653469,2023-08-28
c1167,42.136144,8.875187,32.17480098204434,2023-08-29
c1167,42.136144,8.875187,49.18032822193648,2023-08-30
c1167,42.136144,8.875187,42.64218755236624,2023-08-31
c1167,42.136144,8.875187,26.439318697745097,2023-09-01
c1167,42.136144,8.875187,29.144521474254542,2023-09-02
c1167,42.136144,8.875187,28.449003130510913,2023-09-03
c1167,42.136144,8.875187,30.927684032564365,2023-09-04
c1167,42.136144,8.875187,32.588199035174135,2023-09-05
c1167,42.136144,8.875187,31.56581230553896,2023-09-06
c1167,42.136144,8.875187,32.18465433574007,2023-09-07
c1167,42.136144,8.875187,32.73950298474223,2023-09-08
c1167,42.136144,8.875187,29.413753503659724,2023-09-09
c1167,42.136144,8.875187,28.490961097763535,2023-09-10
c1167,42.136144,8.875187,28.544612693290087,2023-09-11
c1167,42.136144,8.875187,22.937839028186556,2023-09-12
c1167,42.136144,8.875187,18.641823893065087,2023-09-13
c1167,42.136144,8.875187,26.47933872815806,2023-09-14
c1167,42.136144,8.875187,28.932016400732913,2023-09-15
c1167,42.136144,8.875187,27.137229290269467,2023-09-16
c1167,42.136144,8.875187,24.573784658595013,2023-09-17
c1167,42.136144,8.875187,22.02762840954052,2023-09-18
c1167,42.136144,8.875187,,2023-09-19
c1167,42.136144,8.875187,23.645869758081673,2023-09-20
c1167,42.136144,8.875187,27.401013472850032,2023-09-21
c1167,42.136144,8.875187,,2023-09-22
c1167,42.136144,8.875187,33.319741385726495,2023-09-23
c1167,42.136144,8.875187,32.37653580303036,2023-09-24
c1167,42.136144,8.875187,29.558831289376705,2023-09-25
c1167,42.136144,8.875187,25.85654238661273,2023-09-26
c1167,42.136144,8.875187,26.127197531079403,2023-09-27
c1167,42.136144,8.875187,26.182615970885323,2023-09-28
c1167,42.136144,8.875187,31.828150584910237,2023-09-29
c1167,42.136144,8.875187,,2023-09-30
c1167,42.136144,8.875187,27.695193127103828,2023-10-01
c1167,42.136144,8.875187,30.47183110343331,2023-10-02
c1167,42.136144,8.875187,24.31724497616663,2023-10-03
c1167,42.136144,8.875187,23.834646808392066,2023-10-04
c1167,42.136144,8.875187,32.548778555130774,2023-10-05
c1167,42.136144,8.875187,34.5706991688039,2023-10-06
c1167,42.136144,8.875187,30.18545872989925,2023-10-07
c1167,42.136144,8.875187,26.845345359974804,2023-10-08
c1167,42.136144,8.875187,28.011072981404503,2023-10-09
c1167,42.136144,8.875187,26.49678188490387,2023-10-10
c1167,42.136144,8.875187,25.022929384342874,2023-10-11
c1167,42.136144,8.875187,27.1066956109774,2023-10-12
c1167,42.136144,8.875187,28.843008041788327,2023-10-13
c1167,42.136144,8.875187,28.4089704487762,2023-10-14
c1167,42.136144,8.875187,,2023-10-15
c1167,42.136144,8.875187,23.358928785834983,2023-10-16
c1167,42.136144,8.875187,24.1590359800177,2023-10-17
c1167,42.136144,8.875187,27.823982143388147,2023-10-18
c1167,42.136144,8.875187,,2023-10-19
c1167,42.136144,8.875187,19.731435612970422,2023-10-20
c1167,42.136144,8.875187,30.61907659888109,2023-10-21
c1167,42.136144,8.875187,30.67339114009973,2023-10-22
c1167,42.136144,8.875187,27.702511261943098,2023-10-23
c1167,42.136144,8.875187,,2023-10-24
c1167,42.136144,8.875187,24.18976127477753,2023-10-25
c1167,42.136144,8.875187,26.466691634556057,2023-10-26
c1167,42.136144,8.875187,29.273648677979818,2023-10-27
c1167,42.136144,8.875187,27.140429909787784,2023-10-28
c1167,42.136144,8.875187,28.939649799810432,2023-10-29
c1167,42.136144,8.875187,,2023-10-30
c1167,42.136144,8.875187,30.99972202970192,2023-10-31
c1167,42.136144,8.875187,23.316464545007253,2023-11-01
c1167,42.136144,8.875187,23.457245751016057,2023-11-02
c1167,42.136144,8.875187,30.624222500888244,2023-11-03
c1167,42.136144,8.875187,,2023-11-04
c1167,42.136144,8.875187,28.773258089599253,2023-11-05
c1167,42.136144,8.875187,29.053089861560625,2023-11-06
c1167,42.136144,8.875187,30.5277539938931,2023-11-07
c1167,42.136144,8.875187,30.86960531753149,2023-11-08
c1167,42.136144,8.875187,22.500696283329916,2023-11-09
c1167,42.136144,8.875187,25.781782582660163,2023-11-10
c1167,42.136144,8.875187,27.78332476388592,2023-11-11
c1167,42.136144,8.875187,29.375729850345,2023-11-12
c1167,42.136144,8.875187,29.227216197028415,2023-11-13
c1167,42.136144,8.875187,24.823610272189896,2023-11-14
c1167,42.136144,8.875187,29.20457736485665,2023-11-15
c1167,42.136144,8.875187,29.233150208157625,2023-11-16
c1167,42.136144,8.875187,,2023-11-17
c1167,42.136144,8.875187,29.215490439299632,2023-11-18
c1167,42.136144,8.875187,26.797927086961497,2023-11-19
c1167,42.136144,8.875187,20.773186727979212,2023-11-20
c1167,42.136144,8.875187,28.964748135437667,2023-11-21
c1167,42.136144,8.875187,31.767676770898724,2023-11-23
c1167,42.136144,8.875187,30.206164763178297,2023-11-24
c1167,42.136144,8.875187,26.66632598036487,2023-11-25
c1167,42.136144,8.875187,30.454127213584055,2023-11-26
c1167,42.136144,8.875187,,2023-11-27
c1167,42.136144,8.875187,26.38055140689592,2023-11-28
c1167,42.136144,8.875187,28.10897365604808,2023-11-29
c1167,42.136144,8.875187,24.85533890466434,2023-11-30
c1167,42.136144,8.875187,26.243663180527857,2023-12-01
c1167,42.136144,8.875187,28.56129945296304,2023-12-02
c1167,42.136144,8.875187,31.129738481024848,2023-12-03
c1167,42.136144,8.875187,,2023-12-04
c1167,42.136144,8.875187,28.70614472543212,2023-12-05
c1167,42.136144,8.875187,30.833661710459022,2023-12-06
c1167,42.136144,8.875187,30.285320271170345,2023-12-07
c1167,42.136144,8.875187,,2023-12-08
c1167,42.136144,8.875187,32.95138517924144,2023-12-09
c1167,42.136144,8.875187,31.279498856540854,2023-12-10
c1167,42.136144,8.875187,27.680517176915295,2023-12-11
c1167,42.136144,8.875187,,2023-12-12
c1167,42.136144,8.875187,26.533341641276103,2023-12-13
c1167,42.136144,8.875187,28.911538166770494,2023-12-14
c1167,42.136144,8.875187,27.30652019562313,2023-12-15
c1167,42.136144,8.875187,30.55674151310532,2023-12-16
c1167,42.136144,8.875187,31.30651714141382,2023-12-17
c1167,42.136144,8.875187,33.46210110285608,2023-12-18
c1167,42.136144,8.875187,27.94606562444804,2023-12-19
c1167,42.136144,8.875187,,2023-12-20
c1167,42.136144,8.875187,30.850940190927727,2023-12-21
c1167,42.136144,8.875187,29.45407741977395,2023-12-22
c1167,42.136144,8.875187,31.005638875717477,2023-12-23
c1167,42.136144,8.875187,28.686870142704755,2023-12-24
c1167,42.136144,8.875187,31.13399318328689,2023-12-25
c1167,42.136144,8.875187,28.87417751448849,2023-12-26
c1167,42.136144,8.875187,31.061086410042755,2023-12-27
c1167,42.136144,8.875187,28.964768242440805,2023-12-28
c1167,42.136144,8.875187,32.7748842450301,2023-12-29
c1167,42.136144,8.875187,26.81330192092009,2023-12-30
c1167,42.136144,8.875187,28.20848410472261,2023-12-31
c1167,42.136144,8.875187,,2024-01-01
c1167,42.136144,8.875187,31.282068311048636,2024-01-02
c1167,42.136144,8.875187,28.922829940922053,2024-01-03
c1167,42.136144,8.875187,30.74977040420379,2024-01-04
c1167,42.136144,8.875187,22.24121276856048,2024-01-05
c1167,42.136144,8.875187,27.13983042192411,2024-01-06
c1167,42.136144,8.875187,23.286498484488774,2024-01-07
c1167,42.136144,8.875187,31.124925820454976,2024-01-08
c1167,42.136144,8.875187,31.4958202262731,2024-01-09
c1167,42.136144,8.875187,32.3695824176118,2024-01-10
c1167,42.136144,8.875187,27.390418276526535,2024-01-11
c1167,42.136144,8.875187,30.372759179189803,2024-01-12
c1167,42.136144,8.875187,30.232375697433852,2024-01-13
c1167,42.136144,8.875187,24.535398330317467,2024-01-14
c1167,42.136144,8.875187,29.415537261100916,2024-01-15
c1167,42.136144,8.875187,32.7460094746025,2024-01-16
c1167,42.136144,8.875187,,2024-01-17
c1167,42.136144,8.875187,28.89835959496257,2024-01-18
c1167,42.136144,8.875187,30.3269391962405,2024-01-19
c1167,42.136144,8.875187,30.290029389884097,2024-01-20
c1167,42.136144,8.875187,31.493434563089053,2024-01-21
c1167,42.136144,8.875187,27.76698086483583,2024-01-22
c1167,42.136144,8.875187,25.79852557854876,2024-01-23
c1167,42.136144,8.875187,,2024-01-24
c1167,42.136144,8.875187,27.28682712811123,2024-01-25
c1167,42.136144,8.875187,,2024-01-26
c1167,42.136144,8.875187,32.06872625310602,2024-01-27
c1167,42.136144,8.875187,32.027582248176664,2024-01-28
c1167,42.136144,8.875187,35.60105586748139,2024-01-29
c1167,42.136144,8.875187,,2024-01-30
c1167,42.136144,8.875187,30.119310282388128,2024-01-31
c1167,42.136144,8.875187,33.23694156505446,2024-02-01
c1167,42.136144,8.875187,27.68231424163018,2024-02-02
c1167,42.136144,8.875187,29.479995043213155,2024-02-03
c1167,42.136144,8.875187,30.007877572886255,2024-02-04
c1167,42.136144,8.875187,22.129728004912216,2024-02-05
c1167,42.136144,8.875187,,2024-02-06
c1167,42.136144,8.875187,27.495204472332944,2024-02-07
c1167,42.136144,8.875187,27.86067891809539,2024-02-08
c1167,42.136144,8.875187,,2024-02-09
c1167,42.136144,8.875187,,2024-02-10
c1167,42.136144,8.875187,29.719030677326735,2024-02-11
c1167,42.136144,8.875187,29.983036466901247,2024-02-12
c1167,42.136144,8.875187,27.75189315591774,2024-02-13
c1167,42.136144,8.875187,34.870839989729326,2024-02-14
c1167,42.136144,8.875187,35.79706068499314,2024-02-15
c1167,42.136144,8.875187,24.060481189696976,2024-02-16
c1167,42.136144,8.875187,29.02003170217001,2024-02-17
c1167,42.136144,8.875187,30.007684865114623,2024-02-18
c1167,42.136144,8.875187,30.125681713849392,2024-02-19
c1167,42.136144,8.875187,34.1615031426981,2024-02-20
c1167,42.136144,8.875187,35.93747326188965,2024-02-21
c1167,42.136144,8.875187,32.35062036345808,2024-02-22
c1167,42.136144,8.875187,34.49891150967583,2024-02-23
c1167,42.136144,8.875187,26.999143189755447,2024-02-24
c1167,42.136144,8.875187,32.22582165905198,2024-02-25
c1167,42.136144,8.875187,31.395788357179654,2024-02-26
c1167,42.136144,8.875187,,2024-02-27
c1167,42.136144,8.875187,29.121369241046736,2024-02-28
c1167,42.136144,8.875187,30.14908890653692,2024-02-29
c1167,42.136144,8.875187,32.985575894868475,2024-03-01
c1167,42.136144,8.875187,32.21854617714034,2024-03-02
c1167,42.136144,8.875187,27.123649495038404,2024-03-03
c1167,42.136144,8.875187,26.052079465539965,2024-03-04
c1167,42.136144,8.875187,29.27901536055254,2024-03-05
c1167,42.136144,8.875187,29.1812895132012,2024-03-06
c1167,42.136144,8.875187,33.4110890041,2024-03-07
c1167,42.136144,8.875187,,2024-03-08
c1167,42.136144,8.875187,31.054776108089083,2024-03-09
c1167,42.136144,8.875187,31.515673180342297,2024-03-10
c1167,42.136144,8.875187,25.979263277340277,2024-03-11
c1167,42.136144,8.875187,32.69010335537087,2024-03-12
c1167,42.136144,8.875187,32.10275805066727,2024-03-13
c1167,42.136144,8.875187,33.423131947886155,2024-03-14
c1167,42.136144,8.875187,30.965282517992293,2024-03-15
c1167,42.136144,8.875187,33.7361713869063,2024-03-16
c1167,42.136144,8.875187,,2024-03-17
c1167,42.136144,8.875187,28.83319024556056,2024-03-18
c1167,42.136144,8.875187,30.990259194059817,2024-03-19
c1167,42.136144,8.875187,36.94009357374093,2024-03-20
c1167,42.136144,8.875187,30.07385705504463,2024-03-21
c1167,42.136144,8.875187,30.41432452610885,2024-03-22
c1167,42.136144,8.875187,29.366441844527063,2024-03-23
c1167,42.136144,8.875187,29.915505699538333,2024-03-24
c1167,42.136144,8.875187,27.347306290676205,2024-03-25
c1167,42.136144,8.875187,30.62645128112943,2024-03-26
c1167,42.136144,8.875187,25.51512912944086,2024-03-27
c1167,42.136144,8.875187,32.20437916162489,2024-03-28
c1167,42.136144,8.875187,30.42462130024413,2024-03-29
c1167,42.136144,8.875187,,2024-03-30
c1167,42.136144,8.875187,33.27002021594451,2024-03-31
c1167,42.136144,8.875187,,2024-04-01
c1167,42.136144,8.875187,34.65192952899514,2024-04-02
c1167,42.136144,8.875187,30.69506509144351,2024-04-03
c1167,42.136144,8.875187,31.8433875343581,2024-04-04
c1167,42.136144,8.875187,36.077467024963035,2024-04-05
c1167,42.136144,8.875187,33.05775313463776,2024-04-06
c1167,42.136144,8.875187,32.42296931386816,2024-04-07
c1167,42.136144,8.875187,,2024-04-08
c1167,42.136144,8.875187,29.42822656527718,2024-04-09
c1167,42.136144,8.875187,24.084028519324225,2024-04-10
c1167,42.136144,8.875187,31.281586973479826,2024-04-11
c1167,42.136144,8.875187,29.31870225315465,2024-04-12
c1167,42.136144,8.875187,35.45366980743121,2024-04-13
c1167,42.136144,8.875187,32.75632725069499,2024-04-14
c1167,42.136144,8.875187,32.831287263908216,2024-04-15
c1167,42.136144,8.875187,32.660592201415355,2024-04-16
c1167,42.136144,8.875187,31.667232627101814,2024-04-17
c1167,42.136144,8.875187,29.208324627460215,2024-04-18
c1167,42.136144,8.875187,30.3248752436235,2024-04-19
c1167,42.136144,8.875187,29.917667118727223,2024-04-20
c1167,42.136144,8.875187,29.911761898879295,2024-04-21
c1167,42.136144,8.875187,28.325376993792,2024-04-22
c1167,42.136144,8.875187,28.28462499593169,2024-04-23
c1167,42.136144,8.875187,33.34773361172811,2024-04-24
c1167,42.136144,8.875187,34.188137691481245,2024-04-25
c1167,42.136144,8.875187,27.622945108563304,2024-04-26
c1167,42.136144,8.875187,30.565595663157985,2024-04-27
c1167,42.136144,8.875187,30.346003377819848,2024-04-28
c1167,42.136144,8.875187,32.77705453218998,2024-04-29
c1167,42.136144,8.875187,27.11982971388714,2024-04-30
c1167,42.136144,8.875187,30.983605180984583,2024-05-01
c1167,42.136144,8.875187,25.70255004987899,2024-05-02
c1167,42.136144,8.875187,29.86557454577406,2024-05-03
c1167,42.136144,8.875187,30.326958743007022,2024-05-04
c1167,42.136144,8.875187,27.22090970511623,2024-05-05
c1167,42.136144,8.875187,30.752947682657947,2024-05-06
c1167,42.136144,8.875187,29.01563214936752,2024-05-07
c1167,42.136144,8.875187,26.282905800781716,2024-05-08
c1167,42.136144,8.875187,33.93055584664163,2024-05-09
c1167,42.136144,8.875187,30.991982839714428,2024-05-10
c1167,42.136144,8.875187,32.49298300487748,2024-05-13
c1167,42.136144,8.875187,30.210070014565417,2024-05-14
c1167,42.136144,8.875187,32.52430801127692,2024-05-15
c1167,42.136144,8.875187,29.047177372087457,2024-05-16
c1167,42.136144,8.875187,29.55204678943334,2024-05-17
c1167,42.136144,8.875187,30.905515753528963,2024-05-18
c1167,42.136144,8.875187,30.55942688690727,2024-05-19
c1167,42.136144,8.875187,,2024-05-20
c1167,42.136144,8.875187,27.72074691752376,2024-05-21
c1167,42.136144,8.875187,26.80491118967699,2024-05-22
c1167,42.136144,8.875187,34.3226057534971,2024-05-23
c1167,42.136144,8.875187,28.928262123419017,2024-05-24
c1167,42.136144,8.875187,29.67695441419795,2024-05-25
c1167,42.136144,8.875187,,2024-05-26
c1167,42.136144,8.875187,30.45614393783796,2024-05-27
c1167,42.136144,8.875187,28.776740931955324,2024-05-28
c1167,42.136144,8.875187,30.034577912519673,2024-05-29
c1167,42.136144,8.875187,30.282641278548116,2024-05-30
c1167,42.136144,8.875187,31.97600016455587,2024-05-31
c1167,42.136144,8.875187,29.55859700140701,2024-06-01
c1167,42.136144,8.875187,27.1969111086944,2024-06-02
c1167,42.136144,8.875187,27.870987424015755,2024-06-03
c1167,42.136144,8.875187,28.33027054074341,2024-06-04
c1167,42.136144,8.875187,33.72564085971576,2024-06-05
c1167,42.136144,8.875187,28.973252966083873,2024-06-06
c1167,42.136144,8.875187,31.884881372750776,2024-06-07
c1167,42.136144,8.875187,30.647983499012657,2024-06-08
