cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,32.72536035969547,2023-01-31
c0986,41.010018,14.570593,31.362713336849904,2023-02-01
c0986,41.010018,14.570593,34.44951984685343,2023-02-02
c0986,41.010018,14.570593,35.91659652621849,2023-02-03
c0986,41.010018,14.570593,32.58914889169453,2023-02-04
c0986,41.010018,14.570593,31.66221416006784,2023-02-05
c0986,41.010018,14.570593,27.86141830416027,2023-02-06
c0986,41.010018,14.570593,31.564423069763315,2023-02-07
c0986,41.010018,14.570593,30.541341508777744,2023-02-08
c0986,41.010018,14.570593,32.07737548001922,2023-02-09
c0986,41.010018,14.570593,33.49559945370344,2023-02-10
c0986,41.010018,14.570593,36.36883350343635,2023-02-11
c0986,41.010018,14.570593,24.982015201035995,2023-02-12
c0986,41.010018,14.570593,32.52824262676526,2023-02-13
c0986,41.010018,14.570593,32.69777865138294,2023-02-14
c0986,41.010018,14.570593,32.16951701410606,2023-02-15
c0986,41.010018,14.570593,30.526348585841703,2023-02-16
c0986,41.010018,14.570593,28.90994946002779,2023-02-17
c0986,41.010018,14.570593,30.53385523554572,2023-02-18
c0986,41.010018,14.570593,28.21750180210145,2023-02-19
c0986,41.010018,14.570593,35.02841981234378,2023-02-20
c0986,41.010018,14.570593,26.875808779470827,2023-02-21
c0986,41.010018,14.570593,33.678829679280234,2023-02-22
c0986,41.010018,14.570593,31.443247069388544,2023-02-23
c0986,41.010018,14.570593,28.360437857922715,2023-02-24
c0986,41.010018,14.570593,,2023-02-25
c0986,41.010018,14.570593,,2023-02-26
c0986,41.010018,14.570593,29.997430456375884,2023-02-27
c0986,41.010018,14.570593,27.782262687227934,2023-02-28
c0986,41.010018,14.570593,33.83018541622827,2023-03-01
c0986,41.010018,14.570593,32.68108502867769,2023-03-02
c0986,41.010018,14.570593,31.588814630682325,2023-03-03
c0986,41.010018,14.570593,34.7299897209127,2023-03-04
c0986,41.010018,14.570593,34.34912058957267,2023-03-05
c0986,41.010018,14.570593,32.69427778863752,2023-03-06
c0986,41.010018,14.570593,32.21613419570775,2023-03-07
c0986,41.010018,14.570593,29.00364574768557,2023-03-08
c0986,41.010018,14.570593,30.439285415498457,2023-03-09
c0986,41.010018,14.570593,29.419794125837672,2023-03-10
c0986,41.010018,14.570593,,2023-03-11
c0986,41.010018,14.570593,29.819114323048765,2023-03-12
c0986,41.010018,14.570593,33.441956234241935,2023-03-13
c0986,41.010018,14.570593,29.715406142706975,2023-03-14
c0986,41.010018,14.570593,30.83074057537217,2023-03-15
c0986,41.010018,14.570593,32.604268316143916,2023-03-16
c0986,41.010018,14.570593,29.660867264144272,2023-03-17
c0986,41.010018,14.570593,31.988540718174963,2023-03-18
c0986,41.010018,14.570593,35.30588052380849,2023-03-19
c0986,41.010018,14.570593,,2023-03-20
c0986,41.010018,14.570593,29.952048185592297,2023-03-21
c0986,41.010018,14.570593,32.56862208364142,2023-03-22
c0986,41.010018,14.570593,30.951957144385524,2023-03-23
c0986,41.010018,14.570593,31.5973546664629,2023-03-24
c0986,41.010018,14.570593,32.130497011523076,2023-03-25
c0986,41.010018,14.570593,29.74047896943778,2023-03-26
c0986,41.010018,14.570593,28.07108859246036,2023-03-27
c0986,41.010018,14.570593,35.68872092286553,2023-03-28
c0986,41.010018,14.570593,34.73600354552284,2023-03-29
c0986,41.010018,14.570593,32.43408561115132,2023-03-30
c0986,41.010018,14.570593,34.21187241214209,2023-03-31
c0986,41.010018,14.570593,32.511193039970934,2023-04-01
c0986,41.010018,14.570593,32.34497169712897,2023-04-02
c0986,41.010018,14.570593,,2023-04-03
c0986,41.010018,14.570593,,2023-04-04
c0986,41.010018,14.570593,,2023-04-05
c0986,41.010018,14.570593,30.332867093496592,2023-04-06
c0986,41.010018,14.570593,32.409242451554114,2023-04-07
c0986,41.010018,14.570593,24.681320144546422,2023-04-08
c0986,41.010018,14.570593,30.767478188173193,2023-04-09
c0986,41.010018,14.570593,37.750160938127415,2023-04-10
c0986,41.010018,14.570593,36.76976723849186,2023-04-11
c0986,41.010018,14.570593,32.58877844715829,2023-04-12
c0986,41.010018,14.570593,32.61371361151638,2023-04-13
c0986,41.010018,14.570593,,2023-04-15
c0986,41.010018,14.570593,27.187597181112928,2023-04-16
c0986,41.010018,14.570593,28.56143792583062,2023-04-17
c0986,41.010018,14.570593,31.59735780185745,2023-04-18
c0986,41.010018,14.570593,32.236310865080085,2023-04-19
c0986,41.010018,14.570593,33.36546052202861,2023-04-20
c0986,41.010018,14.570593,34.64574068520853,2023-04-21
c0986,41.010018,14.570593,37.03985002616818,2023-04-22
c0986,41.010018,14.570593,33.42670483134461,2023-04-23
c0986,41.010018,14.570593,31.58193126498493,2023-04-24
c0986,41.010018,14.570593,30.247198482844492,2023-04-25
c0986,41.010018,14.570593,32.758545100973485,2023-04-26
c0986,41.010018,14.570593,32.34349455285043,2023-04-27
c0986,41.010018,14.570593,34.515945757767895,2023-04-28
c0986,41.010018,14.570593,28.636686043409775,2023-04-29
c0986,41.010018,14.570593,29.025887954497406,2023-04-30
c0986,41.010018,14.570593,,2023-05-01
c0986,41.010018,14.570593,28.19371868734817,2023-05-02
c0986,41.010018,14.570593,24.956272860667585,2023-05-03
c0986,41.010018,14.570593,29.059513926400054,2023-05-04
c0986,41.010018,14.570593,35.370839390109836,2023-05-05
c0986,41.010018,14.570593,35.17251111383636,2023-05-06
c0986,41.010018,14.570593,36.70205530048283,2023-05-07
c0986,41.010018,14.570593,,2023-05-08
c0986,41.010018,14.570593,31.849813414076404,2023-05-09
c0986,41.010018,14.570593,,2023-05-10
c0986,41.010018,14.570593,31.371687088359465,2023-05-11
c0986,41.010018,14.570593,34.98462042738877,2023-05-12
c0986,41.010018,14.570593,,2023-05-13
c0986,41.010018,14.570593,31.998374568262424,2023-05-14
c0986,41.010018,14.570593,,2023-05-15
c0986,41.010018,14.570593,24.05008150229636,2023-05-16
c0986,41.010018,14.570593,24.683013881592583,2023-05-17
c0986,41.010018,14.570593,27.62224556478665,2023-05-18
c0986,41.010018,14.570593,26.84726463294423,2023-05-19
c0986,41.010018,14.570593,,2023-05-20
c0986,41.010018,14.570593,29.035869866581574,2023-05-21
c0986,41.010018,14.570593,29.945223785736367,2023-05-22
c0986,41.010018,14.570593,29.393651976890553,2023-05-23
c0986,41.010018,14.570593,31.392441325148805,2023-05-24
c0986,41.010018,14.570593,33.55585009861426,2023-05-25
c0986,41.010018,14.570593,31.997055994884445,2023-05-26
c0986,41.010018,14.570593,32.97831063159162,2023-05-27
c0986,41.010018,14.570593,33.88868081222245,2023-05-28
c0986,41.010018,14.570593,32.11109856661321,2023-05-29
c0986,41.010018,14.570593,32.6634926076459,2023-05-30
c0986,41.010018,14.570593,33.326805393757716,2023-05-31
c0986,41.010018,14.570593,28.975118328231616,2023-06-01
c0986,41.010018,14.570593,30.89988184490326,2023-06-02
c0986,41.010018,14.570593,29.40566352100414,2023-06-03
c0986,41.010018,14.570593,27.317360329434408,2023-06-04
c0986,41.010018,14.570593,27.99327408109161,2023-06-05
c0986,41.010018,14.570593,31.365086958769137,2023-06-06
c0986,41.010018,14.570593,30.481663706786044,2023-06-07
c0986,41.010018,14.570593,30.122603400678575,2023-06-08
c0986,41.010018,14.570593,31.801839059487683,2023-06-09
c0986,41.010018,14.570593,26.964173655617472,2023-06-10
c0986,41.010018,14.570593,27.45490565065105,2023-06-11
c0986,41.010018,14.570593,29.501114461209887,2023-06-12
c0986,41.010018,14.570593,,2023-06-13
c0986,41.010018,14.570593,,2023-06-14
c0986,41.010018,14.570593,24.16240166318846,2023-06-15
c0986,41.010018,14.570593,29.65658381452631,2023-06-16
c0986,41.010018,14.570593,39.86148576420714,2023-06-17
c0986,41.010018,14.570593,38.54625840676185,2023-06-18
c0986,41.010018,14.570593,30.37276716031393,2023-06-19
c0986,41.010018,14.570593,31.280656126755673,2023-06-20
c0986,41.010018,14.570593,31.02176252464504,2023-06-21
c0986,41.010018,14.570593,31.523926221503867,2023-06-22
c0986,41.010018,14.570593,30.87408292058747,2023-06-23
c0986,41.010018,14.570593,35.70177816391964,2023-06-24
c0986,41.010018,14.570593,32.93635321437038,2023-06-25
c0986,41.010018,14.570593,30.800191435772028,2023-06-26
c0986,41.010018,14.570593,32.476181843819106,2023-06-27
c0986,41.010018,14.570593,46.059305216270566,2023-06-28
c0986,41.010018,14.570593,38.12902694712451,2023-06-29
c0986,41.010018,14.570593,38.324564900296565,2023-06-30
c0986,41.010018,14.570593,44.91178985903349,2023-07-01
c0986,41.010018,14.570593,37.24692999902264,2023-07-02
c0986,41.010018,14.570593,29.645413521359853,2023-07-03
c0986,41.010018,14.570593,29.74813167026363,2023-07-04
c0986,41.010018,14.570593,32.46215550631806,2023-07-05
c0986,41.010018,14.570593,26.75296549448466,2023-07-06
c0986,41.010018,14.570593,31.5136242642228,2023-07-07
c0986,41.010018,14.570593,32.64819256098503,2023-07-08
c0986,41.010018,14.570593,27.455184534452112,2023-07-09
c0986,41.010018,14.570593,38.21204963114941,2023-07-10
c0986,41.010018,14.570593,34.456714754110735,2023-07-11
c0986,41.010018,14.570593,30.736231432771067,2023-07-12
c0986,41.010018,14.570593,29.828171348794655,2023-07-13
c0986,41.010018,14.570593,29.07491943779056,2023-07-14
c0986,41.010018,14.570593,30.982045077699546,2023-07-15
c0986,41.010018,14.570593,29.684493393577007,2023-07-16
c0986,41.010018,14.570593,30.80697125442141,2023-07-17
c0986,41.010018,14.570593,33.38671454667757,2023-07-18
c0986,41.010018,14.570593,30.439883591271094,2023-07-20
c0986,41.010018,14.570593,29.80949857180646,2023-07-21
c0986,41.010018,14.570593,31.8656545496822,2023-07-22
c0986,41.010018,14.570593,27.781141711195847,2023-07-23
c0986,41.010018,14.570593,29.626047737635997,2023-07-24
c0986,41.010018,14.570593,26.603922053742615,2023-07-25
c0986,41.010018,14.570593,44.80002208547886,2023-07-26
c0986,41.010018,14.570593,35.25510146047653,2023-07-27
c0986,41.010018,14.570593,32.04742384980979,2023-07-28
c0986,41.010018,14.570593,34.670865685347195,2023-07-29
c0986,41.010018,14.570593,37.76701286268148,2023-07-30
c0986,41.010018,14.570593,34.75225896010444,2023-07-31
c0986,41.010018,14.570593,36.40263627423334,2023-08-01
c0986,41.010018,14.570593,29.313335754652176,2023-08-02
c0986,41.010018,14.570593,30.924282668886125,2023-08-03
c0986,41.010018,14.570593,31.23770833803239,2023-08-04
c0986,41.010018,14.570593,31.39672039813872,2023-08-05
c0986,41.010018,14.570593,35.457456506403325,2023-08-06
c0986,41.010018,14.570593,35.9055698738744,2023-08-07
c0986,41.010018,14.570593,36.92122469305706,2023-08-10
c0986,41.010018,14.570593,28.72575470940913,2023-08-11
c0986,41.010018,14.570593,29.17483468227191,2023-08-12
c0986,41.010018,14.570593,,2023-08-13
c0986,41.010018,14.570593,31.552460397050098,2023-08-14
c0986,41.010018,14.570593,,2023-08-15
c0986,41.010018,14.570593,32.26197279768567,2023-08-16
c0986,41.010018,14.570593,33.27566137097327,2023-08-17
c0986,41.010018,14.570593,31.345233863925905,2023-08-18
c0986,41.010018,14.570593,30.65565168243775,2023-08-19
c0986,41.010018,14.570593,31.498408612923583,2023-08-20
c0986,41.010018,14.570593,33.73108965644741,2023-08-21
c0986,41.010018,14.570593,33.41044494719595,2023-08-22
c0986,41.010018,14.570593,32.84755357812763,2023-08-23
c0986,41.010018,14.570593,34.36618884263261,2023-08-24
c0986,41.010018,14.570593,32.80847182501826,2023-08-25
c0986,41.010018,14.570593,32.30544552694408,2023-08-26
c0986,41.010018,14.570593,30.70987740898494,2023-08-27
c0986,41.010018,14.570593,27.214910248434997,2023-08-28
c0986,41.010018,14.570593,34.04851574732724,2023-08-29
c0986,41.010018,14.570593,44.33211977084327,2023-08-30
c0986,41.010018,14.570593,40.3197053108352,2023-08-31
c0986,41.010018,14.570593,35.21826329055684,2023-09-01
c0986,41.010018,14.570593,34.584732484962046,2023-09-02
c0986,41.010018,14.570593,33.030631801307806,2023-09-03
c0986,41.010018,14.570593,,2023-09-04
c0986,41.010018,14.570593,32.5950990095668,2023-09-05
c0986,41.010018,14.570593,34.866355991809215,2023-09-06
c0986,41.010018,14.570593,33.58459246231052,2023-09-07
c0986,41.010018,14.570593,29.726168301810592,2023-09-08
c0986,41.010018,14.570593,31.87208820809709,2023-09-09
c0986,41.010018,14.570593,32.083667136686714,2023-09-10
c0986,41.010018,14.570593,30.524399031633116,2023-09-11
c0986,41.010018,14.570593,31.843964708651647,2023-09-12
c0986,41.010018,14.570593,34.22105088388803,2023-09-13
c0986,41.010018,14.570593,26.62480760189495,2023-09-14
c0986,41.010018,14.570593,30.990080832172083,2023-09-15
c0986,41.010018,14.570593,,2023-09-16
c0986,41.010018,14.570593,31.743466628549733,2023-09-17
c0986,41.010018,14.570593,32.098980389351865,2023-09-18
c0986,41.010018,14.570593,26.06390096566406,2023-09-19
c0986,41.010018,14.570593,,2023-09-20
c0986,41.010018,14.570593,28.398787247851864,2023-09-21
c0986,41.010018,14.570593,26.14014894711815,2023-09-22
c0986,41.010018,14.570593,,2023-09-23
c0986,41.010018,14.570593,31.126015216736057,2023-09-24
c0986,41.010018,14.570593,30.126607016091192,2023-09-25
c0986,41.010018,14.570593,30.186486001117373,2023-09-26
c0986,41.010018,14.570593,28.738651997544594,2023-09-27
c0986,41.010018,14.570593,30.191282984081443,2023-09-28
c0986,41.010018,14.570593,28.757221506640484,2023-09-29
c0986,41.010018,14.570593,30.90233432686737,2023-09-30
c0986,41.010018,14.570593,35.04972955682434,2023-10-01
c0986,41.010018,14.570593,29.45264275741808,2023-10-02
c0986,41.010018,14.570593,27.411742679903032,2023-10-03
c0986,41.010018,14.570593,32.03868798151101,2023-10-04
c0986,41.010018,14.570593,34.98508578872173,2023-10-05
c0986,41.010018,14.570593,32.83492868066452,2023-10-06
c0986,41.010018,14.570593,34.585439635452474,2023-10-07
c0986,41.010018,14.570593,31.73659009288139,2023-10-08
c0986,41.010018,14.570593,29.824529368402388,2023-10-09
c0986,41.010018,14.570593,30.0367270505496,2023-10-10
c0986,41.010018,14.570593,32.02455561754488,2023-10-11
c0986,41.010018,14.570593,30.863098390455033,2023-10-12
c0986,41.010018,14.570593,31.374407737609683,2023-10-13
c0986,41.010018,14.570593,31.68598686351053,2023-10-14
c0986,41.010018,14.570593,29.282515385292424,2023-10-15
c0986,41.010018,14.570593,,2023-10-16
c0986,41.010018,14.570593,32.000790231286835,2023-10-17
c0986,41.010018,14.570593,,2023-10-18
c0986,41.010018,14.570593,27.66485455964864,2023-10-19
c0986,41.010018,14.570593,,2023-10-20
c0986,41.010018,14.570593,27.487257064697665,2023-10-21
c0986,41.010018,14.570593,29.667747104424297,2023-10-22
c0986,41.010018,14.570593,30.793868271131952,2023-10-23
c0986,41.010018,14.570593,,2023-10-24
c0986,41.010018,14.570593,,2023-10-25
c0986,41.010018,14.570593,26.827902574903455,2023-10-26
c0986,41.010018,14.570593,28.063357136369763,2023-10-27
c0986,41.010018,14.570593,33.39473178953156,2023-10-28
c0986,41.010018,14.570593,31.79158422937486,2023-10-29
c0986,41.010018,14.570593,29.679042225588717,2023-10-30
c0986,41.010018,14.570593,31.642181344719138,2023-10-31
c0986,41.010018,14.570593,,2023-11-01
c0986,41.010018,14.570593,29.262767016165196,2023-11-02
c0986,41.010018,14.570593,31.047677524151933,2023-11-03
c0986,41.010018,14.570593,29.87960780316502,2023-11-04
c0986,41.010018,14.570593,28.62152646350938,2023-11-05
c0986,41.010018,14.570593,29.03069915537684,2023-11-06
c0986,41.010018,14.570593,,2023-11-07
c0986,41.010018,14.570593,29.380110340638534,2023-11-08
c0986,41.010018,14.570593,29.829323644157903,2023-11-09
c0986,41.010018,14.570593,29.115824571608123,2023-11-10
c0986,41.010018,14.570593,30.39678287666536,2023-11-11
c0986,41.010018,14.570593,28.94073620568903,2023-11-12
c0986,41.010018,14.570593,35.716556400414134,2023-11-13
c0986,41.010018,14.570593,30.025943643532152,2023-11-14
c0986,41.010018,14.570593,31.73724024134985,2023-11-15
c0986,41.010018,14.570593,32.87708768391341,2023-11-16
c0986,41.010018,14.570593,32.222687110369456,2023-11-17
c0986,41.010018,14.570593,33.74327037059768,2023-11-18
c0986,41.010018,14.570593,29.728837889111283,2023-11-19
c0986,41.010018,14.570593,,2023-11-20
c0986,41.010018,14.570593,,2023-11-21
c0986,41.010018,14.570593,30.376525943975068,2023-11-23
c0986,41.010018,14.570593,31.056433987403608,2023-11-24
c0986,41.010018,14.570593,23.467993218254637,2023-11-25
c0986,41.010018,14.570593,32.48252538994668,2023-11-26
c0986,41.010018,14.570593,,2023-11-27
c0986,41.010018,14.570593,28.609889181852463,2023-11-28
c0986,41.010018,14.570593,30.22793013175372,2023-11-29
c0986,41.010018,14.570593,29.775427503967705,2023-11-30
c0986,41.010018,14.570593,30.302696356859705,2023-12-01
c0986,41.010018,14.570593,33.064327650491435,2023-12-02
c0986,41.010018,14.570593,30.19191987135269,2023-12-03
c0986,41.010018,14.570593,35.18795589410569,2023-12-04
c0986,41.010018,14.570593,,2023-12-05
c0986,41.010018,14.570593,,2023-12-06
c0986,41.010018,14.570593,34.49214644869285,2023-12-07
c0986,41.010018,14.570593,,2023-12-08
c0986,41.010018,14.570593,30.71041103499966,2023-12-09
c0986,41.010018,14.570593,32.20277318873535,2023-12-10
c0986,41.010018,14.570593,31.226811199715716,2023-12-11
c0986,41.010018,14.570593,29.114504239186488,2023-12-12
c0986,41.010018,14.570593,27.58079080990323,2023-12-13
c0986,41.010018,14.570593,,2023-12-14
c0986,41.010018,14.570593,34.11194720809518,2023-12-15
c0986,41.010018,14.570593,32.21778659474665,2023-12-16
c0986,41.010018,14.570593,36.56174970514783,2023-12-17
c0986,41.010018,14.570593,32.88474706760063,2023-12-18
c0986,41.010018,14.570593,34.30124662543689,2023-12-19
c0986,41.010018,14.570593,32.92901815186272,2023-12-20
c0986,41.010018,14.570593,34.7758171123683,2023-12-21
c0986,41.010018,14.570593,34.90297654111123,2023-12-22
c0986,41.010018,14.570593,34.055953053040255,2023-12-23
c0986,41.010018,14.570593,32.44130544497295,2023-12-24
c0986,41.010018,14.570593,31.164521147521395,2023-12-25
c0986,41.010018,14.570593,31.13736818241301,2023-12-26
c0986,41.010018,14.570593,33.904776555627706,2023-12-27
c0986,41.010018,14.570593,29.996478858138932,2023-12-28
c0986,41.010018,14.570593,30.265075831071783,2023-12-29
c0986,41.010018,14.570593,28.457114207022812,2023-12-30
c0986,41.010018,14.570593,28.578259357786255,2023-12-31
c0986,41.010018,14.570593,34.31498359206588,2024-01-01
c0986,41.010018,14.570593,34.109836730976966,2024-01-02
c0986,41.010018,14.570593,29.230829569419218,2024-01-03
c0986,41.010018,14.570593,33.16868161706058,2024-01-04
c0986,41.010018,14.570593,30.784155836400533,2024-01-05
c0986,41.010018,14.570593,,2024-01-06
c0986,41.010018,14.570593,25.803457380966872,2024-01-07
c0986,41.010018,14.570593,30.381654600398907,2024-01-08
c0986,41.010018,14.570593,33.67665522943122,2024-01-09
c0986,41.010018,14.570593,33.32625745389476,2024-01-10
c0986,41.010018,14.570593,34.45826889211151,2024-01-11
c0986,41.010018,14.570593,33.561345298225355,2024-01-12
c0986,41.010018,14.570593,32.738038824194476,2024-01-13
c0986,41.010018,14.570593,30.34879626467371,2024-01-14
c0986,41.010018,14.570593,30.992488965953907,2024-01-15
c0986,41.010018,14.570593,31.780352783352257,2024-01-16
c0986,41.010018,14.570593,,2024-01-17
c0986,41.010018,14.570593,31.253733785068615,2024-01-18
c0986,41.010018,14.570593,28.603183983881067,2024-01-19
c0986,41.010018,14.570593,,2024-01-20
c0986,41.010018,14.570593,32.759309416694364,2024-01-21
c0986,41.010018,14.570593,34.086441125885315,2024-01-22
c0986,41.010018,14.570593,31.027144689976662,2024-01-23
c0986,41.010018,14.570593,33.39317237306652,2024-01-24
c0986,41.010018,14.570593,31.127396621254213,2024-01-25
c0986,41.010018,14.570593,33.067845332473034,2024-01-26
c0986,41.010018,14.570593,34.40048363154427,2024-01-27
c0986,41.010018,14.570593,36.6768025705992,2024-01-28
c0986,41.010018,14.570593,33.95451588371323,2024-01-29
c0986,41.010018,14.570593,34.8816634709906,2024-01-30
c0986,41.010018,14.570593,34.42453083438657,2024-01-31
c0986,41.010018,14.570593,31.759316322957652,2024-02-01
c0986,41.010018,14.570593,34.67914502149111,2024-02-02
c0986,41.010018,14.570593,32.9795581856537,2024-02-03
c0986,41.010018,14.570593,32.97432690004347,2024-02-04
c0986,41.010018,14.570593,32.26730794059712,2024-02-05
c0986,41.010018,14.570593,28.884252378878607,2024-02-06
c0986,41.010018,14.570593,28.437071838929675,2024-02-07
c0986,41.010018,14.570593,31.342507925785483,2024-02-08
c0986,41.010018,14.570593,,2024-02-09
c0986,41.010018,14.570593,,2024-02-10
c0986,41.010018,14.570593,28.93090542182735,2024-02-11
c0986,41.010018,14.570593,33.283410980385504,2024-02-12
c0986,41.010018,14.570593,34.30592887979052,2024-02-13
c0986,41.010018,14.570593,33.32621950239915,2024-02-14
c0986,41.010018,14.570593,34.58816652848327,2024-02-15
c0986,41.010018,14.570593,,2024-02-16
c0986,41.010018,14.570593,33.56683952971843,2024-02-17
c0986,41.010018,14.570593,36.174884684751895,2024-02-18
c0986,41.010018,14.570593,33.94693949488416,2024-02-19
c0986,41.010018,14.570593,34.040470109346664,2024-02-20
c0986,41.010018,14.570593,35.867081670505144,2024-02-21
c0986,41.010018,14.570593,33.65342288240109,2024-02-22
c0986,41.010018,14.570593,29.02735349247166,2024-02-23
c0986,41.010018,14.570593,34.80090601188633,2024-02-24
c0986,41.010018,14.570593,30.725875509099133,2024-02-25
c0986,41.010018,14.570593,30.188825081893174,2024-02-26
c0986,41.010018,14.570593,33.4439403062647,2024-02-27
c0986,41.010018,14.570593,33.47857251937752,2024-02-28
c0986,41.010018,14.570593,31.95313512899312,2024-02-29
c0986,41.010018,14.570593,32.020111821810126,2024-03-01
c0986,41.010018,14.570593,32.15279284159127,2024-03-02
c0986,41.010018,14.570593,36.77535151490173,2024-03-03
c0986,41.010018,14.570593,28.778948867005337,2024-03-04
c0986,41.010018,14.570593,37.41830188288199,2024-03-05
c0986,41.010018,14.570593,33.54529066978592,2024-03-06
c0986,41.010018,14.570593,32.99235180767277,2024-03-07
c0986,41.010018,14.570593,36.447991318086544,2024-03-08
c0986,41.010018,14.570593,35.91159560737478,2024-03-09
c0986,41.010018,14.570593,,2024-03-10
c0986,41.010018,14.570593,30.85348054030709,2024-03-11
c0986,41.010018,14.570593,30.70684729777236,2024-03-12
c0986,41.010018,14.570593,30.5309594221572,2024-03-13
c0986,41.010018,14.570593,37.61794305352508,2024-03-14
c0986,41.010018,14.570593,33.25970721639247,2024-03-15
c0986,41.010018,14.570593,30.46107821904106,2024-03-16
c0986,41.010018,14.570593,35.9974050081602,2024-03-17
c0986,41.010018,14.570593,23.483997682220963,2024-03-18
c0986,41.010018,14.570593,34.51545301883155,2024-03-19
c0986,41.010018,14.570593,34.76139998720524,2024-03-20
c0986,41.010018,14.570593,37.20090149130271,2024-03-21
c0986,41.010018,14.570593,38.5171083789651,2024-03-22
c0986,41.010018,14.570593,32.24098083327147,2024-03-23
c0986,41.010018,14.570593,34.05743697905889,2024-03-24
c0986,41.010018,14.570593,35.84250966337476,2024-03-25
c0986,41.010018,14.570593,,2024-03-26
c0986,41.010018,14.570593,29.506059197915405,2024-03-27
c0986,41.010018,14.570593,33.73966982755959,2024-03-28
c0986,41.010018,14.570593,32.328495866774034,2024-03-29
c0986,41.010018,14.570593,32.469036691844416,2024-03-30
c0986,41.010018,14.570593,33.90955980818615,2024-03-31
c0986,41.010018,14.570593,32.05924934478934,2024-04-01
c0986,41.010018,14.570593,34.35712207424666,2024-04-02
c0986,41.010018,14.570593,21.513082050655893,2024-04-03
c0986,41.010018,14.570593,33.88667255622037,2024-04-04
c0986,41.010018,14.570593,37.85297616618649,2024-04-05
c0986,41.010018,14.570593,37.17424205705823,2024-04-06
c0986,41.010018,14.570593,38.37877864847541,2024-04-07
c0986,41.010018,14.570593,40.57408328890894,2024-04-08
c0986,41.010018,14.570593,,2024-04-09
c0986,41.010018,14.570593,31.15984508164762,2024-04-10
c0986,41.010018,14.570593,,2024-04-11
c0986,41.010018,14.570593,36.960940460556415,2024-04-12
c0986,41.010018,14.570593,35.32885513176517,2024-04-13
c0986,41.010018,14.570593,37.212277680891674,2024-04-14
c0986,41.010018,14.570593,,2024-04-15
c0986,41.010018,14.570593,31.559922287694366,2024-04-16
c0986,41.010018,14.570593,28.88446261359078,2024-04-17
c0986,41.010018,14.570593,32.78925277560583,2024-04-18
c0986,41.010018,14.570593,23.655112599396062,2024-04-19
c0986,41.010018,14.570593,30.74979654988103,2024-04-20
c0986,41.010018,14.570593,32.715069951712934,2024-04-21
c0986,41.010018,14.570593,32.49083735996776,2024-04-22
c0986,41.010018,14.570593,33.23529618009116,2024-04-23
c0986,41.010018,14.570593,32.323701316511205,2024-04-24
c0986,41.010018,14.570593,31.38474715139492,2024-04-25
c0986,41.010018,14.570593,34.56235155238669,2024-04-26
c0986,41.010018,14.570593,35.3011052518233,2024-04-27
c0986,41.010018,14.570593,35.982489260041135,2024-04-28
c0986,41.010018,14.570593,33.68771687613795,2024-04-29
c0986,41.010018,14.570593,30.77550988489751,2024-04-30
c0986,41.010018,14.570593,34.6786549675065,2024-05-01
c0986,41.010018,14.570593,,2024-05-02
c0986,41.010018,14.570593,25.60729336584185,2024-05-03
c0986,41.010018,14.570593,30.51136142989478,2024-05-04
c0986,41.010018,14.570593,31.8777853486928,2024-05-05
c0986,41.010018,14.570593,32.42646009352867,2024-05-06
c0986,41.010018,14.570593,31.990337525613715,2024-05-07
c0986,41.010018,14.570593,30.91494974293281,2024-05-08
c0986,41.010018,14.570593,30.757136032269813,2024-05-09
c0986,41.010018,14.570593,30.65638617368639,2024-05-10
c0986,41.010018,14.570593,32.981138641055836,2024-05-13
c0986,41.010018,14.570593,37.11774745070995,2024-05-14
c0986,41.010018,14.570593,34.037317016199296,2024-05-15
c0986,41.010018,14.570593,35.881826677365474,2024-05-16
c0986,41.010018,14.570593,32.526563723948904,2024-05-17
c0986,41.010018,14.570593,,2024-05-18
c0986,41.010018,14.570593,31.220123481134568,2024-05-19
c0986,41.010018,14.570593,29.36050046903504,2024-05-20
c0986,41.010018,14.570593,27.640203775920224,2024-05-21
c0986,41.010018,14.570593,29.506203318421925,2024-05-22
c0986,41.010018,14.570593,32.26593177387626,2024-05-23
c0986,41.010018,14.570593,31.89212914923076,2024-05-24
c0986,41.010018,14.570593,34.15571389386458,2024-05-25
c0986,41.010018,14.570593,34.60734919124981,2024-05-26
c0986,41.010018,14.570593,,2024-05-27
c0986,41.010018,14.570593,32.02564890726535,2024-05-28
c0986,41.010018,14.570593,31.016329776979227,2024-05-29
c0986,41.010018,14.570593,33.65137113106723,2024-05-30
c0986,41.010018,14.570593,28.24283265779411,2024-05-31
c0986,41.010018,14.570593,,2024-06-01
c0986,41.010018,14.570593,32.16505142319434,2024-06-02
c0986,41.010018,14.570593,32.92315985616543,2024-06-03
c0986,41.010018,14.570593,34.411074435949196,2024-06-04
c0986,41.010018,14.570593,31.659541649163227,2024-06-05
c0986,41.010018,14.570593,29.74439107895368,2024-06-06
c0986,41.010018,14.570593,31.09662007569386,2024-06-07
c0986,41.010018,14.570593,32.729371826613715,2024-06-08
c0986,41.010018,14.570593,,2024-06-09
c0986,41.010018,14.570593,31.43335749298613,2024-06-10
c0986,41.010018,14.570593,29.60643176065986,2024-06-11
c0986,41.010018,14.570593,30.08078928858983,2024-06-12
c0986,41.010018,14.570593,28.976079797933593,2024-06-13
c0986,41.010018,14.570593,30.76233394173339,2024-06-14
