cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,34.50338341194592,2023-02-03
c1902,46.190198,13.37156,34.93804664658053,2023-02-04
c1902,46.190198,13.37156,30.86149256701048,2023-02-05
c1902,46.190198,13.37156,32.68970760580326,2023-02-06
c1902,46.190198,13.37156,33.929176921375145,2023-02-07
c1902,46.190198,13.37156,33.82265042875943,2023-02-08
c1902,46.190198,13.37156,34.62016107467903,2023-02-09
c1902,46.190198,13.37156,33.47896937976966,2023-02-10
c1902,46.190198,13.37156,31.54352331508615,2023-02-11
c1902,46.190198,13.37156,31.63754251045718,2023-02-12
c1902,46.190198,13.37156,31.234048519331107,2023-02-13
c1902,46.190198,13.37156,32.97204233813239,2023-02-14
c1902,46.190198,13.37156,29.959893019286767,2023-02-15
c1902,46.190198,13.37156,30.667350496438623,2023-02-16
c1902,46.190198,13.37156,32.22129194631173,2023-02-17
c1902,46.190198,13.37156,,2023-02-18
c1902,46.190198,13.37156,33.73734905793616,2023-02-19
c1902,46.190198,13.37156,36.6116560509408,2023-02-20
c1902,46.190198,13.37156,28.14499314948076,2023-02-21
c1902,46.190198,13.37156,33.83351723527802,2023-02-22
c1902,46.190198,13.37156,22.406553971582156,2023-02-23
c1902,46.190198,13.37156,27.70808779331672,2023-02-24
c1902,46.190198,13.37156,30.656762692512743,2023-02-25
c1902,46.190198,13.37156,23.36220688845149,2023-02-26
c1902,46.190198,13.37156,32.41792032381884,2023-02-27
c1902,46.190198,13.37156,36.06056889581793,2023-02-28
c1902,46.190198,13.37156,28.77866992181472,2023-03-01
c1902,46.190198,13.37156,33.69043411768089,2023-03-02
c1902,46.190198,13.37156,30.953023927216456,2023-03-03
c1902,46.190198,13.37156,32.51262936004969,2023-03-04
c1902,46.190198,13.37156,31.06804596734376,2023-03-05
c1902,46.190198,13.37156,30.224328093652627,2023-03-06
c1902,46.190198,13.37156,27.698222391348367,2023-03-07
c1902,46.190198,13.37156,27.747874534452674,2023-03-08
c1902,46.190198,13.37156,31.007410414444557,2023-03-09
c1902,46.190198,13.37156,30.20667807111525,2023-03-10
c1902,46.190198,13.37156,30.676190981456276,2023-03-11
c1902,46.190198,13.37156,33.493841534483266,2023-03-12
c1902,46.190198,13.37156,,2023-03-13
c1902,46.190198,13.37156,23.80712281410787,2023-03-14
c1902,46.190198,13.37156,26.779282312203765,2023-03-15
c1902,46.190198,13.37156,34.087554669208664,2023-03-16
c1902,46.190198,13.37156,32.35411996040718,2023-03-17
c1902,46.190198,13.37156,31.833469424306703,2023-03-18
c1902,46.190198,13.37156,34.669064120326894,2023-03-19
c1902,46.190198,13.37156,29.8534659729966,2023-03-20
c1902,46.190198,13.37156,30.365267297749018,2023-03-21
c1902,46.190198,13.37156,31.371231449776033,2023-03-22
c1902,46.190198,13.37156,35.62501496451762,2023-03-23
c1902,46.190198,13.37156,28.30689001397571,2023-03-24
c1902,46.190198,13.37156,28.7631937548206,2023-03-25
c1902,46.190198,13.37156,31.99217470928393,2023-03-26
c1902,46.190198,13.37156,29.74198512941982,2023-03-27
c1902,46.190198,13.37156,36.77313168733862,2023-03-28
c1902,46.190198,13.37156,34.88615171911342,2023-03-29
c1902,46.190198,13.37156,33.22833461582509,2023-03-30
c1902,46.190198,13.37156,41.20081452321049,2023-03-31
c1902,46.190198,13.37156,33.303812123517304,2023-04-01
c1902,46.190198,13.37156,33.63283043294365,2023-04-02
c1902,46.190198,13.37156,33.010977886813436,2023-04-03
c1902,46.190198,13.37156,30.299583421085025,2023-04-04
c1902,46.190198,13.37156,34.63707551495195,2023-04-05
c1902,46.190198,13.37156,29.149281235889863,2023-04-06
c1902,46.190198,13.37156,27.63981436747536,2023-04-07
c1902,46.190198,13.37156,33.07916866173665,2023-04-08
c1902,46.190198,13.37156,33.08751850762161,2023-04-09
c1902,46.190198,13.37156,35.183291733544685,2023-04-10
c1902,46.190198,13.37156,31.177207072400723,2023-04-11
c1902,46.190198,13.37156,29.51565130893039,2023-04-12
c1902,46.190198,13.37156,30.132278496958214,2023-04-13
c1902,46.190198,13.37156,32.53248691146539,2023-04-15
c1902,46.190198,13.37156,31.900181586307617,2023-04-16
c1902,46.190198,13.37156,35.07487529464454,2023-04-17
c1902,46.190198,13.37156,32.92343220758008,2023-04-18
c1902,46.190198,13.37156,30.397608461030313,2023-04-19
c1902,46.190198,13.37156,30.547679423511823,2023-04-20
c1902,46.190198,13.37156,34.187301430957184,2023-04-21
c1902,46.190198,13.37156,31.341951914561157,2023-04-22
c1902,46.190198,13.37156,30.69206150964968,2023-04-23
c1902,46.190198,13.37156,,2023-04-24
c1902,46.190198,13.37156,23.016074835608467,2023-04-25
c1902,46.190198,13.37156,31.002137858450943,2023-04-26
c1902,46.190198,13.37156,34.92448541637978,2023-04-27
c1902,46.190198,13.37156,28.007253435402536,2023-04-28
c1902,46.190198,13.37156,33.02505499076847,2023-04-29
c1902,46.190198,13.37156,29.807180493235133,2023-04-30
c1902,46.190198,13.37156,28.4096380059195,2023-05-01
c1902,46.190198,13.37156,30.92613998819302,2023-05-02
c1902,46.190198,13.37156,29.015289695172207,2023-05-03
c1902,46.190198,13.37156,31.619350931078717,2023-05-04
c1902,46.190198,13.37156,34.473998802357,2023-05-05
c1902,46.190198,13.37156,33.037186611778424,2023-05-06
c1902,46.190198,13.37156,36.08644858041888,2023-05-07
c1902,46.190198,13.37156,29.765103911527913,2023-05-08
c1902,46.190198,13.37156,32.172164408350284,2023-05-09
c1902,46.190198,13.37156,27.727593585926613,2023-05-10
c1902,46.190198,13.37156,30.325693496999413,2023-05-11
c1902,46.190198,13.37156,27.782815845130912,2023-05-12
c1902,46.190198,13.37156,23.45189346564877,2023-05-13
c1902,46.190198,13.37156,,2023-05-14
c1902,46.190198,13.37156,30.510394819915092,2023-05-15
c1902,46.190198,13.37156,,2023-05-16
c1902,46.190198,13.37156,26.602782027520895,2023-05-17
c1902,46.190198,13.37156,25.954624944972863,2023-05-18
c1902,46.190198,13.37156,30.577016923249182,2023-05-19
c1902,46.190198,13.37156,,2023-05-20
c1902,46.190198,13.37156,30.81588181530166,2023-05-21
c1902,46.190198,13.37156,31.364273490270687,2023-05-22
c1902,46.190198,13.37156,32.784369237340655,2023-05-23
c1902,46.190198,13.37156,31.70558998540354,2023-05-24
c1902,46.190198,13.37156,32.397020558803085,2023-05-25
c1902,46.190198,13.37156,33.36512087759995,2023-05-26
c1902,46.190198,13.37156,36.30309891078624,2023-05-27
c1902,46.190198,13.37156,35.11752963981118,2023-05-28
c1902,46.190198,13.37156,40.307289609733274,2023-05-29
c1902,46.190198,13.37156,34.600254320910764,2023-05-30
c1902,46.190198,13.37156,33.28050280846044,2023-05-31
c1902,46.190198,13.37156,33.812412178349064,2023-06-01
c1902,46.190198,13.37156,30.48672538766803,2023-06-02
c1902,46.190198,13.37156,27.050117647262223,2023-06-03
c1902,46.190198,13.37156,24.134701759240603,2023-06-04
c1902,46.190198,13.37156,26.08014792570179,2023-06-05
c1902,46.190198,13.37156,28.043460376480468,2023-06-06
c1902,46.190198,13.37156,35.46045212701802,2023-06-07
c1902,46.190198,13.37156,34.27559427905973,2023-06-08
c1902,46.190198,13.37156,31.697078041058507,2023-06-09
c1902,46.190198,13.37156,30.996784854609302,2023-06-10
c1902,46.190198,13.37156,30.51715602005696,2023-06-11
c1902,46.190198,13.37156,29.482156246570057,2023-06-12
c1902,46.190198,13.37156,27.00831740825818,2023-06-13
c1902,46.190198,13.37156,30.226848226234026,2023-06-14
c1902,46.190198,13.37156,27.280930605793134,2023-06-15
c1902,46.190198,13.37156,28.580694372480774,2023-06-16
c1902,46.190198,13.37156,28.308646411183297,2023-06-17
c1902,46.190198,13.37156,36.62625223920799,2023-06-18
c1902,46.190198,13.37156,30.123275291702523,2023-06-19
c1902,46.190198,13.37156,31.13322414648834,2023-06-20
c1902,46.190198,13.37156,29.095875542798797,2023-06-21
c1902,46.190198,13.37156,27.601137653129747,2023-06-22
c1902,46.190198,13.37156,32.42620440792539,2023-06-23
c1902,46.190198,13.37156,31.080846099442823,2023-06-24
c1902,46.190198,13.37156,29.9752866528034,2023-06-25
c1902,46.190198,13.37156,32.77555308399986,2023-06-26
c1902,46.190198,13.37156,49.83370262602116,2023-06-27
c1902,46.190198,13.37156,36.82753619647753,2023-06-28
c1902,46.190198,13.37156,28.69330893121241,2023-06-29
c1902,46.190198,13.37156,34.78530687846402,2023-06-30
c1902,46.190198,13.37156,37.95686863989857,2023-07-01
c1902,46.190198,13.37156,32.101504327017096,2023-07-02
c1902,46.190198,13.37156,24.775553439014445,2023-07-03
c1902,46.190198,13.37156,28.49903551631883,2023-07-04
c1902,46.190198,13.37156,32.137051039825,2023-07-05
c1902,46.190198,13.37156,26.48850857290025,2023-07-06
c1902,46.190198,13.37156,35.69387072697955,2023-07-07
c1902,46.190198,13.37156,30.9659895199527,2023-07-08
c1902,46.190198,13.37156,38.563088739479745,2023-07-09
c1902,46.190198,13.37156,36.2249742681214,2023-07-10
c1902,46.190198,13.37156,38.90264739721027,2023-07-11
c1902,46.190198,13.37156,29.927676636156416,2023-07-12
c1902,46.190198,13.37156,34.76569168019825,2023-07-13
c1902,46.190198,13.37156,31.636658281222665,2023-07-14
c1902,46.190198,13.37156,28.15523295923181,2023-07-15
c1902,46.190198,13.37156,25.771604331276727,2023-07-16
c1902,46.190198,13.37156,30.18992787404681,2023-07-17
c1902,46.190198,13.37156,28.31477667825262,2023-07-18
c1902,46.190198,13.37156,29.24864972165142,2023-07-20
c1902,46.190198,13.37156,,2023-07-21
c1902,46.190198,13.37156,,2023-07-22
c1902,46.190198,13.37156,43.12304401754715,2023-07-23
c1902,46.190198,13.37156,,2023-07-24
c1902,46.190198,13.37156,39.37651251381975,2023-07-25
c1902,46.190198,13.37156,44.29969664654339,2023-07-26
c1902,46.190198,13.37156,29.137067965307256,2023-07-27
c1902,46.190198,13.37156,28.508793295577377,2023-07-28
c1902,46.190198,13.37156,37.007134090160825,2023-07-29
c1902,46.190198,13.37156,37.81837142701035,2023-07-30
c1902,46.190198,13.37156,30.9519196041524,2023-07-31
c1902,46.190198,13.37156,25.395544692842584,2023-08-01
c1902,46.190198,13.37156,30.56550955384137,2023-08-02
c1902,46.190198,13.37156,33.53532240157668,2023-08-03
c1902,46.190198,13.37156,26.800906409686128,2023-08-04
c1902,46.190198,13.37156,,2023-08-05
c1902,46.190198,13.37156,29.966405901512648,2023-08-06
c1902,46.190198,13.37156,30.92173161892292,2023-08-07
c1902,46.190198,13.37156,31.787060002089532,2023-08-10
c1902,46.190198,13.37156,26.792821184373405,2023-08-11
c1902,46.190198,13.37156,27.6469243911176,2023-08-12
c1902,46.190198,13.37156,,2023-08-13
c1902,46.190198,13.37156,31.317903797412896,2023-08-14
c1902,46.190198,13.37156,,2023-08-15
c1902,46.190198,13.37156,32.39679773470466,2023-08-16
c1902,46.190198,13.37156,32.117318915298895,2023-08-17
c1902,46.190198,13.37156,27.269684704014804,2023-08-18
c1902,46.190198,13.37156,31.81757829908005,2023-08-19
c1902,46.190198,13.37156,31.05021075136786,2023-08-20
c1902,46.190198,13.37156,29.113626893255685,2023-08-21
c1902,46.190198,13.37156,28.281577514211985,2023-08-22
c1902,46.190198,13.37156,31.08452582222912,2023-08-23
c1902,46.190198,13.37156,29.876402667053416,2023-08-24
c1902,46.190198,13.37156,29.617651882102653,2023-08-25
c1902,46.190198,13.37156,28.954220857961015,2023-08-26
c1902,46.190198,13.37156,30.04481022725796,2023-08-27
c1902,46.190198,13.37156,,2023-08-28
c1902,46.190198,13.37156,27.971098049501325,2023-08-29
c1902,46.190198,13.37156,32.494471812178425,2023-08-30
c1902,46.190198,13.37156,46.29115506102434,2023-08-31
c1902,46.190198,13.37156,28.050275110467933,2023-09-01
c1902,46.190198,13.37156,30.45095090670468,2023-09-02
c1902,46.190198,13.37156,,2023-09-03
c1902,46.190198,13.37156,30.444628602108452,2023-09-04
c1902,46.190198,13.37156,36.91866272939202,2023-09-05
c1902,46.190198,13.37156,32.70168122997314,2023-09-06
c1902,46.190198,13.37156,40.605237011176214,2023-09-07
c1902,46.190198,13.37156,34.46905827471335,2023-09-08
c1902,46.190198,13.37156,32.87114886480309,2023-09-09
c1902,46.190198,13.37156,31.598835574114027,2023-09-10
c1902,46.190198,13.37156,28.7852945701195,2023-09-11
c1902,46.190198,13.37156,31.564563201052124,2023-09-12
c1902,46.190198,13.37156,27.429076591206535,2023-09-13
c1902,46.190198,13.37156,30.298597916519636,2023-09-14
c1902,46.190198,13.37156,31.170214873562955,2023-09-15
c1902,46.190198,13.37156,31.0998036835853,2023-09-16
c1902,46.190198,13.37156,27.37946829349205,2023-09-17
c1902,46.190198,13.37156,24.841649632018076,2023-09-18
c1902,46.190198,13.37156,27.496619161029457,2023-09-19
c1902,46.190198,13.37156,30.389771786754956,2023-09-20
c1902,46.190198,13.37156,27.281269040837643,2023-09-21
c1902,46.190198,13.37156,30.24443857969051,2023-09-22
c1902,46.190198,13.37156,29.833974006049655,2023-09-23
c1902,46.190198,13.37156,29.50956827603771,2023-09-24
c1902,46.190198,13.37156,32.591498327605635,2023-09-25
c1902,46.190198,13.37156,29.972181261450057,2023-09-26
c1902,46.190198,13.37156,27.69524101467526,2023-09-27
c1902,46.190198,13.37156,28.493526462201864,2023-09-28
c1902,46.190198,13.37156,28.804093330439716,2023-09-29
c1902,46.190198,13.37156,31.528273778434784,2023-09-30
c1902,46.190198,13.37156,32.43986225039363,2023-10-01
c1902,46.190198,13.37156,30.556163261675227,2023-10-02
c1902,46.190198,13.37156,27.3980372613121,2023-10-03
c1902,46.190198,13.37156,27.66860671958579,2023-10-04
c1902,46.190198,13.37156,,2023-10-05
c1902,46.190198,13.37156,34.25595308898206,2023-10-06
c1902,46.190198,13.37156,32.1884649658383,2023-10-07
c1902,46.190198,13.37156,29.450500700459106,2023-10-08
c1902,46.190198,13.37156,26.31171184168232,2023-10-09
c1902,46.190198,13.37156,,2023-10-10
c1902,46.190198,13.37156,28.796407493689394,2023-10-11
c1902,46.190198,13.37156,30.468030715890347,2023-10-12
c1902,46.190198,13.37156,29.67276786690147,2023-10-13
c1902,46.190198,13.37156,29.063635376336872,2023-10-14
c1902,46.190198,13.37156,25.895268564403516,2023-10-15
c1902,46.190198,13.37156,27.169652271652687,2023-10-16
c1902,46.190198,13.37156,,2023-10-17
c1902,46.190198,13.37156,29.802796923650032,2023-10-18
c1902,46.190198,13.37156,27.69906452917307,2023-10-19
c1902,46.190198,13.37156,20.62026064455723,2023-10-20
c1902,46.190198,13.37156,20.674031175763936,2023-10-21
c1902,46.190198,13.37156,31.076995115456995,2023-10-22
c1902,46.190198,13.37156,31.56767809549905,2023-10-23
c1902,46.190198,13.37156,,2023-10-24
c1902,46.190198,13.37156,27.992511769303835,2023-10-25
c1902,46.190198,13.37156,,2023-10-26
c1902,46.190198,13.37156,31.5346043597086,2023-10-27
c1902,46.190198,13.37156,34.82774404248179,2023-10-28
c1902,46.190198,13.37156,,2023-10-29
c1902,46.190198,13.37156,32.15273235839592,2023-10-30
c1902,46.190198,13.37156,26.89366570262655,2023-10-31
c1902,46.190198,13.37156,,2023-11-01
c1902,46.190198,13.37156,25.328503560318644,2023-11-02
c1902,46.190198,13.37156,28.87429227652776,2023-11-03
c1902,46.190198,13.37156,31.64161104354709,2023-11-04
c1902,46.190198,13.37156,30.756810319692946,2023-11-05
c1902,46.190198,13.37156,31.40410502660726,2023-11-06
c1902,46.190198,13.37156,29.68841805896335,2023-11-07
c1902,46.190198,13.37156,31.346982557369515,2023-11-08
c1902,46.190198,13.37156,30.657399241540546,2023-11-09
c1902,46.190198,13.37156,29.272708409766896,2023-11-10
c1902,46.190198,13.37156,31.356497754202103,2023-11-11
c1902,46.190198,13.37156,29.191891472448987,2023-11-12
c1902,46.190198,13.37156,32.80693428893065,2023-11-13
c1902,46.190198,13.37156,32.4466408662307,2023-11-14
c1902,46.190198,13.37156,30.132796258006167,2023-11-15
c1902,46.190198,13.37156,,2023-11-16
c1902,46.190198,13.37156,28.651169115793284,2023-11-17
c1902,46.190198,13.37156,,2023-11-18
c1902,46.190198,13.37156,32.54467115176712,2023-11-19
c1902,46.190198,13.37156,29.18219690254637,2023-11-20
c1902,46.190198,13.37156,32.481585803178966,2023-11-21
c1902,46.190198,13.37156,32.54274635322396,2023-11-23
c1902,46.190198,13.37156,33.12118706008317,2023-11-24
c1902,46.190198,13.37156,32.21765789960222,2023-11-25
c1902,46.190198,13.37156,34.27717318961512,2023-11-26
c1902,46.190198,13.37156,29.32673914340798,2023-11-27
c1902,46.190198,13.37156,31.638573604758363,2023-11-28
c1902,46.190198,13.37156,35.727746730623636,2023-11-29
c1902,46.190198,13.37156,,2023-11-30
c1902,46.190198,13.37156,27.44746980695252,2023-12-01
c1902,46.190198,13.37156,23.71743117670601,2023-12-02
c1902,46.190198,13.37156,33.17521977053251,2023-12-03
c1902,46.190198,13.37156,,2023-12-04
c1902,46.190198,13.37156,32.65005431828019,2023-12-05
c1902,46.190198,13.37156,30.85642726562047,2023-12-06
c1902,46.190198,13.37156,34.03269017783127,2023-12-07
c1902,46.190198,13.37156,29.679043411977112,2023-12-08
c1902,46.190198,13.37156,34.38561878278017,2023-12-09
c1902,46.190198,13.37156,32.78667511446176,2023-12-10
c1902,46.190198,13.37156,,2023-12-11
c1902,46.190198,13.37156,30.579160977483195,2023-12-12
c1902,46.190198,13.37156,,2023-12-13
c1902,46.190198,13.37156,33.80855017145638,2023-12-14
c1902,46.190198,13.37156,32.50365551233951,2023-12-15
c1902,46.190198,13.37156,32.96149138105896,2023-12-16
c1902,46.190198,13.37156,33.31470466690004,2023-12-17
c1902,46.190198,13.37156,29.251577458476007,2023-12-18
c1902,46.190198,13.37156,30.551530613949577,2023-12-19
c1902,46.190198,13.37156,,2023-12-20
c1902,46.190198,13.37156,,2023-12-21
c1902,46.190198,13.37156,32.309832517837854,2023-12-22
c1902,46.190198,13.37156,33.27766544316426,2023-12-23
c1902,46.190198,13.37156,,2023-12-24
c1902,46.190198,13.37156,31.769460613769688,2023-12-25
c1902,46.190198,13.37156,30.029602985707267,2023-12-26
c1902,46.190198,13.37156,32.313630618978884,2023-12-27
c1902,46.190198,13.37156,32.00128469610885,2023-12-28
c1902,46.190198,13.37156,36.11337968142633,2023-12-29
c1902,46.190198,13.37156,34.76680459174069,2023-12-30
c1902,46.190198,13.37156,,2023-12-31
c1902,46.190198,13.37156,,2024-01-01
c1902,46.190198,13.37156,,2024-01-02
c1902,46.190198,13.37156,27.865801114547914,2024-01-03
c1902,46.190198,13.37156,31.104009693936717,2024-01-04
c1902,46.190198,13.37156,27.560951105923273,2024-01-05
c1902,46.190198,13.37156,,2024-01-06
c1902,46.190198,13.37156,28.14409752088591,2024-01-07
c1902,46.190198,13.37156,30.307188389262404,2024-01-08
c1902,46.190198,13.37156,34.81805424139015,2024-01-09
c1902,46.190198,13.37156,,2024-01-10
c1902,46.190198,13.37156,33.70753562995977,2024-01-11
c1902,46.190198,13.37156,33.743668399210705,2024-01-12
c1902,46.190198,13.37156,33.2273347301037,2024-01-13
c1902,46.190198,13.37156,32.585050982715785,2024-01-14
c1902,46.190198,13.37156,33.23025666822786,2024-01-15
c1902,46.190198,13.37156,34.89649829944382,2024-01-16
c1902,46.190198,13.37156,,2024-01-17
c1902,46.190198,13.37156,34.70022759681053,2024-01-18
c1902,46.190198,13.37156,29.891715118938887,2024-01-19
c1902,46.190198,13.37156,34.147112298605606,2024-01-20
c1902,46.190198,13.37156,33.806067207565924,2024-01-21
c1902,46.190198,13.37156,,2024-01-22
c1902,46.190198,13.37156,32.50068933438101,2024-01-23
c1902,46.190198,13.37156,30.212150689715532,2024-01-24
c1902,46.190198,13.37156,30.78583789058241,2024-01-25
c1902,46.190198,13.37156,,2024-01-26
c1902,46.190198,13.37156,34.46650031004667,2024-01-27
c1902,46.190198,13.37156,34.95950200381483,2024-01-28
c1902,46.190198,13.37156,34.527618111986506,2024-01-29
c1902,46.190198,13.37156,33.254917462371004,2024-01-30
c1902,46.190198,13.37156,,2024-01-31
c1902,46.190198,13.37156,23.646365896586513,2024-02-01
c1902,46.190198,13.37156,31.647336887079007,2024-02-02
c1902,46.190198,13.37156,,2024-02-03
c1902,46.190198,13.37156,35.22855380651677,2024-02-04
c1902,46.190198,13.37156,33.12285099934566,2024-02-05
c1902,46.190198,13.37156,34.38745066707954,2024-02-06
c1902,46.190198,13.37156,30.020102824982995,2024-02-07
c1902,46.190198,13.37156,30.00668317613082,2024-02-08
c1902,46.190198,13.37156,,2024-02-09
c1902,46.190198,13.37156,25.511378631154624,2024-02-10
c1902,46.190198,13.37156,,2024-02-11
c1902,46.190198,13.37156,30.206220306868552,2024-02-12
c1902,46.190198,13.37156,32.095003022049546,2024-02-13
c1902,46.190198,13.37156,31.691519862650292,2024-02-14
c1902,46.190198,13.37156,,2024-02-15
c1902,46.190198,13.37156,33.285808817293876,2024-02-16
c1902,46.190198,13.37156,28.685139715485462,2024-02-17
c1902,46.190198,13.37156,32.25894515759305,2024-02-18
c1902,46.190198,13.37156,32.63243883890236,2024-02-19
c1902,46.190198,13.37156,31.11737575811348,2024-02-20
c1902,46.190198,13.37156,34.92728448221843,2024-02-21
c1902,46.190198,13.37156,,2024-02-22
c1902,46.190198,13.37156,,2024-02-23
c1902,46.190198,13.37156,30.079156984906593,2024-02-24
c1902,46.190198,13.37156,32.042528663857915,2024-02-25
c1902,46.190198,13.37156,29.216840186085093,2024-02-26
c1902,46.190198,13.37156,32.36294504888808,2024-02-27
c1902,46.190198,13.37156,25.59552778173436,2024-02-28
c1902,46.190198,13.37156,34.38182726746608,2024-02-29
c1902,46.190198,13.37156,,2024-03-01
c1902,46.190198,13.37156,35.03818143663791,2024-03-02
c1902,46.190198,13.37156,33.968318474675044,2024-03-03
c1902,46.190198,13.37156,29.395612435926814,2024-03-04
c1902,46.190198,13.37156,33.98596114940695,2024-03-05
c1902,46.190198,13.37156,33.24787806694079,2024-03-06
c1902,46.190198,13.37156,30.35816766714504,2024-03-07
c1902,46.190198,13.37156,29.954604542831746,2024-03-08
c1902,46.190198,13.37156,31.962098008532948,2024-03-09
c1902,46.190198,13.37156,,2024-03-10
c1902,46.190198,13.37156,,2024-03-11
c1902,46.190198,13.37156,34.0958252007638,2024-03-12
c1902,46.190198,13.37156,34.62397090913362,2024-03-13
c1902,46.190198,13.37156,35.11163580848259,2024-03-14
c1902,46.190198,13.37156,32.908778546731526,2024-03-15
c1902,46.190198,13.37156,35.449055996340995,2024-03-16
c1902,46.190198,13.37156,35.300689477010174,2024-03-17
c1902,46.190198,13.37156,34.21281933314822,2024-03-18
c1902,46.190198,13.37156,38.336158244193435,2024-03-19
c1902,46.190198,13.37156,36.62465519030426,2024-03-20
c1902,46.190198,13.37156,34.66054090767743,2024-03-21
c1902,46.190198,13.37156,32.73739407329769,2024-03-22
c1902,46.190198,13.37156,27.83429762512489,2024-03-23
c1902,46.190198,13.37156,32.599045517392035,2024-03-24
c1902,46.190198,13.37156,34.748158099840296,2024-03-25
c1902,46.190198,13.37156,27.79541312793654,2024-03-26
c1902,46.190198,13.37156,28.643632825446375,2024-03-27
c1902,46.190198,13.37156,25.822620352119145,2024-03-28
c1902,46.190198,13.37156,29.1727616156956,2024-03-29
c1902,46.190198,13.37156,33.49068454010257,2024-03-30
c1902,46.190198,13.37156,35.24687513466782,2024-03-31
c1902,46.190198,13.37156,,2024-04-01
c1902,46.190198,13.37156,31.77896250424687,2024-04-02
c1902,46.190198,13.37156,,2024-04-03
c1902,46.190198,13.37156,33.12217402758654,2024-04-04
c1902,46.190198,13.37156,35.3265401677305,2024-04-05
c1902,46.190198,13.37156,34.23368179624971,2024-04-06
c1902,46.190198,13.37156,37.889515430728885,2024-04-07
c1902,46.190198,13.37156,28.7795735446281,2024-04-08
c1902,46.190198,13.37156,,2024-04-09
c1902,46.190198,13.37156,33.36208787462507,2024-04-10
c1902,46.190198,13.37156,36.30561073657437,2024-04-11
c1902,46.190198,13.37156,31.56805095207655,2024-04-12
c1902,46.190198,13.37156,31.54724185828112,2024-04-13
c1902,46.190198,13.37156,30.40577025548827,2024-04-14
c1902,46.190198,13.37156,,2024-04-15
c1902,46.190198,13.37156,29.38601852441047,2024-04-16
c1902,46.190198,13.37156,30.50993365262502,2024-04-17
c1902,46.190198,13.37156,25.34597649482895,2024-04-18
c1902,46.190198,13.37156,27.514699760976256,2024-04-19
c1902,46.190198,13.37156,30.381077598326577,2024-04-20
c1902,46.190198,13.37156,29.745031911482005,2024-04-21
c1902,46.190198,13.37156,19.300147737949157,2024-04-22
c1902,46.190198,13.37156,25.06264180991807,2024-04-23
c1902,46.190198,13.37156,,2024-04-24
c1902,46.190198,13.37156,31.34295702750248,2024-04-25
c1902,46.190198,13.37156,32.92474662552535,2024-04-26
c1902,46.190198,13.37156,35.13455371360069,2024-04-27
c1902,46.190198,13.37156,33.92971044278681,2024-04-28
c1902,46.190198,13.37156,27.81203616909167,2024-04-29
c1902,46.190198,13.37156,32.3373439369813,2024-04-30
c1902,46.190198,13.37156,32.453861302588244,2024-05-01
c1902,46.190198,13.37156,31.449708147728263,2024-05-02
c1902,46.190198,13.37156,29.35337813323416,2024-05-03
c1902,46.190198,13.37156,31.60450305764652,2024-05-04
c1902,46.190198,13.37156,34.24218832448699,2024-05-05
c1902,46.190198,13.37156,28.68643110278125,2024-05-06
c1902,46.190198,13.37156,30.00295845312584,2024-05-07
c1902,46.190198,13.37156,31.87520346664396,2024-05-08
c1902,46.190198,13.37156,31.632024374157385,2024-05-09
c1902,46.190198,13.37156,31.611020073483985,2024-05-10
c1902,46.190198,13.37156,34.87072612939222,2024-05-13
c1902,46.190198,13.37156,29.127920381627888,2024-05-14
c1902,46.190198,13.37156,29.83463956840024,2024-05-15
c1902,46.190198,13.37156,27.688242439437648,2024-05-16
c1902,46.190198,13.37156,30.356521791176295,2024-05-17
c1902,46.190198,13.37156,34.01993414659475,2024-05-18
c1902,46.190198,13.37156,31.120620556538427,2024-05-19
c1902,46.190198,13.37156,32.40228240231797,2024-05-20
c1902,46.190198,13.37156,26.57422731141766,2024-05-21
c1902,46.190198,13.37156,30.45561457234095,2024-05-22
c1902,46.190198,13.37156,28.827144491326088,2024-05-23
c1902,46.190198,13.37156,29.360219146018903,2024-05-24
c1902,46.190198,13.37156,25.70357497528497,2024-05-25
c1902,46.190198,13.37156,29.16145257027405,2024-05-26
c1902,46.190198,13.37156,30.21480131388071,2024-05-27
c1902,46.190198,13.37156,31.37702461086229,2024-05-28
c1902,46.190198,13.37156,31.16735082824866,2024-05-29
c1902,46.190198,13.37156,24.268312624673367,2024-05-30
c1902,46.190198,13.37156,26.868768737459547,2024-05-31
c1902,46.190198,13.37156,29.067983718785747,2024-06-01
c1902,46.190198,13.37156,,2024-06-02
c1902,46.190198,13.37156,27.913888742526588,2024-06-03
c1902,46.190198,13.37156,28.426999437885627,2024-06-04
c1902,46.190198,13.37156,32.46413729345546,2024-06-05
c1902,46.190198,13.37156,31.953466404272017,2024-06-06
c1902,46.190198,13.37156,31.496208670514633,2024-06-07
c1902,46.190198,13.37156,30.57564415529729,2024-06-08
c1902,46.190198,13.37156,27.72988202713159,2024-06-09
c1902,46.190198,13.37156,29.45407275936937,2024-06-10
c1902,46.190198,13.37156,26.52819796943283,2024-06-11
c1902,46.190198,13.37156,25.75257661145744,2024-06-12
c1902,46.190198,13.37156,24.183830699801167,2024-06-13
c1902,46.190198,13.37156,26.005015437205255,2024-06-14
c1902,46.190198,13.37156,26.948174756161137,2024-06-15
c1902,46.190198,13.37156,27.42467263170203,2024-06-16
c1902,46.190198,13.37156,29.717801072211024,2024-06-17
c1902,46.190198,13.37156,29.87920430797452,2024-06-18
