cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,24.437817566169397,2024-06-13
c1885,46.190198,8.27567,,2024-06-14
c1885,46.190198,8.27567,21.430055138235183,2024-06-15
c1885,46.190198,8.27567,25.679967879243897,2024-06-16
c1885,46.190198,8.27567,22.237838862904876,2024-06-17
c1885,46.190198,8.27567,22.82127734273957,2024-06-18
c1885,46.190198,8.27567,23.91025260710365,2024-06-19
c1885,46.190198,8.27567,25.729037336624252,2024-06-20
c1885,46.190198,8.27567,22.05045510903224,2024-06-21
c1885,46.190198,8.27567,19.958155788187387,2024-06-22
c1885,46.190198,8.27567,24.43056275549603,2024-06-23
c1885,46.190198,8.27567,25.690717773880426,2024-06-24
c1885,46.190198,8.27567,23.54141333379793,2024-06-25
c1885,46.190198,8.27567,24.127682740004406,2024-06-26
c1885,46.190198,8.27567,25.227405250444367,2024-06-27
c1885,46.190198,8.27567,26.276575998555224,2024-06-28
c1885,46.190198,8.27567,,2024-06-29
c1885,46.190198,8.27567,30.663592876560056,2024-06-30
c1885,46.190198,8.27567,22.43078433765619,2024-07-01
c1885,46.190198,8.27567,23.879627541085405,2024-07-02
c1885,46.190198,8.27567,22.531998661494065,2024-07-03
c1885,46.190198,8.27567,22.710669719545873,2024-07-04
c1885,46.190198,8.27567,19.82053715416667,2024-07-05
c1885,46.190198,8.27567,,2024-07-06
c1885,46.190198,8.27567,25.080928087365244,2024-07-07
c1885,46.190198,8.27567,22.211235107916107,2024-07-08
c1885,46.190198,8.27567,23.91129596217647,2024-07-09
c1885,46.190198,8.27567,26.86214361469248,2024-07-10
c1885,46.190198,8.27567,25.64671972034021,2024-07-11
c1885,46.190198,8.27567,17.922477842182694,2024-07-12
c1885,46.190198,8.27567,25.039375651747804,2024-07-13
c1885,46.190198,8.27567,24.771661170801607,2024-07-14
c1885,46.190198,8.27567,23.957956574252407,2024-07-15
c1885,46.190198,8.27567,30.72304282191715,2024-07-16
c1885,46.190198,8.27567,33.00082118542323,2024-07-17
c1885,46.190198,8.27567,26.240785239315443,2024-07-18
c1885,46.190198,8.27567,26.86150810814231,2024-07-19
c1885,46.190198,8.27567,30.02657262676551,2024-07-20
c1885,46.190198,8.27567,,2024-07-21
c1885,46.190198,8.27567,26.359352315013027,2024-07-22
c1885,46.190198,8.27567,26.609860874102097,2024-07-23
c1885,46.190198,8.27567,35.476547750908935,2024-07-24
c1885,46.190198,8.27567,31.66172448321471,2024-07-25
c1885,46.190198,8.27567,23.2426312273869,2024-07-28
c1885,46.190198,8.27567,28.17232332813286,2024-07-29
c1885,46.190198,8.27567,24.154741052177656,2024-07-31
c1885,46.190198,8.27567,23.903664380676005,2024-08-01
c1885,46.190198,8.27567,37.71800415160559,2024-08-03
c1885,46.190198,8.27567,32.9736509367394,2024-08-04
c1885,46.190198,8.27567,27.82244646413705,2024-08-05
c1885,46.190198,8.27567,30.35122864559247,2024-08-06
c1885,46.190198,8.27567,29.147890867360083,2024-08-07
c1885,46.190198,8.27567,30.24124590735612,2024-08-08
c1885,46.190198,8.27567,29.401123098686075,2024-08-09
c1885,46.190198,8.27567,28.44067459963354,2024-08-10
c1885,46.190198,8.27567,23.065556761172555,2024-08-11
c1885,46.190198,8.27567,29.34218401799309,2024-08-12
c1885,46.190198,8.27567,27.58771276512531,2024-08-13
c1885,46.190198,8.27567,26.873835289755117,2024-08-14
c1885,46.190198,8.27567,29.75652208103307,2024-08-15
c1885,46.190198,8.27567,27.52156758244383,2024-08-16
c1885,46.190198,8.27567,,2024-08-17
c1885,46.190198,8.27567,25.201892099356822,2024-08-18
c1885,46.190198,8.27567,28.48297504440507,2024-08-19
c1885,46.190198,8.27567,26.107066533441568,2024-08-20
c1885,46.190198,8.27567,39.64502587290261,2024-08-21
c1885,46.190198,8.27567,28.589058091250653,2024-08-22
c1885,46.190198,8.27567,30.92106087165049,2024-08-23
c1885,46.190198,8.27567,28.28292076527873,2024-08-24
c1885,46.190198,8.27567,30.18033833447529,2024-08-25
c1885,46.190198,8.27567,28.286115406183423,2024-08-26
c1885,46.190198,8.27567,25.735547045441432,2024-08-27
c1885,46.190198,8.27567,23.85020900995035,2024-08-28
c1885,46.190198,8.27567,29.032147829619404,2024-08-29
c1885,46.190198,8.27567,28.060363900516585,2024-08-30
c1885,46.190198,8.27567,28.550274236479066,2024-08-31
c1885,46.190198,8.27567,23.828974938463563,2024-09-01
c1885,46.190198,8.27567,28.923542354437934,2024-09-02
c1885,46.190198,8.27567,27.309961042205384,2024-09-03
c1885,46.190198,8.27567,27.930058142988266,2024-09-04
c1885,46.190198,8.27567,22.601937658120583,2024-09-05
c1885,46.190198,8.27567,24.985438328275823,2024-09-06
c1885,46.190198,8.27567,22.78975141845758,2024-09-07
c1885,46.190198,8.27567,,2024-09-08
c1885,46.190198,8.27567,30.012769733164102,2024-09-09
c1885,46.190198,8.27567,28.676585106876544,2024-09-10
c1885,46.190198,8.27567,18.61973267529472,2024-09-11
c1885,46.190198,8.27567,21.167005817144336,2024-09-12
c1885,46.190198,8.27567,24.967281778628493,2024-09-13
c1885,46.190198,8.27567,31.11094716079357,2024-09-14
c1885,46.190198,8.27567,28.508959496476315,2024-09-15
c1885,46.190198,8.27567,25.40402608681335,2024-09-16
c1885,46.190198,8.27567,28.360309653225997,2024-09-17
c1885,46.190198,8.27567,29.75052883969054,2024-09-18
c1885,46.190198,8.27567,22.941332128610835,2024-09-19
c1885,46.190198,8.27567,25.53763718970281,2024-09-20
c1885,46.190198,8.27567,27.12156849997608,2024-09-21
c1885,46.190198,8.27567,24.026074851951098,2024-09-22
c1885,46.190198,8.27567,,2024-09-23
c1885,46.190198,8.27567,,2024-09-24
c1885,46.190198,8.27567,25.63211175876367,2024-09-25
c1885,46.190198,8.27567,21.824438616796662,2024-09-26
c1885,46.190198,8.27567,26.347948940045967,2024-09-27
c1885,46.190198,8.27567,26.80604147611726,2024-09-28
c1885,46.190198,8.27567,24.342173751924104,2024-09-29
c1885,46.190198,8.27567,26.297032587635886,2024-09-30
c1885,46.190198,8.27567,26.077511707712624,2024-10-01
c1885,46.190198,8.27567,25.834009894308252,2024-10-02
c1885,46.190198,8.27567,18.998321779666465,2024-10-03
c1885,46.190198,8.27567,25.256247276899504,2024-10-04
c1885,46.190198,8.27567,25.082379890488543,2024-10-05
c1885,46.190198,8.27567,23.43139487355494,2024-10-06
c1885,46.190198,8.27567,24.32808617615649,2024-10-07
c1885,46.190198,8.27567,21.392306302097204,2024-10-08
c1885,46.190198,8.27567,,2024-10-09
c1885,46.190198,8.27567,24.34605760719643,2024-10-10
c1885,46.190198,8.27567,30.22331839611484,2024-10-11
c1885,46.190198,8.27567,22.795387248253633,2024-10-12
c1885,46.190198,8.27567,25.384211008102785,2024-10-13
c1885,46.190198,8.27567,22.73551796851671,2024-10-14
c1885,46.190198,8.27567,,2024-10-15
c1885,46.190198,8.27567,21.463076632226368,2024-10-16
c1885,46.190198,8.27567,23.238774516336633,2024-10-17
c1885,46.190198,8.27567,26.007546121836707,2024-10-18
c1885,46.190198,8.27567,,2024-10-19
c1885,46.190198,8.27567,28.640696588577935,2024-10-20
c1885,46.190198,8.27567,24.705314207274117,2024-10-21
c1885,46.190198,8.27567,24.202705173423475,2024-10-22
c1885,46.190198,8.27567,20.78160449909671,2024-10-23
c1885,46.190198,8.27567,22.511830509924753,2024-10-24
c1885,46.190198,8.27567,,2024-10-25
c1885,46.190198,8.27567,22.81933546656432,2024-10-26
c1885,46.190198,8.27567,26.63278162424577,2024-10-27
c1885,46.190198,8.27567,25.527206912477176,2024-10-28
c1885,46.190198,8.27567,25.86422870422677,2024-10-29
c1885,46.190198,8.27567,23.026426316729797,2024-10-30
c1885,46.190198,8.27567,23.25302315600289,2024-10-31
c1885,46.190198,8.27567,23.13696605706748,2024-11-02
c1885,46.190198,8.27567,24.907136107798188,2024-11-03
c1885,46.190198,8.27567,23.256100809864066,2024-11-04
c1885,46.190198,8.27567,21.309439529457418,2024-11-05
c1885,46.190198,8.27567,23.68047559071945,2024-11-06
c1885,46.190198,8.27567,,2024-11-07
c1885,46.190198,8.27567,20.844296621429393,2024-11-08
c1885,46.190198,8.27567,23.15419955874337,2024-11-09
c1885,46.190198,8.27567,26.02720979956074,2024-11-10
c1885,46.190198,8.27567,24.241444396639952,2024-11-11
c1885,46.190198,8.27567,,2024-11-12
c1885,46.190198,8.27567,23.883613602337405,2024-11-13
c1885,46.190198,8.27567,27.510225288170624,2024-11-14
c1885,46.190198,8.27567,27.259458230307633,2024-11-15
c1885,46.190198,8.27567,25.294812388536865,2024-11-16
c1885,46.190198,8.27567,22.639802876789815,2024-11-17
c1885,46.190198,8.27567,,2024-11-18
c1885,46.190198,8.27567,29.246091799295662,2024-11-19
c1885,46.190198,8.27567,21.36009353606515,2024-11-20
c1885,46.190198,8.27567,,2024-11-21
c1885,46.190198,8.27567,,2024-11-22
c1885,46.190198,8.27567,26.03418012343591,2024-11-23
c1885,46.190198,8.27567,,2024-11-24
c1885,46.190198,8.27567,25.641172567798552,2024-11-25
c1885,46.190198,8.27567,,2024-11-26
c1885,46.190198,8.27567,28.07059533703613,2024-11-27
c1885,46.190198,8.27567,26.776488810786024,2024-11-28
c1885,46.190198,8.27567,26.263067235793873,2024-11-29
c1885,46.190198,8.27567,27.941165897875845,2024-11-30
c1885,46.190198,8.27567,24.12522518316952,2024-12-01
c1885,46.190198,8.27567,25.15313229694845,2024-12-02
c1885,46.190198,8.27567,,2024-12-03
c1885,46.190198,8.27567,26.305153724408264,2024-12-04
c1885,46.190198,8.27567,25.511499353900778,2024-12-05
c1885,46.190198,8.27567,27.739978655835916,2024-12-06
c1885,46.190198,8.27567,23.127688153756477,2024-12-07
c1885,46.190198,8.27567,20.63882061570014,2024-12-08
c1885,46.190198,8.27567,23.97468105154899,2024-12-09
c1885,46.190198,8.27567,25.787270688670965,2024-12-10
c1885,46.190198,8.27567,29.178600801664743,2024-12-11
c1885,46.190198,8.27567,28.20910024520172,2024-12-12
c1885,46.190198,8.27567,28.53737885702464,2024-12-13
c1885,46.190198,8.27567,22.470973055994406,2024-12-14
c1885,46.190198,8.27567,27.834402248739547,2024-12-15
c1885,46.190198,8.27567,26.700797170245615,2024-12-16
c1885,46.190198,8.27567,,2024-12-17
c1885,46.190198,8.27567,23.63985611792257,2024-12-18
c1885,46.190198,8.27567,22.606779357555528,2024-12-19
c1885,46.190198,8.27567,25.811600138901987,2024-12-20
c1885,46.190198,8.27567,27.782299080525817,2024-12-21
c1885,46.190198,8.27567,,2024-12-22
c1885,46.190198,8.27567,22.559062066996898,2024-12-23
c1885,46.190198,8.27567,24.599373838698448,2024-12-24
c1885,46.190198,8.27567,27.29019588947821,2024-12-25
c1885,46.190198,8.27567,27.600127449555888,2024-12-26
c1885,46.190198,8.27567,26.72748043636552,2024-12-27
c1885,46.190198,8.27567,25.08874767663159,2024-12-28
c1885,46.190198,8.27567,25.40197158813442,2024-12-29
c1885,46.190198,8.27567,24.98339129353157,2024-12-30
c1885,46.190198,8.27567,25.139769930764743,2025-01-01
c1885,46.190198,8.27567,23.715786609976757,2025-01-02
c1885,46.190198,8.27567,24.644242523277978,2025-01-03
c1885,46.190198,8.27567,,2025-01-04
c1885,46.190198,8.27567,,2025-01-05
c1885,46.190198,8.27567,25.99691225044229,2025-01-06
c1885,46.190198,8.27567,25.333499555163858,2025-01-07
c1885,46.190198,8.27567,26.12854660254364,2025-01-08
c1885,46.190198,8.27567,24.98401421231507,2025-01-09
c1885,46.190198,8.27567,23.45548023567993,2025-01-10
c1885,46.190198,8.27567,26.86360122795605,2025-01-11
c1885,46.190198,8.27567,27.515784926844823,2025-01-12
c1885,46.190198,8.27567,25.252972422040813,2025-01-13
c1885,46.190198,8.27567,26.5304934164678,2025-01-14
c1885,46.190198,8.27567,26.35634840770797,2025-01-15
c1885,46.190198,8.27567,26.29365593508907,2025-01-16
c1885,46.190198,8.27567,27.723252664698386,2025-01-17
c1885,46.190198,8.27567,25.745907912976083,2025-01-18
c1885,46.190198,8.27567,25.06049485870801,2025-01-19
c1885,46.190198,8.27567,27.846210508940494,2025-01-20
c1885,46.190198,8.27567,27.67047580605969,2025-01-21
c1885,46.190198,8.27567,25.682350387376744,2025-01-22
c1885,46.190198,8.27567,28.67402095546608,2025-01-23
c1885,46.190198,8.27567,25.019804743554097,2025-01-24
c1885,46.190198,8.27567,25.0621415277682,2025-01-25
c1885,46.190198,8.27567,27.041486812903425,2025-01-26
c1885,46.190198,8.27567,18.643183996279017,2025-01-27
c1885,46.190198,8.27567,21.370155377385657,2025-01-28
c1885,46.190198,8.27567,23.0457691489572,2025-01-29
c1885,46.190198,8.27567,28.8183633732525,2025-01-30
c1885,46.190198,8.27567,27.051912396829596,2025-01-31
c1885,46.190198,8.27567,24.749991829254427,2025-02-01
c1885,46.190198,8.27567,26.439591144842822,2025-02-02
c1885,46.190198,8.27567,25.675627862187422,2025-02-03
c1885,46.190198,8.27567,28.70603695540974,2025-02-04
c1885,46.190198,8.27567,24.269208019609795,2025-02-05
c1885,46.190198,8.27567,26.60566890333037,2025-02-06
c1885,46.190198,8.27567,26.481539319847705,2025-02-07
c1885,46.190198,8.27567,25.82015102871064,2025-02-08
c1885,46.190198,8.27567,25.634696442206245,2025-02-09
c1885,46.190198,8.27567,23.0048513483575,2025-02-10
c1885,46.190198,8.27567,23.438537033216058,2025-02-11
c1885,46.190198,8.27567,22.811752468644983,2025-02-12
c1885,46.190198,8.27567,25.697195585532675,2025-02-13
c1885,46.190198,8.27567,27.097526132950907,2025-02-14
c1885,46.190198,8.27567,30.08018860212337,2025-02-15
c1885,46.190198,8.27567,28.26926966717867,2025-02-16
c1885,46.190198,8.27567,28.624914282735617,2025-02-17
c1885,46.190198,8.27567,29.187411514602672,2025-02-18
c1885,46.190198,8.27567,25.589811519088773,2025-02-19
c1885,46.190198,8.27567,28.49683032186866,2025-02-20
c1885,46.190198,8.27567,25.574482221189022,2025-02-21
c1885,46.190198,8.27567,,2025-02-22
c1885,46.190198,8.27567,29.201206201507834,2025-02-23
c1885,46.190198,8.27567,,2025-02-24
c1885,46.190198,8.27567,24.23800365942635,2025-02-25
c1885,46.190198,8.27567,25.66541093579073,2025-02-26
c1885,46.190198,8.27567,29.223179969655153,2025-02-27
c1885,46.190198,8.27567,28.048469119813017,2025-02-28
c1885,46.190198,8.27567,25.136101606435144,2025-03-01
c1885,46.190198,8.27567,26.8019384418391,2025-03-02
c1885,46.190198,8.27567,28.2943872058044,2025-03-03
c1885,46.190198,8.27567,29.52807423031864,2025-03-04
c1885,46.190198,8.27567,28.67594030472244,2025-03-05
c1885,46.190198,8.27567,28.04403100565745,2025-03-06
c1885,46.190198,8.27567,29.81083325144515,2025-03-07
c1885,46.190198,8.27567,25.618747726161207,2025-03-08
c1885,46.190198,8.27567,29.618536020372257,2025-03-09
c1885,46.190198,8.27567,28.22388411918531,2025-03-10
c1885,46.190198,8.27567,30.457907060643628,2025-03-11
c1885,46.190198,8.27567,25.368831289100413,2025-03-12
c1885,46.190198,8.27567,28.658768477532245,2025-03-13
c1885,46.190198,8.27567,26.198100527807856,2025-03-14
c1885,46.190198,8.27567,28.995869042735293,2025-03-15
c1885,46.190198,8.27567,25.058304472076113,2025-03-16
c1885,46.190198,8.27567,31.911233455304135,2025-03-17
c1885,46.190198,8.27567,26.54897433835952,2025-03-18
c1885,46.190198,8.27567,29.90543159633615,2025-03-19
c1885,46.190198,8.27567,28.377273531274408,2025-03-20
c1885,46.190198,8.27567,29.406955168356752,2025-03-21
c1885,46.190198,8.27567,28.295723704108337,2025-03-22
c1885,46.190198,8.27567,26.738946815607896,2025-03-24
c1885,46.190198,8.27567,28.45618416928068,2025-03-25
c1885,46.190198,8.27567,25.475618771081855,2025-03-26
c1885,46.190198,8.27567,30.14406196135478,2025-03-27
c1885,46.190198,8.27567,29.09734605420265,2025-03-28
c1885,46.190198,8.27567,28.83015423973225,2025-03-29
c1885,46.190198,8.27567,27.295188165220704,2025-03-30
c1885,46.190198,8.27567,29.020714060603108,2025-03-31
c1885,46.190198,8.27567,22.56454342307211,2025-04-01
c1885,46.190198,8.27567,23.548304403909952,2025-04-02
c1885,46.190198,8.27567,28.390518931552695,2025-04-03
c1885,46.190198,8.27567,26.550503718662338,2025-04-04
c1885,46.190198,8.27567,24.072404507057325,2025-04-05
c1885,46.190198,8.27567,29.12499631530453,2025-04-06
c1885,46.190198,8.27567,27.87247467680044,2025-04-07
c1885,46.190198,8.27567,27.222561763233884,2025-04-08
c1885,46.190198,8.27567,23.81592525583384,2025-04-09
c1885,46.190198,8.27567,25.67681802728154,2025-04-10
c1885,46.190198,8.27567,26.20642667207435,2025-04-11
c1885,46.190198,8.27567,24.82237397735291,2025-04-12
c1885,46.190198,8.27567,,2025-04-13
c1885,46.190198,8.27567,25.28209449927698,2025-04-14
c1885,46.190198,8.27567,26.94863016816598,2025-04-15
c1885,46.190198,8.27567,22.951227481734293,2025-04-16
c1885,46.190198,8.27567,20.431386260121947,2025-04-17
c1885,46.190198,8.27567,26.346659466895865,2025-04-18
c1885,46.190198,8.27567,18.03906475952416,2025-04-19
c1885,46.190198,8.27567,27.681348052187985,2025-04-20
c1885,46.190198,8.27567,30.253190145836477,2025-04-21
c1885,46.190198,8.27567,26.817042809062396,2025-04-22
c1885,46.190198,8.27567,25.661281359583707,2025-04-23
c1885,46.190198,8.27567,25.729795685486312,2025-04-24
c1885,46.190198,8.27567,24.430455190994913,2025-04-25
c1885,46.190198,8.27567,26.738272220046667,2025-04-26
c1885,46.190198,8.27567,25.909871323085717,2025-04-27
c1885,46.190198,8.27567,26.95176481132326,2025-04-28
c1885,46.190198,8.27567,26.45429560813902,2025-04-29
c1885,46.190198,8.27567,27.5376356539949,2025-04-30
c1885,46.190198,8.27567,29.166824051271508,2025-05-01
c1885,46.190198,8.27567,29.189816310248325,2025-05-02
c1885,46.190198,8.27567,24.691011969462625,2025-05-03
c1885,46.190198,8.27567,25.714606433898513,2025-05-04
c1885,46.190198,8.27567,26.06950414618869,2025-05-06
c1885,46.190198,8.27567,24.691905641575147,2025-05-07
c1885,46.190198,8.27567,25.41400268576281,2025-05-08
c1885,46.190198,8.27567,24.820645764692856,2025-05-09
c1885,46.190198,8.27567,23.786844328392306,2025-05-10
c1885,46.190198,8.27567,23.9514020140172,2025-05-11
c1885,46.190198,8.27567,19.452013692412073,2025-05-12
c1885,46.190198,8.27567,23.7317488396391,2025-05-13
c1885,46.190198,8.27567,26.208629577191942,2025-05-14
c1885,46.190198,8.27567,23.82775070585787,2025-05-15
c1885,46.190198,8.27567,24.398922410996835,2025-05-16
c1885,46.190198,8.27567,27.00476248478075,2025-05-17
c1885,46.190198,8.27567,25.3615279634973,2025-05-18
c1885,46.190198,8.27567,25.40681348588202,2025-05-19
c1885,46.190198,8.27567,22.454194073040117,2025-05-20
c1885,46.190198,8.27567,23.982984540503605,2025-05-21
c1885,46.190198,8.27567,25.159923977268654,2025-05-23
c1885,46.190198,8.27567,24.83227120631768,2025-05-24
c1885,46.190198,8.27567,22.93805583771595,2025-05-25
c1885,46.190198,8.27567,23.906163096796455,2025-05-26
c1885,46.190198,8.27567,26.563733596725317,2025-05-27
c1885,46.190198,8.27567,22.211528937242782,2025-05-28
c1885,46.190198,8.27567,20.333474173484067,2025-05-29
c1885,46.190198,8.27567,24.22401348010087,2025-05-30
c1885,46.190198,8.27567,24.43962026671557,2025-05-31
c1885,46.190198,8.27567,21.099966912225895,2025-06-01
c1885,46.190198,8.27567,22.251637728294092,2025-06-02
c1885,46.190198,8.27567,24.42694810591159,2025-06-03
c1885,46.190198,8.27567,,2025-06-04
c1885,46.190198,8.27567,34.60996300442721,2025-06-05
c1885,46.190198,8.27567,24.020859315902,2025-06-06
c1885,46.190198,8.27567,28.548984702601658,2025-06-07
c1885,46.190198,8.27567,37.02212871976001,2025-06-08
c1885,46.190198,8.27567,38.699077147276576,2025-06-09
c1885,46.190198,8.27567,26.940366013714968,2025-06-10
c1885,46.190198,8.27567,31.840835363597993,2025-06-11
c1885,46.190198,8.27567,25.435785947829473,2025-06-12
c1885,46.190198,8.27567,25.03137759397273,2025-06-13
c1885,46.190198,8.27567,23.343120588811225,2025-06-14
c1885,46.190198,8.27567,24.666214288165765,2025-06-15
c1885,46.190198,8.27567,32.37824028465571,2025-06-16
c1885,46.190198,8.27567,31.728697331893635,2025-06-17
c1885,46.190198,8.27567,28.65905198803905,2025-06-18
c1885,46.190198,8.27567,27.745358238173548,2025-06-19
c1885,46.190198,8.27567,25.956164992570816,2025-06-20
c1885,46.190198,8.27567,23.733938462738315,2025-06-21
c1885,46.190198,8.27567,24.061762166987837,2025-06-22
c1885,46.190198,8.27567,24.84286750177521,2025-06-23
c1885,46.190198,8.27567,24.88186963205785,2025-06-24
c1885,46.190198,8.27567,25.8882087276894,2025-06-25
c1885,46.190198,8.27567,,2025-06-26
c1885,46.190198,8.27567,23.378054281918683,2025-06-27
c1885,46.190198,8.27567,20.55488585092603,2025-06-28
c1885,46.190198,8.27567,21.191606079273377,2025-06-29
c1885,46.190198,8.27567,17.909671457195408,2025-06-30
c1885,46.190198,8.27567,24.7486097980974,2025-07-01
c1885,46.190198,8.27567,23.61030537982026,2025-07-02
c1885,46.190198,8.27567,22.723976282389746,2025-07-03
c1885,46.190198,8.27567,28.63591932142653,2025-07-04
c1885,46.190198,8.27567,24.778212048455448,2025-07-05
c1885,46.190198,8.27567,24.16676664964871,2025-07-06
c1885,46.190198,8.27567,27.76888254563376,2025-07-07
c1885,46.190198,8.27567,23.917663904205675,2025-07-08
c1885,46.190198,8.27567,26.912801167526563,2025-07-09
c1885,46.190198,8.27567,23.404626147802254,2025-07-10
c1885,46.190198,8.27567,23.21903201817067,2025-07-11
c1885,46.190198,8.27567,26.482735519600908,2025-07-12
c1885,46.190198,8.27567,18.858086699857704,2025-07-13
c1885,46.190198,8.27567,41.01294590271972,2025-07-14
c1885,46.190198,8.27567,,2025-07-15
c1885,46.190198,8.27567,22.92034638357083,2025-07-16
c1885,46.190198,8.27567,26.009681430651764,2025-07-17
c1885,46.190198,8.27567,22.617763053515368,2025-07-18
c1885,46.190198,8.27567,18.819395487504725,2025-07-19
c1885,46.190198,8.27567,25.502445957573613,2025-07-20
c1885,46.190198,8.27567,27.278193872128764,2025-07-21
c1885,46.190198,8.27567,25.101096690548385,2025-07-22
c1885,46.190198,8.27567,23.423010995573524,2025-07-23
c1885,46.190198,8.27567,25.934705403234197,2025-07-24
c1885,46.190198,8.27567,29.00691841391205,2025-07-25
c1885,46.190198,8.27567,22.98639100867875,2025-07-26
c1885,46.190198,8.27567,24.336196687720264,2025-07-27
c1885,46.190198,8.27567,27.243665744520005,2025-07-28
c1885,46.190198,8.27567,28.507016459547955,2025-07-29
c1885,46.190198,8.27567,27.363574251700083,2025-07-30
c1885,46.190198,8.27567,26.95622918784509,2025-07-31
c1885,46.190198,8.27567,26.135149205584664,2025-08-01
c1885,46.190198,8.27567,26.758414321161993,2025-08-02
c1885,46.190198,8.27567,30.15960789853159,2025-08-03
c1885,46.190198,8.27567,22.44388619857092,2025-08-04
c1885,46.190198,8.27567,24.218007766568924,2025-08-05
c1885,46.190198,8.27567,63.7339051936533,2025-08-06
c1885,46.190198,8.27567,28.22060109565724,2025-08-07
c1885,46.190198,8.27567,26.93062911504017,2025-08-08
c1885,46.190198,8.27567,26.00184361011923,2025-08-09
c1885,46.190198,8.27567,26.742924871808608,2025-08-10
c1885,46.190198,8.27567,25.396243763330055,2025-08-11
c1885,46.190198,8.27567,24.995968857715685,2025-08-12
c1885,46.190198,8.27567,28.288871480903403,2025-08-13
c1885,46.190198,8.27567,25.158564653706023,2025-08-14
c1885,46.190198,8.27567,24.356573098623837,2025-08-15
c1885,46.190198,8.27567,26.671477820599723,2025-08-16
c1885,46.190198,8.27567,25.47128981354899,2025-08-17
c1885,46.190198,8.27567,27.021567801985068,2025-08-18
c1885,46.190198,8.27567,43.84774157740869,2025-08-19
c1885,46.190198,8.27567,,2025-08-20
c1885,46.190198,8.27567,33.85584350120135,2025-08-21
c1885,46.190198,8.27567,27.32234589822129,2025-08-22
c1885,46.190198,8.27567,25.45121124734758,2025-08-23
c1885,46.190198,8.27567,23.054852726936016,2025-08-24
c1885,46.190198,8.27567,20.913510416367917,2025-08-25
c1885,46.190198,8.27567,25.120393803461575,2025-08-26
c1885,46.190198,8.27567,23.359966495405505,2025-08-27
c1885,46.190198,8.27567,,2025-08-28
c1885,46.190198,8.27567,22.373702754847955,2025-08-29
c1885,46.190198,8.27567,22.232068534416925,2025-08-30
c1885,46.190198,8.27567,24.57685698645899,2025-08-31
c1885,46.190198,8.27567,22.76338052185494,2025-09-01
c1885,46.190198,8.27567,21.026774795420344,2025-09-02
c1885,46.190198,8.27567,24.171921912567193,2025-09-03
c1885,46.190198,8.27567,22.3488613187155,2025-09-04
c1885,46.190198,8.27567,23.706266964294137,2025-09-05
c1885,46.190198,8.27567,24.853740410567845,2025-09-06
c1885,46.190198,8.27567,25.396094346552314,2025-09-07
c1885,46.190198,8.27567,,2025-09-08
c1885,46.190198,8.27567,27.704545545762866,2025-09-09
c1885,46.190198,8.27567,20.650331072249365,2025-09-10
c1885,46.190198,8.27567,32.6469060591438,2025-09-11
c1885,46.190198,8.27567,32.256636141615694,2025-09-12
c1885,46.190198,8.27567,22.49935940849243,2025-09-13
c1885,46.190198,8.27567,25.080553223883413,2025-09-14
c1885,46.190198,8.27567,22.45814246754556,2025-09-15
c1885,46.190198,8.27567,22.838321296889337,2025-09-16
c1885,46.190198,8.27567,18.68519390128754,2025-09-17
c1885,46.190198,8.27567,21.90776512105835,2025-09-18
c1885,46.190198,8.27567,23.994387065022785,2025-09-19
c1885,46.190198,8.27567,21.690903869554745,2025-09-20
c1885,46.190198,8.27567,18.75129865089065,2025-09-21
c1885,46.190198,8.27567,25.307756918473277,2025-09-22
c1885,46.190198,8.27567,22.825917234949465,2025-09-23
c1885,46.190198,8.27567,18.84612237118743,2025-09-24
c1885,46.190198,8.27567,23.744354183161754,2025-09-25
c1885,46.190198,8.27567,21.719391209784742,2025-09-26
c1885,46.190198,8.27567,22.189733594024418,2025-09-27
c1885,46.190198,8.27567,24.70575678617188,2025-09-28
c1885,46.190198,8.27567,23.913301854035073,2025-09-29
c1885,46.190198,8.27567,21.60004281908601,2025-09-30
c1885,46.190198,8.27567,23.72962656188622,2025-10-01
c1885,46.190198,8.27567,24.544388358739543,2025-10-02
c1885,46.190198,8.27567,,2025-10-03
c1885,46.190198,8.27567,24.043194396981868,2025-10-04
c1885,46.190198,8.27567,22.547871285571773,2025-10-05
c1885,46.190198,8.27567,22.79752913830174,2025-10-06
c1885,46.190198,8.27567,21.584862244671303,2025-10-07
c1885,46.190198,8.27567,20.158533030542948,2025-10-08
c1885,46.190198,8.27567,22.736540264879473,2025-10-09
c1885,46.190198,8.27567,24.197648882986137,2025-10-10
c1885,46.190198,8.27567,21.41287720672018,2025-10-11
c1885,46.190198,8.27567,21.570526607913425,2025-10-12
c1885,46.190198,8.27567,21.809221941746628,2025-10-13
c1885,46.190198,8.27567,21.10018414415505,2025-10-14
c1885,46.190198,8.27567,21.24899135002107,2025-10-15
c1885,46.190198,8.27567,21.902966888926123,2025-10-16
c1885,46.190198,8.27567,20.357968544969907,2025-10-17
c1885,46.190198,8.27567,22.07629179814681,2025-10-18
c1885,46.190198,8.27567,21.622188460987857,2025-10-19
c1885,46.190198,8.27567,,2025-10-20
c1885,46.190198,8.27567,22.865174168175805,2025-10-21
c1885,46.190198,8.27567,,2025-10-22
c1885,46.190198,8.27567,21.28507179315065,2025-10-23
c1885,46.190198,8.27567,23.205278556202227,2025-10-24
