cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,,2024-06-19
c0984,41.010018,13.971077,32.304234036890016,2024-06-20
c0984,41.010018,13.971077,30.177301722960088,2024-06-21
c0984,41.010018,13.971077,33.22113485595781,2024-06-22
c0984,41.010018,13.971077,28.80822192766761,2024-06-23
c0984,41.010018,13.971077,26.083471365691093,2024-06-24
c0984,41.010018,13.971077,33.394943417137235,2024-06-25
c0984,41.010018,13.971077,27.426139583899143,2024-06-26
c0984,41.010018,13.971077,31.13185283591986,2024-06-27
c0984,41.010018,13.971077,35.45159028144966,2024-06-28
c0984,41.010018,13.971077,31.181091126780245,2024-06-29
c0984,41.010018,13.971077,32.4417287304803,2024-06-30
c0984,41.010018,13.971077,30.97523271754681,2024-07-01
c0984,41.010018,13.971077,26.634110300081787,2024-07-02
c0984,41.010018,13.971077,,2024-07-03
c0984,41.010018,13.971077,28.839710235632836,2024-07-04
c0984,41.010018,13.971077,28.88896505706112,2024-07-05
c0984,41.010018,13.971077,30.318194404118433,2024-07-06
c0984,41.010018,13.971077,30.098863033555133,2024-07-07
c0984,41.010018,13.971077,31.642524727018134,2024-07-08
c0984,41.010018,13.971077,29.67153358991293,2024-07-09
c0984,41.010018,13.971077,29.73961438579253,2024-07-10
c0984,41.010018,13.971077,30.11752089833034,2024-07-11
c0984,41.010018,13.971077,27.27357831766163,2024-07-12
c0984,41.010018,13.971077,29.922070821421393,2024-07-13
c0984,41.010018,13.971077,34.88169496719936,2024-07-14
c0984,41.010018,13.971077,33.84178327056909,2024-07-15
c0984,41.010018,13.971077,32.08859158505799,2024-07-16
c0984,41.010018,13.971077,38.35200647758443,2024-07-17
c0984,41.010018,13.971077,30.514639363602942,2024-07-18
c0984,41.010018,13.971077,35.10436936020586,2024-07-19
c0984,41.010018,13.971077,35.759578484645104,2024-07-20
c0984,41.010018,13.971077,32.78973794302843,2024-07-21
c0984,41.010018,13.971077,29.182366563965857,2024-07-22
c0984,41.010018,13.971077,31.13079239772916,2024-07-23
c0984,41.010018,13.971077,33.20365654550039,2024-07-24
c0984,41.010018,13.971077,42.64650998577727,2024-07-25
c0984,41.010018,13.971077,32.21113116047411,2024-07-28
c0984,41.010018,13.971077,35.20513021230026,2024-07-29
c0984,41.010018,13.971077,37.044665948820345,2024-07-31
c0984,41.010018,13.971077,35.37856072628513,2024-08-01
c0984,41.010018,13.971077,25.879748650579703,2024-08-03
c0984,41.010018,13.971077,41.8308951152687,2024-08-04
c0984,41.010018,13.971077,43.0528554599438,2024-08-05
c0984,41.010018,13.971077,36.03768741414282,2024-08-06
c0984,41.010018,13.971077,40.82722145299494,2024-08-07
c0984,41.010018,13.971077,38.26913246543788,2024-08-08
c0984,41.010018,13.971077,37.790965813596294,2024-08-09
c0984,41.010018,13.971077,36.39167332364067,2024-08-10
c0984,41.010018,13.971077,39.495042444187845,2024-08-11
c0984,41.010018,13.971077,34.51678019231928,2024-08-12
c0984,41.010018,13.971077,37.14030889799205,2024-08-13
c0984,41.010018,13.971077,33.44152925347155,2024-08-14
c0984,41.010018,13.971077,36.70896988943404,2024-08-15
c0984,41.010018,13.971077,31.96115795616961,2024-08-16
c0984,41.010018,13.971077,,2024-08-17
c0984,41.010018,13.971077,34.16985461674797,2024-08-18
c0984,41.010018,13.971077,38.38719823970399,2024-08-19
c0984,41.010018,13.971077,42.38175718163187,2024-08-20
c0984,41.010018,13.971077,33.46894565494501,2024-08-21
c0984,41.010018,13.971077,42.512867849307355,2024-08-22
c0984,41.010018,13.971077,47.13875155032966,2024-08-23
c0984,41.010018,13.971077,43.195702832601846,2024-08-24
c0984,41.010018,13.971077,42.656042352051784,2024-08-25
c0984,41.010018,13.971077,38.614237271473705,2024-08-26
c0984,41.010018,13.971077,39.607190705825055,2024-08-27
c0984,41.010018,13.971077,38.64357591093285,2024-08-28
c0984,41.010018,13.971077,36.41239810980602,2024-08-29
c0984,41.010018,13.971077,39.06782502220864,2024-08-30
c0984,41.010018,13.971077,41.95651727521037,2024-08-31
c0984,41.010018,13.971077,37.51860342225347,2024-09-01
c0984,41.010018,13.971077,35.98779056078164,2024-09-02
c0984,41.010018,13.971077,37.66622877509168,2024-09-03
c0984,41.010018,13.971077,36.18113862192185,2024-09-04
c0984,41.010018,13.971077,29.808337668992028,2024-09-05
c0984,41.010018,13.971077,38.76289391398683,2024-09-06
c0984,41.010018,13.971077,31.73320086890306,2024-09-07
c0984,41.010018,13.971077,34.100962352912404,2024-09-08
c0984,41.010018,13.971077,36.296592742482645,2024-09-09
c0984,41.010018,13.971077,35.83838094008801,2024-09-10
c0984,41.010018,13.971077,37.066466527558205,2024-09-11
c0984,41.010018,13.971077,,2024-09-12
c0984,41.010018,13.971077,29.522955077005253,2024-09-13
c0984,41.010018,13.971077,33.839534737110704,2024-09-14
c0984,41.010018,13.971077,38.55242021081966,2024-09-15
c0984,41.010018,13.971077,37.5875998150218,2024-09-16
c0984,41.010018,13.971077,37.49168608225715,2024-09-17
c0984,41.010018,13.971077,31.865594952422928,2024-09-18
c0984,41.010018,13.971077,38.757290061321186,2024-09-19
c0984,41.010018,13.971077,35.101095873942064,2024-09-20
c0984,41.010018,13.971077,35.96548138891161,2024-09-21
c0984,41.010018,13.971077,31.5322386496737,2024-09-22
c0984,41.010018,13.971077,32.068481971440754,2024-09-23
c0984,41.010018,13.971077,,2024-09-24
c0984,41.010018,13.971077,34.805655135528085,2024-09-25
c0984,41.010018,13.971077,35.9039620922313,2024-09-26
c0984,41.010018,13.971077,29.750757730696183,2024-09-27
c0984,41.010018,13.971077,30.50660671774008,2024-09-28
c0984,41.010018,13.971077,35.073788542794084,2024-09-29
c0984,41.010018,13.971077,29.847401852423175,2024-09-30
c0984,41.010018,13.971077,30.98487785048241,2024-10-01
c0984,41.010018,13.971077,30.29633799542347,2024-10-02
c0984,41.010018,13.971077,29.86965031934253,2024-10-03
c0984,41.010018,13.971077,29.805158537026102,2024-10-04
c0984,41.010018,13.971077,30.148269931895,2024-10-05
c0984,41.010018,13.971077,26.468957245282123,2024-10-06
c0984,41.010018,13.971077,30.017171449782047,2024-10-07
c0984,41.010018,13.971077,,2024-10-08
c0984,41.010018,13.971077,31.598156931370607,2024-10-09
c0984,41.010018,13.971077,29.68512853754865,2024-10-10
c0984,41.010018,13.971077,29.8932519543537,2024-10-11
c0984,41.010018,13.971077,33.54726485888639,2024-10-12
c0984,41.010018,13.971077,30.4695292102766,2024-10-13
c0984,41.010018,13.971077,31.57599682953364,2024-10-14
c0984,41.010018,13.971077,29.27169088256101,2024-10-15
c0984,41.010018,13.971077,,2024-10-16
c0984,41.010018,13.971077,27.579617623137477,2024-10-17
c0984,41.010018,13.971077,33.611822457641544,2024-10-18
c0984,41.010018,13.971077,,2024-10-19
c0984,41.010018,13.971077,29.962383582929263,2024-10-20
c0984,41.010018,13.971077,31.318707058404645,2024-10-21
c0984,41.010018,13.971077,26.39560506169961,2024-10-22
c0984,41.010018,13.971077,30.908351330567655,2024-10-23
c0984,41.010018,13.971077,,2024-10-24
c0984,41.010018,13.971077,,2024-10-25
c0984,41.010018,13.971077,30.996453347015176,2024-10-26
c0984,41.010018,13.971077,29.687371948517075,2024-10-27
c0984,41.010018,13.971077,29.064776977853885,2024-10-28
c0984,41.010018,13.971077,31.11158618357119,2024-10-29
c0984,41.010018,13.971077,31.124812302206408,2024-10-30
c0984,41.010018,13.971077,29.389025708983443,2024-10-31
c0984,41.010018,13.971077,29.711840410167056,2024-11-02
c0984,41.010018,13.971077,32.874072520813655,2024-11-03
c0984,41.010018,13.971077,32.82192626491806,2024-11-04
c0984,41.010018,13.971077,30.4543226364414,2024-11-05
c0984,41.010018,13.971077,32.55125687340074,2024-11-06
c0984,41.010018,13.971077,29.30937753913758,2024-11-07
c0984,41.010018,13.971077,33.96714843873858,2024-11-08
c0984,41.010018,13.971077,34.321683846634585,2024-11-09
c0984,41.010018,13.971077,33.028098140952295,2024-11-10
c0984,41.010018,13.971077,34.728786189489085,2024-11-11
c0984,41.010018,13.971077,,2024-11-12
c0984,41.010018,13.971077,,2024-11-13
c0984,41.010018,13.971077,,2024-11-14
c0984,41.010018,13.971077,34.96189895375548,2024-11-15
c0984,41.010018,13.971077,32.25993784374778,2024-11-16
c0984,41.010018,13.971077,28.57683501242927,2024-11-17
c0984,41.010018,13.971077,29.844762502670573,2024-11-18
c0984,41.010018,13.971077,29.46871939491155,2024-11-19
c0984,41.010018,13.971077,30.8499619739101,2024-11-20
c0984,41.010018,13.971077,32.20711692453159,2024-11-21
c0984,41.010018,13.971077,,2024-11-22
c0984,41.010018,13.971077,32.46462589576948,2024-11-23
c0984,41.010018,13.971077,35.106077789114444,2024-11-24
c0984,41.010018,13.971077,,2024-11-25
c0984,41.010018,13.971077,31.783547029874324,2024-11-26
c0984,41.010018,13.971077,31.64443039482332,2024-11-27
c0984,41.010018,13.971077,33.561927945691146,2024-11-28
c0984,41.010018,13.971077,33.019988784621006,2024-11-29
c0984,41.010018,13.971077,33.4642668835541,2024-11-30
c0984,41.010018,13.971077,35.831261409335156,2024-12-01
c0984,41.010018,13.971077,35.322661474947914,2024-12-02
c0984,41.010018,13.971077,,2024-12-03
c0984,41.010018,13.971077,29.92912399409626,2024-12-04
c0984,41.010018,13.971077,,2024-12-05
c0984,41.010018,13.971077,29.508382655529527,2024-12-06
c0984,41.010018,13.971077,33.217283036199404,2024-12-07
c0984,41.010018,13.971077,29.30830977947064,2024-12-08
c0984,41.010018,13.971077,30.383712111048418,2024-12-09
c0984,41.010018,13.971077,35.466184012775614,2024-12-10
c0984,41.010018,13.971077,34.8546125855875,2024-12-11
c0984,41.010018,13.971077,38.28254362193772,2024-12-12
c0984,41.010018,13.971077,,2024-12-13
c0984,41.010018,13.971077,33.93295778686605,2024-12-14
c0984,41.010018,13.971077,35.29543913154607,2024-12-15
c0984,41.010018,13.971077,33.37275736567515,2024-12-16
c0984,41.010018,13.971077,36.70920591762712,2024-12-17
c0984,41.010018,13.971077,34.04951758289968,2024-12-18
c0984,41.010018,13.971077,32.727070354670815,2024-12-19
c0984,41.010018,13.971077,27.14984399305962,2024-12-20
c0984,41.010018,13.971077,36.381448348935486,2024-12-21
c0984,41.010018,13.971077,33.099192099859266,2024-12-22
c0984,41.010018,13.971077,31.476587534491767,2024-12-23
c0984,41.010018,13.971077,34.53674132655967,2024-12-24
c0984,41.010018,13.971077,,2024-12-25
c0984,41.010018,13.971077,,2024-12-26
c0984,41.010018,13.971077,34.75595167769726,2024-12-27
c0984,41.010018,13.971077,35.63937873089754,2024-12-28
c0984,41.010018,13.971077,35.4391779401958,2024-12-29
c0984,41.010018,13.971077,31.35065504114982,2024-12-30
c0984,41.010018,13.971077,33.00965227533439,2025-01-01
c0984,41.010018,13.971077,34.40775901531609,2025-01-02
c0984,41.010018,13.971077,,2025-01-03
c0984,41.010018,13.971077,32.50324257750413,2025-01-04
c0984,41.010018,13.971077,34.908222770337005,2025-01-05
c0984,41.010018,13.971077,,2025-01-06
c0984,41.010018,13.971077,,2025-01-07
c0984,41.010018,13.971077,32.751664410744716,2025-01-08
c0984,41.010018,13.971077,,2025-01-09
c0984,41.010018,13.971077,,2025-01-10
c0984,41.010018,13.971077,32.53594150264155,2025-01-11
c0984,41.010018,13.971077,,2025-01-12
c0984,41.010018,13.971077,,2025-01-13
c0984,41.010018,13.971077,38.98593055560067,2025-01-14
c0984,41.010018,13.971077,32.329995193566475,2025-01-15
c0984,41.010018,13.971077,32.901415965669486,2025-01-16
c0984,41.010018,13.971077,32.94499725343229,2025-01-17
c0984,41.010018,13.971077,30.80577874171043,2025-01-18
c0984,41.010018,13.971077,33.83042441223093,2025-01-19
c0984,41.010018,13.971077,32.96771020340062,2025-01-20
c0984,41.010018,13.971077,33.03390505427777,2025-01-21
c0984,41.010018,13.971077,30.61590575817307,2025-01-22
c0984,41.010018,13.971077,31.28940614276568,2025-01-23
c0984,41.010018,13.971077,35.45351036797426,2025-01-24
c0984,41.010018,13.971077,35.5587110210024,2025-01-25
c0984,41.010018,13.971077,34.417152987641316,2025-01-26
c0984,41.010018,13.971077,29.347589994864684,2025-01-27
c0984,41.010018,13.971077,29.301672917903176,2025-01-28
c0984,41.010018,13.971077,,2025-01-29
c0984,41.010018,13.971077,,2025-01-30
c0984,41.010018,13.971077,29.7518401779937,2025-01-31
c0984,41.010018,13.971077,,2025-02-01
c0984,41.010018,13.971077,28.95025631110342,2025-02-02
c0984,41.010018,13.971077,31.40289074069444,2025-02-03
c0984,41.010018,13.971077,32.771365719968294,2025-02-04
c0984,41.010018,13.971077,34.401650654603905,2025-02-05
c0984,41.010018,13.971077,34.8827855162201,2025-02-06
c0984,41.010018,13.971077,32.906787574956184,2025-02-07
c0984,41.010018,13.971077,37.3471511608082,2025-02-08
c0984,41.010018,13.971077,,2025-02-09
c0984,41.010018,13.971077,38.40138962195361,2025-02-10
c0984,41.010018,13.971077,34.14988639120052,2025-02-11
c0984,41.010018,13.971077,32.77565862731326,2025-02-12
c0984,41.010018,13.971077,32.62617134000008,2025-02-13
c0984,41.010018,13.971077,34.943699256431465,2025-02-14
c0984,41.010018,13.971077,33.55234172540676,2025-02-15
c0984,41.010018,13.971077,32.49973197153787,2025-02-16
c0984,41.010018,13.971077,37.963650953761515,2025-02-17
c0984,41.010018,13.971077,35.84690389932636,2025-02-18
c0984,41.010018,13.971077,34.70335206242021,2025-02-19
c0984,41.010018,13.971077,33.70297685140886,2025-02-20
c0984,41.010018,13.971077,35.33594026470034,2025-02-21
c0984,41.010018,13.971077,35.53110230605956,2025-02-22
c0984,41.010018,13.971077,37.55166219967535,2025-02-23
c0984,41.010018,13.971077,33.99569627712151,2025-02-24
c0984,41.010018,13.971077,27.900580838801897,2025-02-25
c0984,41.010018,13.971077,35.59024463939503,2025-02-26
c0984,41.010018,13.971077,36.255400270114144,2025-02-27
c0984,41.010018,13.971077,34.85083617793612,2025-02-28
c0984,41.010018,13.971077,,2025-03-01
c0984,41.010018,13.971077,34.00180246166049,2025-03-02
c0984,41.010018,13.971077,34.65989323443919,2025-03-03
c0984,41.010018,13.971077,37.33816749888843,2025-03-04
c0984,41.010018,13.971077,38.16484031043951,2025-03-05
c0984,41.010018,13.971077,35.198973353388766,2025-03-06
c0984,41.010018,13.971077,35.90892737112423,2025-03-07
c0984,41.010018,13.971077,37.74596514435238,2025-03-08
c0984,41.010018,13.971077,33.76988957486333,2025-03-09
c0984,41.010018,13.971077,32.84755603883403,2025-03-10
c0984,41.010018,13.971077,35.47101399267989,2025-03-11
c0984,41.010018,13.971077,32.221877511974,2025-03-12
c0984,41.010018,13.971077,33.89666497164012,2025-03-13
c0984,41.010018,13.971077,,2025-03-14
c0984,41.010018,13.971077,30.649594106143976,2025-03-15
c0984,41.010018,13.971077,35.62802489227794,2025-03-16
c0984,41.010018,13.971077,29.98296493854251,2025-03-17
c0984,41.010018,13.971077,36.998423516954695,2025-03-18
c0984,41.010018,13.971077,35.81108374736284,2025-03-19
c0984,41.010018,13.971077,34.793916189663946,2025-03-20
c0984,41.010018,13.971077,41.749467151961625,2025-03-21
c0984,41.010018,13.971077,,2025-03-22
c0984,41.010018,13.971077,37.46278152883082,2025-03-24
c0984,41.010018,13.971077,36.525613496613566,2025-03-25
c0984,41.010018,13.971077,33.0820497908931,2025-03-26
c0984,41.010018,13.971077,31.324163222378527,2025-03-27
c0984,41.010018,13.971077,35.54237068134903,2025-03-28
c0984,41.010018,13.971077,31.084955925740807,2025-03-29
c0984,41.010018,13.971077,37.66937807484942,2025-03-30
c0984,41.010018,13.971077,31.671483180170885,2025-03-31
c0984,41.010018,13.971077,36.614234384267235,2025-04-01
c0984,41.010018,13.971077,32.02073997477729,2025-04-02
c0984,41.010018,13.971077,38.7996645011051,2025-04-03
c0984,41.010018,13.971077,37.716147544418696,2025-04-04
c0984,41.010018,13.971077,34.90988896325409,2025-04-05
c0984,41.010018,13.971077,36.87626271684253,2025-04-06
c0984,41.010018,13.971077,35.08966310573172,2025-04-07
c0984,41.010018,13.971077,33.130714769186476,2025-04-08
c0984,41.010018,13.971077,36.39847665357444,2025-04-09
c0984,41.010018,13.971077,35.15839138821698,2025-04-10
c0984,41.010018,13.971077,35.72446699852984,2025-04-11
c0984,41.010018,13.971077,,2025-04-12
c0984,41.010018,13.971077,,2025-04-13
c0984,41.010018,13.971077,,2025-04-14
c0984,41.010018,13.971077,33.92008555660022,2025-04-15
c0984,41.010018,13.971077,29.98526988320825,2025-04-16
c0984,41.010018,13.971077,31.437405284055984,2025-04-17
c0984,41.010018,13.971077,32.13110345262851,2025-04-18
c0984,41.010018,13.971077,29.516561600002905,2025-04-19
c0984,41.010018,13.971077,33.69648207606434,2025-04-20
c0984,41.010018,13.971077,31.76161755018788,2025-04-21
c0984,41.010018,13.971077,36.74702058159708,2025-04-22
c0984,41.010018,13.971077,31.03446751123767,2025-04-23
c0984,41.010018,13.971077,28.083358367288323,2025-04-24
c0984,41.010018,13.971077,35.25965230629707,2025-04-25
c0984,41.010018,13.971077,34.652033841733065,2025-04-26
c0984,41.010018,13.971077,34.625908134190986,2025-04-27
c0984,41.010018,13.971077,36.52435865745493,2025-04-28
c0984,41.010018,13.971077,34.38735106011613,2025-04-29
c0984,41.010018,13.971077,32.446501204296474,2025-04-30
c0984,41.010018,13.971077,35.61444886598313,2025-05-01
c0984,41.010018,13.971077,31.09324847683468,2025-05-02
c0984,41.010018,13.971077,35.33512702147221,2025-05-03
c0984,41.010018,13.971077,,2025-05-04
c0984,41.010018,13.971077,31.91260695907531,2025-05-06
c0984,41.010018,13.971077,30.283876011062695,2025-05-07
c0984,41.010018,13.971077,31.81148392020749,2025-05-08
c0984,41.010018,13.971077,25.51108223910374,2025-05-09
c0984,41.010018,13.971077,31.614728193874058,2025-05-10
c0984,41.010018,13.971077,29.25729184817211,2025-05-11
c0984,41.010018,13.971077,28.383902827974303,2025-05-12
c0984,41.010018,13.971077,30.75875346299194,2025-05-13
c0984,41.010018,13.971077,32.26421079879283,2025-05-14
c0984,41.010018,13.971077,,2025-05-15
c0984,41.010018,13.971077,29.811094949164712,2025-05-16
c0984,41.010018,13.971077,32.1010181991591,2025-05-17
c0984,41.010018,13.971077,29.3087210258391,2025-05-18
c0984,41.010018,13.971077,33.24597019545256,2025-05-19
c0984,41.010018,13.971077,,2025-05-20
c0984,41.010018,13.971077,30.38293724402836,2025-05-21
c0984,41.010018,13.971077,29.02334087327773,2025-05-23
c0984,41.010018,13.971077,31.380467846475188,2025-05-24
c0984,41.010018,13.971077,31.25406914181441,2025-05-25
c0984,41.010018,13.971077,30.749737519481744,2025-05-26
c0984,41.010018,13.971077,28.954093500282053,2025-05-27
c0984,41.010018,13.971077,30.164135310849037,2025-05-28
c0984,41.010018,13.971077,32.76970736180203,2025-05-29
c0984,41.010018,13.971077,31.066231278784237,2025-05-30
c0984,41.010018,13.971077,29.415990590523094,2025-05-31
c0984,41.010018,13.971077,24.31537591843037,2025-06-01
c0984,41.010018,13.971077,32.28969894221037,2025-06-02
c0984,41.010018,13.971077,27.521167388967157,2025-06-03
c0984,41.010018,13.971077,27.51147634360999,2025-06-04
c0984,41.010018,13.971077,33.51661451111322,2025-06-05
c0984,41.010018,13.971077,35.67007892657511,2025-06-06
c0984,41.010018,13.971077,32.65367116120135,2025-06-07
c0984,41.010018,13.971077,33.58983902840559,2025-06-08
c0984,41.010018,13.971077,34.23657390276735,2025-06-09
c0984,41.010018,13.971077,36.00381016017409,2025-06-10
c0984,41.010018,13.971077,37.71208885115915,2025-06-11
c0984,41.010018,13.971077,38.90770728783851,2025-06-12
c0984,41.010018,13.971077,42.20926599777206,2025-06-13
c0984,41.010018,13.971077,39.7643809189569,2025-06-14
c0984,41.010018,13.971077,37.26153042314633,2025-06-15
c0984,41.010018,13.971077,30.25452355435535,2025-06-16
c0984,41.010018,13.971077,36.41117097375616,2025-06-17
c0984,41.010018,13.971077,38.37099781410738,2025-06-18
c0984,41.010018,13.971077,34.10668935735287,2025-06-19
c0984,41.010018,13.971077,35.094775077501325,2025-06-20
c0984,41.010018,13.971077,33.98482865001087,2025-06-21
c0984,41.010018,13.971077,36.20520397186724,2025-06-22
c0984,41.010018,13.971077,34.81807083700472,2025-06-23
c0984,41.010018,13.971077,28.988747854722167,2025-06-24
c0984,41.010018,13.971077,32.79568238027959,2025-06-25
c0984,41.010018,13.971077,29.016491906196443,2025-06-26
c0984,41.010018,13.971077,31.161956447402694,2025-06-27
c0984,41.010018,13.971077,30.370835967128915,2025-06-28
c0984,41.010018,13.971077,29.29688198055272,2025-06-29
c0984,41.010018,13.971077,32.55988420313808,2025-06-30
c0984,41.010018,13.971077,30.709286316754923,2025-07-01
c0984,41.010018,13.971077,30.13120817748364,2025-07-02
c0984,41.010018,13.971077,33.314137060186404,2025-07-03
c0984,41.010018,13.971077,34.728509461711276,2025-07-04
c0984,41.010018,13.971077,29.018952183698993,2025-07-05
c0984,41.010018,13.971077,29.87244482370171,2025-07-06
c0984,41.010018,13.971077,32.11446468157478,2025-07-07
c0984,41.010018,13.971077,34.09278340110305,2025-07-08
c0984,41.010018,13.971077,34.00398229094927,2025-07-09
c0984,41.010018,13.971077,29.744900136298547,2025-07-10
c0984,41.010018,13.971077,30.385082095025464,2025-07-11
c0984,41.010018,13.971077,29.12566270815902,2025-07-12
c0984,41.010018,13.971077,28.4512985969717,2025-07-13
c0984,41.010018,13.971077,30.62845593361697,2025-07-14
c0984,41.010018,13.971077,36.65843124128972,2025-07-15
c0984,41.010018,13.971077,30.8649143669645,2025-07-16
c0984,41.010018,13.971077,29.622873843691156,2025-07-17
c0984,41.010018,13.971077,28.644099507185608,2025-07-18
c0984,41.010018,13.971077,30.361397113701585,2025-07-19
c0984,41.010018,13.971077,36.68687333529238,2025-07-20
c0984,41.010018,13.971077,31.146345500138317,2025-07-21
c0984,41.010018,13.971077,30.579480894002877,2025-07-22
c0984,41.010018,13.971077,29.84102625220513,2025-07-23
c0984,41.010018,13.971077,32.719714826192885,2025-07-24
c0984,41.010018,13.971077,34.29619300549848,2025-07-25
c0984,41.010018,13.971077,,2025-07-26
c0984,41.010018,13.971077,33.85760868292838,2025-07-27
c0984,41.010018,13.971077,27.53437837658439,2025-07-28
c0984,41.010018,13.971077,30.959442328809818,2025-07-29
c0984,41.010018,13.971077,34.88664014331329,2025-07-30
c0984,41.010018,13.971077,38.18316417421984,2025-07-31
c0984,41.010018,13.971077,32.17197102098313,2025-08-01
c0984,41.010018,13.971077,35.98472177934856,2025-08-02
c0984,41.010018,13.971077,34.69562826832108,2025-08-03
c0984,41.010018,13.971077,33.31609682227686,2025-08-04
c0984,41.010018,13.971077,36.50309706559346,2025-08-05
c0984,41.010018,13.971077,46.03798925935171,2025-08-06
c0984,41.010018,13.971077,48.08738833757071,2025-08-07
c0984,41.010018,13.971077,43.46719878628522,2025-08-08
c0984,41.010018,13.971077,49.854871044437395,2025-08-09
c0984,41.010018,13.971077,49.70576231173746,2025-08-10
c0984,41.010018,13.971077,49.51633811406554,2025-08-11
c0984,41.010018,13.971077,41.407336064384424,2025-08-12
c0984,41.010018,13.971077,38.7600788077199,2025-08-13
c0984,41.010018,13.971077,39.28497391170846,2025-08-14
c0984,41.010018,13.971077,38.10668575983002,2025-08-15
c0984,41.010018,13.971077,34.158863920328336,2025-08-16
c0984,41.010018,13.971077,34.31215424362341,2025-08-17
c0984,41.010018,13.971077,38.89386349273204,2025-08-18
c0984,41.010018,13.971077,38.383284269250865,2025-08-19
c0984,41.010018,13.971077,36.25302280692871,2025-08-20
c0984,41.010018,13.971077,45.12559468392635,2025-08-21
c0984,41.010018,13.971077,38.764528742422456,2025-08-22
c0984,41.010018,13.971077,39.35435831673071,2025-08-23
c0984,41.010018,13.971077,33.982904210006495,2025-08-24
c0984,41.010018,13.971077,32.29639385689591,2025-08-25
c0984,41.010018,13.971077,41.25853560193605,2025-08-26
c0984,41.010018,13.971077,31.649387677364693,2025-08-27
c0984,41.010018,13.971077,31.611539000704926,2025-08-28
c0984,41.010018,13.971077,27.67729852368609,2025-08-29
c0984,41.010018,13.971077,28.06410891124565,2025-08-30
c0984,41.010018,13.971077,30.957853657570546,2025-08-31
c0984,41.010018,13.971077,30.16457973210045,2025-09-01
c0984,41.010018,13.971077,34.301588263366014,2025-09-02
c0984,41.010018,13.971077,25.446735371355626,2025-09-03
c0984,41.010018,13.971077,28.018249186181567,2025-09-04
c0984,41.010018,13.971077,29.142632086805342,2025-09-05
c0984,41.010018,13.971077,33.689436170566815,2025-09-06
c0984,41.010018,13.971077,31.20564890069329,2025-09-07
c0984,41.010018,13.971077,30.063337343111744,2025-09-08
c0984,41.010018,13.971077,28.473739814674495,2025-09-09
c0984,41.010018,13.971077,,2025-09-10
c0984,41.010018,13.971077,34.51972361765416,2025-09-11
c0984,41.010018,13.971077,30.50424060462914,2025-09-12
c0984,41.010018,13.971077,28.501250833328147,2025-09-13
c0984,41.010018,13.971077,26.112557755390007,2025-09-14
c0984,41.010018,13.971077,29.73990416133453,2025-09-15
c0984,41.010018,13.971077,29.35611484967965,2025-09-16
c0984,41.010018,13.971077,28.93595584048277,2025-09-17
c0984,41.010018,13.971077,27.02366312513548,2025-09-18
c0984,41.010018,13.971077,28.71245389147511,2025-09-19
c0984,41.010018,13.971077,29.57013457980195,2025-09-20
c0984,41.010018,13.971077,27.52369401236629,2025-09-21
c0984,41.010018,13.971077,30.51387829141642,2025-09-22
c0984,41.010018,13.971077,28.12532388043688,2025-09-23
c0984,41.010018,13.971077,31.832571588655895,2025-09-24
c0984,41.010018,13.971077,32.49239036634288,2025-09-25
c0984,41.010018,13.971077,32.54038991856571,2025-09-26
c0984,41.010018,13.971077,32.57204721991643,2025-09-27
c0984,41.010018,13.971077,27.506407279512253,2025-09-28
c0984,41.010018,13.971077,28.37480451575416,2025-09-29
c0984,41.010018,13.971077,30.034994664207737,2025-09-30
c0984,41.010018,13.971077,24.23548596251373,2025-10-01
c0984,41.010018,13.971077,28.77678858900379,2025-10-02
c0984,41.010018,13.971077,28.722502318860396,2025-10-03
c0984,41.010018,13.971077,29.849304764181937,2025-10-04
c0984,41.010018,13.971077,23.430217042784268,2025-10-05
c0984,41.010018,13.971077,32.5789190721953,2025-10-06
c0984,41.010018,13.971077,31.62728996514177,2025-10-07
c0984,41.010018,13.971077,29.29071974576928,2025-10-08
c0984,41.010018,13.971077,,2025-10-09
c0984,41.010018,13.971077,30.036210969665103,2025-10-10
c0984,41.010018,13.971077,31.25081599322048,2025-10-11
c0984,41.010018,13.971077,,2025-10-12
c0984,41.010018,13.971077,30.147115639879043,2025-10-13
c0984,41.010018,13.971077,29.150047275725058,2025-10-14
c0984,41.010018,13.971077,,2025-10-15
c0984,41.010018,13.971077,20.805815209658128,2025-10-16
c0984,41.010018,13.971077,25.54762115661312,2025-10-17
c0984,41.010018,13.971077,27.780729991929444,2025-10-18
c0984,41.010018,13.971077,26.55558761884835,2025-10-19
c0984,41.010018,13.971077,26.51882214897855,2025-10-20
c0984,41.010018,13.971077,27.326999374501344,2025-10-21
c0984,41.010018,13.971077,,2025-10-22
c0984,41.010018,13.971077,25.63174214184129,2025-10-23
c0984,41.010018,13.971077,28.410433062985017,2025-10-24
c0984,41.010018,13.971077,29.09437566848822,2025-10-25
c0984,41.010018,13.971077,27.254995980044693,2025-10-26
c0984,41.010018,13.971077,27.58804302162008,2025-10-27
c0984,41.010018,13.971077,30.933293001530355,2025-10-28
c0984,41.010018,13.971077,29.257187282872433,2025-10-29
c0984,41.010018,13.971077,,2025-10-30
c0984,41.010018,13.971077,29.95005941729052,2025-10-31
c0984,41.010018,13.971077,29.849065757026043,2025-11-01
c0984,41.010018,13.971077,25.98243133909356,2025-11-02
