cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,32.31577627714445,2023-01-28
c1139,41.910919,12.472285,39.34954717939727,2023-01-29
c1139,41.910919,12.472285,35.668270649318245,2023-01-30
c1139,41.910919,12.472285,32.5033126912368,2023-01-31
c1139,41.910919,12.472285,30.73306058347187,2023-02-01
c1139,41.910919,12.472285,35.56621638363048,2023-02-02
c1139,41.910919,12.472285,34.08289705433521,2023-02-03
c1139,41.910919,12.472285,,2023-02-04
c1139,41.910919,12.472285,32.34971553357566,2023-02-05
c1139,41.910919,12.472285,32.265704588742864,2023-02-06
c1139,41.910919,12.472285,34.017733126365016,2023-02-07
c1139,41.910919,12.472285,30.88806075637636,2023-02-08
c1139,41.910919,12.472285,33.52405189479133,2023-02-09
c1139,41.910919,12.472285,41.00256675758629,2023-02-10
c1139,41.910919,12.472285,37.11127324166299,2023-02-11
c1139,41.910919,12.472285,34.187596013606374,2023-02-12
c1139,41.910919,12.472285,35.246498882618326,2023-02-13
c1139,41.910919,12.472285,34.37090567295351,2023-02-14
c1139,41.910919,12.472285,35.34386717449502,2023-02-15
c1139,41.910919,12.472285,28.58214429412571,2023-02-16
c1139,41.910919,12.472285,31.141382674923307,2023-02-17
c1139,41.910919,12.472285,30.70628927356107,2023-02-18
c1139,41.910919,12.472285,28.738834879958,2023-02-19
c1139,41.910919,12.472285,35.44081703222025,2023-02-20
c1139,41.910919,12.472285,33.7852843886676,2023-02-21
c1139,41.910919,12.472285,35.717831739410336,2023-02-22
c1139,41.910919,12.472285,33.1498256342811,2023-02-23
c1139,41.910919,12.472285,30.81245157091211,2023-02-24
c1139,41.910919,12.472285,,2023-02-25
c1139,41.910919,12.472285,32.67077777766122,2023-02-26
c1139,41.910919,12.472285,32.79759178026106,2023-02-27
c1139,41.910919,12.472285,30.995128172668217,2023-02-28
c1139,41.910919,12.472285,36.58626498639756,2023-03-01
c1139,41.910919,12.472285,34.72244766636929,2023-03-02
c1139,41.910919,12.472285,33.99846404866555,2023-03-03
c1139,41.910919,12.472285,35.34302075805026,2023-03-04
c1139,41.910919,12.472285,35.15887155863765,2023-03-05
c1139,41.910919,12.472285,32.30199633739812,2023-03-06
c1139,41.910919,12.472285,32.76942555752758,2023-03-07
c1139,41.910919,12.472285,32.35716816495247,2023-03-08
c1139,41.910919,12.472285,32.52026217926977,2023-03-09
c1139,41.910919,12.472285,30.293645318168487,2023-03-10
c1139,41.910919,12.472285,29.12922404531896,2023-03-11
c1139,41.910919,12.472285,31.607147721596032,2023-03-12
c1139,41.910919,12.472285,29.545623336716965,2023-03-13
c1139,41.910919,12.472285,31.682864209055335,2023-03-14
c1139,41.910919,12.472285,31.103850110021025,2023-03-15
c1139,41.910919,12.472285,35.84678057319223,2023-03-16
c1139,41.910919,12.472285,34.43448856568613,2023-03-17
c1139,41.910919,12.472285,30.94606120508073,2023-03-18
c1139,41.910919,12.472285,28.893847416643805,2023-03-19
c1139,41.910919,12.472285,28.22156204844897,2023-03-20
c1139,41.910919,12.472285,31.627162049379777,2023-03-21
c1139,41.910919,12.472285,,2023-03-22
c1139,41.910919,12.472285,33.27560657711037,2023-03-23
c1139,41.910919,12.472285,33.08528239365023,2023-03-24
c1139,41.910919,12.472285,33.32263023658634,2023-03-25
c1139,41.910919,12.472285,29.610724530561033,2023-03-26
c1139,41.910919,12.472285,32.619797866798635,2023-03-27
c1139,41.910919,12.472285,35.958496837555415,2023-03-28
c1139,41.910919,12.472285,30.521689284342138,2023-03-29
c1139,41.910919,12.472285,36.68203100799385,2023-03-30
c1139,41.910919,12.472285,32.74852853227973,2023-03-31
c1139,41.910919,12.472285,36.21319374148673,2023-04-01
c1139,41.910919,12.472285,35.08286423160984,2023-04-02
c1139,41.910919,12.472285,36.07860610312515,2023-04-03
c1139,41.910919,12.472285,33.39310564893192,2023-04-04
c1139,41.910919,12.472285,33.11283470820097,2023-04-05
c1139,41.910919,12.472285,33.01475650117179,2023-04-06
c1139,41.910919,12.472285,34.16792133697604,2023-04-07
c1139,41.910919,12.472285,28.84791269297637,2023-04-08
c1139,41.910919,12.472285,35.47657074418433,2023-04-09
c1139,41.910919,12.472285,38.760094844938365,2023-04-10
c1139,41.910919,12.472285,36.30891042061836,2023-04-11
c1139,41.910919,12.472285,35.76605344714932,2023-04-12
c1139,41.910919,12.472285,33.22167053160484,2023-04-13
c1139,41.910919,12.472285,30.76531934755009,2023-04-15
c1139,41.910919,12.472285,31.004593705231507,2023-04-16
c1139,41.910919,12.472285,30.49020091720929,2023-04-17
c1139,41.910919,12.472285,34.90354631437823,2023-04-18
c1139,41.910919,12.472285,36.48123218852121,2023-04-19
c1139,41.910919,12.472285,35.569835182405534,2023-04-20
c1139,41.910919,12.472285,34.56925876602467,2023-04-21
c1139,41.910919,12.472285,36.165164486720904,2023-04-22
c1139,41.910919,12.472285,31.955930037966663,2023-04-23
c1139,41.910919,12.472285,31.90631780949185,2023-04-24
c1139,41.910919,12.472285,33.14378676749061,2023-04-25
c1139,41.910919,12.472285,34.01644424439202,2023-04-26
c1139,41.910919,12.472285,32.37740883300357,2023-04-27
c1139,41.910919,12.472285,34.747985309173025,2023-04-28
c1139,41.910919,12.472285,31.13747657971754,2023-04-29
c1139,41.910919,12.472285,,2023-04-30
c1139,41.910919,12.472285,26.97263576959513,2023-05-01
c1139,41.910919,12.472285,34.27929805172905,2023-05-02
c1139,41.910919,12.472285,31.443950877502164,2023-05-03
c1139,41.910919,12.472285,34.769823613120664,2023-05-04
c1139,41.910919,12.472285,35.661251179139605,2023-05-05
c1139,41.910919,12.472285,33.5211446336406,2023-05-06
c1139,41.910919,12.472285,36.778192745119576,2023-05-07
c1139,41.910919,12.472285,,2023-05-08
c1139,41.910919,12.472285,33.23363246981474,2023-05-09
c1139,41.910919,12.472285,31.89680324288035,2023-05-10
c1139,41.910919,12.472285,30.368448133864145,2023-05-11
c1139,41.910919,12.472285,33.92773615086819,2023-05-12
c1139,41.910919,12.472285,,2023-05-13
c1139,41.910919,12.472285,32.09292476468197,2023-05-14
c1139,41.910919,12.472285,,2023-05-15
c1139,41.910919,12.472285,28.61992788523019,2023-05-16
c1139,41.910919,12.472285,31.48721850970856,2023-05-17
c1139,41.910919,12.472285,27.523236898534822,2023-05-18
c1139,41.910919,12.472285,30.288089970270107,2023-05-19
c1139,41.910919,12.472285,,2023-05-20
c1139,41.910919,12.472285,29.788986776357856,2023-05-21
c1139,41.910919,12.472285,29.94103448333425,2023-05-22
c1139,41.910919,12.472285,32.63657481537669,2023-05-23
c1139,41.910919,12.472285,30.615793298083872,2023-05-24
c1139,41.910919,12.472285,35.48255277046868,2023-05-25
c1139,41.910919,12.472285,32.4894622773499,2023-05-26
c1139,41.910919,12.472285,33.03666872214104,2023-05-27
c1139,41.910919,12.472285,34.701513294703744,2023-05-28
c1139,41.910919,12.472285,33.97837914047659,2023-05-29
c1139,41.910919,12.472285,36.18633967921325,2023-05-30
c1139,41.910919,12.472285,32.75609637572882,2023-05-31
c1139,41.910919,12.472285,30.579598300695512,2023-06-01
c1139,41.910919,12.472285,34.02303385276505,2023-06-02
c1139,41.910919,12.472285,31.503071756551115,2023-06-03
c1139,41.910919,12.472285,,2023-06-04
c1139,41.910919,12.472285,31.87446910671201,2023-06-05
c1139,41.910919,12.472285,31.053303346398614,2023-06-06
c1139,41.910919,12.472285,31.269176094727104,2023-06-07
c1139,41.910919,12.472285,32.42281661816593,2023-06-08
c1139,41.910919,12.472285,25.447491629267702,2023-06-09
c1139,41.910919,12.472285,30.27167035880793,2023-06-10
c1139,41.910919,12.472285,29.76649712868939,2023-06-11
c1139,41.910919,12.472285,32.234539940509585,2023-06-12
c1139,41.910919,12.472285,,2023-06-13
c1139,41.910919,12.472285,,2023-06-14
c1139,41.910919,12.472285,30.571069078073144,2023-06-15
c1139,41.910919,12.472285,32.393237958155744,2023-06-16
c1139,41.910919,12.472285,38.81296600572352,2023-06-17
c1139,41.910919,12.472285,42.5863232185891,2023-06-18
c1139,41.910919,12.472285,31.2717622857183,2023-06-19
c1139,41.910919,12.472285,31.317724970067964,2023-06-20
c1139,41.910919,12.472285,29.680499710077857,2023-06-21
c1139,41.910919,12.472285,30.821564932505332,2023-06-22
c1139,41.910919,12.472285,34.43948000446018,2023-06-23
c1139,41.910919,12.472285,35.55250604136628,2023-06-24
c1139,41.910919,12.472285,32.63116409002986,2023-06-25
c1139,41.910919,12.472285,33.23241962600371,2023-06-26
c1139,41.910919,12.472285,42.06064490224093,2023-06-27
c1139,41.910919,12.472285,47.98665294447165,2023-06-28
c1139,41.910919,12.472285,36.93869061148403,2023-06-29
c1139,41.910919,12.472285,48.51353389063599,2023-06-30
c1139,41.910919,12.472285,42.20616242624476,2023-07-01
c1139,41.910919,12.472285,36.41382225111109,2023-07-02
c1139,41.910919,12.472285,29.1001459240773,2023-07-03
c1139,41.910919,12.472285,33.64767386928531,2023-07-04
c1139,41.910919,12.472285,31.829484244978072,2023-07-05
c1139,41.910919,12.472285,31.715029426748604,2023-07-06
c1139,41.910919,12.472285,35.93567794918921,2023-07-07
c1139,41.910919,12.472285,33.20699865037987,2023-07-08
c1139,41.910919,12.472285,30.978363648020437,2023-07-09
c1139,41.910919,12.472285,35.312946503768885,2023-07-10
c1139,41.910919,12.472285,34.79945883259644,2023-07-11
c1139,41.910919,12.472285,30.01661028680988,2023-07-12
c1139,41.910919,12.472285,,2023-07-13
c1139,41.910919,12.472285,31.979462459728182,2023-07-14
c1139,41.910919,12.472285,30.648373312421423,2023-07-15
c1139,41.910919,12.472285,27.80866547418856,2023-07-16
c1139,41.910919,12.472285,33.94835223135503,2023-07-17
c1139,41.910919,12.472285,32.286641038901344,2023-07-18
c1139,41.910919,12.472285,32.091135361764636,2023-07-20
c1139,41.910919,12.472285,28.54097662543432,2023-07-21
c1139,41.910919,12.472285,29.77578589697423,2023-07-22
c1139,41.910919,12.472285,36.08367685642631,2023-07-23
c1139,41.910919,12.472285,32.553441936300466,2023-07-24
c1139,41.910919,12.472285,34.96720137380304,2023-07-25
c1139,41.910919,12.472285,44.70985775644585,2023-07-26
c1139,41.910919,12.472285,35.10589409145745,2023-07-27
c1139,41.910919,12.472285,34.674076669670185,2023-07-28
c1139,41.910919,12.472285,35.80040106576087,2023-07-29
c1139,41.910919,12.472285,41.10874804953218,2023-07-30
c1139,41.910919,12.472285,38.74041373726306,2023-07-31
c1139,41.910919,12.472285,35.4220905050581,2023-08-01
c1139,41.910919,12.472285,33.28426516893474,2023-08-02
c1139,41.910919,12.472285,32.21198297012282,2023-08-03
c1139,41.910919,12.472285,32.79533844074263,2023-08-04
c1139,41.910919,12.472285,32.399805531050944,2023-08-05
c1139,41.910919,12.472285,35.215288480664995,2023-08-06
c1139,41.910919,12.472285,39.02172710524225,2023-08-07
c1139,41.910919,12.472285,36.09227889425416,2023-08-10
c1139,41.910919,12.472285,32.38535483821486,2023-08-11
c1139,41.910919,12.472285,30.877930414421456,2023-08-12
c1139,41.910919,12.472285,,2023-08-13
c1139,41.910919,12.472285,30.72239835742153,2023-08-14
c1139,41.910919,12.472285,,2023-08-15
c1139,41.910919,12.472285,33.648856875366775,2023-08-16
c1139,41.910919,12.472285,31.548188062373814,2023-08-17
c1139,41.910919,12.472285,32.3949285029165,2023-08-18
c1139,41.910919,12.472285,31.061294886380864,2023-08-19
c1139,41.910919,12.472285,32.289084444325624,2023-08-20
c1139,41.910919,12.472285,36.47117585121158,2023-08-21
c1139,41.910919,12.472285,32.425235758295244,2023-08-22
c1139,41.910919,12.472285,32.44358684763842,2023-08-23
c1139,41.910919,12.472285,35.55641801534899,2023-08-24
c1139,41.910919,12.472285,33.06890306297527,2023-08-25
c1139,41.910919,12.472285,31.343446130002665,2023-08-26
c1139,41.910919,12.472285,29.963072666163217,2023-08-27
c1139,41.910919,12.472285,31.357319326254203,2023-08-28
c1139,41.910919,12.472285,33.15908298961317,2023-08-29
c1139,41.910919,12.472285,38.26881439185572,2023-08-30
c1139,41.910919,12.472285,39.89354345132769,2023-08-31
c1139,41.910919,12.472285,38.301677656013176,2023-09-01
c1139,41.910919,12.472285,34.11224075297017,2023-09-02
c1139,41.910919,12.472285,34.8675516722052,2023-09-03
c1139,41.910919,12.472285,33.69659512096095,2023-09-04
c1139,41.910919,12.472285,35.71430856116436,2023-09-05
c1139,41.910919,12.472285,36.55662252235611,2023-09-06
c1139,41.910919,12.472285,34.41457288358405,2023-09-07
c1139,41.910919,12.472285,35.48335889794243,2023-09-08
c1139,41.910919,12.472285,38.16512264272225,2023-09-09
c1139,41.910919,12.472285,35.77675118122768,2023-09-10
c1139,41.910919,12.472285,33.92100259286892,2023-09-11
c1139,41.910919,12.472285,33.59641462623562,2023-09-12
c1139,41.910919,12.472285,,2023-09-13
c1139,41.910919,12.472285,30.166788713221713,2023-09-14
c1139,41.910919,12.472285,32.90716148993613,2023-09-15
c1139,41.910919,12.472285,29.798429664272376,2023-09-16
c1139,41.910919,12.472285,31.60219124324264,2023-09-17
c1139,41.910919,12.472285,,2023-09-18
c1139,41.910919,12.472285,33.42954850700409,2023-09-19
c1139,41.910919,12.472285,,2023-09-20
c1139,41.910919,12.472285,28.396186168060567,2023-09-21
c1139,41.910919,12.472285,30.33478953813024,2023-09-22
c1139,41.910919,12.472285,29.882723420963735,2023-09-23
c1139,41.910919,12.472285,33.55864598591418,2023-09-24
c1139,41.910919,12.472285,33.52478859922561,2023-09-25
c1139,41.910919,12.472285,30.22841018223513,2023-09-26
c1139,41.910919,12.472285,30.733927434805803,2023-09-27
c1139,41.910919,12.472285,30.7098387198046,2023-09-28
c1139,41.910919,12.472285,29.743306563580735,2023-09-29
c1139,41.910919,12.472285,33.20048332512697,2023-09-30
c1139,41.910919,12.472285,33.43699431166462,2023-10-01
c1139,41.910919,12.472285,31.658721115970895,2023-10-02
c1139,41.910919,12.472285,31.172822162899873,2023-10-03
c1139,41.910919,12.472285,27.471010663543048,2023-10-04
c1139,41.910919,12.472285,36.47390482227647,2023-10-05
c1139,41.910919,12.472285,34.95946384539414,2023-10-06
c1139,41.910919,12.472285,37.098881804821715,2023-10-07
c1139,41.910919,12.472285,31.92125918513776,2023-10-08
c1139,41.910919,12.472285,29.444214162083313,2023-10-09
c1139,41.910919,12.472285,32.16926856484841,2023-10-10
c1139,41.910919,12.472285,31.520358943965483,2023-10-11
c1139,41.910919,12.472285,31.04746589114085,2023-10-12
c1139,41.910919,12.472285,31.991118127143277,2023-10-13
c1139,41.910919,12.472285,29.485592483135505,2023-10-14
c1139,41.910919,12.472285,27.338928014786696,2023-10-15
c1139,41.910919,12.472285,,2023-10-16
c1139,41.910919,12.472285,31.249966278933332,2023-10-17
c1139,41.910919,12.472285,22.847572199110136,2023-10-18
c1139,41.910919,12.472285,30.88865206286457,2023-10-19
c1139,41.910919,12.472285,,2023-10-20
c1139,41.910919,12.472285,27.39354666091834,2023-10-21
c1139,41.910919,12.472285,31.803043430218203,2023-10-22
c1139,41.910919,12.472285,30.460568405629772,2023-10-23
c1139,41.910919,12.472285,29.963717506780867,2023-10-24
c1139,41.910919,12.472285,29.177826559489844,2023-10-25
c1139,41.910919,12.472285,29.703770344157707,2023-10-26
c1139,41.910919,12.472285,32.22239477551009,2023-10-27
c1139,41.910919,12.472285,34.149344146419644,2023-10-28
c1139,41.910919,12.472285,33.48732838265122,2023-10-29
c1139,41.910919,12.472285,29.11016236879077,2023-10-30
c1139,41.910919,12.472285,32.086688820107085,2023-10-31
c1139,41.910919,12.472285,,2023-11-01
c1139,41.910919,12.472285,27.359557636232093,2023-11-02
c1139,41.910919,12.472285,31.729388527246588,2023-11-03
c1139,41.910919,12.472285,31.726241066207137,2023-11-04
c1139,41.910919,12.472285,34.300803534555115,2023-11-05
c1139,41.910919,12.472285,30.27240835140615,2023-11-06
c1139,41.910919,12.472285,27.99195298144616,2023-11-07
c1139,41.910919,12.472285,31.510363299713195,2023-11-08
c1139,41.910919,12.472285,32.012086751773616,2023-11-09
c1139,41.910919,12.472285,27.369770807027205,2023-11-10
c1139,41.910919,12.472285,34.272636079782494,2023-11-11
c1139,41.910919,12.472285,33.45822355187215,2023-11-12
c1139,41.910919,12.472285,35.48078538738512,2023-11-13
c1139,41.910919,12.472285,30.076538501461563,2023-11-14
c1139,41.910919,12.472285,28.907823684092374,2023-11-15
c1139,41.910919,12.472285,31.22496942878491,2023-11-16
c1139,41.910919,12.472285,33.401654581954816,2023-11-17
c1139,41.910919,12.472285,34.07056734750371,2023-11-18
c1139,41.910919,12.472285,29.273807456349967,2023-11-19
c1139,41.910919,12.472285,,2023-11-20
c1139,41.910919,12.472285,26.899991720441673,2023-11-21
c1139,41.910919,12.472285,32.697265335272355,2023-11-23
c1139,41.910919,12.472285,30.92667977476447,2023-11-24
c1139,41.910919,12.472285,34.14134199824401,2023-11-25
c1139,41.910919,12.472285,31.333917029287196,2023-11-26
c1139,41.910919,12.472285,30.524198575321247,2023-11-27
c1139,41.910919,12.472285,33.30927316308574,2023-11-28
c1139,41.910919,12.472285,34.85918489219259,2023-11-29
c1139,41.910919,12.472285,30.382261177667008,2023-11-30
c1139,41.910919,12.472285,30.424591745472764,2023-12-01
c1139,41.910919,12.472285,27.60227746101617,2023-12-02
c1139,41.910919,12.472285,33.35519444046771,2023-12-03
c1139,41.910919,12.472285,29.987302653966143,2023-12-04
c1139,41.910919,12.472285,31.35333626675039,2023-12-05
c1139,41.910919,12.472285,,2023-12-06
c1139,41.910919,12.472285,37.175337901312304,2023-12-07
c1139,41.910919,12.472285,,2023-12-08
c1139,41.910919,12.472285,35.21527327725433,2023-12-09
c1139,41.910919,12.472285,33.2642196955255,2023-12-10
c1139,41.910919,12.472285,32.954408109475466,2023-12-11
c1139,41.910919,12.472285,30.91260895810084,2023-12-12
c1139,41.910919,12.472285,,2023-12-13
c1139,41.910919,12.472285,34.7192311400744,2023-12-14
c1139,41.910919,12.472285,37.72796057599227,2023-12-15
c1139,41.910919,12.472285,34.882744095146904,2023-12-16
c1139,41.910919,12.472285,33.408958730459,2023-12-17
c1139,41.910919,12.472285,34.18022716241951,2023-12-18
c1139,41.910919,12.472285,34.567687364266035,2023-12-19
c1139,41.910919,12.472285,33.96720963900332,2023-12-20
c1139,41.910919,12.472285,36.5772779109799,2023-12-21
c1139,41.910919,12.472285,35.60056578082235,2023-12-22
c1139,41.910919,12.472285,33.871770945310274,2023-12-23
c1139,41.910919,12.472285,33.650845324189014,2023-12-24
c1139,41.910919,12.472285,33.0919509995349,2023-12-25
c1139,41.910919,12.472285,30.116863710134044,2023-12-26
c1139,41.910919,12.472285,33.39078322396508,2023-12-27
c1139,41.910919,12.472285,31.04545893495264,2023-12-28
c1139,41.910919,12.472285,31.66895865083716,2023-12-29
c1139,41.910919,12.472285,31.9580393755735,2023-12-30
c1139,41.910919,12.472285,33.814271362296104,2023-12-31
c1139,41.910919,12.472285,,2024-01-01
c1139,41.910919,12.472285,34.65326311221988,2024-01-02
c1139,41.910919,12.472285,28.398519570748263,2024-01-03
c1139,41.910919,12.472285,35.47871655985561,2024-01-04
c1139,41.910919,12.472285,29.352942387317036,2024-01-05
c1139,41.910919,12.472285,29.834577099244925,2024-01-06
c1139,41.910919,12.472285,27.8521195252209,2024-01-07
c1139,41.910919,12.472285,,2024-01-08
c1139,41.910919,12.472285,32.56128518232074,2024-01-09
c1139,41.910919,12.472285,,2024-01-10
c1139,41.910919,12.472285,33.49331853643329,2024-01-11
c1139,41.910919,12.472285,37.74600460815565,2024-01-12
c1139,41.910919,12.472285,34.06755377033265,2024-01-13
c1139,41.910919,12.472285,,2024-01-14
c1139,41.910919,12.472285,34.41840098006803,2024-01-15
c1139,41.910919,12.472285,35.309949003997474,2024-01-16
c1139,41.910919,12.472285,44.20297820828084,2024-01-17
c1139,41.910919,12.472285,30.22236632317377,2024-01-18
c1139,41.910919,12.472285,29.663413866674443,2024-01-19
c1139,41.910919,12.472285,32.58774356004489,2024-01-20
c1139,41.910919,12.472285,34.84086621964107,2024-01-21
c1139,41.910919,12.472285,36.841235662656786,2024-01-22
c1139,41.910919,12.472285,36.0328345920713,2024-01-23
c1139,41.910919,12.472285,34.04925028312145,2024-01-24
c1139,41.910919,12.472285,33.46440044580382,2024-01-25
c1139,41.910919,12.472285,34.339324760071285,2024-01-26
c1139,41.910919,12.472285,36.64397704823126,2024-01-27
c1139,41.910919,12.472285,39.70366631495806,2024-01-28
c1139,41.910919,12.472285,39.54003818657174,2024-01-29
c1139,41.910919,12.472285,39.15745113130692,2024-01-30
c1139,41.910919,12.472285,35.076996263282716,2024-01-31
c1139,41.910919,12.472285,40.20453965957736,2024-02-01
c1139,41.910919,12.472285,37.85321816791822,2024-02-02
c1139,41.910919,12.472285,31.88858945796092,2024-02-03
c1139,41.910919,12.472285,34.076079343116334,2024-02-04
c1139,41.910919,12.472285,33.758522312712934,2024-02-05
c1139,41.910919,12.472285,,2024-02-06
c1139,41.910919,12.472285,27.878490740957577,2024-02-07
c1139,41.910919,12.472285,33.028480025486665,2024-02-08
c1139,41.910919,12.472285,28.97273763060281,2024-02-09
c1139,41.910919,12.472285,,2024-02-10
c1139,41.910919,12.472285,31.342291194173335,2024-02-11
c1139,41.910919,12.472285,35.60221720645793,2024-02-12
c1139,41.910919,12.472285,38.35933505905757,2024-02-13
c1139,41.910919,12.472285,33.77099866336787,2024-02-14
c1139,41.910919,12.472285,34.67317691137172,2024-02-15
c1139,41.910919,12.472285,34.61155225831828,2024-02-16
c1139,41.910919,12.472285,37.78391892640415,2024-02-17
c1139,41.910919,12.472285,39.541935177809826,2024-02-18
c1139,41.910919,12.472285,34.313674749247795,2024-02-19
c1139,41.910919,12.472285,37.54748143166342,2024-02-20
c1139,41.910919,12.472285,36.401785358496376,2024-02-21
c1139,41.910919,12.472285,,2024-02-22
c1139,41.910919,12.472285,,2024-02-23
c1139,41.910919,12.472285,35.88238376114066,2024-02-24
c1139,41.910919,12.472285,34.530728379902285,2024-02-25
c1139,41.910919,12.472285,,2024-02-26
c1139,41.910919,12.472285,,2024-02-27
c1139,41.910919,12.472285,27.97130676682973,2024-02-28
c1139,41.910919,12.472285,36.10448114990145,2024-02-29
c1139,41.910919,12.472285,32.18702832177351,2024-03-01
c1139,41.910919,12.472285,36.79852721825591,2024-03-02
c1139,41.910919,12.472285,39.357846274037115,2024-03-03
c1139,41.910919,12.472285,31.932985696868425,2024-03-04
c1139,41.910919,12.472285,39.23213840737312,2024-03-05
c1139,41.910919,12.472285,30.6297054762495,2024-03-06
c1139,41.910919,12.472285,34.36996134615744,2024-03-07
c1139,41.910919,12.472285,33.91721444973413,2024-03-08
c1139,41.910919,12.472285,33.04502987931986,2024-03-09
c1139,41.910919,12.472285,34.93828448468727,2024-03-10
c1139,41.910919,12.472285,33.92624628899207,2024-03-11
c1139,41.910919,12.472285,36.448630210520655,2024-03-12
c1139,41.910919,12.472285,37.388578206902345,2024-03-13
c1139,41.910919,12.472285,,2024-03-14
c1139,41.910919,12.472285,35.34451339824299,2024-03-15
c1139,41.910919,12.472285,36.593718267112045,2024-03-16
c1139,41.910919,12.472285,36.51321859915387,2024-03-17
c1139,41.910919,12.472285,31.259808167068613,2024-03-18
c1139,41.910919,12.472285,40.06026568483199,2024-03-19
c1139,41.910919,12.472285,39.15682753332931,2024-03-20
c1139,41.910919,12.472285,38.519313665950534,2024-03-21
c1139,41.910919,12.472285,35.11712517208207,2024-03-22
c1139,41.910919,12.472285,33.94533263800656,2024-03-23
c1139,41.910919,12.472285,35.0201444794837,2024-03-24
c1139,41.910919,12.472285,35.57795462932951,2024-03-25
c1139,41.910919,12.472285,30.70603548185801,2024-03-26
c1139,41.910919,12.472285,28.604733408097132,2024-03-27
c1139,41.910919,12.472285,36.47789533965877,2024-03-28
c1139,41.910919,12.472285,,2024-03-29
c1139,41.910919,12.472285,33.32792133452287,2024-03-30
c1139,41.910919,12.472285,,2024-03-31
c1139,41.910919,12.472285,33.63519427084274,2024-04-01
c1139,41.910919,12.472285,35.00686105083687,2024-04-02
c1139,41.910919,12.472285,33.72642526040921,2024-04-03
c1139,41.910919,12.472285,39.4793691366853,2024-04-04
c1139,41.910919,12.472285,39.99683317292815,2024-04-05
c1139,41.910919,12.472285,38.35354021518316,2024-04-06
c1139,41.910919,12.472285,36.738232765323694,2024-04-07
c1139,41.910919,12.472285,37.1438289649061,2024-04-08
c1139,41.910919,12.472285,,2024-04-09
c1139,41.910919,12.472285,33.6853218328462,2024-04-10
c1139,41.910919,12.472285,,2024-04-11
c1139,41.910919,12.472285,37.79051792434234,2024-04-12
c1139,41.910919,12.472285,40.91722042033072,2024-04-13
c1139,41.910919,12.472285,38.47255124009446,2024-04-14
c1139,41.910919,12.472285,33.38435088955636,2024-04-15
c1139,41.910919,12.472285,35.48330401572919,2024-04-16
c1139,41.910919,12.472285,32.9684951179268,2024-04-17
c1139,41.910919,12.472285,31.522062410404992,2024-04-18
c1139,41.910919,12.472285,33.4527306816479,2024-04-19
c1139,41.910919,12.472285,35.565546456042426,2024-04-20
c1139,41.910919,12.472285,34.16961385076231,2024-04-21
c1139,41.910919,12.472285,33.401287618560055,2024-04-22
c1139,41.910919,12.472285,33.96942930528325,2024-04-23
c1139,41.910919,12.472285,32.248181772797075,2024-04-24
c1139,41.910919,12.472285,35.08125014607503,2024-04-25
c1139,41.910919,12.472285,31.85871357578213,2024-04-26
c1139,41.910919,12.472285,35.958038487062765,2024-04-27
c1139,41.910919,12.472285,37.491837408463645,2024-04-28
c1139,41.910919,12.472285,35.24812233742511,2024-04-29
c1139,41.910919,12.472285,36.395754045441706,2024-04-30
c1139,41.910919,12.472285,28.191685816729027,2024-05-01
c1139,41.910919,12.472285,29.371564549164432,2024-05-02
c1139,41.910919,12.472285,33.41864049138533,2024-05-03
c1139,41.910919,12.472285,32.919141642557435,2024-05-04
c1139,41.910919,12.472285,35.955066303265724,2024-05-05
c1139,41.910919,12.472285,,2024-05-06
c1139,41.910919,12.472285,33.917185465085375,2024-05-07
c1139,41.910919,12.472285,33.03045640924291,2024-05-08
c1139,41.910919,12.472285,31.407525047452214,2024-05-09
c1139,41.910919,12.472285,33.169278992130316,2024-05-10
c1139,41.910919,12.472285,35.96556388469452,2024-05-13
c1139,41.910919,12.472285,39.658734214537354,2024-05-14
c1139,41.910919,12.472285,37.15647104009852,2024-05-15
c1139,41.910919,12.472285,33.223907263631446,2024-05-16
c1139,41.910919,12.472285,31.568513797205338,2024-05-17
c1139,41.910919,12.472285,32.96219131654901,2024-05-18
c1139,41.910919,12.472285,33.77359194948753,2024-05-19
c1139,41.910919,12.472285,,2024-05-20
c1139,41.910919,12.472285,32.05082725682367,2024-05-21
c1139,41.910919,12.472285,32.5046406770061,2024-05-22
c1139,41.910919,12.472285,35.06015701235404,2024-05-23
c1139,41.910919,12.472285,36.055838960039864,2024-05-24
c1139,41.910919,12.472285,29.466255753718627,2024-05-25
c1139,41.910919,12.472285,35.036842987162345,2024-05-26
c1139,41.910919,12.472285,34.91510434689464,2024-05-27
c1139,41.910919,12.472285,33.39950364027616,2024-05-28
c1139,41.910919,12.472285,34.38394445698217,2024-05-29
c1139,41.910919,12.472285,,2024-05-30
c1139,41.910919,12.472285,33.34044849496745,2024-05-31
c1139,41.910919,12.472285,34.347238982240995,2024-06-01
c1139,41.910919,12.472285,,2024-06-02
c1139,41.910919,12.472285,31.206625633081256,2024-06-03
c1139,41.910919,12.472285,35.106364295750126,2024-06-04
c1139,41.910919,12.472285,30.883458199042977,2024-06-05
c1139,41.910919,12.472285,33.18139995178471,2024-06-06
c1139,41.910919,12.472285,35.411591708496786,2024-06-07
c1139,41.910919,12.472285,34.404861798511796,2024-06-08
c1139,41.910919,12.472285,32.02183356023315,2024-06-09
