cell_id,lat_center,lon_center,mean,date
c1506,43.937946,14.570593,37.21884812776263,2023-08-06
c1506,43.937946,14.570593,38.523193606787494,2023-08-07
c1506,43.937946,14.570593,,2023-08-10
c1506,43.937946,14.570593,,2023-08-11
c1506,43.937946,14.570593,,2023-08-12
c1506,43.937946,14.570593,,2023-08-13
c1506,43.937946,14.570593,,2023-08-14
c1506,43.937946,14.570593,,2023-08-15
c1506,43.937946,14.570593,,2023-08-16
c1506,43.937946,14.570593,,2023-08-17
c1506,43.937946,14.570593,,2023-08-18
c1506,43.937946,14.570593,,2023-08-19
c1506,43.937946,14.570593,,2023-08-20
c1506,43.937946,14.570593,,2023-08-21
c1506,43.937946,14.570593,,2023-08-22
c1506,43.937946,14.570593,,2023-08-23
c1506,43.937946,14.570593,,2023-08-24
c1506,43.937946,14.570593,,2023-08-25
c1506,43.937946,14.570593,,2023-08-26
c1506,43.937946,14.570593,35.547927414922185,2023-08-27
c1506,43.937946,14.570593,,2023-08-28
c1506,43.937946,14.570593,32.40013523156772,2023-08-29
c1506,43.937946,14.570593,34.93357505984329,2023-08-30
c1506,43.937946,14.570593,,2023-08-31
c1506,43.937946,14.570593,,2023-09-01
c1506,43.937946,14.570593,,2023-09-02
c1506,43.937946,14.570593,,2023-09-03
c1506,43.937946,14.570593,,2023-09-04
c1506,43.937946,14.570593,,2023-09-05
c1506,43.937946,14.570593,,2023-09-06
c1506,43.937946,14.570593,,2023-09-07
c1506,43.937946,14.570593,,2023-09-08
c1506,43.937946,14.570593,,2023-09-09
c1506,43.937946,14.570593,,2023-09-10
c1506,43.937946,14.570593,,2023-09-11
c1506,43.937946,14.570593,,2023-09-12
c1506,43.937946,14.570593,,2023-09-13
c1506,43.937946,14.570593,,2023-09-14
c1506,43.937946,14.570593,29.604513887320454,2023-09-15
c1506,43.937946,14.570593,32.377375065696164,2023-09-16
c1506,43.937946,14.570593,32.8210749222801,2023-09-17
c1506,43.937946,14.570593,29.26655654099831,2023-09-18
c1506,43.937946,14.570593,,2023-09-19
c1506,43.937946,14.570593,28.627892760288805,2023-09-20
c1506,43.937946,14.570593,33.66526562305201,2023-09-21
c1506,43.937946,14.570593,,2023-09-22
c1506,43.937946,14.570593,,2023-09-23
c1506,43.937946,14.570593,38.17889632275951,2023-09-24
c1506,43.937946,14.570593,,2023-09-25
c1506,43.937946,14.570593,,2023-09-26
c1506,43.937946,14.570593,,2023-09-27
c1506,43.937946,14.570593,,2023-09-28
c1506,43.937946,14.570593,,2023-09-29
c1506,43.937946,14.570593,,2023-09-30
c1506,43.937946,14.570593,,2023-10-01
c1506,43.937946,14.570593,,2023-10-02
c1506,43.937946,14.570593,,2023-10-03
c1506,43.937946,14.570593,,2023-10-04
c1506,43.937946,14.570593,,2023-10-05
c1506,43.937946,14.570593,38.67774095939505,2023-10-06
c1506,43.937946,14.570593,,2023-10-07
c1506,43.937946,14.570593,,2023-10-08
c1506,43.937946,14.570593,,2023-10-09
c1506,43.937946,14.570593,,2023-10-10
c1506,43.937946,14.570593,,2023-10-11
c1506,43.937946,14.570593,30.201204442828704,2023-10-12
c1506,43.937946,14.570593,,2023-10-13
c1506,43.937946,14.570593,,2023-10-14
c1506,43.937946,14.570593,,2023-10-15
c1506,43.937946,14.570593,,2023-10-16
c1506,43.937946,14.570593,34.54155931101822,2023-10-17
c1506,43.937946,14.570593,31.514208473956906,2023-10-18
c1506,43.937946,14.570593,31.20867096941654,2023-10-19
c1506,43.937946,14.570593,,2023-10-20
c1506,43.937946,14.570593,,2023-10-21
c1506,43.937946,14.570593,33.889169853551266,2023-10-22
c1506,43.937946,14.570593,29.934315902221115,2023-10-23
c1506,43.937946,14.570593,,2023-10-24
c1506,43.937946,14.570593,29.7999837773287,2023-10-25
c1506,43.937946,14.570593,33.15847723553989,2023-10-26
c1506,43.937946,14.570593,,2023-10-27
c1506,43.937946,14.570593,,2023-10-28
c1506,43.937946,14.570593,,2023-10-29
c1506,43.937946,14.570593,,2023-10-30
c1506,43.937946,14.570593,,2023-10-31
c1506,43.937946,14.570593,,2023-11-01
c1506,43.937946,14.570593,,2023-11-02
c1506,43.937946,14.570593,37.940671524175066,2023-11-03
c1506,43.937946,14.570593,35.89638098225419,2023-11-04
c1506,43.937946,14.570593,,2023-11-05
c1506,43.937946,14.570593,,2023-11-06
c1506,43.937946,14.570593,33.47301845266224,2023-11-07
c1506,43.937946,14.570593,31.72670980810119,2023-11-08
c1506,43.937946,14.570593,,2023-11-09
c1506,43.937946,14.570593,,2023-11-10
c1506,43.937946,14.570593,37.0850610529554,2023-11-11
c1506,43.937946,14.570593,34.37689313106514,2023-11-12
c1506,43.937946,14.570593,35.63826910894326,2023-11-13
c1506,43.937946,14.570593,28.0050393461928,2023-11-14
c1506,43.937946,14.570593,34.944012236603605,2023-11-15
c1506,43.937946,14.570593,31.941224893826583,2023-11-16
c1506,43.937946,14.570593,35.75731078990471,2023-11-17
c1506,43.937946,14.570593,39.50652916823761,2023-11-18
c1506,43.937946,14.570593,36.483906194872574,2023-11-19
c1506,43.937946,14.570593,34.576964204790535,2023-11-20
c1506,43.937946,14.570593,,2023-11-21
c1506,43.937946,14.570593,,2023-11-23
c1506,43.937946,14.570593,32.326229278767904,2023-11-24
c1506,43.937946,14.570593,27.056196566031556,2023-11-25
c1506,43.937946,14.570593,,2023-11-26
c1506,43.937946,14.570593,32.23524615580866,2023-11-27
c1506,43.937946,14.570593,31.903102078402753,2023-11-28
c1506,43.937946,14.570593,32.96069058944723,2023-11-29
c1506,43.937946,14.570593,,2023-11-30
c1506,43.937946,14.570593,,2023-12-01
c1506,43.937946,14.570593,28.15762504920043,2023-12-02
c1506,43.937946,14.570593,34.65524225792019,2023-12-03
c1506,43.937946,14.570593,,2023-12-04
c1506,43.937946,14.570593,,2023-12-05
c1506,43.937946,14.570593,37.835634362746774,2023-12-06
c1506,43.937946,14.570593,33.39068290317325,2023-12-07
c1506,43.937946,14.570593,,2023-12-08
c1506,43.937946,14.570593,34.738966561807686,2023-12-09
c1506,43.937946,14.570593,32.30520167028429,2023-12-10
c1506,43.937946,14.570593,32.183307784701405,2023-12-11
c1506,43.937946,14.570593,,2023-12-12
c1506,43.937946,14.570593,,2023-12-13
c1506,43.937946,14.570593,35.16379485509708,2023-12-14
c1506,43.937946,14.570593,40.22544897320885,2023-12-15
c1506,43.937946,14.570593,39.33613006735254,2023-12-16
c1506,43.937946,14.570593,,2023-12-17
c1506,43.937946,14.570593,,2023-12-18
c1506,43.937946,14.570593,36.596669239356906,2023-12-19
c1506,43.937946,14.570593,34.19030515264641,2023-12-20
c1506,43.937946,14.570593,35.60817731186467,2023-12-21
c1506,43.937946,14.570593,,2023-12-22
c1506,43.937946,14.570593,,2023-12-23
c1506,43.937946,14.570593,37.31163226803153,2023-12-24
c1506,43.937946,14.570593,35.03384644418611,2023-12-25
c1506,43.937946,14.570593,31.60591624556528,2023-12-26
c1506,43.937946,14.570593,35.06917014476889,2023-12-27
c1506,43.937946,14.570593,30.541549009825506,2023-12-28
c1506,43.937946,14.570593,35.65799861506159,2023-12-29
c1506,43.937946,14.570593,33.84418999344819,2023-12-30
c1506,43.937946,14.570593,33.967054989015864,2023-12-31
c1506,43.937946,14.570593,,2024-01-01
c1506,43.937946,14.570593,,2024-01-02
c1506,43.937946,14.570593,29.77574600468727,2024-01-03
c1506,43.937946,14.570593,38.801380104637694,2024-01-04
c1506,43.937946,14.570593,,2024-01-05
c1506,43.937946,14.570593,30.2047634921677,2024-01-06
c1506,43.937946,14.570593,,2024-01-07
c1506,43.937946,14.570593,31.91500094475211,2024-01-08
c1506,43.937946,14.570593,34.34039171698547,2024-01-09
c1506,43.937946,14.570593,34.316276528928654,2024-01-10
c1506,43.937946,14.570593,36.29338957391814,2024-01-11
c1506,43.937946,14.570593,39.10787845377119,2024-01-12
c1506,43.937946,14.570593,,2024-01-13
c1506,43.937946,14.570593,34.90197093455907,2024-01-14
c1506,43.937946,14.570593,35.10844801333902,2024-01-15
c1506,43.937946,14.570593,36.2344214000219,2024-01-16
c1506,43.937946,14.570593,,2024-01-17
c1506,43.937946,14.570593,36.0667334565027,2024-01-18
c1506,43.937946,14.570593,,2024-01-19
c1506,43.937946,14.570593,,2024-01-20
c1506,43.937946,14.570593,,2024-01-21
c1506,43.937946,14.570593,,2024-01-22
c1506,43.937946,14.570593,36.138601419858965,2024-01-23
c1506,43.937946,14.570593,,2024-01-24
c1506,43.937946,14.570593,,2024-01-25
c1506,43.937946,14.570593,34.15949838865768,2024-01-26
c1506,43.937946,14.570593,37.86538123240588,2024-01-27
c1506,43.937946,14.570593,,2024-01-28
c1506,43.937946,14.570593,31.750276469949632,2024-01-29
c1506,43.937946,14.570593,40.73440109854605,2024-01-30
c1506,43.937946,14.570593,,2024-01-31
c1506,43.937946,14.570593,,2024-02-01
c1506,43.937946,14.570593,,2024-02-02
c1506,43.937946,14.570593,,2024-02-03
c1506,43.937946,14.570593,35.68269830909985,2024-02-04
c1506,43.937946,14.570593,36.919197404672026,2024-02-05
c1506,43.937946,14.570593,30.982688581935857,2024-02-06
c1506,43.937946,14.570593,33.48543555244974,2024-02-07
c1506,43.937946,14.570593,,2024-02-08
c1506,43.937946,14.570593,,2024-02-09
c1506,43.937946,14.570593,30.52134869961951,2024-02-10
c1506,43.937946,14.570593,30.764122217593012,2024-02-11
c1506,43.937946,14.570593,33.602048122773446,2024-02-12
c1506,43.937946,14.570593,,2024-02-13
c1506,43.937946,14.570593,,2024-02-14
c1506,43.937946,14.570593,,2024-02-15
c1506,43.937946,14.570593,,2024-02-16
c1506,43.937946,14.570593,34.89385956456192,2024-02-17
c1506,43.937946,14.570593,36.950310120281394,2024-02-18
c1506,43.937946,14.570593,37.58315013683609,2024-02-19
c1506,43.937946,14.570593,,2024-02-20
c1506,43.937946,14.570593,,2024-02-21
c1506,43.937946,14.570593,,2024-02-22
c1506,43.937946,14.570593,,2024-02-23
c1506,43.937946,14.570593,,2024-02-24
c1506,43.937946,14.570593,,2024-02-25
c1506,43.937946,14.570593,,2024-02-26
c1506,43.937946,14.570593,,2024-02-27
c1506,43.937946,14.570593,30.2060720073696,2024-02-28
c1506,43.937946,14.570593,,2024-02-29
c1506,43.937946,14.570593,30.40622068570869,2024-03-01
c1506,43.937946,14.570593,37.4840736998365,2024-03-02
c1506,43.937946,14.570593,,2024-03-03
c1506,43.937946,14.570593,,2024-03-04
c1506,43.937946,14.570593,,2024-03-05
c1506,43.937946,14.570593,,2024-03-06
c1506,43.937946,14.570593,36.80722078100791,2024-03-07
c1506,43.937946,14.570593,38.80439913289401,2024-03-08
c1506,43.937946,14.570593,,2024-03-09
c1506,43.937946,14.570593,,2024-03-10
c1506,43.937946,14.570593,,2024-03-11
c1506,43.937946,14.570593,39.21091850822082,2024-03-12
c1506,43.937946,14.570593,36.61064139073287,2024-03-13
c1506,43.937946,14.570593,,2024-03-14
c1506,43.937946,14.570593,,2024-03-15
c1506,43.937946,14.570593,38.60891090067184,2024-03-16
c1506,43.937946,14.570593,,2024-03-17
c1506,43.937946,14.570593,,2024-03-18
c1506,43.937946,14.570593,,2024-03-19
c1506,43.937946,14.570593,,2024-03-20
c1506,43.937946,14.570593,,2024-03-21
c1506,43.937946,14.570593,,2024-03-22
c1506,43.937946,14.570593,,2024-03-23
c1506,43.937946,14.570593,37.47938244216849,2024-03-24
c1506,43.937946,14.570593,,2024-03-25
c1506,43.937946,14.570593,,2024-03-26
c1506,43.937946,14.570593,,2024-03-27
c1506,43.937946,14.570593,38.022723701929834,2024-03-28
c1506,43.937946,14.570593,,2024-03-29
c1506,43.937946,14.570593,33.795048225546196,2024-03-30
c1506,43.937946,14.570593,37.85026443334706,2024-03-31
c1506,43.937946,14.570593,35.75463459154396,2024-04-01
c1506,43.937946,14.570593,,2024-04-02
c1506,43.937946,14.570593,,2024-04-03
c1506,43.937946,14.570593,,2024-04-04
c1506,43.937946,14.570593,,2024-04-05
c1506,43.937946,14.570593,,2024-04-06
c1506,43.937946,14.570593,,2024-04-07
c1506,43.937946,14.570593,,2024-04-08
c1506,43.937946,14.570593,,2024-04-09
c1506,43.937946,14.570593,,2024-04-10
c1506,43.937946,14.570593,,2024-04-11
c1506,43.937946,14.570593,,2024-04-12
c1506,43.937946,14.570593,,2024-04-13
c1506,43.937946,14.570593,,2024-04-14
c1506,43.937946,14.570593,,2024-04-15
c1506,43.937946,14.570593,,2024-04-16
c1506,43.937946,14.570593,,2024-04-17
c1506,43.937946,14.570593,25.72279955830443,2024-04-18
c1506,43.937946,14.570593,,2024-04-19
c1506,43.937946,14.570593,,2024-04-20
c1506,43.937946,14.570593,,2024-04-21
c1506,43.937946,14.570593,31.221788296030276,2024-04-22
c1506,43.937946,14.570593,29.719864022353654,2024-04-23
c1506,43.937946,14.570593,,2024-04-24
c1506,43.937946,14.570593,35.599667002241446,2024-04-25
c1506,43.937946,14.570593,31.00970671545185,2024-04-26
c1506,43.937946,14.570593,,2024-04-27
c1506,43.937946,14.570593,,2024-04-28
c1506,43.937946,14.570593,32.55866349734294,2024-04-29
c1506,43.937946,14.570593,,2024-04-30
c1506,43.937946,14.570593,,2024-05-01
c1506,43.937946,14.570593,29.28890413932123,2024-05-02
c1506,43.937946,14.570593,,2024-05-03
c1506,43.937946,14.570593,29.59054607182593,2024-05-04
c1506,43.937946,14.570593,,2024-05-05
c1506,43.937946,14.570593,,2024-05-06
c1506,43.937946,14.570593,29.85947400868086,2024-05-07
c1506,43.937946,14.570593,,2024-05-08
c1506,43.937946,14.570593,39.566846226513,2024-05-09
c1506,43.937946,14.570593,33.24440900857307,2024-05-10
c1506,43.937946,14.570593,,2024-05-13
c1506,43.937946,14.570593,34.16586504550464,2024-05-14
c1506,43.937946,14.570593,29.18815236087826,2024-05-15
c1506,43.937946,14.570593,,2024-05-16
c1506,43.937946,14.570593,,2024-05-17
c1506,43.937946,14.570593,,2024-05-18
c1506,43.937946,14.570593,34.28880487541627,2024-05-19
c1506,43.937946,14.570593,32.17282492407028,2024-05-20
c1506,43.937946,14.570593,28.27271528463122,2024-05-21
c1506,43.937946,14.570593,,2024-05-22
c1506,43.937946,14.570593,,2024-05-23
c1506,43.937946,14.570593,,2024-05-24
c1506,43.937946,14.570593,,2024-05-25
c1506,43.937946,14.570593,28.612740933417545,2024-05-26
c1506,43.937946,14.570593,,2024-05-27
c1506,43.937946,14.570593,,2024-05-28
c1506,43.937946,14.570593,,2024-05-29
c1506,43.937946,14.570593,,2024-05-30
c1506,43.937946,14.570593,32.45136261656659,2024-05-31
c1506,43.937946,14.570593,,2024-06-01
c1506,43.937946,14.570593,,2024-06-02
c1506,43.937946,14.570593,,2024-06-03
c1506,43.937946,14.570593,,2024-06-04
c1506,43.937946,14.570593,31.532867879256735,2024-06-05
c1506,43.937946,14.570593,,2024-06-06
c1506,43.937946,14.570593,,2024-06-07
c1506,43.937946,14.570593,,2024-06-08
c1506,43.937946,14.570593,27.902214591282085,2024-06-09
c1506,43.937946,14.570593,,2024-06-10
c1506,43.937946,14.570593,28.481870045816137,2024-06-11
c1506,43.937946,14.570593,,2024-06-12
c1506,43.937946,14.570593,25.27267637753783,2024-06-13
c1506,43.937946,14.570593,,2024-06-14
c1506,43.937946,14.570593,,2024-06-15
c1506,43.937946,14.570593,31.329853693519407,2024-06-16
c1506,43.937946,14.570593,,2024-06-17
c1506,43.937946,14.570593,,2024-06-18
c1506,43.937946,14.570593,28.59200323473105,2024-06-19
c1506,43.937946,14.570593,,2024-06-20
c1506,43.937946,14.570593,29.38327287519098,2024-06-21
c1506,43.937946,14.570593,28.19804532165871,2024-06-22
c1506,43.937946,14.570593,,2024-06-23
c1506,43.937946,14.570593,30.88326671518129,2024-06-24
c1506,43.937946,14.570593,28.36475183218015,2024-06-25
c1506,43.937946,14.570593,29.455588244111787,2024-06-26
c1506,43.937946,14.570593,26.613790579052253,2024-06-27
c1506,43.937946,14.570593,,2024-06-28
c1506,43.937946,14.570593,,2024-06-29
c1506,43.937946,14.570593,,2024-06-30
c1506,43.937946,14.570593,31.899880647001492,2024-07-01
c1506,43.937946,14.570593,28.722265956810425,2024-07-02
c1506,43.937946,14.570593,30.688599611632934,2024-07-03
c1506,43.937946,14.570593,,2024-07-04
c1506,43.937946,14.570593,,2024-07-05
c1506,43.937946,14.570593,,2024-07-06
c1506,43.937946,14.570593,,2024-07-07
c1506,43.937946,14.570593,,2024-07-08
c1506,43.937946,14.570593,,2024-07-09
c1506,43.937946,14.570593,,2024-07-10
c1506,43.937946,14.570593,,2024-07-11
c1506,43.937946,14.570593,,2024-07-12
c1506,43.937946,14.570593,37.39797335318226,2024-07-13
c1506,43.937946,14.570593,,2024-07-14
c1506,43.937946,14.570593,,2024-07-15
c1506,43.937946,14.570593,,2024-07-16
c1506,43.937946,14.570593,,2024-07-17
c1506,43.937946,14.570593,34.97146147009033,2024-07-18
c1506,43.937946,14.570593,,2024-07-19
c1506,43.937946,14.570593,31.360960568637054,2024-07-20
c1506,43.937946,14.570593,,2024-07-21
c1506,43.937946,14.570593,33.701751362891784,2024-07-22
c1506,43.937946,14.570593,34.766878187652175,2024-07-23
c1506,43.937946,14.570593,35.021808312864266,2024-07-24
c1506,43.937946,14.570593,,2024-07-25
c1506,43.937946,14.570593,,2024-07-28
c1506,43.937946,14.570593,35.67241872135074,2024-07-29
c1506,43.937946,14.570593,,2024-07-31
c1506,43.937946,14.570593,,2024-08-01
c1506,43.937946,14.570593,35.79518418849493,2024-08-03
c1506,43.937946,14.570593,,2024-08-04
c1506,43.937946,14.570593,,2024-08-05
c1506,43.937946,14.570593,,2024-08-06
c1506,43.937946,14.570593,,2024-08-07
c1506,43.937946,14.570593,37.180769947721544,2024-08-08
c1506,43.937946,14.570593,,2024-08-09
c1506,43.937946,14.570593,,2024-08-10
c1506,43.937946,14.570593,,2024-08-11
c1506,43.937946,14.570593,,2024-08-12
c1506,43.937946,14.570593,,2024-08-13
c1506,43.937946,14.570593,,2024-08-14
c1506,43.937946,14.570593,,2024-08-15
c1506,43.937946,14.570593,,2024-08-16
c1506,43.937946,14.570593,,2024-08-17
c1506,43.937946,14.570593,,2024-08-18
c1506,43.937946,14.570593,,2024-08-19
c1506,43.937946,14.570593,38.065448067259474,2024-08-20
c1506,43.937946,14.570593,,2024-08-21
c1506,43.937946,14.570593,,2024-08-22
c1506,43.937946,14.570593,,2024-08-23
c1506,43.937946,14.570593,,2024-08-24
c1506,43.937946,14.570593,,2024-08-25
c1506,43.937946,14.570593,,2024-08-26
c1506,43.937946,14.570593,42.85637919664316,2024-08-27
c1506,43.937946,14.570593,,2024-08-28
c1506,43.937946,14.570593,,2024-08-29
c1506,43.937946,14.570593,,2024-08-30
c1506,43.937946,14.570593,,2024-08-31
c1506,43.937946,14.570593,,2024-09-01
c1506,43.937946,14.570593,,2024-09-02
c1506,43.937946,14.570593,31.460084592878975,2024-09-03
c1506,43.937946,14.570593,,2024-09-04
c1506,43.937946,14.570593,,2024-09-05
c1506,43.937946,14.570593,35.211685410243945,2024-09-06
c1506,43.937946,14.570593,,2024-09-07
c1506,43.937946,14.570593,27.058616820052897,2024-09-08
c1506,43.937946,14.570593,31.90442413306088,2024-09-09
c1506,43.937946,14.570593,,2024-09-10
c1506,43.937946,14.570593,,2024-09-11
c1506,43.937946,14.570593,34.496693551785775,2024-09-12
c1506,43.937946,14.570593,31.786216459387795,2024-09-13
c1506,43.937946,14.570593,35.96503047259134,2024-09-14
c1506,43.937946,14.570593,36.71345679645798,2024-09-15
c1506,43.937946,14.570593,,2024-09-16
c1506,43.937946,14.570593,34.6542719300303,2024-09-17
c1506,43.937946,14.570593,35.57237272715815,2024-09-18
c1506,43.937946,14.570593,34.77872874212981,2024-09-19
c1506,43.937946,14.570593,,2024-09-20
c1506,43.937946,14.570593,,2024-09-21
c1506,43.937946,14.570593,,2024-09-22
c1506,43.937946,14.570593,28.27116540615006,2024-09-23
c1506,43.937946,14.570593,,2024-09-24
c1506,43.937946,14.570593,35.916101301295555,2024-09-25
c1506,43.937946,14.570593,,2024-09-26
c1506,43.937946,14.570593,30.056515118276756,2024-09-27
c1506,43.937946,14.570593,32.28855221976404,2024-09-28
c1506,43.937946,14.570593,,2024-09-29
c1506,43.937946,14.570593,,2024-09-30
c1506,43.937946,14.570593,30.22143046179286,2024-10-01
c1506,43.937946,14.570593,27.895996436475517,2024-10-02
c1506,43.937946,14.570593,,2024-10-03
c1506,43.937946,14.570593,32.30757188483392,2024-10-04
c1506,43.937946,14.570593,33.89097753633142,2024-10-05
c1506,43.937946,14.570593,30.987633534696723,2024-10-06
c1506,43.937946,14.570593,28.26335293852546,2024-10-07
c1506,43.937946,14.570593,32.28673362676349,2024-10-08
c1506,43.937946,14.570593,,2024-10-09
c1506,43.937946,14.570593,28.546091201794127,2024-10-10
c1506,43.937946,14.570593,35.775653969665655,2024-10-11
c1506,43.937946,14.570593,,2024-10-12
c1506,43.937946,14.570593,,2024-10-13
c1506,43.937946,14.570593,31.466215596823098,2024-10-14
c1506,43.937946,14.570593,,2024-10-15
c1506,43.937946,14.570593,,2024-10-16
c1506,43.937946,14.570593,28.015766336836105,2024-10-17
c1506,43.937946,14.570593,32.21084404860186,2024-10-18
c1506,43.937946,14.570593,32.6198206000394,2024-10-19
c1506,43.937946,14.570593,,2024-10-20
c1506,43.937946,14.570593,,2024-10-21
c1506,43.937946,14.570593,30.346790246644396,2024-10-22
c1506,43.937946,14.570593,,2024-10-23
c1506,43.937946,14.570593,,2024-10-24
c1506,43.937946,14.570593,,2024-10-25
c1506,43.937946,14.570593,,2024-10-26
c1506,43.937946,14.570593,29.44270613076504,2024-10-27
c1506,43.937946,14.570593,24.873557868485257,2024-10-28
c1506,43.937946,14.570593,33.93360524191704,2024-10-29
c1506,43.937946,14.570593,33.03920232874544,2024-10-30
c1506,43.937946,14.570593,,2024-10-31
c1506,43.937946,14.570593,,2024-11-02
c1506,43.937946,14.570593,,2024-11-03
c1506,43.937946,14.570593,39.85034244695195,2024-11-04
c1506,43.937946,14.570593,,2024-11-05
c1506,43.937946,14.570593,25.549712599109306,2024-11-06
c1506,43.937946,14.570593,,2024-11-07
c1506,43.937946,14.570593,28.746846281271573,2024-11-08
c1506,43.937946,14.570593,,2024-11-09
c1506,43.937946,14.570593,34.42365730991255,2024-11-10
c1506,43.937946,14.570593,,2024-11-11
c1506,43.937946,14.570593,,2024-11-12
c1506,43.937946,14.570593,32.883343183803106,2024-11-13
c1506,43.937946,14.570593,29.24712926957117,2024-11-14
c1506,43.937946,14.570593,,2024-11-15
c1506,43.937946,14.570593,,2024-11-16
c1506,43.937946,14.570593,29.62699953677251,2024-11-17
c1506,43.937946,14.570593,29.38546233669936,2024-11-18
c1506,43.937946,14.570593,,2024-11-19
c1506,43.937946,14.570593,,2024-11-20
c1506,43.937946,14.570593,33.916652023329526,2024-11-21
c1506,43.937946,14.570593,,2024-11-22
c1506,43.937946,14.570593,,2024-11-23
c1506,43.937946,14.570593,30.683346801414512,2024-11-24
c1506,43.937946,14.570593,,2024-11-25
c1506,43.937946,14.570593,30.21915983877591,2024-11-26
c1506,43.937946,14.570593,32.997968727373035,2024-11-27
c1506,43.937946,14.570593,35.75335570006929,2024-11-28
c1506,43.937946,14.570593,,2024-11-29
c1506,43.937946,14.570593,34.38473122174066,2024-11-30
c1506,43.937946,14.570593,,2024-12-01
c1506,43.937946,14.570593,36.611057540245646,2024-12-02
c1506,43.937946,14.570593,,2024-12-03
c1506,43.937946,14.570593,28.32858677480364,2024-12-04
c1506,43.937946,14.570593,36.14952099661428,2024-12-05
c1506,43.937946,14.570593,30.867366937133117,2024-12-06
c1506,43.937946,14.570593,35.47771727306822,2024-12-07
c1506,43.937946,14.570593,,2024-12-08
c1506,43.937946,14.570593,30.416904991558436,2024-12-09
c1506,43.937946,14.570593,,2024-12-10
c1506,43.937946,14.570593,36.79380809880222,2024-12-11
c1506,43.937946,14.570593,32.57192408921335,2024-12-12
c1506,43.937946,14.570593,34.23813311387107,2024-12-13
c1506,43.937946,14.570593,32.05182334467492,2024-12-14
c1506,43.937946,14.570593,37.96650431287139,2024-12-15
c1506,43.937946,14.570593,,2024-12-16
c1506,43.937946,14.570593,37.25903152532866,2024-12-17
c1506,43.937946,14.570593,,2024-12-18
c1506,43.937946,14.570593,33.51040268120178,2024-12-19
c1506,43.937946,14.570593,30.234108116272512,2024-12-20
c1506,43.937946,14.570593,,2024-12-21
c1506,43.937946,14.570593,31.23217086334442,2024-12-22
c1506,43.937946,14.570593,,2024-12-23
c1506,43.937946,14.570593,,2024-12-24
c1506,43.937946,14.570593,32.412583849847664,2024-12-25
c1506,43.937946,14.570593,,2024-12-26
c1506,43.937946,14.570593,,2024-12-27
c1506,43.937946,14.570593,,2024-12-28
c1506,43.937946,14.570593,,2024-12-29
c1506,43.937946,14.570593,34.73036726911658,2024-12-30
c1506,43.937946,14.570593,34.28423128346503,2025-01-01
c1506,43.937946,14.570593,35.52154601319045,2025-01-02
c1506,43.937946,14.570593,,2025-01-03
c1506,43.937946,14.570593,,2025-01-04
c1506,43.937946,14.570593,35.325790491386776,2025-01-05
c1506,43.937946,14.570593,,2025-01-06
c1506,43.937946,14.570593,,2025-01-07
c1506,43.937946,14.570593,36.13851778168091,2025-01-08
c1506,43.937946,14.570593,,2025-01-09
c1506,43.937946,14.570593,32.52669954838555,2025-01-10
c1506,43.937946,14.570593,33.1992113363111,2025-01-11
c1506,43.937946,14.570593,,2025-01-12
c1506,43.937946,14.570593,,2025-01-13
c1506,43.937946,14.570593,,2025-01-14
c1506,43.937946,14.570593,,2025-01-15
c1506,43.937946,14.570593,,2025-01-16
c1506,43.937946,14.570593,,2025-01-17
c1506,43.937946,14.570593,32.5918465991813,2025-01-18
c1506,43.937946,14.570593,30.59436709084608,2025-01-19
c1506,43.937946,14.570593,32.11367009443239,2025-01-20
c1506,43.937946,14.570593,34.89155560900828,2025-01-21
c1506,43.937946,14.570593,,2025-01-22
c1506,43.937946,14.570593,,2025-01-23
c1506,43.937946,14.570593,35.83180712457149,2025-01-24
c1506,43.937946,14.570593,36.52155352278594,2025-01-25
c1506,43.937946,14.570593,29.353794539805467,2025-01-26
c1506,43.937946,14.570593,30.0458592018261,2025-01-27
c1506,43.937946,14.570593,,2025-01-28
c1506,43.937946,14.570593,,2025-01-29
c1506,43.937946,14.570593,,2025-01-30
c1506,43.937946,14.570593,,2025-01-31
c1506,43.937946,14.570593,,2025-02-01
c1506,43.937946,14.570593,31.900545698048056,2025-02-02
c1506,43.937946,14.570593,,2025-02-03
c1506,43.937946,14.570593,,2025-02-04
c1506,43.937946,14.570593,,2025-02-05
c1506,43.937946,14.570593,,2025-02-06
c1506,43.937946,14.570593,36.615925685576784,2025-02-07
c1506,43.937946,14.570593,34.24644720474189,2025-02-08
c1506,43.937946,14.570593,39.76357841549993,2025-02-09
c1506,43.937946,14.570593,38.14433846950692,2025-02-10
c1506,43.937946,14.570593,35.32491627562515,2025-02-11
c1506,43.937946,14.570593,30.33882193973816,2025-02-12
c1506,43.937946,14.570593,36.27535124663272,2025-02-13
c1506,43.937946,14.570593,30.23234129672855,2025-02-14
c1506,43.937946,14.570593,36.75872677475919,2025-02-15
c1506,43.937946,14.570593,32.4448311000468,2025-02-16
c1506,43.937946,14.570593,39.41581088318149,2025-02-17
c1506,43.937946,14.570593,35.94290394756957,2025-02-18
c1506,43.937946,14.570593,34.524370279934566,2025-02-19
c1506,43.937946,14.570593,,2025-02-20
c1506,43.937946,14.570593,,2025-02-21
c1506,43.937946,14.570593,36.678980550511966,2025-02-22
c1506,43.937946,14.570593,35.93832996828169,2025-02-23
c1506,43.937946,14.570593,34.7508230318948,2025-02-24
