cell_id,lat_center,lon_center,mean,date
c1366,43.26227,8.575428,,2025-01-28
c1366,43.26227,8.575428,,2025-01-29
c1366,43.26227,8.575428,32.229501563577465,2025-01-30
c1366,43.26227,8.575428,32.240905821665294,2025-01-31
c1366,43.26227,8.575428,32.846477392219484,2025-02-01
c1366,43.26227,8.575428,,2025-02-02
c1366,43.26227,8.575428,,2025-02-03
c1366,43.26227,8.575428,,2025-02-04
c1366,43.26227,8.575428,,2025-02-05
c1366,43.26227,8.575428,,2025-02-06
c1366,43.26227,8.575428,36.398874383106296,2025-02-07
c1366,43.26227,8.575428,32.735746159729004,2025-02-08
c1366,43.26227,8.575428,37.24311926261544,2025-02-09
c1366,43.26227,8.575428,28.487825685492947,2025-02-10
c1366,43.26227,8.575428,,2025-02-11
c1366,43.26227,8.575428,31.98081991042257,2025-02-12
c1366,43.26227,8.575428,37.905844631980514,2025-02-13
c1366,43.26227,8.575428,37.4412122468832,2025-02-14
c1366,43.26227,8.575428,,2025-02-15
c1366,43.26227,8.575428,33.580251141709496,2025-02-16
c1366,43.26227,8.575428,32.348822873323435,2025-02-17
c1366,43.26227,8.575428,31.50407488727754,2025-02-18
c1366,43.26227,8.575428,34.41216039553031,2025-02-19
c1366,43.26227,8.575428,38.62500085002786,2025-02-20
c1366,43.26227,8.575428,38.88900172409218,2025-02-21
c1366,43.26227,8.575428,,2025-02-22
c1366,43.26227,8.575428,35.214784842175376,2025-02-23
c1366,43.26227,8.575428,32.16387037655681,2025-02-24
c1366,43.26227,8.575428,34.09805138353339,2025-02-25
c1366,43.26227,8.575428,33.39096343051842,2025-02-26
c1366,43.26227,8.575428,,2025-02-27
c1366,43.26227,8.575428,32.99903175857761,2025-02-28
c1366,43.26227,8.575428,36.09400808876765,2025-03-01
c1366,43.26227,8.575428,,2025-03-02
c1366,43.26227,8.575428,,2025-03-03
c1366,43.26227,8.575428,,2025-03-04
c1366,43.26227,8.575428,,2025-03-05
c1366,43.26227,8.575428,,2025-03-06
c1366,43.26227,8.575428,41.43648717897997,2025-03-07
c1366,43.26227,8.575428,39.79348889137419,2025-03-08
c1366,43.26227,8.575428,33.91407986196202,2025-03-09
c1366,43.26227,8.575428,,2025-03-10
c1366,43.26227,8.575428,36.39514268517755,2025-03-11
c1366,43.26227,8.575428,,2025-03-12
c1366,43.26227,8.575428,,2025-03-13
c1366,43.26227,8.575428,,2025-03-14
c1366,43.26227,8.575428,33.76467934724968,2025-03-15
c1366,43.26227,8.575428,,2025-03-16
c1366,43.26227,8.575428,,2025-03-17
c1366,43.26227,8.575428,38.34191098508559,2025-03-18
c1366,43.26227,8.575428,,2025-03-19
c1366,43.26227,8.575428,,2025-03-20
c1366,43.26227,8.575428,33.059370313026825,2025-03-21
c1366,43.26227,8.575428,,2025-03-22
c1366,43.26227,8.575428,33.413818601970675,2025-03-24
c1366,43.26227,8.575428,,2025-03-25
c1366,43.26227,8.575428,,2025-03-26
c1366,43.26227,8.575428,,2025-03-27
c1366,43.26227,8.575428,36.564458661962355,2025-03-28
c1366,43.26227,8.575428,,2025-03-29
c1366,43.26227,8.575428,,2025-03-30
c1366,43.26227,8.575428,,2025-03-31
c1366,43.26227,8.575428,,2025-04-01
c1366,43.26227,8.575428,,2025-04-02
c1366,43.26227,8.575428,,2025-04-03
c1366,43.26227,8.575428,,2025-04-04
c1366,43.26227,8.575428,,2025-04-05
c1366,43.26227,8.575428,34.05539823277126,2025-04-06
c1366,43.26227,8.575428,31.893957188552264,2025-04-07
c1366,43.26227,8.575428,,2025-04-08
c1366,43.26227,8.575428,,2025-04-09
c1366,43.26227,8.575428,,2025-04-10
c1366,43.26227,8.575428,37.224618550467945,2025-04-11
c1366,43.26227,8.575428,31.80325021775609,2025-04-12
c1366,43.26227,8.575428,,2025-04-13
c1366,43.26227,8.575428,,2025-04-14
c1366,43.26227,8.575428,36.2533725943422,2025-04-15
c1366,43.26227,8.575428,,2025-04-16
c1366,43.26227,8.575428,29.949495382786335,2025-04-17
c1366,43.26227,8.575428,,2025-04-18
c1366,43.26227,8.575428,28.445757882521463,2025-04-19
c1366,43.26227,8.575428,33.501000864941204,2025-04-20
c1366,43.26227,8.575428,32.058806201005076,2025-04-21
c1366,43.26227,8.575428,,2025-04-22
c1366,43.26227,8.575428,32.54537736694926,2025-04-23
c1366,43.26227,8.575428,,2025-04-24
c1366,43.26227,8.575428,37.81742483195388,2025-04-25
c1366,43.26227,8.575428,,2025-04-26
c1366,43.26227,8.575428,35.14954144783629,2025-04-27
c1366,43.26227,8.575428,,2025-04-28
c1366,43.26227,8.575428,,2025-04-29
c1366,43.26227,8.575428,,2025-04-30
c1366,43.26227,8.575428,,2025-05-01
c1366,43.26227,8.575428,,2025-05-02
c1366,43.26227,8.575428,,2025-05-03
c1366,43.26227,8.575428,33.184826535412164,2025-05-04
c1366,43.26227,8.575428,30.99195444308224,2025-05-06
c1366,43.26227,8.575428,30.16289149339508,2025-05-07
c1366,43.26227,8.575428,33.543396276709906,2025-05-08
c1366,43.26227,8.575428,,2025-05-09
c1366,43.26227,8.575428,,2025-05-10
c1366,43.26227,8.575428,31.68555973401551,2025-05-11
c1366,43.26227,8.575428,,2025-05-12
c1366,43.26227,8.575428,37.370459959404386,2025-05-13
c1366,43.26227,8.575428,,2025-05-14
c1366,43.26227,8.575428,,2025-05-15
c1366,43.26227,8.575428,,2025-05-16
c1366,43.26227,8.575428,29.172865314619973,2025-05-17
c1366,43.26227,8.575428,32.45316076989086,2025-05-18
c1366,43.26227,8.575428,,2025-05-19
c1366,43.26227,8.575428,25.98039562722659,2025-05-20
c1366,43.26227,8.575428,,2025-05-21
c1366,43.26227,8.575428,,2025-05-23
c1366,43.26227,8.575428,,2025-05-24
c1366,43.26227,8.575428,,2025-05-25
c1366,43.26227,8.575428,32.29365930865928,2025-05-26
c1366,43.26227,8.575428,33.19935770987902,2025-05-27
c1366,43.26227,8.575428,,2025-05-28
c1366,43.26227,8.575428,,2025-05-29
c1366,43.26227,8.575428,,2025-05-30
c1366,43.26227,8.575428,,2025-05-31
c1366,43.26227,8.575428,,2025-06-01
c1366,43.26227,8.575428,29.079668655489673,2025-06-02
c1366,43.26227,8.575428,,2025-06-03
c1366,43.26227,8.575428,36.01338480708364,2025-06-04
c1366,43.26227,8.575428,45.90650718503542,2025-06-05
c1366,43.26227,8.575428,,2025-06-06
c1366,43.26227,8.575428,29.858589631689583,2025-06-07
c1366,43.26227,8.575428,,2025-06-08
c1366,43.26227,8.575428,,2025-06-09
c1366,43.26227,8.575428,,2025-06-10
c1366,43.26227,8.575428,,2025-06-11
c1366,43.26227,8.575428,40.57468931135452,2025-06-12
c1366,43.26227,8.575428,,2025-06-13
c1366,43.26227,8.575428,,2025-06-14
c1366,43.26227,8.575428,,2025-06-15
c1366,43.26227,8.575428,,2025-06-16
c1366,43.26227,8.575428,39.311425056685984,2025-06-17
c1366,43.26227,8.575428,35.306549001134144,2025-06-18
c1366,43.26227,8.575428,,2025-06-19
c1366,43.26227,8.575428,34.43643406356574,2025-06-20
c1366,43.26227,8.575428,,2025-06-21
c1366,43.26227,8.575428,,2025-06-22
c1366,43.26227,8.575428,30.75205541673105,2025-06-23
c1366,43.26227,8.575428,29.821041782052436,2025-06-24
c1366,43.26227,8.575428,,2025-06-25
c1366,43.26227,8.575428,,2025-06-26
c1366,43.26227,8.575428,,2025-06-27
c1366,43.26227,8.575428,30.734356915449716,2025-06-28
c1366,43.26227,8.575428,,2025-06-29
c1366,43.26227,8.575428,,2025-06-30
c1366,43.26227,8.575428,,2025-07-01
c1366,43.26227,8.575428,,2025-07-02
c1366,43.26227,8.575428,,2025-07-03
c1366,43.26227,8.575428,30.187834919080192,2025-07-04
c1366,43.26227,8.575428,30.7173593008711,2025-07-05
c1366,43.26227,8.575428,31.3723077534554,2025-07-06
c1366,43.26227,8.575428,,2025-07-07
c1366,43.26227,8.575428,,2025-07-08
c1366,43.26227,8.575428,31.048853468149577,2025-07-09
c1366,43.26227,8.575428,,2025-07-10
c1366,43.26227,8.575428,,2025-07-11
c1366,43.26227,8.575428,,2025-07-12
c1366,43.26227,8.575428,30.04834540643212,2025-07-13
c1366,43.26227,8.575428,40.764577077774675,2025-07-14
c1366,43.26227,8.575428,33.83605502546057,2025-07-15
c1366,43.26227,8.575428,31.318402435578164,2025-07-16
c1366,43.26227,8.575428,,2025-07-17
c1366,43.26227,8.575428,,2025-07-18
c1366,43.26227,8.575428,,2025-07-19
c1366,43.26227,8.575428,33.13410503476059,2025-07-20
c1366,43.26227,8.575428,30.49692792989677,2025-07-21
c1366,43.26227,8.575428,,2025-07-22
c1366,43.26227,8.575428,,2025-07-23
c1366,43.26227,8.575428,,2025-07-24
c1366,43.26227,8.575428,29.524377164480484,2025-07-25
c1366,43.26227,8.575428,28.90565622509755,2025-07-26
c1366,43.26227,8.575428,,2025-07-27
c1366,43.26227,8.575428,,2025-07-28
c1366,43.26227,8.575428,,2025-07-29
c1366,43.26227,8.575428,35.565236946151686,2025-07-30
c1366,43.26227,8.575428,,2025-07-31
c1366,43.26227,8.575428,40.399618193226694,2025-08-01
c1366,43.26227,8.575428,,2025-08-02
c1366,43.26227,8.575428,,2025-08-03
c1366,43.26227,8.575428,,2025-08-04
c1366,43.26227,8.575428,30.620302864603676,2025-08-05
c1366,43.26227,8.575428,,2025-08-06
c1366,43.26227,8.575428,,2025-08-07
c1366,43.26227,8.575428,,2025-08-08
c1366,43.26227,8.575428,,2025-08-09
c1366,43.26227,8.575428,,2025-08-10
c1366,43.26227,8.575428,,2025-08-11
c1366,43.26227,8.575428,,2025-08-12
c1366,43.26227,8.575428,,2025-08-13
c1366,43.26227,8.575428,,2025-08-14
c1366,43.26227,8.575428,,2025-08-15
c1366,43.26227,8.575428,,2025-08-16
c1366,43.26227,8.575428,,2025-08-17
c1366,43.26227,8.575428,,2025-08-18
c1366,43.26227,8.575428,38.774414813110965,2025-08-19
c1366,43.26227,8.575428,,2025-08-20
c1366,43.26227,8.575428,45.796555124321145,2025-08-21
c1366,43.26227,8.575428,,2025-08-22
c1366,43.26227,8.575428,39.2871144285574,2025-08-23
c1366,43.26227,8.575428,33.868345048607736,2025-08-24
c1366,43.26227,8.575428,36.53954641475816,2025-08-25
c1366,43.26227,8.575428,29.180928776262807,2025-08-26
c1366,43.26227,8.575428,,2025-08-27
c1366,43.26227,8.575428,30.905153026246673,2025-08-28
c1366,43.26227,8.575428,,2025-08-29
c1366,43.26227,8.575428,,2025-08-30
c1366,43.26227,8.575428,,2025-08-31
c1366,43.26227,8.575428,,2025-09-01
c1366,43.26227,8.575428,,2025-09-02
c1366,43.26227,8.575428,,2025-09-03
c1366,43.26227,8.575428,27.42300630230837,2025-09-04
c1366,43.26227,8.575428,,2025-09-05
c1366,43.26227,8.575428,,2025-09-06
c1366,43.26227,8.575428,,2025-09-07
c1366,43.26227,8.575428,25.217422001689528,2025-09-08
c1366,43.26227,8.575428,32.50305977885397,2025-09-09
c1366,43.26227,8.575428,35.157834035674426,2025-09-10
c1366,43.26227,8.575428,34.27917157642751,2025-09-11
c1366,43.26227,8.575428,,2025-09-12
c1366,43.26227,8.575428,,2025-09-13
c1366,43.26227,8.575428,,2025-09-14
c1366,43.26227,8.575428,29.914170390607847,2025-09-15
c1366,43.26227,8.575428,,2025-09-16
c1366,43.26227,8.575428,,2025-09-17
c1366,43.26227,8.575428,,2025-09-18
c1366,43.26227,8.575428,,2025-09-19
c1366,43.26227,8.575428,,2025-09-20
c1366,43.26227,8.575428,28.0799787769542,2025-09-21
c1366,43.26227,8.575428,25.98268695875963,2025-09-22
c1366,43.26227,8.575428,32.894824610337345,2025-09-23
c1366,43.26227,8.575428,30.97099221239341,2025-09-24
c1366,43.26227,8.575428,,2025-09-25
c1366,43.26227,8.575428,,2025-09-26
c1366,43.26227,8.575428,26.734658268412677,2025-09-27
c1366,43.26227,8.575428,,2025-09-28
c1366,43.26227,8.575428,34.78223186612837,2025-09-29
c1366,43.26227,8.575428,,2025-09-30
c1366,43.26227,8.575428,31.819348088261332,2025-10-01
c1366,43.26227,8.575428,30.68752008704065,2025-10-02
c1366,43.26227,8.575428,,2025-10-03
c1366,43.26227,8.575428,28.7606398369703,2025-10-04
c1366,43.26227,8.575428,,2025-10-05
c1366,43.26227,8.575428,,2025-10-06
c1366,43.26227,8.575428,,2025-10-07
c1366,43.26227,8.575428,25.988959931128825,2025-10-08
c1366,43.26227,8.575428,,2025-10-09
c1366,43.26227,8.575428,,2025-10-10
c1366,43.26227,8.575428,,2025-10-11
c1366,43.26227,8.575428,,2025-10-12
c1366,43.26227,8.575428,26.586829184886003,2025-10-13
c1366,43.26227,8.575428,27.647587857344092,2025-10-14
c1366,43.26227,8.575428,29.22825710173496,2025-10-15
c1366,43.26227,8.575428,,2025-10-16
c1366,43.26227,8.575428,,2025-10-17
c1366,43.26227,8.575428,31.490188111159284,2025-10-18
c1366,43.26227,8.575428,26.05495935974275,2025-10-19
c1366,43.26227,8.575428,,2025-10-20
c1366,43.26227,8.575428,31.541587579160183,2025-10-21
c1366,43.26227,8.575428,,2025-10-22
c1366,43.26227,8.575428,31.81673717775328,2025-10-23
c1366,43.26227,8.575428,,2025-10-24
c1366,43.26227,8.575428,,2025-10-25
c1366,43.26227,8.575428,,2025-10-26
c1366,43.26227,8.575428,,2025-10-27
c1366,43.26227,8.575428,,2025-10-28
c1366,43.26227,8.575428,24.06397823207398,2025-10-29
c1366,43.26227,8.575428,,2025-10-30
c1366,43.26227,8.575428,27.346610704497603,2025-10-31
c1366,43.26227,8.575428,,2025-11-01
c1366,43.26227,8.575428,,2025-11-02
c1366,43.26227,8.575428,,2025-11-03
c1366,43.26227,8.575428,,2025-11-04
c1366,43.26227,8.575428,,2025-11-05
c1366,43.26227,8.575428,,2025-11-06
c1366,43.26227,8.575428,,2025-11-07
c1366,43.26227,8.575428,27.528310290920817,2025-11-08
c1366,43.26227,8.575428,,2025-11-09
c1366,43.26227,8.575428,,2025-11-10
c1366,43.26227,8.575428,28.89441995204421,2025-11-11
c1366,43.26227,8.575428,29.803353407896672,2025-11-12
c1366,43.26227,8.575428,,2025-11-13
c1366,43.26227,8.575428,,2025-11-14
c1366,43.26227,8.575428,28.199911123265817,2025-11-15
c1366,43.26227,8.575428,,2025-11-16
c1366,43.26227,8.575428,,2025-11-17
c1366,43.26227,8.575428,29.05691817561459,2025-11-18
c1366,43.26227,8.575428,28.240312852431774,2025-11-19
c1366,43.26227,8.575428,34.85885552336912,2025-11-20
c1366,43.26227,8.575428,,2025-11-21
c1366,43.26227,8.575428,30.72662268417895,2025-11-22
c1366,43.26227,8.575428,29.214789430358,2025-11-23
c1366,43.26227,8.575428,29.77498618328502,2025-11-24
c1366,43.26227,8.575428,29.376243753968787,2025-11-25
c1366,43.26227,8.575428,21.808620969212715,2025-11-26
c1366,43.26227,8.575428,30.74931877611009,2025-11-27
c1366,43.26227,8.575428,,2025-11-28
c1366,43.26227,8.575428,22.788677390210065,2025-11-30
c1366,43.26227,8.575428,23.627020696301205,2025-12-01
c1366,43.26227,8.575428,29.40597862987134,2025-12-02
c1366,43.26227,8.575428,28.498207997386555,2025-12-03
c1366,43.26227,8.575428,,2025-12-04
c1366,43.26227,8.575428,,2025-12-05
c1366,43.26227,8.575428,,2025-12-06
c1366,43.26227,8.575428,31.238680014449844,2025-12-07
c1366,43.26227,8.575428,31.430323846404963,2025-12-08
c1366,43.26227,8.575428,27.119584250516247,2025-12-09
c1366,43.26227,8.575428,28.69592725796571,2025-12-10
c1366,43.26227,8.575428,26.23866808506869,2025-12-11
c1366,43.26227,8.575428,29.985994590660383,2025-12-12
c1366,43.26227,8.575428,30.78303335432201,2025-12-13
c1366,43.26227,8.575428,27.66033280986768,2025-12-14
c1366,43.26227,8.575428,,2025-12-15
c1366,43.26227,8.575428,,2025-12-16
c1366,43.26227,8.575428,28.29506394689204,2025-12-17
c1366,43.26227,8.575428,31.360185285664283,2025-12-18
c1366,43.26227,8.575428,34.87102084339292,2025-12-22
c1366,43.26227,8.575428,,2025-12-23
c1366,43.26227,8.575428,,2025-12-24
c1366,43.26227,8.575428,33.57675293844834,2025-12-25
c1366,43.26227,8.575428,34.77152102105919,2025-12-26
c1366,43.26227,8.575428,,2025-12-27
c1366,43.26227,8.575428,,2025-12-28
c1366,43.26227,8.575428,32.64494451102103,2025-12-29
c1366,43.26227,8.575428,32.499451564584355,2025-12-30
