cell_id,lat_center,lon_center,mean,date
c0335,37.406414,11.273252,26.847238414396227,2023-06-08
c0335,37.406414,11.273252,30.115186048734955,2023-06-09
c0335,37.406414,11.273252,,2023-06-10
c0335,37.406414,11.273252,32.9991349564405,2023-06-11
c0335,37.406414,11.273252,27.645199126853488,2023-06-12
c0335,37.406414,11.273252,35.690919928561776,2023-06-13
c0335,37.406414,11.273252,,2023-06-14
c0335,37.406414,11.273252,32.51269623706888,2023-06-15
c0335,37.406414,11.273252,,2023-06-16
c0335,37.406414,11.273252,,2023-06-17
c0335,37.406414,11.273252,30.411282234834456,2023-06-18
c0335,37.406414,11.273252,,2023-06-19
c0335,37.406414,11.273252,,2023-06-20
c0335,37.406414,11.273252,,2023-06-21
c0335,37.406414,11.273252,,2023-06-22
c0335,37.406414,11.273252,29.808638492200465,2023-06-23
c0335,37.406414,11.273252,35.22758415179224,2023-06-24
c0335,37.406414,11.273252,,2023-06-25
c0335,37.406414,11.273252,,2023-06-26
c0335,37.406414,11.273252,,2023-06-27
c0335,37.406414,11.273252,41.69499450289542,2023-06-28
c0335,37.406414,11.273252,50.01281940113963,2023-06-29
c0335,37.406414,11.273252,,2023-06-30
c0335,37.406414,11.273252,,2023-07-01
c0335,37.406414,11.273252,28.7327006201367,2023-07-02
c0335,37.406414,11.273252,,2023-07-03
c0335,37.406414,11.273252,30.281292289351505,2023-07-04
c0335,37.406414,11.273252,,2023-07-05
c0335,37.406414,11.273252,,2023-07-06
c0335,37.406414,11.273252,,2023-07-07
c0335,37.406414,11.273252,,2023-07-08
c0335,37.406414,11.273252,27.692815065346196,2023-07-09
c0335,37.406414,11.273252,,2023-07-10
c0335,37.406414,11.273252,,2023-07-11
c0335,37.406414,11.273252,,2023-07-12
c0335,37.406414,11.273252,,2023-07-13
c0335,37.406414,11.273252,30.272198936903532,2023-07-14
c0335,37.406414,11.273252,31.21775122199411,2023-07-15
c0335,37.406414,11.273252,,2023-07-16
c0335,37.406414,11.273252,30.668991558620135,2023-07-17
c0335,37.406414,11.273252,,2023-07-18
c0335,37.406414,11.273252,30.204923490947397,2023-07-20
c0335,37.406414,11.273252,,2023-07-21
c0335,37.406414,11.273252,,2023-07-22
c0335,37.406414,11.273252,,2023-07-23
c0335,37.406414,11.273252,,2023-07-24
c0335,37.406414,11.273252,29.553212755669453,2023-07-25
c0335,37.406414,11.273252,33.757328381116295,2023-07-26
c0335,37.406414,11.273252,,2023-07-27
c0335,37.406414,11.273252,,2023-07-28
c0335,37.406414,11.273252,32.07815160813051,2023-07-29
c0335,37.406414,11.273252,,2023-07-30
c0335,37.406414,11.273252,39.44616461495121,2023-07-31
c0335,37.406414,11.273252,,2023-08-01
c0335,37.406414,11.273252,,2023-08-02
c0335,37.406414,11.273252,,2023-08-03
c0335,37.406414,11.273252,,2023-08-04
c0335,37.406414,11.273252,33.82405404443362,2023-08-05
c0335,37.406414,11.273252,32.16529327692132,2023-08-06
c0335,37.406414,11.273252,,2023-08-07
c0335,37.406414,11.273252,30.619304434861768,2023-08-10
c0335,37.406414,11.273252,,2023-08-11
c0335,37.406414,11.273252,,2023-08-12
c0335,37.406414,11.273252,,2023-08-13
c0335,37.406414,11.273252,,2023-08-14
c0335,37.406414,11.273252,,2023-08-15
c0335,37.406414,11.273252,29.07792730134378,2023-08-16
c0335,37.406414,11.273252,,2023-08-17
c0335,37.406414,11.273252,,2023-08-18
c0335,37.406414,11.273252,29.949035721372507,2023-08-19
c0335,37.406414,11.273252,,2023-08-20
c0335,37.406414,11.273252,32.27392777259308,2023-08-21
c0335,37.406414,11.273252,,2023-08-22
c0335,37.406414,11.273252,,2023-08-23
c0335,37.406414,11.273252,,2023-08-24
c0335,37.406414,11.273252,,2023-08-25
c0335,37.406414,11.273252,34.13917127854034,2023-08-26
c0335,37.406414,11.273252,31.482174741604855,2023-08-27
c0335,37.406414,11.273252,33.381891887131005,2023-08-28
c0335,37.406414,11.273252,32.8715374562119,2023-08-29
c0335,37.406414,11.273252,,2023-08-30
c0335,37.406414,11.273252,,2023-08-31
c0335,37.406414,11.273252,35.18629813616405,2023-09-01
c0335,37.406414,11.273252,28.85617276008364,2023-09-02
c0335,37.406414,11.273252,,2023-09-03
c0335,37.406414,11.273252,,2023-09-04
c0335,37.406414,11.273252,34.365169802982884,2023-09-05
c0335,37.406414,11.273252,35.85322375651442,2023-09-06
c0335,37.406414,11.273252,32.42480750228467,2023-09-07
c0335,37.406414,11.273252,31.338424088722235,2023-09-08
c0335,37.406414,11.273252,,2023-09-09
c0335,37.406414,11.273252,,2023-09-10
c0335,37.406414,11.273252,,2023-09-11
c0335,37.406414,11.273252,,2023-09-12
c0335,37.406414,11.273252,,2023-09-13
c0335,37.406414,11.273252,,2023-09-14
c0335,37.406414,11.273252,,2023-09-15
c0335,37.406414,11.273252,,2023-09-16
c0335,37.406414,11.273252,34.40678644190127,2023-09-17
c0335,37.406414,11.273252,,2023-09-18
c0335,37.406414,11.273252,29.419468656739575,2023-09-19
c0335,37.406414,11.273252,,2023-09-20
c0335,37.406414,11.273252,,2023-09-21
c0335,37.406414,11.273252,26.62017638968762,2023-09-22
c0335,37.406414,11.273252,28.983713668873115,2023-09-23
c0335,37.406414,11.273252,35.25522994501512,2023-09-24
c0335,37.406414,11.273252,34.546446530635144,2023-09-25
c0335,37.406414,11.273252,32.01218080541336,2023-09-26
c0335,37.406414,11.273252,31.129295166704253,2023-09-27
c0335,37.406414,11.273252,29.96289803567418,2023-09-28
c0335,37.406414,11.273252,34.82200000283596,2023-09-29
c0335,37.406414,11.273252,29.192569581236704,2023-09-30
c0335,37.406414,11.273252,31.0919243026226,2023-10-01
c0335,37.406414,11.273252,,2023-10-02
c0335,37.406414,11.273252,,2023-10-03
c0335,37.406414,11.273252,,2023-10-04
c0335,37.406414,11.273252,33.05170131561966,2023-10-05
c0335,37.406414,11.273252,39.06330411634671,2023-10-06
c0335,37.406414,11.273252,32.94824772151385,2023-10-07
c0335,37.406414,11.273252,35.57407542072576,2023-10-08
c0335,37.406414,11.273252,,2023-10-09
c0335,37.406414,11.273252,,2023-10-10
c0335,37.406414,11.273252,,2023-10-11
c0335,37.406414,11.273252,,2023-10-12
c0335,37.406414,11.273252,,2023-10-13
c0335,37.406414,11.273252,,2023-10-14
c0335,37.406414,11.273252,32.24252050179634,2023-10-15
c0335,37.406414,11.273252,31.553335901667396,2023-10-16
c0335,37.406414,11.273252,28.386291478203596,2023-10-17
c0335,37.406414,11.273252,,2023-10-18
c0335,37.406414,11.273252,,2023-10-19
c0335,37.406414,11.273252,31.730569777495923,2023-10-20
c0335,37.406414,11.273252,33.49099249862815,2023-10-21
c0335,37.406414,11.273252,,2023-10-22
c0335,37.406414,11.273252,,2023-10-23
c0335,37.406414,11.273252,29.620891895439907,2023-10-24
c0335,37.406414,11.273252,31.081269524056825,2023-10-25
c0335,37.406414,11.273252,28.47572310023798,2023-10-26
c0335,37.406414,11.273252,,2023-10-27
c0335,37.406414,11.273252,32.86337813871076,2023-10-28
c0335,37.406414,11.273252,29.5726766855788,2023-10-29
c0335,37.406414,11.273252,33.53139388664952,2023-10-30
c0335,37.406414,11.273252,,2023-10-31
c0335,37.406414,11.273252,,2023-11-01
c0335,37.406414,11.273252,,2023-11-02
c0335,37.406414,11.273252,29.68456738005864,2023-11-03
c0335,37.406414,11.273252,30.904021803720777,2023-11-04
c0335,37.406414,11.273252,28.56937385150964,2023-11-05
c0335,37.406414,11.273252,28.377110727823993,2023-11-06
c0335,37.406414,11.273252,25.188872907833023,2023-11-07
c0335,37.406414,11.273252,,2023-11-08
c0335,37.406414,11.273252,29.170375850995818,2023-11-09
c0335,37.406414,11.273252,,2023-11-10
c0335,37.406414,11.273252,29.600349428559426,2023-11-11
c0335,37.406414,11.273252,,2023-11-12
c0335,37.406414,11.273252,35.44178058386473,2023-11-13
c0335,37.406414,11.273252,,2023-11-14
c0335,37.406414,11.273252,27.81705180750788,2023-11-15
c0335,37.406414,11.273252,,2023-11-16
c0335,37.406414,11.273252,31.2962361001327,2023-11-17
c0335,37.406414,11.273252,33.17514199809859,2023-11-18
c0335,37.406414,11.273252,27.85675847430556,2023-11-19
c0335,37.406414,11.273252,,2023-11-20
c0335,37.406414,11.273252,,2023-11-21
c0335,37.406414,11.273252,25.882173206042378,2023-11-23
c0335,37.406414,11.273252,,2023-11-24
c0335,37.406414,11.273252,30.34551234240687,2023-11-25
c0335,37.406414,11.273252,31.8349193138637,2023-11-26
c0335,37.406414,11.273252,,2023-11-27
c0335,37.406414,11.273252,,2023-11-28
c0335,37.406414,11.273252,33.26857471502758,2023-11-29
c0335,37.406414,11.273252,,2023-11-30
c0335,37.406414,11.273252,,2023-12-01
c0335,37.406414,11.273252,26.62521306300283,2023-12-02
c0335,37.406414,11.273252,,2023-12-03
c0335,37.406414,11.273252,33.0513730060271,2023-12-04
c0335,37.406414,11.273252,30.046860639037096,2023-12-05
c0335,37.406414,11.273252,,2023-12-06
c0335,37.406414,11.273252,32.461247388448136,2023-12-07
c0335,37.406414,11.273252,,2023-12-08
c0335,37.406414,11.273252,31.79535120231387,2023-12-09
c0335,37.406414,11.273252,,2023-12-10
c0335,37.406414,11.273252,29.27313917671556,2023-12-11
c0335,37.406414,11.273252,,2023-12-12
c0335,37.406414,11.273252,,2023-12-13
c0335,37.406414,11.273252,,2023-12-14
c0335,37.406414,11.273252,30.52611467897696,2023-12-15
c0335,37.406414,11.273252,33.238828353090234,2023-12-16
c0335,37.406414,11.273252,37.85929251527416,2023-12-17
c0335,37.406414,11.273252,34.3354517954008,2023-12-18
c0335,37.406414,11.273252,33.01410901678468,2023-12-19
c0335,37.406414,11.273252,31.344699283151215,2023-12-20
c0335,37.406414,11.273252,30.24820979054284,2023-12-21
c0335,37.406414,11.273252,31.989629618427873,2023-12-22
c0335,37.406414,11.273252,32.517247765675165,2023-12-23
c0335,37.406414,11.273252,30.55454211109196,2023-12-24
c0335,37.406414,11.273252,31.434728182487497,2023-12-25
c0335,37.406414,11.273252,33.053535049019665,2023-12-26
c0335,37.406414,11.273252,29.91439908137567,2023-12-27
c0335,37.406414,11.273252,30.45889346889535,2023-12-28
c0335,37.406414,11.273252,24.418551500384883,2023-12-29
c0335,37.406414,11.273252,,2023-12-30
c0335,37.406414,11.273252,30.81247465897489,2023-12-31
c0335,37.406414,11.273252,,2024-01-01
c0335,37.406414,11.273252,,2024-01-02
c0335,37.406414,11.273252,,2024-01-03
c0335,37.406414,11.273252,32.55519780985009,2024-01-04
c0335,37.406414,11.273252,,2024-01-05
c0335,37.406414,11.273252,26.77493382161636,2024-01-06
c0335,37.406414,11.273252,31.371898091429035,2024-01-07
c0335,37.406414,11.273252,30.90071917123077,2024-01-08
c0335,37.406414,11.273252,35.53985633102127,2024-01-09
c0335,37.406414,11.273252,,2024-01-10
c0335,37.406414,11.273252,29.366575977178577,2024-01-11
c0335,37.406414,11.273252,31.412372755567052,2024-01-12
c0335,37.406414,11.273252,36.62316501149032,2024-01-13
c0335,37.406414,11.273252,,2024-01-14
c0335,37.406414,11.273252,38.47143821717175,2024-01-15
c0335,37.406414,11.273252,37.76914553082381,2024-01-16
c0335,37.406414,11.273252,32.92726708386589,2024-01-17
c0335,37.406414,11.273252,,2024-01-18
c0335,37.406414,11.273252,,2024-01-19
c0335,37.406414,11.273252,31.031207548802183,2024-01-20
c0335,37.406414,11.273252,33.076155704239895,2024-01-21
c0335,37.406414,11.273252,32.19511651425539,2024-01-22
c0335,37.406414,11.273252,33.571419204129356,2024-01-23
c0335,37.406414,11.273252,37.284813367485775,2024-01-24
c0335,37.406414,11.273252,32.82387381040843,2024-01-25
c0335,37.406414,11.273252,,2024-01-26
c0335,37.406414,11.273252,35.79180425293442,2024-01-27
c0335,37.406414,11.273252,30.039833713368964,2024-01-28
c0335,37.406414,11.273252,,2024-01-29
c0335,37.406414,11.273252,,2024-01-30
c0335,37.406414,11.273252,,2024-01-31
c0335,37.406414,11.273252,32.98411546477436,2024-02-01
c0335,37.406414,11.273252,32.35232884905644,2024-02-02
c0335,37.406414,11.273252,33.715868584242365,2024-02-03
c0335,37.406414,11.273252,30.83255057186584,2024-02-04
c0335,37.406414,11.273252,29.377837467164245,2024-02-05
c0335,37.406414,11.273252,,2024-02-06
c0335,37.406414,11.273252,30.922086410415467,2024-02-07
c0335,37.406414,11.273252,29.232795300599353,2024-02-08
c0335,37.406414,11.273252,,2024-02-09
c0335,37.406414,11.273252,30.02539529673441,2024-02-10
c0335,37.406414,11.273252,32.91093142773434,2024-02-11
c0335,37.406414,11.273252,30.837136082082793,2024-02-12
c0335,37.406414,11.273252,32.6548974610714,2024-02-13
c0335,37.406414,11.273252,33.35170832005687,2024-02-14
c0335,37.406414,11.273252,,2024-02-15
c0335,37.406414,11.273252,,2024-02-16
c0335,37.406414,11.273252,34.08049159816078,2024-02-17
c0335,37.406414,11.273252,32.408859498396296,2024-02-18
c0335,37.406414,11.273252,,2024-02-19
c0335,37.406414,11.273252,34.51247207807915,2024-02-20
c0335,37.406414,11.273252,39.243247960486045,2024-02-21
c0335,37.406414,11.273252,37.122284679483066,2024-02-22
c0335,37.406414,11.273252,,2024-02-23
c0335,37.406414,11.273252,,2024-02-24
c0335,37.406414,11.273252,30.793826592998663,2024-02-25
c0335,37.406414,11.273252,,2024-02-26
c0335,37.406414,11.273252,,2024-02-27
c0335,37.406414,11.273252,31.975202105136876,2024-02-28
c0335,37.406414,11.273252,,2024-02-29
c0335,37.406414,11.273252,31.65965572595984,2024-03-01
c0335,37.406414,11.273252,32.45508846219227,2024-03-02
c0335,37.406414,11.273252,39.31817816685044,2024-03-03
c0335,37.406414,11.273252,33.05540073334649,2024-03-04
c0335,37.406414,11.273252,,2024-03-05
c0335,37.406414,11.273252,,2024-03-06
c0335,37.406414,11.273252,,2024-03-07
c0335,37.406414,11.273252,,2024-03-08
c0335,37.406414,11.273252,35.48936194719369,2024-03-09
c0335,37.406414,11.273252,,2024-03-10
c0335,37.406414,11.273252,,2024-03-11
c0335,37.406414,11.273252,,2024-03-12
c0335,37.406414,11.273252,34.45985794678846,2024-03-13
c0335,37.406414,11.273252,,2024-03-14
c0335,37.406414,11.273252,,2024-03-15
c0335,37.406414,11.273252,36.359378279880325,2024-03-16
c0335,37.406414,11.273252,,2024-03-17
c0335,37.406414,11.273252,,2024-03-18
c0335,37.406414,11.273252,31.61065603788528,2024-03-19
c0335,37.406414,11.273252,36.363550838622125,2024-03-20
c0335,37.406414,11.273252,,2024-03-21
c0335,37.406414,11.273252,32.20878916484483,2024-03-22
c0335,37.406414,11.273252,,2024-03-23
c0335,37.406414,11.273252,,2024-03-24
c0335,37.406414,11.273252,,2024-03-25
c0335,37.406414,11.273252,31.776299871112183,2024-03-26
c0335,37.406414,11.273252,37.22759935402746,2024-03-27
c0335,37.406414,11.273252,,2024-03-28
c0335,37.406414,11.273252,32.6718038477751,2024-03-29
c0335,37.406414,11.273252,40.17297931255632,2024-03-30
c0335,37.406414,11.273252,,2024-03-31
c0335,37.406414,11.273252,31.712019674894965,2024-04-01
c0335,37.406414,11.273252,,2024-04-02
c0335,37.406414,11.273252,,2024-04-03
c0335,37.406414,11.273252,,2024-04-04
c0335,37.406414,11.273252,,2024-04-05
c0335,37.406414,11.273252,,2024-04-06
c0335,37.406414,11.273252,,2024-04-07
c0335,37.406414,11.273252,,2024-04-08
c0335,37.406414,11.273252,,2024-04-09
c0335,37.406414,11.273252,,2024-04-10
c0335,37.406414,11.273252,34.59686388710017,2024-04-11
c0335,37.406414,11.273252,33.675283227562325,2024-04-12
c0335,37.406414,11.273252,,2024-04-13
c0335,37.406414,11.273252,,2024-04-14
c0335,37.406414,11.273252,,2024-04-15
c0335,37.406414,11.273252,,2024-04-16
c0335,37.406414,11.273252,35.84803487539855,2024-04-17
c0335,37.406414,11.273252,35.671308690825455,2024-04-18
c0335,37.406414,11.273252,33.027376156001516,2024-04-19
c0335,37.406414,11.273252,,2024-04-20
c0335,37.406414,11.273252,,2024-04-21
c0335,37.406414,11.273252,30.901010766004372,2024-04-22
c0335,37.406414,11.273252,32.15926267000566,2024-04-23
c0335,37.406414,11.273252,31.312395015337795,2024-04-24
c0335,37.406414,11.273252,38.19596072982855,2024-04-25
c0335,37.406414,11.273252,32.98328098475126,2024-04-26
c0335,37.406414,11.273252,32.291632029009016,2024-04-27
c0335,37.406414,11.273252,32.119604556002415,2024-04-28
c0335,37.406414,11.273252,,2024-04-29
c0335,37.406414,11.273252,31.330692694322572,2024-04-30
c0335,37.406414,11.273252,,2024-05-01
c0335,37.406414,11.273252,35.66541900429289,2024-05-02
c0335,37.406414,11.273252,33.633991986282766,2024-05-03
c0335,37.406414,11.273252,32.74994583446545,2024-05-04
c0335,37.406414,11.273252,,2024-05-05
c0335,37.406414,11.273252,,2024-05-06
c0335,37.406414,11.273252,30.827809462292663,2024-05-07
c0335,37.406414,11.273252,29.347936410385635,2024-05-08
c0335,37.406414,11.273252,30.149044026906445,2024-05-09
c0335,37.406414,11.273252,,2024-05-10
c0335,37.406414,11.273252,33.333247150582174,2024-05-13
c0335,37.406414,11.273252,38.2501757907946,2024-05-14
c0335,37.406414,11.273252,,2024-05-15
c0335,37.406414,11.273252,,2024-05-16
c0335,37.406414,11.273252,34.685185327362056,2024-05-17
c0335,37.406414,11.273252,38.489179856524615,2024-05-18
c0335,37.406414,11.273252,31.5363475941044,2024-05-19
c0335,37.406414,11.273252,30.41078524926139,2024-05-20
c0335,37.406414,11.273252,,2024-05-21
c0335,37.406414,11.273252,38.0078826643374,2024-05-22
c0335,37.406414,11.273252,,2024-05-23
c0335,37.406414,11.273252,31.51766390209917,2024-05-24
c0335,37.406414,11.273252,33.86257167013017,2024-05-25
c0335,37.406414,11.273252,,2024-05-26
c0335,37.406414,11.273252,,2024-05-27
c0335,37.406414,11.273252,,2024-05-28
c0335,37.406414,11.273252,,2024-05-29
c0335,37.406414,11.273252,30.11996581850932,2024-05-30
c0335,37.406414,11.273252,,2024-05-31
c0335,37.406414,11.273252,31.020495962458032,2024-06-01
c0335,37.406414,11.273252,,2024-06-02
c0335,37.406414,11.273252,33.29178615556705,2024-06-03
c0335,37.406414,11.273252,29.86743183984525,2024-06-04
c0335,37.406414,11.273252,,2024-06-05
c0335,37.406414,11.273252,,2024-06-06
c0335,37.406414,11.273252,,2024-06-07
c0335,37.406414,11.273252,,2024-06-08
c0335,37.406414,11.273252,30.702443731099745,2024-06-09
c0335,37.406414,11.273252,29.680380882720033,2024-06-10
c0335,37.406414,11.273252,,2024-06-11
c0335,37.406414,11.273252,,2024-06-12
c0335,37.406414,11.273252,,2024-06-13
c0335,37.406414,11.273252,29.80611872826613,2024-06-14
c0335,37.406414,11.273252,30.851344944938763,2024-06-15
c0335,37.406414,11.273252,,2024-06-16
c0335,37.406414,11.273252,,2024-06-17
c0335,37.406414,11.273252,26.28034805240583,2024-06-18
c0335,37.406414,11.273252,32.04062377964485,2024-06-19
c0335,37.406414,11.273252,29.847811402279024,2024-06-20
c0335,37.406414,11.273252,29.525395399761138,2024-06-21
c0335,37.406414,11.273252,,2024-06-22
c0335,37.406414,11.273252,,2024-06-23
c0335,37.406414,11.273252,,2024-06-24
c0335,37.406414,11.273252,28.98265744476953,2024-06-25
c0335,37.406414,11.273252,29.411581624439517,2024-06-26
c0335,37.406414,11.273252,29.96112976396113,2024-06-27
c0335,37.406414,11.273252,,2024-06-28
c0335,37.406414,11.273252,29.49479052237798,2024-06-29
c0335,37.406414,11.273252,28.89171353291886,2024-06-30
c0335,37.406414,11.273252,32.105109497742035,2024-07-01
c0335,37.406414,11.273252,,2024-07-02
c0335,37.406414,11.273252,30.73092372788161,2024-07-03
c0335,37.406414,11.273252,,2024-07-04
c0335,37.406414,11.273252,,2024-07-05
c0335,37.406414,11.273252,27.035620749369528,2024-07-06
c0335,37.406414,11.273252,28.63796935835716,2024-07-07
c0335,37.406414,11.273252,,2024-07-08
c0335,37.406414,11.273252,,2024-07-09
c0335,37.406414,11.273252,,2024-07-10
c0335,37.406414,11.273252,28.55066977166119,2024-07-11
c0335,37.406414,11.273252,30.73450164035923,2024-07-12
c0335,37.406414,11.273252,31.977062196209072,2024-07-13
c0335,37.406414,11.273252,,2024-07-14
c0335,37.406414,11.273252,,2024-07-15
c0335,37.406414,11.273252,,2024-07-16
c0335,37.406414,11.273252,31.303050123957274,2024-07-17
c0335,37.406414,11.273252,,2024-07-18
c0335,37.406414,11.273252,,2024-07-19
c0335,37.406414,11.273252,,2024-07-20
c0335,37.406414,11.273252,,2024-07-21
c0335,37.406414,11.273252,31.33381165009977,2024-07-22
c0335,37.406414,11.273252,32.45396158254572,2024-07-23
c0335,37.406414,11.273252,29.67706114156952,2024-07-24
c0335,37.406414,11.273252,38.25378797699786,2024-07-25
c0335,37.406414,11.273252,,2024-07-28
c0335,37.406414,11.273252,,2024-07-29
c0335,37.406414,11.273252,,2024-07-31
c0335,37.406414,11.273252,,2024-08-01
c0335,37.406414,11.273252,32.196534520782016,2024-08-03
c0335,37.406414,11.273252,36.61157441883641,2024-08-04
c0335,37.406414,11.273252,37.4075454078193,2024-08-05
c0335,37.406414,11.273252,30.97262786033755,2024-08-06
c0335,37.406414,11.273252,36.07001200939772,2024-08-07
c0335,37.406414,11.273252,,2024-08-08
c0335,37.406414,11.273252,,2024-08-09
c0335,37.406414,11.273252,,2024-08-10
c0335,37.406414,11.273252,,2024-08-11
c0335,37.406414,11.273252,31.29719311670255,2024-08-12
c0335,37.406414,11.273252,33.087658042645245,2024-08-13
c0335,37.406414,11.273252,,2024-08-14
c0335,37.406414,11.273252,35.63392573419247,2024-08-15
c0335,37.406414,11.273252,,2024-08-16
c0335,37.406414,11.273252,,2024-08-17
c0335,37.406414,11.273252,34.353742194939706,2024-08-18
c0335,37.406414,11.273252,,2024-08-19
c0335,37.406414,11.273252,36.740441600029726,2024-08-20
c0335,37.406414,11.273252,,2024-08-21
c0335,37.406414,11.273252,,2024-08-22
c0335,37.406414,11.273252,39.388821795278425,2024-08-23
c0335,37.406414,11.273252,,2024-08-24
c0335,37.406414,11.273252,,2024-08-25
c0335,37.406414,11.273252,41.670580536946375,2024-08-26
c0335,37.406414,11.273252,34.42840637439386,2024-08-27
c0335,37.406414,11.273252,33.671102076188824,2024-08-28
c0335,37.406414,11.273252,,2024-08-29
c0335,37.406414,11.273252,39.62060235484078,2024-08-30
c0335,37.406414,11.273252,,2024-08-31
c0335,37.406414,11.273252,,2024-09-01
c0335,37.406414,11.273252,,2024-09-02
c0335,37.406414,11.273252,30.617961743385425,2024-09-03
c0335,37.406414,11.273252,,2024-09-04
c0335,37.406414,11.273252,30.80565930894578,2024-09-05
c0335,37.406414,11.273252,,2024-09-06
c0335,37.406414,11.273252,31.05203434640283,2024-09-07
c0335,37.406414,11.273252,,2024-09-08
c0335,37.406414,11.273252,,2024-09-09
c0335,37.406414,11.273252,29.94769643727859,2024-09-10
c0335,37.406414,11.273252,36.232867511554566,2024-09-11
c0335,37.406414,11.273252,,2024-09-12
c0335,37.406414,11.273252,27.594497637936815,2024-09-13
c0335,37.406414,11.273252,33.882300239634716,2024-09-14
c0335,37.406414,11.273252,40.06438176380424,2024-09-15
c0335,37.406414,11.273252,,2024-09-16
c0335,37.406414,11.273252,,2024-09-17
c0335,37.406414,11.273252,30.698609490139976,2024-09-18
c0335,37.406414,11.273252,34.02080621016939,2024-09-19
c0335,37.406414,11.273252,34.37218850510034,2024-09-20
c0335,37.406414,11.273252,,2024-09-21
c0335,37.406414,11.273252,30.529048998217142,2024-09-22
c0335,37.406414,11.273252,,2024-09-23
c0335,37.406414,11.273252,,2024-09-24
c0335,37.406414,11.273252,27.624293497380375,2024-09-25
c0335,37.406414,11.273252,31.96852918688587,2024-09-26
c0335,37.406414,11.273252,37.863060336826024,2024-09-27
c0335,37.406414,11.273252,30.740669717105423,2024-09-28
c0335,37.406414,11.273252,32.639316536003975,2024-09-29
c0335,37.406414,11.273252,,2024-09-30
c0335,37.406414,11.273252,,2024-10-01
c0335,37.406414,11.273252,31.146136570617543,2024-10-02
c0335,37.406414,11.273252,,2024-10-03
c0335,37.406414,11.273252,31.13616963392136,2024-10-04
c0335,37.406414,11.273252,33.46605596493947,2024-10-05
c0335,37.406414,11.273252,,2024-10-06
c0335,37.406414,11.273252,,2024-10-07
c0335,37.406414,11.273252,26.193790159721487,2024-10-08
c0335,37.406414,11.273252,,2024-10-09
c0335,37.406414,11.273252,,2024-10-10
c0335,37.406414,11.273252,,2024-10-11
c0335,37.406414,11.273252,,2024-10-12
c0335,37.406414,11.273252,,2024-10-13
c0335,37.406414,11.273252,,2024-10-14
c0335,37.406414,11.273252,26.422382457272622,2024-10-15
c0335,37.406414,11.273252,26.05208845976439,2024-10-16
c0335,37.406414,11.273252,28.82144099340726,2024-10-17
c0335,37.406414,11.273252,,2024-10-18
c0335,37.406414,11.273252,,2024-10-19
c0335,37.406414,11.273252,26.601600178210575,2024-10-20
c0335,37.406414,11.273252,51.65748624611065,2024-10-21
c0335,37.406414,11.273252,,2024-10-22
c0335,37.406414,11.273252,31.490927687807368,2024-10-23
c0335,37.406414,11.273252,,2024-10-24
c0335,37.406414,11.273252,,2024-10-25
c0335,37.406414,11.273252,,2024-10-26
c0335,37.406414,11.273252,27.61296877397877,2024-10-27
c0335,37.406414,11.273252,30.321234846324316,2024-10-28
c0335,37.406414,11.273252,,2024-10-29
c0335,37.406414,11.273252,27.02094978512513,2024-10-30
c0335,37.406414,11.273252,37.99214948933792,2024-10-31
c0335,37.406414,11.273252,38.621666524210575,2024-11-02
c0335,37.406414,11.273252,24.948341851516933,2024-11-03
c0335,37.406414,11.273252,27.458151585435065,2024-11-04
c0335,37.406414,11.273252,28.72041419448684,2024-11-05
c0335,37.406414,11.273252,26.986647309116275,2024-11-06
c0335,37.406414,11.273252,30.06460311271038,2024-11-07
c0335,37.406414,11.273252,31.22019202298541,2024-11-08
c0335,37.406414,11.273252,33.99350064199293,2024-11-09
c0335,37.406414,11.273252,25.525063381252902,2024-11-10
c0335,37.406414,11.273252,28.393167991701993,2024-11-11
c0335,37.406414,11.273252,,2024-11-12
c0335,37.406414,11.273252,31.98005550752758,2024-11-13
c0335,37.406414,11.273252,32.6175708380055,2024-11-14
c0335,37.406414,11.273252,30.7107673103734,2024-11-15
c0335,37.406414,11.273252,31.486747405809563,2024-11-16
c0335,37.406414,11.273252,,2024-11-17
c0335,37.406414,11.273252,31.85984391443571,2024-11-18
c0335,37.406414,11.273252,31.694761260654506,2024-11-19
c0335,37.406414,11.273252,31.050563126351257,2024-11-20
c0335,37.406414,11.273252,29.772379233005932,2024-11-21
c0335,37.406414,11.273252,,2024-11-22
c0335,37.406414,11.273252,29.73396430793185,2024-11-23
c0335,37.406414,11.273252,31.503086933474187,2024-11-24
c0335,37.406414,11.273252,31.82226365350345,2024-11-25
c0335,37.406414,11.273252,,2024-11-26
c0335,37.406414,11.273252,,2024-11-27
c0335,37.406414,11.273252,,2024-11-28
c0335,37.406414,11.273252,32.10616753861574,2024-11-29
c0335,37.406414,11.273252,,2024-11-30
c0335,37.406414,11.273252,33.50473002290408,2024-12-01
c0335,37.406414,11.273252,29.286151791355618,2024-12-02
c0335,37.406414,11.273252,,2024-12-03
c0335,37.406414,11.273252,,2024-12-04
c0335,37.406414,11.273252,,2024-12-05
c0335,37.406414,11.273252,33.81484118451943,2024-12-06
c0335,37.406414,11.273252,30.237564922906632,2024-12-07
c0335,37.406414,11.273252,31.43133753089568,2024-12-08
c0335,37.406414,11.273252,31.637420951882316,2024-12-09
c0335,37.406414,11.273252,36.49169437221823,2024-12-10
c0335,37.406414,11.273252,32.976175290952185,2024-12-11
c0335,37.406414,11.273252,32.69886200752299,2024-12-12
