cell_id,lat_center,lon_center,mean,date
c1245,42.586595,8.27567,,2025-01-19
c1245,42.586595,8.27567,37.3167355512659,2025-01-20
c1245,42.586595,8.27567,32.93901574329248,2025-01-21
c1245,42.586595,8.27567,31.090769696945223,2025-01-22
c1245,42.586595,8.27567,35.38282577773289,2025-01-23
c1245,42.586595,8.27567,33.55642598475719,2025-01-24
c1245,42.586595,8.27567,,2025-01-25
c1245,42.586595,8.27567,,2025-01-26
c1245,42.586595,8.27567,30.131497688251127,2025-01-27
c1245,42.586595,8.27567,,2025-01-28
c1245,42.586595,8.27567,37.68613346513146,2025-01-29
c1245,42.586595,8.27567,32.439243746451474,2025-01-30
c1245,42.586595,8.27567,34.972368619905396,2025-01-31
c1245,42.586595,8.27567,30.967237043399116,2025-02-01
c1245,42.586595,8.27567,,2025-02-02
c1245,42.586595,8.27567,,2025-02-03
c1245,42.586595,8.27567,,2025-02-04
c1245,42.586595,8.27567,,2025-02-05
c1245,42.586595,8.27567,33.79657750218227,2025-02-06
c1245,42.586595,8.27567,33.38668916650849,2025-02-07
c1245,42.586595,8.27567,35.06348899607877,2025-02-08
c1245,42.586595,8.27567,37.51656111157585,2025-02-09
c1245,42.586595,8.27567,,2025-02-10
c1245,42.586595,8.27567,,2025-02-11
c1245,42.586595,8.27567,34.317820255646346,2025-02-12
c1245,42.586595,8.27567,36.991974018034114,2025-02-13
c1245,42.586595,8.27567,36.27494203361933,2025-02-14
c1245,42.586595,8.27567,,2025-02-15
c1245,42.586595,8.27567,35.46807270339816,2025-02-16
c1245,42.586595,8.27567,31.68069731978419,2025-02-17
c1245,42.586595,8.27567,35.64136621039025,2025-02-18
c1245,42.586595,8.27567,36.28846617599871,2025-02-19
c1245,42.586595,8.27567,34.50781837711785,2025-02-20
c1245,42.586595,8.27567,,2025-02-21
c1245,42.586595,8.27567,,2025-02-22
c1245,42.586595,8.27567,36.46640339869497,2025-02-23
c1245,42.586595,8.27567,,2025-02-24
c1245,42.586595,8.27567,31.800011713800146,2025-02-25
c1245,42.586595,8.27567,33.170578252477895,2025-02-26
c1245,42.586595,8.27567,,2025-02-27
c1245,42.586595,8.27567,32.963809017311014,2025-02-28
c1245,42.586595,8.27567,,2025-03-01
c1245,42.586595,8.27567,,2025-03-02
c1245,42.586595,8.27567,,2025-03-03
c1245,42.586595,8.27567,,2025-03-04
c1245,42.586595,8.27567,,2025-03-05
c1245,42.586595,8.27567,,2025-03-06
c1245,42.586595,8.27567,36.04261537260813,2025-03-07
c1245,42.586595,8.27567,,2025-03-08
c1245,42.586595,8.27567,,2025-03-09
c1245,42.586595,8.27567,,2025-03-10
c1245,42.586595,8.27567,32.1509339605864,2025-03-11
c1245,42.586595,8.27567,29.217324323108905,2025-03-12
c1245,42.586595,8.27567,30.337266841723824,2025-03-13
c1245,42.586595,8.27567,,2025-03-14
c1245,42.586595,8.27567,35.568714167192866,2025-03-15
c1245,42.586595,8.27567,,2025-03-16
c1245,42.586595,8.27567,29.94544343146528,2025-03-17
c1245,42.586595,8.27567,,2025-03-18
c1245,42.586595,8.27567,,2025-03-19
c1245,42.586595,8.27567,,2025-03-20
c1245,42.586595,8.27567,,2025-03-21
c1245,42.586595,8.27567,,2025-03-22
c1245,42.586595,8.27567,35.61671062078751,2025-03-24
c1245,42.586595,8.27567,33.65621040416127,2025-03-25
c1245,42.586595,8.27567,37.596891201381915,2025-03-26
c1245,42.586595,8.27567,33.43790171590385,2025-03-27
c1245,42.586595,8.27567,33.956903171883354,2025-03-28
c1245,42.586595,8.27567,31.850083983837784,2025-03-29
c1245,42.586595,8.27567,,2025-03-30
c1245,42.586595,8.27567,39.0856746894932,2025-03-31
c1245,42.586595,8.27567,28.356687850703317,2025-04-01
c1245,42.586595,8.27567,,2025-04-02
c1245,42.586595,8.27567,,2025-04-03
c1245,42.586595,8.27567,,2025-04-04
c1245,42.586595,8.27567,,2025-04-05
c1245,42.586595,8.27567,33.63562441884305,2025-04-06
c1245,42.586595,8.27567,34.403440302778066,2025-04-07
c1245,42.586595,8.27567,,2025-04-08
c1245,42.586595,8.27567,36.538995187905606,2025-04-09
c1245,42.586595,8.27567,,2025-04-10
c1245,42.586595,8.27567,,2025-04-11
c1245,42.586595,8.27567,31.473010801049295,2025-04-12
c1245,42.586595,8.27567,,2025-04-13
c1245,42.586595,8.27567,,2025-04-14
c1245,42.586595,8.27567,32.0600508264718,2025-04-15
c1245,42.586595,8.27567,,2025-04-16
c1245,42.586595,8.27567,32.70764257175754,2025-04-17
c1245,42.586595,8.27567,35.57040044225551,2025-04-18
c1245,42.586595,8.27567,29.544394029310897,2025-04-19
c1245,42.586595,8.27567,,2025-04-20
c1245,42.586595,8.27567,34.37782366963951,2025-04-21
c1245,42.586595,8.27567,,2025-04-22
c1245,42.586595,8.27567,,2025-04-23
c1245,42.586595,8.27567,,2025-04-24
c1245,42.586595,8.27567,38.318373277189146,2025-04-25
c1245,42.586595,8.27567,,2025-04-26
c1245,42.586595,8.27567,31.765485853617857,2025-04-27
c1245,42.586595,8.27567,35.888627463907,2025-04-28
c1245,42.586595,8.27567,,2025-04-29
c1245,42.586595,8.27567,,2025-04-30
c1245,42.586595,8.27567,,2025-05-01
c1245,42.586595,8.27567,,2025-05-02
c1245,42.586595,8.27567,32.131577388991374,2025-05-03
c1245,42.586595,8.27567,30.740400519607896,2025-05-04
c1245,42.586595,8.27567,31.440742431426408,2025-05-06
c1245,42.586595,8.27567,32.58298319452695,2025-05-07
c1245,42.586595,8.27567,32.705571546342995,2025-05-08
c1245,42.586595,8.27567,22.723259557339183,2025-05-09
c1245,42.586595,8.27567,,2025-05-10
c1245,42.586595,8.27567,31.200394013897597,2025-05-11
c1245,42.586595,8.27567,30.155556270668296,2025-05-12
c1245,42.586595,8.27567,,2025-05-13
c1245,42.586595,8.27567,,2025-05-14
c1245,42.586595,8.27567,,2025-05-15
c1245,42.586595,8.27567,32.923129371041696,2025-05-16
c1245,42.586595,8.27567,31.306613738962493,2025-05-17
c1245,42.586595,8.27567,38.22568307611027,2025-05-18
c1245,42.586595,8.27567,,2025-05-19
c1245,42.586595,8.27567,31.52015964928651,2025-05-20
c1245,42.586595,8.27567,,2025-05-21
c1245,42.586595,8.27567,36.67384092776149,2025-05-23
c1245,42.586595,8.27567,,2025-05-24
c1245,42.586595,8.27567,,2025-05-25
c1245,42.586595,8.27567,,2025-05-26
c1245,42.586595,8.27567,33.05045013714378,2025-05-27
c1245,42.586595,8.27567,32.68156809829311,2025-05-28
c1245,42.586595,8.27567,,2025-05-29
c1245,42.586595,8.27567,25.739638095148873,2025-05-30
c1245,42.586595,8.27567,30.368218704202977,2025-05-31
c1245,42.586595,8.27567,29.70117447016931,2025-06-01
c1245,42.586595,8.27567,28.162575276526447,2025-06-02
c1245,42.586595,8.27567,,2025-06-03
c1245,42.586595,8.27567,31.663831363785704,2025-06-04
c1245,42.586595,8.27567,42.12972920509705,2025-06-05
c1245,42.586595,8.27567,,2025-06-06
c1245,42.586595,8.27567,34.13846345915013,2025-06-07
c1245,42.586595,8.27567,,2025-06-08
c1245,42.586595,8.27567,34.3003630530987,2025-06-09
c1245,42.586595,8.27567,37.40406731988786,2025-06-10
c1245,42.586595,8.27567,,2025-06-11
c1245,42.586595,8.27567,32.174877638971964,2025-06-12
c1245,42.586595,8.27567,,2025-06-13
c1245,42.586595,8.27567,,2025-06-14
c1245,42.586595,8.27567,,2025-06-15
c1245,42.586595,8.27567,,2025-06-16
c1245,42.586595,8.27567,,2025-06-17
c1245,42.586595,8.27567,34.63044888460205,2025-06-18
c1245,42.586595,8.27567,,2025-06-19
c1245,42.586595,8.27567,27.84708344914988,2025-06-20
c1245,42.586595,8.27567,,2025-06-21
c1245,42.586595,8.27567,34.340469501200246,2025-06-22
c1245,42.586595,8.27567,33.80456641790976,2025-06-23
c1245,42.586595,8.27567,30.593684428874734,2025-06-24
c1245,42.586595,8.27567,31.265028512110245,2025-06-25
c1245,42.586595,8.27567,,2025-06-26
c1245,42.586595,8.27567,28.546052963695473,2025-06-27
c1245,42.586595,8.27567,28.993589672926323,2025-06-28
c1245,42.586595,8.27567,33.499725692879146,2025-06-29
c1245,42.586595,8.27567,,2025-06-30
c1245,42.586595,8.27567,,2025-07-01
c1245,42.586595,8.27567,,2025-07-02
c1245,42.586595,8.27567,32.97917548873596,2025-07-03
c1245,42.586595,8.27567,26.93003018378923,2025-07-04
c1245,42.586595,8.27567,31.88679236027288,2025-07-05
c1245,42.586595,8.27567,33.302491329423944,2025-07-06
c1245,42.586595,8.27567,31.997606789036993,2025-07-07
c1245,42.586595,8.27567,33.86954804688085,2025-07-08
c1245,42.586595,8.27567,30.685963939738805,2025-07-09
c1245,42.586595,8.27567,,2025-07-10
c1245,42.586595,8.27567,,2025-07-11
c1245,42.586595,8.27567,,2025-07-12
c1245,42.586595,8.27567,23.21422473238233,2025-07-13
c1245,42.586595,8.27567,40.55667198031579,2025-07-14
c1245,42.586595,8.27567,,2025-07-15
c1245,42.586595,8.27567,29.995287454572697,2025-07-16
c1245,42.586595,8.27567,,2025-07-17
c1245,42.586595,8.27567,29.696627630594485,2025-07-18
c1245,42.586595,8.27567,,2025-07-19
c1245,42.586595,8.27567,30.122843780840732,2025-07-20
c1245,42.586595,8.27567,,2025-07-21
c1245,42.586595,8.27567,,2025-07-22
c1245,42.586595,8.27567,,2025-07-23
c1245,42.586595,8.27567,,2025-07-24
c1245,42.586595,8.27567,,2025-07-25
c1245,42.586595,8.27567,,2025-07-26
c1245,42.586595,8.27567,,2025-07-27
c1245,42.586595,8.27567,,2025-07-28
c1245,42.586595,8.27567,,2025-07-29
c1245,42.586595,8.27567,34.823391521919866,2025-07-30
c1245,42.586595,8.27567,,2025-07-31
c1245,42.586595,8.27567,,2025-08-01
c1245,42.586595,8.27567,,2025-08-02
c1245,42.586595,8.27567,,2025-08-03
c1245,42.586595,8.27567,,2025-08-04
c1245,42.586595,8.27567,24.693977307477265,2025-08-05
c1245,42.586595,8.27567,73.62615525017286,2025-08-06
c1245,42.586595,8.27567,,2025-08-07
c1245,42.586595,8.27567,,2025-08-08
c1245,42.586595,8.27567,,2025-08-09
c1245,42.586595,8.27567,35.06614330666707,2025-08-10
c1245,42.586595,8.27567,34.10112225838865,2025-08-11
c1245,42.586595,8.27567,,2025-08-12
c1245,42.586595,8.27567,,2025-08-13
c1245,42.586595,8.27567,30.39790567378993,2025-08-14
c1245,42.586595,8.27567,35.57360753950804,2025-08-15
c1245,42.586595,8.27567,,2025-08-16
c1245,42.586595,8.27567,,2025-08-17
c1245,42.586595,8.27567,,2025-08-18
c1245,42.586595,8.27567,40.90303921482404,2025-08-19
c1245,42.586595,8.27567,,2025-08-20
c1245,42.586595,8.27567,45.02719031791625,2025-08-21
c1245,42.586595,8.27567,,2025-08-22
c1245,42.586595,8.27567,26.490984750173663,2025-08-23
c1245,42.586595,8.27567,32.00134046397713,2025-08-24
c1245,42.586595,8.27567,,2025-08-25
c1245,42.586595,8.27567,42.067863316328165,2025-08-26
c1245,42.586595,8.27567,30.400556290381225,2025-08-27
c1245,42.586595,8.27567,28.115217821865713,2025-08-28
c1245,42.586595,8.27567,,2025-08-29
c1245,42.586595,8.27567,26.74398949609676,2025-08-30
c1245,42.586595,8.27567,,2025-08-31
c1245,42.586595,8.27567,,2025-09-01
c1245,42.586595,8.27567,,2025-09-02
c1245,42.586595,8.27567,,2025-09-03
c1245,42.586595,8.27567,,2025-09-04
c1245,42.586595,8.27567,,2025-09-05
c1245,42.586595,8.27567,,2025-09-06
c1245,42.586595,8.27567,,2025-09-07
c1245,42.586595,8.27567,27.77237526212083,2025-09-08
c1245,42.586595,8.27567,29.76067362632066,2025-09-09
c1245,42.586595,8.27567,30.2682134023234,2025-09-10
c1245,42.586595,8.27567,,2025-09-11
c1245,42.586595,8.27567,,2025-09-12
c1245,42.586595,8.27567,,2025-09-13
c1245,42.586595,8.27567,,2025-09-14
c1245,42.586595,8.27567,,2025-09-15
c1245,42.586595,8.27567,,2025-09-16
c1245,42.586595,8.27567,26.220411496679706,2025-09-17
c1245,42.586595,8.27567,29.491968173051,2025-09-18
c1245,42.586595,8.27567,,2025-09-19
c1245,42.586595,8.27567,,2025-09-20
c1245,42.586595,8.27567,,2025-09-21
c1245,42.586595,8.27567,30.346162642417024,2025-09-22
c1245,42.586595,8.27567,,2025-09-23
c1245,42.586595,8.27567,29.811747798236333,2025-09-24
c1245,42.586595,8.27567,31.275660746455525,2025-09-25
c1245,42.586595,8.27567,32.35493917064881,2025-09-26
c1245,42.586595,8.27567,,2025-09-27
c1245,42.586595,8.27567,32.470561869652364,2025-09-28
c1245,42.586595,8.27567,26.152780827002168,2025-09-29
c1245,42.586595,8.27567,36.72268161211363,2025-09-30
c1245,42.586595,8.27567,36.04926006685315,2025-10-01
c1245,42.586595,8.27567,,2025-10-02
c1245,42.586595,8.27567,,2025-10-03
c1245,42.586595,8.27567,26.332068999133483,2025-10-04
c1245,42.586595,8.27567,33.71288242367024,2025-10-05
c1245,42.586595,8.27567,,2025-10-06
c1245,42.586595,8.27567,,2025-10-07
c1245,42.586595,8.27567,21.64463053840073,2025-10-08
c1245,42.586595,8.27567,28.756701347852633,2025-10-09
c1245,42.586595,8.27567,,2025-10-10
c1245,42.586595,8.27567,29.445162309767827,2025-10-11
c1245,42.586595,8.27567,32.121331228280674,2025-10-12
c1245,42.586595,8.27567,,2025-10-13
c1245,42.586595,8.27567,,2025-10-14
c1245,42.586595,8.27567,,2025-10-15
c1245,42.586595,8.27567,,2025-10-16
c1245,42.586595,8.27567,,2025-10-17
c1245,42.586595,8.27567,,2025-10-18
c1245,42.586595,8.27567,,2025-10-19
c1245,42.586595,8.27567,,2025-10-20
c1245,42.586595,8.27567,24.05623393222318,2025-10-21
c1245,42.586595,8.27567,,2025-10-22
c1245,42.586595,8.27567,24.45780888331559,2025-10-23
c1245,42.586595,8.27567,,2025-10-24
c1245,42.586595,8.27567,29.52554431837652,2025-10-25
c1245,42.586595,8.27567,,2025-10-26
c1245,42.586595,8.27567,29.959246425713204,2025-10-27
c1245,42.586595,8.27567,,2025-10-28
c1245,42.586595,8.27567,26.038175426207605,2025-10-29
c1245,42.586595,8.27567,,2025-10-30
c1245,42.586595,8.27567,28.189787803958964,2025-10-31
c1245,42.586595,8.27567,,2025-11-01
c1245,42.586595,8.27567,24.785746950527756,2025-11-02
c1245,42.586595,8.27567,,2025-11-03
c1245,42.586595,8.27567,,2025-11-04
c1245,42.586595,8.27567,28.26722425942777,2025-11-05
c1245,42.586595,8.27567,,2025-11-06
c1245,42.586595,8.27567,29.161043518829516,2025-11-07
c1245,42.586595,8.27567,28.95836097003198,2025-11-08
c1245,42.586595,8.27567,,2025-11-09
c1245,42.586595,8.27567,,2025-11-10
c1245,42.586595,8.27567,30.33319693110371,2025-11-11
c1245,42.586595,8.27567,,2025-11-12
c1245,42.586595,8.27567,,2025-11-13
c1245,42.586595,8.27567,,2025-11-14
c1245,42.586595,8.27567,29.91958598189229,2025-11-15
c1245,42.586595,8.27567,31.37378764151995,2025-11-16
c1245,42.586595,8.27567,,2025-11-17
c1245,42.586595,8.27567,32.19545305479867,2025-11-18
c1245,42.586595,8.27567,27.164380015766938,2025-11-19
c1245,42.586595,8.27567,,2025-11-20
c1245,42.586595,8.27567,24.583975207566855,2025-11-21
c1245,42.586595,8.27567,31.45938753190729,2025-11-22
c1245,42.586595,8.27567,,2025-11-23
c1245,42.586595,8.27567,,2025-11-24
c1245,42.586595,8.27567,26.254286316855005,2025-11-25
c1245,42.586595,8.27567,,2025-11-26
c1245,42.586595,8.27567,30.097211021350535,2025-11-27
c1245,42.586595,8.27567,,2025-11-28
c1245,42.586595,8.27567,26.392079676657097,2025-11-30
c1245,42.586595,8.27567,29.02790359320721,2025-12-01
c1245,42.586595,8.27567,29.491512718167115,2025-12-02
c1245,42.586595,8.27567,26.992108142360003,2025-12-03
c1245,42.586595,8.27567,27.253070963533887,2025-12-04
c1245,42.586595,8.27567,25.417941778883556,2025-12-05
c1245,42.586595,8.27567,28.32265263090794,2025-12-06
c1245,42.586595,8.27567,,2025-12-07
c1245,42.586595,8.27567,29.230548904920372,2025-12-08
c1245,42.586595,8.27567,28.662554923688955,2025-12-09
c1245,42.586595,8.27567,25.371543248614746,2025-12-10
c1245,42.586595,8.27567,26.712525404291927,2025-12-11
c1245,42.586595,8.27567,26.88214477084103,2025-12-12
c1245,42.586595,8.27567,26.231373591321113,2025-12-13
c1245,42.586595,8.27567,28.97028464211402,2025-12-14
c1245,42.586595,8.27567,,2025-12-15
c1245,42.586595,8.27567,,2025-12-16
c1245,42.586595,8.27567,34.31013582766163,2025-12-17
c1245,42.586595,8.27567,,2025-12-18
c1245,42.586595,8.27567,,2025-12-22
c1245,42.586595,8.27567,,2025-12-23
c1245,42.586595,8.27567,30.63730641682027,2025-12-24
c1245,42.586595,8.27567,34.777781491851115,2025-12-25
c1245,42.586595,8.27567,32.09084137196549,2025-12-26
c1245,42.586595,8.27567,,2025-12-27
c1245,42.586595,8.27567,,2025-12-28
c1245,42.586595,8.27567,30.37401001714337,2025-12-29
c1245,42.586595,8.27567,,2025-12-30
