cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,30.40347986590405,2024-07-07
c1910,46.190198,15.769626,32.839914524360985,2024-07-08
c1910,46.190198,15.769626,31.47758162713631,2024-07-09
c1910,46.190198,15.769626,29.622676336652052,2024-07-10
c1910,46.190198,15.769626,34.23956969474794,2024-07-11
c1910,46.190198,15.769626,33.553362984474255,2024-07-12
c1910,46.190198,15.769626,31.69664498975916,2024-07-13
c1910,46.190198,15.769626,35.91072320349479,2024-07-14
c1910,46.190198,15.769626,33.702124478360794,2024-07-15
c1910,46.190198,15.769626,32.617103944871744,2024-07-16
c1910,46.190198,15.769626,37.34713712648389,2024-07-17
c1910,46.190198,15.769626,40.52865803712938,2024-07-18
c1910,46.190198,15.769626,34.0613757016528,2024-07-19
c1910,46.190198,15.769626,38.90296205960425,2024-07-20
c1910,46.190198,15.769626,33.7052772027702,2024-07-21
c1910,46.190198,15.769626,29.955225267328046,2024-07-22
c1910,46.190198,15.769626,32.94670228241073,2024-07-23
c1910,46.190198,15.769626,30.296939377956484,2024-07-24
c1910,46.190198,15.769626,47.779661123879606,2024-07-25
c1910,46.190198,15.769626,33.51034873403646,2024-07-28
c1910,46.190198,15.769626,38.114064282404975,2024-07-29
c1910,46.190198,15.769626,31.76248565950191,2024-07-31
c1910,46.190198,15.769626,32.2980339315433,2024-08-01
c1910,46.190198,15.769626,40.582672137416296,2024-08-03
c1910,46.190198,15.769626,40.18088866188374,2024-08-04
c1910,46.190198,15.769626,35.98515196563176,2024-08-05
c1910,46.190198,15.769626,31.809275873244182,2024-08-06
c1910,46.190198,15.769626,33.49843196071874,2024-08-07
c1910,46.190198,15.769626,37.3534967846906,2024-08-08
c1910,46.190198,15.769626,43.0887977437448,2024-08-09
c1910,46.190198,15.769626,34.58696957908391,2024-08-10
c1910,46.190198,15.769626,31.462397355506283,2024-08-11
c1910,46.190198,15.769626,33.80913441383214,2024-08-12
c1910,46.190198,15.769626,33.75596705700016,2024-08-13
c1910,46.190198,15.769626,34.67526819124295,2024-08-14
c1910,46.190198,15.769626,35.28310992938284,2024-08-15
c1910,46.190198,15.769626,36.74623580032244,2024-08-16
c1910,46.190198,15.769626,,2024-08-17
c1910,46.190198,15.769626,34.567796807525625,2024-08-18
c1910,46.190198,15.769626,37.11190211551021,2024-08-19
c1910,46.190198,15.769626,36.52853124130316,2024-08-20
c1910,46.190198,15.769626,36.34221881474133,2024-08-21
c1910,46.190198,15.769626,,2024-08-22
c1910,46.190198,15.769626,37.1285139043927,2024-08-23
c1910,46.190198,15.769626,38.68472768056659,2024-08-24
c1910,46.190198,15.769626,39.08603351811251,2024-08-25
c1910,46.190198,15.769626,42.00474751433749,2024-08-26
c1910,46.190198,15.769626,37.65418249083104,2024-08-27
c1910,46.190198,15.769626,41.66633444605609,2024-08-28
c1910,46.190198,15.769626,40.58710811408489,2024-08-29
c1910,46.190198,15.769626,37.13544941551945,2024-08-30
c1910,46.190198,15.769626,35.54336308666417,2024-08-31
c1910,46.190198,15.769626,37.64767808021194,2024-09-01
c1910,46.190198,15.769626,35.93644655414609,2024-09-02
c1910,46.190198,15.769626,38.07549250851514,2024-09-03
c1910,46.190198,15.769626,40.077040932266904,2024-09-04
c1910,46.190198,15.769626,35.85192882254326,2024-09-05
c1910,46.190198,15.769626,32.22637205860801,2024-09-06
c1910,46.190198,15.769626,34.63959118496115,2024-09-07
c1910,46.190198,15.769626,28.938334332166608,2024-09-08
c1910,46.190198,15.769626,,2024-09-09
c1910,46.190198,15.769626,36.39528580887513,2024-09-10
c1910,46.190198,15.769626,35.68882838466538,2024-09-11
c1910,46.190198,15.769626,,2024-09-12
c1910,46.190198,15.769626,31.34201959558539,2024-09-13
c1910,46.190198,15.769626,,2024-09-14
c1910,46.190198,15.769626,34.651926366508434,2024-09-15
c1910,46.190198,15.769626,,2024-09-16
c1910,46.190198,15.769626,36.184381895958325,2024-09-17
c1910,46.190198,15.769626,36.357382267883736,2024-09-18
c1910,46.190198,15.769626,37.75491334786766,2024-09-19
c1910,46.190198,15.769626,38.198228143283075,2024-09-20
c1910,46.190198,15.769626,34.67492536487104,2024-09-21
c1910,46.190198,15.769626,37.28088038066482,2024-09-22
c1910,46.190198,15.769626,35.424487784762164,2024-09-23
c1910,46.190198,15.769626,,2024-09-24
c1910,46.190198,15.769626,36.919470535026896,2024-09-25
c1910,46.190198,15.769626,32.58389907253319,2024-09-26
c1910,46.190198,15.769626,31.89855676950168,2024-09-27
c1910,46.190198,15.769626,30.425246766816063,2024-09-28
c1910,46.190198,15.769626,33.306201097681004,2024-09-29
c1910,46.190198,15.769626,32.26440721608445,2024-09-30
c1910,46.190198,15.769626,32.26780886193598,2024-10-01
c1910,46.190198,15.769626,,2024-10-02
c1910,46.190198,15.769626,,2024-10-03
c1910,46.190198,15.769626,,2024-10-04
c1910,46.190198,15.769626,31.98862370618047,2024-10-05
c1910,46.190198,15.769626,33.73876177420882,2024-10-06
c1910,46.190198,15.769626,29.253611481742833,2024-10-07
c1910,46.190198,15.769626,29.384310654298808,2024-10-08
c1910,46.190198,15.769626,30.114492163299488,2024-10-09
c1910,46.190198,15.769626,29.536270524712233,2024-10-10
c1910,46.190198,15.769626,31.977369861331965,2024-10-11
c1910,46.190198,15.769626,31.980986321744,2024-10-12
c1910,46.190198,15.769626,,2024-10-13
c1910,46.190198,15.769626,27.414905788685303,2024-10-14
c1910,46.190198,15.769626,34.73130658342059,2024-10-15
c1910,46.190198,15.769626,32.52216861967957,2024-10-16
c1910,46.190198,15.769626,31.558682719359272,2024-10-17
c1910,46.190198,15.769626,28.63615724827807,2024-10-18
c1910,46.190198,15.769626,31.99466515052748,2024-10-19
c1910,46.190198,15.769626,34.425426868609954,2024-10-20
c1910,46.190198,15.769626,32.561450703230264,2024-10-21
c1910,46.190198,15.769626,31.708974201868696,2024-10-22
c1910,46.190198,15.769626,29.140367369047816,2024-10-23
c1910,46.190198,15.769626,30.966211845707203,2024-10-24
c1910,46.190198,15.769626,,2024-10-25
c1910,46.190198,15.769626,29.384304725382577,2024-10-26
c1910,46.190198,15.769626,29.336171995553325,2024-10-27
c1910,46.190198,15.769626,31.694912513279306,2024-10-28
c1910,46.190198,15.769626,34.89639822875402,2024-10-29
c1910,46.190198,15.769626,29.21990431617247,2024-10-30
c1910,46.190198,15.769626,32.84688459995687,2024-10-31
c1910,46.190198,15.769626,29.756818346472414,2024-11-02
c1910,46.190198,15.769626,,2024-11-03
c1910,46.190198,15.769626,31.977326592346312,2024-11-04
c1910,46.190198,15.769626,32.27888976039146,2024-11-05
c1910,46.190198,15.769626,,2024-11-06
c1910,46.190198,15.769626,34.89128098582075,2024-11-07
c1910,46.190198,15.769626,32.24502801190786,2024-11-08
c1910,46.190198,15.769626,34.07488461613015,2024-11-09
c1910,46.190198,15.769626,31.445053111256534,2024-11-10
c1910,46.190198,15.769626,30.01082319391343,2024-11-11
c1910,46.190198,15.769626,,2024-11-12
c1910,46.190198,15.769626,30.65071167924527,2024-11-13
c1910,46.190198,15.769626,29.92712596967828,2024-11-14
c1910,46.190198,15.769626,34.37198249836221,2024-11-15
c1910,46.190198,15.769626,33.08988185852289,2024-11-16
c1910,46.190198,15.769626,35.59073966770959,2024-11-17
c1910,46.190198,15.769626,32.54597195228847,2024-11-18
c1910,46.190198,15.769626,,2024-11-19
c1910,46.190198,15.769626,,2024-11-20
c1910,46.190198,15.769626,33.25844248148237,2024-11-21
c1910,46.190198,15.769626,,2024-11-22
c1910,46.190198,15.769626,35.62428377124163,2024-11-23
c1910,46.190198,15.769626,31.051399039338424,2024-11-24
c1910,46.190198,15.769626,34.71548733086288,2024-11-25
c1910,46.190198,15.769626,32.4747949649373,2024-11-26
c1910,46.190198,15.769626,,2024-11-27
c1910,46.190198,15.769626,,2024-11-28
c1910,46.190198,15.769626,29.711502807524944,2024-11-29
c1910,46.190198,15.769626,35.81266095629262,2024-11-30
c1910,46.190198,15.769626,30.292255431037983,2024-12-01
c1910,46.190198,15.769626,37.61894757563983,2024-12-02
c1910,46.190198,15.769626,,2024-12-03
c1910,46.190198,15.769626,31.071314521119294,2024-12-04
c1910,46.190198,15.769626,32.078946289980266,2024-12-05
c1910,46.190198,15.769626,,2024-12-06
c1910,46.190198,15.769626,31.62698243998125,2024-12-07
c1910,46.190198,15.769626,29.108634374983,2024-12-08
c1910,46.190198,15.769626,33.68583795986694,2024-12-09
c1910,46.190198,15.769626,33.383222249180676,2024-12-10
c1910,46.190198,15.769626,31.495603740050804,2024-12-11
c1910,46.190198,15.769626,33.817653283223535,2024-12-12
c1910,46.190198,15.769626,31.1990415586891,2024-12-13
c1910,46.190198,15.769626,35.61644053051697,2024-12-14
c1910,46.190198,15.769626,35.38632544825909,2024-12-15
c1910,46.190198,15.769626,,2024-12-16
c1910,46.190198,15.769626,30.854111225147783,2024-12-17
c1910,46.190198,15.769626,,2024-12-18
c1910,46.190198,15.769626,35.035296207049804,2024-12-19
c1910,46.190198,15.769626,,2024-12-20
c1910,46.190198,15.769626,34.357050628194905,2024-12-21
c1910,46.190198,15.769626,33.52758975387342,2024-12-22
c1910,46.190198,15.769626,,2024-12-23
c1910,46.190198,15.769626,32.57490052992684,2024-12-24
c1910,46.190198,15.769626,34.244954770952916,2024-12-25
c1910,46.190198,15.769626,33.36680837540857,2024-12-26
c1910,46.190198,15.769626,35.059134151670676,2024-12-27
c1910,46.190198,15.769626,32.8887674963716,2024-12-28
c1910,46.190198,15.769626,31.848989769238287,2024-12-29
c1910,46.190198,15.769626,34.56174275486149,2024-12-30
c1910,46.190198,15.769626,35.96778849844629,2025-01-01
c1910,46.190198,15.769626,29.38862553411512,2025-01-02
c1910,46.190198,15.769626,33.96804794258014,2025-01-03
c1910,46.190198,15.769626,34.53031451223104,2025-01-04
c1910,46.190198,15.769626,,2025-01-05
c1910,46.190198,15.769626,,2025-01-06
c1910,46.190198,15.769626,33.33794155355144,2025-01-07
c1910,46.190198,15.769626,33.45497115523801,2025-01-08
c1910,46.190198,15.769626,,2025-01-09
c1910,46.190198,15.769626,32.26443889302472,2025-01-10
c1910,46.190198,15.769626,31.99731085649124,2025-01-11
c1910,46.190198,15.769626,34.427887271290274,2025-01-12
c1910,46.190198,15.769626,32.76612516532434,2025-01-13
c1910,46.190198,15.769626,34.28593525110809,2025-01-14
c1910,46.190198,15.769626,30.901142146785155,2025-01-15
c1910,46.190198,15.769626,31.801595412866096,2025-01-16
c1910,46.190198,15.769626,34.8304209827013,2025-01-17
c1910,46.190198,15.769626,29.79449771662608,2025-01-18
c1910,46.190198,15.769626,32.7162278020714,2025-01-19
c1910,46.190198,15.769626,33.451438385901604,2025-01-20
c1910,46.190198,15.769626,35.35059620014817,2025-01-21
c1910,46.190198,15.769626,37.65237255130295,2025-01-22
c1910,46.190198,15.769626,32.96447717994926,2025-01-23
c1910,46.190198,15.769626,32.797464633260304,2025-01-24
c1910,46.190198,15.769626,30.684338383128935,2025-01-25
c1910,46.190198,15.769626,30.720517144989454,2025-01-26
c1910,46.190198,15.769626,,2025-01-27
c1910,46.190198,15.769626,30.186330550790174,2025-01-28
c1910,46.190198,15.769626,34.590495641431446,2025-01-29
c1910,46.190198,15.769626,32.66635949838676,2025-01-30
c1910,46.190198,15.769626,33.129991670051396,2025-01-31
c1910,46.190198,15.769626,33.58965855729796,2025-02-01
c1910,46.190198,15.769626,36.68451032693445,2025-02-02
c1910,46.190198,15.769626,31.912592393550295,2025-02-03
c1910,46.190198,15.769626,36.6603469561275,2025-02-04
c1910,46.190198,15.769626,36.79122541543673,2025-02-05
c1910,46.190198,15.769626,32.68587645136579,2025-02-06
c1910,46.190198,15.769626,34.11306364322754,2025-02-07
c1910,46.190198,15.769626,35.66153575583907,2025-02-08
c1910,46.190198,15.769626,37.88428861261869,2025-02-09
c1910,46.190198,15.769626,35.28460404252849,2025-02-10
c1910,46.190198,15.769626,33.792094764830075,2025-02-11
c1910,46.190198,15.769626,33.06211580291261,2025-02-12
c1910,46.190198,15.769626,34.05074428833068,2025-02-13
c1910,46.190198,15.769626,34.230702324805144,2025-02-14
c1910,46.190198,15.769626,35.735444383458386,2025-02-15
c1910,46.190198,15.769626,35.36471543432184,2025-02-16
c1910,46.190198,15.769626,36.1905955048112,2025-02-17
c1910,46.190198,15.769626,34.932997499831224,2025-02-18
c1910,46.190198,15.769626,37.13589621012604,2025-02-19
c1910,46.190198,15.769626,40.24165349844019,2025-02-20
c1910,46.190198,15.769626,41.358982626950755,2025-02-21
c1910,46.190198,15.769626,40.881033692231,2025-02-22
c1910,46.190198,15.769626,35.04842574022325,2025-02-23
c1910,46.190198,15.769626,35.88825336357488,2025-02-24
c1910,46.190198,15.769626,29.97444690454158,2025-02-25
c1910,46.190198,15.769626,34.0479521954291,2025-02-26
c1910,46.190198,15.769626,39.18107805636608,2025-02-27
c1910,46.190198,15.769626,33.368392206326895,2025-02-28
c1910,46.190198,15.769626,35.470253816280085,2025-03-01
c1910,46.190198,15.769626,35.614740688964034,2025-03-02
c1910,46.190198,15.769626,34.49354820665094,2025-03-03
c1910,46.190198,15.769626,39.337181542645055,2025-03-04
c1910,46.190198,15.769626,34.99189364594607,2025-03-05
c1910,46.190198,15.769626,37.787870859562666,2025-03-06
c1910,46.190198,15.769626,31.172863577723646,2025-03-07
c1910,46.190198,15.769626,37.79952282311784,2025-03-08
c1910,46.190198,15.769626,37.69729983212626,2025-03-09
c1910,46.190198,15.769626,,2025-03-10
c1910,46.190198,15.769626,34.38977397691836,2025-03-11
c1910,46.190198,15.769626,34.1631507621229,2025-03-12
c1910,46.190198,15.769626,33.57818724698619,2025-03-13
c1910,46.190198,15.769626,33.48653864854874,2025-03-14
c1910,46.190198,15.769626,35.60851544527981,2025-03-15
c1910,46.190198,15.769626,33.503330247079745,2025-03-16
c1910,46.190198,15.769626,33.788231712393035,2025-03-17
c1910,46.190198,15.769626,37.05438242056997,2025-03-18
c1910,46.190198,15.769626,33.27220913862731,2025-03-19
c1910,46.190198,15.769626,36.70870301544795,2025-03-20
c1910,46.190198,15.769626,34.844807696705594,2025-03-21
c1910,46.190198,15.769626,35.15985852493806,2025-03-22
c1910,46.190198,15.769626,36.53214246295551,2025-03-24
c1910,46.190198,15.769626,35.2859319612285,2025-03-25
c1910,46.190198,15.769626,35.05991547201528,2025-03-26
c1910,46.190198,15.769626,,2025-03-27
c1910,46.190198,15.769626,31.405061134993957,2025-03-28
c1910,46.190198,15.769626,32.57355910423863,2025-03-29
c1910,46.190198,15.769626,37.31227796729995,2025-03-30
c1910,46.190198,15.769626,30.194692658829876,2025-03-31
c1910,46.190198,15.769626,37.29152730823914,2025-04-01
c1910,46.190198,15.769626,36.379952823767866,2025-04-02
c1910,46.190198,15.769626,34.41806682969598,2025-04-03
c1910,46.190198,15.769626,32.79470922732413,2025-04-04
c1910,46.190198,15.769626,37.293259665393926,2025-04-05
c1910,46.190198,15.769626,33.21379903097099,2025-04-06
c1910,46.190198,15.769626,34.80972970278118,2025-04-07
c1910,46.190198,15.769626,32.23025381566563,2025-04-08
c1910,46.190198,15.769626,35.01876253007505,2025-04-09
c1910,46.190198,15.769626,39.635604472317176,2025-04-10
c1910,46.190198,15.769626,31.856637193853917,2025-04-11
c1910,46.190198,15.769626,36.40535119318603,2025-04-12
c1910,46.190198,15.769626,33.95155945694011,2025-04-13
c1910,46.190198,15.769626,33.35234201194104,2025-04-14
c1910,46.190198,15.769626,34.212085277599776,2025-04-15
c1910,46.190198,15.769626,32.92286941978125,2025-04-16
c1910,46.190198,15.769626,,2025-04-17
c1910,46.190198,15.769626,28.408697495111703,2025-04-18
c1910,46.190198,15.769626,36.05879041851044,2025-04-19
c1910,46.190198,15.769626,32.720141443706524,2025-04-20
c1910,46.190198,15.769626,35.27206224768164,2025-04-21
c1910,46.190198,15.769626,31.15076568546842,2025-04-22
c1910,46.190198,15.769626,32.08107439941672,2025-04-23
c1910,46.190198,15.769626,24.98722785209912,2025-04-24
c1910,46.190198,15.769626,,2025-04-25
c1910,46.190198,15.769626,,2025-04-26
c1910,46.190198,15.769626,34.82430853063362,2025-04-27
c1910,46.190198,15.769626,35.471348708587804,2025-04-28
c1910,46.190198,15.769626,32.91139482121388,2025-04-29
c1910,46.190198,15.769626,29.90110057014654,2025-04-30
c1910,46.190198,15.769626,31.55980596396014,2025-05-01
c1910,46.190198,15.769626,33.40912316798194,2025-05-02
c1910,46.190198,15.769626,29.572550728971517,2025-05-03
c1910,46.190198,15.769626,32.46952874642125,2025-05-04
c1910,46.190198,15.769626,26.46170525681535,2025-05-06
c1910,46.190198,15.769626,,2025-05-07
c1910,46.190198,15.769626,,2025-05-08
c1910,46.190198,15.769626,33.32505864361589,2025-05-09
c1910,46.190198,15.769626,29.24834273713664,2025-05-10
c1910,46.190198,15.769626,30.92895740062449,2025-05-11
c1910,46.190198,15.769626,,2025-05-12
c1910,46.190198,15.769626,31.912105762873345,2025-05-13
c1910,46.190198,15.769626,31.899077705234102,2025-05-14
c1910,46.190198,15.769626,33.00460973261614,2025-05-15
c1910,46.190198,15.769626,25.73988465805835,2025-05-16
c1910,46.190198,15.769626,30.01683283789391,2025-05-17
c1910,46.190198,15.769626,30.80871555181538,2025-05-18
c1910,46.190198,15.769626,30.777888842986133,2025-05-19
c1910,46.190198,15.769626,31.4320243004087,2025-05-20
c1910,46.190198,15.769626,30.7934732803707,2025-05-21
c1910,46.190198,15.769626,25.534490833800163,2025-05-23
c1910,46.190198,15.769626,30.651940544106655,2025-05-24
c1910,46.190198,15.769626,30.321789135769396,2025-05-25
c1910,46.190198,15.769626,27.676631520769025,2025-05-26
c1910,46.190198,15.769626,30.90389204174955,2025-05-27
c1910,46.190198,15.769626,28.937331403017943,2025-05-28
c1910,46.190198,15.769626,30.473784537165695,2025-05-29
c1910,46.190198,15.769626,29.3441872319046,2025-05-30
c1910,46.190198,15.769626,27.48416435323529,2025-05-31
c1910,46.190198,15.769626,28.826992233560453,2025-06-01
c1910,46.190198,15.769626,29.45176325946612,2025-06-02
c1910,46.190198,15.769626,30.2095619778437,2025-06-03
c1910,46.190198,15.769626,27.497558868206102,2025-06-04
c1910,46.190198,15.769626,38.714302337419866,2025-06-05
c1910,46.190198,15.769626,34.05150464268298,2025-06-06
c1910,46.190198,15.769626,30.09764488617246,2025-06-07
c1910,46.190198,15.769626,32.75045019538329,2025-06-08
c1910,46.190198,15.769626,40.929832934977526,2025-06-09
c1910,46.190198,15.769626,40.02085312295475,2025-06-10
c1910,46.190198,15.769626,45.74273712676249,2025-06-11
c1910,46.190198,15.769626,41.36939151962832,2025-06-12
c1910,46.190198,15.769626,39.406963228377286,2025-06-13
c1910,46.190198,15.769626,34.0241256706004,2025-06-14
c1910,46.190198,15.769626,34.36342185032406,2025-06-15
c1910,46.190198,15.769626,31.151007696993588,2025-06-16
c1910,46.190198,15.769626,36.64413475497363,2025-06-17
c1910,46.190198,15.769626,37.02630929629697,2025-06-18
c1910,46.190198,15.769626,32.80443622824658,2025-06-19
c1910,46.190198,15.769626,32.54551624316294,2025-06-20
c1910,46.190198,15.769626,38.34465771707126,2025-06-21
c1910,46.190198,15.769626,34.723478917929675,2025-06-22
c1910,46.190198,15.769626,30.475707689907168,2025-06-23
c1910,46.190198,15.769626,31.10936604097642,2025-06-24
c1910,46.190198,15.769626,31.50862346813817,2025-06-25
c1910,46.190198,15.769626,31.450605293488984,2025-06-26
c1910,46.190198,15.769626,23.06744124774522,2025-06-27
c1910,46.190198,15.769626,28.998950047229386,2025-06-28
c1910,46.190198,15.769626,26.821559932676653,2025-06-29
c1910,46.190198,15.769626,28.74098595405463,2025-06-30
c1910,46.190198,15.769626,29.500452411211715,2025-07-01
c1910,46.190198,15.769626,27.59485985560608,2025-07-02
c1910,46.190198,15.769626,27.72377859584032,2025-07-03
c1910,46.190198,15.769626,31.621653668032376,2025-07-04
c1910,46.190198,15.769626,30.56150254559916,2025-07-05
c1910,46.190198,15.769626,29.295725456320472,2025-07-06
c1910,46.190198,15.769626,30.12017702612511,2025-07-07
c1910,46.190198,15.769626,27.836163785743025,2025-07-08
c1910,46.190198,15.769626,29.713437694323588,2025-07-09
c1910,46.190198,15.769626,30.179560789383967,2025-07-10
c1910,46.190198,15.769626,37.60646442108099,2025-07-11
c1910,46.190198,15.769626,33.96635116428583,2025-07-12
c1910,46.190198,15.769626,22.776368637065836,2025-07-13
c1910,46.190198,15.769626,35.589581369550594,2025-07-14
c1910,46.190198,15.769626,39.77789731703603,2025-07-15
c1910,46.190198,15.769626,31.73515635462913,2025-07-16
c1910,46.190198,15.769626,32.92062986219241,2025-07-17
c1910,46.190198,15.769626,31.90175243181449,2025-07-18
c1910,46.190198,15.769626,27.344643162796388,2025-07-19
c1910,46.190198,15.769626,32.34775913608284,2025-07-20
c1910,46.190198,15.769626,27.040421231328637,2025-07-21
c1910,46.190198,15.769626,30.877023604377133,2025-07-22
c1910,46.190198,15.769626,30.616037694794585,2025-07-23
c1910,46.190198,15.769626,30.752298613983463,2025-07-24
c1910,46.190198,15.769626,30.20575926001114,2025-07-25
c1910,46.190198,15.769626,29.993387795135085,2025-07-26
c1910,46.190198,15.769626,23.65894990304181,2025-07-27
c1910,46.190198,15.769626,30.485280357830085,2025-07-28
c1910,46.190198,15.769626,27.77570531779136,2025-07-29
c1910,46.190198,15.769626,33.39840207542858,2025-07-30
c1910,46.190198,15.769626,34.28438822204159,2025-07-31
c1910,46.190198,15.769626,34.870545178637606,2025-08-01
c1910,46.190198,15.769626,37.17734250360448,2025-08-02
c1910,46.190198,15.769626,33.037051990820636,2025-08-03
c1910,46.190198,15.769626,33.11024105288133,2025-08-04
c1910,46.190198,15.769626,34.66672600691658,2025-08-05
c1910,46.190198,15.769626,75.10667899550003,2025-08-06
c1910,46.190198,15.769626,47.08133252070052,2025-08-07
c1910,46.190198,15.769626,34.69737755536475,2025-08-08
c1910,46.190198,15.769626,33.84989142562383,2025-08-09
c1910,46.190198,15.769626,32.61343029806775,2025-08-10
c1910,46.190198,15.769626,33.138876543925264,2025-08-11
c1910,46.190198,15.769626,30.053746493030513,2025-08-12
c1910,46.190198,15.769626,32.74419882408881,2025-08-13
c1910,46.190198,15.769626,28.622911381464235,2025-08-14
c1910,46.190198,15.769626,37.11677964786189,2025-08-15
c1910,46.190198,15.769626,31.312297978012065,2025-08-16
c1910,46.190198,15.769626,38.88718678609428,2025-08-17
c1910,46.190198,15.769626,36.488126612283075,2025-08-18
c1910,46.190198,15.769626,35.79290002148482,2025-08-19
c1910,46.190198,15.769626,,2025-08-20
c1910,46.190198,15.769626,31.60987498637189,2025-08-21
c1910,46.190198,15.769626,35.35105588048603,2025-08-22
c1910,46.190198,15.769626,34.249649375155855,2025-08-23
c1910,46.190198,15.769626,33.88910654744053,2025-08-24
c1910,46.190198,15.769626,35.099281934619576,2025-08-25
c1910,46.190198,15.769626,30.476187267503903,2025-08-26
c1910,46.190198,15.769626,29.12484172429208,2025-08-27
c1910,46.190198,15.769626,31.05191473489729,2025-08-28
c1910,46.190198,15.769626,30.76037100628426,2025-08-29
c1910,46.190198,15.769626,,2025-08-30
c1910,46.190198,15.769626,31.133515210380775,2025-08-31
c1910,46.190198,15.769626,29.30489588736439,2025-09-01
c1910,46.190198,15.769626,,2025-09-02
c1910,46.190198,15.769626,29.58052018935921,2025-09-03
c1910,46.190198,15.769626,29.107239306370985,2025-09-04
c1910,46.190198,15.769626,28.14903266681052,2025-09-05
c1910,46.190198,15.769626,32.016170261801655,2025-09-06
c1910,46.190198,15.769626,,2025-09-07
c1910,46.190198,15.769626,29.05906859129233,2025-09-08
c1910,46.190198,15.769626,29.569099097623393,2025-09-09
c1910,46.190198,15.769626,,2025-09-10
c1910,46.190198,15.769626,29.447420931098733,2025-09-11
c1910,46.190198,15.769626,36.33580409929843,2025-09-12
c1910,46.190198,15.769626,33.26522272469698,2025-09-13
c1910,46.190198,15.769626,31.945244094555783,2025-09-14
c1910,46.190198,15.769626,25.462131023257506,2025-09-15
c1910,46.190198,15.769626,,2025-09-16
c1910,46.190198,15.769626,29.452636751858083,2025-09-17
c1910,46.190198,15.769626,27.843471291613223,2025-09-18
c1910,46.190198,15.769626,28.0430507010689,2025-09-19
c1910,46.190198,15.769626,29.271959433616075,2025-09-20
c1910,46.190198,15.769626,25.736214934588904,2025-09-21
c1910,46.190198,15.769626,27.653338333068017,2025-09-22
c1910,46.190198,15.769626,,2025-09-23
c1910,46.190198,15.769626,28.694333648513815,2025-09-24
c1910,46.190198,15.769626,29.71690012223921,2025-09-25
c1910,46.190198,15.769626,33.67669656040036,2025-09-26
c1910,46.190198,15.769626,31.250458213889928,2025-09-27
c1910,46.190198,15.769626,28.460229621658225,2025-09-28
c1910,46.190198,15.769626,31.195186766153803,2025-09-29
c1910,46.190198,15.769626,31.457921924766616,2025-09-30
c1910,46.190198,15.769626,28.50676454407425,2025-10-01
c1910,46.190198,15.769626,31.386016693892984,2025-10-02
c1910,46.190198,15.769626,30.757910052688796,2025-10-03
c1910,46.190198,15.769626,28.768511380185704,2025-10-04
c1910,46.190198,15.769626,,2025-10-05
c1910,46.190198,15.769626,24.346591944705008,2025-10-06
c1910,46.190198,15.769626,27.90415808306634,2025-10-07
c1910,46.190198,15.769626,29.478756424355737,2025-10-08
c1910,46.190198,15.769626,,2025-10-09
c1910,46.190198,15.769626,30.31000909319664,2025-10-10
c1910,46.190198,15.769626,29.459256669111166,2025-10-11
c1910,46.190198,15.769626,27.00214886453405,2025-10-12
c1910,46.190198,15.769626,,2025-10-13
c1910,46.190198,15.769626,30.24116729853931,2025-10-14
c1910,46.190198,15.769626,27.600184931821115,2025-10-15
c1910,46.190198,15.769626,28.728590288762785,2025-10-16
c1910,46.190198,15.769626,26.642811922726775,2025-10-17
c1910,46.190198,15.769626,31.007324383734726,2025-10-18
c1910,46.190198,15.769626,,2025-10-19
c1910,46.190198,15.769626,26.477085191175178,2025-10-20
c1910,46.190198,15.769626,,2025-10-21
c1910,46.190198,15.769626,26.025986422134498,2025-10-22
c1910,46.190198,15.769626,,2025-10-23
c1910,46.190198,15.769626,25.543823325624498,2025-10-24
c1910,46.190198,15.769626,29.25006621184104,2025-10-25
c1910,46.190198,15.769626,28.08443923234745,2025-10-26
c1910,46.190198,15.769626,28.05179062605484,2025-10-27
c1910,46.190198,15.769626,29.87176554548298,2025-10-28
c1910,46.190198,15.769626,26.568621786867663,2025-10-29
c1910,46.190198,15.769626,32.71958467268342,2025-10-30
c1910,46.190198,15.769626,27.641285850211055,2025-10-31
c1910,46.190198,15.769626,28.71284412215871,2025-11-01
c1910,46.190198,15.769626,,2025-11-02
c1910,46.190198,15.769626,29.1003437259651,2025-11-03
c1910,46.190198,15.769626,30.000196351824258,2025-11-04
c1910,46.190198,15.769626,29.326471807869076,2025-11-05
c1910,46.190198,15.769626,28.55121973296844,2025-11-06
c1910,46.190198,15.769626,30.746986934272964,2025-11-07
c1910,46.190198,15.769626,26.992552172276632,2025-11-08
c1910,46.190198,15.769626,28.881841659088185,2025-11-09
c1910,46.190198,15.769626,30.949832517159457,2025-11-10
c1910,46.190198,15.769626,28.539661869774125,2025-11-11
c1910,46.190198,15.769626,31.831141404772456,2025-11-12
c1910,46.190198,15.769626,31.616393594996648,2025-11-13
c1910,46.190198,15.769626,26.193063778563985,2025-11-14
c1910,46.190198,15.769626,29.930544659622296,2025-11-15
c1910,46.190198,15.769626,29.467161509612296,2025-11-16
c1910,46.190198,15.769626,28.84899777783765,2025-11-17
c1910,46.190198,15.769626,28.145211763043893,2025-11-18
c1910,46.190198,15.769626,30.49183120523516,2025-11-19
c1910,46.190198,15.769626,29.709637547430937,2025-11-20
c1910,46.190198,15.769626,29.494358442219873,2025-11-21
