cell_id,lat_center,lon_center,mean,date
c1307,42.81182,14.870351,,2025-03-11
c1307,42.81182,14.870351,,2025-03-12
c1307,42.81182,14.870351,,2025-03-13
c1307,42.81182,14.870351,,2025-03-14
c1307,42.81182,14.870351,37.463127375660505,2025-03-15
c1307,42.81182,14.870351,32.98677050750394,2025-03-16
c1307,42.81182,14.870351,31.29091441719911,2025-03-17
c1307,42.81182,14.870351,37.24085185249767,2025-03-18
c1307,42.81182,14.870351,37.808104146288464,2025-03-19
c1307,42.81182,14.870351,,2025-03-20
c1307,42.81182,14.870351,,2025-03-21
c1307,42.81182,14.870351,35.73930536473614,2025-03-22
c1307,42.81182,14.870351,37.88983998942101,2025-03-24
c1307,42.81182,14.870351,,2025-03-25
c1307,42.81182,14.870351,32.643850369983184,2025-03-26
c1307,42.81182,14.870351,34.18813212532799,2025-03-27
c1307,42.81182,14.870351,32.94044884298758,2025-03-28
c1307,42.81182,14.870351,37.317155628718155,2025-03-29
c1307,42.81182,14.870351,,2025-03-30
c1307,42.81182,14.870351,33.002266557747866,2025-03-31
c1307,42.81182,14.870351,33.84835883827506,2025-04-01
c1307,42.81182,14.870351,32.321871661122515,2025-04-02
c1307,42.81182,14.870351,,2025-04-03
c1307,42.81182,14.870351,,2025-04-04
c1307,42.81182,14.870351,,2025-04-05
c1307,42.81182,14.870351,30.625042370242006,2025-04-06
c1307,42.81182,14.870351,,2025-04-07
c1307,42.81182,14.870351,37.94258261840267,2025-04-08
c1307,42.81182,14.870351,,2025-04-09
c1307,42.81182,14.870351,,2025-04-10
c1307,42.81182,14.870351,,2025-04-11
c1307,42.81182,14.870351,,2025-04-12
c1307,42.81182,14.870351,40.17854341731511,2025-04-13
c1307,42.81182,14.870351,,2025-04-14
c1307,42.81182,14.870351,,2025-04-15
c1307,42.81182,14.870351,31.07675358922865,2025-04-16
c1307,42.81182,14.870351,37.47768851005126,2025-04-17
c1307,42.81182,14.870351,30.91059884117069,2025-04-18
c1307,42.81182,14.870351,,2025-04-19
c1307,42.81182,14.870351,,2025-04-20
c1307,42.81182,14.870351,33.56926922759762,2025-04-21
c1307,42.81182,14.870351,,2025-04-22
c1307,42.81182,14.870351,,2025-04-23
c1307,42.81182,14.870351,30.610978775802423,2025-04-24
c1307,42.81182,14.870351,28.6813617014079,2025-04-25
c1307,42.81182,14.870351,17.394086180632232,2025-04-26
c1307,42.81182,14.870351,33.15148373132912,2025-04-27
c1307,42.81182,14.870351,29.38555609077915,2025-04-28
c1307,42.81182,14.870351,,2025-04-29
c1307,42.81182,14.870351,,2025-04-30
c1307,42.81182,14.870351,,2025-05-01
c1307,42.81182,14.870351,35.99258826562765,2025-05-02
c1307,42.81182,14.870351,,2025-05-03
c1307,42.81182,14.870351,,2025-05-04
c1307,42.81182,14.870351,,2025-05-06
c1307,42.81182,14.870351,29.482765125162675,2025-05-07
c1307,42.81182,14.870351,27.934269501869103,2025-05-08
c1307,42.81182,14.870351,29.63991087934211,2025-05-09
c1307,42.81182,14.870351,24.701443814862852,2025-05-10
c1307,42.81182,14.870351,,2025-05-11
c1307,42.81182,14.870351,33.88696850562273,2025-05-12
c1307,42.81182,14.870351,27.74324256273773,2025-05-13
c1307,42.81182,14.870351,,2025-05-14
c1307,42.81182,14.870351,,2025-05-15
c1307,42.81182,14.870351,27.84733524708124,2025-05-16
c1307,42.81182,14.870351,,2025-05-17
c1307,42.81182,14.870351,30.51042633006318,2025-05-18
c1307,42.81182,14.870351,,2025-05-19
c1307,42.81182,14.870351,,2025-05-20
c1307,42.81182,14.870351,28.53002736924231,2025-05-21
c1307,42.81182,14.870351,27.137202543743705,2025-05-23
c1307,42.81182,14.870351,31.71831052930834,2025-05-24
c1307,42.81182,14.870351,,2025-05-25
c1307,42.81182,14.870351,33.03482683698408,2025-05-26
c1307,42.81182,14.870351,,2025-05-27
c1307,42.81182,14.870351,,2025-05-28
c1307,42.81182,14.870351,27.17339572591229,2025-05-29
c1307,42.81182,14.870351,,2025-05-30
c1307,42.81182,14.870351,,2025-05-31
c1307,42.81182,14.870351,,2025-06-01
c1307,42.81182,14.870351,,2025-06-02
c1307,42.81182,14.870351,27.72728992096643,2025-06-03
c1307,42.81182,14.870351,30.06989327091457,2025-06-04
c1307,42.81182,14.870351,,2025-06-05
c1307,42.81182,14.870351,,2025-06-06
c1307,42.81182,14.870351,,2025-06-07
c1307,42.81182,14.870351,31.808691951291017,2025-06-08
c1307,42.81182,14.870351,40.11471571045475,2025-06-09
c1307,42.81182,14.870351,,2025-06-10
c1307,42.81182,14.870351,,2025-06-11
c1307,42.81182,14.870351,,2025-06-12
c1307,42.81182,14.870351,41.993113166514384,2025-06-13
c1307,42.81182,14.870351,31.954571983097985,2025-06-14
c1307,42.81182,14.870351,,2025-06-15
c1307,42.81182,14.870351,,2025-06-16
c1307,42.81182,14.870351,34.78429982744101,2025-06-17
c1307,42.81182,14.870351,36.808649808482166,2025-06-18
c1307,42.81182,14.870351,32.70221704887798,2025-06-19
c1307,42.81182,14.870351,,2025-06-20
c1307,42.81182,14.870351,,2025-06-21
c1307,42.81182,14.870351,,2025-06-22
c1307,42.81182,14.870351,,2025-06-23
c1307,42.81182,14.870351,31.097740131517185,2025-06-24
c1307,42.81182,14.870351,,2025-06-25
c1307,42.81182,14.870351,,2025-06-26
c1307,42.81182,14.870351,,2025-06-27
c1307,42.81182,14.870351,,2025-06-28
c1307,42.81182,14.870351,31.94641516741683,2025-06-29
c1307,42.81182,14.870351,27.77526869357707,2025-06-30
c1307,42.81182,14.870351,,2025-07-01
c1307,42.81182,14.870351,,2025-07-02
c1307,42.81182,14.870351,,2025-07-03
c1307,42.81182,14.870351,,2025-07-04
c1307,42.81182,14.870351,29.17055773633048,2025-07-05
c1307,42.81182,14.870351,,2025-07-06
c1307,42.81182,14.870351,30.663311483996264,2025-07-07
c1307,42.81182,14.870351,29.611060402431825,2025-07-08
c1307,42.81182,14.870351,33.80532293019443,2025-07-09
c1307,42.81182,14.870351,29.81506161545741,2025-07-10
c1307,42.81182,14.870351,,2025-07-11
c1307,42.81182,14.870351,,2025-07-12
c1307,42.81182,14.870351,,2025-07-13
c1307,42.81182,14.870351,,2025-07-14
c1307,42.81182,14.870351,37.275729563968525,2025-07-15
c1307,42.81182,14.870351,,2025-07-16
c1307,42.81182,14.870351,27.709516519456788,2025-07-17
c1307,42.81182,14.870351,,2025-07-18
c1307,42.81182,14.870351,,2025-07-19
c1307,42.81182,14.870351,,2025-07-20
c1307,42.81182,14.870351,29.264652052593593,2025-07-21
c1307,42.81182,14.870351,,2025-07-22
c1307,42.81182,14.870351,,2025-07-23
c1307,42.81182,14.870351,,2025-07-24
c1307,42.81182,14.870351,,2025-07-25
c1307,42.81182,14.870351,,2025-07-26
c1307,42.81182,14.870351,36.97986613664636,2025-07-27
c1307,42.81182,14.870351,,2025-07-28
c1307,42.81182,14.870351,34.16137546583215,2025-07-29
c1307,42.81182,14.870351,,2025-07-30
c1307,42.81182,14.870351,,2025-07-31
c1307,42.81182,14.870351,,2025-08-01
c1307,42.81182,14.870351,,2025-08-02
c1307,42.81182,14.870351,,2025-08-03
c1307,42.81182,14.870351,38.9829173479592,2025-08-04
c1307,42.81182,14.870351,,2025-08-05
c1307,42.81182,14.870351,59.73972960616663,2025-08-06
c1307,42.81182,14.870351,,2025-08-07
c1307,42.81182,14.870351,,2025-08-08
c1307,42.81182,14.870351,,2025-08-09
c1307,42.81182,14.870351,,2025-08-10
c1307,42.81182,14.870351,37.85102975866844,2025-08-11
c1307,42.81182,14.870351,26.445137450387648,2025-08-12
c1307,42.81182,14.870351,,2025-08-13
c1307,42.81182,14.870351,,2025-08-14
c1307,42.81182,14.870351,,2025-08-15
c1307,42.81182,14.870351,,2025-08-16
c1307,42.81182,14.870351,,2025-08-17
c1307,42.81182,14.870351,,2025-08-18
c1307,42.81182,14.870351,,2025-08-19
c1307,42.81182,14.870351,,2025-08-20
c1307,42.81182,14.870351,31.332599200094265,2025-08-21
c1307,42.81182,14.870351,43.19797914856619,2025-08-22
c1307,42.81182,14.870351,,2025-08-23
c1307,42.81182,14.870351,32.565272216844136,2025-08-24
c1307,42.81182,14.870351,,2025-08-25
c1307,42.81182,14.870351,,2025-08-26
c1307,42.81182,14.870351,,2025-08-27
c1307,42.81182,14.870351,,2025-08-28
c1307,42.81182,14.870351,,2025-08-29
c1307,42.81182,14.870351,24.70522921852075,2025-08-30
c1307,42.81182,14.870351,28.557078294111992,2025-08-31
c1307,42.81182,14.870351,,2025-09-01
c1307,42.81182,14.870351,,2025-09-02
c1307,42.81182,14.870351,31.625244764745425,2025-09-03
c1307,42.81182,14.870351,34.60467939939246,2025-09-04
c1307,42.81182,14.870351,,2025-09-05
c1307,42.81182,14.870351,,2025-09-06
c1307,42.81182,14.870351,,2025-09-07
c1307,42.81182,14.870351,,2025-09-08
c1307,42.81182,14.870351,,2025-09-09
c1307,42.81182,14.870351,,2025-09-10
c1307,42.81182,14.870351,,2025-09-11
c1307,42.81182,14.870351,,2025-09-12
c1307,42.81182,14.870351,,2025-09-13
c1307,42.81182,14.870351,,2025-09-14
c1307,42.81182,14.870351,,2025-09-15
c1307,42.81182,14.870351,,2025-09-16
c1307,42.81182,14.870351,35.99898946847492,2025-09-17
c1307,42.81182,14.870351,,2025-09-18
c1307,42.81182,14.870351,,2025-09-19
c1307,42.81182,14.870351,,2025-09-20
c1307,42.81182,14.870351,,2025-09-21
c1307,42.81182,14.870351,,2025-09-22
c1307,42.81182,14.870351,26.476443913422877,2025-09-23
c1307,42.81182,14.870351,,2025-09-24
c1307,42.81182,14.870351,28.661685854852845,2025-09-25
c1307,42.81182,14.870351,,2025-09-26
c1307,42.81182,14.870351,,2025-09-27
c1307,42.81182,14.870351,28.734979310359662,2025-09-28
c1307,42.81182,14.870351,29.732376385021816,2025-09-29
c1307,42.81182,14.870351,28.50205171005589,2025-09-30
c1307,42.81182,14.870351,,2025-10-01
c1307,42.81182,14.870351,30.86305311008427,2025-10-02
c1307,42.81182,14.870351,34.01473944102967,2025-10-03
c1307,42.81182,14.870351,,2025-10-04
c1307,42.81182,14.870351,32.94489526593357,2025-10-05
c1307,42.81182,14.870351,,2025-10-06
c1307,42.81182,14.870351,,2025-10-07
c1307,42.81182,14.870351,,2025-10-08
c1307,42.81182,14.870351,,2025-10-09
c1307,42.81182,14.870351,28.73212023220528,2025-10-10
c1307,42.81182,14.870351,,2025-10-11
c1307,42.81182,14.870351,,2025-10-12
c1307,42.81182,14.870351,31.797968367317548,2025-10-13
c1307,42.81182,14.870351,,2025-10-14
c1307,42.81182,14.870351,,2025-10-15
c1307,42.81182,14.870351,28.50913744670586,2025-10-16
c1307,42.81182,14.870351,,2025-10-17
c1307,42.81182,14.870351,27.079998210579493,2025-10-18
c1307,42.81182,14.870351,,2025-10-19
c1307,42.81182,14.870351,,2025-10-20
c1307,42.81182,14.870351,27.51565611594497,2025-10-21
c1307,42.81182,14.870351,29.636478952135228,2025-10-22
c1307,42.81182,14.870351,,2025-10-23
c1307,42.81182,14.870351,,2025-10-24
c1307,42.81182,14.870351,,2025-10-25
c1307,42.81182,14.870351,26.495471359517524,2025-10-26
c1307,42.81182,14.870351,,2025-10-27
c1307,42.81182,14.870351,,2025-10-28
c1307,42.81182,14.870351,30.855189228916473,2025-10-29
c1307,42.81182,14.870351,24.825095875239455,2025-10-30
c1307,42.81182,14.870351,,2025-10-31
c1307,42.81182,14.870351,28.578773881352884,2025-11-01
c1307,42.81182,14.870351,,2025-11-02
c1307,42.81182,14.870351,26.91395775090338,2025-11-03
c1307,42.81182,14.870351,,2025-11-04
c1307,42.81182,14.870351,26.393181990420235,2025-11-05
c1307,42.81182,14.870351,28.05775221943699,2025-11-06
c1307,42.81182,14.870351,27.102417578135853,2025-11-07
c1307,42.81182,14.870351,31.338052084508067,2025-11-08
c1307,42.81182,14.870351,29.76807074300738,2025-11-09
c1307,42.81182,14.870351,20.284891540866877,2025-11-10
c1307,42.81182,14.870351,,2025-11-11
c1307,42.81182,14.870351,,2025-11-12
c1307,42.81182,14.870351,,2025-11-13
c1307,42.81182,14.870351,,2025-11-14
c1307,42.81182,14.870351,23.70079727696139,2025-11-15
c1307,42.81182,14.870351,,2025-11-16
c1307,42.81182,14.870351,,2025-11-17
c1307,42.81182,14.870351,,2025-11-18
c1307,42.81182,14.870351,28.235224630584916,2025-11-19
c1307,42.81182,14.870351,,2025-11-20
c1307,42.81182,14.870351,,2025-11-21
c1307,42.81182,14.870351,31.165805767396407,2025-11-22
c1307,42.81182,14.870351,31.90118507020725,2025-11-23
c1307,42.81182,14.870351,,2025-11-24
c1307,42.81182,14.870351,,2025-11-25
c1307,42.81182,14.870351,27.20663818226256,2025-11-26
c1307,42.81182,14.870351,,2025-11-27
c1307,42.81182,14.870351,29.7682244519541,2025-11-28
c1307,42.81182,14.870351,,2025-11-30
c1307,42.81182,14.870351,27.74911956690787,2025-12-01
c1307,42.81182,14.870351,28.6387562695979,2025-12-02
c1307,42.81182,14.870351,29.376800708068934,2025-12-03
c1307,42.81182,14.870351,,2025-12-04
c1307,42.81182,14.870351,30.018318570790868,2025-12-05
c1307,42.81182,14.870351,34.578741905968414,2025-12-06
c1307,42.81182,14.870351,30.40106834171723,2025-12-07
c1307,42.81182,14.870351,,2025-12-08
c1307,42.81182,14.870351,,2025-12-09
c1307,42.81182,14.870351,34.127832160210616,2025-12-10
c1307,42.81182,14.870351,30.501115185205983,2025-12-11
c1307,42.81182,14.870351,27.170118224070418,2025-12-12
c1307,42.81182,14.870351,28.017654904322512,2025-12-13
c1307,42.81182,14.870351,29.762403476522913,2025-12-14
c1307,42.81182,14.870351,28.52047979907019,2025-12-15
c1307,42.81182,14.870351,,2025-12-16
c1307,42.81182,14.870351,,2025-12-17
c1307,42.81182,14.870351,29.74456300549742,2025-12-18
c1307,42.81182,14.870351,,2025-12-22
c1307,42.81182,14.870351,,2025-12-23
c1307,42.81182,14.870351,,2025-12-24
c1307,42.81182,14.870351,34.405387080661264,2025-12-25
c1307,42.81182,14.870351,39.38919084897765,2025-12-26
c1307,42.81182,14.870351,32.63318271627547,2025-12-27
c1307,42.81182,14.870351,30.884053876639037,2025-12-28
c1307,42.81182,14.870351,31.810056579861516,2025-12-29
c1307,42.81182,14.870351,30.174413244201663,2025-12-30
