cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,34.11882305199963,2023-02-22
c1430,43.487495,15.769626,,2023-02-23
c1430,43.487495,15.769626,29.688482664928625,2023-02-24
c1430,43.487495,15.769626,,2023-02-25
c1430,43.487495,15.769626,29.612492480188184,2023-02-26
c1430,43.487495,15.769626,32.46013466962146,2023-02-27
c1430,43.487495,15.769626,33.06622747039964,2023-02-28
c1430,43.487495,15.769626,37.40302529013599,2023-03-01
c1430,43.487495,15.769626,34.831475437326716,2023-03-02
c1430,43.487495,15.769626,35.32115820099194,2023-03-03
c1430,43.487495,15.769626,35.47377919333282,2023-03-04
c1430,43.487495,15.769626,38.966563043213384,2023-03-05
c1430,43.487495,15.769626,36.68925963457428,2023-03-06
c1430,43.487495,15.769626,32.055721661272244,2023-03-07
c1430,43.487495,15.769626,36.49033234473159,2023-03-08
c1430,43.487495,15.769626,34.499022147199476,2023-03-09
c1430,43.487495,15.769626,33.54878958452991,2023-03-10
c1430,43.487495,15.769626,,2023-03-11
c1430,43.487495,15.769626,34.731340696581945,2023-03-12
c1430,43.487495,15.769626,30.357878163463756,2023-03-13
c1430,43.487495,15.769626,30.558085553355777,2023-03-14
c1430,43.487495,15.769626,29.906465268390196,2023-03-15
c1430,43.487495,15.769626,31.906394254228672,2023-03-16
c1430,43.487495,15.769626,31.803023437642977,2023-03-17
c1430,43.487495,15.769626,33.145435226196696,2023-03-18
c1430,43.487495,15.769626,,2023-03-19
c1430,43.487495,15.769626,25.746309200815,2023-03-20
c1430,43.487495,15.769626,32.0176132008439,2023-03-21
c1430,43.487495,15.769626,,2023-03-22
c1430,43.487495,15.769626,29.317402222926695,2023-03-23
c1430,43.487495,15.769626,,2023-03-24
c1430,43.487495,15.769626,32.058360157462204,2023-03-25
c1430,43.487495,15.769626,35.20694733473614,2023-03-26
c1430,43.487495,15.769626,33.12409277417823,2023-03-27
c1430,43.487495,15.769626,36.15483601307712,2023-03-28
c1430,43.487495,15.769626,35.89638641021705,2023-03-29
c1430,43.487495,15.769626,35.240454421055425,2023-03-30
c1430,43.487495,15.769626,,2023-03-31
c1430,43.487495,15.769626,30.171761421764064,2023-04-01
c1430,43.487495,15.769626,31.189439150709596,2023-04-02
c1430,43.487495,15.769626,,2023-04-03
c1430,43.487495,15.769626,37.08641970916105,2023-04-04
c1430,43.487495,15.769626,31.845311892785045,2023-04-05
c1430,43.487495,15.769626,37.291141728692786,2023-04-06
c1430,43.487495,15.769626,36.04869919471908,2023-04-07
c1430,43.487495,15.769626,31.675212544129295,2023-04-08
c1430,43.487495,15.769626,34.17249066095107,2023-04-09
c1430,43.487495,15.769626,40.61766371476763,2023-04-10
c1430,43.487495,15.769626,,2023-04-11
c1430,43.487495,15.769626,38.65398456093377,2023-04-12
c1430,43.487495,15.769626,34.82885658881112,2023-04-13
c1430,43.487495,15.769626,31.53180693206195,2023-04-15
c1430,43.487495,15.769626,30.89324832510302,2023-04-16
c1430,43.487495,15.769626,32.77335809443216,2023-04-17
c1430,43.487495,15.769626,34.804786441127625,2023-04-18
c1430,43.487495,15.769626,29.251476299485027,2023-04-19
c1430,43.487495,15.769626,32.362917695464226,2023-04-20
c1430,43.487495,15.769626,35.579134713183905,2023-04-21
c1430,43.487495,15.769626,34.947406380488786,2023-04-22
c1430,43.487495,15.769626,35.60000055392967,2023-04-23
c1430,43.487495,15.769626,,2023-04-24
c1430,43.487495,15.769626,32.40918416633349,2023-04-25
c1430,43.487495,15.769626,33.26723415739566,2023-04-26
c1430,43.487495,15.769626,36.114974061304345,2023-04-27
c1430,43.487495,15.769626,32.04000046033496,2023-04-28
c1430,43.487495,15.769626,,2023-04-29
c1430,43.487495,15.769626,31.460312872119616,2023-04-30
c1430,43.487495,15.769626,34.86712578197361,2023-05-01
c1430,43.487495,15.769626,31.05014490827912,2023-05-02
c1430,43.487495,15.769626,26.722272083816932,2023-05-03
c1430,43.487495,15.769626,30.317527493579934,2023-05-04
c1430,43.487495,15.769626,35.495949636953156,2023-05-05
c1430,43.487495,15.769626,35.4363262939702,2023-05-06
c1430,43.487495,15.769626,33.61618900842654,2023-05-07
c1430,43.487495,15.769626,35.24660607171342,2023-05-08
c1430,43.487495,15.769626,34.0429278422921,2023-05-09
c1430,43.487495,15.769626,27.89980912936308,2023-05-10
c1430,43.487495,15.769626,32.550914986121356,2023-05-11
c1430,43.487495,15.769626,26.56358430208976,2023-05-12
c1430,43.487495,15.769626,,2023-05-13
c1430,43.487495,15.769626,,2023-05-14
c1430,43.487495,15.769626,,2023-05-15
c1430,43.487495,15.769626,29.44301774334936,2023-05-16
c1430,43.487495,15.769626,28.24476470312066,2023-05-17
c1430,43.487495,15.769626,32.05961767802975,2023-05-18
c1430,43.487495,15.769626,28.509817291948817,2023-05-19
c1430,43.487495,15.769626,,2023-05-20
c1430,43.487495,15.769626,32.43945027882272,2023-05-21
c1430,43.487495,15.769626,33.316596690997095,2023-05-22
c1430,43.487495,15.769626,31.412677237229826,2023-05-23
c1430,43.487495,15.769626,33.26013075763297,2023-05-24
c1430,43.487495,15.769626,35.42554393262333,2023-05-25
c1430,43.487495,15.769626,33.23532454349018,2023-05-26
c1430,43.487495,15.769626,36.178753752119995,2023-05-27
c1430,43.487495,15.769626,39.68018564500927,2023-05-28
c1430,43.487495,15.769626,40.16206333879346,2023-05-29
c1430,43.487495,15.769626,38.21940639729344,2023-05-30
c1430,43.487495,15.769626,31.20289115570849,2023-05-31
c1430,43.487495,15.769626,27.613750797838005,2023-06-01
c1430,43.487495,15.769626,34.96581077892334,2023-06-02
c1430,43.487495,15.769626,33.2020534398845,2023-06-03
c1430,43.487495,15.769626,30.504505937741925,2023-06-04
c1430,43.487495,15.769626,30.480580080838212,2023-06-05
c1430,43.487495,15.769626,28.75516695617851,2023-06-06
c1430,43.487495,15.769626,31.009142034893426,2023-06-07
c1430,43.487495,15.769626,31.14402324643166,2023-06-08
c1430,43.487495,15.769626,33.67616820609939,2023-06-09
c1430,43.487495,15.769626,,2023-06-10
c1430,43.487495,15.769626,29.190897970724297,2023-06-11
c1430,43.487495,15.769626,26.6169244020772,2023-06-12
c1430,43.487495,15.769626,34.32282906564725,2023-06-13
c1430,43.487495,15.769626,31.73975403307508,2023-06-14
c1430,43.487495,15.769626,31.530910824395193,2023-06-15
c1430,43.487495,15.769626,30.78533355543194,2023-06-16
c1430,43.487495,15.769626,30.059925462606778,2023-06-17
c1430,43.487495,15.769626,36.87354874086886,2023-06-18
c1430,43.487495,15.769626,33.07141287695609,2023-06-19
c1430,43.487495,15.769626,28.57040885809108,2023-06-20
c1430,43.487495,15.769626,32.82477707623147,2023-06-21
c1430,43.487495,15.769626,27.52220703005969,2023-06-22
c1430,43.487495,15.769626,31.364133355261036,2023-06-23
c1430,43.487495,15.769626,31.232339392920544,2023-06-24
c1430,43.487495,15.769626,34.29326936894124,2023-06-25
c1430,43.487495,15.769626,31.83975119800369,2023-06-26
c1430,43.487495,15.769626,47.838810761476694,2023-06-27
c1430,43.487495,15.769626,33.19587720152765,2023-06-28
c1430,43.487495,15.769626,30.624379356968824,2023-06-29
c1430,43.487495,15.769626,34.48910496634164,2023-06-30
c1430,43.487495,15.769626,,2023-07-01
c1430,43.487495,15.769626,41.33518861926053,2023-07-02
c1430,43.487495,15.769626,34.309515675871836,2023-07-03
c1430,43.487495,15.769626,34.35592167321684,2023-07-04
c1430,43.487495,15.769626,32.71086168909977,2023-07-05
c1430,43.487495,15.769626,31.353164368348484,2023-07-06
c1430,43.487495,15.769626,36.00167411882102,2023-07-07
c1430,43.487495,15.769626,33.85096315240866,2023-07-08
c1430,43.487495,15.769626,31.397828636393776,2023-07-09
c1430,43.487495,15.769626,44.88336549004135,2023-07-10
c1430,43.487495,15.769626,35.888817516453635,2023-07-11
c1430,43.487495,15.769626,33.51862191971476,2023-07-12
c1430,43.487495,15.769626,,2023-07-13
c1430,43.487495,15.769626,31.520498164259145,2023-07-14
c1430,43.487495,15.769626,29.381088072584244,2023-07-15
c1430,43.487495,15.769626,30.70698889589233,2023-07-16
c1430,43.487495,15.769626,29.33151228915963,2023-07-17
c1430,43.487495,15.769626,33.3432274730152,2023-07-18
c1430,43.487495,15.769626,32.87373796140814,2023-07-20
c1430,43.487495,15.769626,28.993228870832837,2023-07-21
c1430,43.487495,15.769626,29.650683576909604,2023-07-22
c1430,43.487495,15.769626,42.767096092739635,2023-07-23
c1430,43.487495,15.769626,31.01713431962673,2023-07-24
c1430,43.487495,15.769626,,2023-07-25
c1430,43.487495,15.769626,44.486541812823376,2023-07-26
c1430,43.487495,15.769626,38.468924161574535,2023-07-27
c1430,43.487495,15.769626,38.66544457465808,2023-07-28
c1430,43.487495,15.769626,34.56951443936059,2023-07-29
c1430,43.487495,15.769626,39.0310786096593,2023-07-30
c1430,43.487495,15.769626,,2023-07-31
c1430,43.487495,15.769626,37.53334670060241,2023-08-01
c1430,43.487495,15.769626,36.37998568784384,2023-08-02
c1430,43.487495,15.769626,34.34739768466628,2023-08-03
c1430,43.487495,15.769626,30.919158261582577,2023-08-04
c1430,43.487495,15.769626,31.42408779444172,2023-08-05
c1430,43.487495,15.769626,39.474636065300906,2023-08-06
c1430,43.487495,15.769626,31.313171467911072,2023-08-07
c1430,43.487495,15.769626,38.54190671464619,2023-08-10
c1430,43.487495,15.769626,27.02010324482401,2023-08-11
c1430,43.487495,15.769626,31.66455076651165,2023-08-12
c1430,43.487495,15.769626,,2023-08-13
c1430,43.487495,15.769626,32.95418508563418,2023-08-14
c1430,43.487495,15.769626,,2023-08-15
c1430,43.487495,15.769626,34.90270304548357,2023-08-16
c1430,43.487495,15.769626,37.76511021820629,2023-08-17
c1430,43.487495,15.769626,32.60588357147424,2023-08-18
c1430,43.487495,15.769626,33.1201328041512,2023-08-19
c1430,43.487495,15.769626,35.742394031281755,2023-08-20
c1430,43.487495,15.769626,33.13070137995809,2023-08-21
c1430,43.487495,15.769626,33.30037901435432,2023-08-22
c1430,43.487495,15.769626,30.863507054404995,2023-08-23
c1430,43.487495,15.769626,32.02258194636968,2023-08-24
c1430,43.487495,15.769626,34.88076470658021,2023-08-25
c1430,43.487495,15.769626,30.500195119173796,2023-08-26
c1430,43.487495,15.769626,35.38620868944748,2023-08-27
c1430,43.487495,15.769626,30.79530754822928,2023-08-28
c1430,43.487495,15.769626,33.19012960380314,2023-08-29
c1430,43.487495,15.769626,34.13255159662724,2023-08-30
c1430,43.487495,15.769626,38.63227280469062,2023-08-31
c1430,43.487495,15.769626,35.14347131157914,2023-09-01
c1430,43.487495,15.769626,31.786010309859353,2023-09-02
c1430,43.487495,15.769626,,2023-09-03
c1430,43.487495,15.769626,35.411160104538666,2023-09-04
c1430,43.487495,15.769626,38.103122406832014,2023-09-05
c1430,43.487495,15.769626,33.96757444908369,2023-09-06
c1430,43.487495,15.769626,39.99871592349261,2023-09-07
c1430,43.487495,15.769626,,2023-09-08
c1430,43.487495,15.769626,32.99966405487179,2023-09-09
c1430,43.487495,15.769626,36.28141162041369,2023-09-10
c1430,43.487495,15.769626,35.1124892294929,2023-09-11
c1430,43.487495,15.769626,30.51626064642484,2023-09-12
c1430,43.487495,15.769626,38.18752268129929,2023-09-13
c1430,43.487495,15.769626,33.691502807131904,2023-09-14
c1430,43.487495,15.769626,28.731579046825072,2023-09-15
c1430,43.487495,15.769626,30.20356872237814,2023-09-16
c1430,43.487495,15.769626,30.8475414363852,2023-09-17
c1430,43.487495,15.769626,31.932781926425605,2023-09-18
c1430,43.487495,15.769626,31.518169539174725,2023-09-19
c1430,43.487495,15.769626,,2023-09-20
c1430,43.487495,15.769626,31.05792296364497,2023-09-21
c1430,43.487495,15.769626,30.92695764490588,2023-09-22
c1430,43.487495,15.769626,,2023-09-23
c1430,43.487495,15.769626,31.159506606777356,2023-09-24
c1430,43.487495,15.769626,33.30678866068825,2023-09-25
c1430,43.487495,15.769626,33.15962163235347,2023-09-26
c1430,43.487495,15.769626,29.663305129868608,2023-09-27
c1430,43.487495,15.769626,31.175645058154004,2023-09-28
c1430,43.487495,15.769626,32.44775079250157,2023-09-29
c1430,43.487495,15.769626,35.34157928211234,2023-09-30
c1430,43.487495,15.769626,38.9487743833598,2023-10-01
c1430,43.487495,15.769626,,2023-10-02
c1430,43.487495,15.769626,,2023-10-03
c1430,43.487495,15.769626,32.34201605293146,2023-10-04
c1430,43.487495,15.769626,33.0709525969399,2023-10-05
c1430,43.487495,15.769626,41.83033094687367,2023-10-06
c1430,43.487495,15.769626,38.91339733709303,2023-10-07
c1430,43.487495,15.769626,31.81247248670797,2023-10-08
c1430,43.487495,15.769626,32.0559972167685,2023-10-09
c1430,43.487495,15.769626,24.68519105747785,2023-10-10
c1430,43.487495,15.769626,30.224229435376255,2023-10-11
c1430,43.487495,15.769626,29.566431271943777,2023-10-12
c1430,43.487495,15.769626,31.914222116654773,2023-10-13
c1430,43.487495,15.769626,32.241811729765004,2023-10-14
c1430,43.487495,15.769626,30.583007749659817,2023-10-15
c1430,43.487495,15.769626,,2023-10-16
c1430,43.487495,15.769626,30.89799832438977,2023-10-17
c1430,43.487495,15.769626,,2023-10-18
c1430,43.487495,15.769626,30.88246118971626,2023-10-19
c1430,43.487495,15.769626,,2023-10-20
c1430,43.487495,15.769626,,2023-10-21
c1430,43.487495,15.769626,32.26193632497774,2023-10-22
c1430,43.487495,15.769626,30.601603257816297,2023-10-23
c1430,43.487495,15.769626,,2023-10-24
c1430,43.487495,15.769626,29.6213950832674,2023-10-25
c1430,43.487495,15.769626,30.041441223982787,2023-10-26
c1430,43.487495,15.769626,,2023-10-27
c1430,43.487495,15.769626,33.709822251202205,2023-10-28
c1430,43.487495,15.769626,36.61392763778796,2023-10-29
c1430,43.487495,15.769626,,2023-10-30
c1430,43.487495,15.769626,,2023-10-31
c1430,43.487495,15.769626,,2023-11-01
c1430,43.487495,15.769626,29.30900550486991,2023-11-02
c1430,43.487495,15.769626,32.902881296840874,2023-11-03
c1430,43.487495,15.769626,34.34872977711528,2023-11-04
c1430,43.487495,15.769626,32.91517028085157,2023-11-05
c1430,43.487495,15.769626,,2023-11-06
c1430,43.487495,15.769626,,2023-11-07
c1430,43.487495,15.769626,32.5926592445003,2023-11-08
c1430,43.487495,15.769626,33.31101304564046,2023-11-09
c1430,43.487495,15.769626,,2023-11-10
c1430,43.487495,15.769626,31.26462869927612,2023-11-11
c1430,43.487495,15.769626,32.63815521132598,2023-11-12
c1430,43.487495,15.769626,36.304017576773774,2023-11-13
c1430,43.487495,15.769626,32.182870210654826,2023-11-14
c1430,43.487495,15.769626,34.34695598797973,2023-11-15
c1430,43.487495,15.769626,30.71107482884962,2023-11-16
c1430,43.487495,15.769626,37.34548022124505,2023-11-17
c1430,43.487495,15.769626,35.73774711765045,2023-11-18
c1430,43.487495,15.769626,29.36298509517088,2023-11-19
c1430,43.487495,15.769626,30.800346409282465,2023-11-20
c1430,43.487495,15.769626,,2023-11-21
c1430,43.487495,15.769626,32.168429233040506,2023-11-23
c1430,43.487495,15.769626,33.821113093225975,2023-11-24
c1430,43.487495,15.769626,34.668971692897124,2023-11-25
c1430,43.487495,15.769626,32.87621439594189,2023-11-26
c1430,43.487495,15.769626,33.901604015327074,2023-11-27
c1430,43.487495,15.769626,30.439566448993546,2023-11-28
c1430,43.487495,15.769626,33.809025452629854,2023-11-29
c1430,43.487495,15.769626,,2023-11-30
c1430,43.487495,15.769626,,2023-12-01
c1430,43.487495,15.769626,30.22324924414469,2023-12-02
c1430,43.487495,15.769626,32.38986260271161,2023-12-03
c1430,43.487495,15.769626,,2023-12-04
c1430,43.487495,15.769626,32.07551138975466,2023-12-05
c1430,43.487495,15.769626,36.01470165934438,2023-12-06
c1430,43.487495,15.769626,35.52929345658467,2023-12-07
c1430,43.487495,15.769626,,2023-12-08
c1430,43.487495,15.769626,32.31779898301793,2023-12-09
c1430,43.487495,15.769626,31.989180476091065,2023-12-10
c1430,43.487495,15.769626,34.08501167399237,2023-12-11
c1430,43.487495,15.769626,34.225279406836826,2023-12-12
c1430,43.487495,15.769626,,2023-12-13
c1430,43.487495,15.769626,,2023-12-14
c1430,43.487495,15.769626,38.948643182892056,2023-12-15
c1430,43.487495,15.769626,35.58684623561803,2023-12-16
c1430,43.487495,15.769626,33.69197399424058,2023-12-17
c1430,43.487495,15.769626,35.4183503793732,2023-12-18
c1430,43.487495,15.769626,31.64184324750715,2023-12-19
c1430,43.487495,15.769626,30.370492397342492,2023-12-20
c1430,43.487495,15.769626,35.401024803112875,2023-12-21
c1430,43.487495,15.769626,36.38612756261833,2023-12-22
c1430,43.487495,15.769626,36.22759479176021,2023-12-23
c1430,43.487495,15.769626,33.968198926960696,2023-12-24
c1430,43.487495,15.769626,34.00165497907931,2023-12-25
c1430,43.487495,15.769626,34.1590080334176,2023-12-26
c1430,43.487495,15.769626,34.06460803836462,2023-12-27
c1430,43.487495,15.769626,30.792375146229364,2023-12-28
c1430,43.487495,15.769626,34.60006708303437,2023-12-29
c1430,43.487495,15.769626,32.874059699113715,2023-12-30
c1430,43.487495,15.769626,33.6134999109308,2023-12-31
c1430,43.487495,15.769626,,2024-01-01
c1430,43.487495,15.769626,36.89384026591439,2024-01-02
c1430,43.487495,15.769626,29.557722307097382,2024-01-03
c1430,43.487495,15.769626,37.199591986727285,2024-01-04
c1430,43.487495,15.769626,,2024-01-05
c1430,43.487495,15.769626,,2024-01-06
c1430,43.487495,15.769626,,2024-01-07
c1430,43.487495,15.769626,34.82957700683322,2024-01-08
c1430,43.487495,15.769626,38.73724864128087,2024-01-09
c1430,43.487495,15.769626,,2024-01-10
c1430,43.487495,15.769626,35.56030132147024,2024-01-11
c1430,43.487495,15.769626,35.455197650218345,2024-01-12
c1430,43.487495,15.769626,36.96542393725485,2024-01-13
c1430,43.487495,15.769626,36.14999959092152,2024-01-14
c1430,43.487495,15.769626,35.20376184220739,2024-01-15
c1430,43.487495,15.769626,,2024-01-16
c1430,43.487495,15.769626,,2024-01-17
c1430,43.487495,15.769626,31.179528887822965,2024-01-18
c1430,43.487495,15.769626,,2024-01-19
c1430,43.487495,15.769626,,2024-01-20
c1430,43.487495,15.769626,30.936160598656972,2024-01-21
c1430,43.487495,15.769626,36.99908229213209,2024-01-22
c1430,43.487495,15.769626,30.965839681549493,2024-01-23
c1430,43.487495,15.769626,,2024-01-24
c1430,43.487495,15.769626,,2024-01-25
c1430,43.487495,15.769626,36.30542996751784,2024-01-26
c1430,43.487495,15.769626,32.59619906231991,2024-01-27
c1430,43.487495,15.769626,36.39279380376201,2024-01-28
c1430,43.487495,15.769626,40.84276355012657,2024-01-29
c1430,43.487495,15.769626,,2024-01-30
c1430,43.487495,15.769626,,2024-01-31
c1430,43.487495,15.769626,39.835299580543825,2024-02-01
c1430,43.487495,15.769626,36.245461453342514,2024-02-02
c1430,43.487495,15.769626,,2024-02-03
c1430,43.487495,15.769626,35.826482285569746,2024-02-04
c1430,43.487495,15.769626,41.87099261161906,2024-02-05
c1430,43.487495,15.769626,31.352949102858588,2024-02-06
c1430,43.487495,15.769626,34.058779867671454,2024-02-07
c1430,43.487495,15.769626,33.89640666109754,2024-02-08
c1430,43.487495,15.769626,,2024-02-09
c1430,43.487495,15.769626,32.92793279778079,2024-02-10
c1430,43.487495,15.769626,31.91974393630591,2024-02-11
c1430,43.487495,15.769626,33.778368844005136,2024-02-12
c1430,43.487495,15.769626,,2024-02-13
c1430,43.487495,15.769626,35.116156089729984,2024-02-14
c1430,43.487495,15.769626,33.48467033364548,2024-02-15
c1430,43.487495,15.769626,34.854981687066115,2024-02-16
c1430,43.487495,15.769626,32.02820248383451,2024-02-17
c1430,43.487495,15.769626,35.703567187448705,2024-02-18
c1430,43.487495,15.769626,,2024-02-19
c1430,43.487495,15.769626,35.35369186109496,2024-02-20
c1430,43.487495,15.769626,41.63457187877027,2024-02-21
c1430,43.487495,15.769626,,2024-02-22
c1430,43.487495,15.769626,,2024-02-23
c1430,43.487495,15.769626,,2024-02-24
c1430,43.487495,15.769626,36.99944284277721,2024-02-25
c1430,43.487495,15.769626,,2024-02-26
c1430,43.487495,15.769626,32.26652998911739,2024-02-27
c1430,43.487495,15.769626,,2024-02-28
c1430,43.487495,15.769626,31.37698845221504,2024-02-29
c1430,43.487495,15.769626,35.88993470851569,2024-03-01
c1430,43.487495,15.769626,34.880992031858,2024-03-02
c1430,43.487495,15.769626,41.71891847893016,2024-03-03
c1430,43.487495,15.769626,,2024-03-04
c1430,43.487495,15.769626,37.39638259255486,2024-03-05
c1430,43.487495,15.769626,30.62820051246781,2024-03-06
c1430,43.487495,15.769626,40.5662193683339,2024-03-07
c1430,43.487495,15.769626,40.8578948377406,2024-03-08
c1430,43.487495,15.769626,,2024-03-09
c1430,43.487495,15.769626,,2024-03-10
c1430,43.487495,15.769626,32.390923124269754,2024-03-11
c1430,43.487495,15.769626,39.92061216684807,2024-03-12
c1430,43.487495,15.769626,40.62089146269536,2024-03-13
c1430,43.487495,15.769626,40.04405790784141,2024-03-14
c1430,43.487495,15.769626,33.54631321109662,2024-03-15
c1430,43.487495,15.769626,33.65240943343109,2024-03-16
c1430,43.487495,15.769626,38.38207465747749,2024-03-17
c1430,43.487495,15.769626,,2024-03-18
c1430,43.487495,15.769626,37.84096900609512,2024-03-19
c1430,43.487495,15.769626,42.42235828289774,2024-03-20
c1430,43.487495,15.769626,39.17819450955959,2024-03-21
c1430,43.487495,15.769626,35.39333365627776,2024-03-22
c1430,43.487495,15.769626,35.66827258878281,2024-03-23
c1430,43.487495,15.769626,37.18436807288397,2024-03-24
c1430,43.487495,15.769626,33.28388757803137,2024-03-25
c1430,43.487495,15.769626,,2024-03-26
c1430,43.487495,15.769626,33.062663152685566,2024-03-27
c1430,43.487495,15.769626,38.044910595632274,2024-03-28
c1430,43.487495,15.769626,,2024-03-29
c1430,43.487495,15.769626,35.72171263690409,2024-03-30
c1430,43.487495,15.769626,,2024-03-31
c1430,43.487495,15.769626,,2024-04-01
c1430,43.487495,15.769626,35.20848041013647,2024-04-02
c1430,43.487495,15.769626,32.45024522117519,2024-04-03
c1430,43.487495,15.769626,37.338938761974525,2024-04-04
c1430,43.487495,15.769626,41.30717664234401,2024-04-05
c1430,43.487495,15.769626,37.33261476218043,2024-04-06
c1430,43.487495,15.769626,35.426683011993205,2024-04-07
c1430,43.487495,15.769626,39.41717300505003,2024-04-08
c1430,43.487495,15.769626,34.282014744055196,2024-04-09
c1430,43.487495,15.769626,,2024-04-10
c1430,43.487495,15.769626,41.907873029515265,2024-04-11
c1430,43.487495,15.769626,36.95713263108754,2024-04-12
c1430,43.487495,15.769626,41.417792530876966,2024-04-13
c1430,43.487495,15.769626,,2024-04-14
c1430,43.487495,15.769626,,2024-04-15
c1430,43.487495,15.769626,,2024-04-16
c1430,43.487495,15.769626,31.659541546821096,2024-04-17
c1430,43.487495,15.769626,32.319880750041584,2024-04-18
c1430,43.487495,15.769626,31.49486785444842,2024-04-19
c1430,43.487495,15.769626,31.54384137957354,2024-04-20
c1430,43.487495,15.769626,33.325984454898496,2024-04-21
c1430,43.487495,15.769626,30.91634654330086,2024-04-22
c1430,43.487495,15.769626,33.79777093763941,2024-04-23
c1430,43.487495,15.769626,28.724639551235843,2024-04-24
c1430,43.487495,15.769626,37.880366099349,2024-04-25
c1430,43.487495,15.769626,35.7179788507764,2024-04-26
c1430,43.487495,15.769626,36.11004413681343,2024-04-27
c1430,43.487495,15.769626,33.41914384337642,2024-04-28
c1430,43.487495,15.769626,33.490349359867025,2024-04-29
c1430,43.487495,15.769626,36.19326698296785,2024-04-30
c1430,43.487495,15.769626,32.33282100937468,2024-05-01
c1430,43.487495,15.769626,30.12915241987261,2024-05-02
c1430,43.487495,15.769626,31.98518201509097,2024-05-03
c1430,43.487495,15.769626,35.12975317614795,2024-05-04
c1430,43.487495,15.769626,34.17780228449033,2024-05-05
c1430,43.487495,15.769626,,2024-05-06
c1430,43.487495,15.769626,34.85768469715179,2024-05-07
c1430,43.487495,15.769626,33.06945565573937,2024-05-08
c1430,43.487495,15.769626,29.902890899416427,2024-05-09
c1430,43.487495,15.769626,30.06309946318277,2024-05-10
c1430,43.487495,15.769626,36.35760758299007,2024-05-13
c1430,43.487495,15.769626,32.57788847836819,2024-05-14
c1430,43.487495,15.769626,,2024-05-15
c1430,43.487495,15.769626,,2024-05-16
c1430,43.487495,15.769626,34.955156466555,2024-05-17
c1430,43.487495,15.769626,,2024-05-18
c1430,43.487495,15.769626,,2024-05-19
c1430,43.487495,15.769626,34.83573132225157,2024-05-20
c1430,43.487495,15.769626,31.417961860814632,2024-05-21
c1430,43.487495,15.769626,31.440501861288837,2024-05-22
c1430,43.487495,15.769626,35.46129564571088,2024-05-23
c1430,43.487495,15.769626,36.60515961231718,2024-05-24
c1430,43.487495,15.769626,,2024-05-25
c1430,43.487495,15.769626,26.75479125645972,2024-05-26
c1430,43.487495,15.769626,39.97290508233953,2024-05-27
c1430,43.487495,15.769626,31.42042025447049,2024-05-28
c1430,43.487495,15.769626,30.876654497782887,2024-05-29
c1430,43.487495,15.769626,30.979022733144085,2024-05-30
c1430,43.487495,15.769626,35.52678965483513,2024-05-31
c1430,43.487495,15.769626,34.95105090079261,2024-06-01
c1430,43.487495,15.769626,36.09311591997666,2024-06-02
c1430,43.487495,15.769626,27.61735205664109,2024-06-03
c1430,43.487495,15.769626,31.27870401337739,2024-06-04
c1430,43.487495,15.769626,31.9015645078909,2024-06-05
c1430,43.487495,15.769626,30.652003757506343,2024-06-06
c1430,43.487495,15.769626,34.25115837148929,2024-06-07
c1430,43.487495,15.769626,35.94510429851723,2024-06-08
c1430,43.487495,15.769626,31.46707633433476,2024-06-09
c1430,43.487495,15.769626,28.008110194503608,2024-06-10
c1430,43.487495,15.769626,27.71898417764376,2024-06-11
c1430,43.487495,15.769626,38.085946644786134,2024-06-12
c1430,43.487495,15.769626,25.49354299682141,2024-06-13
c1430,43.487495,15.769626,25.056397588791263,2024-06-14
c1430,43.487495,15.769626,33.458220118607954,2024-06-15
c1430,43.487495,15.769626,32.98547323200872,2024-06-16
c1430,43.487495,15.769626,30.67380979434927,2024-06-17
c1430,43.487495,15.769626,31.64472680865329,2024-06-18
c1430,43.487495,15.769626,31.403070128524515,2024-06-19
c1430,43.487495,15.769626,29.598969463972445,2024-06-20
c1430,43.487495,15.769626,28.60729224129002,2024-06-21
c1430,43.487495,15.769626,28.775675920689093,2024-06-22
c1430,43.487495,15.769626,32.26761253215801,2024-06-23
c1430,43.487495,15.769626,31.6337491265471,2024-06-24
c1430,43.487495,15.769626,28.195504334453087,2024-06-25
c1430,43.487495,15.769626,24.997657247451993,2024-06-26
c1430,43.487495,15.769626,27.379502880117197,2024-06-27
c1430,43.487495,15.769626,32.40957218481317,2024-06-28
c1430,43.487495,15.769626,30.83873211570417,2024-06-29
c1430,43.487495,15.769626,31.891515414739203,2024-06-30
c1430,43.487495,15.769626,31.133334624684824,2024-07-01
c1430,43.487495,15.769626,31.038579929301505,2024-07-02
c1430,43.487495,15.769626,30.079954895673975,2024-07-03
c1430,43.487495,15.769626,30.19661645867783,2024-07-04
c1430,43.487495,15.769626,27.055810751346183,2024-07-05
c1430,43.487495,15.769626,27.767399994573225,2024-07-06
c1430,43.487495,15.769626,26.980580118424935,2024-07-07
c1430,43.487495,15.769626,30.84663327427556,2024-07-08
c1430,43.487495,15.769626,29.752413732837073,2024-07-09
c1430,43.487495,15.769626,35.1868303155918,2024-07-10
c1430,43.487495,15.769626,34.533702078673805,2024-07-11
c1430,43.487495,15.769626,29.48717070410401,2024-07-12
c1430,43.487495,15.769626,31.655213158400613,2024-07-13
c1430,43.487495,15.769626,38.82952548939941,2024-07-14
c1430,43.487495,15.769626,31.033958861540313,2024-07-15
