cell_id,lat_center,lon_center,mean,date
c0681,39.433441,7.076637,33.043631110366206,2024-12-06
c0681,39.433441,7.076637,28.17815289585417,2024-12-07
c0681,39.433441,7.076637,27.564078945171214,2024-12-08
c0681,39.433441,7.076637,31.070722166473857,2024-12-09
c0681,39.433441,7.076637,35.66485284780533,2024-12-10
c0681,39.433441,7.076637,31.558565642040634,2024-12-11
c0681,39.433441,7.076637,29.44698657455519,2024-12-12
c0681,39.433441,7.076637,34.45062029896264,2024-12-13
c0681,39.433441,7.076637,34.10915006887808,2024-12-14
c0681,39.433441,7.076637,35.1308680685423,2024-12-15
c0681,39.433441,7.076637,35.03754488168484,2024-12-16
c0681,39.433441,7.076637,31.9295360437455,2024-12-17
c0681,39.433441,7.076637,33.90389865445881,2024-12-18
c0681,39.433441,7.076637,,2024-12-19
c0681,39.433441,7.076637,33.38041545104228,2024-12-20
c0681,39.433441,7.076637,32.572559275861515,2024-12-21
c0681,39.433441,7.076637,31.532907744120426,2024-12-22
c0681,39.433441,7.076637,29.229751653208016,2024-12-23
c0681,39.433441,7.076637,33.38011361663836,2024-12-24
c0681,39.433441,7.076637,35.02230089369793,2024-12-25
c0681,39.433441,7.076637,33.50839302624903,2024-12-26
c0681,39.433441,7.076637,36.990486455526174,2024-12-27
c0681,39.433441,7.076637,32.777583599631214,2024-12-28
c0681,39.433441,7.076637,,2024-12-29
c0681,39.433441,7.076637,35.60560231488542,2024-12-30
c0681,39.433441,7.076637,34.31377099041064,2025-01-01
c0681,39.433441,7.076637,,2025-01-02
c0681,39.433441,7.076637,32.368502611517705,2025-01-03
c0681,39.433441,7.076637,36.19397068431829,2025-01-04
c0681,39.433441,7.076637,29.71635152664055,2025-01-05
c0681,39.433441,7.076637,,2025-01-06
c0681,39.433441,7.076637,,2025-01-07
c0681,39.433441,7.076637,29.23956884301234,2025-01-08
c0681,39.433441,7.076637,,2025-01-09
c0681,39.433441,7.076637,32.426144208640764,2025-01-10
c0681,39.433441,7.076637,,2025-01-11
c0681,39.433441,7.076637,29.557705267081644,2025-01-12
c0681,39.433441,7.076637,34.86654941222488,2025-01-13
c0681,39.433441,7.076637,35.83466082451627,2025-01-14
c0681,39.433441,7.076637,32.693916435340306,2025-01-15
c0681,39.433441,7.076637,29.084022438535634,2025-01-16
c0681,39.433441,7.076637,,2025-01-17
c0681,39.433441,7.076637,34.70577043088548,2025-01-18
c0681,39.433441,7.076637,33.01967386974307,2025-01-19
c0681,39.433441,7.076637,33.749854236668114,2025-01-20
c0681,39.433441,7.076637,29.87154267069006,2025-01-21
c0681,39.433441,7.076637,,2025-01-22
c0681,39.433441,7.076637,,2025-01-23
c0681,39.433441,7.076637,,2025-01-24
c0681,39.433441,7.076637,,2025-01-25
c0681,39.433441,7.076637,,2025-01-26
c0681,39.433441,7.076637,,2025-01-27
c0681,39.433441,7.076637,33.10860621397567,2025-01-28
c0681,39.433441,7.076637,34.78257393787703,2025-01-29
c0681,39.433441,7.076637,32.94762297133585,2025-01-30
c0681,39.433441,7.076637,32.31587883309387,2025-01-31
c0681,39.433441,7.076637,34.82069981991314,2025-02-01
c0681,39.433441,7.076637,,2025-02-02
c0681,39.433441,7.076637,,2025-02-03
c0681,39.433441,7.076637,29.95764853275271,2025-02-04
c0681,39.433441,7.076637,,2025-02-05
c0681,39.433441,7.076637,32.41514744087656,2025-02-06
c0681,39.433441,7.076637,34.31091751939674,2025-02-07
c0681,39.433441,7.076637,33.91321035558666,2025-02-08
c0681,39.433441,7.076637,,2025-02-09
c0681,39.433441,7.076637,27.66119207040154,2025-02-10
c0681,39.433441,7.076637,30.65436627561034,2025-02-11
c0681,39.433441,7.076637,,2025-02-12
c0681,39.433441,7.076637,33.48634942115387,2025-02-13
c0681,39.433441,7.076637,35.196554423301784,2025-02-14
c0681,39.433441,7.076637,37.79804664336721,2025-02-15
c0681,39.433441,7.076637,,2025-02-16
c0681,39.433441,7.076637,34.66069380279485,2025-02-17
c0681,39.433441,7.076637,35.9546972278939,2025-02-18
c0681,39.433441,7.076637,,2025-02-19
c0681,39.433441,7.076637,31.414631027597665,2025-02-20
c0681,39.433441,7.076637,30.36715976404954,2025-02-21
c0681,39.433441,7.076637,,2025-02-22
c0681,39.433441,7.076637,35.80464685811031,2025-02-23
c0681,39.433441,7.076637,35.116085751974914,2025-02-24
c0681,39.433441,7.076637,,2025-02-25
c0681,39.433441,7.076637,34.56469789388901,2025-02-26
c0681,39.433441,7.076637,,2025-02-27
c0681,39.433441,7.076637,,2025-02-28
c0681,39.433441,7.076637,29.776921247559898,2025-03-01
c0681,39.433441,7.076637,36.15436345773145,2025-03-02
c0681,39.433441,7.076637,,2025-03-03
c0681,39.433441,7.076637,,2025-03-04
c0681,39.433441,7.076637,,2025-03-05
c0681,39.433441,7.076637,31.59655678972206,2025-03-06
c0681,39.433441,7.076637,36.35359892205561,2025-03-07
c0681,39.433441,7.076637,31.25358965257377,2025-03-08
c0681,39.433441,7.076637,33.377578932588484,2025-03-09
c0681,39.433441,7.076637,,2025-03-10
c0681,39.433441,7.076637,38.16773656540425,2025-03-11
c0681,39.433441,7.076637,35.12972139839601,2025-03-12
c0681,39.433441,7.076637,33.232440730899086,2025-03-13
c0681,39.433441,7.076637,,2025-03-14
c0681,39.433441,7.076637,34.061459248958585,2025-03-15
c0681,39.433441,7.076637,,2025-03-16
c0681,39.433441,7.076637,32.67350126909354,2025-03-17
c0681,39.433441,7.076637,,2025-03-18
c0681,39.433441,7.076637,32.949705690148825,2025-03-19
c0681,39.433441,7.076637,,2025-03-20
c0681,39.433441,7.076637,,2025-03-21
c0681,39.433441,7.076637,,2025-03-22
c0681,39.433441,7.076637,31.567287842552204,2025-03-24
c0681,39.433441,7.076637,35.78009060919149,2025-03-25
c0681,39.433441,7.076637,34.5632826452697,2025-03-26
c0681,39.433441,7.076637,39.4659354140939,2025-03-27
c0681,39.433441,7.076637,37.53591614748622,2025-03-28
c0681,39.433441,7.076637,31.713108449837453,2025-03-29
c0681,39.433441,7.076637,36.08373453641153,2025-03-30
c0681,39.433441,7.076637,32.35582013653727,2025-03-31
c0681,39.433441,7.076637,37.68808241367905,2025-04-01
c0681,39.433441,7.076637,35.347472869664415,2025-04-02
c0681,39.433441,7.076637,,2025-04-03
c0681,39.433441,7.076637,,2025-04-04
c0681,39.433441,7.076637,34.50489810816593,2025-04-05
c0681,39.433441,7.076637,32.415768147937506,2025-04-06
c0681,39.433441,7.076637,,2025-04-07
c0681,39.433441,7.076637,36.80811190835213,2025-04-08
c0681,39.433441,7.076637,35.19522113075177,2025-04-09
c0681,39.433441,7.076637,,2025-04-10
c0681,39.433441,7.076637,,2025-04-11
c0681,39.433441,7.076637,,2025-04-12
c0681,39.433441,7.076637,,2025-04-13
c0681,39.433441,7.076637,,2025-04-14
c0681,39.433441,7.076637,34.07792370877326,2025-04-15
c0681,39.433441,7.076637,,2025-04-16
c0681,39.433441,7.076637,33.47814275175871,2025-04-17
c0681,39.433441,7.076637,,2025-04-18
c0681,39.433441,7.076637,33.16898919363145,2025-04-19
c0681,39.433441,7.076637,32.16995477641672,2025-04-20
c0681,39.433441,7.076637,30.38983832557422,2025-04-21
c0681,39.433441,7.076637,,2025-04-22
c0681,39.433441,7.076637,,2025-04-23
c0681,39.433441,7.076637,,2025-04-24
c0681,39.433441,7.076637,32.8680121046699,2025-04-25
c0681,39.433441,7.076637,,2025-04-26
c0681,39.433441,7.076637,24.00322882646174,2025-04-27
c0681,39.433441,7.076637,28.452867320959452,2025-04-28
c0681,39.433441,7.076637,38.52739697018378,2025-04-29
c0681,39.433441,7.076637,31.5583969176711,2025-04-30
c0681,39.433441,7.076637,35.12666751125835,2025-05-01
c0681,39.433441,7.076637,,2025-05-02
c0681,39.433441,7.076637,27.458990092222436,2025-05-03
c0681,39.433441,7.076637,31.14691222311412,2025-05-04
c0681,39.433441,7.076637,,2025-05-06
c0681,39.433441,7.076637,31.73544824093578,2025-05-07
c0681,39.433441,7.076637,,2025-05-08
c0681,39.433441,7.076637,,2025-05-09
c0681,39.433441,7.076637,28.04792898774064,2025-05-10
c0681,39.433441,7.076637,30.06459118890367,2025-05-11
c0681,39.433441,7.076637,,2025-05-12
c0681,39.433441,7.076637,,2025-05-13
c0681,39.433441,7.076637,,2025-05-14
c0681,39.433441,7.076637,29.066903631531066,2025-05-15
c0681,39.433441,7.076637,29.87972863346299,2025-05-16
c0681,39.433441,7.076637,,2025-05-17
c0681,39.433441,7.076637,,2025-05-18
c0681,39.433441,7.076637,,2025-05-19
c0681,39.433441,7.076637,30.87215691721517,2025-05-20
c0681,39.433441,7.076637,32.644177500378056,2025-05-21
c0681,39.433441,7.076637,30.789776244787795,2025-05-23
c0681,39.433441,7.076637,29.187104143462747,2025-05-24
c0681,39.433441,7.076637,,2025-05-25
c0681,39.433441,7.076637,,2025-05-26
c0681,39.433441,7.076637,30.196731165408732,2025-05-27
c0681,39.433441,7.076637,,2025-05-28
c0681,39.433441,7.076637,,2025-05-29
c0681,39.433441,7.076637,,2025-05-30
c0681,39.433441,7.076637,,2025-05-31
c0681,39.433441,7.076637,28.57008261258601,2025-06-01
c0681,39.433441,7.076637,30.372303054171653,2025-06-02
c0681,39.433441,7.076637,,2025-06-03
c0681,39.433441,7.076637,36.711339525020016,2025-06-04
c0681,39.433441,7.076637,35.61965347862756,2025-06-05
c0681,39.433441,7.076637,31.819321154938983,2025-06-06
c0681,39.433441,7.076637,30.241944816836487,2025-06-07
c0681,39.433441,7.076637,,2025-06-08
c0681,39.433441,7.076637,,2025-06-09
c0681,39.433441,7.076637,,2025-06-10
c0681,39.433441,7.076637,,2025-06-11
c0681,39.433441,7.076637,32.90592847841819,2025-06-12
c0681,39.433441,7.076637,,2025-06-13
c0681,39.433441,7.076637,,2025-06-14
c0681,39.433441,7.076637,,2025-06-15
c0681,39.433441,7.076637,,2025-06-16
c0681,39.433441,7.076637,32.72196042100403,2025-06-17
c0681,39.433441,7.076637,,2025-06-18
c0681,39.433441,7.076637,,2025-06-19
c0681,39.433441,7.076637,,2025-06-20
c0681,39.433441,7.076637,,2025-06-21
c0681,39.433441,7.076637,32.40902950261393,2025-06-22
c0681,39.433441,7.076637,31.949968451302976,2025-06-23
c0681,39.433441,7.076637,,2025-06-24
c0681,39.433441,7.076637,,2025-06-25
c0681,39.433441,7.076637,,2025-06-26
c0681,39.433441,7.076637,30.61416505623895,2025-06-27
c0681,39.433441,7.076637,28.63486673862697,2025-06-28
c0681,39.433441,7.076637,,2025-06-29
c0681,39.433441,7.076637,,2025-06-30
c0681,39.433441,7.076637,,2025-07-01
c0681,39.433441,7.076637,38.76198465154274,2025-07-02
c0681,39.433441,7.076637,27.42424867058748,2025-07-03
c0681,39.433441,7.076637,,2025-07-04
c0681,39.433441,7.076637,31.94021834836454,2025-07-05
c0681,39.433441,7.076637,,2025-07-06
c0681,39.433441,7.076637,,2025-07-07
c0681,39.433441,7.076637,33.5566789221608,2025-07-08
c0681,39.433441,7.076637,30.02620826170983,2025-07-09
c0681,39.433441,7.076637,32.77767896781316,2025-07-10
c0681,39.433441,7.076637,26.76405530175248,2025-07-11
c0681,39.433441,7.076637,27.04218772721035,2025-07-12
c0681,39.433441,7.076637,29.986081121215975,2025-07-13
c0681,39.433441,7.076637,28.1522284381328,2025-07-14
c0681,39.433441,7.076637,,2025-07-15
c0681,39.433441,7.076637,,2025-07-16
c0681,39.433441,7.076637,,2025-07-17
c0681,39.433441,7.076637,,2025-07-18
c0681,39.433441,7.076637,30.939963413722232,2025-07-19
c0681,39.433441,7.076637,36.47057853037611,2025-07-20
c0681,39.433441,7.076637,30.799062986848405,2025-07-21
c0681,39.433441,7.076637,,2025-07-22
c0681,39.433441,7.076637,,2025-07-23
c0681,39.433441,7.076637,,2025-07-24
c0681,39.433441,7.076637,31.320079804097997,2025-07-25
c0681,39.433441,7.076637,35.11798232928772,2025-07-26
c0681,39.433441,7.076637,,2025-07-27
c0681,39.433441,7.076637,33.803228506805645,2025-07-28
c0681,39.433441,7.076637,31.52016273364607,2025-07-29
c0681,39.433441,7.076637,38.8916439556425,2025-07-30
c0681,39.433441,7.076637,,2025-07-31
c0681,39.433441,7.076637,39.44196591721327,2025-08-01
c0681,39.433441,7.076637,,2025-08-02
c0681,39.433441,7.076637,,2025-08-03
c0681,39.433441,7.076637,34.822506829212855,2025-08-04
c0681,39.433441,7.076637,30.03749013354033,2025-08-05
c0681,39.433441,7.076637,,2025-08-06
c0681,39.433441,7.076637,,2025-08-07
c0681,39.433441,7.076637,,2025-08-08
c0681,39.433441,7.076637,36.16008871245947,2025-08-09
c0681,39.433441,7.076637,42.408661674016294,2025-08-10
c0681,39.433441,7.076637,,2025-08-11
c0681,39.433441,7.076637,,2025-08-12
c0681,39.433441,7.076637,36.96770792680014,2025-08-13
c0681,39.433441,7.076637,,2025-08-14
c0681,39.433441,7.076637,33.91456837888648,2025-08-15
c0681,39.433441,7.076637,,2025-08-16
c0681,39.433441,7.076637,,2025-08-17
c0681,39.433441,7.076637,,2025-08-18
c0681,39.433441,7.076637,,2025-08-19
c0681,39.433441,7.076637,32.336173184835495,2025-08-20
c0681,39.433441,7.076637,,2025-08-21
c0681,39.433441,7.076637,41.84162185608955,2025-08-22
c0681,39.433441,7.076637,,2025-08-23
c0681,39.433441,7.076637,,2025-08-24
c0681,39.433441,7.076637,36.47656734486636,2025-08-25
c0681,39.433441,7.076637,31.881973330640644,2025-08-26
c0681,39.433441,7.076637,30.65580801012926,2025-08-27
c0681,39.433441,7.076637,30.005032564763283,2025-08-28
c0681,39.433441,7.076637,,2025-08-29
c0681,39.433441,7.076637,,2025-08-30
c0681,39.433441,7.076637,29.677351815090113,2025-08-31
c0681,39.433441,7.076637,,2025-09-01
c0681,39.433441,7.076637,,2025-09-02
c0681,39.433441,7.076637,37.34736887697196,2025-09-03
c0681,39.433441,7.076637,28.60243217680627,2025-09-04
c0681,39.433441,7.076637,29.540766904204546,2025-09-05
c0681,39.433441,7.076637,,2025-09-06
c0681,39.433441,7.076637,21.878091662596855,2025-09-07
c0681,39.433441,7.076637,,2025-09-08
c0681,39.433441,7.076637,28.356750340673603,2025-09-09
c0681,39.433441,7.076637,22.696993270242285,2025-09-10
c0681,39.433441,7.076637,,2025-09-11
c0681,39.433441,7.076637,,2025-09-12
c0681,39.433441,7.076637,,2025-09-13
c0681,39.433441,7.076637,,2025-09-14
c0681,39.433441,7.076637,,2025-09-15
c0681,39.433441,7.076637,23.34951362489856,2025-09-16
c0681,39.433441,7.076637,,2025-09-17
c0681,39.433441,7.076637,,2025-09-18
c0681,39.433441,7.076637,,2025-09-19
c0681,39.433441,7.076637,,2025-09-20
c0681,39.433441,7.076637,,2025-09-21
c0681,39.433441,7.076637,,2025-09-22
c0681,39.433441,7.076637,28.404988476797463,2025-09-23
c0681,39.433441,7.076637,29.675495895711315,2025-09-24
c0681,39.433441,7.076637,28.1837518448007,2025-09-25
c0681,39.433441,7.076637,,2025-09-26
c0681,39.433441,7.076637,,2025-09-27
c0681,39.433441,7.076637,,2025-09-28
c0681,39.433441,7.076637,,2025-09-29
c0681,39.433441,7.076637,29.7554068735648,2025-09-30
c0681,39.433441,7.076637,29.804918435315905,2025-10-01
c0681,39.433441,7.076637,28.71646914364468,2025-10-02
c0681,39.433441,7.076637,27.14918933535484,2025-10-03
c0681,39.433441,7.076637,22.472522477442705,2025-10-04
c0681,39.433441,7.076637,28.043889519585623,2025-10-05
c0681,39.433441,7.076637,28.879063395173105,2025-10-06
c0681,39.433441,7.076637,24.930163489440375,2025-10-07
c0681,39.433441,7.076637,24.456430595582855,2025-10-08
c0681,39.433441,7.076637,24.985252749931504,2025-10-09
c0681,39.433441,7.076637,27.540712298265912,2025-10-10
c0681,39.433441,7.076637,30.98924352607402,2025-10-11
c0681,39.433441,7.076637,27.10561630588711,2025-10-12
c0681,39.433441,7.076637,,2025-10-13
c0681,39.433441,7.076637,28.61269367345548,2025-10-14
c0681,39.433441,7.076637,27.61003777473297,2025-10-15
c0681,39.433441,7.076637,,2025-10-16
c0681,39.433441,7.076637,,2025-10-17
c0681,39.433441,7.076637,,2025-10-18
c0681,39.433441,7.076637,27.30901324330214,2025-10-19
c0681,39.433441,7.076637,,2025-10-20
c0681,39.433441,7.076637,30.994060411714717,2025-10-21
c0681,39.433441,7.076637,,2025-10-22
c0681,39.433441,7.076637,,2025-10-23
c0681,39.433441,7.076637,27.784087976367346,2025-10-24
c0681,39.433441,7.076637,,2025-10-25
c0681,39.433441,7.076637,23.828060683250527,2025-10-26
c0681,39.433441,7.076637,27.436914929653543,2025-10-27
c0681,39.433441,7.076637,32.80021254803526,2025-10-28
c0681,39.433441,7.076637,26.586348930977476,2025-10-29
c0681,39.433441,7.076637,25.51830023819407,2025-10-30
c0681,39.433441,7.076637,24.09477364846225,2025-10-31
c0681,39.433441,7.076637,29.508946476086305,2025-11-01
c0681,39.433441,7.076637,,2025-11-02
c0681,39.433441,7.076637,28.116656816542623,2025-11-03
c0681,39.433441,7.076637,25.97029929563871,2025-11-04
c0681,39.433441,7.076637,26.836281640781035,2025-11-05
c0681,39.433441,7.076637,31.15546978494666,2025-11-06
c0681,39.433441,7.076637,29.138247512987927,2025-11-07
c0681,39.433441,7.076637,,2025-11-08
c0681,39.433441,7.076637,29.18817388576658,2025-11-09
c0681,39.433441,7.076637,,2025-11-10
c0681,39.433441,7.076637,31.302101381909907,2025-11-11
c0681,39.433441,7.076637,,2025-11-12
c0681,39.433441,7.076637,,2025-11-13
c0681,39.433441,7.076637,,2025-11-14
c0681,39.433441,7.076637,,2025-11-15
c0681,39.433441,7.076637,,2025-11-16
c0681,39.433441,7.076637,,2025-11-17
c0681,39.433441,7.076637,28.012927760004988,2025-11-18
c0681,39.433441,7.076637,26.052690216968365,2025-11-19
c0681,39.433441,7.076637,26.11076098813922,2025-11-20
c0681,39.433441,7.076637,24.273546513537937,2025-11-21
c0681,39.433441,7.076637,31.580271999101697,2025-11-22
c0681,39.433441,7.076637,28.411024246260254,2025-11-23
c0681,39.433441,7.076637,24.128131082442163,2025-11-24
c0681,39.433441,7.076637,,2025-11-25
c0681,39.433441,7.076637,26.331878212732267,2025-11-26
c0681,39.433441,7.076637,30.05627686169472,2025-11-27
c0681,39.433441,7.076637,26.582542239802937,2025-11-28
c0681,39.433441,7.076637,27.639346064760144,2025-11-30
c0681,39.433441,7.076637,29.396652747057647,2025-12-01
c0681,39.433441,7.076637,25.071093070948432,2025-12-02
c0681,39.433441,7.076637,29.736438912233275,2025-12-03
c0681,39.433441,7.076637,31.05385260973665,2025-12-04
c0681,39.433441,7.076637,28.262576506469784,2025-12-05
c0681,39.433441,7.076637,,2025-12-06
c0681,39.433441,7.076637,,2025-12-07
c0681,39.433441,7.076637,27.473696653503556,2025-12-08
c0681,39.433441,7.076637,25.95561307640255,2025-12-09
c0681,39.433441,7.076637,25.353536473786367,2025-12-10
c0681,39.433441,7.076637,26.002329191261477,2025-12-11
c0681,39.433441,7.076637,28.86883018484296,2025-12-12
c0681,39.433441,7.076637,28.76335447559518,2025-12-13
c0681,39.433441,7.076637,26.510842305555556,2025-12-14
c0681,39.433441,7.076637,,2025-12-15
c0681,39.433441,7.076637,30.394146155883817,2025-12-16
c0681,39.433441,7.076637,,2025-12-17
c0681,39.433441,7.076637,29.6167823624636,2025-12-18
c0681,39.433441,7.076637,,2025-12-22
c0681,39.433441,7.076637,30.40390970280165,2025-12-23
c0681,39.433441,7.076637,,2025-12-24
c0681,39.433441,7.076637,31.36221007006414,2025-12-25
c0681,39.433441,7.076637,24.229013053996415,2025-12-26
c0681,39.433441,7.076637,27.923322569134132,2025-12-27
c0681,39.433441,7.076637,27.5476290212446,2025-12-28
c0681,39.433441,7.076637,30.8830010923872,2025-12-29
c0681,39.433441,7.076637,28.400483258255186,2025-12-30
