cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,28.92025867477637,2024-06-19
c0875,40.334342,17.268417,29.144493323499237,2024-06-20
c0875,40.334342,17.268417,33.72468869352341,2024-06-21
c0875,40.334342,17.268417,33.02400267377399,2024-06-22
c0875,40.334342,17.268417,29.22319492117632,2024-06-23
c0875,40.334342,17.268417,33.65784590849542,2024-06-24
c0875,40.334342,17.268417,31.773553477658496,2024-06-25
c0875,40.334342,17.268417,29.1431766728965,2024-06-26
c0875,40.334342,17.268417,31.20077940540713,2024-06-27
c0875,40.334342,17.268417,34.82605194951038,2024-06-28
c0875,40.334342,17.268417,34.05723228436221,2024-06-29
c0875,40.334342,17.268417,29.15580243201712,2024-06-30
c0875,40.334342,17.268417,30.70543962043394,2024-07-01
c0875,40.334342,17.268417,24.126116408157348,2024-07-02
c0875,40.334342,17.268417,31.30211093509952,2024-07-03
c0875,40.334342,17.268417,29.20795485452005,2024-07-04
c0875,40.334342,17.268417,28.609844319285525,2024-07-05
c0875,40.334342,17.268417,27.753191406660807,2024-07-06
c0875,40.334342,17.268417,29.26387965801275,2024-07-07
c0875,40.334342,17.268417,32.98958188891629,2024-07-08
c0875,40.334342,17.268417,32.99796407569253,2024-07-09
c0875,40.334342,17.268417,35.82869751875517,2024-07-10
c0875,40.334342,17.268417,34.27445344102207,2024-07-11
c0875,40.334342,17.268417,34.07657548397509,2024-07-12
c0875,40.334342,17.268417,34.2993561249124,2024-07-13
c0875,40.334342,17.268417,36.278419737808264,2024-07-14
c0875,40.334342,17.268417,32.813909902689176,2024-07-15
c0875,40.334342,17.268417,33.59566365260644,2024-07-16
c0875,40.334342,17.268417,38.85195393436799,2024-07-17
c0875,40.334342,17.268417,36.81629043526216,2024-07-18
c0875,40.334342,17.268417,43.0103197138128,2024-07-19
c0875,40.334342,17.268417,36.067269603922234,2024-07-20
c0875,40.334342,17.268417,32.36813274127657,2024-07-21
c0875,40.334342,17.268417,32.09961105773773,2024-07-22
c0875,40.334342,17.268417,31.922892263961284,2024-07-23
c0875,40.334342,17.268417,31.309444060747342,2024-07-24
c0875,40.334342,17.268417,36.19962733834428,2024-07-25
c0875,40.334342,17.268417,42.95499578076482,2024-07-28
c0875,40.334342,17.268417,41.17803171310691,2024-07-29
c0875,40.334342,17.268417,38.29599545092598,2024-07-31
c0875,40.334342,17.268417,38.25237651630197,2024-08-01
c0875,40.334342,17.268417,33.50901871095451,2024-08-03
c0875,40.334342,17.268417,41.241931487932106,2024-08-04
c0875,40.334342,17.268417,40.18687392932741,2024-08-05
c0875,40.334342,17.268417,38.67565297033096,2024-08-06
c0875,40.334342,17.268417,34.792631430231715,2024-08-07
c0875,40.334342,17.268417,40.10834763487689,2024-08-08
c0875,40.334342,17.268417,36.38295602465021,2024-08-09
c0875,40.334342,17.268417,38.87429144573183,2024-08-10
c0875,40.334342,17.268417,42.254414704823915,2024-08-11
c0875,40.334342,17.268417,38.42567184163092,2024-08-12
c0875,40.334342,17.268417,39.500533673862975,2024-08-13
c0875,40.334342,17.268417,40.05875726732655,2024-08-14
c0875,40.334342,17.268417,42.00551629467228,2024-08-15
c0875,40.334342,17.268417,37.66475963747718,2024-08-16
c0875,40.334342,17.268417,,2024-08-17
c0875,40.334342,17.268417,33.3909405819772,2024-08-18
c0875,40.334342,17.268417,37.89108684007335,2024-08-19
c0875,40.334342,17.268417,42.3978065034896,2024-08-20
c0875,40.334342,17.268417,37.51089642636335,2024-08-21
c0875,40.334342,17.268417,43.3564389599301,2024-08-22
c0875,40.334342,17.268417,40.218430011949586,2024-08-23
c0875,40.334342,17.268417,45.14325382958547,2024-08-24
c0875,40.334342,17.268417,37.06992925471308,2024-08-25
c0875,40.334342,17.268417,40.738378878289666,2024-08-26
c0875,40.334342,17.268417,40.675671727752786,2024-08-27
c0875,40.334342,17.268417,38.097602849746366,2024-08-28
c0875,40.334342,17.268417,36.69395090826503,2024-08-29
c0875,40.334342,17.268417,38.23927786336344,2024-08-30
c0875,40.334342,17.268417,39.90986247119745,2024-08-31
c0875,40.334342,17.268417,36.68877595037965,2024-09-01
c0875,40.334342,17.268417,,2024-09-02
c0875,40.334342,17.268417,37.700166905251464,2024-09-03
c0875,40.334342,17.268417,36.471721154507584,2024-09-04
c0875,40.334342,17.268417,30.86044924954446,2024-09-05
c0875,40.334342,17.268417,38.95084747280249,2024-09-06
c0875,40.334342,17.268417,33.19632379592479,2024-09-07
c0875,40.334342,17.268417,31.291617362569387,2024-09-08
c0875,40.334342,17.268417,,2024-09-09
c0875,40.334342,17.268417,,2024-09-10
c0875,40.334342,17.268417,36.02519323919296,2024-09-11
c0875,40.334342,17.268417,34.97968639879925,2024-09-12
c0875,40.334342,17.268417,31.41848111416749,2024-09-13
c0875,40.334342,17.268417,37.66768076488521,2024-09-14
c0875,40.334342,17.268417,36.39809666591679,2024-09-15
c0875,40.334342,17.268417,36.895413767557336,2024-09-16
c0875,40.334342,17.268417,32.196751857502164,2024-09-17
c0875,40.334342,17.268417,35.01068144988569,2024-09-18
c0875,40.334342,17.268417,36.41421522157833,2024-09-19
c0875,40.334342,17.268417,35.8621801282027,2024-09-20
c0875,40.334342,17.268417,35.57930894907389,2024-09-21
c0875,40.334342,17.268417,32.234855108842574,2024-09-22
c0875,40.334342,17.268417,31.115720669666153,2024-09-23
c0875,40.334342,17.268417,,2024-09-24
c0875,40.334342,17.268417,,2024-09-25
c0875,40.334342,17.268417,32.83901663557909,2024-09-26
c0875,40.334342,17.268417,31.508976536143837,2024-09-27
c0875,40.334342,17.268417,30.135090453906265,2024-09-28
c0875,40.334342,17.268417,37.57209042242655,2024-09-29
c0875,40.334342,17.268417,34.99119908136414,2024-09-30
c0875,40.334342,17.268417,34.05269437568705,2024-10-01
c0875,40.334342,17.268417,33.99379052581208,2024-10-02
c0875,40.334342,17.268417,29.308941720622595,2024-10-03
c0875,40.334342,17.268417,27.343298495332885,2024-10-04
c0875,40.334342,17.268417,32.38075270884792,2024-10-05
c0875,40.334342,17.268417,31.659664178464755,2024-10-06
c0875,40.334342,17.268417,31.80686659769688,2024-10-07
c0875,40.334342,17.268417,29.503847682753616,2024-10-08
c0875,40.334342,17.268417,30.664996726250298,2024-10-09
c0875,40.334342,17.268417,,2024-10-10
c0875,40.334342,17.268417,31.2838462845723,2024-10-11
c0875,40.334342,17.268417,30.248686058416887,2024-10-12
c0875,40.334342,17.268417,31.75891224002963,2024-10-13
c0875,40.334342,17.268417,31.80377655752952,2024-10-14
c0875,40.334342,17.268417,34.130486580821525,2024-10-15
c0875,40.334342,17.268417,31.01681646427576,2024-10-16
c0875,40.334342,17.268417,28.753929892708932,2024-10-17
c0875,40.334342,17.268417,33.3449505143206,2024-10-18
c0875,40.334342,17.268417,,2024-10-19
c0875,40.334342,17.268417,,2024-10-20
c0875,40.334342,17.268417,33.2066354738102,2024-10-21
c0875,40.334342,17.268417,27.7355883393378,2024-10-22
c0875,40.334342,17.268417,31.95035618785255,2024-10-23
c0875,40.334342,17.268417,,2024-10-24
c0875,40.334342,17.268417,,2024-10-25
c0875,40.334342,17.268417,30.174086873133067,2024-10-26
c0875,40.334342,17.268417,31.01023359134841,2024-10-27
c0875,40.334342,17.268417,28.516457499722815,2024-10-28
c0875,40.334342,17.268417,33.48370695248824,2024-10-29
c0875,40.334342,17.268417,32.48008737746384,2024-10-30
c0875,40.334342,17.268417,34.47839762910632,2024-10-31
c0875,40.334342,17.268417,30.86025183750539,2024-11-02
c0875,40.334342,17.268417,35.89274463354905,2024-11-03
c0875,40.334342,17.268417,31.41039161579361,2024-11-04
c0875,40.334342,17.268417,29.015957752779524,2024-11-05
c0875,40.334342,17.268417,32.02213919127139,2024-11-06
c0875,40.334342,17.268417,30.862418522136753,2024-11-07
c0875,40.334342,17.268417,35.32430140529378,2024-11-08
c0875,40.334342,17.268417,36.22826084301219,2024-11-09
c0875,40.334342,17.268417,31.66283907513484,2024-11-10
c0875,40.334342,17.268417,34.101551134216294,2024-11-11
c0875,40.334342,17.268417,,2024-11-12
c0875,40.334342,17.268417,29.987300484491932,2024-11-13
c0875,40.334342,17.268417,33.04670787985658,2024-11-14
c0875,40.334342,17.268417,32.40085699502078,2024-11-15
c0875,40.334342,17.268417,32.59507656379802,2024-11-16
c0875,40.334342,17.268417,37.076675149131205,2024-11-17
c0875,40.334342,17.268417,29.50197330711591,2024-11-18
c0875,40.334342,17.268417,32.70581702000317,2024-11-19
c0875,40.334342,17.268417,,2024-11-20
c0875,40.334342,17.268417,31.03278872198199,2024-11-21
c0875,40.334342,17.268417,,2024-11-22
c0875,40.334342,17.268417,32.15212045802018,2024-11-23
c0875,40.334342,17.268417,32.833564938211126,2024-11-24
c0875,40.334342,17.268417,36.15126170597886,2024-11-25
c0875,40.334342,17.268417,32.185704623948155,2024-11-26
c0875,40.334342,17.268417,32.221286911851585,2024-11-27
c0875,40.334342,17.268417,34.88408851288534,2024-11-28
c0875,40.334342,17.268417,,2024-11-29
c0875,40.334342,17.268417,33.64287883566616,2024-11-30
c0875,40.334342,17.268417,38.28199202696451,2024-12-01
c0875,40.334342,17.268417,35.620627386588005,2024-12-02
c0875,40.334342,17.268417,,2024-12-03
c0875,40.334342,17.268417,32.24773174803098,2024-12-04
c0875,40.334342,17.268417,,2024-12-05
c0875,40.334342,17.268417,33.19898787742643,2024-12-06
c0875,40.334342,17.268417,33.521274083268864,2024-12-07
c0875,40.334342,17.268417,26.82835577969126,2024-12-08
c0875,40.334342,17.268417,,2024-12-09
c0875,40.334342,17.268417,30.43789290119889,2024-12-10
c0875,40.334342,17.268417,34.38945232693334,2024-12-11
c0875,40.334342,17.268417,36.28874409028191,2024-12-12
c0875,40.334342,17.268417,34.63513495718686,2024-12-13
c0875,40.334342,17.268417,34.728307083059555,2024-12-14
c0875,40.334342,17.268417,31.25852596522067,2024-12-15
c0875,40.334342,17.268417,34.03042773987201,2024-12-16
c0875,40.334342,17.268417,33.351542893518804,2024-12-17
c0875,40.334342,17.268417,38.459130818508854,2024-12-18
c0875,40.334342,17.268417,32.12883737428965,2024-12-19
c0875,40.334342,17.268417,26.409425989848028,2024-12-20
c0875,40.334342,17.268417,37.362998457030535,2024-12-21
c0875,40.334342,17.268417,36.17268305066086,2024-12-22
c0875,40.334342,17.268417,28.82130677952939,2024-12-23
c0875,40.334342,17.268417,38.43840011888557,2024-12-24
c0875,40.334342,17.268417,32.01019389145433,2024-12-25
c0875,40.334342,17.268417,,2024-12-26
c0875,40.334342,17.268417,34.40737377698334,2024-12-27
c0875,40.334342,17.268417,31.763041846152603,2024-12-28
c0875,40.334342,17.268417,31.224550973386815,2024-12-29
c0875,40.334342,17.268417,34.52512016417304,2024-12-30
c0875,40.334342,17.268417,34.06685954340881,2025-01-01
c0875,40.334342,17.268417,31.47997516282106,2025-01-02
c0875,40.334342,17.268417,32.406029885856064,2025-01-03
c0875,40.334342,17.268417,34.4583255853024,2025-01-04
c0875,40.334342,17.268417,30.88756635009839,2025-01-05
c0875,40.334342,17.268417,,2025-01-06
c0875,40.334342,17.268417,30.98074807817432,2025-01-07
c0875,40.334342,17.268417,36.50719136972668,2025-01-08
c0875,40.334342,17.268417,,2025-01-09
c0875,40.334342,17.268417,,2025-01-10
c0875,40.334342,17.268417,31.774008575644487,2025-01-11
c0875,40.334342,17.268417,,2025-01-12
c0875,40.334342,17.268417,33.82232681068521,2025-01-13
c0875,40.334342,17.268417,33.77688010163424,2025-01-14
c0875,40.334342,17.268417,36.008982840575314,2025-01-15
c0875,40.334342,17.268417,33.09120637782647,2025-01-16
c0875,40.334342,17.268417,,2025-01-17
c0875,40.334342,17.268417,31.048196286319264,2025-01-18
c0875,40.334342,17.268417,33.54708377475495,2025-01-19
c0875,40.334342,17.268417,,2025-01-20
c0875,40.334342,17.268417,30.918386749152425,2025-01-21
c0875,40.334342,17.268417,36.68442698147089,2025-01-22
c0875,40.334342,17.268417,30.81103642167012,2025-01-23
c0875,40.334342,17.268417,32.84467922643354,2025-01-24
c0875,40.334342,17.268417,34.214358548759364,2025-01-25
c0875,40.334342,17.268417,,2025-01-26
c0875,40.334342,17.268417,,2025-01-27
c0875,40.334342,17.268417,30.536838463029916,2025-01-28
c0875,40.334342,17.268417,30.18135364381338,2025-01-29
c0875,40.334342,17.268417,28.344836261007465,2025-01-30
c0875,40.334342,17.268417,34.13824249713278,2025-01-31
c0875,40.334342,17.268417,30.522750912264435,2025-02-01
c0875,40.334342,17.268417,,2025-02-02
c0875,40.334342,17.268417,29.785088979828416,2025-02-03
c0875,40.334342,17.268417,38.88984198191986,2025-02-04
c0875,40.334342,17.268417,36.4917525482583,2025-02-05
c0875,40.334342,17.268417,31.71563038110695,2025-02-06
c0875,40.334342,17.268417,33.199181681445644,2025-02-07
c0875,40.334342,17.268417,35.4698116097212,2025-02-08
c0875,40.334342,17.268417,33.463855379643306,2025-02-09
c0875,40.334342,17.268417,39.239563518130886,2025-02-10
c0875,40.334342,17.268417,35.563812905243964,2025-02-11
c0875,40.334342,17.268417,30.479947780383434,2025-02-12
c0875,40.334342,17.268417,32.07502759660277,2025-02-13
c0875,40.334342,17.268417,32.58401695345068,2025-02-14
c0875,40.334342,17.268417,32.270669742365406,2025-02-15
c0875,40.334342,17.268417,36.30940200219185,2025-02-16
c0875,40.334342,17.268417,32.374472971326284,2025-02-17
c0875,40.334342,17.268417,35.705412015053014,2025-02-18
c0875,40.334342,17.268417,34.22832376438116,2025-02-19
c0875,40.334342,17.268417,,2025-02-20
c0875,40.334342,17.268417,40.08383646675214,2025-02-21
c0875,40.334342,17.268417,37.924379232737486,2025-02-22
c0875,40.334342,17.268417,35.268522144779354,2025-02-23
c0875,40.334342,17.268417,33.71680709865638,2025-02-24
c0875,40.334342,17.268417,32.79692815610206,2025-02-25
c0875,40.334342,17.268417,,2025-02-26
c0875,40.334342,17.268417,33.218655086429806,2025-02-27
c0875,40.334342,17.268417,32.56724161602675,2025-02-28
c0875,40.334342,17.268417,33.20618939571426,2025-03-01
c0875,40.334342,17.268417,,2025-03-02
c0875,40.334342,17.268417,30.36986668670698,2025-03-03
c0875,40.334342,17.268417,39.46889136852945,2025-03-04
c0875,40.334342,17.268417,34.23638326042737,2025-03-05
c0875,40.334342,17.268417,36.57179847928495,2025-03-06
c0875,40.334342,17.268417,,2025-03-07
c0875,40.334342,17.268417,35.31025125082841,2025-03-08
c0875,40.334342,17.268417,36.88522158285437,2025-03-09
c0875,40.334342,17.268417,30.623325836537344,2025-03-10
c0875,40.334342,17.268417,33.374128068999454,2025-03-11
c0875,40.334342,17.268417,,2025-03-12
c0875,40.334342,17.268417,33.20519140792135,2025-03-13
c0875,40.334342,17.268417,32.08514780162706,2025-03-14
c0875,40.334342,17.268417,31.66820598922492,2025-03-15
c0875,40.334342,17.268417,32.86818624146236,2025-03-16
c0875,40.334342,17.268417,37.91915271842042,2025-03-17
c0875,40.334342,17.268417,31.55900076018219,2025-03-18
c0875,40.334342,17.268417,34.720395015799966,2025-03-19
c0875,40.334342,17.268417,35.78154343508416,2025-03-20
c0875,40.334342,17.268417,36.39721963153932,2025-03-21
c0875,40.334342,17.268417,,2025-03-22
c0875,40.334342,17.268417,,2025-03-24
c0875,40.334342,17.268417,,2025-03-25
c0875,40.334342,17.268417,,2025-03-26
c0875,40.334342,17.268417,36.34371879974966,2025-03-27
c0875,40.334342,17.268417,32.88142456582242,2025-03-28
c0875,40.334342,17.268417,33.51443514821619,2025-03-29
c0875,40.334342,17.268417,34.41593139033236,2025-03-30
c0875,40.334342,17.268417,37.13709849604587,2025-03-31
c0875,40.334342,17.268417,35.25573831216725,2025-04-01
c0875,40.334342,17.268417,36.855018804251856,2025-04-02
c0875,40.334342,17.268417,33.089955812172505,2025-04-03
c0875,40.334342,17.268417,32.21132960773289,2025-04-04
c0875,40.334342,17.268417,42.64091071138902,2025-04-05
c0875,40.334342,17.268417,33.54462452406752,2025-04-06
c0875,40.334342,17.268417,35.46793000779012,2025-04-07
c0875,40.334342,17.268417,31.241177989444218,2025-04-08
c0875,40.334342,17.268417,39.2214563132935,2025-04-09
c0875,40.334342,17.268417,32.978802796044604,2025-04-10
c0875,40.334342,17.268417,36.15500255015963,2025-04-11
c0875,40.334342,17.268417,38.186918323752,2025-04-12
c0875,40.334342,17.268417,,2025-04-13
c0875,40.334342,17.268417,,2025-04-14
c0875,40.334342,17.268417,32.30884570747785,2025-04-15
c0875,40.334342,17.268417,,2025-04-16
c0875,40.334342,17.268417,,2025-04-17
c0875,40.334342,17.268417,32.60259114243453,2025-04-18
c0875,40.334342,17.268417,32.36182491025398,2025-04-19
c0875,40.334342,17.268417,30.00676421150934,2025-04-20
c0875,40.334342,17.268417,34.94302270453452,2025-04-21
c0875,40.334342,17.268417,27.816123183499432,2025-04-22
c0875,40.334342,17.268417,32.922845093762966,2025-04-23
c0875,40.334342,17.268417,31.695951457526515,2025-04-24
c0875,40.334342,17.268417,39.06876568587993,2025-04-25
c0875,40.334342,17.268417,35.88189797648561,2025-04-26
c0875,40.334342,17.268417,36.71419306215115,2025-04-27
c0875,40.334342,17.268417,40.770837541291,2025-04-28
c0875,40.334342,17.268417,34.89371324029793,2025-04-29
c0875,40.334342,17.268417,32.13961675873102,2025-04-30
c0875,40.334342,17.268417,34.3637028957917,2025-05-01
c0875,40.334342,17.268417,35.54128843104868,2025-05-02
c0875,40.334342,17.268417,34.08107788712488,2025-05-03
c0875,40.334342,17.268417,,2025-05-04
c0875,40.334342,17.268417,27.33236899714322,2025-05-06
c0875,40.334342,17.268417,34.89351051236927,2025-05-07
c0875,40.334342,17.268417,,2025-05-08
c0875,40.334342,17.268417,,2025-05-09
c0875,40.334342,17.268417,30.66756939827194,2025-05-10
c0875,40.334342,17.268417,,2025-05-11
c0875,40.334342,17.268417,34.397404203552924,2025-05-12
c0875,40.334342,17.268417,26.968234445318625,2025-05-13
c0875,40.334342,17.268417,40.584305605621026,2025-05-14
c0875,40.334342,17.268417,,2025-05-15
c0875,40.334342,17.268417,26.941245202470792,2025-05-16
c0875,40.334342,17.268417,31.964628596367668,2025-05-17
c0875,40.334342,17.268417,31.495027269708977,2025-05-18
c0875,40.334342,17.268417,33.67926378817089,2025-05-19
c0875,40.334342,17.268417,33.04225067630933,2025-05-20
c0875,40.334342,17.268417,31.12193691789164,2025-05-21
c0875,40.334342,17.268417,30.265860502350357,2025-05-23
c0875,40.334342,17.268417,,2025-05-24
c0875,40.334342,17.268417,33.41167196161134,2025-05-25
c0875,40.334342,17.268417,30.84880807702548,2025-05-26
c0875,40.334342,17.268417,34.468445795421445,2025-05-27
c0875,40.334342,17.268417,34.60033132309247,2025-05-28
c0875,40.334342,17.268417,28.398496766469748,2025-05-29
c0875,40.334342,17.268417,33.82373676348948,2025-05-30
c0875,40.334342,17.268417,29.9954249287933,2025-05-31
c0875,40.334342,17.268417,31.504704733342347,2025-06-01
c0875,40.334342,17.268417,31.585157654647528,2025-06-02
c0875,40.334342,17.268417,29.295457699432003,2025-06-03
c0875,40.334342,17.268417,29.852906048588952,2025-06-04
c0875,40.334342,17.268417,27.9037367759541,2025-06-05
c0875,40.334342,17.268417,33.17002087726741,2025-06-06
c0875,40.334342,17.268417,31.689853496303776,2025-06-07
c0875,40.334342,17.268417,31.622430042671432,2025-06-08
c0875,40.334342,17.268417,32.06506721059864,2025-06-09
c0875,40.334342,17.268417,42.00907507213979,2025-06-10
c0875,40.334342,17.268417,38.34306354040725,2025-06-11
c0875,40.334342,17.268417,40.57959038311486,2025-06-12
c0875,40.334342,17.268417,41.44550925742474,2025-06-13
c0875,40.334342,17.268417,38.62318970772163,2025-06-14
c0875,40.334342,17.268417,38.41312743418481,2025-06-15
c0875,40.334342,17.268417,35.274832949976485,2025-06-16
c0875,40.334342,17.268417,37.795778723529466,2025-06-17
c0875,40.334342,17.268417,39.972092718019994,2025-06-18
c0875,40.334342,17.268417,37.22266908076764,2025-06-19
c0875,40.334342,17.268417,38.10152544215432,2025-06-20
c0875,40.334342,17.268417,33.19475779828151,2025-06-21
c0875,40.334342,17.268417,35.384249847911576,2025-06-22
c0875,40.334342,17.268417,35.082352431669634,2025-06-23
c0875,40.334342,17.268417,34.83582528779657,2025-06-24
c0875,40.334342,17.268417,27.113771651031385,2025-06-25
c0875,40.334342,17.268417,31.024323997080863,2025-06-26
c0875,40.334342,17.268417,31.165875997896144,2025-06-27
c0875,40.334342,17.268417,30.87694072147224,2025-06-28
c0875,40.334342,17.268417,33.81994524840063,2025-06-29
c0875,40.334342,17.268417,29.13770255451656,2025-06-30
c0875,40.334342,17.268417,29.057070392463796,2025-07-01
c0875,40.334342,17.268417,30.011797689014745,2025-07-02
c0875,40.334342,17.268417,30.697714129044485,2025-07-03
c0875,40.334342,17.268417,34.168807557025524,2025-07-04
c0875,40.334342,17.268417,27.708780374688985,2025-07-05
c0875,40.334342,17.268417,30.304826689144093,2025-07-06
c0875,40.334342,17.268417,31.32774701845968,2025-07-07
c0875,40.334342,17.268417,32.283452438775996,2025-07-08
c0875,40.334342,17.268417,28.52721136243462,2025-07-09
c0875,40.334342,17.268417,32.474429489996076,2025-07-10
c0875,40.334342,17.268417,31.552231580332,2025-07-11
c0875,40.334342,17.268417,30.867037284030495,2025-07-12
c0875,40.334342,17.268417,28.447350526794473,2025-07-13
c0875,40.334342,17.268417,32.781977280686476,2025-07-14
c0875,40.334342,17.268417,38.89736715081299,2025-07-15
c0875,40.334342,17.268417,32.969084931222056,2025-07-16
c0875,40.334342,17.268417,33.08061116712912,2025-07-17
c0875,40.334342,17.268417,31.540772047883937,2025-07-18
c0875,40.334342,17.268417,34.25838392884938,2025-07-19
c0875,40.334342,17.268417,36.25511731044396,2025-07-20
c0875,40.334342,17.268417,33.33634449275472,2025-07-21
c0875,40.334342,17.268417,32.52368549995606,2025-07-22
c0875,40.334342,17.268417,31.463665763148384,2025-07-23
c0875,40.334342,17.268417,32.57410483186062,2025-07-24
c0875,40.334342,17.268417,34.02472666945577,2025-07-25
c0875,40.334342,17.268417,,2025-07-26
c0875,40.334342,17.268417,30.19925456684082,2025-07-27
c0875,40.334342,17.268417,30.704652225910547,2025-07-28
c0875,40.334342,17.268417,29.49330135657979,2025-07-29
c0875,40.334342,17.268417,28.934391456796597,2025-07-30
c0875,40.334342,17.268417,39.23363069429577,2025-07-31
c0875,40.334342,17.268417,35.561978216248455,2025-08-01
c0875,40.334342,17.268417,37.52006511781141,2025-08-02
c0875,40.334342,17.268417,33.64429276557767,2025-08-03
c0875,40.334342,17.268417,28.932875538282897,2025-08-04
c0875,40.334342,17.268417,32.43800693401438,2025-08-05
c0875,40.334342,17.268417,36.34110042731445,2025-08-06
c0875,40.334342,17.268417,46.85703352633925,2025-08-07
c0875,40.334342,17.268417,41.782983442131815,2025-08-08
c0875,40.334342,17.268417,48.91147797070083,2025-08-09
c0875,40.334342,17.268417,42.51185911386933,2025-08-10
c0875,40.334342,17.268417,39.72522190768633,2025-08-11
c0875,40.334342,17.268417,32.506235105553856,2025-08-12
c0875,40.334342,17.268417,40.40043611673692,2025-08-13
c0875,40.334342,17.268417,37.73586769093297,2025-08-14
c0875,40.334342,17.268417,43.49187882205289,2025-08-15
c0875,40.334342,17.268417,,2025-08-16
c0875,40.334342,17.268417,38.03955223272008,2025-08-17
c0875,40.334342,17.268417,43.66620160079149,2025-08-18
c0875,40.334342,17.268417,34.805911705570665,2025-08-19
c0875,40.334342,17.268417,33.872031417798844,2025-08-20
c0875,40.334342,17.268417,34.47352779063811,2025-08-21
c0875,40.334342,17.268417,41.54762881965751,2025-08-22
c0875,40.334342,17.268417,40.19375029358162,2025-08-23
c0875,40.334342,17.268417,35.48481089697753,2025-08-24
c0875,40.334342,17.268417,31.161309582454127,2025-08-25
c0875,40.334342,17.268417,32.70642491016215,2025-08-26
c0875,40.334342,17.268417,36.55923224134288,2025-08-27
c0875,40.334342,17.268417,27.293203981567725,2025-08-28
c0875,40.334342,17.268417,34.846388125362324,2025-08-29
c0875,40.334342,17.268417,29.063557952055387,2025-08-30
c0875,40.334342,17.268417,32.42856631030204,2025-08-31
c0875,40.334342,17.268417,33.97298532068935,2025-09-01
c0875,40.334342,17.268417,28.648513019152418,2025-09-02
c0875,40.334342,17.268417,31.641919205778727,2025-09-03
c0875,40.334342,17.268417,29.795240469029153,2025-09-04
c0875,40.334342,17.268417,29.39660932232029,2025-09-05
c0875,40.334342,17.268417,33.402772252683576,2025-09-06
c0875,40.334342,17.268417,30.01624098483048,2025-09-07
c0875,40.334342,17.268417,32.60783925183921,2025-09-08
c0875,40.334342,17.268417,29.158247959814155,2025-09-09
c0875,40.334342,17.268417,29.831664329319672,2025-09-10
c0875,40.334342,17.268417,29.624421283152863,2025-09-11
c0875,40.334342,17.268417,33.27328081407386,2025-09-12
c0875,40.334342,17.268417,28.132710654771177,2025-09-13
c0875,40.334342,17.268417,33.59714373301319,2025-09-14
c0875,40.334342,17.268417,28.438244942422088,2025-09-15
c0875,40.334342,17.268417,28.120398333025783,2025-09-16
c0875,40.334342,17.268417,32.5616228975088,2025-09-17
c0875,40.334342,17.268417,29.66786152369844,2025-09-18
c0875,40.334342,17.268417,30.2645321988068,2025-09-19
c0875,40.334342,17.268417,27.83260077762636,2025-09-20
c0875,40.334342,17.268417,29.319264085088165,2025-09-21
c0875,40.334342,17.268417,28.80359316983817,2025-09-22
c0875,40.334342,17.268417,27.623703900300043,2025-09-23
c0875,40.334342,17.268417,28.613806360448788,2025-09-24
c0875,40.334342,17.268417,32.58898488795343,2025-09-25
c0875,40.334342,17.268417,32.12918760608557,2025-09-26
c0875,40.334342,17.268417,27.90686250209071,2025-09-27
c0875,40.334342,17.268417,34.49909148209627,2025-09-28
c0875,40.334342,17.268417,26.279617470499456,2025-09-29
c0875,40.334342,17.268417,31.66109469193833,2025-09-30
c0875,40.334342,17.268417,27.827262940067612,2025-10-01
c0875,40.334342,17.268417,31.752583764095696,2025-10-02
c0875,40.334342,17.268417,31.57870475375407,2025-10-03
c0875,40.334342,17.268417,30.664885534901867,2025-10-04
c0875,40.334342,17.268417,29.685296067548013,2025-10-05
c0875,40.334342,17.268417,28.20731893907996,2025-10-06
c0875,40.334342,17.268417,26.644958049933884,2025-10-07
c0875,40.334342,17.268417,28.820312694061244,2025-10-08
c0875,40.334342,17.268417,,2025-10-09
c0875,40.334342,17.268417,26.921549941523203,2025-10-10
c0875,40.334342,17.268417,33.56658784183536,2025-10-11
c0875,40.334342,17.268417,27.117578083594356,2025-10-12
c0875,40.334342,17.268417,27.4678198530381,2025-10-13
c0875,40.334342,17.268417,31.513142202762243,2025-10-14
c0875,40.334342,17.268417,28.57037560099579,2025-10-15
c0875,40.334342,17.268417,29.835689789826436,2025-10-16
c0875,40.334342,17.268417,26.811201062145656,2025-10-17
c0875,40.334342,17.268417,26.100941297400777,2025-10-18
c0875,40.334342,17.268417,29.72121233305901,2025-10-19
c0875,40.334342,17.268417,30.415523340690605,2025-10-20
c0875,40.334342,17.268417,33.57217151052832,2025-10-21
c0875,40.334342,17.268417,,2025-10-22
c0875,40.334342,17.268417,,2025-10-23
c0875,40.334342,17.268417,28.50037754462083,2025-10-24
c0875,40.334342,17.268417,26.52594131316752,2025-10-25
c0875,40.334342,17.268417,,2025-10-26
c0875,40.334342,17.268417,28.11483690513091,2025-10-27
c0875,40.334342,17.268417,29.118682890834272,2025-10-28
c0875,40.334342,17.268417,28.05137857280029,2025-10-29
c0875,40.334342,17.268417,29.324874906624924,2025-10-30
c0875,40.334342,17.268417,21.53023255857123,2025-10-31
c0875,40.334342,17.268417,29.818916553674143,2025-11-01
c0875,40.334342,17.268417,27.972959384386176,2025-11-02
c0875,40.334342,17.268417,28.285721648100523,2025-11-03
