cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,35.77802604623624,2023-01-23
c0887,40.559568,8.875187,30.097880853182907,2023-01-24
c0887,40.559568,8.875187,,2023-01-25
c0887,40.559568,8.875187,,2023-01-26
c0887,40.559568,8.875187,30.46497118036435,2023-01-27
c0887,40.559568,8.875187,27.620762685982672,2023-01-28
c0887,40.559568,8.875187,32.541116065901015,2023-01-29
c0887,40.559568,8.875187,33.09608176333589,2023-01-30
c0887,40.559568,8.875187,31.092697424226863,2023-01-31
c0887,40.559568,8.875187,28.608571118126203,2023-02-01
c0887,40.559568,8.875187,32.0828894504698,2023-02-02
c0887,40.559568,8.875187,31.52211869167417,2023-02-03
c0887,40.559568,8.875187,28.570377273036467,2023-02-04
c0887,40.559568,8.875187,28.022764086594623,2023-02-05
c0887,40.559568,8.875187,28.302395982829516,2023-02-06
c0887,40.559568,8.875187,30.91999315237877,2023-02-07
c0887,40.559568,8.875187,28.257626873416527,2023-02-08
c0887,40.559568,8.875187,28.167726953849343,2023-02-09
c0887,40.559568,8.875187,33.10513521156029,2023-02-10
c0887,40.559568,8.875187,33.60341801422716,2023-02-11
c0887,40.559568,8.875187,32.610964466402216,2023-02-12
c0887,40.559568,8.875187,29.146461155953983,2023-02-13
c0887,40.559568,8.875187,27.73303417996531,2023-02-14
c0887,40.559568,8.875187,28.422541063262212,2023-02-15
c0887,40.559568,8.875187,30.902071295749177,2023-02-16
c0887,40.559568,8.875187,29.494111242819972,2023-02-17
c0887,40.559568,8.875187,28.409119540425273,2023-02-18
c0887,40.559568,8.875187,28.83362274871173,2023-02-19
c0887,40.559568,8.875187,30.527524151603327,2023-02-20
c0887,40.559568,8.875187,27.88046061930102,2023-02-21
c0887,40.559568,8.875187,29.655600969355085,2023-02-22
c0887,40.559568,8.875187,30.231387217332184,2023-02-23
c0887,40.559568,8.875187,30.12144282868656,2023-02-24
c0887,40.559568,8.875187,,2023-02-25
c0887,40.559568,8.875187,30.555261759321045,2023-02-26
c0887,40.559568,8.875187,31.8462373123704,2023-02-27
c0887,40.559568,8.875187,28.575474045076305,2023-02-28
c0887,40.559568,8.875187,32.27488272707248,2023-03-01
c0887,40.559568,8.875187,32.81231830271911,2023-03-02
c0887,40.559568,8.875187,34.110185029622095,2023-03-03
c0887,40.559568,8.875187,32.9160728417057,2023-03-04
c0887,40.559568,8.875187,34.4105668940619,2023-03-05
c0887,40.559568,8.875187,31.434732590423835,2023-03-06
c0887,40.559568,8.875187,30.110289060013173,2023-03-07
c0887,40.559568,8.875187,28.51827379204016,2023-03-08
c0887,40.559568,8.875187,26.833647820917623,2023-03-09
c0887,40.559568,8.875187,31.53617277491377,2023-03-10
c0887,40.559568,8.875187,27.837153262002538,2023-03-11
c0887,40.559568,8.875187,30.426938199122773,2023-03-12
c0887,40.559568,8.875187,24.5985488161967,2023-03-13
c0887,40.559568,8.875187,30.02203951194513,2023-03-14
c0887,40.559568,8.875187,,2023-03-15
c0887,40.559568,8.875187,32.85972133757304,2023-03-16
c0887,40.559568,8.875187,28.576064231928147,2023-03-17
c0887,40.559568,8.875187,31.826961801872933,2023-03-18
c0887,40.559568,8.875187,30.455583122099632,2023-03-19
c0887,40.559568,8.875187,26.877113178976476,2023-03-20
c0887,40.559568,8.875187,30.921191041311584,2023-03-21
c0887,40.559568,8.875187,29.94507389870712,2023-03-22
c0887,40.559568,8.875187,30.391899265352407,2023-03-23
c0887,40.559568,8.875187,27.743007077784537,2023-03-24
c0887,40.559568,8.875187,30.980871367751856,2023-03-25
c0887,40.559568,8.875187,30.130862394253747,2023-03-26
c0887,40.559568,8.875187,30.572419235080886,2023-03-27
c0887,40.559568,8.875187,32.11549978530132,2023-03-28
c0887,40.559568,8.875187,30.94312478682471,2023-03-29
c0887,40.559568,8.875187,30.46387652884705,2023-03-30
c0887,40.559568,8.875187,31.63310125799438,2023-03-31
c0887,40.559568,8.875187,32.96992156178751,2023-04-01
c0887,40.559568,8.875187,30.96721427262457,2023-04-02
c0887,40.559568,8.875187,30.55479596860634,2023-04-03
c0887,40.559568,8.875187,31.91609961674184,2023-04-04
c0887,40.559568,8.875187,30.420738248837587,2023-04-05
c0887,40.559568,8.875187,35.70530690460396,2023-04-06
c0887,40.559568,8.875187,33.38816903417987,2023-04-07
c0887,40.559568,8.875187,30.47584060801206,2023-04-08
c0887,40.559568,8.875187,30.96606281103243,2023-04-09
c0887,40.559568,8.875187,34.180930162763474,2023-04-10
c0887,40.559568,8.875187,34.039071030880294,2023-04-11
c0887,40.559568,8.875187,33.46420194825659,2023-04-12
c0887,40.559568,8.875187,30.17741692170646,2023-04-13
c0887,40.559568,8.875187,29.273904536477005,2023-04-15
c0887,40.559568,8.875187,32.42080135725028,2023-04-16
c0887,40.559568,8.875187,33.24854137593621,2023-04-17
c0887,40.559568,8.875187,,2023-04-18
c0887,40.559568,8.875187,31.989496059958775,2023-04-19
c0887,40.559568,8.875187,33.1845259107002,2023-04-20
c0887,40.559568,8.875187,33.566669867892564,2023-04-21
c0887,40.559568,8.875187,35.56748992937488,2023-04-22
c0887,40.559568,8.875187,31.831063916102295,2023-04-23
c0887,40.559568,8.875187,32.867077598201924,2023-04-24
c0887,40.559568,8.875187,29.903670046461347,2023-04-25
c0887,40.559568,8.875187,29.628386215517764,2023-04-26
c0887,40.559568,8.875187,30.454361351074542,2023-04-27
c0887,40.559568,8.875187,,2023-04-28
c0887,40.559568,8.875187,30.742730875317857,2023-04-29
c0887,40.559568,8.875187,30.33731406635085,2023-04-30
c0887,40.559568,8.875187,29.832272204930785,2023-05-01
c0887,40.559568,8.875187,29.066416360964627,2023-05-02
c0887,40.559568,8.875187,31.1035184233777,2023-05-03
c0887,40.559568,8.875187,29.23294223195965,2023-05-04
c0887,40.559568,8.875187,32.13715111649008,2023-05-05
c0887,40.559568,8.875187,34.92880552717042,2023-05-06
c0887,40.559568,8.875187,37.481376465630774,2023-05-07
c0887,40.559568,8.875187,,2023-05-08
c0887,40.559568,8.875187,32.012185499830544,2023-05-09
c0887,40.559568,8.875187,29.468074757623683,2023-05-10
c0887,40.559568,8.875187,37.2721956723546,2023-05-11
c0887,40.559568,8.875187,32.318771569478315,2023-05-12
c0887,40.559568,8.875187,32.34817837206894,2023-05-13
c0887,40.559568,8.875187,27.097796725220185,2023-05-14
c0887,40.559568,8.875187,28.979473181400323,2023-05-15
c0887,40.559568,8.875187,29.608024032786577,2023-05-16
c0887,40.559568,8.875187,27.88263583756218,2023-05-17
c0887,40.559568,8.875187,30.43880505581784,2023-05-18
c0887,40.559568,8.875187,,2023-05-19
c0887,40.559568,8.875187,,2023-05-20
c0887,40.559568,8.875187,27.966665684913607,2023-05-21
c0887,40.559568,8.875187,32.76951672652473,2023-05-22
c0887,40.559568,8.875187,30.865762677870013,2023-05-23
c0887,40.559568,8.875187,31.779824960228957,2023-05-24
c0887,40.559568,8.875187,,2023-05-25
c0887,40.559568,8.875187,29.668502608326413,2023-05-26
c0887,40.559568,8.875187,30.64038611306616,2023-05-27
c0887,40.559568,8.875187,29.52714701905067,2023-05-28
c0887,40.559568,8.875187,32.106035755160974,2023-05-29
c0887,40.559568,8.875187,28.536541775542887,2023-05-30
c0887,40.559568,8.875187,29.861857888793224,2023-05-31
c0887,40.559568,8.875187,25.33475101198717,2023-06-01
c0887,40.559568,8.875187,27.717696285375812,2023-06-02
c0887,40.559568,8.875187,27.62894409103535,2023-06-03
c0887,40.559568,8.875187,28.742894153005093,2023-06-04
c0887,40.559568,8.875187,26.823165883714072,2023-06-05
c0887,40.559568,8.875187,30.871963863702575,2023-06-06
c0887,40.559568,8.875187,31.506455871111164,2023-06-07
c0887,40.559568,8.875187,30.790197588887416,2023-06-08
c0887,40.559568,8.875187,25.980265767331463,2023-06-09
c0887,40.559568,8.875187,30.85782670580479,2023-06-10
c0887,40.559568,8.875187,28.721016759272207,2023-06-11
c0887,40.559568,8.875187,29.210253026913648,2023-06-12
c0887,40.559568,8.875187,26.67032883419842,2023-06-13
c0887,40.559568,8.875187,,2023-06-14
c0887,40.559568,8.875187,28.65357799235843,2023-06-15
c0887,40.559568,8.875187,36.00099363282307,2023-06-16
c0887,40.559568,8.875187,28.934344825328974,2023-06-17
c0887,40.559568,8.875187,27.482253994280565,2023-06-18
c0887,40.559568,8.875187,,2023-06-19
c0887,40.559568,8.875187,28.951793972963102,2023-06-20
c0887,40.559568,8.875187,27.5325707697982,2023-06-21
c0887,40.559568,8.875187,29.07883073762556,2023-06-22
c0887,40.559568,8.875187,36.9114151584888,2023-06-23
c0887,40.559568,8.875187,33.693583461732594,2023-06-24
c0887,40.559568,8.875187,30.165817649835475,2023-06-25
c0887,40.559568,8.875187,30.225061339598152,2023-06-26
c0887,40.559568,8.875187,46.52715545827697,2023-06-27
c0887,40.559568,8.875187,52.586045411529845,2023-06-28
c0887,40.559568,8.875187,39.54087273981567,2023-06-29
c0887,40.559568,8.875187,42.30407122646157,2023-06-30
c0887,40.559568,8.875187,32.56092170126287,2023-07-01
c0887,40.559568,8.875187,30.636517428826483,2023-07-02
c0887,40.559568,8.875187,27.953011336858076,2023-07-03
c0887,40.559568,8.875187,26.722280609436773,2023-07-04
c0887,40.559568,8.875187,29.305535324343232,2023-07-05
c0887,40.559568,8.875187,31.468725957133447,2023-07-06
c0887,40.559568,8.875187,,2023-07-07
c0887,40.559568,8.875187,29.33345263152752,2023-07-08
c0887,40.559568,8.875187,28.29991401727272,2023-07-09
c0887,40.559568,8.875187,28.47188321689647,2023-07-10
c0887,40.559568,8.875187,30.175796129621045,2023-07-11
c0887,40.559568,8.875187,26.820492699505568,2023-07-12
c0887,40.559568,8.875187,28.862607158751324,2023-07-13
c0887,40.559568,8.875187,29.012875193770927,2023-07-14
c0887,40.559568,8.875187,25.398759963057618,2023-07-15
c0887,40.559568,8.875187,30.82693924625371,2023-07-16
c0887,40.559568,8.875187,30.53443389386294,2023-07-17
c0887,40.559568,8.875187,29.79947461459016,2023-07-18
c0887,40.559568,8.875187,28.391807625929612,2023-07-20
c0887,40.559568,8.875187,27.882726559041135,2023-07-21
c0887,40.559568,8.875187,28.973768181750675,2023-07-22
c0887,40.559568,8.875187,22.75365046595854,2023-07-23
c0887,40.559568,8.875187,35.78094882740971,2023-07-24
c0887,40.559568,8.875187,35.611673978060935,2023-07-25
c0887,40.559568,8.875187,41.48182605302135,2023-07-26
c0887,40.559568,8.875187,29.959562095384168,2023-07-27
c0887,40.559568,8.875187,30.47934655829348,2023-07-28
c0887,40.559568,8.875187,32.56099477783393,2023-07-29
c0887,40.559568,8.875187,35.22047983099882,2023-07-30
c0887,40.559568,8.875187,31.71452281385864,2023-07-31
c0887,40.559568,8.875187,34.73587860619337,2023-08-01
c0887,40.559568,8.875187,29.851612888054976,2023-08-02
c0887,40.559568,8.875187,29.95000878262251,2023-08-03
c0887,40.559568,8.875187,,2023-08-04
c0887,40.559568,8.875187,33.92897214354493,2023-08-05
c0887,40.559568,8.875187,34.636522600160795,2023-08-06
c0887,40.559568,8.875187,39.5710026141481,2023-08-07
c0887,40.559568,8.875187,30.34523883060719,2023-08-10
c0887,40.559568,8.875187,32.63431960885024,2023-08-11
c0887,40.559568,8.875187,30.376911925501187,2023-08-12
c0887,40.559568,8.875187,,2023-08-13
c0887,40.559568,8.875187,30.516488962701523,2023-08-14
c0887,40.559568,8.875187,,2023-08-15
c0887,40.559568,8.875187,27.873356629172296,2023-08-16
c0887,40.559568,8.875187,29.704272142065243,2023-08-17
c0887,40.559568,8.875187,28.40934270799202,2023-08-18
c0887,40.559568,8.875187,28.77244918480704,2023-08-19
c0887,40.559568,8.875187,27.92855091976442,2023-08-20
c0887,40.559568,8.875187,32.03874944992757,2023-08-21
c0887,40.559568,8.875187,31.858083440217452,2023-08-22
c0887,40.559568,8.875187,30.806815733246896,2023-08-23
c0887,40.559568,8.875187,32.703841961718304,2023-08-24
c0887,40.559568,8.875187,30.876774320890267,2023-08-25
c0887,40.559568,8.875187,28.21329301401084,2023-08-26
c0887,40.559568,8.875187,32.69228045341241,2023-08-27
c0887,40.559568,8.875187,34.77076990376385,2023-08-28
c0887,40.559568,8.875187,34.72092835469325,2023-08-29
c0887,40.559568,8.875187,48.95082836746098,2023-08-30
c0887,40.559568,8.875187,38.24386515898525,2023-08-31
c0887,40.559568,8.875187,32.33465590027746,2023-09-01
c0887,40.559568,8.875187,35.48720698132367,2023-09-02
c0887,40.559568,8.875187,32.14048146332085,2023-09-03
c0887,40.559568,8.875187,32.122652735916034,2023-09-04
c0887,40.559568,8.875187,37.30241899688672,2023-09-05
c0887,40.559568,8.875187,31.79348642224004,2023-09-06
c0887,40.559568,8.875187,34.58117568018681,2023-09-07
c0887,40.559568,8.875187,32.563057554621615,2023-09-08
c0887,40.559568,8.875187,28.50822743681704,2023-09-09
c0887,40.559568,8.875187,28.863454530459123,2023-09-10
c0887,40.559568,8.875187,29.868690809055582,2023-09-11
c0887,40.559568,8.875187,28.91784143900287,2023-09-12
c0887,40.559568,8.875187,28.48891362802814,2023-09-13
c0887,40.559568,8.875187,27.714468615241746,2023-09-14
c0887,40.559568,8.875187,30.4283682088923,2023-09-15
c0887,40.559568,8.875187,26.7785415449553,2023-09-16
c0887,40.559568,8.875187,28.588824397252868,2023-09-17
c0887,40.559568,8.875187,28.639190041204156,2023-09-18
c0887,40.559568,8.875187,28.22577385674152,2023-09-19
c0887,40.559568,8.875187,28.935409002271104,2023-09-20
c0887,40.559568,8.875187,26.732791670091142,2023-09-21
c0887,40.559568,8.875187,,2023-09-22
c0887,40.559568,8.875187,32.08741560752619,2023-09-23
c0887,40.559568,8.875187,33.71653449904364,2023-09-24
c0887,40.559568,8.875187,29.17459016502615,2023-09-25
c0887,40.559568,8.875187,27.71619497424267,2023-09-26
c0887,40.559568,8.875187,28.2983171849754,2023-09-27
c0887,40.559568,8.875187,29.630474543547976,2023-09-28
c0887,40.559568,8.875187,32.7165246574986,2023-09-29
c0887,40.559568,8.875187,29.119939614809507,2023-09-30
c0887,40.559568,8.875187,28.94239625175584,2023-10-01
c0887,40.559568,8.875187,28.43806796651615,2023-10-02
c0887,40.559568,8.875187,27.441973860667748,2023-10-03
c0887,40.559568,8.875187,27.955836290532584,2023-10-04
c0887,40.559568,8.875187,33.7764180650137,2023-10-05
c0887,40.559568,8.875187,33.70363203100785,2023-10-06
c0887,40.559568,8.875187,32.577766677419916,2023-10-07
c0887,40.559568,8.875187,31.17358513881371,2023-10-08
c0887,40.559568,8.875187,27.40199828284878,2023-10-09
c0887,40.559568,8.875187,28.635070002215123,2023-10-10
c0887,40.559568,8.875187,28.03013520909311,2023-10-11
c0887,40.559568,8.875187,27.414259185603807,2023-10-12
c0887,40.559568,8.875187,30.05888271670295,2023-10-13
c0887,40.559568,8.875187,28.669806788037047,2023-10-14
c0887,40.559568,8.875187,29.023842537165635,2023-10-15
c0887,40.559568,8.875187,28.64726918658464,2023-10-16
c0887,40.559568,8.875187,29.243987205902897,2023-10-17
c0887,40.559568,8.875187,29.026027311681673,2023-10-18
c0887,40.559568,8.875187,26.712894652300083,2023-10-19
c0887,40.559568,8.875187,27.00015799135501,2023-10-20
c0887,40.559568,8.875187,31.348200552745617,2023-10-21
c0887,40.559568,8.875187,28.74857397623388,2023-10-22
c0887,40.559568,8.875187,26.59838832155196,2023-10-23
c0887,40.559568,8.875187,,2023-10-24
c0887,40.559568,8.875187,29.16462978111212,2023-10-25
c0887,40.559568,8.875187,,2023-10-26
c0887,40.559568,8.875187,30.36746435391446,2023-10-27
c0887,40.559568,8.875187,30.218586828767613,2023-10-28
c0887,40.559568,8.875187,29.764852623285037,2023-10-29
c0887,40.559568,8.875187,,2023-10-30
c0887,40.559568,8.875187,32.74251969375974,2023-10-31
c0887,40.559568,8.875187,29.273171043836573,2023-11-01
c0887,40.559568,8.875187,29.15325092465841,2023-11-02
c0887,40.559568,8.875187,29.13509041682798,2023-11-03
c0887,40.559568,8.875187,27.97705981761372,2023-11-04
c0887,40.559568,8.875187,30.221240745603374,2023-11-05
c0887,40.559568,8.875187,22.416329411530313,2023-11-06
c0887,40.559568,8.875187,29.23060538069434,2023-11-07
c0887,40.559568,8.875187,28.643839911246616,2023-11-08
c0887,40.559568,8.875187,25.234137231385056,2023-11-09
c0887,40.559568,8.875187,28.820396533654865,2023-11-10
c0887,40.559568,8.875187,29.55930406467283,2023-11-11
c0887,40.559568,8.875187,30.024989874735653,2023-11-12
c0887,40.559568,8.875187,29.603754607360464,2023-11-13
c0887,40.559568,8.875187,27.56027488364895,2023-11-14
c0887,40.559568,8.875187,33.12067006376303,2023-11-15
c0887,40.559568,8.875187,29.08881277992748,2023-11-16
c0887,40.559568,8.875187,32.22300243423804,2023-11-17
c0887,40.559568,8.875187,31.39991725375084,2023-11-18
c0887,40.559568,8.875187,28.35630825011337,2023-11-19
c0887,40.559568,8.875187,26.058080021068456,2023-11-20
c0887,40.559568,8.875187,29.491148516450988,2023-11-21
c0887,40.559568,8.875187,31.18279081377237,2023-11-23
c0887,40.559568,8.875187,27.413865253989005,2023-11-24
c0887,40.559568,8.875187,30.84950145537884,2023-11-25
c0887,40.559568,8.875187,31.509084654164223,2023-11-26
c0887,40.559568,8.875187,26.3570230458739,2023-11-27
c0887,40.559568,8.875187,32.99245534720431,2023-11-28
c0887,40.559568,8.875187,28.18632514506378,2023-11-29
c0887,40.559568,8.875187,30.31722086949828,2023-11-30
c0887,40.559568,8.875187,28.40040890596729,2023-12-01
c0887,40.559568,8.875187,31.976862193309795,2023-12-02
c0887,40.559568,8.875187,31.221370901993495,2023-12-03
c0887,40.559568,8.875187,,2023-12-04
c0887,40.559568,8.875187,29.53969204208594,2023-12-05
c0887,40.559568,8.875187,,2023-12-06
c0887,40.559568,8.875187,32.65484630604533,2023-12-07
c0887,40.559568,8.875187,,2023-12-08
c0887,40.559568,8.875187,31.36157731587689,2023-12-09
c0887,40.559568,8.875187,30.31065120614091,2023-12-10
c0887,40.559568,8.875187,27.35999053911839,2023-12-11
c0887,40.559568,8.875187,,2023-12-12
c0887,40.559568,8.875187,31.16440591097872,2023-12-13
c0887,40.559568,8.875187,28.31400407542753,2023-12-14
c0887,40.559568,8.875187,32.14648848287635,2023-12-15
c0887,40.559568,8.875187,32.67293743156052,2023-12-16
c0887,40.559568,8.875187,33.09202253629194,2023-12-17
c0887,40.559568,8.875187,32.968615180713336,2023-12-18
c0887,40.559568,8.875187,32.57022210492164,2023-12-19
c0887,40.559568,8.875187,30.24384578816434,2023-12-20
c0887,40.559568,8.875187,31.28481214362001,2023-12-21
c0887,40.559568,8.875187,31.219843116119808,2023-12-22
c0887,40.559568,8.875187,32.04055720307199,2023-12-23
c0887,40.559568,8.875187,31.497099920639048,2023-12-24
c0887,40.559568,8.875187,30.27484998708637,2023-12-25
c0887,40.559568,8.875187,29.415842230777052,2023-12-26
c0887,40.559568,8.875187,28.161007584100943,2023-12-27
c0887,40.559568,8.875187,28.373149738233376,2023-12-28
c0887,40.559568,8.875187,34.07555892437325,2023-12-29
c0887,40.559568,8.875187,27.489943393231503,2023-12-30
c0887,40.559568,8.875187,29.165287354060663,2023-12-31
c0887,40.559568,8.875187,,2024-01-01
c0887,40.559568,8.875187,31.201900085023382,2024-01-02
c0887,40.559568,8.875187,31.257083101921317,2024-01-03
c0887,40.559568,8.875187,31.71287219776022,2024-01-04
c0887,40.559568,8.875187,27.210684114686057,2024-01-05
c0887,40.559568,8.875187,27.685131462603792,2024-01-06
c0887,40.559568,8.875187,27.314468403050164,2024-01-07
c0887,40.559568,8.875187,32.09387317009263,2024-01-08
c0887,40.559568,8.875187,34.994111455848156,2024-01-09
c0887,40.559568,8.875187,29.32550631381021,2024-01-10
c0887,40.559568,8.875187,30.06910612188854,2024-01-11
c0887,40.559568,8.875187,31.20367126612555,2024-01-12
c0887,40.559568,8.875187,32.55304388768923,2024-01-13
c0887,40.559568,8.875187,32.37800602060509,2024-01-14
c0887,40.559568,8.875187,29.81766167271245,2024-01-15
c0887,40.559568,8.875187,31.786681470503027,2024-01-16
c0887,40.559568,8.875187,,2024-01-17
c0887,40.559568,8.875187,,2024-01-18
c0887,40.559568,8.875187,32.53336642817049,2024-01-19
c0887,40.559568,8.875187,31.311935480230424,2024-01-20
c0887,40.559568,8.875187,31.513180134858217,2024-01-21
c0887,40.559568,8.875187,32.42931316451031,2024-01-22
c0887,40.559568,8.875187,32.14433159872045,2024-01-23
c0887,40.559568,8.875187,31.788506494247684,2024-01-24
c0887,40.559568,8.875187,30.219253793526963,2024-01-25
c0887,40.559568,8.875187,32.90283671783774,2024-01-26
c0887,40.559568,8.875187,30.72695732131758,2024-01-27
c0887,40.559568,8.875187,33.4196872532672,2024-01-28
c0887,40.559568,8.875187,33.19628553855475,2024-01-29
c0887,40.559568,8.875187,32.265628776471665,2024-01-30
c0887,40.559568,8.875187,28.84441079148353,2024-01-31
c0887,40.559568,8.875187,32.470070026156016,2024-02-01
c0887,40.559568,8.875187,31.44744972628268,2024-02-02
c0887,40.559568,8.875187,29.395001970903166,2024-02-03
c0887,40.559568,8.875187,28.534916168383575,2024-02-04
c0887,40.559568,8.875187,28.899651051346467,2024-02-05
c0887,40.559568,8.875187,31.404046374903935,2024-02-06
c0887,40.559568,8.875187,27.74996392580419,2024-02-07
c0887,40.559568,8.875187,30.790256210072982,2024-02-08
c0887,40.559568,8.875187,,2024-02-09
c0887,40.559568,8.875187,,2024-02-10
c0887,40.559568,8.875187,31.04515353350019,2024-02-11
c0887,40.559568,8.875187,30.175784072811012,2024-02-12
c0887,40.559568,8.875187,31.022352852191457,2024-02-13
c0887,40.559568,8.875187,34.107220456753915,2024-02-14
c0887,40.559568,8.875187,34.12214090378416,2024-02-15
c0887,40.559568,8.875187,32.64168893452962,2024-02-16
c0887,40.559568,8.875187,31.88949912062898,2024-02-17
c0887,40.559568,8.875187,32.16019244865278,2024-02-18
c0887,40.559568,8.875187,33.89199093076681,2024-02-19
c0887,40.559568,8.875187,32.69367134664333,2024-02-20
c0887,40.559568,8.875187,37.14630724366902,2024-02-21
c0887,40.559568,8.875187,35.01129123711544,2024-02-22
c0887,40.559568,8.875187,29.694949906670324,2024-02-23
c0887,40.559568,8.875187,34.97449576267395,2024-02-24
c0887,40.559568,8.875187,33.500818834208204,2024-02-25
c0887,40.559568,8.875187,29.936804805196857,2024-02-26
c0887,40.559568,8.875187,28.849649625420884,2024-02-27
c0887,40.559568,8.875187,25.884492563053666,2024-02-28
c0887,40.559568,8.875187,27.669062131823505,2024-02-29
c0887,40.559568,8.875187,34.78880606179687,2024-03-01
c0887,40.559568,8.875187,36.53941134702841,2024-03-02
c0887,40.559568,8.875187,,2024-03-03
c0887,40.559568,8.875187,28.716970741463,2024-03-04
c0887,40.559568,8.875187,34.034593831487314,2024-03-05
c0887,40.559568,8.875187,31.265304849807077,2024-03-06
c0887,40.559568,8.875187,34.8456988237789,2024-03-07
c0887,40.559568,8.875187,30.252264824543616,2024-03-08
c0887,40.559568,8.875187,32.98916196078194,2024-03-09
c0887,40.559568,8.875187,30.052473716373072,2024-03-10
c0887,40.559568,8.875187,31.83156672835774,2024-03-11
c0887,40.559568,8.875187,35.08937397411172,2024-03-12
c0887,40.559568,8.875187,34.145690561278116,2024-03-13
c0887,40.559568,8.875187,32.25790267947417,2024-03-14
c0887,40.559568,8.875187,31.245730738914613,2024-03-15
c0887,40.559568,8.875187,34.91757554013041,2024-03-16
c0887,40.559568,8.875187,,2024-03-17
c0887,40.559568,8.875187,32.28679878961118,2024-03-18
c0887,40.559568,8.875187,29.931665524604465,2024-03-19
c0887,40.559568,8.875187,36.272247297258225,2024-03-20
c0887,40.559568,8.875187,34.62434890933704,2024-03-21
c0887,40.559568,8.875187,34.190413373740384,2024-03-22
c0887,40.559568,8.875187,32.44217634122476,2024-03-23
c0887,40.559568,8.875187,32.833303281332654,2024-03-24
c0887,40.559568,8.875187,32.231618687770705,2024-03-25
c0887,40.559568,8.875187,30.918438613872024,2024-03-26
c0887,40.559568,8.875187,28.061253535211,2024-03-27
c0887,40.559568,8.875187,32.32818658671943,2024-03-28
c0887,40.559568,8.875187,32.45947788701577,2024-03-29
c0887,40.559568,8.875187,33.937004358239285,2024-03-30
c0887,40.559568,8.875187,30.153896104540255,2024-03-31
c0887,40.559568,8.875187,,2024-04-01
c0887,40.559568,8.875187,35.573341956211635,2024-04-02
c0887,40.559568,8.875187,34.19558659689174,2024-04-03
c0887,40.559568,8.875187,33.49334355890228,2024-04-04
c0887,40.559568,8.875187,35.82596037120965,2024-04-05
c0887,40.559568,8.875187,34.02986001098945,2024-04-06
c0887,40.559568,8.875187,34.81941897625177,2024-04-07
c0887,40.559568,8.875187,31.973570498772418,2024-04-08
c0887,40.559568,8.875187,30.243662407546285,2024-04-09
c0887,40.559568,8.875187,27.414186734585066,2024-04-10
c0887,40.559568,8.875187,31.180050241511292,2024-04-11
c0887,40.559568,8.875187,29.76533206837512,2024-04-12
c0887,40.559568,8.875187,37.53122964631311,2024-04-13
c0887,40.559568,8.875187,33.823719480479994,2024-04-14
c0887,40.559568,8.875187,31.194788561621312,2024-04-15
c0887,40.559568,8.875187,33.47115212301512,2024-04-16
c0887,40.559568,8.875187,31.11996540606963,2024-04-17
c0887,40.559568,8.875187,31.67335776188841,2024-04-18
c0887,40.559568,8.875187,34.816866720958096,2024-04-19
c0887,40.559568,8.875187,32.065543537938744,2024-04-20
c0887,40.559568,8.875187,31.94395906328539,2024-04-21
c0887,40.559568,8.875187,33.17606673850249,2024-04-22
c0887,40.559568,8.875187,30.760851512667173,2024-04-23
c0887,40.559568,8.875187,35.36370494446058,2024-04-24
c0887,40.559568,8.875187,27.175622588710304,2024-04-25
c0887,40.559568,8.875187,31.852911493793496,2024-04-26
c0887,40.559568,8.875187,32.662055601127385,2024-04-27
c0887,40.559568,8.875187,33.02143773523099,2024-04-28
c0887,40.559568,8.875187,36.19043850457784,2024-04-29
c0887,40.559568,8.875187,28.60215211534616,2024-04-30
c0887,40.559568,8.875187,29.82768941668759,2024-05-01
c0887,40.559568,8.875187,26.559608206577824,2024-05-02
c0887,40.559568,8.875187,28.72644125628414,2024-05-03
c0887,40.559568,8.875187,33.70806719603868,2024-05-04
c0887,40.559568,8.875187,34.739698825508555,2024-05-05
c0887,40.559568,8.875187,30.695830388582568,2024-05-06
c0887,40.559568,8.875187,29.110283416088404,2024-05-07
c0887,40.559568,8.875187,29.32572869778357,2024-05-08
c0887,40.559568,8.875187,33.48284828078017,2024-05-09
c0887,40.559568,8.875187,31.374021774863984,2024-05-10
c0887,40.559568,8.875187,30.712189670345417,2024-05-13
c0887,40.559568,8.875187,35.68271582665555,2024-05-14
c0887,40.559568,8.875187,35.80539160925181,2024-05-15
c0887,40.559568,8.875187,31.05048210542022,2024-05-16
c0887,40.559568,8.875187,32.68991156417458,2024-05-17
c0887,40.559568,8.875187,31.53048550600248,2024-05-18
c0887,40.559568,8.875187,31.029778958800502,2024-05-19
c0887,40.559568,8.875187,29.14937783818209,2024-05-20
c0887,40.559568,8.875187,31.05492086819924,2024-05-21
c0887,40.559568,8.875187,25.72003728066956,2024-05-22
c0887,40.559568,8.875187,33.29787301216493,2024-05-23
c0887,40.559568,8.875187,31.613737121052853,2024-05-24
c0887,40.559568,8.875187,30.83470355892433,2024-05-25
c0887,40.559568,8.875187,34.80701309384931,2024-05-26
c0887,40.559568,8.875187,33.48237409692447,2024-05-27
c0887,40.559568,8.875187,31.669338937790418,2024-05-28
c0887,40.559568,8.875187,27.564345569554952,2024-05-29
c0887,40.559568,8.875187,30.374653071140298,2024-05-30
c0887,40.559568,8.875187,33.81359208027556,2024-05-31
c0887,40.559568,8.875187,32.967707787150395,2024-06-01
