cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,33.18303158529985,2023-02-03
c1567,44.388396,8.875187,29.639724735931328,2023-02-04
c1567,44.388396,8.875187,29.906705685119,2023-02-05
c1567,44.388396,8.875187,36.064786342081504,2023-02-06
c1567,44.388396,8.875187,32.57639158003259,2023-02-07
c1567,44.388396,8.875187,36.0399963952515,2023-02-08
c1567,44.388396,8.875187,31.36522388293221,2023-02-09
c1567,44.388396,8.875187,34.61054563903044,2023-02-10
c1567,44.388396,8.875187,34.185539559000475,2023-02-11
c1567,44.388396,8.875187,34.347976191931856,2023-02-12
c1567,44.388396,8.875187,33.44342174277454,2023-02-13
c1567,44.388396,8.875187,31.4928756543068,2023-02-14
c1567,44.388396,8.875187,27.915907975462147,2023-02-15
c1567,44.388396,8.875187,29.440944499191055,2023-02-16
c1567,44.388396,8.875187,29.980195786687805,2023-02-17
c1567,44.388396,8.875187,26.8964005499764,2023-02-18
c1567,44.388396,8.875187,31.584261042091217,2023-02-19
c1567,44.388396,8.875187,34.571656439783936,2023-02-20
c1567,44.388396,8.875187,29.869320339250105,2023-02-21
c1567,44.388396,8.875187,29.83559979491212,2023-02-22
c1567,44.388396,8.875187,31.88759665807652,2023-02-23
c1567,44.388396,8.875187,31.94249416287508,2023-02-24
c1567,44.388396,8.875187,,2023-02-25
c1567,44.388396,8.875187,29.329263578361488,2023-02-26
c1567,44.388396,8.875187,30.795417832010585,2023-02-27
c1567,44.388396,8.875187,32.058490463947045,2023-02-28
c1567,44.388396,8.875187,30.684363128709816,2023-03-01
c1567,44.388396,8.875187,35.31006655866679,2023-03-02
c1567,44.388396,8.875187,35.44257665975623,2023-03-03
c1567,44.388396,8.875187,34.569206088004975,2023-03-04
c1567,44.388396,8.875187,36.76220515188144,2023-03-05
c1567,44.388396,8.875187,32.733500069557024,2023-03-06
c1567,44.388396,8.875187,29.670644244292156,2023-03-07
c1567,44.388396,8.875187,34.120050516856374,2023-03-08
c1567,44.388396,8.875187,,2023-03-09
c1567,44.388396,8.875187,33.30054643696366,2023-03-10
c1567,44.388396,8.875187,30.30153362737771,2023-03-11
c1567,44.388396,8.875187,31.608546771215735,2023-03-12
c1567,44.388396,8.875187,25.349822696619473,2023-03-13
c1567,44.388396,8.875187,30.16414867820045,2023-03-14
c1567,44.388396,8.875187,,2023-03-15
c1567,44.388396,8.875187,30.984560164846307,2023-03-16
c1567,44.388396,8.875187,,2023-03-17
c1567,44.388396,8.875187,34.484838474996046,2023-03-18
c1567,44.388396,8.875187,30.7251005871456,2023-03-19
c1567,44.388396,8.875187,32.391822094095865,2023-03-20
c1567,44.388396,8.875187,35.77331347725067,2023-03-21
c1567,44.388396,8.875187,30.342818063724653,2023-03-22
c1567,44.388396,8.875187,32.42778867779684,2023-03-23
c1567,44.388396,8.875187,31.520611915439257,2023-03-24
c1567,44.388396,8.875187,30.709117168564045,2023-03-25
c1567,44.388396,8.875187,32.480277124704415,2023-03-26
c1567,44.388396,8.875187,29.304381636810675,2023-03-27
c1567,44.388396,8.875187,34.2624926926151,2023-03-28
c1567,44.388396,8.875187,32.72126178924151,2023-03-29
c1567,44.388396,8.875187,39.69398599589227,2023-03-30
c1567,44.388396,8.875187,39.16999753913423,2023-03-31
c1567,44.388396,8.875187,35.42549623583595,2023-04-01
c1567,44.388396,8.875187,31.29412467023312,2023-04-02
c1567,44.388396,8.875187,30.12655568995513,2023-04-03
c1567,44.388396,8.875187,29.160561954541105,2023-04-04
c1567,44.388396,8.875187,32.707542944949495,2023-04-05
c1567,44.388396,8.875187,37.46128598486004,2023-04-06
c1567,44.388396,8.875187,26.660036233958884,2023-04-07
c1567,44.388396,8.875187,32.756780629961845,2023-04-08
c1567,44.388396,8.875187,34.01910614044031,2023-04-09
c1567,44.388396,8.875187,34.444263370910214,2023-04-10
c1567,44.388396,8.875187,33.38226821452897,2023-04-11
c1567,44.388396,8.875187,32.152086946482164,2023-04-12
c1567,44.388396,8.875187,,2023-04-13
c1567,44.388396,8.875187,28.304128529217124,2023-04-15
c1567,44.388396,8.875187,37.12136750869016,2023-04-16
c1567,44.388396,8.875187,29.15438798772623,2023-04-17
c1567,44.388396,8.875187,32.859381839238615,2023-04-18
c1567,44.388396,8.875187,36.03597057870468,2023-04-19
c1567,44.388396,8.875187,34.55917318089864,2023-04-20
c1567,44.388396,8.875187,32.27983922453705,2023-04-21
c1567,44.388396,8.875187,34.090330312304175,2023-04-22
c1567,44.388396,8.875187,31.0828715190496,2023-04-23
c1567,44.388396,8.875187,32.74515027237537,2023-04-24
c1567,44.388396,8.875187,30.795087526376033,2023-04-25
c1567,44.388396,8.875187,32.32383932288872,2023-04-26
c1567,44.388396,8.875187,30.31898483489939,2023-04-27
c1567,44.388396,8.875187,33.68645645705213,2023-04-28
c1567,44.388396,8.875187,29.990642441106843,2023-04-29
c1567,44.388396,8.875187,29.050693072174795,2023-04-30
c1567,44.388396,8.875187,31.834263290898168,2023-05-01
c1567,44.388396,8.875187,31.52670149912663,2023-05-02
c1567,44.388396,8.875187,32.54556647353671,2023-05-03
c1567,44.388396,8.875187,32.105070040971654,2023-05-04
c1567,44.388396,8.875187,34.035613900025396,2023-05-05
c1567,44.388396,8.875187,31.735388738935267,2023-05-06
c1567,44.388396,8.875187,35.02080476283475,2023-05-07
c1567,44.388396,8.875187,31.509821943565555,2023-05-08
c1567,44.388396,8.875187,32.21586335853326,2023-05-09
c1567,44.388396,8.875187,28.80173837445394,2023-05-10
c1567,44.388396,8.875187,28.084981890885533,2023-05-11
c1567,44.388396,8.875187,27.45723878799559,2023-05-12
c1567,44.388396,8.875187,28.38455926896273,2023-05-13
c1567,44.388396,8.875187,25.207732587279068,2023-05-14
c1567,44.388396,8.875187,29.905403528940575,2023-05-15
c1567,44.388396,8.875187,27.780893412159298,2023-05-16
c1567,44.388396,8.875187,29.30021436439444,2023-05-17
c1567,44.388396,8.875187,27.84488864522491,2023-05-18
c1567,44.388396,8.875187,29.28752780129267,2023-05-19
c1567,44.388396,8.875187,,2023-05-20
c1567,44.388396,8.875187,31.739235408,2023-05-21
c1567,44.388396,8.875187,27.805733101599863,2023-05-22
c1567,44.388396,8.875187,33.58681517988179,2023-05-23
c1567,44.388396,8.875187,30.999908633578535,2023-05-24
c1567,44.388396,8.875187,30.73482107978002,2023-05-25
c1567,44.388396,8.875187,32.47405597586581,2023-05-26
c1567,44.388396,8.875187,29.963843410651812,2023-05-27
c1567,44.388396,8.875187,33.85339574628694,2023-05-28
c1567,44.388396,8.875187,38.24571613296839,2023-05-29
c1567,44.388396,8.875187,,2023-05-30
c1567,44.388396,8.875187,34.61857051009934,2023-05-31
c1567,44.388396,8.875187,31.733474640523053,2023-06-01
c1567,44.388396,8.875187,36.627692808297056,2023-06-02
c1567,44.388396,8.875187,31.868107888295352,2023-06-03
c1567,44.388396,8.875187,28.40511371917503,2023-06-04
c1567,44.388396,8.875187,29.68191237826928,2023-06-05
c1567,44.388396,8.875187,34.032570771107416,2023-06-06
c1567,44.388396,8.875187,32.04748746218602,2023-06-07
c1567,44.388396,8.875187,32.046273593546886,2023-06-08
c1567,44.388396,8.875187,23.275375406737968,2023-06-09
c1567,44.388396,8.875187,25.79739458806064,2023-06-10
c1567,44.388396,8.875187,28.682275963778608,2023-06-11
c1567,44.388396,8.875187,31.573815493639948,2023-06-12
c1567,44.388396,8.875187,24.5736454031388,2023-06-13
c1567,44.388396,8.875187,25.37460253092893,2023-06-14
c1567,44.388396,8.875187,31.133591181891568,2023-06-15
c1567,44.388396,8.875187,38.164382200822786,2023-06-16
c1567,44.388396,8.875187,35.24632724858096,2023-06-17
c1567,44.388396,8.875187,32.10846026081385,2023-06-18
c1567,44.388396,8.875187,30.439522922752843,2023-06-19
c1567,44.388396,8.875187,,2023-06-20
c1567,44.388396,8.875187,,2023-06-21
c1567,44.388396,8.875187,28.49701385272696,2023-06-22
c1567,44.388396,8.875187,32.12036461172467,2023-06-23
c1567,44.388396,8.875187,34.23866028405993,2023-06-24
c1567,44.388396,8.875187,29.00343595449196,2023-06-25
c1567,44.388396,8.875187,36.38399887214681,2023-06-26
c1567,44.388396,8.875187,46.44830022996397,2023-06-27
c1567,44.388396,8.875187,41.43364955846437,2023-06-28
c1567,44.388396,8.875187,30.59574721095548,2023-06-29
c1567,44.388396,8.875187,,2023-06-30
c1567,44.388396,8.875187,41.002599921480424,2023-07-01
c1567,44.388396,8.875187,29.657600533374232,2023-07-02
c1567,44.388396,8.875187,32.36436704203332,2023-07-03
c1567,44.388396,8.875187,35.50845031489106,2023-07-04
c1567,44.388396,8.875187,32.49911407737454,2023-07-05
c1567,44.388396,8.875187,32.22369122898786,2023-07-06
c1567,44.388396,8.875187,31.94511683286926,2023-07-07
c1567,44.388396,8.875187,31.74277671063152,2023-07-08
c1567,44.388396,8.875187,32.63597472481508,2023-07-09
c1567,44.388396,8.875187,37.03771587836959,2023-07-10
c1567,44.388396,8.875187,30.373400098792732,2023-07-11
c1567,44.388396,8.875187,26.66171673384197,2023-07-12
c1567,44.388396,8.875187,40.642148651036464,2023-07-13
c1567,44.388396,8.875187,32.17505220478391,2023-07-14
c1567,44.388396,8.875187,30.043056557895387,2023-07-15
c1567,44.388396,8.875187,28.443091932536102,2023-07-16
c1567,44.388396,8.875187,29.01807803076819,2023-07-17
c1567,44.388396,8.875187,30.01309876778018,2023-07-18
c1567,44.388396,8.875187,32.27681054170634,2023-07-20
c1567,44.388396,8.875187,33.49918912329945,2023-07-21
c1567,44.388396,8.875187,50.95834128216337,2023-07-22
c1567,44.388396,8.875187,44.20309525070299,2023-07-23
c1567,44.388396,8.875187,28.087564526128276,2023-07-24
c1567,44.388396,8.875187,,2023-07-25
c1567,44.388396,8.875187,46.257389925856494,2023-07-26
c1567,44.388396,8.875187,31.75116312308072,2023-07-27
c1567,44.388396,8.875187,32.34851527369522,2023-07-28
c1567,44.388396,8.875187,35.075956828178875,2023-07-29
c1567,44.388396,8.875187,40.382405407059665,2023-07-30
c1567,44.388396,8.875187,34.75406078866417,2023-07-31
c1567,44.388396,8.875187,31.724115154152937,2023-08-01
c1567,44.388396,8.875187,31.44848152579939,2023-08-02
c1567,44.388396,8.875187,32.27854080750433,2023-08-03
c1567,44.388396,8.875187,,2023-08-04
c1567,44.388396,8.875187,35.34649899120109,2023-08-05
c1567,44.388396,8.875187,41.28616818852651,2023-08-06
c1567,44.388396,8.875187,37.950244432286894,2023-08-07
c1567,44.388396,8.875187,28.97323666769455,2023-08-10
c1567,44.388396,8.875187,35.72373085964491,2023-08-11
c1567,44.388396,8.875187,32.09587636549308,2023-08-12
c1567,44.388396,8.875187,,2023-08-13
c1567,44.388396,8.875187,30.55289643566515,2023-08-14
c1567,44.388396,8.875187,,2023-08-15
c1567,44.388396,8.875187,33.689115127999685,2023-08-16
c1567,44.388396,8.875187,29.413276221529408,2023-08-17
c1567,44.388396,8.875187,32.51617305372012,2023-08-18
c1567,44.388396,8.875187,31.936729486262617,2023-08-19
c1567,44.388396,8.875187,31.783427729430432,2023-08-20
c1567,44.388396,8.875187,31.88634415499694,2023-08-21
c1567,44.388396,8.875187,28.85042347066565,2023-08-22
c1567,44.388396,8.875187,30.724346148466548,2023-08-23
c1567,44.388396,8.875187,32.34036100489358,2023-08-24
c1567,44.388396,8.875187,29.01919912474112,2023-08-25
c1567,44.388396,8.875187,29.11450624997283,2023-08-26
c1567,44.388396,8.875187,,2023-08-27
c1567,44.388396,8.875187,32.57395697845989,2023-08-28
c1567,44.388396,8.875187,31.86384912252994,2023-08-29
c1567,44.388396,8.875187,50.33647448007272,2023-08-30
c1567,44.388396,8.875187,39.26423050068187,2023-08-31
c1567,44.388396,8.875187,34.674067903224646,2023-09-01
c1567,44.388396,8.875187,33.043051596912306,2023-09-02
c1567,44.388396,8.875187,,2023-09-03
c1567,44.388396,8.875187,32.08837429171729,2023-09-04
c1567,44.388396,8.875187,34.88096016270313,2023-09-05
c1567,44.388396,8.875187,35.43850734458592,2023-09-06
c1567,44.388396,8.875187,36.06872965431883,2023-09-07
c1567,44.388396,8.875187,37.396787282255794,2023-09-08
c1567,44.388396,8.875187,32.343267235796844,2023-09-09
c1567,44.388396,8.875187,34.4803662523227,2023-09-10
c1567,44.388396,8.875187,31.439534917775276,2023-09-11
c1567,44.388396,8.875187,27.291546242114595,2023-09-12
c1567,44.388396,8.875187,33.51254268398815,2023-09-13
c1567,44.388396,8.875187,30.941544771672245,2023-09-14
c1567,44.388396,8.875187,32.3194622354996,2023-09-15
c1567,44.388396,8.875187,27.99167159558165,2023-09-16
c1567,44.388396,8.875187,31.161031465489707,2023-09-17
c1567,44.388396,8.875187,27.81186685224191,2023-09-18
c1567,44.388396,8.875187,33.78687726471906,2023-09-19
c1567,44.388396,8.875187,29.697237104712492,2023-09-20
c1567,44.388396,8.875187,26.806590734223263,2023-09-21
c1567,44.388396,8.875187,31.684897982355885,2023-09-22
c1567,44.388396,8.875187,34.41168891144943,2023-09-23
c1567,44.388396,8.875187,35.234070148282285,2023-09-24
c1567,44.388396,8.875187,32.29306709461524,2023-09-25
c1567,44.388396,8.875187,30.163424143457544,2023-09-26
c1567,44.388396,8.875187,28.28119381568714,2023-09-27
c1567,44.388396,8.875187,28.918930154482084,2023-09-28
c1567,44.388396,8.875187,32.549681801766475,2023-09-29
c1567,44.388396,8.875187,32.66192691423427,2023-09-30
c1567,44.388396,8.875187,31.011262297267223,2023-10-01
c1567,44.388396,8.875187,27.01178111649691,2023-10-02
c1567,44.388396,8.875187,25.65342526649531,2023-10-03
c1567,44.388396,8.875187,35.04324431631232,2023-10-04
c1567,44.388396,8.875187,34.02818842670091,2023-10-05
c1567,44.388396,8.875187,38.6907288140013,2023-10-06
c1567,44.388396,8.875187,34.13892161188991,2023-10-07
c1567,44.388396,8.875187,26.560095735670885,2023-10-08
c1567,44.388396,8.875187,30.840801552024537,2023-10-09
c1567,44.388396,8.875187,29.134229262277245,2023-10-10
c1567,44.388396,8.875187,29.822128460453428,2023-10-11
c1567,44.388396,8.875187,28.048274232271627,2023-10-12
c1567,44.388396,8.875187,28.92802764761641,2023-10-13
c1567,44.388396,8.875187,29.22593534030077,2023-10-14
c1567,44.388396,8.875187,31.70104322535855,2023-10-15
c1567,44.388396,8.875187,28.21582931032985,2023-10-16
c1567,44.388396,8.875187,,2023-10-17
c1567,44.388396,8.875187,29.31817670317239,2023-10-18
c1567,44.388396,8.875187,27.83948429493655,2023-10-19
c1567,44.388396,8.875187,31.156558481514473,2023-10-20
c1567,44.388396,8.875187,32.34925486870948,2023-10-21
c1567,44.388396,8.875187,,2023-10-22
c1567,44.388396,8.875187,28.266614562197972,2023-10-23
c1567,44.388396,8.875187,,2023-10-24
c1567,44.388396,8.875187,32.19777966774506,2023-10-25
c1567,44.388396,8.875187,25.975846434070185,2023-10-26
c1567,44.388396,8.875187,32.743793044226955,2023-10-27
c1567,44.388396,8.875187,30.619076436539583,2023-10-28
c1567,44.388396,8.875187,,2023-10-29
c1567,44.388396,8.875187,26.090357625244323,2023-10-30
c1567,44.388396,8.875187,33.94321971662375,2023-10-31
c1567,44.388396,8.875187,32.62388269078025,2023-11-01
c1567,44.388396,8.875187,,2023-11-02
c1567,44.388396,8.875187,,2023-11-03
c1567,44.388396,8.875187,27.583422777144392,2023-11-04
c1567,44.388396,8.875187,35.84410045829288,2023-11-05
c1567,44.388396,8.875187,29.94844043291149,2023-11-06
c1567,44.388396,8.875187,31.546678257052356,2023-11-07
c1567,44.388396,8.875187,31.94120518391624,2023-11-08
c1567,44.388396,8.875187,27.594074883969853,2023-11-09
c1567,44.388396,8.875187,34.12144863920098,2023-11-10
c1567,44.388396,8.875187,33.84966372591788,2023-11-11
c1567,44.388396,8.875187,32.81952833156063,2023-11-12
c1567,44.388396,8.875187,31.39307664769804,2023-11-13
c1567,44.388396,8.875187,29.80207617379912,2023-11-14
c1567,44.388396,8.875187,32.88533043888125,2023-11-15
c1567,44.388396,8.875187,,2023-11-16
c1567,44.388396,8.875187,34.939453395037795,2023-11-17
c1567,44.388396,8.875187,29.547362543244013,2023-11-18
c1567,44.388396,8.875187,29.77382758139293,2023-11-19
c1567,44.388396,8.875187,28.450728177447353,2023-11-20
c1567,44.388396,8.875187,,2023-11-21
c1567,44.388396,8.875187,35.185052445367056,2023-11-23
c1567,44.388396,8.875187,32.02589152504783,2023-11-24
c1567,44.388396,8.875187,30.979993111146843,2023-11-25
c1567,44.388396,8.875187,31.189038578147468,2023-11-26
c1567,44.388396,8.875187,31.06085160542117,2023-11-27
c1567,44.388396,8.875187,30.22477692366227,2023-11-28
c1567,44.388396,8.875187,31.39527125993432,2023-11-29
c1567,44.388396,8.875187,,2023-11-30
c1567,44.388396,8.875187,29.10586873659289,2023-12-01
c1567,44.388396,8.875187,33.3007085703907,2023-12-02
c1567,44.388396,8.875187,35.75176851704219,2023-12-03
c1567,44.388396,8.875187,,2023-12-04
c1567,44.388396,8.875187,36.02793162676834,2023-12-05
c1567,44.388396,8.875187,32.55067266256143,2023-12-06
c1567,44.388396,8.875187,35.891878752325475,2023-12-07
c1567,44.388396,8.875187,,2023-12-08
c1567,44.388396,8.875187,35.28633543299931,2023-12-09
c1567,44.388396,8.875187,33.56851936059858,2023-12-10
c1567,44.388396,8.875187,30.96854372275764,2023-12-11
c1567,44.388396,8.875187,,2023-12-12
c1567,44.388396,8.875187,,2023-12-13
c1567,44.388396,8.875187,31.523585684998068,2023-12-14
c1567,44.388396,8.875187,34.300635437152145,2023-12-15
c1567,44.388396,8.875187,31.316048066687667,2023-12-16
c1567,44.388396,8.875187,32.350245548092,2023-12-17
c1567,44.388396,8.875187,,2023-12-18
c1567,44.388396,8.875187,32.24628624401855,2023-12-19
c1567,44.388396,8.875187,,2023-12-20
c1567,44.388396,8.875187,,2023-12-21
c1567,44.388396,8.875187,32.03563903480645,2023-12-22
c1567,44.388396,8.875187,,2023-12-23
c1567,44.388396,8.875187,29.752620054390576,2023-12-24
c1567,44.388396,8.875187,33.38072901568415,2023-12-25
c1567,44.388396,8.875187,31.004615233266826,2023-12-26
c1567,44.388396,8.875187,33.35509546308761,2023-12-27
c1567,44.388396,8.875187,31.98994612994437,2023-12-28
c1567,44.388396,8.875187,33.08340132170665,2023-12-29
c1567,44.388396,8.875187,32.87402965693778,2023-12-30
c1567,44.388396,8.875187,36.57855470529888,2023-12-31
c1567,44.388396,8.875187,,2024-01-01
c1567,44.388396,8.875187,29.868559682179015,2024-01-02
c1567,44.388396,8.875187,32.88273754925386,2024-01-03
c1567,44.388396,8.875187,33.08484363785393,2024-01-04
c1567,44.388396,8.875187,,2024-01-05
c1567,44.388396,8.875187,,2024-01-06
c1567,44.388396,8.875187,,2024-01-07
c1567,44.388396,8.875187,30.964727747590704,2024-01-08
c1567,44.388396,8.875187,31.749118637791124,2024-01-09
c1567,44.388396,8.875187,33.779001319069266,2024-01-10
c1567,44.388396,8.875187,34.258989723823376,2024-01-11
c1567,44.388396,8.875187,35.44712320366473,2024-01-12
c1567,44.388396,8.875187,33.08587100227787,2024-01-13
c1567,44.388396,8.875187,33.75177824306933,2024-01-14
c1567,44.388396,8.875187,34.24477307692417,2024-01-15
c1567,44.388396,8.875187,36.29176667239602,2024-01-16
c1567,44.388396,8.875187,32.563070255413166,2024-01-17
c1567,44.388396,8.875187,29.86384302229693,2024-01-18
c1567,44.388396,8.875187,,2024-01-19
c1567,44.388396,8.875187,34.133115611067694,2024-01-20
c1567,44.388396,8.875187,,2024-01-21
c1567,44.388396,8.875187,33.71035072147057,2024-01-22
c1567,44.388396,8.875187,31.418900125199183,2024-01-23
c1567,44.388396,8.875187,,2024-01-24
c1567,44.388396,8.875187,31.51100072517342,2024-01-25
c1567,44.388396,8.875187,,2024-01-26
c1567,44.388396,8.875187,35.62979444818439,2024-01-27
c1567,44.388396,8.875187,36.36823448413669,2024-01-28
c1567,44.388396,8.875187,,2024-01-29
c1567,44.388396,8.875187,,2024-01-30
c1567,44.388396,8.875187,33.94190379740246,2024-01-31
c1567,44.388396,8.875187,,2024-02-01
c1567,44.388396,8.875187,32.367484216698614,2024-02-02
c1567,44.388396,8.875187,28.558296822683747,2024-02-03
c1567,44.388396,8.875187,35.20563272608102,2024-02-04
c1567,44.388396,8.875187,30.339003580775803,2024-02-05
c1567,44.388396,8.875187,,2024-02-06
c1567,44.388396,8.875187,31.350589539885704,2024-02-07
c1567,44.388396,8.875187,29.85508183879727,2024-02-08
c1567,44.388396,8.875187,,2024-02-09
c1567,44.388396,8.875187,,2024-02-10
c1567,44.388396,8.875187,29.406265365500182,2024-02-11
c1567,44.388396,8.875187,36.41896084367632,2024-02-12
c1567,44.388396,8.875187,34.30879035251797,2024-02-13
c1567,44.388396,8.875187,39.70660673056344,2024-02-14
c1567,44.388396,8.875187,,2024-02-15
c1567,44.388396,8.875187,28.730161330802897,2024-02-16
c1567,44.388396,8.875187,31.416274574735723,2024-02-17
c1567,44.388396,8.875187,34.93089281260464,2024-02-18
c1567,44.388396,8.875187,35.84887095156,2024-02-19
c1567,44.388396,8.875187,40.55216751668558,2024-02-20
c1567,44.388396,8.875187,,2024-02-21
c1567,44.388396,8.875187,31.47910790823955,2024-02-22
c1567,44.388396,8.875187,30.85103071867405,2024-02-23
c1567,44.388396,8.875187,28.34699647134757,2024-02-24
c1567,44.388396,8.875187,36.80573952893189,2024-02-25
c1567,44.388396,8.875187,29.7063756061844,2024-02-26
c1567,44.388396,8.875187,,2024-02-27
c1567,44.388396,8.875187,29.705857178661407,2024-02-28
c1567,44.388396,8.875187,30.736274200026394,2024-02-29
c1567,44.388396,8.875187,,2024-03-01
c1567,44.388396,8.875187,36.14640431740311,2024-03-02
c1567,44.388396,8.875187,,2024-03-03
c1567,44.388396,8.875187,33.88101553422808,2024-03-04
c1567,44.388396,8.875187,34.76247037381707,2024-03-05
c1567,44.388396,8.875187,32.790408533241006,2024-03-06
c1567,44.388396,8.875187,39.65914886807353,2024-03-07
c1567,44.388396,8.875187,31.423602301837267,2024-03-08
c1567,44.388396,8.875187,33.12100474773154,2024-03-09
c1567,44.388396,8.875187,,2024-03-10
c1567,44.388396,8.875187,32.61770412858777,2024-03-11
c1567,44.388396,8.875187,38.70264116155274,2024-03-12
c1567,44.388396,8.875187,34.40234318865413,2024-03-13
c1567,44.388396,8.875187,35.35082962778851,2024-03-14
c1567,44.388396,8.875187,34.260384367978965,2024-03-15
c1567,44.388396,8.875187,37.88724565304331,2024-03-16
c1567,44.388396,8.875187,,2024-03-17
c1567,44.388396,8.875187,32.996504910160574,2024-03-18
c1567,44.388396,8.875187,35.77688732084487,2024-03-19
c1567,44.388396,8.875187,37.33435459193027,2024-03-20
c1567,44.388396,8.875187,35.02460828845759,2024-03-21
c1567,44.388396,8.875187,31.956364146790182,2024-03-22
c1567,44.388396,8.875187,34.75640007879215,2024-03-23
c1567,44.388396,8.875187,35.94196197734082,2024-03-24
c1567,44.388396,8.875187,,2024-03-25
c1567,44.388396,8.875187,32.03570212306643,2024-03-26
c1567,44.388396,8.875187,,2024-03-27
c1567,44.388396,8.875187,37.510543334420454,2024-03-28
c1567,44.388396,8.875187,33.41804688495389,2024-03-29
c1567,44.388396,8.875187,31.67016459904784,2024-03-30
c1567,44.388396,8.875187,32.92271188821214,2024-03-31
c1567,44.388396,8.875187,32.131842760553276,2024-04-01
c1567,44.388396,8.875187,35.589016972736154,2024-04-02
c1567,44.388396,8.875187,33.34007977846199,2024-04-03
c1567,44.388396,8.875187,35.16027558731946,2024-04-04
c1567,44.388396,8.875187,37.95900084913332,2024-04-05
c1567,44.388396,8.875187,35.88672006205491,2024-04-06
c1567,44.388396,8.875187,31.955740690062147,2024-04-07
c1567,44.388396,8.875187,33.156300584401905,2024-04-08
c1567,44.388396,8.875187,32.71021166568632,2024-04-09
c1567,44.388396,8.875187,26.27789030820992,2024-04-10
c1567,44.388396,8.875187,36.1913087794494,2024-04-11
c1567,44.388396,8.875187,35.3769371517089,2024-04-12
c1567,44.388396,8.875187,38.360704572656054,2024-04-13
c1567,44.388396,8.875187,32.671094413496895,2024-04-14
c1567,44.388396,8.875187,,2024-04-15
c1567,44.388396,8.875187,32.221513015685765,2024-04-16
c1567,44.388396,8.875187,34.193392609349274,2024-04-17
c1567,44.388396,8.875187,,2024-04-18
c1567,44.388396,8.875187,34.94784150598671,2024-04-19
c1567,44.388396,8.875187,26.754130329527825,2024-04-20
c1567,44.388396,8.875187,33.70717508829992,2024-04-21
c1567,44.388396,8.875187,29.188787852594956,2024-04-22
c1567,44.388396,8.875187,30.772390843615472,2024-04-23
c1567,44.388396,8.875187,36.55112751534607,2024-04-24
c1567,44.388396,8.875187,35.07781662647821,2024-04-25
c1567,44.388396,8.875187,31.71309563674706,2024-04-26
c1567,44.388396,8.875187,33.96268342610439,2024-04-27
c1567,44.388396,8.875187,32.78726078506531,2024-04-28
c1567,44.388396,8.875187,35.219856940092036,2024-04-29
c1567,44.388396,8.875187,30.415062801225567,2024-04-30
c1567,44.388396,8.875187,29.867139006693986,2024-05-01
c1567,44.388396,8.875187,30.060162072546053,2024-05-02
c1567,44.388396,8.875187,33.21820510950146,2024-05-03
c1567,44.388396,8.875187,32.775894122404914,2024-05-04
c1567,44.388396,8.875187,33.42759992022255,2024-05-05
c1567,44.388396,8.875187,,2024-05-06
c1567,44.388396,8.875187,29.11261346966646,2024-05-07
c1567,44.388396,8.875187,29.56055046233111,2024-05-08
c1567,44.388396,8.875187,32.33070752019896,2024-05-09
c1567,44.388396,8.875187,34.36618287768781,2024-05-10
c1567,44.388396,8.875187,32.90752555315808,2024-05-13
c1567,44.388396,8.875187,33.287089787957356,2024-05-14
c1567,44.388396,8.875187,34.814927959114705,2024-05-15
c1567,44.388396,8.875187,,2024-05-16
c1567,44.388396,8.875187,33.0853392011596,2024-05-17
c1567,44.388396,8.875187,32.14748758895328,2024-05-18
c1567,44.388396,8.875187,34.48143457398495,2024-05-19
c1567,44.388396,8.875187,33.115796500797074,2024-05-20
c1567,44.388396,8.875187,29.367057834986543,2024-05-21
c1567,44.388396,8.875187,29.527607491655058,2024-05-22
c1567,44.388396,8.875187,,2024-05-23
c1567,44.388396,8.875187,33.435101228953904,2024-05-24
c1567,44.388396,8.875187,30.1294445612081,2024-05-25
c1567,44.388396,8.875187,34.333030319310204,2024-05-26
c1567,44.388396,8.875187,31.82020420889133,2024-05-27
c1567,44.388396,8.875187,30.206841540239076,2024-05-28
c1567,44.388396,8.875187,28.85201578417576,2024-05-29
c1567,44.388396,8.875187,30.287138907675313,2024-05-30
c1567,44.388396,8.875187,28.507613094090654,2024-05-31
c1567,44.388396,8.875187,29.902737661162092,2024-06-01
c1567,44.388396,8.875187,31.038128033529844,2024-06-02
c1567,44.388396,8.875187,31.520814630529344,2024-06-03
c1567,44.388396,8.875187,33.26108901912426,2024-06-04
c1567,44.388396,8.875187,31.934736185474367,2024-06-05
c1567,44.388396,8.875187,30.023850471174782,2024-06-06
c1567,44.388396,8.875187,32.2143785378174,2024-06-07
c1567,44.388396,8.875187,,2024-06-08
c1567,44.388396,8.875187,27.52424023110723,2024-06-09
c1567,44.388396,8.875187,27.888347444213057,2024-06-10
c1567,44.388396,8.875187,29.80697951919066,2024-06-11
c1567,44.388396,8.875187,27.786102018916633,2024-06-12
c1567,44.388396,8.875187,27.73376294106313,2024-06-13
c1567,44.388396,8.875187,29.767647678510684,2024-06-14
c1567,44.388396,8.875187,29.603751886132255,2024-06-15
c1567,44.388396,8.875187,30.887934602238776,2024-06-16
c1567,44.388396,8.875187,29.82248136607695,2024-06-17
c1567,44.388396,8.875187,31.62595982175246,2024-06-18
c1567,44.388396,8.875187,29.45873674047771,2024-06-19
c1567,44.388396,8.875187,28.780348772809788,2024-06-20
