cell_id,lat_center,lon_center,mean,date
c0958,40.784793,18.167692,,2023-05-10
c0958,40.784793,18.167692,,2023-05-11
c0958,40.784793,18.167692,42.0922338241025,2023-05-12
c0958,40.784793,18.167692,30.389326875203604,2023-05-13
c0958,40.784793,18.167692,,2023-05-14
c0958,40.784793,18.167692,,2023-05-15
c0958,40.784793,18.167692,30.2704258328648,2023-05-16
c0958,40.784793,18.167692,32.95223136607425,2023-05-17
c0958,40.784793,18.167692,,2023-05-18
c0958,40.784793,18.167692,29.139320147203865,2023-05-19
c0958,40.784793,18.167692,,2023-05-20
c0958,40.784793,18.167692,30.707624190863772,2023-05-21
c0958,40.784793,18.167692,,2023-05-22
c0958,40.784793,18.167692,33.09555289503199,2023-05-23
c0958,40.784793,18.167692,35.68676633421265,2023-05-24
c0958,40.784793,18.167692,,2023-05-25
c0958,40.784793,18.167692,,2023-05-26
c0958,40.784793,18.167692,39.36876357575601,2023-05-27
c0958,40.784793,18.167692,,2023-05-28
c0958,40.784793,18.167692,32.6116042201872,2023-05-29
c0958,40.784793,18.167692,29.67608537453997,2023-05-30
c0958,40.784793,18.167692,,2023-05-31
c0958,40.784793,18.167692,31.83968620904039,2023-06-01
c0958,40.784793,18.167692,,2023-06-02
c0958,40.784793,18.167692,31.927950517735503,2023-06-03
c0958,40.784793,18.167692,31.381439488126148,2023-06-04
c0958,40.784793,18.167692,28.459782618084752,2023-06-05
c0958,40.784793,18.167692,32.757905181705055,2023-06-06
c0958,40.784793,18.167692,24.892485829426235,2023-06-07
c0958,40.784793,18.167692,30.493124479054902,2023-06-08
c0958,40.784793,18.167692,32.80769032891929,2023-06-09
c0958,40.784793,18.167692,,2023-06-10
c0958,40.784793,18.167692,34.68352150224761,2023-06-11
c0958,40.784793,18.167692,,2023-06-12
c0958,40.784793,18.167692,,2023-06-13
c0958,40.784793,18.167692,28.09735763135937,2023-06-14
c0958,40.784793,18.167692,26.339619073756833,2023-06-15
c0958,40.784793,18.167692,31.215899113307294,2023-06-16
c0958,40.784793,18.167692,30.479927663781776,2023-06-17
c0958,40.784793,18.167692,,2023-06-18
c0958,40.784793,18.167692,35.3185269571874,2023-06-19
c0958,40.784793,18.167692,30.108676926092468,2023-06-20
c0958,40.784793,18.167692,,2023-06-21
c0958,40.784793,18.167692,,2023-06-22
c0958,40.784793,18.167692,29.824372126347047,2023-06-23
c0958,40.784793,18.167692,35.18001924412124,2023-06-24
c0958,40.784793,18.167692,35.09198993473315,2023-06-25
c0958,40.784793,18.167692,36.4514627433156,2023-06-26
c0958,40.784793,18.167692,33.48150966363358,2023-06-27
c0958,40.784793,18.167692,48.01935921201975,2023-06-28
c0958,40.784793,18.167692,42.76193089695905,2023-06-29
c0958,40.784793,18.167692,32.43472443547214,2023-06-30
c0958,40.784793,18.167692,,2023-07-01
c0958,40.784793,18.167692,37.88587725910068,2023-07-02
c0958,40.784793,18.167692,34.71435611544744,2023-07-03
c0958,40.784793,18.167692,37.82228403741324,2023-07-04
c0958,40.784793,18.167692,,2023-07-05
c0958,40.784793,18.167692,30.930920780246947,2023-07-06
c0958,40.784793,18.167692,,2023-07-07
c0958,40.784793,18.167692,38.6254206786178,2023-07-08
c0958,40.784793,18.167692,,2023-07-09
c0958,40.784793,18.167692,,2023-07-10
c0958,40.784793,18.167692,44.205816067124275,2023-07-11
c0958,40.784793,18.167692,37.17234000247184,2023-07-12
c0958,40.784793,18.167692,,2023-07-13
c0958,40.784793,18.167692,,2023-07-14
c0958,40.784793,18.167692,,2023-07-15
c0958,40.784793,18.167692,28.293080631867227,2023-07-16
c0958,40.784793,18.167692,31.20409047611103,2023-07-17
c0958,40.784793,18.167692,31.946271151529107,2023-07-18
c0958,40.784793,18.167692,32.84285157986937,2023-07-20
c0958,40.784793,18.167692,27.63084214171351,2023-07-21
c0958,40.784793,18.167692,33.70890685142683,2023-07-22
c0958,40.784793,18.167692,,2023-07-23
c0958,40.784793,18.167692,,2023-07-24
c0958,40.784793,18.167692,,2023-07-25
c0958,40.784793,18.167692,,2023-07-26
c0958,40.784793,18.167692,37.43181292344876,2023-07-27
c0958,40.784793,18.167692,,2023-07-28
c0958,40.784793,18.167692,42.04891624464055,2023-07-29
c0958,40.784793,18.167692,37.371303842428375,2023-07-30
c0958,40.784793,18.167692,37.12982701944529,2023-07-31
c0958,40.784793,18.167692,,2023-08-01
c0958,40.784793,18.167692,32.2280668051223,2023-08-02
c0958,40.784793,18.167692,31.13232878554989,2023-08-03
c0958,40.784793,18.167692,30.372772770679568,2023-08-04
c0958,40.784793,18.167692,,2023-08-05
c0958,40.784793,18.167692,,2023-08-06
c0958,40.784793,18.167692,37.33146496939206,2023-08-07
c0958,40.784793,18.167692,,2023-08-10
c0958,40.784793,18.167692,,2023-08-11
c0958,40.784793,18.167692,33.58790053651099,2023-08-12
c0958,40.784793,18.167692,,2023-08-13
c0958,40.784793,18.167692,33.0460798109559,2023-08-14
c0958,40.784793,18.167692,30.128281139633497,2023-08-15
c0958,40.784793,18.167692,34.62522222478224,2023-08-16
c0958,40.784793,18.167692,30.797470945616187,2023-08-17
c0958,40.784793,18.167692,33.271406088190425,2023-08-18
c0958,40.784793,18.167692,34.216679460968166,2023-08-19
c0958,40.784793,18.167692,,2023-08-20
c0958,40.784793,18.167692,,2023-08-21
c0958,40.784793,18.167692,33.394236837178376,2023-08-22
c0958,40.784793,18.167692,51.27542617024296,2023-08-23
c0958,40.784793,18.167692,,2023-08-24
c0958,40.784793,18.167692,,2023-08-25
c0958,40.784793,18.167692,34.54805919601986,2023-08-26
c0958,40.784793,18.167692,34.706088626316784,2023-08-27
c0958,40.784793,18.167692,33.00269141123814,2023-08-28
c0958,40.784793,18.167692,34.469422800073986,2023-08-29
c0958,40.784793,18.167692,36.0936280392056,2023-08-30
c0958,40.784793,18.167692,,2023-08-31
c0958,40.784793,18.167692,,2023-09-01
c0958,40.784793,18.167692,33.93503655628672,2023-09-02
c0958,40.784793,18.167692,36.50528164904826,2023-09-03
c0958,40.784793,18.167692,,2023-09-04
c0958,40.784793,18.167692,,2023-09-05
c0958,40.784793,18.167692,36.8978179894011,2023-09-06
c0958,40.784793,18.167692,36.4475077818871,2023-09-07
c0958,40.784793,18.167692,37.70060176284035,2023-09-08
c0958,40.784793,18.167692,,2023-09-09
c0958,40.784793,18.167692,42.135022627783975,2023-09-10
c0958,40.784793,18.167692,,2023-09-11
c0958,40.784793,18.167692,,2023-09-12
c0958,40.784793,18.167692,,2023-09-13
c0958,40.784793,18.167692,32.17927358194817,2023-09-14
c0958,40.784793,18.167692,30.53406164930975,2023-09-15
c0958,40.784793,18.167692,,2023-09-16
c0958,40.784793,18.167692,,2023-09-17
c0958,40.784793,18.167692,,2023-09-18
c0958,40.784793,18.167692,24.75367471625317,2023-09-19
c0958,40.784793,18.167692,32.510821799190346,2023-09-20
c0958,40.784793,18.167692,27.066679126541608,2023-09-21
c0958,40.784793,18.167692,34.32738007104308,2023-09-22
c0958,40.784793,18.167692,,2023-09-23
c0958,40.784793,18.167692,35.084246449502686,2023-09-24
c0958,40.784793,18.167692,34.48390122747701,2023-09-25
c0958,40.784793,18.167692,,2023-09-26
c0958,40.784793,18.167692,,2023-09-27
c0958,40.784793,18.167692,32.05876068888743,2023-09-28
c0958,40.784793,18.167692,,2023-09-29
c0958,40.784793,18.167692,35.482894863104626,2023-09-30
c0958,40.784793,18.167692,,2023-10-01
c0958,40.784793,18.167692,33.27484105031201,2023-10-02
c0958,40.784793,18.167692,33.379146253575804,2023-10-03
c0958,40.784793,18.167692,,2023-10-04
c0958,40.784793,18.167692,27.149014701970653,2023-10-05
c0958,40.784793,18.167692,34.24205196188275,2023-10-06
c0958,40.784793,18.167692,35.3479432905893,2023-10-07
c0958,40.784793,18.167692,32.11529455848223,2023-10-08
c0958,40.784793,18.167692,,2023-10-09
c0958,40.784793,18.167692,28.427863956217312,2023-10-10
c0958,40.784793,18.167692,,2023-10-11
c0958,40.784793,18.167692,36.23089485174038,2023-10-12
c0958,40.784793,18.167692,,2023-10-13
c0958,40.784793,18.167692,,2023-10-14
c0958,40.784793,18.167692,,2023-10-15
c0958,40.784793,18.167692,32.79256371624955,2023-10-16
c0958,40.784793,18.167692,,2023-10-17
c0958,40.784793,18.167692,28.51655705141533,2023-10-18
c0958,40.784793,18.167692,32.7645834502799,2023-10-19
c0958,40.784793,18.167692,,2023-10-20
c0958,40.784793,18.167692,20.653236575534233,2023-10-21
c0958,40.784793,18.167692,30.04290550420479,2023-10-22
c0958,40.784793,18.167692,32.509108555949965,2023-10-23
c0958,40.784793,18.167692,,2023-10-24
c0958,40.784793,18.167692,,2023-10-25
c0958,40.784793,18.167692,32.133434781216785,2023-10-26
c0958,40.784793,18.167692,,2023-10-27
c0958,40.784793,18.167692,,2023-10-28
c0958,40.784793,18.167692,,2023-10-29
c0958,40.784793,18.167692,34.287698693566526,2023-10-30
c0958,40.784793,18.167692,,2023-10-31
c0958,40.784793,18.167692,,2023-11-01
c0958,40.784793,18.167692,,2023-11-02
c0958,40.784793,18.167692,,2023-11-03
c0958,40.784793,18.167692,33.23393017010862,2023-11-04
c0958,40.784793,18.167692,,2023-11-05
c0958,40.784793,18.167692,,2023-11-06
c0958,40.784793,18.167692,,2023-11-07
c0958,40.784793,18.167692,,2023-11-08
c0958,40.784793,18.167692,37.033309910212,2023-11-09
c0958,40.784793,18.167692,31.79868905505962,2023-11-10
c0958,40.784793,18.167692,,2023-11-11
c0958,40.784793,18.167692,32.01211847588298,2023-11-12
c0958,40.784793,18.167692,44.96295771598603,2023-11-13
c0958,40.784793,18.167692,,2023-11-14
c0958,40.784793,18.167692,32.30704290176251,2023-11-15
c0958,40.784793,18.167692,,2023-11-16
c0958,40.784793,18.167692,33.52277357491821,2023-11-17
c0958,40.784793,18.167692,,2023-11-18
c0958,40.784793,18.167692,,2023-11-19
c0958,40.784793,18.167692,,2023-11-20
c0958,40.784793,18.167692,27.996841757048795,2023-11-21
c0958,40.784793,18.167692,30.182741761043815,2023-11-23
c0958,40.784793,18.167692,34.645999017260216,2023-11-24
c0958,40.784793,18.167692,,2023-11-25
c0958,40.784793,18.167692,35.17084563409259,2023-11-26
c0958,40.784793,18.167692,30.083839137934607,2023-11-27
c0958,40.784793,18.167692,31.387513228073857,2023-11-28
c0958,40.784793,18.167692,40.45179494293522,2023-11-29
c0958,40.784793,18.167692,,2023-11-30
c0958,40.784793,18.167692,,2023-12-01
c0958,40.784793,18.167692,,2023-12-02
c0958,40.784793,18.167692,,2023-12-03
c0958,40.784793,18.167692,36.335221923037714,2023-12-04
c0958,40.784793,18.167692,32.260268661682076,2023-12-05
c0958,40.784793,18.167692,36.40320480128332,2023-12-06
c0958,40.784793,18.167692,35.88554675172651,2023-12-07
c0958,40.784793,18.167692,33.078750525285756,2023-12-08
c0958,40.784793,18.167692,,2023-12-09
c0958,40.784793,18.167692,29.845615813500423,2023-12-10
c0958,40.784793,18.167692,,2023-12-11
c0958,40.784793,18.167692,30.9899561890817,2023-12-12
c0958,40.784793,18.167692,,2023-12-13
c0958,40.784793,18.167692,,2023-12-14
c0958,40.784793,18.167692,,2023-12-15
c0958,40.784793,18.167692,32.59905669981535,2023-12-16
c0958,40.784793,18.167692,42.993486344968474,2023-12-17
c0958,40.784793,18.167692,32.83348348605255,2023-12-18
c0958,40.784793,18.167692,32.766173851773246,2023-12-19
c0958,40.784793,18.167692,34.492622370999854,2023-12-20
c0958,40.784793,18.167692,34.0757146707472,2023-12-21
c0958,40.784793,18.167692,40.6913844270048,2023-12-22
c0958,40.784793,18.167692,35.841141863739935,2023-12-23
c0958,40.784793,18.167692,28.144314967627928,2023-12-24
c0958,40.784793,18.167692,35.433900381889615,2023-12-25
c0958,40.784793,18.167692,31.480498292363176,2023-12-26
c0958,40.784793,18.167692,32.89350842428959,2023-12-27
c0958,40.784793,18.167692,33.78785742172387,2023-12-28
c0958,40.784793,18.167692,31.274098924804996,2023-12-29
c0958,40.784793,18.167692,28.63190905442532,2023-12-30
c0958,40.784793,18.167692,34.1393170448349,2023-12-31
c0958,40.784793,18.167692,,2024-01-01
c0958,40.784793,18.167692,36.06970559068842,2024-01-02
c0958,40.784793,18.167692,,2024-01-03
c0958,40.784793,18.167692,38.60099393168275,2024-01-04
c0958,40.784793,18.167692,,2024-01-05
c0958,40.784793,18.167692,,2024-01-06
c0958,40.784793,18.167692,29.179117453306997,2024-01-07
c0958,40.784793,18.167692,25.20489088958424,2024-01-08
c0958,40.784793,18.167692,,2024-01-09
c0958,40.784793,18.167692,37.28818871806083,2024-01-10
c0958,40.784793,18.167692,34.70186723954566,2024-01-11
c0958,40.784793,18.167692,38.333448598242065,2024-01-12
c0958,40.784793,18.167692,35.96567869310169,2024-01-13
c0958,40.784793,18.167692,,2024-01-14
c0958,40.784793,18.167692,,2024-01-15
c0958,40.784793,18.167692,,2024-01-16
c0958,40.784793,18.167692,,2024-01-17
c0958,40.784793,18.167692,,2024-01-18
c0958,40.784793,18.167692,33.47838189881962,2024-01-19
c0958,40.784793,18.167692,29.515709993645487,2024-01-20
c0958,40.784793,18.167692,36.434712917597224,2024-01-21
c0958,40.784793,18.167692,38.36140430900619,2024-01-22
c0958,40.784793,18.167692,30.187853196187383,2024-01-23
c0958,40.784793,18.167692,33.809616616332505,2024-01-24
c0958,40.784793,18.167692,,2024-01-25
c0958,40.784793,18.167692,37.89057166406777,2024-01-26
c0958,40.784793,18.167692,37.01445955766529,2024-01-27
c0958,40.784793,18.167692,36.3825557506735,2024-01-28
c0958,40.784793,18.167692,32.35699694733011,2024-01-29
c0958,40.784793,18.167692,,2024-01-30
c0958,40.784793,18.167692,36.86379015299354,2024-01-31
c0958,40.784793,18.167692,36.605976275664055,2024-02-01
c0958,40.784793,18.167692,,2024-02-02
c0958,40.784793,18.167692,36.312399232512526,2024-02-03
c0958,40.784793,18.167692,,2024-02-04
c0958,40.784793,18.167692,,2024-02-05
c0958,40.784793,18.167692,32.955373336668934,2024-02-06
c0958,40.784793,18.167692,,2024-02-07
c0958,40.784793,18.167692,29.809185335272176,2024-02-08
c0958,40.784793,18.167692,,2024-02-09
c0958,40.784793,18.167692,30.13756748695796,2024-02-10
c0958,40.784793,18.167692,34.94989051992019,2024-02-11
c0958,40.784793,18.167692,34.291524701396895,2024-02-12
c0958,40.784793,18.167692,32.49139754372301,2024-02-13
c0958,40.784793,18.167692,36.79883855575684,2024-02-14
c0958,40.784793,18.167692,,2024-02-15
c0958,40.784793,18.167692,,2024-02-16
c0958,40.784793,18.167692,37.804023627848224,2024-02-17
c0958,40.784793,18.167692,37.42173955338493,2024-02-18
c0958,40.784793,18.167692,34.24702327737885,2024-02-19
c0958,40.784793,18.167692,34.7945921575526,2024-02-20
c0958,40.784793,18.167692,36.163557490765925,2024-02-21
c0958,40.784793,18.167692,,2024-02-22
c0958,40.784793,18.167692,,2024-02-23
c0958,40.784793,18.167692,,2024-02-24
c0958,40.784793,18.167692,34.08694656700232,2024-02-25
c0958,40.784793,18.167692,,2024-02-26
c0958,40.784793,18.167692,32.32808345194172,2024-02-27
c0958,40.784793,18.167692,,2024-02-28
c0958,40.784793,18.167692,35.29723480241012,2024-02-29
c0958,40.784793,18.167692,35.03065316887267,2024-03-01
c0958,40.784793,18.167692,,2024-03-02
c0958,40.784793,18.167692,,2024-03-03
c0958,40.784793,18.167692,,2024-03-04
c0958,40.784793,18.167692,33.73285743850082,2024-03-05
c0958,40.784793,18.167692,35.24349265393595,2024-03-06
c0958,40.784793,18.167692,30.81090805313528,2024-03-07
c0958,40.784793,18.167692,,2024-03-08
c0958,40.784793,18.167692,,2024-03-09
c0958,40.784793,18.167692,,2024-03-10
c0958,40.784793,18.167692,33.308186320825016,2024-03-11
c0958,40.784793,18.167692,33.54693836239849,2024-03-12
c0958,40.784793,18.167692,,2024-03-13
c0958,40.784793,18.167692,41.62081578916295,2024-03-14
c0958,40.784793,18.167692,34.5073151464836,2024-03-15
c0958,40.784793,18.167692,31.09986058929081,2024-03-16
c0958,40.784793,18.167692,35.29724091978081,2024-03-17
c0958,40.784793,18.167692,,2024-03-18
c0958,40.784793,18.167692,35.742275592504996,2024-03-19
c0958,40.784793,18.167692,,2024-03-20
c0958,40.784793,18.167692,39.66305756637456,2024-03-21
c0958,40.784793,18.167692,30.436364646106547,2024-03-22
c0958,40.784793,18.167692,,2024-03-23
c0958,40.784793,18.167692,,2024-03-24
c0958,40.784793,18.167692,35.29177631058969,2024-03-25
c0958,40.784793,18.167692,,2024-03-26
c0958,40.784793,18.167692,,2024-03-27
c0958,40.784793,18.167692,,2024-03-28
c0958,40.784793,18.167692,,2024-03-29
c0958,40.784793,18.167692,36.54477592495178,2024-03-30
c0958,40.784793,18.167692,,2024-03-31
c0958,40.784793,18.167692,35.14367282745091,2024-04-01
c0958,40.784793,18.167692,,2024-04-02
c0958,40.784793,18.167692,,2024-04-03
c0958,40.784793,18.167692,34.63633737792712,2024-04-04
c0958,40.784793,18.167692,,2024-04-05
c0958,40.784793,18.167692,40.666343764986514,2024-04-06
c0958,40.784793,18.167692,,2024-04-07
c0958,40.784793,18.167692,,2024-04-08
c0958,40.784793,18.167692,,2024-04-09
c0958,40.784793,18.167692,,2024-04-10
c0958,40.784793,18.167692,,2024-04-11
c0958,40.784793,18.167692,,2024-04-12
c0958,40.784793,18.167692,,2024-04-13
c0958,40.784793,18.167692,,2024-04-14
c0958,40.784793,18.167692,,2024-04-15
c0958,40.784793,18.167692,,2024-04-16
c0958,40.784793,18.167692,34.90214544086053,2024-04-17
c0958,40.784793,18.167692,27.891904809321936,2024-04-18
c0958,40.784793,18.167692,,2024-04-19
c0958,40.784793,18.167692,33.67184472430298,2024-04-20
c0958,40.784793,18.167692,35.1107337556325,2024-04-21
c0958,40.784793,18.167692,,2024-04-22
c0958,40.784793,18.167692,33.04184618520125,2024-04-23
c0958,40.784793,18.167692,34.522010238602036,2024-04-24
c0958,40.784793,18.167692,,2024-04-25
c0958,40.784793,18.167692,,2024-04-26
c0958,40.784793,18.167692,39.289299463502715,2024-04-27
c0958,40.784793,18.167692,,2024-04-28
c0958,40.784793,18.167692,,2024-04-29
c0958,40.784793,18.167692,36.17286374646197,2024-04-30
c0958,40.784793,18.167692,35.60411192165473,2024-05-01
c0958,40.784793,18.167692,34.582325260576546,2024-05-02
c0958,40.784793,18.167692,35.81612650290456,2024-05-03
c0958,40.784793,18.167692,31.97882728947956,2024-05-04
c0958,40.784793,18.167692,34.92794881797145,2024-05-05
c0958,40.784793,18.167692,34.16844470269651,2024-05-06
c0958,40.784793,18.167692,,2024-05-07
c0958,40.784793,18.167692,34.76027984599581,2024-05-08
c0958,40.784793,18.167692,32.8252434855024,2024-05-09
c0958,40.784793,18.167692,32.75966232630842,2024-05-10
c0958,40.784793,18.167692,,2024-05-13
c0958,40.784793,18.167692,33.50739965872214,2024-05-14
c0958,40.784793,18.167692,32.45075994159172,2024-05-15
c0958,40.784793,18.167692,36.393786219599605,2024-05-16
c0958,40.784793,18.167692,37.86465661325531,2024-05-17
c0958,40.784793,18.167692,35.84761745986977,2024-05-18
c0958,40.784793,18.167692,36.86127432037913,2024-05-19
c0958,40.784793,18.167692,,2024-05-20
c0958,40.784793,18.167692,35.57250187518559,2024-05-21
c0958,40.784793,18.167692,33.578760896018466,2024-05-22
c0958,40.784793,18.167692,35.20607227488625,2024-05-23
c0958,40.784793,18.167692,,2024-05-24
c0958,40.784793,18.167692,,2024-05-25
c0958,40.784793,18.167692,28.522823037050955,2024-05-26
c0958,40.784793,18.167692,35.09848193073652,2024-05-27
c0958,40.784793,18.167692,36.29128667749368,2024-05-28
c0958,40.784793,18.167692,35.47858674735103,2024-05-29
c0958,40.784793,18.167692,33.203113334158964,2024-05-30
c0958,40.784793,18.167692,,2024-05-31
c0958,40.784793,18.167692,29.384700482976186,2024-06-01
c0958,40.784793,18.167692,35.47002935632949,2024-06-02
c0958,40.784793,18.167692,,2024-06-03
c0958,40.784793,18.167692,,2024-06-04
c0958,40.784793,18.167692,29.33849765661617,2024-06-05
c0958,40.784793,18.167692,31.725646480201743,2024-06-06
c0958,40.784793,18.167692,30.094706880956863,2024-06-07
c0958,40.784793,18.167692,,2024-06-08
c0958,40.784793,18.167692,35.09536374047388,2024-06-09
c0958,40.784793,18.167692,,2024-06-10
c0958,40.784793,18.167692,33.12578066229025,2024-06-11
c0958,40.784793,18.167692,27.59064920625655,2024-06-12
c0958,40.784793,18.167692,30.99506601037548,2024-06-13
c0958,40.784793,18.167692,34.521952140775895,2024-06-14
c0958,40.784793,18.167692,,2024-06-15
c0958,40.784793,18.167692,29.268698920352342,2024-06-16
c0958,40.784793,18.167692,25.272326796791333,2024-06-17
c0958,40.784793,18.167692,32.16110486411741,2024-06-18
c0958,40.784793,18.167692,32.176015754470754,2024-06-19
c0958,40.784793,18.167692,,2024-06-20
c0958,40.784793,18.167692,27.30044418125363,2024-06-21
c0958,40.784793,18.167692,33.91783064032064,2024-06-22
c0958,40.784793,18.167692,25.710942398924313,2024-06-23
c0958,40.784793,18.167692,39.264503900671016,2024-06-24
c0958,40.784793,18.167692,23.167361254626705,2024-06-25
c0958,40.784793,18.167692,26.98992361994563,2024-06-26
c0958,40.784793,18.167692,30.90417844600223,2024-06-27
c0958,40.784793,18.167692,33.80076150173399,2024-06-28
c0958,40.784793,18.167692,29.74268827816508,2024-06-29
c0958,40.784793,18.167692,,2024-06-30
c0958,40.784793,18.167692,,2024-07-01
c0958,40.784793,18.167692,32.45633874421664,2024-07-02
c0958,40.784793,18.167692,29.010527522522786,2024-07-03
c0958,40.784793,18.167692,30.984374782785306,2024-07-04
c0958,40.784793,18.167692,29.799122259294695,2024-07-05
c0958,40.784793,18.167692,32.86041724721471,2024-07-06
c0958,40.784793,18.167692,31.853970579047424,2024-07-07
c0958,40.784793,18.167692,31.97029389158338,2024-07-08
c0958,40.784793,18.167692,29.919391344537253,2024-07-09
c0958,40.784793,18.167692,39.96165725729304,2024-07-10
c0958,40.784793,18.167692,,2024-07-11
c0958,40.784793,18.167692,34.827519181381135,2024-07-12
c0958,40.784793,18.167692,33.09795119929338,2024-07-13
c0958,40.784793,18.167692,,2024-07-14
c0958,40.784793,18.167692,,2024-07-15
c0958,40.784793,18.167692,34.356277356823746,2024-07-16
c0958,40.784793,18.167692,,2024-07-17
c0958,40.784793,18.167692,37.28248789934591,2024-07-18
c0958,40.784793,18.167692,36.06074277441855,2024-07-19
c0958,40.784793,18.167692,40.04318036195542,2024-07-20
c0958,40.784793,18.167692,39.56726537585542,2024-07-21
c0958,40.784793,18.167692,,2024-07-22
c0958,40.784793,18.167692,,2024-07-23
c0958,40.784793,18.167692,36.586673191567485,2024-07-24
c0958,40.784793,18.167692,38.47737186649846,2024-07-25
c0958,40.784793,18.167692,,2024-07-28
c0958,40.784793,18.167692,36.56275939753124,2024-07-29
c0958,40.784793,18.167692,42.041651543092,2024-07-31
c0958,40.784793,18.167692,37.18044241421615,2024-08-01
c0958,40.784793,18.167692,33.261013454465754,2024-08-03
c0958,40.784793,18.167692,40.439121980497895,2024-08-04
c0958,40.784793,18.167692,,2024-08-05
c0958,40.784793,18.167692,,2024-08-06
c0958,40.784793,18.167692,,2024-08-07
c0958,40.784793,18.167692,36.16076385599606,2024-08-08
c0958,40.784793,18.167692,41.16465665564159,2024-08-09
c0958,40.784793,18.167692,,2024-08-10
c0958,40.784793,18.167692,44.26945885137985,2024-08-11
c0958,40.784793,18.167692,32.508775600396724,2024-08-12
c0958,40.784793,18.167692,41.13906806103965,2024-08-13
c0958,40.784793,18.167692,38.89926547113362,2024-08-14
c0958,40.784793,18.167692,40.47448920343127,2024-08-15
c0958,40.784793,18.167692,,2024-08-16
c0958,40.784793,18.167692,,2024-08-17
c0958,40.784793,18.167692,35.94126388222434,2024-08-18
c0958,40.784793,18.167692,,2024-08-19
c0958,40.784793,18.167692,,2024-08-20
c0958,40.784793,18.167692,37.730363243564426,2024-08-21
c0958,40.784793,18.167692,43.44975886267662,2024-08-22
c0958,40.784793,18.167692,43.27536428154844,2024-08-23
c0958,40.784793,18.167692,,2024-08-24
c0958,40.784793,18.167692,41.03070964304173,2024-08-25
c0958,40.784793,18.167692,43.642302998057545,2024-08-26
c0958,40.784793,18.167692,51.160581407835224,2024-08-27
c0958,40.784793,18.167692,,2024-08-28
c0958,40.784793,18.167692,,2024-08-29
c0958,40.784793,18.167692,39.71702672587778,2024-08-30
c0958,40.784793,18.167692,35.72817161876758,2024-08-31
c0958,40.784793,18.167692,35.8178497984824,2024-09-01
c0958,40.784793,18.167692,,2024-09-02
c0958,40.784793,18.167692,,2024-09-03
c0958,40.784793,18.167692,,2024-09-04
c0958,40.784793,18.167692,27.431918277695193,2024-09-05
c0958,40.784793,18.167692,38.43136085866788,2024-09-06
c0958,40.784793,18.167692,,2024-09-07
c0958,40.784793,18.167692,,2024-09-08
c0958,40.784793,18.167692,,2024-09-09
c0958,40.784793,18.167692,,2024-09-10
c0958,40.784793,18.167692,34.53534219115261,2024-09-11
c0958,40.784793,18.167692,39.49186944272867,2024-09-12
c0958,40.784793,18.167692,34.74781434101511,2024-09-13
c0958,40.784793,18.167692,38.30799997484524,2024-09-14
c0958,40.784793,18.167692,38.77733316996653,2024-09-15
c0958,40.784793,18.167692,33.05445261330187,2024-09-16
c0958,40.784793,18.167692,,2024-09-17
c0958,40.784793,18.167692,30.491704244378663,2024-09-18
c0958,40.784793,18.167692,35.20959984383609,2024-09-19
c0958,40.784793,18.167692,,2024-09-20
c0958,40.784793,18.167692,42.81247760400625,2024-09-21
c0958,40.784793,18.167692,,2024-09-22
c0958,40.784793,18.167692,31.68411107251855,2024-09-23
c0958,40.784793,18.167692,,2024-09-24
c0958,40.784793,18.167692,,2024-09-25
c0958,40.784793,18.167692,30.26864636168355,2024-09-26
c0958,40.784793,18.167692,,2024-09-27
c0958,40.784793,18.167692,35.46422475295853,2024-09-28
c0958,40.784793,18.167692,35.576735947001026,2024-09-29
c0958,40.784793,18.167692,34.046826955244626,2024-09-30
c0958,40.784793,18.167692,,2024-10-01
c0958,40.784793,18.167692,23.006753965101844,2024-10-02
c0958,40.784793,18.167692,,2024-10-03
c0958,40.784793,18.167692,,2024-10-04
c0958,40.784793,18.167692,31.527833028813212,2024-10-05
c0958,40.784793,18.167692,32.21870981751273,2024-10-06
c0958,40.784793,18.167692,,2024-10-07
c0958,40.784793,18.167692,,2024-10-08
c0958,40.784793,18.167692,,2024-10-09
c0958,40.784793,18.167692,,2024-10-10
c0958,40.784793,18.167692,31.280498495043823,2024-10-11
c0958,40.784793,18.167692,31.04207305744877,2024-10-12
c0958,40.784793,18.167692,,2024-10-13
c0958,40.784793,18.167692,35.37386886604135,2024-10-14
c0958,40.784793,18.167692,31.00151509495043,2024-10-15
c0958,40.784793,18.167692,,2024-10-16
c0958,40.784793,18.167692,29.28129482191989,2024-10-17
c0958,40.784793,18.167692,30.780255656809096,2024-10-18
c0958,40.784793,18.167692,,2024-10-19
c0958,40.784793,18.167692,31.016097948740235,2024-10-20
c0958,40.784793,18.167692,31.104151567710097,2024-10-21
c0958,40.784793,18.167692,,2024-10-22
c0958,40.784793,18.167692,31.394701706077218,2024-10-23
c0958,40.784793,18.167692,,2024-10-24
c0958,40.784793,18.167692,,2024-10-25
c0958,40.784793,18.167692,,2024-10-26
c0958,40.784793,18.167692,31.383550618801827,2024-10-27
c0958,40.784793,18.167692,34.729763280528,2024-10-28
c0958,40.784793,18.167692,30.98612778985796,2024-10-29
c0958,40.784793,18.167692,34.84413654359068,2024-10-30
c0958,40.784793,18.167692,,2024-10-31
c0958,40.784793,18.167692,27.363566703963752,2024-11-02
c0958,40.784793,18.167692,24.92256297630876,2024-11-03
