cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,24.09374704386791,2023-02-02
c1968,46.640649,9.174945,24.465559221617905,2023-02-03
c1968,46.640649,9.174945,23.174140839582016,2023-02-04
c1968,46.640649,9.174945,22.045012003856584,2023-02-05
c1968,46.640649,9.174945,24.573658111464027,2023-02-06
c1968,46.640649,9.174945,22.812985821136063,2023-02-07
c1968,46.640649,9.174945,22.894383175081096,2023-02-08
c1968,46.640649,9.174945,24.58603614891392,2023-02-09
c1968,46.640649,9.174945,25.27710624305649,2023-02-10
c1968,46.640649,9.174945,26.33751114976286,2023-02-11
c1968,46.640649,9.174945,22.74779902122625,2023-02-12
c1968,46.640649,9.174945,23.51609366910026,2023-02-13
c1968,46.640649,9.174945,20.795446096610583,2023-02-14
c1968,46.640649,9.174945,21.207232382732325,2023-02-15
c1968,46.640649,9.174945,23.91419112964516,2023-02-16
c1968,46.640649,9.174945,23.60437040999807,2023-02-17
c1968,46.640649,9.174945,,2023-02-18
c1968,46.640649,9.174945,27.316549510187517,2023-02-19
c1968,46.640649,9.174945,28.35177665596184,2023-02-20
c1968,46.640649,9.174945,24.216624384987178,2023-02-21
c1968,46.640649,9.174945,23.025363579160302,2023-02-22
c1968,46.640649,9.174945,24.00377397462163,2023-02-23
c1968,46.640649,9.174945,23.50514897422571,2023-02-24
c1968,46.640649,9.174945,23.30444916012702,2023-02-25
c1968,46.640649,9.174945,22.767372768312292,2023-02-26
c1968,46.640649,9.174945,24.69685157617256,2023-02-27
c1968,46.640649,9.174945,26.567867169729425,2023-02-28
c1968,46.640649,9.174945,24.571038779835956,2023-03-01
c1968,46.640649,9.174945,22.33039558006487,2023-03-02
c1968,46.640649,9.174945,28.13523670544605,2023-03-03
c1968,46.640649,9.174945,25.56398592893328,2023-03-04
c1968,46.640649,9.174945,24.28175617329098,2023-03-05
c1968,46.640649,9.174945,23.59027449935352,2023-03-06
c1968,46.640649,9.174945,23.50686660346885,2023-03-07
c1968,46.640649,9.174945,24.264641173380628,2023-03-08
c1968,46.640649,9.174945,24.76971805891431,2023-03-09
c1968,46.640649,9.174945,23.455709334046855,2023-03-10
c1968,46.640649,9.174945,23.05891526577675,2023-03-11
c1968,46.640649,9.174945,22.45425598415438,2023-03-12
c1968,46.640649,9.174945,17.993346723629827,2023-03-13
c1968,46.640649,9.174945,23.68439205867113,2023-03-14
c1968,46.640649,9.174945,25.50555613515078,2023-03-15
c1968,46.640649,9.174945,24.076317365723575,2023-03-16
c1968,46.640649,9.174945,,2023-03-17
c1968,46.640649,9.174945,23.1143228417085,2023-03-18
c1968,46.640649,9.174945,24.766981948466768,2023-03-19
c1968,46.640649,9.174945,22.351351228319707,2023-03-20
c1968,46.640649,9.174945,20.75768442520647,2023-03-21
c1968,46.640649,9.174945,26.253571841860072,2023-03-22
c1968,46.640649,9.174945,25.891757379845416,2023-03-23
c1968,46.640649,9.174945,22.798784709560348,2023-03-24
c1968,46.640649,9.174945,23.616950394825892,2023-03-25
c1968,46.640649,9.174945,23.272173162444137,2023-03-26
c1968,46.640649,9.174945,23.238611552855204,2023-03-27
c1968,46.640649,9.174945,25.30913246926469,2023-03-28
c1968,46.640649,9.174945,26.094359251637588,2023-03-29
c1968,46.640649,9.174945,25.87065205962728,2023-03-30
c1968,46.640649,9.174945,25.9537176374741,2023-03-31
c1968,46.640649,9.174945,24.47863566550827,2023-04-01
c1968,46.640649,9.174945,23.367752857211563,2023-04-02
c1968,46.640649,9.174945,22.977140809370013,2023-04-03
c1968,46.640649,9.174945,23.89334437723026,2023-04-04
c1968,46.640649,9.174945,23.408518324982367,2023-04-05
c1968,46.640649,9.174945,25.957039974672373,2023-04-06
c1968,46.640649,9.174945,21.290327982728943,2023-04-07
c1968,46.640649,9.174945,26.88168687274001,2023-04-08
c1968,46.640649,9.174945,24.93610949605067,2023-04-09
c1968,46.640649,9.174945,25.424293489984453,2023-04-10
c1968,46.640649,9.174945,28.560410403958535,2023-04-11
c1968,46.640649,9.174945,25.35247876740236,2023-04-12
c1968,46.640649,9.174945,18.00286581499569,2023-04-13
c1968,46.640649,9.174945,25.114400959199447,2023-04-15
c1968,46.640649,9.174945,25.68695389308743,2023-04-16
c1968,46.640649,9.174945,25.579786045997785,2023-04-17
c1968,46.640649,9.174945,27.197386848305296,2023-04-18
c1968,46.640649,9.174945,22.561527920493315,2023-04-19
c1968,46.640649,9.174945,23.413866173415933,2023-04-20
c1968,46.640649,9.174945,26.52809066402817,2023-04-21
c1968,46.640649,9.174945,26.614250100693695,2023-04-22
c1968,46.640649,9.174945,23.93528473783057,2023-04-23
c1968,46.640649,9.174945,24.580463759180095,2023-04-24
c1968,46.640649,9.174945,23.49712950048919,2023-04-25
c1968,46.640649,9.174945,22.72316760776402,2023-04-26
c1968,46.640649,9.174945,25.165397559420665,2023-04-27
c1968,46.640649,9.174945,24.241942772299904,2023-04-28
c1968,46.640649,9.174945,24.542887077851823,2023-04-29
c1968,46.640649,9.174945,23.802988443296833,2023-04-30
c1968,46.640649,9.174945,23.085417704863755,2023-05-01
c1968,46.640649,9.174945,24.377397429958908,2023-05-02
c1968,46.640649,9.174945,24.691637673373343,2023-05-03
c1968,46.640649,9.174945,24.33994381567027,2023-05-04
c1968,46.640649,9.174945,24.35945712679592,2023-05-05
c1968,46.640649,9.174945,26.08245951695222,2023-05-06
c1968,46.640649,9.174945,28.27705124412498,2023-05-07
c1968,46.640649,9.174945,24.15451064778754,2023-05-08
c1968,46.640649,9.174945,22.99410532954438,2023-05-09
c1968,46.640649,9.174945,,2023-05-10
c1968,46.640649,9.174945,24.22350212956299,2023-05-11
c1968,46.640649,9.174945,21.96326094567765,2023-05-12
c1968,46.640649,9.174945,23.525286617658576,2023-05-13
c1968,46.640649,9.174945,21.2619058356989,2023-05-14
c1968,46.640649,9.174945,23.402454680820306,2023-05-15
c1968,46.640649,9.174945,24.55047663297297,2023-05-16
c1968,46.640649,9.174945,23.09516734605091,2023-05-17
c1968,46.640649,9.174945,23.46880222307735,2023-05-18
c1968,46.640649,9.174945,22.45911121191343,2023-05-19
c1968,46.640649,9.174945,26.742685920648803,2023-05-20
c1968,46.640649,9.174945,23.55466796861128,2023-05-21
c1968,46.640649,9.174945,22.71289928496674,2023-05-22
c1968,46.640649,9.174945,24.60153748405807,2023-05-23
c1968,46.640649,9.174945,25.168425802092983,2023-05-24
c1968,46.640649,9.174945,22.379664957482376,2023-05-25
c1968,46.640649,9.174945,26.333256392355576,2023-05-26
c1968,46.640649,9.174945,29.107630256564462,2023-05-27
c1968,46.640649,9.174945,30.222024600577473,2023-05-28
c1968,46.640649,9.174945,32.14559954936304,2023-05-29
c1968,46.640649,9.174945,27.73329808831545,2023-05-30
c1968,46.640649,9.174945,26.493208669558836,2023-05-31
c1968,46.640649,9.174945,29.359837277896,2023-06-01
c1968,46.640649,9.174945,22.913782279720543,2023-06-02
c1968,46.640649,9.174945,23.844126411006695,2023-06-03
c1968,46.640649,9.174945,25.349994219637804,2023-06-04
c1968,46.640649,9.174945,26.695724925807752,2023-06-05
c1968,46.640649,9.174945,27.992903997069508,2023-06-06
c1968,46.640649,9.174945,25.449681392288536,2023-06-07
c1968,46.640649,9.174945,23.579817780271373,2023-06-08
c1968,46.640649,9.174945,23.762997595235372,2023-06-09
c1968,46.640649,9.174945,22.416606424957052,2023-06-10
c1968,46.640649,9.174945,23.945187723249894,2023-06-11
c1968,46.640649,9.174945,24.08385150135759,2023-06-12
c1968,46.640649,9.174945,20.911489647156543,2023-06-13
c1968,46.640649,9.174945,24.2782903138736,2023-06-14
c1968,46.640649,9.174945,22.857921664600543,2023-06-15
c1968,46.640649,9.174945,24.429924933976928,2023-06-16
c1968,46.640649,9.174945,28.204423667253845,2023-06-17
c1968,46.640649,9.174945,25.73627147775977,2023-06-18
c1968,46.640649,9.174945,23.264708803206283,2023-06-19
c1968,46.640649,9.174945,19.61441728590548,2023-06-20
c1968,46.640649,9.174945,22.361428011932095,2023-06-21
c1968,46.640649,9.174945,21.081183430192517,2023-06-22
c1968,46.640649,9.174945,26.787526812007936,2023-06-23
c1968,46.640649,9.174945,26.14772267092461,2023-06-24
c1968,46.640649,9.174945,20.37760341312745,2023-06-25
c1968,46.640649,9.174945,29.20516878945747,2023-06-26
c1968,46.640649,9.174945,46.80149248644317,2023-06-27
c1968,46.640649,9.174945,36.89178425392112,2023-06-28
c1968,46.640649,9.174945,21.239460222223293,2023-06-29
c1968,46.640649,9.174945,35.79025610922827,2023-06-30
c1968,46.640649,9.174945,27.45321517542908,2023-07-01
c1968,46.640649,9.174945,24.895263645152585,2023-07-02
c1968,46.640649,9.174945,23.836914627987937,2023-07-03
c1968,46.640649,9.174945,23.345861600246884,2023-07-04
c1968,46.640649,9.174945,26.641637502521014,2023-07-05
c1968,46.640649,9.174945,26.798855301955022,2023-07-06
c1968,46.640649,9.174945,28.039119366504178,2023-07-07
c1968,46.640649,9.174945,22.332319968492833,2023-07-08
c1968,46.640649,9.174945,24.8825266030848,2023-07-09
c1968,46.640649,9.174945,38.58427929435507,2023-07-10
c1968,46.640649,9.174945,24.589232871511005,2023-07-11
c1968,46.640649,9.174945,19.246096862736767,2023-07-12
c1968,46.640649,9.174945,30.126558565628205,2023-07-13
c1968,46.640649,9.174945,25.011459514606337,2023-07-14
c1968,46.640649,9.174945,21.123418785823944,2023-07-15
c1968,46.640649,9.174945,24.936260188497887,2023-07-16
c1968,46.640649,9.174945,21.66403292142886,2023-07-17
c1968,46.640649,9.174945,22.71069352562671,2023-07-18
c1968,46.640649,9.174945,22.529887209618348,2023-07-20
c1968,46.640649,9.174945,30.517552513929513,2023-07-21
c1968,46.640649,9.174945,32.656894279310414,2023-07-22
c1968,46.640649,9.174945,30.7886993131081,2023-07-23
c1968,46.640649,9.174945,18.850672136547892,2023-07-24
c1968,46.640649,9.174945,35.43525830262599,2023-07-25
c1968,46.640649,9.174945,36.81262318691795,2023-07-26
c1968,46.640649,9.174945,20.79952699059997,2023-07-27
c1968,46.640649,9.174945,17.82822136347286,2023-07-28
c1968,46.640649,9.174945,28.53237145613466,2023-07-29
c1968,46.640649,9.174945,34.14845089008017,2023-07-30
c1968,46.640649,9.174945,24.65476474260629,2023-07-31
c1968,46.640649,9.174945,27.68584360005384,2023-08-01
c1968,46.640649,9.174945,23.427285506192614,2023-08-02
c1968,46.640649,9.174945,23.998605318131148,2023-08-03
c1968,46.640649,9.174945,28.255216246868844,2023-08-04
c1968,46.640649,9.174945,26.58804163912641,2023-08-05
c1968,46.640649,9.174945,30.05005329443902,2023-08-06
c1968,46.640649,9.174945,28.99124590773217,2023-08-07
c1968,46.640649,9.174945,23.361264349271348,2023-08-10
c1968,46.640649,9.174945,23.887766268718902,2023-08-11
c1968,46.640649,9.174945,20.303762163042645,2023-08-12
c1968,46.640649,9.174945,,2023-08-13
c1968,46.640649,9.174945,24.94257321693279,2023-08-14
c1968,46.640649,9.174945,,2023-08-15
c1968,46.640649,9.174945,23.03842815766339,2023-08-16
c1968,46.640649,9.174945,22.54314908205166,2023-08-17
c1968,46.640649,9.174945,21.86337021742438,2023-08-18
c1968,46.640649,9.174945,21.46394389361584,2023-08-19
c1968,46.640649,9.174945,23.30899999343743,2023-08-20
c1968,46.640649,9.174945,23.76647579933461,2023-08-21
c1968,46.640649,9.174945,21.321533636174273,2023-08-22
c1968,46.640649,9.174945,23.88627736373216,2023-08-23
c1968,46.640649,9.174945,23.08183261042825,2023-08-24
c1968,46.640649,9.174945,19.876440678479067,2023-08-25
c1968,46.640649,9.174945,23.333586676559037,2023-08-26
c1968,46.640649,9.174945,18.50387788732296,2023-08-27
c1968,46.640649,9.174945,22.275156743065256,2023-08-28
c1968,46.640649,9.174945,22.08361548015675,2023-08-29
c1968,46.640649,9.174945,44.46195473879885,2023-08-30
c1968,46.640649,9.174945,24.90352916904528,2023-08-31
c1968,46.640649,9.174945,21.072189661058548,2023-09-01
c1968,46.640649,9.174945,25.185674039207388,2023-09-02
c1968,46.640649,9.174945,,2023-09-03
c1968,46.640649,9.174945,21.27778535373734,2023-09-04
c1968,46.640649,9.174945,27.397800400695164,2023-09-05
c1968,46.640649,9.174945,26.304186455850772,2023-09-06
c1968,46.640649,9.174945,26.516998346082925,2023-09-07
c1968,46.640649,9.174945,27.97888111495678,2023-09-08
c1968,46.640649,9.174945,25.535015729741232,2023-09-09
c1968,46.640649,9.174945,22.052565764974727,2023-09-10
c1968,46.640649,9.174945,25.97647296187597,2023-09-11
c1968,46.640649,9.174945,26.22119144015355,2023-09-12
c1968,46.640649,9.174945,24.606507681133717,2023-09-13
c1968,46.640649,9.174945,22.403986234321604,2023-09-14
c1968,46.640649,9.174945,25.785256299801055,2023-09-15
c1968,46.640649,9.174945,23.18593993682388,2023-09-16
c1968,46.640649,9.174945,21.113859991843253,2023-09-17
c1968,46.640649,9.174945,22.909269505994835,2023-09-18
c1968,46.640649,9.174945,26.667586157099688,2023-09-19
c1968,46.640649,9.174945,20.075392039628916,2023-09-20
c1968,46.640649,9.174945,22.830706629209725,2023-09-21
c1968,46.640649,9.174945,,2023-09-22
c1968,46.640649,9.174945,23.50071089533848,2023-09-23
c1968,46.640649,9.174945,26.80991517113124,2023-09-24
c1968,46.640649,9.174945,26.68630956332391,2023-09-25
c1968,46.640649,9.174945,22.47411846932646,2023-09-26
c1968,46.640649,9.174945,24.026200383939553,2023-09-27
c1968,46.640649,9.174945,22.556993831719584,2023-09-28
c1968,46.640649,9.174945,21.68597211980413,2023-09-29
c1968,46.640649,9.174945,25.438443032567974,2023-09-30
c1968,46.640649,9.174945,26.831671827242364,2023-10-01
c1968,46.640649,9.174945,23.37019845807207,2023-10-02
c1968,46.640649,9.174945,20.4301168695162,2023-10-03
c1968,46.640649,9.174945,26.150735031466688,2023-10-04
c1968,46.640649,9.174945,24.118959484348597,2023-10-05
c1968,46.640649,9.174945,26.325977722593997,2023-10-06
c1968,46.640649,9.174945,23.76628381881376,2023-10-07
c1968,46.640649,9.174945,22.901055230203653,2023-10-08
c1968,46.640649,9.174945,21.6468184436074,2023-10-09
c1968,46.640649,9.174945,,2023-10-10
c1968,46.640649,9.174945,23.0958997287442,2023-10-11
c1968,46.640649,9.174945,22.452301701096744,2023-10-12
c1968,46.640649,9.174945,23.71274170435991,2023-10-13
c1968,46.640649,9.174945,22.921966630156287,2023-10-14
c1968,46.640649,9.174945,24.40824150906726,2023-10-15
c1968,46.640649,9.174945,22.350083111583505,2023-10-16
c1968,46.640649,9.174945,25.197332827908777,2023-10-17
c1968,46.640649,9.174945,23.417432884220965,2023-10-18
c1968,46.640649,9.174945,19.83820528907413,2023-10-19
c1968,46.640649,9.174945,,2023-10-20
c1968,46.640649,9.174945,22.942350100213407,2023-10-21
c1968,46.640649,9.174945,25.667860553815693,2023-10-22
c1968,46.640649,9.174945,22.654904975770577,2023-10-23
c1968,46.640649,9.174945,20.690041739784952,2023-10-24
c1968,46.640649,9.174945,22.054546151805464,2023-10-25
c1968,46.640649,9.174945,20.291732657986714,2023-10-26
c1968,46.640649,9.174945,25.33258108536846,2023-10-27
c1968,46.640649,9.174945,22.491699920321853,2023-10-28
c1968,46.640649,9.174945,25.384345780166974,2023-10-29
c1968,46.640649,9.174945,,2023-10-30
c1968,46.640649,9.174945,24.806442381228827,2023-10-31
c1968,46.640649,9.174945,23.249856874692245,2023-11-01
c1968,46.640649,9.174945,,2023-11-02
c1968,46.640649,9.174945,22.760966378184023,2023-11-03
c1968,46.640649,9.174945,22.087852275555953,2023-11-04
c1968,46.640649,9.174945,22.16960433404926,2023-11-05
c1968,46.640649,9.174945,25.460659813314585,2023-11-06
c1968,46.640649,9.174945,24.72295565508717,2023-11-07
c1968,46.640649,9.174945,25.040214827959822,2023-11-08
c1968,46.640649,9.174945,23.712298576119117,2023-11-09
c1968,46.640649,9.174945,22.6856446079238,2023-11-10
c1968,46.640649,9.174945,23.601691322999056,2023-11-11
c1968,46.640649,9.174945,23.95203575485579,2023-11-12
c1968,46.640649,9.174945,,2023-11-13
c1968,46.640649,9.174945,24.065564160927917,2023-11-14
c1968,46.640649,9.174945,24.110053679636763,2023-11-15
c1968,46.640649,9.174945,27.32313554308986,2023-11-16
c1968,46.640649,9.174945,23.850138783524404,2023-11-17
c1968,46.640649,9.174945,24.590170138280257,2023-11-18
c1968,46.640649,9.174945,25.76244426091156,2023-11-19
c1968,46.640649,9.174945,24.029618245947905,2023-11-20
c1968,46.640649,9.174945,26.233474123765813,2023-11-21
c1968,46.640649,9.174945,24.63670837313867,2023-11-23
c1968,46.640649,9.174945,23.634526253403234,2023-11-24
c1968,46.640649,9.174945,23.87951227861984,2023-11-25
c1968,46.640649,9.174945,25.048972904606615,2023-11-26
c1968,46.640649,9.174945,23.84716968531958,2023-11-27
c1968,46.640649,9.174945,23.99677564857855,2023-11-28
c1968,46.640649,9.174945,22.12468280775368,2023-11-29
c1968,46.640649,9.174945,,2023-11-30
c1968,46.640649,9.174945,23.639580431160972,2023-12-01
c1968,46.640649,9.174945,21.26125442910083,2023-12-02
c1968,46.640649,9.174945,24.499902188410655,2023-12-03
c1968,46.640649,9.174945,25.758130382150277,2023-12-04
c1968,46.640649,9.174945,23.394880707956904,2023-12-05
c1968,46.640649,9.174945,24.560431760385693,2023-12-06
c1968,46.640649,9.174945,22.56298964798526,2023-12-07
c1968,46.640649,9.174945,,2023-12-08
c1968,46.640649,9.174945,,2023-12-09
c1968,46.640649,9.174945,23.189101508238146,2023-12-10
c1968,46.640649,9.174945,,2023-12-11
c1968,46.640649,9.174945,23.649302925135313,2023-12-12
c1968,46.640649,9.174945,19.56975431531012,2023-12-13
c1968,46.640649,9.174945,26.37477970411575,2023-12-14
c1968,46.640649,9.174945,23.65467118746767,2023-12-15
c1968,46.640649,9.174945,25.746481825551665,2023-12-16
c1968,46.640649,9.174945,23.838436983863513,2023-12-17
c1968,46.640649,9.174945,24.362315011730008,2023-12-18
c1968,46.640649,9.174945,22.387786097022445,2023-12-19
c1968,46.640649,9.174945,25.27994349171366,2023-12-20
c1968,46.640649,9.174945,23.681892988050237,2023-12-21
c1968,46.640649,9.174945,23.59328404113233,2023-12-22
c1968,46.640649,9.174945,27.572840206112936,2023-12-23
c1968,46.640649,9.174945,,2023-12-24
c1968,46.640649,9.174945,,2023-12-25
c1968,46.640649,9.174945,,2023-12-26
c1968,46.640649,9.174945,25.473079573474735,2023-12-27
c1968,46.640649,9.174945,,2023-12-28
c1968,46.640649,9.174945,,2023-12-29
c1968,46.640649,9.174945,,2023-12-30
c1968,46.640649,9.174945,24.097968539841325,2023-12-31
c1968,46.640649,9.174945,26.47776229290724,2024-01-01
c1968,46.640649,9.174945,22.438008256893223,2024-01-02
c1968,46.640649,9.174945,25.021600024990793,2024-01-03
c1968,46.640649,9.174945,23.49290787455741,2024-01-04
c1968,46.640649,9.174945,24.44635602001844,2024-01-05
c1968,46.640649,9.174945,23.90251222420765,2024-01-06
c1968,46.640649,9.174945,22.464718682439777,2024-01-07
c1968,46.640649,9.174945,25.560552805448243,2024-01-08
c1968,46.640649,9.174945,22.587722604189043,2024-01-09
c1968,46.640649,9.174945,25.499923094693074,2024-01-10
c1968,46.640649,9.174945,22.361861716287756,2024-01-11
c1968,46.640649,9.174945,25.88081304113909,2024-01-12
c1968,46.640649,9.174945,26.13267008712455,2024-01-13
c1968,46.640649,9.174945,,2024-01-14
c1968,46.640649,9.174945,26.012854872123302,2024-01-15
c1968,46.640649,9.174945,23.60812050328203,2024-01-16
c1968,46.640649,9.174945,25.198294762213695,2024-01-17
c1968,46.640649,9.174945,26.30901890518644,2024-01-18
c1968,46.640649,9.174945,25.64204829941863,2024-01-19
c1968,46.640649,9.174945,23.73633119071513,2024-01-20
c1968,46.640649,9.174945,21.74459030175817,2024-01-21
c1968,46.640649,9.174945,,2024-01-22
c1968,46.640649,9.174945,24.04305410737101,2024-01-23
c1968,46.640649,9.174945,26.33270846063152,2024-01-24
c1968,46.640649,9.174945,25.808744905818003,2024-01-25
c1968,46.640649,9.174945,24.7727551659552,2024-01-26
c1968,46.640649,9.174945,25.61292155401564,2024-01-27
c1968,46.640649,9.174945,26.288934426987417,2024-01-28
c1968,46.640649,9.174945,,2024-01-29
c1968,46.640649,9.174945,,2024-01-30
c1968,46.640649,9.174945,,2024-01-31
c1968,46.640649,9.174945,21.836426687972494,2024-02-01
c1968,46.640649,9.174945,23.76989167455977,2024-02-02
c1968,46.640649,9.174945,22.166791789337616,2024-02-03
c1968,46.640649,9.174945,,2024-02-04
c1968,46.640649,9.174945,25.443182443909457,2024-02-05
c1968,46.640649,9.174945,,2024-02-06
c1968,46.640649,9.174945,26.68995791193337,2024-02-07
c1968,46.640649,9.174945,23.441195292401556,2024-02-08
c1968,46.640649,9.174945,,2024-02-09
c1968,46.640649,9.174945,24.332523894070512,2024-02-10
c1968,46.640649,9.174945,22.67203961150159,2024-02-11
c1968,46.640649,9.174945,21.98268079965228,2024-02-12
c1968,46.640649,9.174945,25.902933699508207,2024-02-13
c1968,46.640649,9.174945,26.136675786143236,2024-02-14
c1968,46.640649,9.174945,25.86515802271403,2024-02-15
c1968,46.640649,9.174945,28.320496939327853,2024-02-16
c1968,46.640649,9.174945,23.12956145446604,2024-02-17
c1968,46.640649,9.174945,,2024-02-18
c1968,46.640649,9.174945,27.356118691182896,2024-02-19
c1968,46.640649,9.174945,28.77638501976137,2024-02-20
c1968,46.640649,9.174945,,2024-02-21
c1968,46.640649,9.174945,25.231541818716956,2024-02-22
c1968,46.640649,9.174945,23.620804216498072,2024-02-23
c1968,46.640649,9.174945,25.58007158359969,2024-02-24
c1968,46.640649,9.174945,26.79833687116255,2024-02-25
c1968,46.640649,9.174945,22.83343941526557,2024-02-26
c1968,46.640649,9.174945,26.020937811898715,2024-02-27
c1968,46.640649,9.174945,,2024-02-28
c1968,46.640649,9.174945,26.24732091724743,2024-02-29
c1968,46.640649,9.174945,27.962986404304864,2024-03-01
c1968,46.640649,9.174945,27.873631326069376,2024-03-02
c1968,46.640649,9.174945,30.07976440798224,2024-03-03
c1968,46.640649,9.174945,26.2062220818139,2024-03-04
c1968,46.640649,9.174945,28.60185688773861,2024-03-05
c1968,46.640649,9.174945,25.458444538091733,2024-03-06
c1968,46.640649,9.174945,28.19730833952761,2024-03-07
c1968,46.640649,9.174945,25.05277874717706,2024-03-08
c1968,46.640649,9.174945,26.30288101891876,2024-03-09
c1968,46.640649,9.174945,,2024-03-10
c1968,46.640649,9.174945,26.721162417702633,2024-03-11
c1968,46.640649,9.174945,26.947443436500585,2024-03-12
c1968,46.640649,9.174945,28.313405117929022,2024-03-13
c1968,46.640649,9.174945,24.94167533773319,2024-03-14
c1968,46.640649,9.174945,28.74562999105669,2024-03-15
c1968,46.640649,9.174945,28.368378436712263,2024-03-16
c1968,46.640649,9.174945,,2024-03-17
c1968,46.640649,9.174945,24.920274391768174,2024-03-18
c1968,46.640649,9.174945,32.57158814103724,2024-03-19
c1968,46.640649,9.174945,33.96855300059373,2024-03-20
c1968,46.640649,9.174945,27.397912714642175,2024-03-21
c1968,46.640649,9.174945,31.97494537692682,2024-03-22
c1968,46.640649,9.174945,24.92915171052142,2024-03-23
c1968,46.640649,9.174945,23.26309625752125,2024-03-24
c1968,46.640649,9.174945,27.168407911257606,2024-03-25
c1968,46.640649,9.174945,28.616530687946486,2024-03-26
c1968,46.640649,9.174945,,2024-03-27
c1968,46.640649,9.174945,25.88645277294214,2024-03-28
c1968,46.640649,9.174945,25.078268615099873,2024-03-29
c1968,46.640649,9.174945,22.516212775692907,2024-03-30
c1968,46.640649,9.174945,23.48499492759283,2024-03-31
c1968,46.640649,9.174945,19.08723881384348,2024-04-01
c1968,46.640649,9.174945,25.03263237872771,2024-04-02
c1968,46.640649,9.174945,24.966381031968215,2024-04-03
c1968,46.640649,9.174945,29.43817416372296,2024-04-04
c1968,46.640649,9.174945,26.713718593358006,2024-04-05
c1968,46.640649,9.174945,29.44552414260916,2024-04-06
c1968,46.640649,9.174945,,2024-04-07
c1968,46.640649,9.174945,27.90144940115139,2024-04-08
c1968,46.640649,9.174945,21.386309131258777,2024-04-09
c1968,46.640649,9.174945,24.96863644915664,2024-04-10
c1968,46.640649,9.174945,28.737597825319877,2024-04-11
c1968,46.640649,9.174945,24.72167663934164,2024-04-12
c1968,46.640649,9.174945,,2024-04-13
c1968,46.640649,9.174945,27.311724469730088,2024-04-14
c1968,46.640649,9.174945,23.09980048331265,2024-04-15
c1968,46.640649,9.174945,22.071934845043323,2024-04-16
c1968,46.640649,9.174945,21.709604210698338,2024-04-17
c1968,46.640649,9.174945,22.26720463952403,2024-04-18
c1968,46.640649,9.174945,24.312104212552057,2024-04-19
c1968,46.640649,9.174945,24.2469431569757,2024-04-20
c1968,46.640649,9.174945,22.38485210679253,2024-04-21
c1968,46.640649,9.174945,21.95439750659295,2024-04-22
c1968,46.640649,9.174945,24.02962498569554,2024-04-23
c1968,46.640649,9.174945,27.20565982231339,2024-04-24
c1968,46.640649,9.174945,24.747986881125662,2024-04-25
c1968,46.640649,9.174945,26.89643898444191,2024-04-26
c1968,46.640649,9.174945,28.208408805102128,2024-04-27
c1968,46.640649,9.174945,26.17677620721481,2024-04-28
c1968,46.640649,9.174945,28.30714696046,2024-04-29
c1968,46.640649,9.174945,24.046203207031557,2024-04-30
c1968,46.640649,9.174945,26.841020751459116,2024-05-01
c1968,46.640649,9.174945,22.57607260466511,2024-05-02
c1968,46.640649,9.174945,23.732647216783025,2024-05-03
c1968,46.640649,9.174945,21.76638342911675,2024-05-04
c1968,46.640649,9.174945,25.759133819919825,2024-05-05
c1968,46.640649,9.174945,,2024-05-06
c1968,46.640649,9.174945,21.067856677881892,2024-05-07
c1968,46.640649,9.174945,26.33254864127862,2024-05-08
c1968,46.640649,9.174945,25.341886400559307,2024-05-09
c1968,46.640649,9.174945,25.91378969888908,2024-05-10
c1968,46.640649,9.174945,,2024-05-13
c1968,46.640649,9.174945,27.299484546239153,2024-05-14
c1968,46.640649,9.174945,26.53606559898338,2024-05-15
c1968,46.640649,9.174945,23.61465869973159,2024-05-16
c1968,46.640649,9.174945,20.85945868548905,2024-05-17
c1968,46.640649,9.174945,,2024-05-18
c1968,46.640649,9.174945,25.23828332357102,2024-05-19
c1968,46.640649,9.174945,25.95930910495801,2024-05-20
c1968,46.640649,9.174945,23.127224967998817,2024-05-21
c1968,46.640649,9.174945,24.511174492506743,2024-05-22
c1968,46.640649,9.174945,22.64004292678698,2024-05-23
c1968,46.640649,9.174945,25.372831361431963,2024-05-24
c1968,46.640649,9.174945,22.612973354307027,2024-05-25
c1968,46.640649,9.174945,30.581774791246687,2024-05-26
c1968,46.640649,9.174945,24.680325315319248,2024-05-27
c1968,46.640649,9.174945,26.0067687786034,2024-05-28
c1968,46.640649,9.174945,23.54991285744354,2024-05-29
c1968,46.640649,9.174945,23.25172096184717,2024-05-30
c1968,46.640649,9.174945,19.16989398481917,2024-05-31
c1968,46.640649,9.174945,23.315654447595264,2024-06-01
c1968,46.640649,9.174945,21.652608583503454,2024-06-02
c1968,46.640649,9.174945,23.791652078212536,2024-06-03
c1968,46.640649,9.174945,25.81879686820412,2024-06-04
c1968,46.640649,9.174945,25.66521629816703,2024-06-05
c1968,46.640649,9.174945,27.208839958830517,2024-06-06
c1968,46.640649,9.174945,24.60713621503452,2024-06-07
c1968,46.640649,9.174945,19.998692502903875,2024-06-08
c1968,46.640649,9.174945,23.266190797240835,2024-06-09
c1968,46.640649,9.174945,23.961283739845488,2024-06-10
c1968,46.640649,9.174945,22.181699147123492,2024-06-11
c1968,46.640649,9.174945,22.78078414634062,2024-06-12
c1968,46.640649,9.174945,21.599993209111688,2024-06-13
c1968,46.640649,9.174945,23.40667750679614,2024-06-14
