cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,32.19301452683569,2023-02-06
c1178,42.136144,12.172527,33.14611983837345,2023-02-07
c1178,42.136144,12.172527,30.970748909637845,2023-02-08
c1178,42.136144,12.172527,31.62470691360069,2023-02-09
c1178,42.136144,12.172527,37.277237975413335,2023-02-10
c1178,42.136144,12.172527,35.00471181888598,2023-02-11
c1178,42.136144,12.172527,31.6555198908478,2023-02-12
c1178,42.136144,12.172527,33.378263686846594,2023-02-13
c1178,42.136144,12.172527,33.91687684341908,2023-02-14
c1178,42.136144,12.172527,31.78236299937272,2023-02-15
c1178,42.136144,12.172527,28.061456593677836,2023-02-16
c1178,42.136144,12.172527,30.84164130134907,2023-02-17
c1178,42.136144,12.172527,28.215822277808726,2023-02-18
c1178,42.136144,12.172527,28.53438491684744,2023-02-19
c1178,42.136144,12.172527,33.83546948134001,2023-02-20
c1178,42.136144,12.172527,,2023-02-21
c1178,42.136144,12.172527,32.00109812974259,2023-02-22
c1178,42.136144,12.172527,31.78938674395495,2023-02-23
c1178,42.136144,12.172527,,2023-02-24
c1178,42.136144,12.172527,,2023-02-25
c1178,42.136144,12.172527,31.96133962313848,2023-02-26
c1178,42.136144,12.172527,30.962298546771677,2023-02-27
c1178,42.136144,12.172527,29.678532615958915,2023-02-28
c1178,42.136144,12.172527,34.403190079635635,2023-03-01
c1178,42.136144,12.172527,35.17740540928814,2023-03-02
c1178,42.136144,12.172527,33.55937762386942,2023-03-03
c1178,42.136144,12.172527,33.87548955271172,2023-03-04
c1178,42.136144,12.172527,36.84342666061342,2023-03-05
c1178,42.136144,12.172527,30.95660897844857,2023-03-06
c1178,42.136144,12.172527,31.277309601940736,2023-03-07
c1178,42.136144,12.172527,31.836170848494884,2023-03-08
c1178,42.136144,12.172527,29.60986613718075,2023-03-09
c1178,42.136144,12.172527,28.228376075993378,2023-03-10
c1178,42.136144,12.172527,32.38691099469796,2023-03-11
c1178,42.136144,12.172527,31.65351520092708,2023-03-12
c1178,42.136144,12.172527,27.282415170462915,2023-03-13
c1178,42.136144,12.172527,,2023-03-14
c1178,42.136144,12.172527,29.64889852474809,2023-03-15
c1178,42.136144,12.172527,34.239919143690805,2023-03-16
c1178,42.136144,12.172527,31.88164346749088,2023-03-17
c1178,42.136144,12.172527,30.416836831772013,2023-03-18
c1178,42.136144,12.172527,28.88825710787192,2023-03-19
c1178,42.136144,12.172527,,2023-03-20
c1178,42.136144,12.172527,33.67124034948434,2023-03-21
c1178,42.136144,12.172527,,2023-03-22
c1178,42.136144,12.172527,31.65455697098873,2023-03-23
c1178,42.136144,12.172527,32.13191046436386,2023-03-24
c1178,42.136144,12.172527,32.37964178214957,2023-03-25
c1178,42.136144,12.172527,29.51554681486776,2023-03-26
c1178,42.136144,12.172527,31.383371260977977,2023-03-27
c1178,42.136144,12.172527,35.12371730391818,2023-03-28
c1178,42.136144,12.172527,31.40643314746681,2023-03-29
c1178,42.136144,12.172527,35.7201304349926,2023-03-30
c1178,42.136144,12.172527,32.503615059678154,2023-03-31
c1178,42.136144,12.172527,35.178139431776906,2023-04-01
c1178,42.136144,12.172527,33.69446089727882,2023-04-02
c1178,42.136144,12.172527,34.52886796030761,2023-04-03
c1178,42.136144,12.172527,32.95191009145112,2023-04-04
c1178,42.136144,12.172527,28.309891723782258,2023-04-05
c1178,42.136144,12.172527,32.85286581476752,2023-04-06
c1178,42.136144,12.172527,33.03525000263452,2023-04-07
c1178,42.136144,12.172527,30.445284526149656,2023-04-08
c1178,42.136144,12.172527,34.72758400440409,2023-04-09
c1178,42.136144,12.172527,35.99643805257357,2023-04-10
c1178,42.136144,12.172527,,2023-04-11
c1178,42.136144,12.172527,31.087163869997617,2023-04-12
c1178,42.136144,12.172527,32.240650165310186,2023-04-13
c1178,42.136144,12.172527,31.439149345779853,2023-04-15
c1178,42.136144,12.172527,29.273414591430747,2023-04-16
c1178,42.136144,12.172527,32.326109821575464,2023-04-17
c1178,42.136144,12.172527,33.119093462134224,2023-04-18
c1178,42.136144,12.172527,34.58065386149756,2023-04-19
c1178,42.136144,12.172527,34.7698630249041,2023-04-20
c1178,42.136144,12.172527,31.883940786989665,2023-04-21
c1178,42.136144,12.172527,33.27940498246508,2023-04-22
c1178,42.136144,12.172527,31.82591093354581,2023-04-23
c1178,42.136144,12.172527,30.883856626768964,2023-04-24
c1178,42.136144,12.172527,31.94678950980286,2023-04-25
c1178,42.136144,12.172527,32.13899565952872,2023-04-26
c1178,42.136144,12.172527,32.159669164672145,2023-04-27
c1178,42.136144,12.172527,34.064198066098534,2023-04-28
c1178,42.136144,12.172527,31.418038831380073,2023-04-29
c1178,42.136144,12.172527,,2023-04-30
c1178,42.136144,12.172527,,2023-05-01
c1178,42.136144,12.172527,29.97901515576809,2023-05-02
c1178,42.136144,12.172527,29.59033295428412,2023-05-03
c1178,42.136144,12.172527,35.33759265380676,2023-05-04
c1178,42.136144,12.172527,34.58271417082492,2023-05-05
c1178,42.136144,12.172527,34.48655153377064,2023-05-06
c1178,42.136144,12.172527,34.56012166666881,2023-05-07
c1178,42.136144,12.172527,,2023-05-08
c1178,42.136144,12.172527,31.846256064087783,2023-05-09
c1178,42.136144,12.172527,32.0399093879353,2023-05-10
c1178,42.136144,12.172527,29.603723261514386,2023-05-11
c1178,42.136144,12.172527,32.37446756400928,2023-05-12
c1178,42.136144,12.172527,,2023-05-13
c1178,42.136144,12.172527,30.5460027998973,2023-05-14
c1178,42.136144,12.172527,,2023-05-15
c1178,42.136144,12.172527,26.384703083167793,2023-05-16
c1178,42.136144,12.172527,30.971517149936435,2023-05-17
c1178,42.136144,12.172527,24.94470019324526,2023-05-18
c1178,42.136144,12.172527,30.096071421749944,2023-05-19
c1178,42.136144,12.172527,,2023-05-20
c1178,42.136144,12.172527,28.725685413884893,2023-05-21
c1178,42.136144,12.172527,31.13595767934134,2023-05-22
c1178,42.136144,12.172527,30.845362157907783,2023-05-23
c1178,42.136144,12.172527,29.912804443939205,2023-05-24
c1178,42.136144,12.172527,31.788344390712712,2023-05-25
c1178,42.136144,12.172527,31.743997226497417,2023-05-26
c1178,42.136144,12.172527,33.099908953950724,2023-05-27
c1178,42.136144,12.172527,33.34173857851899,2023-05-28
c1178,42.136144,12.172527,38.44143419431064,2023-05-29
c1178,42.136144,12.172527,37.63782413845243,2023-05-30
c1178,42.136144,12.172527,30.44193307986948,2023-05-31
c1178,42.136144,12.172527,28.71761593139838,2023-06-01
c1178,42.136144,12.172527,33.622545262244245,2023-06-02
c1178,42.136144,12.172527,,2023-06-03
c1178,42.136144,12.172527,,2023-06-04
c1178,42.136144,12.172527,31.970430486946864,2023-06-05
c1178,42.136144,12.172527,30.082577703696405,2023-06-06
c1178,42.136144,12.172527,31.578716304621107,2023-06-07
c1178,42.136144,12.172527,31.88238105645559,2023-06-08
c1178,42.136144,12.172527,27.481272782309823,2023-06-09
c1178,42.136144,12.172527,27.682474337860885,2023-06-10
c1178,42.136144,12.172527,29.684389295217372,2023-06-11
c1178,42.136144,12.172527,32.50304244548416,2023-06-12
c1178,42.136144,12.172527,,2023-06-13
c1178,42.136144,12.172527,,2023-06-14
c1178,42.136144,12.172527,29.690151480632125,2023-06-15
c1178,42.136144,12.172527,31.3072930898675,2023-06-16
c1178,42.136144,12.172527,36.474660404921174,2023-06-17
c1178,42.136144,12.172527,40.40643587438684,2023-06-18
c1178,42.136144,12.172527,28.518223639015112,2023-06-19
c1178,42.136144,12.172527,29.920196783045743,2023-06-20
c1178,42.136144,12.172527,30.450832159640093,2023-06-21
c1178,42.136144,12.172527,29.66980573511415,2023-06-22
c1178,42.136144,12.172527,35.50950369028582,2023-06-23
c1178,42.136144,12.172527,32.176617169259956,2023-06-24
c1178,42.136144,12.172527,30.391021117587595,2023-06-25
c1178,42.136144,12.172527,33.337225898452495,2023-06-26
c1178,42.136144,12.172527,37.837142800304136,2023-06-27
c1178,42.136144,12.172527,48.200790963007634,2023-06-28
c1178,42.136144,12.172527,31.881651594119695,2023-06-29
c1178,42.136144,12.172527,47.07294867069635,2023-06-30
c1178,42.136144,12.172527,38.33826737931414,2023-07-01
c1178,42.136144,12.172527,33.83550628288366,2023-07-02
c1178,42.136144,12.172527,29.46836510587051,2023-07-03
c1178,42.136144,12.172527,33.2967578569101,2023-07-04
c1178,42.136144,12.172527,30.455628278425657,2023-07-05
c1178,42.136144,12.172527,30.252337333828855,2023-07-06
c1178,42.136144,12.172527,33.698941075384255,2023-07-07
c1178,42.136144,12.172527,33.1832402992498,2023-07-08
c1178,42.136144,12.172527,30.408555424478788,2023-07-09
c1178,42.136144,12.172527,33.330852506906155,2023-07-10
c1178,42.136144,12.172527,34.55328735198292,2023-07-11
c1178,42.136144,12.172527,25.84975511111538,2023-07-12
c1178,42.136144,12.172527,28.81587968573816,2023-07-13
c1178,42.136144,12.172527,31.26149060943957,2023-07-14
c1178,42.136144,12.172527,30.015758500663317,2023-07-15
c1178,42.136144,12.172527,29.06094981159452,2023-07-16
c1178,42.136144,12.172527,29.92016482711303,2023-07-17
c1178,42.136144,12.172527,31.063931908616112,2023-07-18
c1178,42.136144,12.172527,31.73946243882457,2023-07-20
c1178,42.136144,12.172527,26.873585072291306,2023-07-21
c1178,42.136144,12.172527,29.961313466485105,2023-07-22
c1178,42.136144,12.172527,33.34099721806038,2023-07-23
c1178,42.136144,12.172527,30.55269553540585,2023-07-24
c1178,42.136144,12.172527,35.52017259605937,2023-07-25
c1178,42.136144,12.172527,43.09744438415922,2023-07-26
c1178,42.136144,12.172527,36.268006924940735,2023-07-27
c1178,42.136144,12.172527,33.46842004146178,2023-07-28
c1178,42.136144,12.172527,34.99648568400601,2023-07-29
c1178,42.136144,12.172527,40.281244082679315,2023-07-30
c1178,42.136144,12.172527,35.87061068318802,2023-07-31
c1178,42.136144,12.172527,34.573849078798766,2023-08-01
c1178,42.136144,12.172527,31.715811369619264,2023-08-02
c1178,42.136144,12.172527,31.65672736457944,2023-08-03
c1178,42.136144,12.172527,32.01032627810076,2023-08-04
c1178,42.136144,12.172527,33.83602947479958,2023-08-05
c1178,42.136144,12.172527,34.25907632418016,2023-08-06
c1178,42.136144,12.172527,38.055000872852624,2023-08-07
c1178,42.136144,12.172527,34.29896508808354,2023-08-10
c1178,42.136144,12.172527,31.610508729007435,2023-08-11
c1178,42.136144,12.172527,30.15982125146188,2023-08-12
c1178,42.136144,12.172527,,2023-08-13
c1178,42.136144,12.172527,30.513067825357552,2023-08-14
c1178,42.136144,12.172527,,2023-08-15
c1178,42.136144,12.172527,30.9795695942052,2023-08-16
c1178,42.136144,12.172527,30.63660184913558,2023-08-17
c1178,42.136144,12.172527,30.576308510013533,2023-08-18
c1178,42.136144,12.172527,30.509087773254677,2023-08-19
c1178,42.136144,12.172527,30.93412759900688,2023-08-20
c1178,42.136144,12.172527,35.239107928594144,2023-08-21
c1178,42.136144,12.172527,27.512383408266793,2023-08-22
c1178,42.136144,12.172527,30.47728944343313,2023-08-23
c1178,42.136144,12.172527,32.347335207069584,2023-08-24
c1178,42.136144,12.172527,32.03281856419143,2023-08-25
c1178,42.136144,12.172527,29.866452606374818,2023-08-26
c1178,42.136144,12.172527,30.367722648152537,2023-08-27
c1178,42.136144,12.172527,32.15862931798512,2023-08-28
c1178,42.136144,12.172527,31.45097747563293,2023-08-29
c1178,42.136144,12.172527,33.42397425181575,2023-08-30
c1178,42.136144,12.172527,39.899598035509065,2023-08-31
c1178,42.136144,12.172527,32.21012578342523,2023-09-01
c1178,42.136144,12.172527,32.64225292330742,2023-09-02
c1178,42.136144,12.172527,32.14459494019323,2023-09-03
c1178,42.136144,12.172527,33.018703520014874,2023-09-04
c1178,42.136144,12.172527,35.165799998778915,2023-09-05
c1178,42.136144,12.172527,34.91015404061533,2023-09-06
c1178,42.136144,12.172527,33.0181823867626,2023-09-07
c1178,42.136144,12.172527,33.68009971071976,2023-09-08
c1178,42.136144,12.172527,33.18769065637186,2023-09-09
c1178,42.136144,12.172527,34.08439625187168,2023-09-10
c1178,42.136144,12.172527,30.91691272870223,2023-09-11
c1178,42.136144,12.172527,30.765638111582557,2023-09-12
c1178,42.136144,12.172527,,2023-09-13
c1178,42.136144,12.172527,28.1185072789466,2023-09-14
c1178,42.136144,12.172527,31.03144201521482,2023-09-15
c1178,42.136144,12.172527,28.49129755672298,2023-09-16
c1178,42.136144,12.172527,28.39005337760616,2023-09-17
c1178,42.136144,12.172527,,2023-09-18
c1178,42.136144,12.172527,29.773039489870353,2023-09-19
c1178,42.136144,12.172527,,2023-09-20
c1178,42.136144,12.172527,27.32885251405004,2023-09-21
c1178,42.136144,12.172527,29.8083455678524,2023-09-22
c1178,42.136144,12.172527,29.17006611431516,2023-09-23
c1178,42.136144,12.172527,33.30172540043858,2023-09-24
c1178,42.136144,12.172527,33.75097842435593,2023-09-25
c1178,42.136144,12.172527,29.37925638015821,2023-09-26
c1178,42.136144,12.172527,30.86168463479526,2023-09-27
c1178,42.136144,12.172527,27.65180526168332,2023-09-28
c1178,42.136144,12.172527,30.301911786247395,2023-09-29
c1178,42.136144,12.172527,30.706129423099704,2023-09-30
c1178,42.136144,12.172527,30.839386887505437,2023-10-01
c1178,42.136144,12.172527,29.7113362225978,2023-10-02
c1178,42.136144,12.172527,28.89901655186221,2023-10-03
c1178,42.136144,12.172527,28.83794895910048,2023-10-04
c1178,42.136144,12.172527,34.5728972457257,2023-10-05
c1178,42.136144,12.172527,34.859788299275,2023-10-06
c1178,42.136144,12.172527,34.50793901648946,2023-10-07
c1178,42.136144,12.172527,32.22631726524242,2023-10-08
c1178,42.136144,12.172527,27.571117319700154,2023-10-09
c1178,42.136144,12.172527,29.722140430839765,2023-10-10
c1178,42.136144,12.172527,30.411918702763487,2023-10-11
c1178,42.136144,12.172527,30.46666406385854,2023-10-12
c1178,42.136144,12.172527,31.9560431773723,2023-10-13
c1178,42.136144,12.172527,27.024017019651595,2023-10-14
c1178,42.136144,12.172527,29.754423321978724,2023-10-15
c1178,42.136144,12.172527,,2023-10-16
c1178,42.136144,12.172527,30.2895861884261,2023-10-17
c1178,42.136144,12.172527,24.84309248801412,2023-10-18
c1178,42.136144,12.172527,28.227899532855663,2023-10-19
c1178,42.136144,12.172527,,2023-10-20
c1178,42.136144,12.172527,28.43721664058342,2023-10-21
c1178,42.136144,12.172527,32.51869285569785,2023-10-22
c1178,42.136144,12.172527,29.13378622124998,2023-10-23
c1178,42.136144,12.172527,31.33594794763228,2023-10-24
c1178,42.136144,12.172527,28.842562080228365,2023-10-25
c1178,42.136144,12.172527,29.068040596726014,2023-10-26
c1178,42.136144,12.172527,34.38021272695384,2023-10-27
c1178,42.136144,12.172527,32.62259712996391,2023-10-28
c1178,42.136144,12.172527,33.850320700177576,2023-10-29
c1178,42.136144,12.172527,28.810161828693925,2023-10-30
c1178,42.136144,12.172527,32.427882131065545,2023-10-31
c1178,42.136144,12.172527,,2023-11-01
c1178,42.136144,12.172527,,2023-11-02
c1178,42.136144,12.172527,31.329265529585232,2023-11-03
c1178,42.136144,12.172527,,2023-11-04
c1178,42.136144,12.172527,32.357759012556116,2023-11-05
c1178,42.136144,12.172527,28.46381061017927,2023-11-06
c1178,42.136144,12.172527,29.24271764017884,2023-11-07
c1178,42.136144,12.172527,29.524869467489445,2023-11-08
c1178,42.136144,12.172527,31.537814424609472,2023-11-09
c1178,42.136144,12.172527,26.499861011267964,2023-11-10
c1178,42.136144,12.172527,32.26701018920706,2023-11-11
c1178,42.136144,12.172527,33.1245990145215,2023-11-12
c1178,42.136144,12.172527,34.5345048279245,2023-11-13
c1178,42.136144,12.172527,29.572563825252065,2023-11-14
c1178,42.136144,12.172527,,2023-11-15
c1178,42.136144,12.172527,28.83353939988818,2023-11-16
c1178,42.136144,12.172527,30.7407501256324,2023-11-17
c1178,42.136144,12.172527,33.6063155952645,2023-11-18
c1178,42.136144,12.172527,28.760253638943546,2023-11-19
c1178,42.136144,12.172527,,2023-11-20
c1178,42.136144,12.172527,29.900884165544113,2023-11-21
c1178,42.136144,12.172527,32.427372882364665,2023-11-23
c1178,42.136144,12.172527,29.64481573762876,2023-11-24
c1178,42.136144,12.172527,32.32534952090155,2023-11-25
c1178,42.136144,12.172527,29.97205175219412,2023-11-26
c1178,42.136144,12.172527,33.086710345170715,2023-11-27
c1178,42.136144,12.172527,31.99171034374889,2023-11-28
c1178,42.136144,12.172527,33.86681535128877,2023-11-29
c1178,42.136144,12.172527,30.193316819316777,2023-11-30
c1178,42.136144,12.172527,26.786744195867858,2023-12-01
c1178,42.136144,12.172527,29.722257690181777,2023-12-02
c1178,42.136144,12.172527,31.856564944542097,2023-12-03
c1178,42.136144,12.172527,31.757386935152617,2023-12-04
c1178,42.136144,12.172527,29.551137078400163,2023-12-05
c1178,42.136144,12.172527,,2023-12-06
c1178,42.136144,12.172527,35.99979106871065,2023-12-07
c1178,42.136144,12.172527,,2023-12-08
c1178,42.136144,12.172527,33.455406351916416,2023-12-09
c1178,42.136144,12.172527,31.664778707247116,2023-12-10
c1178,42.136144,12.172527,30.27531099985898,2023-12-11
c1178,42.136144,12.172527,,2023-12-12
c1178,42.136144,12.172527,,2023-12-13
c1178,42.136144,12.172527,33.66933446180445,2023-12-14
c1178,42.136144,12.172527,37.10630834765414,2023-12-15
c1178,42.136144,12.172527,33.31972869025624,2023-12-16
c1178,42.136144,12.172527,32.060178468677705,2023-12-17
c1178,42.136144,12.172527,34.45566622181579,2023-12-18
c1178,42.136144,12.172527,32.07099958442412,2023-12-19
c1178,42.136144,12.172527,31.1072428571576,2023-12-20
c1178,42.136144,12.172527,32.296000332523214,2023-12-21
c1178,42.136144,12.172527,33.933235232050656,2023-12-22
c1178,42.136144,12.172527,33.610694575612264,2023-12-23
c1178,42.136144,12.172527,32.67137996038419,2023-12-24
c1178,42.136144,12.172527,32.454963399613824,2023-12-25
c1178,42.136144,12.172527,28.704506714081734,2023-12-26
c1178,42.136144,12.172527,32.163346148101446,2023-12-27
c1178,42.136144,12.172527,29.023983205486008,2023-12-28
c1178,42.136144,12.172527,31.23970853251887,2023-12-29
c1178,42.136144,12.172527,31.70915473007704,2023-12-30
c1178,42.136144,12.172527,32.59384757888607,2023-12-31
c1178,42.136144,12.172527,,2024-01-01
c1178,42.136144,12.172527,31.461961581627,2024-01-02
c1178,42.136144,12.172527,28.816013772871077,2024-01-03
c1178,42.136144,12.172527,32.625123289362996,2024-01-04
c1178,42.136144,12.172527,29.352942387317036,2024-01-05
c1178,42.136144,12.172527,28.220012837153327,2024-01-06
c1178,42.136144,12.172527,22.00111543409903,2024-01-07
c1178,42.136144,12.172527,,2024-01-08
c1178,42.136144,12.172527,33.19225767914806,2024-01-09
c1178,42.136144,12.172527,,2024-01-10
c1178,42.136144,12.172527,31.53800047118394,2024-01-11
c1178,42.136144,12.172527,35.49017473140572,2024-01-12
c1178,42.136144,12.172527,32.85556119900789,2024-01-13
c1178,42.136144,12.172527,,2024-01-14
c1178,42.136144,12.172527,32.813207004522056,2024-01-15
c1178,42.136144,12.172527,34.742882072669346,2024-01-16
c1178,42.136144,12.172527,44.70744069374681,2024-01-17
c1178,42.136144,12.172527,28.92367793345159,2024-01-18
c1178,42.136144,12.172527,31.511414987640308,2024-01-19
c1178,42.136144,12.172527,31.77289518566064,2024-01-20
c1178,42.136144,12.172527,33.163349237318975,2024-01-21
c1178,42.136144,12.172527,36.20420263615734,2024-01-22
c1178,42.136144,12.172527,33.80441504020608,2024-01-23
c1178,42.136144,12.172527,33.080750996007104,2024-01-24
c1178,42.136144,12.172527,32.957406541119354,2024-01-25
c1178,42.136144,12.172527,,2024-01-26
c1178,42.136144,12.172527,34.41186993096077,2024-01-27
c1178,42.136144,12.172527,36.576212283671865,2024-01-28
c1178,42.136144,12.172527,36.09126593778936,2024-01-29
c1178,42.136144,12.172527,35.7793219393907,2024-01-30
c1178,42.136144,12.172527,32.22611193874812,2024-01-31
c1178,42.136144,12.172527,36.95167621960864,2024-02-01
c1178,42.136144,12.172527,35.077968568651386,2024-02-02
c1178,42.136144,12.172527,29.872142581985067,2024-02-03
c1178,42.136144,12.172527,33.33208519683692,2024-02-04
c1178,42.136144,12.172527,30.94567705761649,2024-02-05
c1178,42.136144,12.172527,,2024-02-06
c1178,42.136144,12.172527,29.75735527409899,2024-02-07
c1178,42.136144,12.172527,28.618245392897773,2024-02-08
c1178,42.136144,12.172527,30.05658987292417,2024-02-09
c1178,42.136144,12.172527,,2024-02-10
c1178,42.136144,12.172527,28.20810669377375,2024-02-11
c1178,42.136144,12.172527,31.16078203170718,2024-02-12
c1178,42.136144,12.172527,36.60714000797334,2024-02-13
c1178,42.136144,12.172527,31.334734093086475,2024-02-14
c1178,42.136144,12.172527,35.30190643035047,2024-02-15
c1178,42.136144,12.172527,33.30734166142275,2024-02-16
c1178,42.136144,12.172527,34.50939029403284,2024-02-17
c1178,42.136144,12.172527,37.26581502100026,2024-02-18
c1178,42.136144,12.172527,33.661159903065276,2024-02-19
c1178,42.136144,12.172527,36.785787403787566,2024-02-20
c1178,42.136144,12.172527,34.763896542367554,2024-02-21
c1178,42.136144,12.172527,35.946607642424965,2024-02-22
c1178,42.136144,12.172527,,2024-02-23
c1178,42.136144,12.172527,31.2358140316331,2024-02-24
c1178,42.136144,12.172527,33.34493313077966,2024-02-25
c1178,42.136144,12.172527,,2024-02-26
c1178,42.136144,12.172527,,2024-02-27
c1178,42.136144,12.172527,29.975741619481703,2024-02-28
c1178,42.136144,12.172527,32.86417590552496,2024-02-29
c1178,42.136144,12.172527,34.273190111919966,2024-03-01
c1178,42.136144,12.172527,36.81841837408411,2024-03-02
c1178,42.136144,12.172527,35.38568214841492,2024-03-03
c1178,42.136144,12.172527,29.5120212116288,2024-03-04
c1178,42.136144,12.172527,37.922224926241235,2024-03-05
c1178,42.136144,12.172527,30.82103775192611,2024-03-06
c1178,42.136144,12.172527,33.99167714423609,2024-03-07
c1178,42.136144,12.172527,32.53546150082181,2024-03-08
c1178,42.136144,12.172527,33.14401027783314,2024-03-09
c1178,42.136144,12.172527,37.27954749440313,2024-03-10
c1178,42.136144,12.172527,,2024-03-11
c1178,42.136144,12.172527,34.385877466720146,2024-03-12
c1178,42.136144,12.172527,35.33740579056125,2024-03-13
c1178,42.136144,12.172527,,2024-03-14
c1178,42.136144,12.172527,31.09194389142003,2024-03-15
c1178,42.136144,12.172527,35.57538036081061,2024-03-16
c1178,42.136144,12.172527,33.03513671305516,2024-03-17
c1178,42.136144,12.172527,29.340028654653693,2024-03-18
c1178,42.136144,12.172527,38.699319402254915,2024-03-19
c1178,42.136144,12.172527,39.10281714587951,2024-03-20
c1178,42.136144,12.172527,35.063422701370364,2024-03-21
c1178,42.136144,12.172527,33.49676948141729,2024-03-22
c1178,42.136144,12.172527,33.65783637695279,2024-03-23
c1178,42.136144,12.172527,33.196188666708586,2024-03-24
c1178,42.136144,12.172527,36.16562311089854,2024-03-25
c1178,42.136144,12.172527,30.58884463577957,2024-03-26
c1178,42.136144,12.172527,27.45253429301435,2024-03-27
c1178,42.136144,12.172527,32.78461047594029,2024-03-28
c1178,42.136144,12.172527,32.11938782260686,2024-03-29
c1178,42.136144,12.172527,32.23622884536911,2024-03-30
c1178,42.136144,12.172527,,2024-03-31
c1178,42.136144,12.172527,32.82266180732385,2024-04-01
c1178,42.136144,12.172527,32.53480628154914,2024-04-02
c1178,42.136144,12.172527,32.612991357602375,2024-04-03
c1178,42.136144,12.172527,37.733648248704654,2024-04-04
c1178,42.136144,12.172527,37.88371158297871,2024-04-05
c1178,42.136144,12.172527,35.543149774045325,2024-04-06
c1178,42.136144,12.172527,33.95901959024753,2024-04-07
c1178,42.136144,12.172527,33.65902551281128,2024-04-08
c1178,42.136144,12.172527,28.60560565287227,2024-04-09
c1178,42.136144,12.172527,31.877455027115424,2024-04-10
c1178,42.136144,12.172527,35.46814773520773,2024-04-11
c1178,42.136144,12.172527,33.52015507523265,2024-04-12
c1178,42.136144,12.172527,38.54054214467377,2024-04-13
c1178,42.136144,12.172527,37.710713600258245,2024-04-14
c1178,42.136144,12.172527,32.830862932541876,2024-04-15
c1178,42.136144,12.172527,33.526767884765746,2024-04-16
c1178,42.136144,12.172527,32.17392995095395,2024-04-17
c1178,42.136144,12.172527,26.926972710921323,2024-04-18
c1178,42.136144,12.172527,33.20806260090134,2024-04-19
c1178,42.136144,12.172527,34.07633526123021,2024-04-20
c1178,42.136144,12.172527,33.098216964494085,2024-04-21
c1178,42.136144,12.172527,33.019324812182894,2024-04-22
c1178,42.136144,12.172527,31.95419151255968,2024-04-23
c1178,42.136144,12.172527,33.65272263359453,2024-04-24
c1178,42.136144,12.172527,33.188689754024814,2024-04-25
c1178,42.136144,12.172527,32.431523320195865,2024-04-26
c1178,42.136144,12.172527,33.73136176319935,2024-04-27
c1178,42.136144,12.172527,33.45329110928926,2024-04-28
c1178,42.136144,12.172527,32.66402157960431,2024-04-29
c1178,42.136144,12.172527,34.00839670855911,2024-04-30
c1178,42.136144,12.172527,31.31443628459276,2024-05-01
c1178,42.136144,12.172527,27.76252613990399,2024-05-02
c1178,42.136144,12.172527,32.59224257988089,2024-05-03
c1178,42.136144,12.172527,30.693074387520294,2024-05-04
c1178,42.136144,12.172527,33.60550265571486,2024-05-05
c1178,42.136144,12.172527,37.04293450857719,2024-05-06
c1178,42.136144,12.172527,34.451206496101676,2024-05-07
c1178,42.136144,12.172527,31.67439835454744,2024-05-08
c1178,42.136144,12.172527,29.60967277852568,2024-05-09
c1178,42.136144,12.172527,32.40061438468068,2024-05-10
c1178,42.136144,12.172527,33.47579988779838,2024-05-13
c1178,42.136144,12.172527,35.3210146843637,2024-05-14
c1178,42.136144,12.172527,34.32062937791413,2024-05-15
c1178,42.136144,12.172527,33.678650763577956,2024-05-16
c1178,42.136144,12.172527,30.547670960887935,2024-05-17
c1178,42.136144,12.172527,31.26672801669881,2024-05-18
c1178,42.136144,12.172527,35.47795550721552,2024-05-19
c1178,42.136144,12.172527,,2024-05-20
c1178,42.136144,12.172527,30.1755563448319,2024-05-21
c1178,42.136144,12.172527,31.177034491125056,2024-05-22
c1178,42.136144,12.172527,34.99488685825255,2024-05-23
c1178,42.136144,12.172527,33.265473117072105,2024-05-24
c1178,42.136144,12.172527,27.931163560576156,2024-05-25
c1178,42.136144,12.172527,33.727544607592414,2024-05-26
c1178,42.136144,12.172527,32.25427135749832,2024-05-27
c1178,42.136144,12.172527,30.319109958124947,2024-05-28
c1178,42.136144,12.172527,32.75692018582877,2024-05-29
c1178,42.136144,12.172527,,2024-05-30
c1178,42.136144,12.172527,32.27314459218961,2024-05-31
c1178,42.136144,12.172527,33.393071839805465,2024-06-01
c1178,42.136144,12.172527,31.175086538308275,2024-06-02
c1178,42.136144,12.172527,27.75577836105204,2024-06-03
c1178,42.136144,12.172527,30.792763665536796,2024-06-04
c1178,42.136144,12.172527,27.79573057372434,2024-06-05
c1178,42.136144,12.172527,32.38794389114842,2024-06-06
c1178,42.136144,12.172527,32.88328632553067,2024-06-07
c1178,42.136144,12.172527,31.54109721891586,2024-06-08
c1178,42.136144,12.172527,31.924174772190582,2024-06-09
c1178,42.136144,12.172527,29.112181590118944,2024-06-10
c1178,42.136144,12.172527,29.42947023552715,2024-06-11
c1178,42.136144,12.172527,25.883603340994423,2024-06-12
c1178,42.136144,12.172527,25.378867714857808,2024-06-13
c1178,42.136144,12.172527,29.97189648475952,2024-06-14
c1178,42.136144,12.172527,29.32009128301955,2024-06-15
c1178,42.136144,12.172527,28.789221395675384,2024-06-16
c1178,42.136144,12.172527,30.64244910202784,2024-06-17
c1178,42.136144,12.172527,30.183035116557907,2024-06-18
c1178,42.136144,12.172527,28.08039571017248,2024-06-19
