cell_id,lat_center,lon_center,mean,date
c1701,45.064072,13.071802,,2025-02-20
c1701,45.064072,13.071802,,2025-02-21
c1701,45.064072,13.071802,38.14192740201792,2025-02-22
c1701,45.064072,13.071802,37.21997579121454,2025-02-23
c1701,45.064072,13.071802,36.63716899633616,2025-02-24
c1701,45.064072,13.071802,34.26142464488045,2025-02-25
c1701,45.064072,13.071802,,2025-02-26
c1701,45.064072,13.071802,,2025-02-27
c1701,45.064072,13.071802,,2025-02-28
c1701,45.064072,13.071802,29.81653239730035,2025-03-01
c1701,45.064072,13.071802,,2025-03-02
c1701,45.064072,13.071802,,2025-03-03
c1701,45.064072,13.071802,,2025-03-04
c1701,45.064072,13.071802,,2025-03-05
c1701,45.064072,13.071802,,2025-03-06
c1701,45.064072,13.071802,,2025-03-07
c1701,45.064072,13.071802,,2025-03-08
c1701,45.064072,13.071802,37.824578426903685,2025-03-09
c1701,45.064072,13.071802,,2025-03-10
c1701,45.064072,13.071802,35.88044125245395,2025-03-11
c1701,45.064072,13.071802,,2025-03-12
c1701,45.064072,13.071802,34.09137780205615,2025-03-13
c1701,45.064072,13.071802,36.98567711265858,2025-03-14
c1701,45.064072,13.071802,31.367388906515636,2025-03-15
c1701,45.064072,13.071802,35.41418652899498,2025-03-16
c1701,45.064072,13.071802,33.40682584523425,2025-03-17
c1701,45.064072,13.071802,,2025-03-18
c1701,45.064072,13.071802,,2025-03-19
c1701,45.064072,13.071802,,2025-03-20
c1701,45.064072,13.071802,30.11417206251707,2025-03-21
c1701,45.064072,13.071802,38.42533823145921,2025-03-22
c1701,45.064072,13.071802,41.826709437772685,2025-03-24
c1701,45.064072,13.071802,35.15557241545866,2025-03-25
c1701,45.064072,13.071802,42.2337958049912,2025-03-26
c1701,45.064072,13.071802,,2025-03-27
c1701,45.064072,13.071802,36.22650299894242,2025-03-28
c1701,45.064072,13.071802,36.144615765325526,2025-03-29
c1701,45.064072,13.071802,,2025-03-30
c1701,45.064072,13.071802,36.17291150931268,2025-03-31
c1701,45.064072,13.071802,39.65560454372634,2025-04-01
c1701,45.064072,13.071802,36.10592082966597,2025-04-02
c1701,45.064072,13.071802,,2025-04-03
c1701,45.064072,13.071802,,2025-04-04
c1701,45.064072,13.071802,,2025-04-05
c1701,45.064072,13.071802,37.9707969014334,2025-04-06
c1701,45.064072,13.071802,37.22219144333299,2025-04-07
c1701,45.064072,13.071802,,2025-04-08
c1701,45.064072,13.071802,34.94895801245546,2025-04-09
c1701,45.064072,13.071802,,2025-04-10
c1701,45.064072,13.071802,,2025-04-11
c1701,45.064072,13.071802,32.96674982996436,2025-04-12
c1701,45.064072,13.071802,,2025-04-13
c1701,45.064072,13.071802,,2025-04-14
c1701,45.064072,13.071802,38.211079230259934,2025-04-15
c1701,45.064072,13.071802,33.702782821887496,2025-04-16
c1701,45.064072,13.071802,32.876057919472224,2025-04-17
c1701,45.064072,13.071802,29.02299346294213,2025-04-18
c1701,45.064072,13.071802,,2025-04-19
c1701,45.064072,13.071802,,2025-04-20
c1701,45.064072,13.071802,32.27550159071001,2025-04-21
c1701,45.064072,13.071802,,2025-04-22
c1701,45.064072,13.071802,,2025-04-23
c1701,45.064072,13.071802,,2025-04-24
c1701,45.064072,13.071802,31.329015506401017,2025-04-25
c1701,45.064072,13.071802,34.96222217510973,2025-04-26
c1701,45.064072,13.071802,,2025-04-27
c1701,45.064072,13.071802,,2025-04-28
c1701,45.064072,13.071802,,2025-04-29
c1701,45.064072,13.071802,,2025-04-30
c1701,45.064072,13.071802,,2025-05-01
c1701,45.064072,13.071802,,2025-05-02
c1701,45.064072,13.071802,,2025-05-03
c1701,45.064072,13.071802,25.3790951955365,2025-05-04
c1701,45.064072,13.071802,29.14004613293575,2025-05-06
c1701,45.064072,13.071802,30.070419563318698,2025-05-07
c1701,45.064072,13.071802,29.674856977724875,2025-05-08
c1701,45.064072,13.071802,32.26498978385762,2025-05-09
c1701,45.064072,13.071802,,2025-05-10
c1701,45.064072,13.071802,,2025-05-11
c1701,45.064072,13.071802,,2025-05-12
c1701,45.064072,13.071802,,2025-05-13
c1701,45.064072,13.071802,,2025-05-14
c1701,45.064072,13.071802,33.03002021074728,2025-05-15
c1701,45.064072,13.071802,26.39737605667183,2025-05-16
c1701,45.064072,13.071802,,2025-05-17
c1701,45.064072,13.071802,29.999114362682818,2025-05-18
c1701,45.064072,13.071802,34.6879594413775,2025-05-19
c1701,45.064072,13.071802,30.812942563154508,2025-05-20
c1701,45.064072,13.071802,33.483099146923294,2025-05-21
c1701,45.064072,13.071802,27.001478377988843,2025-05-23
c1701,45.064072,13.071802,,2025-05-24
c1701,45.064072,13.071802,,2025-05-25
c1701,45.064072,13.071802,30.197383435785024,2025-05-26
c1701,45.064072,13.071802,30.615262631076643,2025-05-27
c1701,45.064072,13.071802,31.021823243043883,2025-05-28
c1701,45.064072,13.071802,,2025-05-29
c1701,45.064072,13.071802,,2025-05-30
c1701,45.064072,13.071802,,2025-05-31
c1701,45.064072,13.071802,,2025-06-01
c1701,45.064072,13.071802,32.35432210290878,2025-06-02
c1701,45.064072,13.071802,31.613294013362463,2025-06-03
c1701,45.064072,13.071802,33.56174404558184,2025-06-04
c1701,45.064072,13.071802,52.58298732015791,2025-06-05
c1701,45.064072,13.071802,,2025-06-06
c1701,45.064072,13.071802,,2025-06-07
c1701,45.064072,13.071802,35.55070100749636,2025-06-08
c1701,45.064072,13.071802,45.77710284749768,2025-06-09
c1701,45.064072,13.071802,,2025-06-10
c1701,45.064072,13.071802,,2025-06-11
c1701,45.064072,13.071802,,2025-06-12
c1701,45.064072,13.071802,39.90935916005855,2025-06-13
c1701,45.064072,13.071802,35.832603694159644,2025-06-14
c1701,45.064072,13.071802,,2025-06-15
c1701,45.064072,13.071802,32.4863219291466,2025-06-16
c1701,45.064072,13.071802,,2025-06-17
c1701,45.064072,13.071802,,2025-06-18
c1701,45.064072,13.071802,33.76897659170442,2025-06-19
c1701,45.064072,13.071802,23.883778590763903,2025-06-20
c1701,45.064072,13.071802,,2025-06-21
c1701,45.064072,13.071802,,2025-06-22
c1701,45.064072,13.071802,,2025-06-23
c1701,45.064072,13.071802,31.351981844023125,2025-06-24
c1701,45.064072,13.071802,,2025-06-25
c1701,45.064072,13.071802,,2025-06-26
c1701,45.064072,13.071802,,2025-06-27
c1701,45.064072,13.071802,,2025-06-28
c1701,45.064072,13.071802,30.350223518310717,2025-06-29
c1701,45.064072,13.071802,,2025-06-30
c1701,45.064072,13.071802,33.362565462268165,2025-07-01
c1701,45.064072,13.071802,,2025-07-02
c1701,45.064072,13.071802,,2025-07-03
c1701,45.064072,13.071802,,2025-07-04
c1701,45.064072,13.071802,33.51393097462915,2025-07-05
c1701,45.064072,13.071802,,2025-07-06
c1701,45.064072,13.071802,33.0039330019129,2025-07-07
c1701,45.064072,13.071802,31.990641839343873,2025-07-08
c1701,45.064072,13.071802,,2025-07-09
c1701,45.064072,13.071802,35.4117572497347,2025-07-10
c1701,45.064072,13.071802,28.52736566046099,2025-07-11
c1701,45.064072,13.071802,30.351021409040317,2025-07-12
c1701,45.064072,13.071802,29.252646891536124,2025-07-13
c1701,45.064072,13.071802,,2025-07-14
c1701,45.064072,13.071802,37.28255952022723,2025-07-15
c1701,45.064072,13.071802,30.89379408769344,2025-07-16
c1701,45.064072,13.071802,,2025-07-17
c1701,45.064072,13.071802,,2025-07-18
c1701,45.064072,13.071802,,2025-07-19
c1701,45.064072,13.071802,36.76595527538476,2025-07-20
c1701,45.064072,13.071802,34.25753584929211,2025-07-21
c1701,45.064072,13.071802,,2025-07-22
c1701,45.064072,13.071802,,2025-07-23
c1701,45.064072,13.071802,35.14067098179799,2025-07-24
c1701,45.064072,13.071802,,2025-07-25
c1701,45.064072,13.071802,29.4816988980333,2025-07-26
c1701,45.064072,13.071802,,2025-07-27
c1701,45.064072,13.071802,,2025-07-28
c1701,45.064072,13.071802,30.804552881979703,2025-07-29
c1701,45.064072,13.071802,,2025-07-30
c1701,45.064072,13.071802,,2025-07-31
c1701,45.064072,13.071802,,2025-08-01
c1701,45.064072,13.071802,34.774416761888446,2025-08-02
c1701,45.064072,13.071802,34.64186229946508,2025-08-03
c1701,45.064072,13.071802,,2025-08-04
c1701,45.064072,13.071802,,2025-08-05
c1701,45.064072,13.071802,,2025-08-06
c1701,45.064072,13.071802,,2025-08-07
c1701,45.064072,13.071802,,2025-08-08
c1701,45.064072,13.071802,,2025-08-09
c1701,45.064072,13.071802,,2025-08-10
c1701,45.064072,13.071802,33.687405615145956,2025-08-11
c1701,45.064072,13.071802,,2025-08-12
c1701,45.064072,13.071802,,2025-08-13
c1701,45.064072,13.071802,,2025-08-14
c1701,45.064072,13.071802,,2025-08-15
c1701,45.064072,13.071802,,2025-08-16
c1701,45.064072,13.071802,35.49593448095004,2025-08-17
c1701,45.064072,13.071802,45.22676993880346,2025-08-18
c1701,45.064072,13.071802,,2025-08-19
c1701,45.064072,13.071802,32.096394044336904,2025-08-20
c1701,45.064072,13.071802,36.34684325960227,2025-08-21
c1701,45.064072,13.071802,41.10165862924204,2025-08-22
c1701,45.064072,13.071802,35.09939492719514,2025-08-23
c1701,45.064072,13.071802,23.7986133565058,2025-08-24
c1701,45.064072,13.071802,,2025-08-25
c1701,45.064072,13.071802,,2025-08-26
c1701,45.064072,13.071802,29.039964419026447,2025-08-27
c1701,45.064072,13.071802,31.949772365740944,2025-08-28
c1701,45.064072,13.071802,,2025-08-29
c1701,45.064072,13.071802,29.574569451471707,2025-08-30
c1701,45.064072,13.071802,,2025-08-31
c1701,45.064072,13.071802,,2025-09-01
c1701,45.064072,13.071802,34.57643210236548,2025-09-02
c1701,45.064072,13.071802,36.40776192785733,2025-09-03
c1701,45.064072,13.071802,,2025-09-04
c1701,45.064072,13.071802,,2025-09-05
c1701,45.064072,13.071802,,2025-09-06
c1701,45.064072,13.071802,,2025-09-07
c1701,45.064072,13.071802,,2025-09-08
c1701,45.064072,13.071802,30.036542655145546,2025-09-09
c1701,45.064072,13.071802,,2025-09-10
c1701,45.064072,13.071802,,2025-09-11
c1701,45.064072,13.071802,,2025-09-12
c1701,45.064072,13.071802,,2025-09-13
c1701,45.064072,13.071802,32.705031224516965,2025-09-14
c1701,45.064072,13.071802,,2025-09-15
c1701,45.064072,13.071802,,2025-09-16
c1701,45.064072,13.071802,,2025-09-17
c1701,45.064072,13.071802,,2025-09-18
c1701,45.064072,13.071802,,2025-09-19
c1701,45.064072,13.071802,,2025-09-20
c1701,45.064072,13.071802,26.313907378536488,2025-09-21
c1701,45.064072,13.071802,33.46956091772209,2025-09-22
c1701,45.064072,13.071802,28.697377154546515,2025-09-23
c1701,45.064072,13.071802,31.950468144200084,2025-09-24
c1701,45.064072,13.071802,27.205735531527576,2025-09-25
c1701,45.064072,13.071802,33.19753119008578,2025-09-26
c1701,45.064072,13.071802,28.546159676426203,2025-09-27
c1701,45.064072,13.071802,,2025-09-28
c1701,45.064072,13.071802,29.72095690126224,2025-09-29
c1701,45.064072,13.071802,30.926597519882815,2025-09-30
c1701,45.064072,13.071802,,2025-10-01
c1701,45.064072,13.071802,,2025-10-02
c1701,45.064072,13.071802,,2025-10-03
c1701,45.064072,13.071802,,2025-10-04
c1701,45.064072,13.071802,28.700633108129935,2025-10-05
c1701,45.064072,13.071802,,2025-10-06
c1701,45.064072,13.071802,,2025-10-07
c1701,45.064072,13.071802,,2025-10-08
c1701,45.064072,13.071802,,2025-10-09
c1701,45.064072,13.071802,,2025-10-10
c1701,45.064072,13.071802,,2025-10-11
c1701,45.064072,13.071802,,2025-10-12
c1701,45.064072,13.071802,,2025-10-13
c1701,45.064072,13.071802,,2025-10-14
c1701,45.064072,13.071802,,2025-10-15
c1701,45.064072,13.071802,,2025-10-16
c1701,45.064072,13.071802,27.4630836685016,2025-10-17
c1701,45.064072,13.071802,,2025-10-18
c1701,45.064072,13.071802,,2025-10-19
c1701,45.064072,13.071802,28.553098579815092,2025-10-20
c1701,45.064072,13.071802,,2025-10-21
c1701,45.064072,13.071802,29.060839338319735,2025-10-22
c1701,45.064072,13.071802,,2025-10-23
c1701,45.064072,13.071802,,2025-10-24
c1701,45.064072,13.071802,25.868874059632475,2025-10-25
c1701,45.064072,13.071802,,2025-10-26
c1701,45.064072,13.071802,30.258348031192533,2025-10-27
c1701,45.064072,13.071802,,2025-10-28
c1701,45.064072,13.071802,24.211535303430416,2025-10-29
c1701,45.064072,13.071802,,2025-10-30
c1701,45.064072,13.071802,29.87302003621214,2025-10-31
c1701,45.064072,13.071802,27.16105770351627,2025-11-01
c1701,45.064072,13.071802,,2025-11-02
c1701,45.064072,13.071802,,2025-11-03
c1701,45.064072,13.071802,,2025-11-04
c1701,45.064072,13.071802,,2025-11-05
c1701,45.064072,13.071802,,2025-11-06
c1701,45.064072,13.071802,,2025-11-07
c1701,45.064072,13.071802,32.44420213105257,2025-11-08
c1701,45.064072,13.071802,27.05817860214429,2025-11-09
c1701,45.064072,13.071802,,2025-11-10
c1701,45.064072,13.071802,35.6105125899252,2025-11-11
c1701,45.064072,13.071802,33.358123149654816,2025-11-12
c1701,45.064072,13.071802,31.63051476813499,2025-11-13
c1701,45.064072,13.071802,29.969665156092745,2025-11-14
c1701,45.064072,13.071802,27.244783262339173,2025-11-15
c1701,45.064072,13.071802,31.724083803496345,2025-11-16
c1701,45.064072,13.071802,27.812168562710355,2025-11-17
c1701,45.064072,13.071802,29.7546419315998,2025-11-18
c1701,45.064072,13.071802,,2025-11-19
c1701,45.064072,13.071802,,2025-11-20
c1701,45.064072,13.071802,29.86169434734392,2025-11-21
c1701,45.064072,13.071802,31.23445096272914,2025-11-22
c1701,45.064072,13.071802,32.16612941959322,2025-11-23
c1701,45.064072,13.071802,,2025-11-24
c1701,45.064072,13.071802,,2025-11-25
c1701,45.064072,13.071802,31.40965334278942,2025-11-26
c1701,45.064072,13.071802,,2025-11-27
c1701,45.064072,13.071802,,2025-11-28
c1701,45.064072,13.071802,,2025-11-30
c1701,45.064072,13.071802,27.888459184718545,2025-12-01
c1701,45.064072,13.071802,30.43990464068177,2025-12-02
c1701,45.064072,13.071802,29.332820484204017,2025-12-03
c1701,45.064072,13.071802,,2025-12-04
c1701,45.064072,13.071802,30.704155667803565,2025-12-05
c1701,45.064072,13.071802,,2025-12-06
c1701,45.064072,13.071802,,2025-12-07
c1701,45.064072,13.071802,,2025-12-08
c1701,45.064072,13.071802,,2025-12-09
c1701,45.064072,13.071802,29.924836665030483,2025-12-10
c1701,45.064072,13.071802,29.103279101559,2025-12-11
c1701,45.064072,13.071802,30.097650509226956,2025-12-12
c1701,45.064072,13.071802,,2025-12-13
c1701,45.064072,13.071802,27.548790520039667,2025-12-14
c1701,45.064072,13.071802,,2025-12-15
c1701,45.064072,13.071802,35.170577081642136,2025-12-16
c1701,45.064072,13.071802,31.563434670589206,2025-12-17
c1701,45.064072,13.071802,32.01624152930008,2025-12-18
c1701,45.064072,13.071802,30.410582960460744,2025-12-22
c1701,45.064072,13.071802,,2025-12-23
c1701,45.064072,13.071802,,2025-12-24
c1701,45.064072,13.071802,,2025-12-25
c1701,45.064072,13.071802,37.242160373619704,2025-12-26
c1701,45.064072,13.071802,,2025-12-27
c1701,45.064072,13.071802,,2025-12-28
c1701,45.064072,13.071802,32.21445460666323,2025-12-29
c1701,45.064072,13.071802,31.127140486748218,2025-12-30
