cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,29.56461650073367,2024-06-05
c0171,36.505514,10.07422,30.6835298414506,2024-06-06
c0171,36.505514,10.07422,31.214383117302734,2024-06-07
c0171,36.505514,10.07422,31.941045189343377,2024-06-08
c0171,36.505514,10.07422,32.6836856883859,2024-06-09
c0171,36.505514,10.07422,31.143776317031243,2024-06-10
c0171,36.505514,10.07422,29.31153637037421,2024-06-11
c0171,36.505514,10.07422,31.471191050429574,2024-06-12
c0171,36.505514,10.07422,28.31325559390633,2024-06-13
c0171,36.505514,10.07422,28.89160670791471,2024-06-14
c0171,36.505514,10.07422,30.552830205606725,2024-06-15
c0171,36.505514,10.07422,30.884379964485703,2024-06-16
c0171,36.505514,10.07422,29.62402388533054,2024-06-17
c0171,36.505514,10.07422,30.12835606195713,2024-06-18
c0171,36.505514,10.07422,28.3761776207795,2024-06-19
c0171,36.505514,10.07422,29.31187435041152,2024-06-20
c0171,36.505514,10.07422,29.06447948652005,2024-06-21
c0171,36.505514,10.07422,28.89444672987231,2024-06-22
c0171,36.505514,10.07422,27.91943819030649,2024-06-23
c0171,36.505514,10.07422,31.43574537054478,2024-06-24
c0171,36.505514,10.07422,28.813378530124243,2024-06-25
c0171,36.505514,10.07422,29.3088510712143,2024-06-26
c0171,36.505514,10.07422,28.335078000755175,2024-06-27
c0171,36.505514,10.07422,29.04266816144242,2024-06-28
c0171,36.505514,10.07422,30.31029720902374,2024-06-29
c0171,36.505514,10.07422,27.77701720259843,2024-06-30
c0171,36.505514,10.07422,32.54221610107739,2024-07-01
c0171,36.505514,10.07422,28.248627826174793,2024-07-02
c0171,36.505514,10.07422,28.817205367761275,2024-07-03
c0171,36.505514,10.07422,29.02969698064253,2024-07-04
c0171,36.505514,10.07422,25.08388324568923,2024-07-05
c0171,36.505514,10.07422,29.736347537709072,2024-07-06
c0171,36.505514,10.07422,29.59327121900392,2024-07-07
c0171,36.505514,10.07422,31.18317321445585,2024-07-08
c0171,36.505514,10.07422,30.805375012656462,2024-07-09
c0171,36.505514,10.07422,31.34543701048225,2024-07-10
c0171,36.505514,10.07422,30.53586459301561,2024-07-11
c0171,36.505514,10.07422,27.525722204531174,2024-07-12
c0171,36.505514,10.07422,31.540355510597504,2024-07-13
c0171,36.505514,10.07422,32.91039268024577,2024-07-14
c0171,36.505514,10.07422,28.99202682650752,2024-07-15
c0171,36.505514,10.07422,29.181494621509703,2024-07-16
c0171,36.505514,10.07422,30.930367527502717,2024-07-17
c0171,36.505514,10.07422,28.402159151204827,2024-07-18
c0171,36.505514,10.07422,30.647059132245428,2024-07-19
c0171,36.505514,10.07422,33.105567191435256,2024-07-20
c0171,36.505514,10.07422,28.13451487799617,2024-07-21
c0171,36.505514,10.07422,31.682961078227315,2024-07-22
c0171,36.505514,10.07422,30.13739847745616,2024-07-23
c0171,36.505514,10.07422,31.367482681964848,2024-07-24
c0171,36.505514,10.07422,30.271276260541363,2024-07-25
c0171,36.505514,10.07422,34.66954227209097,2024-07-28
c0171,36.505514,10.07422,31.19299827209092,2024-07-29
c0171,36.505514,10.07422,31.91427924592521,2024-07-31
c0171,36.505514,10.07422,28.814253241803556,2024-08-01
c0171,36.505514,10.07422,33.46046336575416,2024-08-03
c0171,36.505514,10.07422,37.54187902666487,2024-08-04
c0171,36.505514,10.07422,35.56489515157253,2024-08-05
c0171,36.505514,10.07422,35.942906986058816,2024-08-06
c0171,36.505514,10.07422,34.493232470047396,2024-08-07
c0171,36.505514,10.07422,38.09218569967944,2024-08-08
c0171,36.505514,10.07422,38.69681836386966,2024-08-09
c0171,36.505514,10.07422,34.43486776363869,2024-08-10
c0171,36.505514,10.07422,36.52739017293637,2024-08-11
c0171,36.505514,10.07422,35.24472902243781,2024-08-12
c0171,36.505514,10.07422,32.53778929914325,2024-08-13
c0171,36.505514,10.07422,32.187960240740246,2024-08-14
c0171,36.505514,10.07422,33.164697752186676,2024-08-15
c0171,36.505514,10.07422,34.68868340875257,2024-08-16
c0171,36.505514,10.07422,,2024-08-17
c0171,36.505514,10.07422,31.212168500654016,2024-08-18
c0171,36.505514,10.07422,37.53261962258482,2024-08-19
c0171,36.505514,10.07422,34.04108722742327,2024-08-20
c0171,36.505514,10.07422,33.54717573724696,2024-08-21
c0171,36.505514,10.07422,44.76537697991265,2024-08-22
c0171,36.505514,10.07422,42.318230604204786,2024-08-23
c0171,36.505514,10.07422,38.70112226733522,2024-08-24
c0171,36.505514,10.07422,37.16745798241832,2024-08-25
c0171,36.505514,10.07422,33.205887647501605,2024-08-26
c0171,36.505514,10.07422,32.415547905297174,2024-08-27
c0171,36.505514,10.07422,31.371000789083,2024-08-28
c0171,36.505514,10.07422,34.09772832534519,2024-08-29
c0171,36.505514,10.07422,33.684005613056655,2024-08-30
c0171,36.505514,10.07422,33.043559870975336,2024-08-31
c0171,36.505514,10.07422,33.588453604725046,2024-09-01
c0171,36.505514,10.07422,33.47247296138682,2024-09-02
c0171,36.505514,10.07422,30.20760464921745,2024-09-03
c0171,36.505514,10.07422,29.508343086602476,2024-09-04
c0171,36.505514,10.07422,30.033541656504816,2024-09-05
c0171,36.505514,10.07422,30.979824307205995,2024-09-06
c0171,36.505514,10.07422,29.71592327083436,2024-09-07
c0171,36.505514,10.07422,35.419104746903656,2024-09-08
c0171,36.505514,10.07422,32.43465842762777,2024-09-09
c0171,36.505514,10.07422,33.97957601268094,2024-09-10
c0171,36.505514,10.07422,33.30644343121355,2024-09-11
c0171,36.505514,10.07422,31.725800220463828,2024-09-12
c0171,36.505514,10.07422,31.07587908414902,2024-09-13
c0171,36.505514,10.07422,32.3704229386418,2024-09-14
c0171,36.505514,10.07422,40.41129491655777,2024-09-15
c0171,36.505514,10.07422,33.110030176049804,2024-09-16
c0171,36.505514,10.07422,36.65230560258845,2024-09-17
c0171,36.505514,10.07422,32.322792297986354,2024-09-18
c0171,36.505514,10.07422,34.0113822390482,2024-09-19
c0171,36.505514,10.07422,31.518844390308,2024-09-20
c0171,36.505514,10.07422,,2024-09-21
c0171,36.505514,10.07422,29.96671707902858,2024-09-22
c0171,36.505514,10.07422,29.02519990055522,2024-09-23
c0171,36.505514,10.07422,,2024-09-24
c0171,36.505514,10.07422,,2024-09-25
c0171,36.505514,10.07422,31.949898007844062,2024-09-26
c0171,36.505514,10.07422,32.70887761950464,2024-09-27
c0171,36.505514,10.07422,29.40910782211965,2024-09-28
c0171,36.505514,10.07422,33.16939448092552,2024-09-29
c0171,36.505514,10.07422,30.79241455882824,2024-09-30
c0171,36.505514,10.07422,31.269643870145245,2024-10-01
c0171,36.505514,10.07422,34.0568894975068,2024-10-02
c0171,36.505514,10.07422,,2024-10-03
c0171,36.505514,10.07422,29.84541174357026,2024-10-04
c0171,36.505514,10.07422,30.246470191643905,2024-10-05
c0171,36.505514,10.07422,30.388499702077436,2024-10-06
c0171,36.505514,10.07422,30.66878852418984,2024-10-07
c0171,36.505514,10.07422,28.135391682466597,2024-10-08
c0171,36.505514,10.07422,28.538446604845067,2024-10-09
c0171,36.505514,10.07422,29.117491273312258,2024-10-10
c0171,36.505514,10.07422,29.735535669780635,2024-10-11
c0171,36.505514,10.07422,29.212018328442287,2024-10-12
c0171,36.505514,10.07422,28.35841522244538,2024-10-13
c0171,36.505514,10.07422,29.219845846852145,2024-10-14
c0171,36.505514,10.07422,28.319530030997544,2024-10-15
c0171,36.505514,10.07422,24.793306494267817,2024-10-16
c0171,36.505514,10.07422,28.16160466209131,2024-10-17
c0171,36.505514,10.07422,32.192227964747964,2024-10-18
c0171,36.505514,10.07422,29.708214463016372,2024-10-19
c0171,36.505514,10.07422,29.134620113460905,2024-10-20
c0171,36.505514,10.07422,29.926838845139955,2024-10-21
c0171,36.505514,10.07422,,2024-10-22
c0171,36.505514,10.07422,29.449933999629227,2024-10-23
c0171,36.505514,10.07422,27.749512266838924,2024-10-24
c0171,36.505514,10.07422,,2024-10-25
c0171,36.505514,10.07422,29.3729225160033,2024-10-26
c0171,36.505514,10.07422,28.176465908256873,2024-10-27
c0171,36.505514,10.07422,27.87115918142746,2024-10-28
c0171,36.505514,10.07422,29.36463491324378,2024-10-29
c0171,36.505514,10.07422,28.031097348701653,2024-10-30
c0171,36.505514,10.07422,28.16914474366525,2024-10-31
c0171,36.505514,10.07422,29.318943197762696,2024-11-02
c0171,36.505514,10.07422,30.59476307592844,2024-11-03
c0171,36.505514,10.07422,31.197042784522232,2024-11-04
c0171,36.505514,10.07422,29.41273360371992,2024-11-05
c0171,36.505514,10.07422,30.287275577586215,2024-11-06
c0171,36.505514,10.07422,28.96995710769215,2024-11-07
c0171,36.505514,10.07422,30.03327688815793,2024-11-08
c0171,36.505514,10.07422,31.732133158262062,2024-11-09
c0171,36.505514,10.07422,29.474067735011506,2024-11-10
c0171,36.505514,10.07422,29.981755579834378,2024-11-11
c0171,36.505514,10.07422,,2024-11-12
c0171,36.505514,10.07422,30.102299267407354,2024-11-13
c0171,36.505514,10.07422,29.89785080259269,2024-11-14
c0171,36.505514,10.07422,29.954717155481195,2024-11-15
c0171,36.505514,10.07422,29.098594528571137,2024-11-16
c0171,36.505514,10.07422,29.88691800916709,2024-11-17
c0171,36.505514,10.07422,33.142867603450135,2024-11-18
c0171,36.505514,10.07422,,2024-11-19
c0171,36.505514,10.07422,31.10256309671639,2024-11-20
c0171,36.505514,10.07422,29.38394716527002,2024-11-21
c0171,36.505514,10.07422,,2024-11-22
c0171,36.505514,10.07422,31.39068455896655,2024-11-23
c0171,36.505514,10.07422,29.994023180933524,2024-11-24
c0171,36.505514,10.07422,31.363672757390813,2024-11-25
c0171,36.505514,10.07422,29.89360595367504,2024-11-26
c0171,36.505514,10.07422,29.633852111143597,2024-11-27
c0171,36.505514,10.07422,29.797920198071893,2024-11-28
c0171,36.505514,10.07422,30.29722985497954,2024-11-29
c0171,36.505514,10.07422,30.6183495729879,2024-11-30
c0171,36.505514,10.07422,30.62369496817452,2024-12-01
c0171,36.505514,10.07422,30.446241849499433,2024-12-02
c0171,36.505514,10.07422,,2024-12-03
c0171,36.505514,10.07422,,2024-12-04
c0171,36.505514,10.07422,28.82264511186886,2024-12-05
c0171,36.505514,10.07422,30.86705841575803,2024-12-06
c0171,36.505514,10.07422,28.13468797886712,2024-12-07
c0171,36.505514,10.07422,30.65671238895506,2024-12-08
c0171,36.505514,10.07422,31.28921355397457,2024-12-09
c0171,36.505514,10.07422,32.463824296894146,2024-12-10
c0171,36.505514,10.07422,32.43714177335596,2024-12-11
c0171,36.505514,10.07422,29.961719053634717,2024-12-12
c0171,36.505514,10.07422,31.02043804533514,2024-12-13
c0171,36.505514,10.07422,31.53277676971407,2024-12-14
c0171,36.505514,10.07422,30.29482412534347,2024-12-15
c0171,36.505514,10.07422,32.25043228337609,2024-12-16
c0171,36.505514,10.07422,31.91485957483548,2024-12-17
c0171,36.505514,10.07422,33.59461143536785,2024-12-18
c0171,36.505514,10.07422,32.70956656488103,2024-12-19
c0171,36.505514,10.07422,30.892082777506385,2024-12-20
c0171,36.505514,10.07422,30.597436033067623,2024-12-21
c0171,36.505514,10.07422,31.819935299905616,2024-12-22
c0171,36.505514,10.07422,27.877031662923635,2024-12-23
c0171,36.505514,10.07422,31.61941912385265,2024-12-24
c0171,36.505514,10.07422,27.604928859959724,2024-12-25
c0171,36.505514,10.07422,33.01254747635491,2024-12-26
c0171,36.505514,10.07422,34.13599830239554,2024-12-27
c0171,36.505514,10.07422,32.21382173236031,2024-12-28
c0171,36.505514,10.07422,32.07229315498678,2024-12-29
c0171,36.505514,10.07422,29.19125921465505,2024-12-30
c0171,36.505514,10.07422,29.607672431744746,2025-01-01
c0171,36.505514,10.07422,29.78487517447181,2025-01-02
c0171,36.505514,10.07422,33.314856894221485,2025-01-03
c0171,36.505514,10.07422,30.06736368700607,2025-01-04
c0171,36.505514,10.07422,31.54322856145542,2025-01-05
c0171,36.505514,10.07422,,2025-01-06
c0171,36.505514,10.07422,32.10371133448653,2025-01-07
c0171,36.505514,10.07422,29.64321021776826,2025-01-08
c0171,36.505514,10.07422,,2025-01-09
c0171,36.505514,10.07422,32.938883275169346,2025-01-10
c0171,36.505514,10.07422,29.69674067402089,2025-01-11
c0171,36.505514,10.07422,31.519936659234975,2025-01-12
c0171,36.505514,10.07422,31.908515834165875,2025-01-13
c0171,36.505514,10.07422,32.505552319071526,2025-01-14
c0171,36.505514,10.07422,30.505579274884997,2025-01-15
c0171,36.505514,10.07422,31.15547191538581,2025-01-16
c0171,36.505514,10.07422,28.198285853862384,2025-01-17
c0171,36.505514,10.07422,32.57414703882608,2025-01-18
c0171,36.505514,10.07422,33.99503996034549,2025-01-19
c0171,36.505514,10.07422,34.43463977485099,2025-01-20
c0171,36.505514,10.07422,27.389982175330715,2025-01-21
c0171,36.505514,10.07422,,2025-01-22
c0171,36.505514,10.07422,29.06695716216739,2025-01-23
c0171,36.505514,10.07422,29.863998456041056,2025-01-24
c0171,36.505514,10.07422,,2025-01-25
c0171,36.505514,10.07422,32.012458744892236,2025-01-26
c0171,36.505514,10.07422,,2025-01-27
c0171,36.505514,10.07422,29.9605704347721,2025-01-28
c0171,36.505514,10.07422,31.63611709114919,2025-01-29
c0171,36.505514,10.07422,29.675987396367585,2025-01-30
c0171,36.505514,10.07422,29.802680496206023,2025-01-31
c0171,36.505514,10.07422,,2025-02-01
c0171,36.505514,10.07422,29.33678225720263,2025-02-02
c0171,36.505514,10.07422,29.508479212809835,2025-02-03
c0171,36.505514,10.07422,30.55336480041215,2025-02-04
c0171,36.505514,10.07422,29.29759138393788,2025-02-05
c0171,36.505514,10.07422,30.947826294384495,2025-02-06
c0171,36.505514,10.07422,,2025-02-07
c0171,36.505514,10.07422,30.91640935098289,2025-02-08
c0171,36.505514,10.07422,31.332251918430114,2025-02-09
c0171,36.505514,10.07422,30.48868931669545,2025-02-10
c0171,36.505514,10.07422,31.225899396369435,2025-02-11
c0171,36.505514,10.07422,30.193080721120165,2025-02-12
c0171,36.505514,10.07422,31.880352612300495,2025-02-13
c0171,36.505514,10.07422,27.76858385881392,2025-02-14
c0171,36.505514,10.07422,34.605944129380376,2025-02-15
c0171,36.505514,10.07422,31.53159732376889,2025-02-16
c0171,36.505514,10.07422,31.62138058127005,2025-02-17
c0171,36.505514,10.07422,31.368202787097257,2025-02-18
c0171,36.505514,10.07422,34.542149389255364,2025-02-19
c0171,36.505514,10.07422,32.38658889572966,2025-02-20
c0171,36.505514,10.07422,28.80813269637112,2025-02-21
c0171,36.505514,10.07422,31.909762404735737,2025-02-22
c0171,36.505514,10.07422,33.99254723721441,2025-02-23
c0171,36.505514,10.07422,32.794345287946356,2025-02-24
c0171,36.505514,10.07422,29.450608085401516,2025-02-25
c0171,36.505514,10.07422,,2025-02-26
c0171,36.505514,10.07422,33.40288270322015,2025-02-27
c0171,36.505514,10.07422,29.952157431997403,2025-02-28
c0171,36.505514,10.07422,28.343828588420568,2025-03-01
c0171,36.505514,10.07422,25.48086634649161,2025-03-02
c0171,36.505514,10.07422,31.18429327145202,2025-03-03
c0171,36.505514,10.07422,28.812615434807935,2025-03-04
c0171,36.505514,10.07422,30.02963294658871,2025-03-05
c0171,36.505514,10.07422,30.562397618595256,2025-03-06
c0171,36.505514,10.07422,28.63220405166676,2025-03-07
c0171,36.505514,10.07422,32.79948186490851,2025-03-08
c0171,36.505514,10.07422,30.669696951738395,2025-03-09
c0171,36.505514,10.07422,30.372492814866025,2025-03-10
c0171,36.505514,10.07422,33.36836981937594,2025-03-11
c0171,36.505514,10.07422,33.3756857978247,2025-03-12
c0171,36.505514,10.07422,32.69164707529419,2025-03-13
c0171,36.505514,10.07422,,2025-03-14
c0171,36.505514,10.07422,33.68098530340364,2025-03-15
c0171,36.505514,10.07422,31.716168833023737,2025-03-16
c0171,36.505514,10.07422,34.25338372376911,2025-03-17
c0171,36.505514,10.07422,33.22766375645957,2025-03-18
c0171,36.505514,10.07422,33.47944351058398,2025-03-19
c0171,36.505514,10.07422,32.182314664924036,2025-03-20
c0171,36.505514,10.07422,34.4616043572491,2025-03-21
c0171,36.505514,10.07422,31.221048111672932,2025-03-22
c0171,36.505514,10.07422,34.995791670644536,2025-03-24
c0171,36.505514,10.07422,32.54209097143612,2025-03-25
c0171,36.505514,10.07422,31.162430400741737,2025-03-26
c0171,36.505514,10.07422,35.33844641715944,2025-03-27
c0171,36.505514,10.07422,29.71498785715959,2025-03-28
c0171,36.505514,10.07422,28.916583362276903,2025-03-29
c0171,36.505514,10.07422,32.90453602912194,2025-03-30
c0171,36.505514,10.07422,31.51401691972968,2025-03-31
c0171,36.505514,10.07422,34.70860105912646,2025-04-01
c0171,36.505514,10.07422,33.75060062637494,2025-04-02
c0171,36.505514,10.07422,33.537413660951756,2025-04-03
c0171,36.505514,10.07422,34.606065711582865,2025-04-04
c0171,36.505514,10.07422,28.788187782577825,2025-04-05
c0171,36.505514,10.07422,31.085403167624587,2025-04-06
c0171,36.505514,10.07422,32.840008937997645,2025-04-07
c0171,36.505514,10.07422,33.7650653433995,2025-04-08
c0171,36.505514,10.07422,32.799152918421356,2025-04-09
c0171,36.505514,10.07422,32.83818238907772,2025-04-10
c0171,36.505514,10.07422,33.30408692518171,2025-04-11
c0171,36.505514,10.07422,38.19968907179328,2025-04-12
c0171,36.505514,10.07422,,2025-04-13
c0171,36.505514,10.07422,30.96576921999828,2025-04-14
c0171,36.505514,10.07422,34.51474497194914,2025-04-15
c0171,36.505514,10.07422,,2025-04-16
c0171,36.505514,10.07422,30.28748659681258,2025-04-17
c0171,36.505514,10.07422,32.41643239273743,2025-04-18
c0171,36.505514,10.07422,28.854497021774964,2025-04-19
c0171,36.505514,10.07422,34.28256014480613,2025-04-20
c0171,36.505514,10.07422,,2025-04-21
c0171,36.505514,10.07422,30.71178357887069,2025-04-22
c0171,36.505514,10.07422,28.128806586197,2025-04-23
c0171,36.505514,10.07422,32.15690449995302,2025-04-24
c0171,36.505514,10.07422,32.13823125723162,2025-04-25
c0171,36.505514,10.07422,29.526191807608225,2025-04-26
c0171,36.505514,10.07422,30.7578568370286,2025-04-27
c0171,36.505514,10.07422,31.440699208778703,2025-04-28
c0171,36.505514,10.07422,33.12880975000847,2025-04-29
c0171,36.505514,10.07422,32.44582169775989,2025-04-30
c0171,36.505514,10.07422,33.60249855052276,2025-05-01
c0171,36.505514,10.07422,32.95641795895083,2025-05-02
c0171,36.505514,10.07422,31.507663201188667,2025-05-03
c0171,36.505514,10.07422,,2025-05-04
c0171,36.505514,10.07422,31.352464178642244,2025-05-06
c0171,36.505514,10.07422,31.194396490637864,2025-05-07
c0171,36.505514,10.07422,30.589613640191413,2025-05-08
c0171,36.505514,10.07422,29.907807542513055,2025-05-09
c0171,36.505514,10.07422,31.378294742535775,2025-05-10
c0171,36.505514,10.07422,30.651279254902175,2025-05-11
c0171,36.505514,10.07422,27.368928473549563,2025-05-12
c0171,36.505514,10.07422,28.49354801132789,2025-05-13
c0171,36.505514,10.07422,30.84425931624748,2025-05-14
c0171,36.505514,10.07422,27.847755521456268,2025-05-15
c0171,36.505514,10.07422,25.868881857257524,2025-05-16
c0171,36.505514,10.07422,29.84144305682848,2025-05-17
c0171,36.505514,10.07422,33.90289448210272,2025-05-18
c0171,36.505514,10.07422,31.818423674787844,2025-05-19
c0171,36.505514,10.07422,33.40194992899435,2025-05-20
c0171,36.505514,10.07422,29.766660551057782,2025-05-21
c0171,36.505514,10.07422,28.51966433939577,2025-05-23
c0171,36.505514,10.07422,,2025-05-24
c0171,36.505514,10.07422,30.63006162079108,2025-05-25
c0171,36.505514,10.07422,28.015723655911344,2025-05-26
c0171,36.505514,10.07422,30.06540659908055,2025-05-27
c0171,36.505514,10.07422,28.874640069672747,2025-05-28
c0171,36.505514,10.07422,28.899794811128057,2025-05-29
c0171,36.505514,10.07422,29.75004137620917,2025-05-30
c0171,36.505514,10.07422,30.061263168288047,2025-05-31
c0171,36.505514,10.07422,26.42096615861951,2025-06-01
c0171,36.505514,10.07422,28.04236291125712,2025-06-02
c0171,36.505514,10.07422,29.695323325451987,2025-06-03
c0171,36.505514,10.07422,28.010091772205307,2025-06-04
c0171,36.505514,10.07422,39.36697965202568,2025-06-05
c0171,36.505514,10.07422,33.163602802527855,2025-06-06
c0171,36.505514,10.07422,30.348935179759344,2025-06-07
c0171,36.505514,10.07422,32.10640540584119,2025-06-08
c0171,36.505514,10.07422,33.22164957152371,2025-06-09
c0171,36.505514,10.07422,36.92070916128148,2025-06-10
c0171,36.505514,10.07422,36.64121884832731,2025-06-11
c0171,36.505514,10.07422,36.33219468654655,2025-06-12
c0171,36.505514,10.07422,32.75442862375134,2025-06-13
c0171,36.505514,10.07422,32.41640651117698,2025-06-14
c0171,36.505514,10.07422,36.22503487790643,2025-06-15
c0171,36.505514,10.07422,29.673257835529434,2025-06-16
c0171,36.505514,10.07422,31.38847527078938,2025-06-17
c0171,36.505514,10.07422,36.172623932601574,2025-06-18
c0171,36.505514,10.07422,34.90580621680912,2025-06-19
c0171,36.505514,10.07422,33.48980671722867,2025-06-20
c0171,36.505514,10.07422,33.66097609647402,2025-06-21
c0171,36.505514,10.07422,29.868096318065987,2025-06-22
c0171,36.505514,10.07422,33.07087364347176,2025-06-23
c0171,36.505514,10.07422,29.77566511233668,2025-06-24
c0171,36.505514,10.07422,29.79830984932323,2025-06-25
c0171,36.505514,10.07422,32.800186110789525,2025-06-26
c0171,36.505514,10.07422,31.035927467117627,2025-06-27
c0171,36.505514,10.07422,28.8641327890095,2025-06-28
c0171,36.505514,10.07422,28.16479954157556,2025-06-29
c0171,36.505514,10.07422,28.48720655759981,2025-06-30
c0171,36.505514,10.07422,29.30005096472689,2025-07-01
c0171,36.505514,10.07422,28.483242583083424,2025-07-02
c0171,36.505514,10.07422,27.380072592640104,2025-07-03
c0171,36.505514,10.07422,28.125426372540108,2025-07-04
c0171,36.505514,10.07422,27.444757813125165,2025-07-05
c0171,36.505514,10.07422,29.66288959255276,2025-07-06
c0171,36.505514,10.07422,32.63069049143275,2025-07-07
c0171,36.505514,10.07422,30.85597951227732,2025-07-08
c0171,36.505514,10.07422,28.65059073507982,2025-07-09
c0171,36.505514,10.07422,27.87381067127239,2025-07-10
c0171,36.505514,10.07422,29.524010092614873,2025-07-11
c0171,36.505514,10.07422,28.469435857508625,2025-07-12
c0171,36.505514,10.07422,31.4183652782983,2025-07-13
c0171,36.505514,10.07422,31.294598442691168,2025-07-14
c0171,36.505514,10.07422,28.249745000134777,2025-07-15
c0171,36.505514,10.07422,26.13301440752171,2025-07-16
c0171,36.505514,10.07422,27.544808404839603,2025-07-17
c0171,36.505514,10.07422,26.543093156616813,2025-07-18
c0171,36.505514,10.07422,30.21580158817064,2025-07-19
c0171,36.505514,10.07422,33.66454612843572,2025-07-20
c0171,36.505514,10.07422,30.58528642222206,2025-07-21
c0171,36.505514,10.07422,29.294156638867708,2025-07-22
c0171,36.505514,10.07422,32.14732409394664,2025-07-23
c0171,36.505514,10.07422,34.157821621607056,2025-07-24
c0171,36.505514,10.07422,28.54035477308281,2025-07-25
c0171,36.505514,10.07422,27.567538879721837,2025-07-26
c0171,36.505514,10.07422,26.940584477573022,2025-07-27
c0171,36.505514,10.07422,29.788023108130528,2025-07-28
c0171,36.505514,10.07422,34.005272964461525,2025-07-29
c0171,36.505514,10.07422,34.009212706515456,2025-07-30
c0171,36.505514,10.07422,32.75807815806682,2025-07-31
c0171,36.505514,10.07422,31.44261864989444,2025-08-01
c0171,36.505514,10.07422,32.10295232562836,2025-08-02
c0171,36.505514,10.07422,30.331112416962316,2025-08-03
c0171,36.505514,10.07422,34.221858048618,2025-08-04
c0171,36.505514,10.07422,33.61713400089373,2025-08-05
c0171,36.505514,10.07422,30.535091864761323,2025-08-06
c0171,36.505514,10.07422,32.71781601383779,2025-08-07
c0171,36.505514,10.07422,40.227922621070206,2025-08-08
c0171,36.505514,10.07422,39.85853467815893,2025-08-09
c0171,36.505514,10.07422,40.428709328142865,2025-08-10
c0171,36.505514,10.07422,40.939341502663936,2025-08-11
c0171,36.505514,10.07422,42.04438983402735,2025-08-12
c0171,36.505514,10.07422,42.944530118575,2025-08-13
c0171,36.505514,10.07422,42.25940880304117,2025-08-14
c0171,36.505514,10.07422,39.67176212482761,2025-08-15
c0171,36.505514,10.07422,30.485820585050323,2025-08-16
c0171,36.505514,10.07422,37.86366265663377,2025-08-17
c0171,36.505514,10.07422,36.7255249553497,2025-08-18
c0171,36.505514,10.07422,41.89411997180152,2025-08-19
c0171,36.505514,10.07422,38.38479012247289,2025-08-20
c0171,36.505514,10.07422,41.029519499634915,2025-08-21
c0171,36.505514,10.07422,35.27872628369438,2025-08-22
c0171,36.505514,10.07422,38.67024712123305,2025-08-23
c0171,36.505514,10.07422,40.52573270153104,2025-08-24
c0171,36.505514,10.07422,34.19638536049311,2025-08-25
c0171,36.505514,10.07422,37.06643259892771,2025-08-26
c0171,36.505514,10.07422,31.216639821328933,2025-08-27
c0171,36.505514,10.07422,32.589551673800905,2025-08-28
c0171,36.505514,10.07422,24.95451646432144,2025-08-29
c0171,36.505514,10.07422,31.589749455372623,2025-08-30
c0171,36.505514,10.07422,30.453367554993775,2025-08-31
c0171,36.505514,10.07422,28.894885795877013,2025-09-01
c0171,36.505514,10.07422,23.04584020746239,2025-09-02
c0171,36.505514,10.07422,29.7492492351305,2025-09-03
c0171,36.505514,10.07422,27.530557759245045,2025-09-04
c0171,36.505514,10.07422,30.611012140879897,2025-09-05
c0171,36.505514,10.07422,30.49061600556886,2025-09-06
c0171,36.505514,10.07422,29.02903530894284,2025-09-07
c0171,36.505514,10.07422,28.56188451181593,2025-09-08
c0171,36.505514,10.07422,28.130564158325672,2025-09-09
c0171,36.505514,10.07422,27.97076308165385,2025-09-10
c0171,36.505514,10.07422,29.506591523669453,2025-09-11
c0171,36.505514,10.07422,26.510819610495588,2025-09-12
c0171,36.505514,10.07422,26.89211742996868,2025-09-13
c0171,36.505514,10.07422,27.661591473575385,2025-09-14
c0171,36.505514,10.07422,28.682701766398164,2025-09-15
c0171,36.505514,10.07422,28.87419836941532,2025-09-16
c0171,36.505514,10.07422,29.489760549551107,2025-09-17
c0171,36.505514,10.07422,25.45195696519023,2025-09-18
c0171,36.505514,10.07422,27.496060057027837,2025-09-19
c0171,36.505514,10.07422,26.287421924864667,2025-09-20
c0171,36.505514,10.07422,24.862057775641816,2025-09-21
c0171,36.505514,10.07422,29.78611020874223,2025-09-22
c0171,36.505514,10.07422,26.47884411989169,2025-09-23
c0171,36.505514,10.07422,27.550651675605597,2025-09-24
c0171,36.505514,10.07422,26.922786932947748,2025-09-25
c0171,36.505514,10.07422,,2025-09-26
c0171,36.505514,10.07422,26.13496705275367,2025-09-27
c0171,36.505514,10.07422,27.03387468972358,2025-09-28
c0171,36.505514,10.07422,28.697247854943136,2025-09-29
c0171,36.505514,10.07422,28.432356231285947,2025-09-30
c0171,36.505514,10.07422,28.962950373461165,2025-10-01
c0171,36.505514,10.07422,29.14386377132187,2025-10-02
c0171,36.505514,10.07422,26.0860070831336,2025-10-03
c0171,36.505514,10.07422,28.14607311812484,2025-10-04
c0171,36.505514,10.07422,29.64497158907492,2025-10-05
c0171,36.505514,10.07422,26.138991578804298,2025-10-06
c0171,36.505514,10.07422,27.44848314534698,2025-10-07
c0171,36.505514,10.07422,28.022623848618444,2025-10-08
c0171,36.505514,10.07422,,2025-10-09
c0171,36.505514,10.07422,28.116060245309647,2025-10-10
c0171,36.505514,10.07422,30.12109836375659,2025-10-11
c0171,36.505514,10.07422,27.154738282883216,2025-10-12
c0171,36.505514,10.07422,29.091044764060147,2025-10-13
c0171,36.505514,10.07422,,2025-10-14
c0171,36.505514,10.07422,27.010177610334548,2025-10-15
