cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,29.86864080631753,2023-01-28
c0729,39.658667,9.474703,33.09694003901732,2023-01-29
c0729,39.658667,9.474703,33.857030900419694,2023-01-30
c0729,39.658667,9.474703,31.163931530683534,2023-01-31
c0729,39.658667,9.474703,29.05760854179288,2023-02-01
c0729,39.658667,9.474703,32.11216055134614,2023-02-02
c0729,39.658667,9.474703,28.292026070672033,2023-02-03
c0729,39.658667,9.474703,29.819777866895286,2023-02-04
c0729,39.658667,9.474703,27.27152971035302,2023-02-05
c0729,39.658667,9.474703,30.96987161856607,2023-02-06
c0729,39.658667,9.474703,29.904751119918053,2023-02-07
c0729,39.658667,9.474703,30.262835365331068,2023-02-08
c0729,39.658667,9.474703,29.69452862075264,2023-02-09
c0729,39.658667,9.474703,36.07745181561678,2023-02-10
c0729,39.658667,9.474703,29.231966962747705,2023-02-11
c0729,39.658667,9.474703,35.315018317460485,2023-02-12
c0729,39.658667,9.474703,29.676911217414148,2023-02-13
c0729,39.658667,9.474703,29.49791343772,2023-02-14
c0729,39.658667,9.474703,28.573578477375374,2023-02-15
c0729,39.658667,9.474703,31.473667211721903,2023-02-16
c0729,39.658667,9.474703,29.207294688741307,2023-02-17
c0729,39.658667,9.474703,28.996777183262996,2023-02-18
c0729,39.658667,9.474703,27.59329709002714,2023-02-19
c0729,39.658667,9.474703,29.41135044726124,2023-02-20
c0729,39.658667,9.474703,27.57965087147391,2023-02-21
c0729,39.658667,9.474703,31.148765325381216,2023-02-22
c0729,39.658667,9.474703,31.495893558430136,2023-02-23
c0729,39.658667,9.474703,30.89494779655083,2023-02-24
c0729,39.658667,9.474703,,2023-02-25
c0729,39.658667,9.474703,28.978580879344538,2023-02-26
c0729,39.658667,9.474703,30.283292751592917,2023-02-27
c0729,39.658667,9.474703,26.948255484281677,2023-02-28
c0729,39.658667,9.474703,29.677774436415408,2023-03-01
c0729,39.658667,9.474703,35.240345429315425,2023-03-02
c0729,39.658667,9.474703,33.45473090323982,2023-03-03
c0729,39.658667,9.474703,,2023-03-04
c0729,39.658667,9.474703,34.763643806887345,2023-03-05
c0729,39.658667,9.474703,31.35978056688028,2023-03-06
c0729,39.658667,9.474703,29.656221207079025,2023-03-07
c0729,39.658667,9.474703,,2023-03-08
c0729,39.658667,9.474703,25.61044381774171,2023-03-09
c0729,39.658667,9.474703,32.46110911018643,2023-03-10
c0729,39.658667,9.474703,26.096507903662367,2023-03-11
c0729,39.658667,9.474703,31.236363312960872,2023-03-12
c0729,39.658667,9.474703,26.17593264789289,2023-03-13
c0729,39.658667,9.474703,25.14514351153148,2023-03-14
c0729,39.658667,9.474703,,2023-03-15
c0729,39.658667,9.474703,35.92633050086519,2023-03-16
c0729,39.658667,9.474703,28.712744618727086,2023-03-17
c0729,39.658667,9.474703,30.25162347701751,2023-03-18
c0729,39.658667,9.474703,30.13077756609853,2023-03-19
c0729,39.658667,9.474703,29.24312068918226,2023-03-20
c0729,39.658667,9.474703,30.827107498305473,2023-03-21
c0729,39.658667,9.474703,28.742450473169527,2023-03-22
c0729,39.658667,9.474703,29.31036375000689,2023-03-23
c0729,39.658667,9.474703,28.244082251252426,2023-03-24
c0729,39.658667,9.474703,30.177345388908822,2023-03-25
c0729,39.658667,9.474703,30.94492441201407,2023-03-26
c0729,39.658667,9.474703,31.59523596735268,2023-03-27
c0729,39.658667,9.474703,34.09287718525415,2023-03-28
c0729,39.658667,9.474703,32.80725701420529,2023-03-29
c0729,39.658667,9.474703,31.90092885034999,2023-03-30
c0729,39.658667,9.474703,30.799294022462767,2023-03-31
c0729,39.658667,9.474703,33.36272636911842,2023-04-01
c0729,39.658667,9.474703,28.75789232962727,2023-04-02
c0729,39.658667,9.474703,29.260290140940345,2023-04-03
c0729,39.658667,9.474703,32.126135217877604,2023-04-04
c0729,39.658667,9.474703,29.53597744846553,2023-04-05
c0729,39.658667,9.474703,35.95676194163672,2023-04-06
c0729,39.658667,9.474703,32.438142529100446,2023-04-07
c0729,39.658667,9.474703,33.433480665851725,2023-04-08
c0729,39.658667,9.474703,33.815630236828994,2023-04-09
c0729,39.658667,9.474703,33.489091477373805,2023-04-10
c0729,39.658667,9.474703,31.359691224201647,2023-04-11
c0729,39.658667,9.474703,33.831006126044315,2023-04-12
c0729,39.658667,9.474703,30.49742616370998,2023-04-13
c0729,39.658667,9.474703,29.784434220093292,2023-04-15
c0729,39.658667,9.474703,30.800472836790263,2023-04-16
c0729,39.658667,9.474703,32.70240285669493,2023-04-17
c0729,39.658667,9.474703,,2023-04-18
c0729,39.658667,9.474703,32.468139915222096,2023-04-19
c0729,39.658667,9.474703,32.99744108837297,2023-04-20
c0729,39.658667,9.474703,34.88373305086014,2023-04-21
c0729,39.658667,9.474703,32.49273771651378,2023-04-22
c0729,39.658667,9.474703,32.63127316889711,2023-04-23
c0729,39.658667,9.474703,30.54461318636304,2023-04-24
c0729,39.658667,9.474703,29.079745920410712,2023-04-25
c0729,39.658667,9.474703,29.522074145448652,2023-04-26
c0729,39.658667,9.474703,30.98477149050218,2023-04-27
c0729,39.658667,9.474703,33.81288512004994,2023-04-28
c0729,39.658667,9.474703,31.17914323475332,2023-04-29
c0729,39.658667,9.474703,,2023-04-30
c0729,39.658667,9.474703,29.061518670353397,2023-05-01
c0729,39.658667,9.474703,27.30612691998346,2023-05-02
c0729,39.658667,9.474703,31.50731441149457,2023-05-03
c0729,39.658667,9.474703,30.092983394160647,2023-05-04
c0729,39.658667,9.474703,32.29546390029471,2023-05-05
c0729,39.658667,9.474703,32.686689797036756,2023-05-06
c0729,39.658667,9.474703,33.244201036627345,2023-05-07
c0729,39.658667,9.474703,27.457826736341975,2023-05-08
c0729,39.658667,9.474703,27.892086099751516,2023-05-09
c0729,39.658667,9.474703,28.08401735486717,2023-05-10
c0729,39.658667,9.474703,39.41402901783528,2023-05-11
c0729,39.658667,9.474703,30.119163698676545,2023-05-12
c0729,39.658667,9.474703,33.85071207421707,2023-05-13
c0729,39.658667,9.474703,31.871562812495057,2023-05-14
c0729,39.658667,9.474703,29.668349661038512,2023-05-15
c0729,39.658667,9.474703,28.54733727565052,2023-05-16
c0729,39.658667,9.474703,29.559497013014276,2023-05-17
c0729,39.658667,9.474703,29.481578733393984,2023-05-18
c0729,39.658667,9.474703,,2023-05-19
c0729,39.658667,9.474703,,2023-05-20
c0729,39.658667,9.474703,25.394602846930702,2023-05-21
c0729,39.658667,9.474703,29.234239644582548,2023-05-22
c0729,39.658667,9.474703,32.35855555990345,2023-05-23
c0729,39.658667,9.474703,32.45976450842131,2023-05-24
c0729,39.658667,9.474703,29.911464883124516,2023-05-25
c0729,39.658667,9.474703,28.81956847578331,2023-05-26
c0729,39.658667,9.474703,32.07498187198303,2023-05-27
c0729,39.658667,9.474703,31.500039474453775,2023-05-28
c0729,39.658667,9.474703,,2023-05-29
c0729,39.658667,9.474703,,2023-05-30
c0729,39.658667,9.474703,28.522416513529546,2023-05-31
c0729,39.658667,9.474703,24.27471466092783,2023-06-01
c0729,39.658667,9.474703,28.334526808084192,2023-06-02
c0729,39.658667,9.474703,23.18615081582283,2023-06-03
c0729,39.658667,9.474703,,2023-06-04
c0729,39.658667,9.474703,28.571712064635197,2023-06-05
c0729,39.658667,9.474703,28.831283355167553,2023-06-06
c0729,39.658667,9.474703,27.68263578845692,2023-06-07
c0729,39.658667,9.474703,28.088012853251833,2023-06-08
c0729,39.658667,9.474703,28.291989104547905,2023-06-09
c0729,39.658667,9.474703,27.21736997308788,2023-06-10
c0729,39.658667,9.474703,27.87087303041927,2023-06-11
c0729,39.658667,9.474703,30.20918498460715,2023-06-12
c0729,39.658667,9.474703,28.557057588976544,2023-06-13
c0729,39.658667,9.474703,,2023-06-14
c0729,39.658667,9.474703,28.770597260721193,2023-06-15
c0729,39.658667,9.474703,38.16923896495763,2023-06-16
c0729,39.658667,9.474703,30.13758356965793,2023-06-17
c0729,39.658667,9.474703,28.643821213000766,2023-06-18
c0729,39.658667,9.474703,,2023-06-19
c0729,39.658667,9.474703,28.58672812017571,2023-06-20
c0729,39.658667,9.474703,27.950731974573504,2023-06-21
c0729,39.658667,9.474703,26.268117220400416,2023-06-22
c0729,39.658667,9.474703,31.34979587369315,2023-06-23
c0729,39.658667,9.474703,32.701136789742684,2023-06-24
c0729,39.658667,9.474703,29.994054637779257,2023-06-25
c0729,39.658667,9.474703,28.165909996327937,2023-06-26
c0729,39.658667,9.474703,36.95181161036509,2023-06-27
c0729,39.658667,9.474703,57.325085094975016,2023-06-28
c0729,39.658667,9.474703,45.39268943458178,2023-06-29
c0729,39.658667,9.474703,45.85730903908169,2023-06-30
c0729,39.658667,9.474703,33.04050955509106,2023-07-01
c0729,39.658667,9.474703,31.38436438751227,2023-07-02
c0729,39.658667,9.474703,28.27958812637131,2023-07-03
c0729,39.658667,9.474703,28.463757658036354,2023-07-04
c0729,39.658667,9.474703,27.84230188016169,2023-07-05
c0729,39.658667,9.474703,28.74411519788284,2023-07-06
c0729,39.658667,9.474703,,2023-07-07
c0729,39.658667,9.474703,30.476320197886892,2023-07-08
c0729,39.658667,9.474703,25.066439361717364,2023-07-09
c0729,39.658667,9.474703,27.728150280263296,2023-07-10
c0729,39.658667,9.474703,29.299694125590253,2023-07-11
c0729,39.658667,9.474703,27.37392991712651,2023-07-12
c0729,39.658667,9.474703,26.86386462423233,2023-07-13
c0729,39.658667,9.474703,28.627395438811515,2023-07-14
c0729,39.658667,9.474703,26.10601241945208,2023-07-15
c0729,39.658667,9.474703,30.904642274579295,2023-07-16
c0729,39.658667,9.474703,31.212551943036523,2023-07-17
c0729,39.658667,9.474703,30.32410199913952,2023-07-18
c0729,39.658667,9.474703,28.68156862695177,2023-07-20
c0729,39.658667,9.474703,28.61895478987231,2023-07-21
c0729,39.658667,9.474703,30.965814090072147,2023-07-22
c0729,39.658667,9.474703,31.245168958375803,2023-07-23
c0729,39.658667,9.474703,29.386136613592633,2023-07-24
c0729,39.658667,9.474703,30.570014135024252,2023-07-25
c0729,39.658667,9.474703,34.58496583898735,2023-07-26
c0729,39.658667,9.474703,31.9976650309632,2023-07-27
c0729,39.658667,9.474703,28.37676431187895,2023-07-28
c0729,39.658667,9.474703,30.29361232097856,2023-07-29
c0729,39.658667,9.474703,31.93805719284633,2023-07-30
c0729,39.658667,9.474703,34.15770911412261,2023-07-31
c0729,39.658667,9.474703,35.882486019972255,2023-08-01
c0729,39.658667,9.474703,29.58894801788816,2023-08-02
c0729,39.658667,9.474703,30.39899804970516,2023-08-03
c0729,39.658667,9.474703,,2023-08-04
c0729,39.658667,9.474703,30.31357411834796,2023-08-05
c0729,39.658667,9.474703,33.539774346856476,2023-08-06
c0729,39.658667,9.474703,38.797646365884646,2023-08-07
c0729,39.658667,9.474703,29.5933402798402,2023-08-10
c0729,39.658667,9.474703,33.49604848135972,2023-08-11
c0729,39.658667,9.474703,32.20853862542956,2023-08-12
c0729,39.658667,9.474703,,2023-08-13
c0729,39.658667,9.474703,29.175781594835783,2023-08-14
c0729,39.658667,9.474703,,2023-08-15
c0729,39.658667,9.474703,28.48519519201409,2023-08-16
c0729,39.658667,9.474703,30.34353569594473,2023-08-17
c0729,39.658667,9.474703,29.173374501468047,2023-08-18
c0729,39.658667,9.474703,29.618677917790233,2023-08-19
c0729,39.658667,9.474703,27.807963745401935,2023-08-20
c0729,39.658667,9.474703,31.464040066472126,2023-08-21
c0729,39.658667,9.474703,33.08462163952058,2023-08-22
c0729,39.658667,9.474703,31.05352040850303,2023-08-23
c0729,39.658667,9.474703,34.028006026973344,2023-08-24
c0729,39.658667,9.474703,30.833400210868483,2023-08-25
c0729,39.658667,9.474703,27.938988485227465,2023-08-26
c0729,39.658667,9.474703,31.020479343999472,2023-08-27
c0729,39.658667,9.474703,30.152291547063932,2023-08-28
c0729,39.658667,9.474703,35.03293191003092,2023-08-29
c0729,39.658667,9.474703,40.515245846499575,2023-08-30
c0729,39.658667,9.474703,38.56544610094742,2023-08-31
c0729,39.658667,9.474703,30.49625427036375,2023-09-01
c0729,39.658667,9.474703,30.774604797479984,2023-09-02
c0729,39.658667,9.474703,32.275538250204235,2023-09-03
c0729,39.658667,9.474703,30.42331356071405,2023-09-04
c0729,39.658667,9.474703,36.098084097013555,2023-09-05
c0729,39.658667,9.474703,30.932042436338655,2023-09-06
c0729,39.658667,9.474703,30.8726074356717,2023-09-07
c0729,39.658667,9.474703,29.889465877200923,2023-09-08
c0729,39.658667,9.474703,33.22606743185503,2023-09-09
c0729,39.658667,9.474703,32.58847665138694,2023-09-10
c0729,39.658667,9.474703,30.353890608161503,2023-09-11
c0729,39.658667,9.474703,29.306530090669927,2023-09-12
c0729,39.658667,9.474703,27.163308878772444,2023-09-13
c0729,39.658667,9.474703,26.11294100469604,2023-09-14
c0729,39.658667,9.474703,27.96655777459524,2023-09-15
c0729,39.658667,9.474703,27.894674527686757,2023-09-16
c0729,39.658667,9.474703,28.290552288653537,2023-09-17
c0729,39.658667,9.474703,,2023-09-18
c0729,39.658667,9.474703,27.436202897305584,2023-09-19
c0729,39.658667,9.474703,25.958942379982755,2023-09-20
c0729,39.658667,9.474703,27.74460785883107,2023-09-21
c0729,39.658667,9.474703,26.721020065223907,2023-09-22
c0729,39.658667,9.474703,31.43702619428683,2023-09-23
c0729,39.658667,9.474703,33.7984821117094,2023-09-24
c0729,39.658667,9.474703,27.989872530128277,2023-09-25
c0729,39.658667,9.474703,28.80797293860021,2023-09-26
c0729,39.658667,9.474703,28.152046190699576,2023-09-27
c0729,39.658667,9.474703,31.434637965116888,2023-09-28
c0729,39.658667,9.474703,34.00250018530261,2023-09-29
c0729,39.658667,9.474703,30.955668464283026,2023-09-30
c0729,39.658667,9.474703,28.301581955419408,2023-10-01
c0729,39.658667,9.474703,31.153265133960534,2023-10-02
c0729,39.658667,9.474703,26.361387804525723,2023-10-03
c0729,39.658667,9.474703,29.495177481864804,2023-10-04
c0729,39.658667,9.474703,37.473820590454714,2023-10-05
c0729,39.658667,9.474703,37.51208694593576,2023-10-06
c0729,39.658667,9.474703,37.09498870439086,2023-10-07
c0729,39.658667,9.474703,30.42449237841696,2023-10-08
c0729,39.658667,9.474703,28.89477028838984,2023-10-09
c0729,39.658667,9.474703,30.3934580401274,2023-10-10
c0729,39.658667,9.474703,28.16199959903012,2023-10-11
c0729,39.658667,9.474703,27.749772550665305,2023-10-12
c0729,39.658667,9.474703,29.383723814662677,2023-10-13
c0729,39.658667,9.474703,29.5944419464061,2023-10-14
c0729,39.658667,9.474703,29.234297302246336,2023-10-15
c0729,39.658667,9.474703,27.395820993614137,2023-10-16
c0729,39.658667,9.474703,29.17639274186167,2023-10-17
c0729,39.658667,9.474703,30.197644702471543,2023-10-18
c0729,39.658667,9.474703,,2023-10-19
c0729,39.658667,9.474703,,2023-10-20
c0729,39.658667,9.474703,32.560250345340684,2023-10-21
c0729,39.658667,9.474703,30.10643667751952,2023-10-22
c0729,39.658667,9.474703,27.065592445890218,2023-10-23
c0729,39.658667,9.474703,,2023-10-24
c0729,39.658667,9.474703,29.270795360130872,2023-10-25
c0729,39.658667,9.474703,,2023-10-26
c0729,39.658667,9.474703,,2023-10-27
c0729,39.658667,9.474703,32.159353372889676,2023-10-28
c0729,39.658667,9.474703,26.87077815260822,2023-10-29
c0729,39.658667,9.474703,,2023-10-30
c0729,39.658667,9.474703,32.546292236932636,2023-10-31
c0729,39.658667,9.474703,28.94414007120244,2023-11-01
c0729,39.658667,9.474703,27.692382061083624,2023-11-02
c0729,39.658667,9.474703,30.773665987380856,2023-11-03
c0729,39.658667,9.474703,29.52984275984954,2023-11-04
c0729,39.658667,9.474703,30.97106134751115,2023-11-05
c0729,39.658667,9.474703,28.56682668171838,2023-11-06
c0729,39.658667,9.474703,27.512782099079473,2023-11-07
c0729,39.658667,9.474703,32.12886287962884,2023-11-08
c0729,39.658667,9.474703,26.429219015082616,2023-11-09
c0729,39.658667,9.474703,29.799800715226095,2023-11-10
c0729,39.658667,9.474703,29.944803418467217,2023-11-11
c0729,39.658667,9.474703,30.21357105487145,2023-11-12
c0729,39.658667,9.474703,30.629710319958782,2023-11-13
c0729,39.658667,9.474703,28.10883796765016,2023-11-14
c0729,39.658667,9.474703,28.48450275894653,2023-11-15
c0729,39.658667,9.474703,29.54890301960185,2023-11-16
c0729,39.658667,9.474703,29.521828200949027,2023-11-17
c0729,39.658667,9.474703,32.19911470343763,2023-11-18
c0729,39.658667,9.474703,28.088503910766597,2023-11-19
c0729,39.658667,9.474703,23.790192053220203,2023-11-20
c0729,39.658667,9.474703,28.56940074748142,2023-11-21
c0729,39.658667,9.474703,30.24905911582793,2023-11-23
c0729,39.658667,9.474703,29.434368555393007,2023-11-24
c0729,39.658667,9.474703,29.238755307747446,2023-11-25
c0729,39.658667,9.474703,31.918753170447783,2023-11-26
c0729,39.658667,9.474703,26.97536943453053,2023-11-27
c0729,39.658667,9.474703,,2023-11-28
c0729,39.658667,9.474703,28.134276631188857,2023-11-29
c0729,39.658667,9.474703,28.25010966566036,2023-11-30
c0729,39.658667,9.474703,27.63469361090028,2023-12-01
c0729,39.658667,9.474703,31.05611252525359,2023-12-02
c0729,39.658667,9.474703,31.76228505762688,2023-12-03
c0729,39.658667,9.474703,27.89234849853671,2023-12-04
c0729,39.658667,9.474703,29.62303111693429,2023-12-05
c0729,39.658667,9.474703,,2023-12-06
c0729,39.658667,9.474703,34.61206211884748,2023-12-07
c0729,39.658667,9.474703,,2023-12-08
c0729,39.658667,9.474703,32.799333414841804,2023-12-09
c0729,39.658667,9.474703,30.42699811503024,2023-12-10
c0729,39.658667,9.474703,24.57008895129576,2023-12-11
c0729,39.658667,9.474703,,2023-12-12
c0729,39.658667,9.474703,28.223134876466673,2023-12-13
c0729,39.658667,9.474703,31.369085021981032,2023-12-14
c0729,39.658667,9.474703,33.992945641840464,2023-12-15
c0729,39.658667,9.474703,28.9185335904898,2023-12-16
c0729,39.658667,9.474703,34.179971052932174,2023-12-17
c0729,39.658667,9.474703,34.252754794175814,2023-12-18
c0729,39.658667,9.474703,32.72825649756028,2023-12-19
c0729,39.658667,9.474703,30.26602274827041,2023-12-20
c0729,39.658667,9.474703,30.80506643159828,2023-12-21
c0729,39.658667,9.474703,27.688241718910536,2023-12-22
c0729,39.658667,9.474703,31.799262582634743,2023-12-23
c0729,39.658667,9.474703,32.053655502299485,2023-12-24
c0729,39.658667,9.474703,31.405875387872737,2023-12-25
c0729,39.658667,9.474703,31.004176618172984,2023-12-26
c0729,39.658667,9.474703,28.107347656964933,2023-12-27
c0729,39.658667,9.474703,29.74649319731966,2023-12-28
c0729,39.658667,9.474703,29.769896860085435,2023-12-29
c0729,39.658667,9.474703,,2023-12-30
c0729,39.658667,9.474703,31.08568106800913,2023-12-31
c0729,39.658667,9.474703,,2024-01-01
c0729,39.658667,9.474703,,2024-01-02
c0729,39.658667,9.474703,31.001097197346795,2024-01-03
c0729,39.658667,9.474703,30.86026593748409,2024-01-04
c0729,39.658667,9.474703,27.683745498018236,2024-01-05
c0729,39.658667,9.474703,26.524629316288465,2024-01-06
c0729,39.658667,9.474703,27.484592993329695,2024-01-07
c0729,39.658667,9.474703,30.743566572429614,2024-01-08
c0729,39.658667,9.474703,35.23838083405866,2024-01-09
c0729,39.658667,9.474703,,2024-01-10
c0729,39.658667,9.474703,28.99629626683494,2024-01-11
c0729,39.658667,9.474703,32.829072265402395,2024-01-12
c0729,39.658667,9.474703,31.868841534808418,2024-01-13
c0729,39.658667,9.474703,31.726341786983262,2024-01-14
c0729,39.658667,9.474703,29.41405718750174,2024-01-15
c0729,39.658667,9.474703,33.16184848662656,2024-01-16
c0729,39.658667,9.474703,,2024-01-17
c0729,39.658667,9.474703,30.787787287188745,2024-01-18
c0729,39.658667,9.474703,,2024-01-19
c0729,39.658667,9.474703,31.58581720657834,2024-01-20
c0729,39.658667,9.474703,33.2620482495523,2024-01-21
c0729,39.658667,9.474703,31.837288923831807,2024-01-22
c0729,39.658667,9.474703,31.06428344372971,2024-01-23
c0729,39.658667,9.474703,,2024-01-24
c0729,39.658667,9.474703,30.347060205460355,2024-01-25
c0729,39.658667,9.474703,,2024-01-26
c0729,39.658667,9.474703,31.97724434862602,2024-01-27
c0729,39.658667,9.474703,32.499190499374706,2024-01-28
c0729,39.658667,9.474703,29.958788587832657,2024-01-29
c0729,39.658667,9.474703,31.918906973585663,2024-01-30
c0729,39.658667,9.474703,28.22329631708181,2024-01-31
c0729,39.658667,9.474703,30.80435876825698,2024-02-01
c0729,39.658667,9.474703,32.54528829795019,2024-02-02
c0729,39.658667,9.474703,31.038042459567592,2024-02-03
c0729,39.658667,9.474703,28.35581888047359,2024-02-04
c0729,39.658667,9.474703,31.05112184260798,2024-02-05
c0729,39.658667,9.474703,29.25864921328676,2024-02-06
c0729,39.658667,9.474703,27.93884829100862,2024-02-07
c0729,39.658667,9.474703,30.5708130179128,2024-02-08
c0729,39.658667,9.474703,,2024-02-09
c0729,39.658667,9.474703,,2024-02-10
c0729,39.658667,9.474703,31.96378726852983,2024-02-11
c0729,39.658667,9.474703,26.097688999538775,2024-02-12
c0729,39.658667,9.474703,27.255321688026953,2024-02-13
c0729,39.658667,9.474703,33.27086755413647,2024-02-14
c0729,39.658667,9.474703,31.893460694090788,2024-02-15
c0729,39.658667,9.474703,24.57075379601191,2024-02-16
c0729,39.658667,9.474703,31.579316299157025,2024-02-17
c0729,39.658667,9.474703,32.813353265182116,2024-02-18
c0729,39.658667,9.474703,,2024-02-19
c0729,39.658667,9.474703,32.80464011290581,2024-02-20
c0729,39.658667,9.474703,36.23536102214762,2024-02-21
c0729,39.658667,9.474703,32.07458319691151,2024-02-22
c0729,39.658667,9.474703,30.216758793253813,2024-02-23
c0729,39.658667,9.474703,29.49566626419529,2024-02-24
c0729,39.658667,9.474703,34.92529007461339,2024-02-25
c0729,39.658667,9.474703,31.43949572162206,2024-02-26
c0729,39.658667,9.474703,32.47579298560076,2024-02-27
c0729,39.658667,9.474703,26.418491026963405,2024-02-28
c0729,39.658667,9.474703,32.48995777665457,2024-02-29
c0729,39.658667,9.474703,32.39149914257483,2024-03-01
c0729,39.658667,9.474703,34.058497631212404,2024-03-02
c0729,39.658667,9.474703,29.195550744730596,2024-03-03
c0729,39.658667,9.474703,31.182886984736744,2024-03-04
c0729,39.658667,9.474703,34.926937928315354,2024-03-05
c0729,39.658667,9.474703,36.93741605151048,2024-03-06
c0729,39.658667,9.474703,35.862140808383494,2024-03-07
c0729,39.658667,9.474703,33.53099340850728,2024-03-08
c0729,39.658667,9.474703,31.638185662970923,2024-03-09
c0729,39.658667,9.474703,30.38081812998611,2024-03-10
c0729,39.658667,9.474703,31.019455992940244,2024-03-11
c0729,39.658667,9.474703,35.69921518204054,2024-03-12
c0729,39.658667,9.474703,36.23463527281071,2024-03-13
c0729,39.658667,9.474703,34.620920736338775,2024-03-14
c0729,39.658667,9.474703,31.07097487879327,2024-03-15
c0729,39.658667,9.474703,32.980493721637494,2024-03-16
c0729,39.658667,9.474703,,2024-03-17
c0729,39.658667,9.474703,30.68566886792269,2024-03-18
c0729,39.658667,9.474703,30.397696761562777,2024-03-19
c0729,39.658667,9.474703,34.35036582773313,2024-03-20
c0729,39.658667,9.474703,34.167835118850796,2024-03-21
c0729,39.658667,9.474703,36.520164274008536,2024-03-22
c0729,39.658667,9.474703,33.78429844331352,2024-03-23
c0729,39.658667,9.474703,33.65700975650158,2024-03-24
c0729,39.658667,9.474703,31.70588333259475,2024-03-25
c0729,39.658667,9.474703,30.883474244339588,2024-03-26
c0729,39.658667,9.474703,30.81371172000144,2024-03-27
c0729,39.658667,9.474703,33.00099064893009,2024-03-28
c0729,39.658667,9.474703,32.78400780417867,2024-03-29
c0729,39.658667,9.474703,32.731719895781595,2024-03-30
c0729,39.658667,9.474703,36.90949909439077,2024-03-31
c0729,39.658667,9.474703,32.32485059640802,2024-04-01
c0729,39.658667,9.474703,36.54576949822904,2024-04-02
c0729,39.658667,9.474703,36.02428577366827,2024-04-03
c0729,39.658667,9.474703,34.03734855912248,2024-04-04
c0729,39.658667,9.474703,36.1831196225294,2024-04-05
c0729,39.658667,9.474703,35.058591299666006,2024-04-06
c0729,39.658667,9.474703,32.55822808795781,2024-04-07
c0729,39.658667,9.474703,,2024-04-08
c0729,39.658667,9.474703,30.165509949718302,2024-04-09
c0729,39.658667,9.474703,26.568503198686702,2024-04-10
c0729,39.658667,9.474703,32.66925227133814,2024-04-11
c0729,39.658667,9.474703,,2024-04-12
c0729,39.658667,9.474703,34.99186542742471,2024-04-13
c0729,39.658667,9.474703,35.28777203644242,2024-04-14
c0729,39.658667,9.474703,33.582783869056406,2024-04-15
c0729,39.658667,9.474703,32.99634256810316,2024-04-16
c0729,39.658667,9.474703,31.861728247185845,2024-04-17
c0729,39.658667,9.474703,34.51860878931317,2024-04-18
c0729,39.658667,9.474703,34.158276663546566,2024-04-19
c0729,39.658667,9.474703,32.53234166630608,2024-04-20
c0729,39.658667,9.474703,34.24977531948256,2024-04-21
c0729,39.658667,9.474703,31.701803485325204,2024-04-22
c0729,39.658667,9.474703,32.557059015481705,2024-04-23
c0729,39.658667,9.474703,32.65829043773274,2024-04-24
c0729,39.658667,9.474703,29.244499843707096,2024-04-25
c0729,39.658667,9.474703,29.045386961177854,2024-04-26
c0729,39.658667,9.474703,34.529124902440074,2024-04-27
c0729,39.658667,9.474703,31.166856221370782,2024-04-28
c0729,39.658667,9.474703,34.62280277695085,2024-04-29
c0729,39.658667,9.474703,31.160747441781275,2024-04-30
c0729,39.658667,9.474703,31.932340320069564,2024-05-01
c0729,39.658667,9.474703,26.969608455117168,2024-05-02
c0729,39.658667,9.474703,31.29493216231616,2024-05-03
c0729,39.658667,9.474703,34.647272853321546,2024-05-04
c0729,39.658667,9.474703,35.908845729284444,2024-05-05
c0729,39.658667,9.474703,31.560033495959985,2024-05-06
c0729,39.658667,9.474703,27.929726360394504,2024-05-07
c0729,39.658667,9.474703,27.983369947189196,2024-05-08
c0729,39.658667,9.474703,33.08900456875924,2024-05-09
c0729,39.658667,9.474703,31.36531763565943,2024-05-10
c0729,39.658667,9.474703,30.03734524133493,2024-05-13
c0729,39.658667,9.474703,34.23612263956833,2024-05-14
c0729,39.658667,9.474703,35.055930866791336,2024-05-15
c0729,39.658667,9.474703,34.2754097912051,2024-05-16
c0729,39.658667,9.474703,34.37486097212504,2024-05-17
c0729,39.658667,9.474703,34.01232523681414,2024-05-18
c0729,39.658667,9.474703,31.694655842818303,2024-05-19
c0729,39.658667,9.474703,30.12572206108866,2024-05-20
c0729,39.658667,9.474703,30.39200382018956,2024-05-21
c0729,39.658667,9.474703,28.56309802660145,2024-05-22
c0729,39.658667,9.474703,31.48715275290032,2024-05-23
c0729,39.658667,9.474703,,2024-05-24
c0729,39.658667,9.474703,30.910498863767785,2024-05-25
c0729,39.658667,9.474703,34.76805398128787,2024-05-26
c0729,39.658667,9.474703,30.599084681220692,2024-05-27
c0729,39.658667,9.474703,30.219960072850423,2024-05-28
c0729,39.658667,9.474703,29.47696009114364,2024-05-29
c0729,39.658667,9.474703,29.055987854589045,2024-05-30
c0729,39.658667,9.474703,26.71733985444094,2024-05-31
c0729,39.658667,9.474703,31.689773826077968,2024-06-01
c0729,39.658667,9.474703,32.57757680827353,2024-06-02
c0729,39.658667,9.474703,31.011939234869836,2024-06-03
c0729,39.658667,9.474703,28.259150942080836,2024-06-04
c0729,39.658667,9.474703,29.740250983894654,2024-06-05
c0729,39.658667,9.474703,32.69121997529295,2024-06-06
c0729,39.658667,9.474703,32.3735250068488,2024-06-07
c0729,39.658667,9.474703,30.26162259721498,2024-06-08
c0729,39.658667,9.474703,31.877849668806327,2024-06-09
