cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,29.380681964876104,2023-02-07
c0291,37.181189,10.07422,27.506322575120613,2023-02-08
c0291,37.181189,10.07422,31.70562079939399,2023-02-09
c0291,37.181189,10.07422,29.894277395085172,2023-02-10
c0291,37.181189,10.07422,33.956976459143526,2023-02-11
c0291,37.181189,10.07422,34.14439839101414,2023-02-12
c0291,37.181189,10.07422,30.53329838323832,2023-02-13
c0291,37.181189,10.07422,31.90147871118244,2023-02-14
c0291,37.181189,10.07422,29.81605173763013,2023-02-15
c0291,37.181189,10.07422,,2023-02-16
c0291,37.181189,10.07422,31.708595379704853,2023-02-17
c0291,37.181189,10.07422,33.366402362150566,2023-02-18
c0291,37.181189,10.07422,31.580155776174177,2023-02-19
c0291,37.181189,10.07422,31.77003228443514,2023-02-20
c0291,37.181189,10.07422,31.413892504802934,2023-02-21
c0291,37.181189,10.07422,32.56714085385122,2023-02-22
c0291,37.181189,10.07422,33.3931972394958,2023-02-23
c0291,37.181189,10.07422,,2023-02-24
c0291,37.181189,10.07422,27.894941742565024,2023-02-25
c0291,37.181189,10.07422,31.19763415379854,2023-02-26
c0291,37.181189,10.07422,32.69994571832782,2023-02-27
c0291,37.181189,10.07422,29.34737780521817,2023-02-28
c0291,37.181189,10.07422,,2023-03-01
c0291,37.181189,10.07422,36.21125119729803,2023-03-02
c0291,37.181189,10.07422,36.632008216739955,2023-03-03
c0291,37.181189,10.07422,36.845044557452496,2023-03-04
c0291,37.181189,10.07422,33.6779341194767,2023-03-05
c0291,37.181189,10.07422,30.59938354055112,2023-03-06
c0291,37.181189,10.07422,33.0664293232675,2023-03-07
c0291,37.181189,10.07422,31.320613990478485,2023-03-08
c0291,37.181189,10.07422,,2023-03-09
c0291,37.181189,10.07422,32.80594275061754,2023-03-10
c0291,37.181189,10.07422,,2023-03-11
c0291,37.181189,10.07422,33.281075451484035,2023-03-12
c0291,37.181189,10.07422,28.24496546457231,2023-03-13
c0291,37.181189,10.07422,31.777429572537265,2023-03-14
c0291,37.181189,10.07422,,2023-03-15
c0291,37.181189,10.07422,,2023-03-16
c0291,37.181189,10.07422,31.38065470300302,2023-03-17
c0291,37.181189,10.07422,33.370437595135016,2023-03-18
c0291,37.181189,10.07422,28.74356650935227,2023-03-19
c0291,37.181189,10.07422,29.921855109295752,2023-03-20
c0291,37.181189,10.07422,31.042512240337167,2023-03-21
c0291,37.181189,10.07422,32.32120576093425,2023-03-22
c0291,37.181189,10.07422,29.737842241537788,2023-03-23
c0291,37.181189,10.07422,31.485438248000936,2023-03-24
c0291,37.181189,10.07422,31.71310217018941,2023-03-25
c0291,37.181189,10.07422,33.41447669611836,2023-03-26
c0291,37.181189,10.07422,35.853304185019276,2023-03-27
c0291,37.181189,10.07422,35.43801691268629,2023-03-28
c0291,37.181189,10.07422,34.805395513974055,2023-03-29
c0291,37.181189,10.07422,34.80430392699197,2023-03-30
c0291,37.181189,10.07422,,2023-03-31
c0291,37.181189,10.07422,34.88485114983364,2023-04-01
c0291,37.181189,10.07422,28.47988738832938,2023-04-02
c0291,37.181189,10.07422,31.1357940092804,2023-04-03
c0291,37.181189,10.07422,34.62352573465552,2023-04-04
c0291,37.181189,10.07422,28.6288956356598,2023-04-05
c0291,37.181189,10.07422,32.58594821804684,2023-04-06
c0291,37.181189,10.07422,35.6163926189023,2023-04-07
c0291,37.181189,10.07422,35.96428759123961,2023-04-08
c0291,37.181189,10.07422,35.68140849911285,2023-04-09
c0291,37.181189,10.07422,33.50593204142803,2023-04-10
c0291,37.181189,10.07422,32.4220135977332,2023-04-11
c0291,37.181189,10.07422,33.962463600386535,2023-04-12
c0291,37.181189,10.07422,33.20514140729739,2023-04-13
c0291,37.181189,10.07422,35.73851688660739,2023-04-15
c0291,37.181189,10.07422,30.55088738678916,2023-04-16
c0291,37.181189,10.07422,34.785942958623565,2023-04-17
c0291,37.181189,10.07422,,2023-04-18
c0291,37.181189,10.07422,33.46708788543845,2023-04-19
c0291,37.181189,10.07422,30.982878174341597,2023-04-20
c0291,37.181189,10.07422,33.462170943368285,2023-04-21
c0291,37.181189,10.07422,34.41152069831692,2023-04-22
c0291,37.181189,10.07422,35.04594664851935,2023-04-23
c0291,37.181189,10.07422,32.95381924672686,2023-04-24
c0291,37.181189,10.07422,32.41714601391011,2023-04-25
c0291,37.181189,10.07422,30.49930122057045,2023-04-26
c0291,37.181189,10.07422,32.35064571655789,2023-04-27
c0291,37.181189,10.07422,32.087516426302265,2023-04-28
c0291,37.181189,10.07422,33.74066935068068,2023-04-29
c0291,37.181189,10.07422,26.93645310414959,2023-04-30
c0291,37.181189,10.07422,28.96511010053789,2023-05-01
c0291,37.181189,10.07422,28.943934116547645,2023-05-02
c0291,37.181189,10.07422,31.857672739253708,2023-05-03
c0291,37.181189,10.07422,30.744946817776004,2023-05-04
c0291,37.181189,10.07422,39.34011841130624,2023-05-05
c0291,37.181189,10.07422,36.294693364493455,2023-05-06
c0291,37.181189,10.07422,35.69037992831052,2023-05-07
c0291,37.181189,10.07422,,2023-05-08
c0291,37.181189,10.07422,33.10207176172299,2023-05-09
c0291,37.181189,10.07422,30.417529104956493,2023-05-10
c0291,37.181189,10.07422,34.52638933960253,2023-05-11
c0291,37.181189,10.07422,36.08685415703043,2023-05-12
c0291,37.181189,10.07422,,2023-05-13
c0291,37.181189,10.07422,,2023-05-14
c0291,37.181189,10.07422,,2023-05-15
c0291,37.181189,10.07422,30.936733439221747,2023-05-16
c0291,37.181189,10.07422,31.75514050189121,2023-05-17
c0291,37.181189,10.07422,31.77557518027554,2023-05-18
c0291,37.181189,10.07422,,2023-05-19
c0291,37.181189,10.07422,,2023-05-20
c0291,37.181189,10.07422,31.458281331256295,2023-05-21
c0291,37.181189,10.07422,32.76111475689114,2023-05-22
c0291,37.181189,10.07422,33.57499515265226,2023-05-23
c0291,37.181189,10.07422,33.09030977371201,2023-05-24
c0291,37.181189,10.07422,32.745642054185325,2023-05-25
c0291,37.181189,10.07422,30.762920088191276,2023-05-26
c0291,37.181189,10.07422,33.22792490058941,2023-05-27
c0291,37.181189,10.07422,33.21436169092529,2023-05-28
c0291,37.181189,10.07422,31.898488501721474,2023-05-29
c0291,37.181189,10.07422,34.254767773502266,2023-05-30
c0291,37.181189,10.07422,,2023-05-31
c0291,37.181189,10.07422,31.684256659893496,2023-06-01
c0291,37.181189,10.07422,30.5353644482132,2023-06-02
c0291,37.181189,10.07422,31.79310018501454,2023-06-03
c0291,37.181189,10.07422,,2023-06-04
c0291,37.181189,10.07422,28.597910487355215,2023-06-05
c0291,37.181189,10.07422,31.455921773003215,2023-06-06
c0291,37.181189,10.07422,32.53842413406793,2023-06-07
c0291,37.181189,10.07422,30.493645889517133,2023-06-08
c0291,37.181189,10.07422,28.63357408701696,2023-06-09
c0291,37.181189,10.07422,27.984878168873884,2023-06-10
c0291,37.181189,10.07422,29.86956196661968,2023-06-11
c0291,37.181189,10.07422,33.18056442093322,2023-06-12
c0291,37.181189,10.07422,32.79676124003003,2023-06-13
c0291,37.181189,10.07422,27.46835251052532,2023-06-14
c0291,37.181189,10.07422,31.519457923152743,2023-06-15
c0291,37.181189,10.07422,38.39190390500632,2023-06-16
c0291,37.181189,10.07422,28.94630183126092,2023-06-17
c0291,37.181189,10.07422,29.03476481206965,2023-06-18
c0291,37.181189,10.07422,31.120509373140937,2023-06-19
c0291,37.181189,10.07422,31.535949986703187,2023-06-20
c0291,37.181189,10.07422,29.689572648770053,2023-06-21
c0291,37.181189,10.07422,30.33088396468769,2023-06-22
c0291,37.181189,10.07422,32.754722721038945,2023-06-23
c0291,37.181189,10.07422,33.72805505053981,2023-06-24
c0291,37.181189,10.07422,32.78033756767737,2023-06-25
c0291,37.181189,10.07422,29.747885620552324,2023-06-26
c0291,37.181189,10.07422,33.75038923090607,2023-06-27
c0291,37.181189,10.07422,39.60475609301425,2023-06-28
c0291,37.181189,10.07422,42.1639027161464,2023-06-29
c0291,37.181189,10.07422,39.194887290764605,2023-06-30
c0291,37.181189,10.07422,36.48178890605752,2023-07-01
c0291,37.181189,10.07422,31.748822308344767,2023-07-02
c0291,37.181189,10.07422,25.706487349838227,2023-07-03
c0291,37.181189,10.07422,29.477305291775835,2023-07-04
c0291,37.181189,10.07422,31.685047253680725,2023-07-05
c0291,37.181189,10.07422,30.02814376118627,2023-07-06
c0291,37.181189,10.07422,30.66127993863845,2023-07-07
c0291,37.181189,10.07422,34.433078671460656,2023-07-08
c0291,37.181189,10.07422,30.388259542212975,2023-07-09
c0291,37.181189,10.07422,25.95138010022713,2023-07-10
c0291,37.181189,10.07422,29.671960158042125,2023-07-11
c0291,37.181189,10.07422,28.287206909886233,2023-07-12
c0291,37.181189,10.07422,27.167488025066227,2023-07-13
c0291,37.181189,10.07422,32.16569228065013,2023-07-14
c0291,37.181189,10.07422,30.14797822384496,2023-07-15
c0291,37.181189,10.07422,28.99851104553874,2023-07-16
c0291,37.181189,10.07422,,2023-07-17
c0291,37.181189,10.07422,31.32097260077527,2023-07-18
c0291,37.181189,10.07422,33.4538826766356,2023-07-20
c0291,37.181189,10.07422,32.65932400933807,2023-07-21
c0291,37.181189,10.07422,32.12857988687897,2023-07-22
c0291,37.181189,10.07422,28.765773604919836,2023-07-23
c0291,37.181189,10.07422,29.64003671454821,2023-07-24
c0291,37.181189,10.07422,34.77935062042041,2023-07-25
c0291,37.181189,10.07422,35.142693204851994,2023-07-26
c0291,37.181189,10.07422,31.218208931986855,2023-07-27
c0291,37.181189,10.07422,34.86630275557008,2023-07-28
c0291,37.181189,10.07422,29.587385120634437,2023-07-29
c0291,37.181189,10.07422,29.93822222322356,2023-07-30
c0291,37.181189,10.07422,33.787934514622854,2023-07-31
c0291,37.181189,10.07422,32.75572891008447,2023-08-01
c0291,37.181189,10.07422,33.965317568107416,2023-08-02
c0291,37.181189,10.07422,36.276832498466725,2023-08-03
c0291,37.181189,10.07422,30.29552519315652,2023-08-04
c0291,37.181189,10.07422,33.38823705071804,2023-08-05
c0291,37.181189,10.07422,32.71513203863557,2023-08-06
c0291,37.181189,10.07422,29.16027885651533,2023-08-07
c0291,37.181189,10.07422,32.59935773994154,2023-08-10
c0291,37.181189,10.07422,33.294503749543445,2023-08-11
c0291,37.181189,10.07422,31.446255233308857,2023-08-12
c0291,37.181189,10.07422,,2023-08-13
c0291,37.181189,10.07422,30.16610773353301,2023-08-14
c0291,37.181189,10.07422,,2023-08-15
c0291,37.181189,10.07422,27.971741322583657,2023-08-16
c0291,37.181189,10.07422,30.429020332014133,2023-08-17
c0291,37.181189,10.07422,34.45013508705321,2023-08-18
c0291,37.181189,10.07422,29.026078714231105,2023-08-19
c0291,37.181189,10.07422,28.724866965868113,2023-08-20
c0291,37.181189,10.07422,31.896483597938136,2023-08-21
c0291,37.181189,10.07422,34.78500435914967,2023-08-22
c0291,37.181189,10.07422,32.704513401824855,2023-08-23
c0291,37.181189,10.07422,31.883732887077013,2023-08-24
c0291,37.181189,10.07422,33.499512596267515,2023-08-25
c0291,37.181189,10.07422,31.89132036256097,2023-08-26
c0291,37.181189,10.07422,28.275193137479793,2023-08-27
c0291,37.181189,10.07422,33.08963952792714,2023-08-28
c0291,37.181189,10.07422,34.54116204869301,2023-08-29
c0291,37.181189,10.07422,34.970109234819176,2023-08-30
c0291,37.181189,10.07422,35.11125739466869,2023-08-31
c0291,37.181189,10.07422,35.75738712597724,2023-09-01
c0291,37.181189,10.07422,30.126545866238764,2023-09-02
c0291,37.181189,10.07422,27.124035405674913,2023-09-03
c0291,37.181189,10.07422,33.15902661638442,2023-09-04
c0291,37.181189,10.07422,35.66848671549997,2023-09-05
c0291,37.181189,10.07422,38.58774034667422,2023-09-06
c0291,37.181189,10.07422,35.20423219044195,2023-09-07
c0291,37.181189,10.07422,35.315924257110034,2023-09-08
c0291,37.181189,10.07422,35.79533104890697,2023-09-09
c0291,37.181189,10.07422,33.707133171967904,2023-09-10
c0291,37.181189,10.07422,31.60197910519348,2023-09-11
c0291,37.181189,10.07422,32.10355322327455,2023-09-12
c0291,37.181189,10.07422,27.300493176617856,2023-09-13
c0291,37.181189,10.07422,32.2656114124084,2023-09-14
c0291,37.181189,10.07422,31.918071355282382,2023-09-15
c0291,37.181189,10.07422,31.669738436075672,2023-09-16
c0291,37.181189,10.07422,30.81237422345013,2023-09-17
c0291,37.181189,10.07422,,2023-09-18
c0291,37.181189,10.07422,,2023-09-19
c0291,37.181189,10.07422,29.533836724263946,2023-09-20
c0291,37.181189,10.07422,27.78432511435659,2023-09-21
c0291,37.181189,10.07422,26.080981829186037,2023-09-22
c0291,37.181189,10.07422,,2023-09-23
c0291,37.181189,10.07422,33.16871394635861,2023-09-24
c0291,37.181189,10.07422,31.08432981555745,2023-09-25
c0291,37.181189,10.07422,33.969231477523365,2023-09-26
c0291,37.181189,10.07422,30.677023540754163,2023-09-27
c0291,37.181189,10.07422,26.951645714534287,2023-09-28
c0291,37.181189,10.07422,31.0263987586639,2023-09-29
c0291,37.181189,10.07422,30.32096117837754,2023-09-30
c0291,37.181189,10.07422,28.569815135410625,2023-10-01
c0291,37.181189,10.07422,30.73608386915657,2023-10-02
c0291,37.181189,10.07422,30.90174986307261,2023-10-03
c0291,37.181189,10.07422,32.89722871835399,2023-10-04
c0291,37.181189,10.07422,35.84837548393083,2023-10-05
c0291,37.181189,10.07422,34.61176816923555,2023-10-06
c0291,37.181189,10.07422,34.39655684455604,2023-10-07
c0291,37.181189,10.07422,36.733084524555,2023-10-08
c0291,37.181189,10.07422,31.323240987071703,2023-10-09
c0291,37.181189,10.07422,30.984367922468245,2023-10-10
c0291,37.181189,10.07422,27.545801051957145,2023-10-11
c0291,37.181189,10.07422,28.331599664841228,2023-10-12
c0291,37.181189,10.07422,27.93049595120212,2023-10-13
c0291,37.181189,10.07422,28.551533348736484,2023-10-14
c0291,37.181189,10.07422,30.168167107089943,2023-10-15
c0291,37.181189,10.07422,30.547903813001792,2023-10-16
c0291,37.181189,10.07422,28.397269853505456,2023-10-17
c0291,37.181189,10.07422,29.909476897707854,2023-10-18
c0291,37.181189,10.07422,30.0612054366637,2023-10-19
c0291,37.181189,10.07422,,2023-10-20
c0291,37.181189,10.07422,33.59360388623303,2023-10-21
c0291,37.181189,10.07422,31.763005903096797,2023-10-22
c0291,37.181189,10.07422,27.90106746270217,2023-10-23
c0291,37.181189,10.07422,27.60736746435361,2023-10-24
c0291,37.181189,10.07422,31.323004641630344,2023-10-25
c0291,37.181189,10.07422,29.434309806366223,2023-10-26
c0291,37.181189,10.07422,28.05837234996953,2023-10-27
c0291,37.181189,10.07422,31.199291303597494,2023-10-28
c0291,37.181189,10.07422,29.071543437520603,2023-10-29
c0291,37.181189,10.07422,31.56291326206248,2023-10-30
c0291,37.181189,10.07422,31.11199026947944,2023-10-31
c0291,37.181189,10.07422,,2023-11-01
c0291,37.181189,10.07422,30.576228076702655,2023-11-02
c0291,37.181189,10.07422,,2023-11-03
c0291,37.181189,10.07422,33.34382951904647,2023-11-04
c0291,37.181189,10.07422,33.01393325603671,2023-11-05
c0291,37.181189,10.07422,32.43719877380098,2023-11-06
c0291,37.181189,10.07422,,2023-11-07
c0291,37.181189,10.07422,30.28398580066562,2023-11-08
c0291,37.181189,10.07422,25.002460093268276,2023-11-09
c0291,37.181189,10.07422,,2023-11-10
c0291,37.181189,10.07422,30.852722060223563,2023-11-11
c0291,37.181189,10.07422,28.729846446683,2023-11-12
c0291,37.181189,10.07422,34.5256278402432,2023-11-13
c0291,37.181189,10.07422,30.846887388884294,2023-11-14
c0291,37.181189,10.07422,26.93235262042242,2023-11-15
c0291,37.181189,10.07422,29.737259443597026,2023-11-16
c0291,37.181189,10.07422,30.191579501415617,2023-11-17
c0291,37.181189,10.07422,29.592082737668015,2023-11-18
c0291,37.181189,10.07422,28.92419303121868,2023-11-19
c0291,37.181189,10.07422,29.033656720531656,2023-11-20
c0291,37.181189,10.07422,29.79766268343988,2023-11-21
c0291,37.181189,10.07422,30.42461080837673,2023-11-23
c0291,37.181189,10.07422,31.81846691846768,2023-11-24
c0291,37.181189,10.07422,30.372802167207013,2023-11-25
c0291,37.181189,10.07422,,2023-11-26
c0291,37.181189,10.07422,34.1929788129082,2023-11-27
c0291,37.181189,10.07422,29.78654774757841,2023-11-28
c0291,37.181189,10.07422,31.39036028415205,2023-11-29
c0291,37.181189,10.07422,30.394310896875005,2023-11-30
c0291,37.181189,10.07422,,2023-12-01
c0291,37.181189,10.07422,29.228739481198144,2023-12-02
c0291,37.181189,10.07422,33.67439955900384,2023-12-03
c0291,37.181189,10.07422,33.765859640426065,2023-12-04
c0291,37.181189,10.07422,31.15826114395223,2023-12-05
c0291,37.181189,10.07422,,2023-12-06
c0291,37.181189,10.07422,35.01439246179202,2023-12-07
c0291,37.181189,10.07422,,2023-12-08
c0291,37.181189,10.07422,34.83115537362221,2023-12-09
c0291,37.181189,10.07422,31.561492412499472,2023-12-10
c0291,37.181189,10.07422,30.62401278970679,2023-12-11
c0291,37.181189,10.07422,29.79208386788774,2023-12-12
c0291,37.181189,10.07422,,2023-12-13
c0291,37.181189,10.07422,31.345957827054008,2023-12-14
c0291,37.181189,10.07422,31.603252476044975,2023-12-15
c0291,37.181189,10.07422,32.8900485073627,2023-12-16
c0291,37.181189,10.07422,36.17684246951735,2023-12-17
c0291,37.181189,10.07422,30.618562072574832,2023-12-18
c0291,37.181189,10.07422,35.57072560775822,2023-12-19
c0291,37.181189,10.07422,31.302488890238475,2023-12-20
c0291,37.181189,10.07422,30.175047591720247,2023-12-21
c0291,37.181189,10.07422,32.82833335105333,2023-12-22
c0291,37.181189,10.07422,34.27581066796055,2023-12-23
c0291,37.181189,10.07422,32.38276915175675,2023-12-24
c0291,37.181189,10.07422,34.06169529332808,2023-12-25
c0291,37.181189,10.07422,32.7603360523325,2023-12-26
c0291,37.181189,10.07422,32.070812342290395,2023-12-27
c0291,37.181189,10.07422,32.85628988095827,2023-12-28
c0291,37.181189,10.07422,,2023-12-29
c0291,37.181189,10.07422,,2023-12-30
c0291,37.181189,10.07422,32.01263960651771,2023-12-31
c0291,37.181189,10.07422,,2024-01-01
c0291,37.181189,10.07422,33.228048875941255,2024-01-02
c0291,37.181189,10.07422,,2024-01-03
c0291,37.181189,10.07422,34.277648614964754,2024-01-04
c0291,37.181189,10.07422,,2024-01-05
c0291,37.181189,10.07422,27.5143549348098,2024-01-06
c0291,37.181189,10.07422,31.39810075186995,2024-01-07
c0291,37.181189,10.07422,34.65362055461546,2024-01-08
c0291,37.181189,10.07422,33.77182485278451,2024-01-09
c0291,37.181189,10.07422,,2024-01-10
c0291,37.181189,10.07422,30.734093137986555,2024-01-11
c0291,37.181189,10.07422,35.984835753899645,2024-01-12
c0291,37.181189,10.07422,35.162657039541614,2024-01-13
c0291,37.181189,10.07422,34.85971226831595,2024-01-14
c0291,37.181189,10.07422,33.30217222916235,2024-01-15
c0291,37.181189,10.07422,32.364707709868966,2024-01-16
c0291,37.181189,10.07422,32.028271383906244,2024-01-17
c0291,37.181189,10.07422,30.61634743054175,2024-01-18
c0291,37.181189,10.07422,,2024-01-19
c0291,37.181189,10.07422,29.846730675249443,2024-01-20
c0291,37.181189,10.07422,31.729049624740245,2024-01-21
c0291,37.181189,10.07422,32.837773264099695,2024-01-22
c0291,37.181189,10.07422,32.54480195727202,2024-01-23
c0291,37.181189,10.07422,32.2993105243348,2024-01-24
c0291,37.181189,10.07422,30.426394845426948,2024-01-25
c0291,37.181189,10.07422,32.13582670935317,2024-01-26
c0291,37.181189,10.07422,32.79964310506233,2024-01-27
c0291,37.181189,10.07422,32.8010188298077,2024-01-28
c0291,37.181189,10.07422,34.99878278589641,2024-01-29
c0291,37.181189,10.07422,36.47557344982582,2024-01-30
c0291,37.181189,10.07422,32.50508995140013,2024-01-31
c0291,37.181189,10.07422,28.69446214647425,2024-02-01
c0291,37.181189,10.07422,35.72828180187464,2024-02-02
c0291,37.181189,10.07422,32.66735905052643,2024-02-03
c0291,37.181189,10.07422,29.760248380294133,2024-02-04
c0291,37.181189,10.07422,35.958202939768114,2024-02-05
c0291,37.181189,10.07422,33.18408373560581,2024-02-06
c0291,37.181189,10.07422,30.36133078416071,2024-02-07
c0291,37.181189,10.07422,27.27835541013262,2024-02-08
c0291,37.181189,10.07422,,2024-02-09
c0291,37.181189,10.07422,,2024-02-10
c0291,37.181189,10.07422,33.0278101437159,2024-02-11
c0291,37.181189,10.07422,29.141395641897343,2024-02-12
c0291,37.181189,10.07422,34.75616861799618,2024-02-13
c0291,37.181189,10.07422,36.37045512110616,2024-02-14
c0291,37.181189,10.07422,34.72572672528781,2024-02-15
c0291,37.181189,10.07422,30.712690818453343,2024-02-16
c0291,37.181189,10.07422,32.42742822497822,2024-02-17
c0291,37.181189,10.07422,31.971843188677195,2024-02-18
c0291,37.181189,10.07422,29.720937529253288,2024-02-19
c0291,37.181189,10.07422,,2024-02-20
c0291,37.181189,10.07422,38.0828388411257,2024-02-21
c0291,37.181189,10.07422,37.57517130161563,2024-02-22
c0291,37.181189,10.07422,,2024-02-23
c0291,37.181189,10.07422,,2024-02-24
c0291,37.181189,10.07422,32.4262866088537,2024-02-25
c0291,37.181189,10.07422,,2024-02-26
c0291,37.181189,10.07422,32.715880038999835,2024-02-27
c0291,37.181189,10.07422,33.46466073879451,2024-02-28
c0291,37.181189,10.07422,30.766721922303393,2024-02-29
c0291,37.181189,10.07422,34.36289736794231,2024-03-01
c0291,37.181189,10.07422,37.88081542095063,2024-03-02
c0291,37.181189,10.07422,,2024-03-03
c0291,37.181189,10.07422,35.75622471791632,2024-03-04
c0291,37.181189,10.07422,36.26833608217834,2024-03-05
c0291,37.181189,10.07422,34.710585701045076,2024-03-06
c0291,37.181189,10.07422,35.37448248114984,2024-03-07
c0291,37.181189,10.07422,34.64351064982742,2024-03-08
c0291,37.181189,10.07422,34.32591865290464,2024-03-09
c0291,37.181189,10.07422,,2024-03-10
c0291,37.181189,10.07422,34.54352065902147,2024-03-11
c0291,37.181189,10.07422,37.24639904657387,2024-03-12
c0291,37.181189,10.07422,35.29451186020359,2024-03-13
c0291,37.181189,10.07422,37.86362607243094,2024-03-14
c0291,37.181189,10.07422,30.85739062485128,2024-03-15
c0291,37.181189,10.07422,37.33009999038272,2024-03-16
c0291,37.181189,10.07422,34.17860844433495,2024-03-17
c0291,37.181189,10.07422,32.67909796771082,2024-03-18
c0291,37.181189,10.07422,29.500229195085243,2024-03-19
c0291,37.181189,10.07422,33.33961345556748,2024-03-20
c0291,37.181189,10.07422,35.07526862325852,2024-03-21
c0291,37.181189,10.07422,30.645150242060534,2024-03-22
c0291,37.181189,10.07422,31.753512308095853,2024-03-23
c0291,37.181189,10.07422,,2024-03-24
c0291,37.181189,10.07422,,2024-03-25
c0291,37.181189,10.07422,35.56918297871265,2024-03-26
c0291,37.181189,10.07422,32.419025062832574,2024-03-27
c0291,37.181189,10.07422,33.02061771499521,2024-03-28
c0291,37.181189,10.07422,32.155989042103485,2024-03-29
c0291,37.181189,10.07422,38.661313957619605,2024-03-30
c0291,37.181189,10.07422,34.83367805307959,2024-03-31
c0291,37.181189,10.07422,31.85235715455004,2024-04-01
c0291,37.181189,10.07422,,2024-04-02
c0291,37.181189,10.07422,36.1496165381516,2024-04-03
c0291,37.181189,10.07422,36.477108784194314,2024-04-04
c0291,37.181189,10.07422,36.39096312554491,2024-04-05
c0291,37.181189,10.07422,37.59919284810296,2024-04-06
c0291,37.181189,10.07422,35.43579672128896,2024-04-07
c0291,37.181189,10.07422,,2024-04-08
c0291,37.181189,10.07422,,2024-04-09
c0291,37.181189,10.07422,33.075038620607536,2024-04-10
c0291,37.181189,10.07422,31.45588848551668,2024-04-11
c0291,37.181189,10.07422,34.231839494399544,2024-04-12
c0291,37.181189,10.07422,,2024-04-13
c0291,37.181189,10.07422,30.825058958225483,2024-04-14
c0291,37.181189,10.07422,,2024-04-15
c0291,37.181189,10.07422,28.70796406106917,2024-04-16
c0291,37.181189,10.07422,34.23394196182614,2024-04-17
c0291,37.181189,10.07422,35.78043785791138,2024-04-18
c0291,37.181189,10.07422,36.26410203893828,2024-04-19
c0291,37.181189,10.07422,35.33804784667898,2024-04-20
c0291,37.181189,10.07422,35.37553967807769,2024-04-21
c0291,37.181189,10.07422,35.02847195295399,2024-04-22
c0291,37.181189,10.07422,30.96705194348307,2024-04-23
c0291,37.181189,10.07422,28.173575653072643,2024-04-24
c0291,37.181189,10.07422,36.25384548238796,2024-04-25
c0291,37.181189,10.07422,31.904753783918267,2024-04-26
c0291,37.181189,10.07422,33.897260778317445,2024-04-27
c0291,37.181189,10.07422,33.509744921462065,2024-04-28
c0291,37.181189,10.07422,35.8892330028222,2024-04-29
c0291,37.181189,10.07422,31.220007731083506,2024-04-30
c0291,37.181189,10.07422,35.561480255255745,2024-05-01
c0291,37.181189,10.07422,31.81623298564009,2024-05-02
c0291,37.181189,10.07422,35.4117115934715,2024-05-03
c0291,37.181189,10.07422,34.50812862146996,2024-05-04
c0291,37.181189,10.07422,37.39176607587922,2024-05-05
c0291,37.181189,10.07422,35.704736788428335,2024-05-06
c0291,37.181189,10.07422,33.80622826232302,2024-05-07
c0291,37.181189,10.07422,32.20901338659548,2024-05-08
c0291,37.181189,10.07422,27.32578800436461,2024-05-09
c0291,37.181189,10.07422,30.359890845812952,2024-05-10
c0291,37.181189,10.07422,33.91273158036379,2024-05-13
c0291,37.181189,10.07422,36.70186803997527,2024-05-14
c0291,37.181189,10.07422,33.92590208932868,2024-05-15
c0291,37.181189,10.07422,38.24353223810871,2024-05-16
c0291,37.181189,10.07422,37.186690921305285,2024-05-17
c0291,37.181189,10.07422,33.83563822184018,2024-05-18
c0291,37.181189,10.07422,33.34402769808973,2024-05-19
c0291,37.181189,10.07422,30.36490914764275,2024-05-20
c0291,37.181189,10.07422,35.66556192278562,2024-05-21
c0291,37.181189,10.07422,33.05989646742136,2024-05-22
c0291,37.181189,10.07422,35.55261770876301,2024-05-23
c0291,37.181189,10.07422,34.711613016134095,2024-05-24
c0291,37.181189,10.07422,29.301729455178663,2024-05-25
c0291,37.181189,10.07422,32.69908234967068,2024-05-26
c0291,37.181189,10.07422,35.93702876634023,2024-05-27
c0291,37.181189,10.07422,35.42601413603118,2024-05-28
c0291,37.181189,10.07422,33.156744376424754,2024-05-29
c0291,37.181189,10.07422,28.77550839061808,2024-05-30
c0291,37.181189,10.07422,33.8963833186096,2024-05-31
c0291,37.181189,10.07422,32.761729575468216,2024-06-01
c0291,37.181189,10.07422,32.066553213565015,2024-06-02
c0291,37.181189,10.07422,30.610577920918104,2024-06-03
c0291,37.181189,10.07422,34.21283446365324,2024-06-04
c0291,37.181189,10.07422,31.126238866999604,2024-06-05
c0291,37.181189,10.07422,31.323738889689153,2024-06-06
c0291,37.181189,10.07422,32.07012957248159,2024-06-07
c0291,37.181189,10.07422,32.04762457243081,2024-06-08
c0291,37.181189,10.07422,35.72149647787519,2024-06-09
c0291,37.181189,10.07422,31.69058037787142,2024-06-10
c0291,37.181189,10.07422,29.366064211205373,2024-06-11
c0291,37.181189,10.07422,31.90364132194393,2024-06-12
c0291,37.181189,10.07422,30.41550705444764,2024-06-13
c0291,37.181189,10.07422,29.775868313974613,2024-06-14
c0291,37.181189,10.07422,31.636522856269345,2024-06-15
c0291,37.181189,10.07422,,2024-06-16
c0291,37.181189,10.07422,30.852247011767385,2024-06-17
c0291,37.181189,10.07422,32.10057114438397,2024-06-18
c0291,37.181189,10.07422,,2024-06-19
c0291,37.181189,10.07422,30.150092074775777,2024-06-20
c0291,37.181189,10.07422,29.7953496334844,2024-06-21
c0291,37.181189,10.07422,29.131057195478927,2024-06-22
c0291,37.181189,10.07422,,2024-06-23
