cell_id,lat_center,lon_center,mean,date
c0158,36.280288,18.167692,33.60992994208884,2024-12-09
c0158,36.280288,18.167692,30.78274881226555,2024-12-10
c0158,36.280288,18.167692,,2024-12-11
c0158,36.280288,18.167692,34.47372773962836,2024-12-12
c0158,36.280288,18.167692,31.77830045198006,2024-12-13
c0158,36.280288,18.167692,,2024-12-14
c0158,36.280288,18.167692,29.39759540987591,2024-12-15
c0158,36.280288,18.167692,34.20980087617393,2024-12-16
c0158,36.280288,18.167692,30.555506974739195,2024-12-17
c0158,36.280288,18.167692,,2024-12-18
c0158,36.280288,18.167692,31.304387848957568,2024-12-19
c0158,36.280288,18.167692,34.819098164709644,2024-12-20
c0158,36.280288,18.167692,32.85553389715544,2024-12-21
c0158,36.280288,18.167692,28.882855072003917,2024-12-22
c0158,36.280288,18.167692,31.61837310971919,2024-12-23
c0158,36.280288,18.167692,33.98064432020168,2024-12-24
c0158,36.280288,18.167692,35.20095132302621,2024-12-25
c0158,36.280288,18.167692,37.322136444117696,2024-12-26
c0158,36.280288,18.167692,36.08755271388322,2024-12-27
c0158,36.280288,18.167692,33.957730674871435,2024-12-28
c0158,36.280288,18.167692,31.416142719009347,2024-12-29
c0158,36.280288,18.167692,31.456681199790214,2024-12-30
c0158,36.280288,18.167692,,2025-01-01
c0158,36.280288,18.167692,30.318831728726263,2025-01-02
c0158,36.280288,18.167692,33.22006028086091,2025-01-03
c0158,36.280288,18.167692,30.956362446095387,2025-01-04
c0158,36.280288,18.167692,32.986767322286155,2025-01-05
c0158,36.280288,18.167692,27.88730820404887,2025-01-06
c0158,36.280288,18.167692,,2025-01-07
c0158,36.280288,18.167692,31.3974214594293,2025-01-08
c0158,36.280288,18.167692,29.697395740511187,2025-01-09
c0158,36.280288,18.167692,34.25127773280218,2025-01-10
c0158,36.280288,18.167692,30.153831765570935,2025-01-11
c0158,36.280288,18.167692,28.40654482601809,2025-01-12
c0158,36.280288,18.167692,32.29984799827331,2025-01-13
c0158,36.280288,18.167692,33.49771910787171,2025-01-14
c0158,36.280288,18.167692,32.753173271828175,2025-01-15
c0158,36.280288,18.167692,30.044597607778428,2025-01-16
c0158,36.280288,18.167692,25.194076905393576,2025-01-17
c0158,36.280288,18.167692,30.94880810618741,2025-01-18
c0158,36.280288,18.167692,31.4119830987764,2025-01-19
c0158,36.280288,18.167692,,2025-01-20
c0158,36.280288,18.167692,28.979445129004656,2025-01-21
c0158,36.280288,18.167692,28.58659040926573,2025-01-22
c0158,36.280288,18.167692,,2025-01-23
c0158,36.280288,18.167692,,2025-01-24
c0158,36.280288,18.167692,34.32333709347267,2025-01-25
c0158,36.280288,18.167692,26.788097714282415,2025-01-26
c0158,36.280288,18.167692,32.7290348467494,2025-01-27
c0158,36.280288,18.167692,,2025-01-28
c0158,36.280288,18.167692,,2025-01-29
c0158,36.280288,18.167692,,2025-01-30
c0158,36.280288,18.167692,,2025-01-31
c0158,36.280288,18.167692,31.056136626444005,2025-02-01
c0158,36.280288,18.167692,30.360216348256436,2025-02-02
c0158,36.280288,18.167692,31.345582938096175,2025-02-03
c0158,36.280288,18.167692,33.84801750592355,2025-02-04
c0158,36.280288,18.167692,31.444498978668143,2025-02-05
c0158,36.280288,18.167692,29.25430777544993,2025-02-06
c0158,36.280288,18.167692,34.023095738422036,2025-02-07
c0158,36.280288,18.167692,34.51156553033703,2025-02-08
c0158,36.280288,18.167692,36.362665355326094,2025-02-09
c0158,36.280288,18.167692,33.5752269305033,2025-02-10
c0158,36.280288,18.167692,36.44572220550731,2025-02-11
c0158,36.280288,18.167692,32.24119425664133,2025-02-12
c0158,36.280288,18.167692,27.868643904239967,2025-02-13
c0158,36.280288,18.167692,,2025-02-14
c0158,36.280288,18.167692,33.05766019502761,2025-02-15
c0158,36.280288,18.167692,31.604303390199544,2025-02-16
c0158,36.280288,18.167692,34.525129452494944,2025-02-17
c0158,36.280288,18.167692,36.82313889361652,2025-02-18
c0158,36.280288,18.167692,32.277551009357445,2025-02-19
c0158,36.280288,18.167692,36.536858274677336,2025-02-20
c0158,36.280288,18.167692,32.65458618521461,2025-02-21
c0158,36.280288,18.167692,35.527451282451594,2025-02-22
c0158,36.280288,18.167692,35.06425103284895,2025-02-23
c0158,36.280288,18.167692,36.64931024997091,2025-02-24
c0158,36.280288,18.167692,32.27613781749836,2025-02-25
c0158,36.280288,18.167692,31.71424966845073,2025-02-26
c0158,36.280288,18.167692,30.998325283914284,2025-02-27
c0158,36.280288,18.167692,,2025-02-28
c0158,36.280288,18.167692,30.40449063103857,2025-03-01
c0158,36.280288,18.167692,,2025-03-02
c0158,36.280288,18.167692,33.88126534812032,2025-03-03
c0158,36.280288,18.167692,31.82986462881238,2025-03-04
c0158,36.280288,18.167692,,2025-03-05
c0158,36.280288,18.167692,,2025-03-06
c0158,36.280288,18.167692,,2025-03-07
c0158,36.280288,18.167692,29.87048745945473,2025-03-08
c0158,36.280288,18.167692,33.42745805766613,2025-03-09
c0158,36.280288,18.167692,29.68431280630039,2025-03-10
c0158,36.280288,18.167692,,2025-03-11
c0158,36.280288,18.167692,,2025-03-12
c0158,36.280288,18.167692,,2025-03-13
c0158,36.280288,18.167692,,2025-03-14
c0158,36.280288,18.167692,,2025-03-15
c0158,36.280288,18.167692,,2025-03-16
c0158,36.280288,18.167692,,2025-03-17
c0158,36.280288,18.167692,,2025-03-18
c0158,36.280288,18.167692,32.3930386875172,2025-03-19
c0158,36.280288,18.167692,33.46694889532006,2025-03-20
c0158,36.280288,18.167692,,2025-03-21
c0158,36.280288,18.167692,,2025-03-22
c0158,36.280288,18.167692,,2025-03-24
c0158,36.280288,18.167692,,2025-03-25
c0158,36.280288,18.167692,,2025-03-26
c0158,36.280288,18.167692,31.787678861480547,2025-03-27
c0158,36.280288,18.167692,35.003442250146854,2025-03-28
c0158,36.280288,18.167692,33.42358092700447,2025-03-29
c0158,36.280288,18.167692,35.16255978759032,2025-03-30
c0158,36.280288,18.167692,33.72107710721064,2025-03-31
c0158,36.280288,18.167692,29.25783906875525,2025-04-01
c0158,36.280288,18.167692,33.165157542789004,2025-04-02
c0158,36.280288,18.167692,35.76999892593848,2025-04-03
c0158,36.280288,18.167692,37.4893909994076,2025-04-04
c0158,36.280288,18.167692,32.32647245695162,2025-04-05
c0158,36.280288,18.167692,33.65916351710732,2025-04-06
c0158,36.280288,18.167692,35.93752588415602,2025-04-07
c0158,36.280288,18.167692,31.027580975778733,2025-04-08
c0158,36.280288,18.167692,37.155784268737776,2025-04-09
c0158,36.280288,18.167692,32.36890794290131,2025-04-10
c0158,36.280288,18.167692,33.44563172769625,2025-04-11
c0158,36.280288,18.167692,,2025-04-12
c0158,36.280288,18.167692,,2025-04-13
c0158,36.280288,18.167692,,2025-04-14
c0158,36.280288,18.167692,36.21518559931163,2025-04-15
c0158,36.280288,18.167692,28.448194101030616,2025-04-16
c0158,36.280288,18.167692,31.16054129593772,2025-04-17
c0158,36.280288,18.167692,,2025-04-18
c0158,36.280288,18.167692,,2025-04-19
c0158,36.280288,18.167692,,2025-04-20
c0158,36.280288,18.167692,31.017360764467107,2025-04-21
c0158,36.280288,18.167692,32.85709714079792,2025-04-22
c0158,36.280288,18.167692,28.625063451742452,2025-04-23
c0158,36.280288,18.167692,,2025-04-24
c0158,36.280288,18.167692,37.38467491910555,2025-04-25
c0158,36.280288,18.167692,34.53931343686347,2025-04-26
c0158,36.280288,18.167692,34.7198441342316,2025-04-27
c0158,36.280288,18.167692,,2025-04-28
c0158,36.280288,18.167692,,2025-04-29
c0158,36.280288,18.167692,32.537933082810696,2025-04-30
c0158,36.280288,18.167692,,2025-05-01
c0158,36.280288,18.167692,33.62077456259957,2025-05-02
c0158,36.280288,18.167692,,2025-05-03
c0158,36.280288,18.167692,,2025-05-04
c0158,36.280288,18.167692,,2025-05-06
c0158,36.280288,18.167692,33.30454267076007,2025-05-07
c0158,36.280288,18.167692,34.02543797837088,2025-05-08
c0158,36.280288,18.167692,24.118111441481155,2025-05-09
c0158,36.280288,18.167692,,2025-05-10
c0158,36.280288,18.167692,,2025-05-11
c0158,36.280288,18.167692,26.798162320774484,2025-05-12
c0158,36.280288,18.167692,30.312887293931496,2025-05-13
c0158,36.280288,18.167692,,2025-05-14
c0158,36.280288,18.167692,,2025-05-15
c0158,36.280288,18.167692,30.175313797869215,2025-05-16
c0158,36.280288,18.167692,29.645394118273902,2025-05-17
c0158,36.280288,18.167692,34.14007981434393,2025-05-18
c0158,36.280288,18.167692,30.635292272685614,2025-05-19
c0158,36.280288,18.167692,,2025-05-20
c0158,36.280288,18.167692,,2025-05-21
c0158,36.280288,18.167692,29.084312212965703,2025-05-23
c0158,36.280288,18.167692,27.76658256487731,2025-05-24
c0158,36.280288,18.167692,25.372597732337127,2025-05-25
c0158,36.280288,18.167692,,2025-05-26
c0158,36.280288,18.167692,,2025-05-27
c0158,36.280288,18.167692,26.9820511880749,2025-05-28
c0158,36.280288,18.167692,32.10037476156242,2025-05-29
c0158,36.280288,18.167692,25.504641010398675,2025-05-30
c0158,36.280288,18.167692,32.04124190588269,2025-05-31
c0158,36.280288,18.167692,,2025-06-01
c0158,36.280288,18.167692,,2025-06-02
c0158,36.280288,18.167692,30.080249943951788,2025-06-03
c0158,36.280288,18.167692,,2025-06-04
c0158,36.280288,18.167692,,2025-06-05
c0158,36.280288,18.167692,,2025-06-06
c0158,36.280288,18.167692,,2025-06-07
c0158,36.280288,18.167692,29.789432143500985,2025-06-08
c0158,36.280288,18.167692,30.54779004413651,2025-06-09
c0158,36.280288,18.167692,,2025-06-10
c0158,36.280288,18.167692,,2025-06-11
c0158,36.280288,18.167692,,2025-06-12
c0158,36.280288,18.167692,,2025-06-13
c0158,36.280288,18.167692,36.312566688144166,2025-06-14
c0158,36.280288,18.167692,,2025-06-15
c0158,36.280288,18.167692,,2025-06-16
c0158,36.280288,18.167692,,2025-06-17
c0158,36.280288,18.167692,38.737886843712815,2025-06-18
c0158,36.280288,18.167692,37.52362151533919,2025-06-19
c0158,36.280288,18.167692,33.803999254517564,2025-06-20
c0158,36.280288,18.167692,32.851673221332796,2025-06-21
c0158,36.280288,18.167692,,2025-06-22
c0158,36.280288,18.167692,,2025-06-23
c0158,36.280288,18.167692,32.041264331613036,2025-06-24
c0158,36.280288,18.167692,31.5563598261725,2025-06-25
c0158,36.280288,18.167692,,2025-06-26
c0158,36.280288,18.167692,,2025-06-27
c0158,36.280288,18.167692,,2025-06-28
c0158,36.280288,18.167692,34.12950162967718,2025-06-29
c0158,36.280288,18.167692,28.336753539152298,2025-06-30
c0158,36.280288,18.167692,,2025-07-01
c0158,36.280288,18.167692,,2025-07-02
c0158,36.280288,18.167692,,2025-07-03
c0158,36.280288,18.167692,,2025-07-04
c0158,36.280288,18.167692,31.44285131625398,2025-07-05
c0158,36.280288,18.167692,,2025-07-06
c0158,36.280288,18.167692,,2025-07-07
c0158,36.280288,18.167692,,2025-07-08
c0158,36.280288,18.167692,33.692281651372994,2025-07-09
c0158,36.280288,18.167692,30.881311663550044,2025-07-10
c0158,36.280288,18.167692,31.547477661497275,2025-07-11
c0158,36.280288,18.167692,,2025-07-12
c0158,36.280288,18.167692,,2025-07-13
c0158,36.280288,18.167692,,2025-07-14
c0158,36.280288,18.167692,,2025-07-15
c0158,36.280288,18.167692,31.307732994136508,2025-07-16
c0158,36.280288,18.167692,,2025-07-17
c0158,36.280288,18.167692,29.006055482961276,2025-07-18
c0158,36.280288,18.167692,,2025-07-19
c0158,36.280288,18.167692,,2025-07-20
c0158,36.280288,18.167692,33.1987866800827,2025-07-21
c0158,36.280288,18.167692,,2025-07-22
c0158,36.280288,18.167692,,2025-07-23
c0158,36.280288,18.167692,,2025-07-24
c0158,36.280288,18.167692,,2025-07-25
c0158,36.280288,18.167692,34.95791287286677,2025-07-26
c0158,36.280288,18.167692,32.19547169692614,2025-07-27
c0158,36.280288,18.167692,40.0750614009853,2025-07-28
c0158,36.280288,18.167692,31.264077139084677,2025-07-29
c0158,36.280288,18.167692,32.40774461628305,2025-07-30
c0158,36.280288,18.167692,41.153587072603074,2025-07-31
c0158,36.280288,18.167692,32.46345464321474,2025-08-01
c0158,36.280288,18.167692,,2025-08-02
c0158,36.280288,18.167692,,2025-08-03
c0158,36.280288,18.167692,38.45795051576712,2025-08-04
c0158,36.280288,18.167692,30.23165278122766,2025-08-05
c0158,36.280288,18.167692,35.21501581346416,2025-08-06
c0158,36.280288,18.167692,,2025-08-07
c0158,36.280288,18.167692,,2025-08-08
c0158,36.280288,18.167692,,2025-08-09
c0158,36.280288,18.167692,,2025-08-10
c0158,36.280288,18.167692,37.422303980200354,2025-08-11
c0158,36.280288,18.167692,33.60640906179183,2025-08-12
c0158,36.280288,18.167692,,2025-08-13
c0158,36.280288,18.167692,,2025-08-14
c0158,36.280288,18.167692,,2025-08-15
c0158,36.280288,18.167692,,2025-08-16
c0158,36.280288,18.167692,33.77194700968889,2025-08-17
c0158,36.280288,18.167692,39.14408210934786,2025-08-18
c0158,36.280288,18.167692,41.05519437123672,2025-08-19
c0158,36.280288,18.167692,36.74909691383969,2025-08-20
c0158,36.280288,18.167692,,2025-08-21
c0158,36.280288,18.167692,40.48292969565484,2025-08-22
c0158,36.280288,18.167692,,2025-08-23
c0158,36.280288,18.167692,38.16809792322657,2025-08-24
c0158,36.280288,18.167692,43.25493835342885,2025-08-25
c0158,36.280288,18.167692,32.431402988048745,2025-08-26
c0158,36.280288,18.167692,35.278885720425905,2025-08-27
c0158,36.280288,18.167692,34.732162028583055,2025-08-28
c0158,36.280288,18.167692,,2025-08-29
c0158,36.280288,18.167692,28.228071211393885,2025-08-30
c0158,36.280288,18.167692,,2025-08-31
c0158,36.280288,18.167692,,2025-09-01
c0158,36.280288,18.167692,32.0897740182611,2025-09-02
c0158,36.280288,18.167692,31.30281346231293,2025-09-03
c0158,36.280288,18.167692,28.233924986492752,2025-09-04
c0158,36.280288,18.167692,30.674740078546044,2025-09-05
c0158,36.280288,18.167692,,2025-09-06
c0158,36.280288,18.167692,,2025-09-07
c0158,36.280288,18.167692,,2025-09-08
c0158,36.280288,18.167692,28.81152620443545,2025-09-09
c0158,36.280288,18.167692,33.000027637516006,2025-09-10
c0158,36.280288,18.167692,29.2823765233234,2025-09-11
c0158,36.280288,18.167692,,2025-09-12
c0158,36.280288,18.167692,,2025-09-13
c0158,36.280288,18.167692,,2025-09-14
c0158,36.280288,18.167692,,2025-09-15
c0158,36.280288,18.167692,,2025-09-16
c0158,36.280288,18.167692,28.64182283571214,2025-09-17
c0158,36.280288,18.167692,34.08072064051482,2025-09-18
c0158,36.280288,18.167692,29.26164309482983,2025-09-19
c0158,36.280288,18.167692,29.651524215058608,2025-09-20
c0158,36.280288,18.167692,26.45532036812643,2025-09-21
c0158,36.280288,18.167692,,2025-09-22
c0158,36.280288,18.167692,,2025-09-23
c0158,36.280288,18.167692,24.901016202655217,2025-09-24
c0158,36.280288,18.167692,28.19592731121308,2025-09-25
c0158,36.280288,18.167692,29.952749621436915,2025-09-26
c0158,36.280288,18.167692,,2025-09-27
c0158,36.280288,18.167692,26.399086006864923,2025-09-28
c0158,36.280288,18.167692,27.26817680450888,2025-09-29
c0158,36.280288,18.167692,33.064616420297945,2025-09-30
c0158,36.280288,18.167692,28.8003415451744,2025-10-01
c0158,36.280288,18.167692,27.982974373231464,2025-10-02
c0158,36.280288,18.167692,27.28685790404971,2025-10-03
c0158,36.280288,18.167692,26.480699275722788,2025-10-04
c0158,36.280288,18.167692,25.580073531414747,2025-10-05
c0158,36.280288,18.167692,26.62263013055533,2025-10-06
c0158,36.280288,18.167692,28.500842472419087,2025-10-07
c0158,36.280288,18.167692,30.622021196842905,2025-10-08
c0158,36.280288,18.167692,,2025-10-09
c0158,36.280288,18.167692,25.15207329926015,2025-10-10
c0158,36.280288,18.167692,24.94546032039191,2025-10-11
c0158,36.280288,18.167692,28.755198720396923,2025-10-12
c0158,36.280288,18.167692,28.26750200552997,2025-10-13
c0158,36.280288,18.167692,28.22941706822527,2025-10-14
c0158,36.280288,18.167692,30.734872096970303,2025-10-15
c0158,36.280288,18.167692,26.28300281944247,2025-10-16
c0158,36.280288,18.167692,26.832509736630403,2025-10-17
c0158,36.280288,18.167692,31.416092488848683,2025-10-18
c0158,36.280288,18.167692,24.715594723796627,2025-10-19
c0158,36.280288,18.167692,25.507842397603373,2025-10-20
c0158,36.280288,18.167692,,2025-10-21
c0158,36.280288,18.167692,25.733596699161875,2025-10-22
c0158,36.280288,18.167692,29.177098024716248,2025-10-23
c0158,36.280288,18.167692,30.55238982582684,2025-10-24
c0158,36.280288,18.167692,29.67308381525484,2025-10-25
c0158,36.280288,18.167692,,2025-10-26
c0158,36.280288,18.167692,,2025-10-27
c0158,36.280288,18.167692,27.90110283713939,2025-10-28
c0158,36.280288,18.167692,,2025-10-29
c0158,36.280288,18.167692,33.75642658141222,2025-10-30
c0158,36.280288,18.167692,28.649426686621528,2025-10-31
c0158,36.280288,18.167692,27.55098322091172,2025-11-01
c0158,36.280288,18.167692,27.518259123417252,2025-11-02
c0158,36.280288,18.167692,27.155935851925175,2025-11-03
c0158,36.280288,18.167692,29.394743278236422,2025-11-04
c0158,36.280288,18.167692,25.404246865116615,2025-11-05
c0158,36.280288,18.167692,26.416067233136054,2025-11-06
c0158,36.280288,18.167692,27.06047508123624,2025-11-07
c0158,36.280288,18.167692,25.204109409099825,2025-11-08
c0158,36.280288,18.167692,29.99277431678642,2025-11-09
c0158,36.280288,18.167692,29.002737749474218,2025-11-10
c0158,36.280288,18.167692,29.761612974051715,2025-11-11
c0158,36.280288,18.167692,28.36715172855606,2025-11-12
c0158,36.280288,18.167692,32.08280419943863,2025-11-13
c0158,36.280288,18.167692,28.09168801226437,2025-11-14
c0158,36.280288,18.167692,,2025-11-15
c0158,36.280288,18.167692,24.4070164012342,2025-11-16
c0158,36.280288,18.167692,29.95892116430441,2025-11-17
c0158,36.280288,18.167692,,2025-11-18
c0158,36.280288,18.167692,,2025-11-19
c0158,36.280288,18.167692,25.785324525251127,2025-11-20
c0158,36.280288,18.167692,27.1730843578202,2025-11-21
c0158,36.280288,18.167692,25.467935626572757,2025-11-22
c0158,36.280288,18.167692,28.42546162119539,2025-11-23
c0158,36.280288,18.167692,29.19088836518573,2025-11-24
c0158,36.280288,18.167692,21.40602787889865,2025-11-25
c0158,36.280288,18.167692,26.264948679876237,2025-11-26
c0158,36.280288,18.167692,22.44350993810978,2025-11-27
c0158,36.280288,18.167692,,2025-11-28
c0158,36.280288,18.167692,30.140078759098017,2025-11-30
c0158,36.280288,18.167692,25.405033382441328,2025-12-01
c0158,36.280288,18.167692,24.520282728279803,2025-12-02
c0158,36.280288,18.167692,,2025-12-03
c0158,36.280288,18.167692,,2025-12-04
c0158,36.280288,18.167692,32.372779231889055,2025-12-05
c0158,36.280288,18.167692,30.183785015222934,2025-12-06
c0158,36.280288,18.167692,24.92405664675115,2025-12-07
c0158,36.280288,18.167692,28.54502670625528,2025-12-08
c0158,36.280288,18.167692,30.153192369619735,2025-12-09
c0158,36.280288,18.167692,28.939603203193546,2025-12-10
c0158,36.280288,18.167692,27.244910427980717,2025-12-11
c0158,36.280288,18.167692,28.825819927143225,2025-12-12
c0158,36.280288,18.167692,27.561949625411177,2025-12-13
c0158,36.280288,18.167692,30.264453111635696,2025-12-14
c0158,36.280288,18.167692,31.610476176617837,2025-12-15
c0158,36.280288,18.167692,,2025-12-16
c0158,36.280288,18.167692,32.932461118354425,2025-12-17
c0158,36.280288,18.167692,26.60961271337956,2025-12-18
c0158,36.280288,18.167692,32.103549510552035,2025-12-22
c0158,36.280288,18.167692,26.633425310335795,2025-12-23
c0158,36.280288,18.167692,24.832303521047855,2025-12-24
c0158,36.280288,18.167692,27.621135415953965,2025-12-25
c0158,36.280288,18.167692,29.7289879813647,2025-12-26
c0158,36.280288,18.167692,28.54935542787691,2025-12-27
c0158,36.280288,18.167692,27.187663558925383,2025-12-28
c0158,36.280288,18.167692,,2025-12-29
c0158,36.280288,18.167692,30.03818617895182,2025-12-30
