cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,32.20762861949235,2023-02-09
c1888,46.190198,9.174945,30.07458200327476,2023-02-10
c1888,46.190198,9.174945,27.29893505229315,2023-02-11
c1888,46.190198,9.174945,26.93452713956256,2023-02-12
c1888,46.190198,9.174945,27.337964152159287,2023-02-13
c1888,46.190198,9.174945,24.422636106245488,2023-02-14
c1888,46.190198,9.174945,24.401840359223815,2023-02-15
c1888,46.190198,9.174945,26.339657658852257,2023-02-16
c1888,46.190198,9.174945,30.148611424709852,2023-02-17
c1888,46.190198,9.174945,,2023-02-18
c1888,46.190198,9.174945,32.244309245201634,2023-02-19
c1888,46.190198,9.174945,32.695953917448556,2023-02-20
c1888,46.190198,9.174945,29.69012397642225,2023-02-21
c1888,46.190198,9.174945,29.223136758156414,2023-02-22
c1888,46.190198,9.174945,29.969888222480208,2023-02-23
c1888,46.190198,9.174945,25.15212286499608,2023-02-24
c1888,46.190198,9.174945,28.65943861006757,2023-02-25
c1888,46.190198,9.174945,26.104930616484108,2023-02-26
c1888,46.190198,9.174945,28.808089004557633,2023-02-27
c1888,46.190198,9.174945,31.541098125790665,2023-02-28
c1888,46.190198,9.174945,27.493162767821147,2023-03-01
c1888,46.190198,9.174945,28.943576924862175,2023-03-02
c1888,46.190198,9.174945,30.505704625716017,2023-03-03
c1888,46.190198,9.174945,31.034917533886873,2023-03-04
c1888,46.190198,9.174945,28.319182052261496,2023-03-05
c1888,46.190198,9.174945,28.17781983329558,2023-03-06
c1888,46.190198,9.174945,24.993335811789873,2023-03-07
c1888,46.190198,9.174945,30.350542208111765,2023-03-08
c1888,46.190198,9.174945,29.66441836832175,2023-03-09
c1888,46.190198,9.174945,28.33775030490906,2023-03-10
c1888,46.190198,9.174945,28.447331987233163,2023-03-11
c1888,46.190198,9.174945,26.945382645464058,2023-03-12
c1888,46.190198,9.174945,19.686014572721593,2023-03-13
c1888,46.190198,9.174945,26.976200963602395,2023-03-14
c1888,46.190198,9.174945,27.935455146100185,2023-03-15
c1888,46.190198,9.174945,28.729498165647595,2023-03-16
c1888,46.190198,9.174945,,2023-03-17
c1888,46.190198,9.174945,31.107157904918296,2023-03-18
c1888,46.190198,9.174945,32.16975748514015,2023-03-19
c1888,46.190198,9.174945,25.920732842405503,2023-03-20
c1888,46.190198,9.174945,,2023-03-21
c1888,46.190198,9.174945,31.456612916656137,2023-03-22
c1888,46.190198,9.174945,30.127679320404336,2023-03-23
c1888,46.190198,9.174945,21.025658177403884,2023-03-24
c1888,46.190198,9.174945,27.076526211200942,2023-03-25
c1888,46.190198,9.174945,25.087206481505863,2023-03-26
c1888,46.190198,9.174945,27.341399724846035,2023-03-27
c1888,46.190198,9.174945,28.45522832340085,2023-03-28
c1888,46.190198,9.174945,31.18117569024888,2023-03-29
c1888,46.190198,9.174945,25.339290572079353,2023-03-30
c1888,46.190198,9.174945,24.19364585000298,2023-03-31
c1888,46.190198,9.174945,28.174988960041524,2023-04-01
c1888,46.190198,9.174945,27.572370232804577,2023-04-02
c1888,46.190198,9.174945,26.66300687230824,2023-04-03
c1888,46.190198,9.174945,27.231749916874023,2023-04-04
c1888,46.190198,9.174945,26.59288195950886,2023-04-05
c1888,46.190198,9.174945,30.72535281977428,2023-04-06
c1888,46.190198,9.174945,22.076987195309357,2023-04-07
c1888,46.190198,9.174945,30.20704438183891,2023-04-08
c1888,46.190198,9.174945,29.879186863574024,2023-04-09
c1888,46.190198,9.174945,26.998799535486253,2023-04-10
c1888,46.190198,9.174945,,2023-04-11
c1888,46.190198,9.174945,,2023-04-12
c1888,46.190198,9.174945,22.44674667842793,2023-04-13
c1888,46.190198,9.174945,27.402984972798983,2023-04-15
c1888,46.190198,9.174945,29.379751387708172,2023-04-16
c1888,46.190198,9.174945,29.436245697804424,2023-04-17
c1888,46.190198,9.174945,,2023-04-18
c1888,46.190198,9.174945,27.69639738024797,2023-04-19
c1888,46.190198,9.174945,26.615714677739064,2023-04-20
c1888,46.190198,9.174945,,2023-04-21
c1888,46.190198,9.174945,30.503261438407257,2023-04-22
c1888,46.190198,9.174945,28.54010680131997,2023-04-23
c1888,46.190198,9.174945,27.31909045176304,2023-04-24
c1888,46.190198,9.174945,27.148292351200126,2023-04-25
c1888,46.190198,9.174945,27.021406081315114,2023-04-26
c1888,46.190198,9.174945,30.35676268233187,2023-04-27
c1888,46.190198,9.174945,28.036097479649207,2023-04-28
c1888,46.190198,9.174945,30.045175788010393,2023-04-29
c1888,46.190198,9.174945,26.04772946583506,2023-04-30
c1888,46.190198,9.174945,26.717524295069392,2023-05-01
c1888,46.190198,9.174945,27.298844689177148,2023-05-02
c1888,46.190198,9.174945,29.4822159066238,2023-05-03
c1888,46.190198,9.174945,27.05340604755602,2023-05-04
c1888,46.190198,9.174945,25.16187932886175,2023-05-05
c1888,46.190198,9.174945,32.712816904511,2023-05-06
c1888,46.190198,9.174945,31.69260031268748,2023-05-07
c1888,46.190198,9.174945,27.67056777488205,2023-05-08
c1888,46.190198,9.174945,26.358915518279243,2023-05-09
c1888,46.190198,9.174945,29.51695868217298,2023-05-10
c1888,46.190198,9.174945,26.96053365016551,2023-05-11
c1888,46.190198,9.174945,25.97231620071431,2023-05-12
c1888,46.190198,9.174945,26.75089074852097,2023-05-13
c1888,46.190198,9.174945,24.608030603120653,2023-05-14
c1888,46.190198,9.174945,24.494302684860056,2023-05-15
c1888,46.190198,9.174945,26.088837371536155,2023-05-16
c1888,46.190198,9.174945,21.315766545814313,2023-05-17
c1888,46.190198,9.174945,26.79651480130531,2023-05-18
c1888,46.190198,9.174945,26.470189219958137,2023-05-19
c1888,46.190198,9.174945,,2023-05-20
c1888,46.190198,9.174945,26.117944172127828,2023-05-21
c1888,46.190198,9.174945,28.902818888462484,2023-05-22
c1888,46.190198,9.174945,28.598018032826584,2023-05-23
c1888,46.190198,9.174945,25.538920858302944,2023-05-24
c1888,46.190198,9.174945,25.70633622219897,2023-05-25
c1888,46.190198,9.174945,28.964965697747207,2023-05-26
c1888,46.190198,9.174945,32.27818062407789,2023-05-27
c1888,46.190198,9.174945,33.174128954079364,2023-05-28
c1888,46.190198,9.174945,38.04502717508954,2023-05-29
c1888,46.190198,9.174945,31.751761013489812,2023-05-30
c1888,46.190198,9.174945,28.73390334303456,2023-05-31
c1888,46.190198,9.174945,31.18139317529129,2023-06-01
c1888,46.190198,9.174945,28.025264194914943,2023-06-02
c1888,46.190198,9.174945,29.568938253226708,2023-06-03
c1888,46.190198,9.174945,29.012316215041142,2023-06-04
c1888,46.190198,9.174945,28.01081873579656,2023-06-05
c1888,46.190198,9.174945,29.18375839209487,2023-06-06
c1888,46.190198,9.174945,32.83889222589016,2023-06-07
c1888,46.190198,9.174945,29.089727857048548,2023-06-08
c1888,46.190198,9.174945,26.12088114260641,2023-06-09
c1888,46.190198,9.174945,24.961186924690907,2023-06-10
c1888,46.190198,9.174945,26.44408987996147,2023-06-11
c1888,46.190198,9.174945,28.20791426446129,2023-06-12
c1888,46.190198,9.174945,23.076187297453735,2023-06-13
c1888,46.190198,9.174945,26.909905378595727,2023-06-14
c1888,46.190198,9.174945,26.92992087439268,2023-06-15
c1888,46.190198,9.174945,28.119602949497203,2023-06-16
c1888,46.190198,9.174945,30.428347834386404,2023-06-17
c1888,46.190198,9.174945,30.14982974524809,2023-06-18
c1888,46.190198,9.174945,26.273269574438604,2023-06-19
c1888,46.190198,9.174945,24.651594385494533,2023-06-20
c1888,46.190198,9.174945,28.081647069410003,2023-06-21
c1888,46.190198,9.174945,23.41522005508012,2023-06-22
c1888,46.190198,9.174945,31.711522145544404,2023-06-23
c1888,46.190198,9.174945,30.335209891802073,2023-06-24
c1888,46.190198,9.174945,24.19451711664441,2023-06-25
c1888,46.190198,9.174945,31.94794213710612,2023-06-26
c1888,46.190198,9.174945,,2023-06-27
c1888,46.190198,9.174945,46.78150940713852,2023-06-28
c1888,46.190198,9.174945,24.18119209136626,2023-06-29
c1888,46.190198,9.174945,34.56806742137479,2023-06-30
c1888,46.190198,9.174945,32.29662024917779,2023-07-01
c1888,46.190198,9.174945,25.531663199219626,2023-07-02
c1888,46.190198,9.174945,24.891933280061274,2023-07-03
c1888,46.190198,9.174945,27.75552965139827,2023-07-04
c1888,46.190198,9.174945,30.530635886303763,2023-07-05
c1888,46.190198,9.174945,26.76644114980852,2023-07-06
c1888,46.190198,9.174945,28.944334961917193,2023-07-07
c1888,46.190198,9.174945,24.01042818490132,2023-07-08
c1888,46.190198,9.174945,29.229593302554797,2023-07-09
c1888,46.190198,9.174945,41.88475002101105,2023-07-10
c1888,46.190198,9.174945,28.683251390230637,2023-07-11
c1888,46.190198,9.174945,23.999370772553902,2023-07-12
c1888,46.190198,9.174945,28.60994764265148,2023-07-13
c1888,46.190198,9.174945,25.522345286493906,2023-07-14
c1888,46.190198,9.174945,25.92571238696243,2023-07-15
c1888,46.190198,9.174945,26.53400379812044,2023-07-16
c1888,46.190198,9.174945,26.40945442099487,2023-07-17
c1888,46.190198,9.174945,26.04689157794216,2023-07-18
c1888,46.190198,9.174945,27.705390852752657,2023-07-20
c1888,46.190198,9.174945,33.075351821367164,2023-07-21
c1888,46.190198,9.174945,35.560874996891904,2023-07-22
c1888,46.190198,9.174945,30.72348708445919,2023-07-23
c1888,46.190198,9.174945,24.055883377582543,2023-07-24
c1888,46.190198,9.174945,37.4467477789996,2023-07-25
c1888,46.190198,9.174945,41.84394812793104,2023-07-26
c1888,46.190198,9.174945,25.479641354876556,2023-07-27
c1888,46.190198,9.174945,24.68889448531361,2023-07-28
c1888,46.190198,9.174945,32.87812695941983,2023-07-29
c1888,46.190198,9.174945,37.54467674400104,2023-07-30
c1888,46.190198,9.174945,30.84938421978017,2023-07-31
c1888,46.190198,9.174945,25.633947282278346,2023-08-01
c1888,46.190198,9.174945,26.307355563746555,2023-08-02
c1888,46.190198,9.174945,29.010559738335523,2023-08-03
c1888,46.190198,9.174945,,2023-08-04
c1888,46.190198,9.174945,30.04693742141821,2023-08-05
c1888,46.190198,9.174945,34.619628391119505,2023-08-06
c1888,46.190198,9.174945,31.913011111120912,2023-08-07
c1888,46.190198,9.174945,28.41881732523961,2023-08-10
c1888,46.190198,9.174945,27.79669870683583,2023-08-11
c1888,46.190198,9.174945,24.37419674211413,2023-08-12
c1888,46.190198,9.174945,,2023-08-13
c1888,46.190198,9.174945,28.118490516495054,2023-08-14
c1888,46.190198,9.174945,,2023-08-15
c1888,46.190198,9.174945,27.67838490503097,2023-08-16
c1888,46.190198,9.174945,26.617645708571903,2023-08-17
c1888,46.190198,9.174945,27.116038249273984,2023-08-18
c1888,46.190198,9.174945,24.50046360630005,2023-08-19
c1888,46.190198,9.174945,28.942219527523687,2023-08-20
c1888,46.190198,9.174945,27.23266707476173,2023-08-21
c1888,46.190198,9.174945,21.13595324335899,2023-08-22
c1888,46.190198,9.174945,25.77283733865839,2023-08-23
c1888,46.190198,9.174945,28.258490749753275,2023-08-24
c1888,46.190198,9.174945,25.87614469261631,2023-08-25
c1888,46.190198,9.174945,26.61584189338303,2023-08-26
c1888,46.190198,9.174945,,2023-08-27
c1888,46.190198,9.174945,24.594771731525956,2023-08-28
c1888,46.190198,9.174945,28.480485331889746,2023-08-29
c1888,46.190198,9.174945,46.35533958326359,2023-08-30
c1888,46.190198,9.174945,25.262892402136895,2023-08-31
c1888,46.190198,9.174945,28.03327542740396,2023-09-01
c1888,46.190198,9.174945,27.95946752169038,2023-09-02
c1888,46.190198,9.174945,,2023-09-03
c1888,46.190198,9.174945,24.483443102310215,2023-09-04
c1888,46.190198,9.174945,33.51230919160069,2023-09-05
c1888,46.190198,9.174945,29.164979454721603,2023-09-06
c1888,46.190198,9.174945,34.567691491207135,2023-09-07
c1888,46.190198,9.174945,31.885483490585713,2023-09-08
c1888,46.190198,9.174945,29.464786510595665,2023-09-09
c1888,46.190198,9.174945,28.743098560401013,2023-09-10
c1888,46.190198,9.174945,25.66767632476333,2023-09-11
c1888,46.190198,9.174945,27.67555198589044,2023-09-12
c1888,46.190198,9.174945,27.096867241917163,2023-09-13
c1888,46.190198,9.174945,26.60490099261518,2023-09-14
c1888,46.190198,9.174945,30.972752820362587,2023-09-15
c1888,46.190198,9.174945,24.117388699071547,2023-09-16
c1888,46.190198,9.174945,25.387331810293116,2023-09-17
c1888,46.190198,9.174945,19.058619117952674,2023-09-18
c1888,46.190198,9.174945,28.98708652200457,2023-09-19
c1888,46.190198,9.174945,25.58988316083002,2023-09-20
c1888,46.190198,9.174945,25.21992198536712,2023-09-21
c1888,46.190198,9.174945,,2023-09-22
c1888,46.190198,9.174945,28.36790829645991,2023-09-23
c1888,46.190198,9.174945,29.993607772908472,2023-09-24
c1888,46.190198,9.174945,28.08062719949676,2023-09-25
c1888,46.190198,9.174945,27.96230954928688,2023-09-26
c1888,46.190198,9.174945,25.45987865416389,2023-09-27
c1888,46.190198,9.174945,29.206532897138032,2023-09-28
c1888,46.190198,9.174945,25.57586677667135,2023-09-29
c1888,46.190198,9.174945,28.521425799267217,2023-09-30
c1888,46.190198,9.174945,29.64911724514858,2023-10-01
c1888,46.190198,9.174945,26.13415653062145,2023-10-02
c1888,46.190198,9.174945,22.576107710561963,2023-10-03
c1888,46.190198,9.174945,27.947209230877732,2023-10-04
c1888,46.190198,9.174945,29.0525090153904,2023-10-05
c1888,46.190198,9.174945,30.02177918229818,2023-10-06
c1888,46.190198,9.174945,26.683499017616935,2023-10-07
c1888,46.190198,9.174945,26.392326711110567,2023-10-08
c1888,46.190198,9.174945,24.829397524133583,2023-10-09
c1888,46.190198,9.174945,26.59180390574753,2023-10-10
c1888,46.190198,9.174945,24.65003620321179,2023-10-11
c1888,46.190198,9.174945,24.934172951831215,2023-10-12
c1888,46.190198,9.174945,28.157851176953866,2023-10-13
c1888,46.190198,9.174945,25.15619608691793,2023-10-14
c1888,46.190198,9.174945,23.89143379324706,2023-10-15
c1888,46.190198,9.174945,24.98875989871832,2023-10-16
c1888,46.190198,9.174945,26.34124454297275,2023-10-17
c1888,46.190198,9.174945,28.64434784314225,2023-10-18
c1888,46.190198,9.174945,23.24788862566389,2023-10-19
c1888,46.190198,9.174945,,2023-10-20
c1888,46.190198,9.174945,27.605650913094443,2023-10-21
c1888,46.190198,9.174945,27.34448172373472,2023-10-22
c1888,46.190198,9.174945,22.228719826207847,2023-10-23
c1888,46.190198,9.174945,,2023-10-24
c1888,46.190198,9.174945,27.33044463351563,2023-10-25
c1888,46.190198,9.174945,24.19965158980029,2023-10-26
c1888,46.190198,9.174945,28.433217669020845,2023-10-27
c1888,46.190198,9.174945,,2023-10-28
c1888,46.190198,9.174945,,2023-10-29
c1888,46.190198,9.174945,,2023-10-30
c1888,46.190198,9.174945,28.49712600073739,2023-10-31
c1888,46.190198,9.174945,26.261739392157914,2023-11-01
c1888,46.190198,9.174945,,2023-11-02
c1888,46.190198,9.174945,29.570332318346058,2023-11-03
c1888,46.190198,9.174945,25.204595104569027,2023-11-04
c1888,46.190198,9.174945,31.773835422705297,2023-11-05
c1888,46.190198,9.174945,29.01172811114803,2023-11-06
c1888,46.190198,9.174945,26.134841953398645,2023-11-07
c1888,46.190198,9.174945,25.79726184392213,2023-11-08
c1888,46.190198,9.174945,27.75164372616753,2023-11-09
c1888,46.190198,9.174945,27.607025481470316,2023-11-10
c1888,46.190198,9.174945,29.294035028134395,2023-11-11
c1888,46.190198,9.174945,28.35165282360693,2023-11-12
c1888,46.190198,9.174945,,2023-11-13
c1888,46.190198,9.174945,29.020059172295003,2023-11-14
c1888,46.190198,9.174945,29.549809455124944,2023-11-15
c1888,46.190198,9.174945,31.454403818137624,2023-11-16
c1888,46.190198,9.174945,28.400709050025956,2023-11-17
c1888,46.190198,9.174945,30.16644707665585,2023-11-18
c1888,46.190198,9.174945,29.180067691115287,2023-11-19
c1888,46.190198,9.174945,27.164907684608178,2023-11-20
c1888,46.190198,9.174945,28.808734492159815,2023-11-21
c1888,46.190198,9.174945,28.37440316003258,2023-11-23
c1888,46.190198,9.174945,28.26353386715896,2023-11-24
c1888,46.190198,9.174945,28.153240939181742,2023-11-25
c1888,46.190198,9.174945,27.30879217338343,2023-11-26
c1888,46.190198,9.174945,28.955558434182983,2023-11-27
c1888,46.190198,9.174945,26.877152490651252,2023-11-28
c1888,46.190198,9.174945,27.154806687624355,2023-11-29
c1888,46.190198,9.174945,,2023-11-30
c1888,46.190198,9.174945,25.37707448407474,2023-12-01
c1888,46.190198,9.174945,24.518514503756645,2023-12-02
c1888,46.190198,9.174945,27.76294116283956,2023-12-03
c1888,46.190198,9.174945,26.543594943326685,2023-12-04
c1888,46.190198,9.174945,28.077593767339746,2023-12-05
c1888,46.190198,9.174945,28.47627311947995,2023-12-06
c1888,46.190198,9.174945,26.42417843067116,2023-12-07
c1888,46.190198,9.174945,,2023-12-08
c1888,46.190198,9.174945,,2023-12-09
c1888,46.190198,9.174945,29.428608845503028,2023-12-10
c1888,46.190198,9.174945,,2023-12-11
c1888,46.190198,9.174945,28.42156673646426,2023-12-12
c1888,46.190198,9.174945,25.45022386642985,2023-12-13
c1888,46.190198,9.174945,29.970098414608547,2023-12-14
c1888,46.190198,9.174945,28.690998828960232,2023-12-15
c1888,46.190198,9.174945,28.344901111177393,2023-12-16
c1888,46.190198,9.174945,29.40124930346328,2023-12-17
c1888,46.190198,9.174945,27.77033224014704,2023-12-18
c1888,46.190198,9.174945,27.522335466092247,2023-12-19
c1888,46.190198,9.174945,27.456471581976267,2023-12-20
c1888,46.190198,9.174945,,2023-12-21
c1888,46.190198,9.174945,28.50809657679723,2023-12-22
c1888,46.190198,9.174945,25.932421051804685,2023-12-23
c1888,46.190198,9.174945,,2023-12-24
c1888,46.190198,9.174945,26.538795104047846,2023-12-25
c1888,46.190198,9.174945,,2023-12-26
c1888,46.190198,9.174945,23.427232047572495,2023-12-27
c1888,46.190198,9.174945,,2023-12-28
c1888,46.190198,9.174945,27.563627830632655,2023-12-29
c1888,46.190198,9.174945,,2023-12-30
c1888,46.190198,9.174945,26.63808647115389,2023-12-31
c1888,46.190198,9.174945,,2024-01-01
c1888,46.190198,9.174945,25.939522164856687,2024-01-02
c1888,46.190198,9.174945,28.247541047341063,2024-01-03
c1888,46.190198,9.174945,27.701733949780387,2024-01-04
c1888,46.190198,9.174945,,2024-01-05
c1888,46.190198,9.174945,24.14999675991673,2024-01-06
c1888,46.190198,9.174945,22.191915223980462,2024-01-07
c1888,46.190198,9.174945,28.150911885547107,2024-01-08
c1888,46.190198,9.174945,22.632557755658148,2024-01-09
c1888,46.190198,9.174945,30.005658651144557,2024-01-10
c1888,46.190198,9.174945,27.056408174147517,2024-01-11
c1888,46.190198,9.174945,30.240974880185085,2024-01-12
c1888,46.190198,9.174945,29.471805825176087,2024-01-13
c1888,46.190198,9.174945,,2024-01-14
c1888,46.190198,9.174945,30.72320091031424,2024-01-15
c1888,46.190198,9.174945,30.414633103662815,2024-01-16
c1888,46.190198,9.174945,30.894407981287404,2024-01-17
c1888,46.190198,9.174945,,2024-01-18
c1888,46.190198,9.174945,26.01704148878252,2024-01-19
c1888,46.190198,9.174945,28.537134673859633,2024-01-20
c1888,46.190198,9.174945,,2024-01-21
c1888,46.190198,9.174945,,2024-01-22
c1888,46.190198,9.174945,26.630663715222504,2024-01-23
c1888,46.190198,9.174945,,2024-01-24
c1888,46.190198,9.174945,27.452821187357863,2024-01-25
c1888,46.190198,9.174945,27.876013525929867,2024-01-26
c1888,46.190198,9.174945,30.859673697130876,2024-01-27
c1888,46.190198,9.174945,31.167823404464087,2024-01-28
c1888,46.190198,9.174945,,2024-01-29
c1888,46.190198,9.174945,,2024-01-30
c1888,46.190198,9.174945,,2024-01-31
c1888,46.190198,9.174945,26.918401915029513,2024-02-01
c1888,46.190198,9.174945,29.0895533034828,2024-02-02
c1888,46.190198,9.174945,26.828544524543865,2024-02-03
c1888,46.190198,9.174945,32.400182862761575,2024-02-04
c1888,46.190198,9.174945,26.106901779355987,2024-02-05
c1888,46.190198,9.174945,,2024-02-06
c1888,46.190198,9.174945,,2024-02-07
c1888,46.190198,9.174945,,2024-02-08
c1888,46.190198,9.174945,,2024-02-09
c1888,46.190198,9.174945,27.32554099797924,2024-02-10
c1888,46.190198,9.174945,25.24441686023856,2024-02-11
c1888,46.190198,9.174945,28.141346298160503,2024-02-12
c1888,46.190198,9.174945,28.532435249909092,2024-02-13
c1888,46.190198,9.174945,29.6690673387645,2024-02-14
c1888,46.190198,9.174945,,2024-02-15
c1888,46.190198,9.174945,24.882047757663063,2024-02-16
c1888,46.190198,9.174945,28.987938315630416,2024-02-17
c1888,46.190198,9.174945,,2024-02-18
c1888,46.190198,9.174945,29.421371908038104,2024-02-19
c1888,46.190198,9.174945,30.8456849423854,2024-02-20
c1888,46.190198,9.174945,,2024-02-21
c1888,46.190198,9.174945,29.827093386669365,2024-02-22
c1888,46.190198,9.174945,24.048110955221805,2024-02-23
c1888,46.190198,9.174945,29.744310898241434,2024-02-24
c1888,46.190198,9.174945,27.735349799539527,2024-02-25
c1888,46.190198,9.174945,23.211480781898945,2024-02-26
c1888,46.190198,9.174945,,2024-02-27
c1888,46.190198,9.174945,,2024-02-28
c1888,46.190198,9.174945,28.110977810277213,2024-02-29
c1888,46.190198,9.174945,,2024-03-01
c1888,46.190198,9.174945,32.45878362654395,2024-03-02
c1888,46.190198,9.174945,27.644755264706564,2024-03-03
c1888,46.190198,9.174945,33.892086544262476,2024-03-04
c1888,46.190198,9.174945,28.6150566396785,2024-03-05
c1888,46.190198,9.174945,26.602551727947223,2024-03-06
c1888,46.190198,9.174945,30.65799971472136,2024-03-07
c1888,46.190198,9.174945,28.898614943229347,2024-03-08
c1888,46.190198,9.174945,26.882695445174537,2024-03-09
c1888,46.190198,9.174945,,2024-03-10
c1888,46.190198,9.174945,29.470999493743957,2024-03-11
c1888,46.190198,9.174945,30.521677280881523,2024-03-12
c1888,46.190198,9.174945,32.68003140848223,2024-03-13
c1888,46.190198,9.174945,27.950575702152836,2024-03-14
c1888,46.190198,9.174945,33.3100608566131,2024-03-15
c1888,46.190198,9.174945,31.65627542706467,2024-03-16
c1888,46.190198,9.174945,,2024-03-17
c1888,46.190198,9.174945,29.650575977175944,2024-03-18
c1888,46.190198,9.174945,33.06477147016439,2024-03-19
c1888,46.190198,9.174945,32.79659241920256,2024-03-20
c1888,46.190198,9.174945,30.731913564955907,2024-03-21
c1888,46.190198,9.174945,28.3305325628458,2024-03-22
c1888,46.190198,9.174945,28.62626995353281,2024-03-23
c1888,46.190198,9.174945,27.256466703491014,2024-03-24
c1888,46.190198,9.174945,30.644353370174368,2024-03-25
c1888,46.190198,9.174945,,2024-03-26
c1888,46.190198,9.174945,,2024-03-27
c1888,46.190198,9.174945,31.837942260022057,2024-03-28
c1888,46.190198,9.174945,26.046934151243985,2024-03-29
c1888,46.190198,9.174945,21.825784830517534,2024-03-30
c1888,46.190198,9.174945,31.391820034296536,2024-03-31
c1888,46.190198,9.174945,22.73390811931089,2024-04-01
c1888,46.190198,9.174945,29.6539176284485,2024-04-02
c1888,46.190198,9.174945,24.83856490657885,2024-04-03
c1888,46.190198,9.174945,32.84429841228996,2024-04-04
c1888,46.190198,9.174945,34.40148498588083,2024-04-05
c1888,46.190198,9.174945,34.06102138271479,2024-04-06
c1888,46.190198,9.174945,,2024-04-07
c1888,46.190198,9.174945,31.58646146162276,2024-04-08
c1888,46.190198,9.174945,,2024-04-09
c1888,46.190198,9.174945,27.700349368289107,2024-04-10
c1888,46.190198,9.174945,31.90949833301884,2024-04-11
c1888,46.190198,9.174945,27.528471168359083,2024-04-12
c1888,46.190198,9.174945,33.287617714037374,2024-04-13
c1888,46.190198,9.174945,28.869799361377588,2024-04-14
c1888,46.190198,9.174945,26.373510587107464,2024-04-15
c1888,46.190198,9.174945,27.378081781442948,2024-04-16
c1888,46.190198,9.174945,28.817465823235164,2024-04-17
c1888,46.190198,9.174945,24.29031328699233,2024-04-18
c1888,46.190198,9.174945,31.584687340037185,2024-04-19
c1888,46.190198,9.174945,27.389926299492107,2024-04-20
c1888,46.190198,9.174945,21.90790752406256,2024-04-21
c1888,46.190198,9.174945,28.669257001732372,2024-04-22
c1888,46.190198,9.174945,24.103518872981105,2024-04-23
c1888,46.190198,9.174945,30.33794954852094,2024-04-24
c1888,46.190198,9.174945,29.010470033972123,2024-04-25
c1888,46.190198,9.174945,,2024-04-26
c1888,46.190198,9.174945,,2024-04-27
c1888,46.190198,9.174945,,2024-04-28
c1888,46.190198,9.174945,30.43971928960447,2024-04-29
c1888,46.190198,9.174945,26.525811604896177,2024-04-30
c1888,46.190198,9.174945,23.398165675971686,2024-05-01
c1888,46.190198,9.174945,25.05688435900134,2024-05-02
c1888,46.190198,9.174945,29.115602265506304,2024-05-03
c1888,46.190198,9.174945,28.960056100483673,2024-05-04
c1888,46.190198,9.174945,31.72771476716135,2024-05-05
c1888,46.190198,9.174945,,2024-05-06
c1888,46.190198,9.174945,23.23784233734512,2024-05-07
c1888,46.190198,9.174945,29.738072656810417,2024-05-08
c1888,46.190198,9.174945,28.704221907037844,2024-05-09
c1888,46.190198,9.174945,30.293389271662218,2024-05-10
c1888,46.190198,9.174945,,2024-05-13
c1888,46.190198,9.174945,,2024-05-14
c1888,46.190198,9.174945,29.082846183555944,2024-05-15
c1888,46.190198,9.174945,23.48605000683225,2024-05-16
c1888,46.190198,9.174945,25.09171366829476,2024-05-17
c1888,46.190198,9.174945,,2024-05-18
c1888,46.190198,9.174945,31.5060939345076,2024-05-19
c1888,46.190198,9.174945,30.110887963698044,2024-05-20
c1888,46.190198,9.174945,27.12446817306675,2024-05-21
c1888,46.190198,9.174945,23.817017996772524,2024-05-22
c1888,46.190198,9.174945,29.028709515777894,2024-05-23
c1888,46.190198,9.174945,24.73024644272562,2024-05-24
c1888,46.190198,9.174945,25.98544382084151,2024-05-25
c1888,46.190198,9.174945,29.255951035784104,2024-05-26
c1888,46.190198,9.174945,22.168699646840775,2024-05-27
c1888,46.190198,9.174945,29.053721641885662,2024-05-28
c1888,46.190198,9.174945,26.701188563651908,2024-05-29
c1888,46.190198,9.174945,26.326785955630864,2024-05-30
c1888,46.190198,9.174945,20.860793443801025,2024-05-31
c1888,46.190198,9.174945,26.498768938417804,2024-06-01
c1888,46.190198,9.174945,25.55600831850956,2024-06-02
c1888,46.190198,9.174945,29.20741231405853,2024-06-03
c1888,46.190198,9.174945,28.226491544434072,2024-06-04
c1888,46.190198,9.174945,26.54873753416657,2024-06-05
c1888,46.190198,9.174945,28.429389901817203,2024-06-06
c1888,46.190198,9.174945,26.32782113053492,2024-06-07
c1888,46.190198,9.174945,23.104622223239105,2024-06-08
c1888,46.190198,9.174945,25.60204490559247,2024-06-09
c1888,46.190198,9.174945,26.949781071631243,2024-06-10
c1888,46.190198,9.174945,27.29775544282228,2024-06-11
c1888,46.190198,9.174945,27.5787693933498,2024-06-12
c1888,46.190198,9.174945,25.06058756221618,2024-06-13
c1888,46.190198,9.174945,,2024-06-14
c1888,46.190198,9.174945,22.836728291829957,2024-06-15
c1888,46.190198,9.174945,23.30169692679513,2024-06-16
c1888,46.190198,9.174945,27.66042147445218,2024-06-17
c1888,46.190198,9.174945,23.48315720590221,2024-06-18
c1888,46.190198,9.174945,24.86737885360061,2024-06-19
c1888,46.190198,9.174945,,2024-06-20
c1888,46.190198,9.174945,18.921602204539685,2024-06-21
c1888,46.190198,9.174945,23.983498418365492,2024-06-22
c1888,46.190198,9.174945,24.042741849149856,2024-06-23
c1888,46.190198,9.174945,26.55910124350216,2024-06-24
c1888,46.190198,9.174945,25.99704384951938,2024-06-25
c1888,46.190198,9.174945,25.045219567851273,2024-06-26
c1888,46.190198,9.174945,26.703118730100943,2024-06-27
