cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,32.746677105336865,2023-02-07
c1574,44.388396,10.973494,31.74370513523247,2023-02-08
c1574,44.388396,10.973494,32.115237443560076,2023-02-09
c1574,44.388396,10.973494,32.87305823096266,2023-02-10
c1574,44.388396,10.973494,32.96837339957799,2023-02-11
c1574,44.388396,10.973494,30.58226323042946,2023-02-12
c1574,44.388396,10.973494,32.38544153070578,2023-02-13
c1574,44.388396,10.973494,30.994399063980925,2023-02-14
c1574,44.388396,10.973494,29.168556875242615,2023-02-15
c1574,44.388396,10.973494,,2023-02-16
c1574,44.388396,10.973494,32.47313656405901,2023-02-17
c1574,44.388396,10.973494,29.69723693159076,2023-02-18
c1574,44.388396,10.973494,,2023-02-19
c1574,44.388396,10.973494,33.046410297793436,2023-02-20
c1574,44.388396,10.973494,30.970426642559225,2023-02-21
c1574,44.388396,10.973494,28.537060283276073,2023-02-22
c1574,44.388396,10.973494,31.407222525576927,2023-02-23
c1574,44.388396,10.973494,32.144805162832604,2023-02-24
c1574,44.388396,10.973494,,2023-02-25
c1574,44.388396,10.973494,31.23116020630311,2023-02-26
c1574,44.388396,10.973494,29.280260927645816,2023-02-27
c1574,44.388396,10.973494,28.98902993224601,2023-02-28
c1574,44.388396,10.973494,,2023-03-01
c1574,44.388396,10.973494,,2023-03-02
c1574,44.388396,10.973494,33.72082949337687,2023-03-03
c1574,44.388396,10.973494,34.574562323833476,2023-03-04
c1574,44.388396,10.973494,33.47812285299362,2023-03-05
c1574,44.388396,10.973494,29.02097150003977,2023-03-06
c1574,44.388396,10.973494,30.38548413162045,2023-03-07
c1574,44.388396,10.973494,31.235744624436233,2023-03-08
c1574,44.388396,10.973494,31.879314393351937,2023-03-09
c1574,44.388396,10.973494,27.687621231921423,2023-03-10
c1574,44.388396,10.973494,29.950808931213583,2023-03-11
c1574,44.388396,10.973494,31.18847502369631,2023-03-12
c1574,44.388396,10.973494,29.483847631953317,2023-03-13
c1574,44.388396,10.973494,28.558496184468748,2023-03-14
c1574,44.388396,10.973494,32.742923300010304,2023-03-15
c1574,44.388396,10.973494,31.46470670656281,2023-03-16
c1574,44.388396,10.973494,32.87548577239724,2023-03-17
c1574,44.388396,10.973494,31.25044782046888,2023-03-18
c1574,44.388396,10.973494,28.90141266424438,2023-03-19
c1574,44.388396,10.973494,30.3940918936567,2023-03-20
c1574,44.388396,10.973494,32.329036270759325,2023-03-21
c1574,44.388396,10.973494,28.155737667294964,2023-03-22
c1574,44.388396,10.973494,33.21393697503973,2023-03-23
c1574,44.388396,10.973494,30.917751198058795,2023-03-24
c1574,44.388396,10.973494,31.6367083686848,2023-03-25
c1574,44.388396,10.973494,29.76171404294364,2023-03-26
c1574,44.388396,10.973494,31.428846347720796,2023-03-27
c1574,44.388396,10.973494,35.04138069993529,2023-03-28
c1574,44.388396,10.973494,34.60959354061251,2023-03-29
c1574,44.388396,10.973494,37.107707130141,2023-03-30
c1574,44.388396,10.973494,34.20511910973556,2023-03-31
c1574,44.388396,10.973494,33.10922126877188,2023-04-01
c1574,44.388396,10.973494,31.46958696828046,2023-04-02
c1574,44.388396,10.973494,33.842100899645175,2023-04-03
c1574,44.388396,10.973494,30.004411109312727,2023-04-04
c1574,44.388396,10.973494,33.57341432714291,2023-04-05
c1574,44.388396,10.973494,33.39838409167611,2023-04-06
c1574,44.388396,10.973494,30.80766616296118,2023-04-07
c1574,44.388396,10.973494,32.513780504009176,2023-04-08
c1574,44.388396,10.973494,33.403390230905224,2023-04-09
c1574,44.388396,10.973494,37.139278823485945,2023-04-10
c1574,44.388396,10.973494,,2023-04-11
c1574,44.388396,10.973494,29.57097466581239,2023-04-12
c1574,44.388396,10.973494,,2023-04-13
c1574,44.388396,10.973494,30.64652842436822,2023-04-15
c1574,44.388396,10.973494,30.636124869841435,2023-04-16
c1574,44.388396,10.973494,,2023-04-17
c1574,44.388396,10.973494,34.212926150300106,2023-04-18
c1574,44.388396,10.973494,32.981214007713774,2023-04-19
c1574,44.388396,10.973494,32.08391419108281,2023-04-20
c1574,44.388396,10.973494,34.64783988589648,2023-04-21
c1574,44.388396,10.973494,,2023-04-22
c1574,44.388396,10.973494,30.93097050485663,2023-04-23
c1574,44.388396,10.973494,30.903558128943345,2023-04-24
c1574,44.388396,10.973494,31.8834376577879,2023-04-25
c1574,44.388396,10.973494,30.045669572970507,2023-04-26
c1574,44.388396,10.973494,,2023-04-27
c1574,44.388396,10.973494,,2023-04-28
c1574,44.388396,10.973494,31.106976319979527,2023-04-29
c1574,44.388396,10.973494,,2023-04-30
c1574,44.388396,10.973494,28.96895809174063,2023-05-01
c1574,44.388396,10.973494,24.52921372580757,2023-05-02
c1574,44.388396,10.973494,32.796762449476624,2023-05-03
c1574,44.388396,10.973494,31.90525624284194,2023-05-04
c1574,44.388396,10.973494,34.05136194355485,2023-05-05
c1574,44.388396,10.973494,33.31518105333168,2023-05-06
c1574,44.388396,10.973494,34.258346837603334,2023-05-07
c1574,44.388396,10.973494,29.814351165990782,2023-05-08
c1574,44.388396,10.973494,32.72895608540822,2023-05-09
c1574,44.388396,10.973494,,2023-05-10
c1574,44.388396,10.973494,27.385391026306593,2023-05-11
c1574,44.388396,10.973494,21.1053592595179,2023-05-12
c1574,44.388396,10.973494,26.53486960540784,2023-05-13
c1574,44.388396,10.973494,25.09686680065442,2023-05-14
c1574,44.388396,10.973494,31.35826795982195,2023-05-15
c1574,44.388396,10.973494,,2023-05-16
c1574,44.388396,10.973494,32.219437458733275,2023-05-17
c1574,44.388396,10.973494,30.81429171067637,2023-05-18
c1574,44.388396,10.973494,28.20689474019917,2023-05-19
c1574,44.388396,10.973494,,2023-05-20
c1574,44.388396,10.973494,31.504581711191825,2023-05-21
c1574,44.388396,10.973494,29.598655310462547,2023-05-22
c1574,44.388396,10.973494,30.162595837100717,2023-05-23
c1574,44.388396,10.973494,31.349094254920484,2023-05-24
c1574,44.388396,10.973494,33.34923231521692,2023-05-25
c1574,44.388396,10.973494,31.7235097756697,2023-05-26
c1574,44.388396,10.973494,32.36585134404098,2023-05-27
c1574,44.388396,10.973494,33.711498311673196,2023-05-28
c1574,44.388396,10.973494,36.99820809970426,2023-05-29
c1574,44.388396,10.973494,38.85588554987843,2023-05-30
c1574,44.388396,10.973494,35.55372116430472,2023-05-31
c1574,44.388396,10.973494,34.246174233230626,2023-06-01
c1574,44.388396,10.973494,33.09564752271397,2023-06-02
c1574,44.388396,10.973494,32.40376387677789,2023-06-03
c1574,44.388396,10.973494,29.84222911524409,2023-06-04
c1574,44.388396,10.973494,30.633251740206816,2023-06-05
c1574,44.388396,10.973494,32.91799913949185,2023-06-06
c1574,44.388396,10.973494,32.727089139559226,2023-06-07
c1574,44.388396,10.973494,31.63969952447935,2023-06-08
c1574,44.388396,10.973494,30.28086109145962,2023-06-09
c1574,44.388396,10.973494,28.84571365034124,2023-06-10
c1574,44.388396,10.973494,31.25460415839697,2023-06-11
c1574,44.388396,10.973494,30.757994399210308,2023-06-12
c1574,44.388396,10.973494,26.322154204766335,2023-06-13
c1574,44.388396,10.973494,31.74945178093469,2023-06-14
c1574,44.388396,10.973494,30.723801488065984,2023-06-15
c1574,44.388396,10.973494,32.7961364100434,2023-06-16
c1574,44.388396,10.973494,34.66660476392356,2023-06-17
c1574,44.388396,10.973494,37.25682273800685,2023-06-18
c1574,44.388396,10.973494,27.982457179575142,2023-06-19
c1574,44.388396,10.973494,28.61214071867442,2023-06-20
c1574,44.388396,10.973494,30.313275976305075,2023-06-21
c1574,44.388396,10.973494,29.506563796545997,2023-06-22
c1574,44.388396,10.973494,32.245090971702965,2023-06-23
c1574,44.388396,10.973494,31.46578428708152,2023-06-24
c1574,44.388396,10.973494,27.268643927978925,2023-06-25
c1574,44.388396,10.973494,32.43735721422517,2023-06-26
c1574,44.388396,10.973494,44.51264722055449,2023-06-27
c1574,44.388396,10.973494,45.98558039466872,2023-06-28
c1574,44.388396,10.973494,31.82865420131216,2023-06-29
c1574,44.388396,10.973494,,2023-06-30
c1574,44.388396,10.973494,43.75901612737929,2023-07-01
c1574,44.388396,10.973494,30.820586324408644,2023-07-02
c1574,44.388396,10.973494,32.01830498450778,2023-07-03
c1574,44.388396,10.973494,31.77619032885113,2023-07-04
c1574,44.388396,10.973494,28.61597972927468,2023-07-05
c1574,44.388396,10.973494,27.00479203506365,2023-07-06
c1574,44.388396,10.973494,32.544901429672294,2023-07-07
c1574,44.388396,10.973494,31.947496825639547,2023-07-08
c1574,44.388396,10.973494,33.34997647674503,2023-07-09
c1574,44.388396,10.973494,33.87617339861948,2023-07-10
c1574,44.388396,10.973494,34.66048979879907,2023-07-11
c1574,44.388396,10.973494,29.60402443884581,2023-07-12
c1574,44.388396,10.973494,34.0071580737479,2023-07-13
c1574,44.388396,10.973494,30.96159394501411,2023-07-14
c1574,44.388396,10.973494,28.446559816971853,2023-07-15
c1574,44.388396,10.973494,27.240671656491937,2023-07-16
c1574,44.388396,10.973494,29.051334163483688,2023-07-17
c1574,44.388396,10.973494,30.28670199178,2023-07-18
c1574,44.388396,10.973494,30.6906800636155,2023-07-20
c1574,44.388396,10.973494,28.712794130429213,2023-07-21
c1574,44.388396,10.973494,38.776151879608825,2023-07-22
c1574,44.388396,10.973494,44.88717838670382,2023-07-23
c1574,44.388396,10.973494,28.64577356625056,2023-07-24
c1574,44.388396,10.973494,36.19247413096578,2023-07-25
c1574,44.388396,10.973494,42.72343538697372,2023-07-26
c1574,44.388396,10.973494,33.21460150828557,2023-07-27
c1574,44.388396,10.973494,31.701269010162964,2023-07-28
c1574,44.388396,10.973494,35.05385172764125,2023-07-29
c1574,44.388396,10.973494,37.77745740387283,2023-07-30
c1574,44.388396,10.973494,34.558074443144434,2023-07-31
c1574,44.388396,10.973494,33.8277519446557,2023-08-01
c1574,44.388396,10.973494,28.98473730046708,2023-08-02
c1574,44.388396,10.973494,27.01821476421471,2023-08-03
c1574,44.388396,10.973494,,2023-08-04
c1574,44.388396,10.973494,28.808292189478085,2023-08-05
c1574,44.388396,10.973494,36.563170700202264,2023-08-06
c1574,44.388396,10.973494,35.146294207385814,2023-08-07
c1574,44.388396,10.973494,31.112304578694022,2023-08-10
c1574,44.388396,10.973494,30.52319127485614,2023-08-11
c1574,44.388396,10.973494,32.61605577917472,2023-08-12
c1574,44.388396,10.973494,,2023-08-13
c1574,44.388396,10.973494,30.176582034517793,2023-08-14
c1574,44.388396,10.973494,,2023-08-15
c1574,44.388396,10.973494,31.939678027804643,2023-08-16
c1574,44.388396,10.973494,34.943172718740925,2023-08-17
c1574,44.388396,10.973494,30.83001724163878,2023-08-18
c1574,44.388396,10.973494,31.68849011133744,2023-08-19
c1574,44.388396,10.973494,31.436606432068736,2023-08-20
c1574,44.388396,10.973494,31.682986161642237,2023-08-21
c1574,44.388396,10.973494,26.67616329423966,2023-08-22
c1574,44.388396,10.973494,27.999819878644296,2023-08-23
c1574,44.388396,10.973494,29.89727690956896,2023-08-24
c1574,44.388396,10.973494,29.17239822564482,2023-08-25
c1574,44.388396,10.973494,29.82715855460975,2023-08-26
c1574,44.388396,10.973494,,2023-08-27
c1574,44.388396,10.973494,28.522772598966476,2023-08-28
c1574,44.388396,10.973494,29.734671528125123,2023-08-29
c1574,44.388396,10.973494,33.0333122170871,2023-08-30
c1574,44.388396,10.973494,34.0326820537728,2023-08-31
c1574,44.388396,10.973494,32.65652929465948,2023-09-01
c1574,44.388396,10.973494,31.044282249008415,2023-09-02
c1574,44.388396,10.973494,31.302486622861498,2023-09-03
c1574,44.388396,10.973494,31.09793814562457,2023-09-04
c1574,44.388396,10.973494,37.49838958164508,2023-09-05
c1574,44.388396,10.973494,33.84282300108029,2023-09-06
c1574,44.388396,10.973494,31.87662260199348,2023-09-07
c1574,44.388396,10.973494,34.44877738661736,2023-09-08
c1574,44.388396,10.973494,33.70472017213084,2023-09-09
c1574,44.388396,10.973494,31.84674454298543,2023-09-10
c1574,44.388396,10.973494,29.62577448415572,2023-09-11
c1574,44.388396,10.973494,32.452356039206556,2023-09-12
c1574,44.388396,10.973494,30.270696003217036,2023-09-13
c1574,44.388396,10.973494,29.42508192813485,2023-09-14
c1574,44.388396,10.973494,30.865756534368575,2023-09-15
c1574,44.388396,10.973494,27.980274268798837,2023-09-16
c1574,44.388396,10.973494,28.74572841720043,2023-09-17
c1574,44.388396,10.973494,,2023-09-18
c1574,44.388396,10.973494,31.648728076197656,2023-09-19
c1574,44.388396,10.973494,27.193680412227764,2023-09-20
c1574,44.388396,10.973494,29.125550388434924,2023-09-21
c1574,44.388396,10.973494,,2023-09-22
c1574,44.388396,10.973494,31.821012233254088,2023-09-23
c1574,44.388396,10.973494,30.278716638224537,2023-09-24
c1574,44.388396,10.973494,33.53372080584591,2023-09-25
c1574,44.388396,10.973494,28.59811726932639,2023-09-26
c1574,44.388396,10.973494,30.516034225612955,2023-09-27
c1574,44.388396,10.973494,28.95220508066986,2023-09-28
c1574,44.388396,10.973494,31.791641069944692,2023-09-29
c1574,44.388396,10.973494,30.691523667621883,2023-09-30
c1574,44.388396,10.973494,31.10202213503829,2023-10-01
c1574,44.388396,10.973494,27.81774072994922,2023-10-02
c1574,44.388396,10.973494,27.259755593791017,2023-10-03
c1574,44.388396,10.973494,31.55498118587724,2023-10-04
c1574,44.388396,10.973494,32.338382562123705,2023-10-05
c1574,44.388396,10.973494,35.3630101677715,2023-10-06
c1574,44.388396,10.973494,33.00230165385018,2023-10-07
c1574,44.388396,10.973494,28.018042282879332,2023-10-08
c1574,44.388396,10.973494,24.844513414403732,2023-10-09
c1574,44.388396,10.973494,27.619862545805898,2023-10-10
c1574,44.388396,10.973494,31.452946380713385,2023-10-11
c1574,44.388396,10.973494,29.19770992259926,2023-10-12
c1574,44.388396,10.973494,29.798497131290176,2023-10-13
c1574,44.388396,10.973494,27.104540371492003,2023-10-14
c1574,44.388396,10.973494,28.724261851916555,2023-10-15
c1574,44.388396,10.973494,,2023-10-16
c1574,44.388396,10.973494,31.654406860159135,2023-10-17
c1574,44.388396,10.973494,27.87382971795309,2023-10-18
c1574,44.388396,10.973494,,2023-10-19
c1574,44.388396,10.973494,27.321529042250592,2023-10-20
c1574,44.388396,10.973494,34.23463499132531,2023-10-21
c1574,44.388396,10.973494,33.860214429246035,2023-10-22
c1574,44.388396,10.973494,30.79187883582781,2023-10-23
c1574,44.388396,10.973494,27.539783372214508,2023-10-24
c1574,44.388396,10.973494,,2023-10-25
c1574,44.388396,10.973494,26.131209410470284,2023-10-26
c1574,44.388396,10.973494,32.11238393327,2023-10-27
c1574,44.388396,10.973494,32.96961253883437,2023-10-28
c1574,44.388396,10.973494,,2023-10-29
c1574,44.388396,10.973494,,2023-10-30
c1574,44.388396,10.973494,32.202076957673114,2023-10-31
c1574,44.388396,10.973494,29.77596679990317,2023-11-01
c1574,44.388396,10.973494,25.47141352598864,2023-11-02
c1574,44.388396,10.973494,30.145443572297943,2023-11-03
c1574,44.388396,10.973494,32.881785192517384,2023-11-04
c1574,44.388396,10.973494,32.453806669392264,2023-11-05
c1574,44.388396,10.973494,34.979079548188444,2023-11-06
c1574,44.388396,10.973494,31.981293995245473,2023-11-07
c1574,44.388396,10.973494,33.28274438497427,2023-11-08
c1574,44.388396,10.973494,31.08846654583158,2023-11-09
c1574,44.388396,10.973494,30.32719439743022,2023-11-10
c1574,44.388396,10.973494,31.41810434930388,2023-11-11
c1574,44.388396,10.973494,32.4804463769709,2023-11-12
c1574,44.388396,10.973494,,2023-11-13
c1574,44.388396,10.973494,28.61343313441077,2023-11-14
c1574,44.388396,10.973494,32.57577820724884,2023-11-15
c1574,44.388396,10.973494,,2023-11-16
c1574,44.388396,10.973494,32.52888429286195,2023-11-17
c1574,44.388396,10.973494,32.07566130527946,2023-11-18
c1574,44.388396,10.973494,27.9636048801084,2023-11-19
c1574,44.388396,10.973494,30.85501027925457,2023-11-20
c1574,44.388396,10.973494,28.106032212778192,2023-11-21
c1574,44.388396,10.973494,33.9841462845309,2023-11-23
c1574,44.388396,10.973494,34.614075202511515,2023-11-24
c1574,44.388396,10.973494,31.277069753059465,2023-11-25
c1574,44.388396,10.973494,30.837572095500313,2023-11-26
c1574,44.388396,10.973494,30.66476023933935,2023-11-27
c1574,44.388396,10.973494,33.888778105807006,2023-11-28
c1574,44.388396,10.973494,33.10368865954071,2023-11-29
c1574,44.388396,10.973494,,2023-11-30
c1574,44.388396,10.973494,32.31547681967811,2023-12-01
c1574,44.388396,10.973494,27.12479582447217,2023-12-02
c1574,44.388396,10.973494,33.726115030678024,2023-12-03
c1574,44.388396,10.973494,,2023-12-04
c1574,44.388396,10.973494,30.32078472739777,2023-12-05
c1574,44.388396,10.973494,34.76530850911151,2023-12-06
c1574,44.388396,10.973494,34.50765771264471,2023-12-07
c1574,44.388396,10.973494,,2023-12-08
c1574,44.388396,10.973494,34.359876747528624,2023-12-09
c1574,44.388396,10.973494,34.37998037251489,2023-12-10
c1574,44.388396,10.973494,33.65314916180386,2023-12-11
c1574,44.388396,10.973494,32.91712689727251,2023-12-12
c1574,44.388396,10.973494,,2023-12-13
c1574,44.388396,10.973494,34.64601587256479,2023-12-14
c1574,44.388396,10.973494,35.087808505719174,2023-12-15
c1574,44.388396,10.973494,34.452878081566226,2023-12-16
c1574,44.388396,10.973494,34.37428210586383,2023-12-17
c1574,44.388396,10.973494,33.98391619358405,2023-12-18
c1574,44.388396,10.973494,28.419381509759233,2023-12-19
c1574,44.388396,10.973494,,2023-12-20
c1574,44.388396,10.973494,,2023-12-21
c1574,44.388396,10.973494,31.724571689391773,2023-12-22
c1574,44.388396,10.973494,,2023-12-23
c1574,44.388396,10.973494,32.09417401901557,2023-12-24
c1574,44.388396,10.973494,33.46861148127154,2023-12-25
c1574,44.388396,10.973494,31.87115147212785,2023-12-26
c1574,44.388396,10.973494,30.65942030520951,2023-12-27
c1574,44.388396,10.973494,29.74767345982479,2023-12-28
c1574,44.388396,10.973494,32.059834855530745,2023-12-29
c1574,44.388396,10.973494,32.59373152181285,2023-12-30
c1574,44.388396,10.973494,,2023-12-31
c1574,44.388396,10.973494,,2024-01-01
c1574,44.388396,10.973494,,2024-01-02
c1574,44.388396,10.973494,28.853652924801047,2024-01-03
c1574,44.388396,10.973494,31.885634806154897,2024-01-04
c1574,44.388396,10.973494,,2024-01-05
c1574,44.388396,10.973494,28.380220988400737,2024-01-06
c1574,44.388396,10.973494,,2024-01-07
c1574,44.388396,10.973494,31.33919885265812,2024-01-08
c1574,44.388396,10.973494,31.619275042595273,2024-01-09
c1574,44.388396,10.973494,38.03904611480721,2024-01-10
c1574,44.388396,10.973494,33.37062118669124,2024-01-11
c1574,44.388396,10.973494,34.481918121717776,2024-01-12
c1574,44.388396,10.973494,32.24595987967549,2024-01-13
c1574,44.388396,10.973494,,2024-01-14
c1574,44.388396,10.973494,35.846105325326,2024-01-15
c1574,44.388396,10.973494,34.36803232723715,2024-01-16
c1574,44.388396,10.973494,37.97524503382619,2024-01-17
c1574,44.388396,10.973494,33.31359156645656,2024-01-18
c1574,44.388396,10.973494,,2024-01-19
c1574,44.388396,10.973494,32.28118239947381,2024-01-20
c1574,44.388396,10.973494,,2024-01-21
c1574,44.388396,10.973494,,2024-01-22
c1574,44.388396,10.973494,34.36661475647439,2024-01-23
c1574,44.388396,10.973494,,2024-01-24
c1574,44.388396,10.973494,32.6834525443251,2024-01-25
c1574,44.388396,10.973494,,2024-01-26
c1574,44.388396,10.973494,35.753161831046974,2024-01-27
c1574,44.388396,10.973494,35.547289896226935,2024-01-28
c1574,44.388396,10.973494,35.11859599194059,2024-01-29
c1574,44.388396,10.973494,35.323117757011346,2024-01-30
c1574,44.388396,10.973494,35.6736477253419,2024-01-31
c1574,44.388396,10.973494,,2024-02-01
c1574,44.388396,10.973494,31.998182694964004,2024-02-02
c1574,44.388396,10.973494,30.84214728879135,2024-02-03
c1574,44.388396,10.973494,,2024-02-04
c1574,44.388396,10.973494,31.0669559701916,2024-02-05
c1574,44.388396,10.973494,,2024-02-06
c1574,44.388396,10.973494,30.711682033597132,2024-02-07
c1574,44.388396,10.973494,33.25744251975239,2024-02-08
c1574,44.388396,10.973494,,2024-02-09
c1574,44.388396,10.973494,,2024-02-10
c1574,44.388396,10.973494,34.88907315885207,2024-02-11
c1574,44.388396,10.973494,33.7121767745844,2024-02-12
c1574,44.388396,10.973494,33.54165201070553,2024-02-13
c1574,44.388396,10.973494,32.86584701869709,2024-02-14
c1574,44.388396,10.973494,35.657832150556914,2024-02-15
c1574,44.388396,10.973494,35.677174043629826,2024-02-16
c1574,44.388396,10.973494,31.657085058486945,2024-02-17
c1574,44.388396,10.973494,35.3322581407304,2024-02-18
c1574,44.388396,10.973494,37.94148722382492,2024-02-19
c1574,44.388396,10.973494,36.591199694241155,2024-02-20
c1574,44.388396,10.973494,,2024-02-21
c1574,44.388396,10.973494,33.63615498938092,2024-02-22
c1574,44.388396,10.973494,,2024-02-23
c1574,44.388396,10.973494,32.543450926531015,2024-02-24
c1574,44.388396,10.973494,33.081000915745875,2024-02-25
c1574,44.388396,10.973494,31.88702830061933,2024-02-26
c1574,44.388396,10.973494,,2024-02-27
c1574,44.388396,10.973494,,2024-02-28
c1574,44.388396,10.973494,30.67738911085718,2024-02-29
c1574,44.388396,10.973494,,2024-03-01
c1574,44.388396,10.973494,35.260415676035045,2024-03-02
c1574,44.388396,10.973494,,2024-03-03
c1574,44.388396,10.973494,34.34123727068192,2024-03-04
c1574,44.388396,10.973494,34.418927784498734,2024-03-05
c1574,44.388396,10.973494,33.15429832090653,2024-03-06
c1574,44.388396,10.973494,39.26018669805996,2024-03-07
c1574,44.388396,10.973494,32.68689407802281,2024-03-08
c1574,44.388396,10.973494,36.79929195172318,2024-03-09
c1574,44.388396,10.973494,,2024-03-10
c1574,44.388396,10.973494,32.71622373492963,2024-03-11
c1574,44.388396,10.973494,35.45337649891968,2024-03-12
c1574,44.388396,10.973494,33.714733240939196,2024-03-13
c1574,44.388396,10.973494,36.90522216179901,2024-03-14
c1574,44.388396,10.973494,33.651686368171525,2024-03-15
c1574,44.388396,10.973494,36.8333604035433,2024-03-16
c1574,44.388396,10.973494,,2024-03-17
c1574,44.388396,10.973494,,2024-03-18
c1574,44.388396,10.973494,38.00878664814098,2024-03-19
c1574,44.388396,10.973494,37.16472683135563,2024-03-20
c1574,44.388396,10.973494,35.676242256737474,2024-03-21
c1574,44.388396,10.973494,35.781381848922166,2024-03-22
c1574,44.388396,10.973494,33.54810803936233,2024-03-23
c1574,44.388396,10.973494,31.912772627739827,2024-03-24
c1574,44.388396,10.973494,33.24290146400716,2024-03-25
c1574,44.388396,10.973494,32.24959442048231,2024-03-26
c1574,44.388396,10.973494,,2024-03-27
c1574,44.388396,10.973494,34.79842717299475,2024-03-28
c1574,44.388396,10.973494,31.052051054332168,2024-03-29
c1574,44.388396,10.973494,32.57325520119474,2024-03-30
c1574,44.388396,10.973494,37.56230027425633,2024-03-31
c1574,44.388396,10.973494,,2024-04-01
c1574,44.388396,10.973494,29.35949171528257,2024-04-02
c1574,44.388396,10.973494,32.12704923301524,2024-04-03
c1574,44.388396,10.973494,36.14225725029684,2024-04-04
c1574,44.388396,10.973494,37.09688137446115,2024-04-05
c1574,44.388396,10.973494,34.607648496610615,2024-04-06
c1574,44.388396,10.973494,35.78482291536605,2024-04-07
c1574,44.388396,10.973494,,2024-04-08
c1574,44.388396,10.973494,33.143345357396825,2024-04-09
c1574,44.388396,10.973494,29.428511999806556,2024-04-10
c1574,44.388396,10.973494,36.80578040732921,2024-04-11
c1574,44.388396,10.973494,32.73560133128259,2024-04-12
c1574,44.388396,10.973494,34.31055983636317,2024-04-13
c1574,44.388396,10.973494,32.60159146139,2024-04-14
c1574,44.388396,10.973494,,2024-04-15
c1574,44.388396,10.973494,30.72056305484485,2024-04-16
c1574,44.388396,10.973494,30.21469086032755,2024-04-17
c1574,44.388396,10.973494,28.414673840304825,2024-04-18
c1574,44.388396,10.973494,34.84892219129606,2024-04-19
c1574,44.388396,10.973494,30.907572168300845,2024-04-20
c1574,44.388396,10.973494,33.51388148369593,2024-04-21
c1574,44.388396,10.973494,30.331257853346283,2024-04-22
c1574,44.388396,10.973494,30.500681194794808,2024-04-23
c1574,44.388396,10.973494,37.95642425349444,2024-04-24
c1574,44.388396,10.973494,30.54570326478375,2024-04-25
c1574,44.388396,10.973494,32.31096082047959,2024-04-26
c1574,44.388396,10.973494,34.667193865631624,2024-04-27
c1574,44.388396,10.973494,34.54598636777387,2024-04-28
c1574,44.388396,10.973494,35.2025228397686,2024-04-29
c1574,44.388396,10.973494,31.843804657602934,2024-04-30
c1574,44.388396,10.973494,26.71271382218363,2024-05-01
c1574,44.388396,10.973494,,2024-05-02
c1574,44.388396,10.973494,28.860955855928665,2024-05-03
c1574,44.388396,10.973494,30.856091775588347,2024-05-04
c1574,44.388396,10.973494,32.82733410306881,2024-05-05
c1574,44.388396,10.973494,,2024-05-06
c1574,44.388396,10.973494,36.920380508888215,2024-05-07
c1574,44.388396,10.973494,30.4942386618062,2024-05-08
c1574,44.388396,10.973494,31.24169581506501,2024-05-09
c1574,44.388396,10.973494,35.23353896497936,2024-05-10
c1574,44.388396,10.973494,31.935706521154103,2024-05-13
c1574,44.388396,10.973494,33.80727594325617,2024-05-14
c1574,44.388396,10.973494,34.26956571773171,2024-05-15
c1574,44.388396,10.973494,32.21056335036074,2024-05-16
c1574,44.388396,10.973494,31.98290910282157,2024-05-17
c1574,44.388396,10.973494,34.36778924206197,2024-05-18
c1574,44.388396,10.973494,33.25223455079581,2024-05-19
c1574,44.388396,10.973494,25.270190349555953,2024-05-20
c1574,44.388396,10.973494,29.672771953529946,2024-05-21
c1574,44.388396,10.973494,30.327224055875988,2024-05-22
c1574,44.388396,10.973494,30.68224062668139,2024-05-23
c1574,44.388396,10.973494,30.10089618563782,2024-05-24
c1574,44.388396,10.973494,31.661536224229607,2024-05-25
c1574,44.388396,10.973494,33.01646058564199,2024-05-26
c1574,44.388396,10.973494,31.010381991094935,2024-05-27
c1574,44.388396,10.973494,33.46317947416655,2024-05-28
c1574,44.388396,10.973494,31.63543250516886,2024-05-29
c1574,44.388396,10.973494,35.50702494816156,2024-05-30
c1574,44.388396,10.973494,26.74097069209353,2024-05-31
c1574,44.388396,10.973494,29.05636343673794,2024-06-01
c1574,44.388396,10.973494,28.344863221246484,2024-06-02
c1574,44.388396,10.973494,31.35979263628925,2024-06-03
c1574,44.388396,10.973494,31.919929180602605,2024-06-04
c1574,44.388396,10.973494,31.01287163445993,2024-06-05
c1574,44.388396,10.973494,30.628149644751847,2024-06-06
c1574,44.388396,10.973494,32.663072148253704,2024-06-07
c1574,44.388396,10.973494,29.45316340863002,2024-06-08
c1574,44.388396,10.973494,28.414843958208305,2024-06-09
c1574,44.388396,10.973494,33.62972929894688,2024-06-10
c1574,44.388396,10.973494,27.592223537843257,2024-06-11
c1574,44.388396,10.973494,25.671004092471044,2024-06-12
c1574,44.388396,10.973494,26.550919438611466,2024-06-13
c1574,44.388396,10.973494,30.434560348724467,2024-06-14
c1574,44.388396,10.973494,28.21924310577893,2024-06-15
c1574,44.388396,10.973494,28.876910298685683,2024-06-16
c1574,44.388396,10.973494,27.577718617364244,2024-06-17
c1574,44.388396,10.973494,30.572681627011697,2024-06-18
c1574,44.388396,10.973494,30.11830936100166,2024-06-19
c1574,44.388396,10.973494,,2024-06-20
c1574,44.388396,10.973494,25.874641699042087,2024-06-21
c1574,44.388396,10.973494,26.89143127034095,2024-06-22
c1574,44.388396,10.973494,23.343325814403233,2024-06-23
c1574,44.388396,10.973494,,2024-06-24
c1574,44.388396,10.973494,24.154429191970568,2024-06-25
