cell_id,lat_center,lon_center,mean,date
c0773,39.883892,10.673736,47.06587033270008,2023-06-29
c0773,39.883892,10.673736,44.68378070259062,2023-06-30
c0773,39.883892,10.673736,,2023-07-01
c0773,39.883892,10.673736,,2023-07-02
c0773,39.883892,10.673736,,2023-07-03
c0773,39.883892,10.673736,30.410619893610864,2023-07-04
c0773,39.883892,10.673736,,2023-07-05
c0773,39.883892,10.673736,,2023-07-06
c0773,39.883892,10.673736,27.590589470303016,2023-07-07
c0773,39.883892,10.673736,34.03532003896441,2023-07-08
c0773,39.883892,10.673736,29.23783445074962,2023-07-09
c0773,39.883892,10.673736,,2023-07-10
c0773,39.883892,10.673736,,2023-07-11
c0773,39.883892,10.673736,,2023-07-12
c0773,39.883892,10.673736,30.66147087414619,2023-07-13
c0773,39.883892,10.673736,35.93111760604544,2023-07-14
c0773,39.883892,10.673736,27.92319212444258,2023-07-15
c0773,39.883892,10.673736,,2023-07-16
c0773,39.883892,10.673736,,2023-07-17
c0773,39.883892,10.673736,25.09201588376369,2023-07-18
c0773,39.883892,10.673736,31.02803849648505,2023-07-20
c0773,39.883892,10.673736,,2023-07-21
c0773,39.883892,10.673736,21.77711580023179,2023-07-22
c0773,39.883892,10.673736,33.74634692049626,2023-07-23
c0773,39.883892,10.673736,,2023-07-24
c0773,39.883892,10.673736,30.813805306408938,2023-07-25
c0773,39.883892,10.673736,44.89547786928486,2023-07-26
c0773,39.883892,10.673736,,2023-07-27
c0773,39.883892,10.673736,,2023-07-28
c0773,39.883892,10.673736,,2023-07-29
c0773,39.883892,10.673736,,2023-07-30
c0773,39.883892,10.673736,35.18933116548987,2023-07-31
c0773,39.883892,10.673736,,2023-08-01
c0773,39.883892,10.673736,,2023-08-02
c0773,39.883892,10.673736,,2023-08-03
c0773,39.883892,10.673736,,2023-08-04
c0773,39.883892,10.673736,35.97613794572613,2023-08-05
c0773,39.883892,10.673736,34.51152440159239,2023-08-06
c0773,39.883892,10.673736,,2023-08-07
c0773,39.883892,10.673736,32.75420707088315,2023-08-10
c0773,39.883892,10.673736,,2023-08-11
c0773,39.883892,10.673736,,2023-08-12
c0773,39.883892,10.673736,,2023-08-13
c0773,39.883892,10.673736,,2023-08-14
c0773,39.883892,10.673736,,2023-08-15
c0773,39.883892,10.673736,33.49202352108196,2023-08-16
c0773,39.883892,10.673736,,2023-08-17
c0773,39.883892,10.673736,26.831790284535245,2023-08-18
c0773,39.883892,10.673736,,2023-08-19
c0773,39.883892,10.673736,,2023-08-20
c0773,39.883892,10.673736,33.22364212991457,2023-08-21
c0773,39.883892,10.673736,,2023-08-22
c0773,39.883892,10.673736,,2023-08-23
c0773,39.883892,10.673736,,2023-08-24
c0773,39.883892,10.673736,,2023-08-25
c0773,39.883892,10.673736,,2023-08-26
c0773,39.883892,10.673736,30.266486095179022,2023-08-27
c0773,39.883892,10.673736,38.44144313080032,2023-08-28
c0773,39.883892,10.673736,40.25270691193313,2023-08-29
c0773,39.883892,10.673736,,2023-08-30
c0773,39.883892,10.673736,,2023-08-31
c0773,39.883892,10.673736,35.498646122116774,2023-09-01
c0773,39.883892,10.673736,33.89817344325712,2023-09-02
c0773,39.883892,10.673736,,2023-09-03
c0773,39.883892,10.673736,,2023-09-04
c0773,39.883892,10.673736,,2023-09-05
c0773,39.883892,10.673736,35.08410108880719,2023-09-06
c0773,39.883892,10.673736,,2023-09-07
c0773,39.883892,10.673736,,2023-09-08
c0773,39.883892,10.673736,,2023-09-09
c0773,39.883892,10.673736,,2023-09-10
c0773,39.883892,10.673736,,2023-09-11
c0773,39.883892,10.673736,,2023-09-12
c0773,39.883892,10.673736,28.681143724310907,2023-09-13
c0773,39.883892,10.673736,29.71201327836704,2023-09-14
c0773,39.883892,10.673736,31.21216728861292,2023-09-15
c0773,39.883892,10.673736,25.48732482608479,2023-09-16
c0773,39.883892,10.673736,30.09358426241241,2023-09-17
c0773,39.883892,10.673736,,2023-09-18
c0773,39.883892,10.673736,28.82119341805888,2023-09-19
c0773,39.883892,10.673736,,2023-09-20
c0773,39.883892,10.673736,31.829137062831837,2023-09-21
c0773,39.883892,10.673736,29.060255694920823,2023-09-22
c0773,39.883892,10.673736,,2023-09-23
c0773,39.883892,10.673736,36.166653288006714,2023-09-24
c0773,39.883892,10.673736,34.10390112742187,2023-09-25
c0773,39.883892,10.673736,,2023-09-26
c0773,39.883892,10.673736,,2023-09-27
c0773,39.883892,10.673736,,2023-09-28
c0773,39.883892,10.673736,,2023-09-29
c0773,39.883892,10.673736,,2023-09-30
c0773,39.883892,10.673736,,2023-10-01
c0773,39.883892,10.673736,,2023-10-02
c0773,39.883892,10.673736,,2023-10-03
c0773,39.883892,10.673736,,2023-10-04
c0773,39.883892,10.673736,35.98271057905783,2023-10-05
c0773,39.883892,10.673736,34.035251324912274,2023-10-06
c0773,39.883892,10.673736,35.26831508774966,2023-10-07
c0773,39.883892,10.673736,,2023-10-08
c0773,39.883892,10.673736,,2023-10-09
c0773,39.883892,10.673736,,2023-10-10
c0773,39.883892,10.673736,26.636752073890264,2023-10-11
c0773,39.883892,10.673736,,2023-10-12
c0773,39.883892,10.673736,,2023-10-13
c0773,39.883892,10.673736,,2023-10-14
c0773,39.883892,10.673736,,2023-10-15
c0773,39.883892,10.673736,,2023-10-16
c0773,39.883892,10.673736,31.269443579332027,2023-10-17
c0773,39.883892,10.673736,,2023-10-18
c0773,39.883892,10.673736,,2023-10-19
c0773,39.883892,10.673736,,2023-10-20
c0773,39.883892,10.673736,30.507717129434234,2023-10-21
c0773,39.883892,10.673736,,2023-10-22
c0773,39.883892,10.673736,27.749182762504105,2023-10-23
c0773,39.883892,10.673736,33.00424158673701,2023-10-24
c0773,39.883892,10.673736,28.360929136327503,2023-10-25
c0773,39.883892,10.673736,,2023-10-26
c0773,39.883892,10.673736,,2023-10-27
c0773,39.883892,10.673736,,2023-10-28
c0773,39.883892,10.673736,31.53387149828706,2023-10-29
c0773,39.883892,10.673736,28.057841254182765,2023-10-30
c0773,39.883892,10.673736,,2023-10-31
c0773,39.883892,10.673736,29.49812077466848,2023-11-01
c0773,39.883892,10.673736,,2023-11-02
c0773,39.883892,10.673736,29.89760967992008,2023-11-03
c0773,39.883892,10.673736,,2023-11-04
c0773,39.883892,10.673736,32.78669520042153,2023-11-05
c0773,39.883892,10.673736,,2023-11-06
c0773,39.883892,10.673736,25.79876779713055,2023-11-07
c0773,39.883892,10.673736,33.67506641609035,2023-11-08
c0773,39.883892,10.673736,29.169137229494133,2023-11-09
c0773,39.883892,10.673736,,2023-11-10
c0773,39.883892,10.673736,34.42442771329162,2023-11-11
c0773,39.883892,10.673736,,2023-11-12
c0773,39.883892,10.673736,,2023-11-13
c0773,39.883892,10.673736,,2023-11-14
c0773,39.883892,10.673736,,2023-11-15
c0773,39.883892,10.673736,,2023-11-16
c0773,39.883892,10.673736,,2023-11-17
c0773,39.883892,10.673736,,2023-11-18
c0773,39.883892,10.673736,,2023-11-19
c0773,39.883892,10.673736,,2023-11-20
c0773,39.883892,10.673736,,2023-11-21
c0773,39.883892,10.673736,29.77314294689956,2023-11-23
c0773,39.883892,10.673736,32.56164844865993,2023-11-24
c0773,39.883892,10.673736,33.477055733979356,2023-11-25
c0773,39.883892,10.673736,,2023-11-26
c0773,39.883892,10.673736,32.97107489741918,2023-11-27
c0773,39.883892,10.673736,35.44103733794616,2023-11-28
c0773,39.883892,10.673736,30.94874816364566,2023-11-29
c0773,39.883892,10.673736,,2023-11-30
c0773,39.883892,10.673736,,2023-12-01
c0773,39.883892,10.673736,,2023-12-02
c0773,39.883892,10.673736,33.89716453973544,2023-12-03
c0773,39.883892,10.673736,,2023-12-04
c0773,39.883892,10.673736,29.227258078365708,2023-12-05
c0773,39.883892,10.673736,,2023-12-06
c0773,39.883892,10.673736,34.27648429877873,2023-12-07
c0773,39.883892,10.673736,,2023-12-08
c0773,39.883892,10.673736,32.99144917313395,2023-12-09
c0773,39.883892,10.673736,,2023-12-10
c0773,39.883892,10.673736,,2023-12-11
c0773,39.883892,10.673736,,2023-12-12
c0773,39.883892,10.673736,,2023-12-13
c0773,39.883892,10.673736,,2023-12-14
c0773,39.883892,10.673736,36.433693266561306,2023-12-15
c0773,39.883892,10.673736,32.27392269300526,2023-12-16
c0773,39.883892,10.673736,34.640840661568674,2023-12-17
c0773,39.883892,10.673736,35.76720256810797,2023-12-18
c0773,39.883892,10.673736,34.81248452339666,2023-12-19
c0773,39.883892,10.673736,,2023-12-20
c0773,39.883892,10.673736,30.019123391543857,2023-12-21
c0773,39.883892,10.673736,,2023-12-22
c0773,39.883892,10.673736,,2023-12-23
c0773,39.883892,10.673736,32.699782360089664,2023-12-24
c0773,39.883892,10.673736,,2023-12-25
c0773,39.883892,10.673736,31.15558215558014,2023-12-26
c0773,39.883892,10.673736,31.17688349621178,2023-12-27
c0773,39.883892,10.673736,24.95384787481862,2023-12-28
c0773,39.883892,10.673736,31.311212104284213,2023-12-29
c0773,39.883892,10.673736,,2023-12-30
c0773,39.883892,10.673736,,2023-12-31
c0773,39.883892,10.673736,,2024-01-01
c0773,39.883892,10.673736,,2024-01-02
c0773,39.883892,10.673736,,2024-01-03
c0773,39.883892,10.673736,,2024-01-04
c0773,39.883892,10.673736,28.78270056988467,2024-01-05
c0773,39.883892,10.673736,27.548413011218237,2024-01-06
c0773,39.883892,10.673736,,2024-01-07
c0773,39.883892,10.673736,31.937129423808763,2024-01-08
c0773,39.883892,10.673736,34.909646941692216,2024-01-09
c0773,39.883892,10.673736,31.52905970528978,2024-01-10
c0773,39.883892,10.673736,28.968805663474463,2024-01-11
c0773,39.883892,10.673736,36.25978804389606,2024-01-12
c0773,39.883892,10.673736,35.34535458448646,2024-01-13
c0773,39.883892,10.673736,36.28784965962971,2024-01-14
c0773,39.883892,10.673736,,2024-01-15
c0773,39.883892,10.673736,,2024-01-16
c0773,39.883892,10.673736,,2024-01-17
c0773,39.883892,10.673736,,2024-01-18
c0773,39.883892,10.673736,,2024-01-19
c0773,39.883892,10.673736,33.69103436990415,2024-01-20
c0773,39.883892,10.673736,34.492419140297336,2024-01-21
c0773,39.883892,10.673736,,2024-01-22
c0773,39.883892,10.673736,,2024-01-23
c0773,39.883892,10.673736,,2024-01-24
c0773,39.883892,10.673736,32.802145823910834,2024-01-25
c0773,39.883892,10.673736,30.38061095469056,2024-01-26
c0773,39.883892,10.673736,33.758283705831936,2024-01-27
c0773,39.883892,10.673736,32.694640927806915,2024-01-28
c0773,39.883892,10.673736,39.295999907845086,2024-01-29
c0773,39.883892,10.673736,34.39187979200732,2024-01-30
c0773,39.883892,10.673736,31.735946954854462,2024-01-31
c0773,39.883892,10.673736,34.15253511219031,2024-02-01
c0773,39.883892,10.673736,33.18627374165544,2024-02-02
c0773,39.883892,10.673736,,2024-02-03
c0773,39.883892,10.673736,,2024-02-04
c0773,39.883892,10.673736,,2024-02-05
c0773,39.883892,10.673736,,2024-02-06
c0773,39.883892,10.673736,,2024-02-07
c0773,39.883892,10.673736,,2024-02-08
c0773,39.883892,10.673736,,2024-02-09
c0773,39.883892,10.673736,28.344955024520697,2024-02-10
c0773,39.883892,10.673736,28.955568105346437,2024-02-11
c0773,39.883892,10.673736,,2024-02-12
c0773,39.883892,10.673736,32.222900445821004,2024-02-13
c0773,39.883892,10.673736,,2024-02-14
c0773,39.883892,10.673736,,2024-02-15
c0773,39.883892,10.673736,,2024-02-16
c0773,39.883892,10.673736,32.823048712250134,2024-02-17
c0773,39.883892,10.673736,,2024-02-18
c0773,39.883892,10.673736,,2024-02-19
c0773,39.883892,10.673736,40.21782648827918,2024-02-20
c0773,39.883892,10.673736,,2024-02-21
c0773,39.883892,10.673736,,2024-02-22
c0773,39.883892,10.673736,,2024-02-23
c0773,39.883892,10.673736,29.69911940112431,2024-02-24
c0773,39.883892,10.673736,,2024-02-25
c0773,39.883892,10.673736,31.918694226059145,2024-02-26
c0773,39.883892,10.673736,30.398590640407072,2024-02-27
c0773,39.883892,10.673736,,2024-02-28
c0773,39.883892,10.673736,35.387998126802884,2024-02-29
c0773,39.883892,10.673736,34.4311153303452,2024-03-01
c0773,39.883892,10.673736,,2024-03-02
c0773,39.883892,10.673736,37.41842879415471,2024-03-03
c0773,39.883892,10.673736,29.882862472188965,2024-03-04
c0773,39.883892,10.673736,,2024-03-05
c0773,39.883892,10.673736,35.26063781110504,2024-03-06
c0773,39.883892,10.673736,,2024-03-07
c0773,39.883892,10.673736,,2024-03-08
c0773,39.883892,10.673736,37.13609095970492,2024-03-09
c0773,39.883892,10.673736,,2024-03-10
c0773,39.883892,10.673736,37.01048217446627,2024-03-11
c0773,39.883892,10.673736,42.73033484813092,2024-03-12
c0773,39.883892,10.673736,,2024-03-13
c0773,39.883892,10.673736,,2024-03-14
c0773,39.883892,10.673736,35.964572259484605,2024-03-15
c0773,39.883892,10.673736,,2024-03-16
c0773,39.883892,10.673736,36.98832485909018,2024-03-17
c0773,39.883892,10.673736,,2024-03-18
c0773,39.883892,10.673736,38.768905694007266,2024-03-19
c0773,39.883892,10.673736,,2024-03-20
c0773,39.883892,10.673736,,2024-03-21
c0773,39.883892,10.673736,35.11012662490961,2024-03-22
c0773,39.883892,10.673736,34.50275853305214,2024-03-23
c0773,39.883892,10.673736,,2024-03-24
c0773,39.883892,10.673736,,2024-03-25
c0773,39.883892,10.673736,,2024-03-26
c0773,39.883892,10.673736,32.135534525185655,2024-03-27
c0773,39.883892,10.673736,,2024-03-28
c0773,39.883892,10.673736,,2024-03-29
c0773,39.883892,10.673736,33.0452271600421,2024-03-30
c0773,39.883892,10.673736,,2024-03-31
c0773,39.883892,10.673736,34.20373389414236,2024-04-01
c0773,39.883892,10.673736,,2024-04-02
c0773,39.883892,10.673736,,2024-04-03
c0773,39.883892,10.673736,,2024-04-04
c0773,39.883892,10.673736,,2024-04-05
c0773,39.883892,10.673736,,2024-04-06
c0773,39.883892,10.673736,,2024-04-07
c0773,39.883892,10.673736,,2024-04-08
c0773,39.883892,10.673736,33.11922293901485,2024-04-09
c0773,39.883892,10.673736,,2024-04-10
c0773,39.883892,10.673736,32.810201805130454,2024-04-11
c0773,39.883892,10.673736,34.300174069796704,2024-04-12
c0773,39.883892,10.673736,,2024-04-13
c0773,39.883892,10.673736,,2024-04-14
c0773,39.883892,10.673736,,2024-04-15
c0773,39.883892,10.673736,,2024-04-16
c0773,39.883892,10.673736,34.8706356295885,2024-04-17
c0773,39.883892,10.673736,32.57243390213072,2024-04-18
c0773,39.883892,10.673736,34.470453407406815,2024-04-19
c0773,39.883892,10.673736,,2024-04-20
c0773,39.883892,10.673736,,2024-04-21
c0773,39.883892,10.673736,35.280945160396854,2024-04-22
c0773,39.883892,10.673736,30.912384988794084,2024-04-23
c0773,39.883892,10.673736,36.11832485312295,2024-04-24
c0773,39.883892,10.673736,32.054166315762906,2024-04-25
c0773,39.883892,10.673736,32.963895505788905,2024-04-26
c0773,39.883892,10.673736,33.95084580313535,2024-04-27
c0773,39.883892,10.673736,33.89044267084161,2024-04-28
c0773,39.883892,10.673736,,2024-04-29
c0773,39.883892,10.673736,,2024-04-30
c0773,39.883892,10.673736,31.838013159108407,2024-05-01
c0773,39.883892,10.673736,30.87424902148428,2024-05-02
c0773,39.883892,10.673736,34.70622625717965,2024-05-03
c0773,39.883892,10.673736,,2024-05-04
c0773,39.883892,10.673736,,2024-05-05
c0773,39.883892,10.673736,,2024-05-06
c0773,39.883892,10.673736,,2024-05-07
c0773,39.883892,10.673736,,2024-05-08
c0773,39.883892,10.673736,32.00274429071417,2024-05-09
c0773,39.883892,10.673736,,2024-05-10
c0773,39.883892,10.673736,,2024-05-13
c0773,39.883892,10.673736,38.01516495421353,2024-05-14
c0773,39.883892,10.673736,35.21675540497301,2024-05-15
c0773,39.883892,10.673736,,2024-05-16
c0773,39.883892,10.673736,39.13513074429399,2024-05-17
c0773,39.883892,10.673736,35.56305369614417,2024-05-18
c0773,39.883892,10.673736,34.206500444483204,2024-05-19
c0773,39.883892,10.673736,29.181284382489064,2024-05-20
c0773,39.883892,10.673736,,2024-05-21
c0773,39.883892,10.673736,33.09780234821906,2024-05-22
c0773,39.883892,10.673736,,2024-05-23
c0773,39.883892,10.673736,34.1140586393848,2024-05-24
c0773,39.883892,10.673736,30.69938009325595,2024-05-25
c0773,39.883892,10.673736,,2024-05-26
c0773,39.883892,10.673736,,2024-05-27
c0773,39.883892,10.673736,,2024-05-28
c0773,39.883892,10.673736,,2024-05-29
c0773,39.883892,10.673736,30.699360763259087,2024-05-30
c0773,39.883892,10.673736,22.434536458815973,2024-05-31
c0773,39.883892,10.673736,31.22023656108412,2024-06-01
c0773,39.883892,10.673736,40.55282149311511,2024-06-02
c0773,39.883892,10.673736,,2024-06-03
c0773,39.883892,10.673736,33.06293462593318,2024-06-04
c0773,39.883892,10.673736,,2024-06-05
c0773,39.883892,10.673736,,2024-06-06
c0773,39.883892,10.673736,,2024-06-07
c0773,39.883892,10.673736,26.798951345489257,2024-06-08
c0773,39.883892,10.673736,30.713086677338335,2024-06-09
c0773,39.883892,10.673736,30.126340792705317,2024-06-10
c0773,39.883892,10.673736,,2024-06-11
c0773,39.883892,10.673736,,2024-06-12
c0773,39.883892,10.673736,,2024-06-13
c0773,39.883892,10.673736,,2024-06-14
c0773,39.883892,10.673736,26.773934928265103,2024-06-15
c0773,39.883892,10.673736,,2024-06-16
c0773,39.883892,10.673736,,2024-06-17
c0773,39.883892,10.673736,26.722307617041785,2024-06-18
c0773,39.883892,10.673736,30.38810455697872,2024-06-19
c0773,39.883892,10.673736,31.582128022520937,2024-06-20
c0773,39.883892,10.673736,28.8925617682901,2024-06-21
c0773,39.883892,10.673736,,2024-06-22
c0773,39.883892,10.673736,35.376562782762456,2024-06-23
c0773,39.883892,10.673736,,2024-06-24
c0773,39.883892,10.673736,24.93925681769516,2024-06-25
c0773,39.883892,10.673736,29.6460070341162,2024-06-26
c0773,39.883892,10.673736,,2024-06-27
c0773,39.883892,10.673736,27.184843294749104,2024-06-28
c0773,39.883892,10.673736,26.72521803327087,2024-06-29
c0773,39.883892,10.673736,,2024-06-30
c0773,39.883892,10.673736,30.00929291734203,2024-07-01
c0773,39.883892,10.673736,,2024-07-02
c0773,39.883892,10.673736,,2024-07-03
c0773,39.883892,10.673736,,2024-07-04
c0773,39.883892,10.673736,,2024-07-05
c0773,39.883892,10.673736,30.310884260776945,2024-07-06
c0773,39.883892,10.673736,28.53971102986926,2024-07-07
c0773,39.883892,10.673736,32.66203904502732,2024-07-08
c0773,39.883892,10.673736,,2024-07-09
c0773,39.883892,10.673736,,2024-07-10
c0773,39.883892,10.673736,31.017878842632197,2024-07-11
c0773,39.883892,10.673736,30.21569147387243,2024-07-12
c0773,39.883892,10.673736,37.93036870254639,2024-07-13
c0773,39.883892,10.673736,30.971359375381564,2024-07-14
c0773,39.883892,10.673736,,2024-07-15
c0773,39.883892,10.673736,,2024-07-16
c0773,39.883892,10.673736,42.728634276623694,2024-07-17
c0773,39.883892,10.673736,,2024-07-18
c0773,39.883892,10.673736,,2024-07-19
c0773,39.883892,10.673736,,2024-07-20
c0773,39.883892,10.673736,,2024-07-21
c0773,39.883892,10.673736,34.85105032905196,2024-07-22
c0773,39.883892,10.673736,,2024-07-23
c0773,39.883892,10.673736,,2024-07-24
c0773,39.883892,10.673736,,2024-07-25
c0773,39.883892,10.673736,,2024-07-28
c0773,39.883892,10.673736,,2024-07-29
c0773,39.883892,10.673736,,2024-07-31
c0773,39.883892,10.673736,,2024-08-01
c0773,39.883892,10.673736,,2024-08-03
c0773,39.883892,10.673736,,2024-08-04
c0773,39.883892,10.673736,,2024-08-05
c0773,39.883892,10.673736,40.83711272854446,2024-08-06
c0773,39.883892,10.673736,38.73418042391312,2024-08-07
c0773,39.883892,10.673736,,2024-08-08
c0773,39.883892,10.673736,,2024-08-09
c0773,39.883892,10.673736,,2024-08-10
c0773,39.883892,10.673736,,2024-08-11
c0773,39.883892,10.673736,,2024-08-12
c0773,39.883892,10.673736,32.782101937203464,2024-08-13
c0773,39.883892,10.673736,,2024-08-14
c0773,39.883892,10.673736,,2024-08-15
c0773,39.883892,10.673736,,2024-08-16
c0773,39.883892,10.673736,,2024-08-17
c0773,39.883892,10.673736,31.811276288324265,2024-08-18
c0773,39.883892,10.673736,,2024-08-19
c0773,39.883892,10.673736,42.06232148073481,2024-08-20
c0773,39.883892,10.673736,,2024-08-21
c0773,39.883892,10.673736,,2024-08-22
c0773,39.883892,10.673736,,2024-08-23
c0773,39.883892,10.673736,,2024-08-24
c0773,39.883892,10.673736,,2024-08-25
c0773,39.883892,10.673736,,2024-08-26
c0773,39.883892,10.673736,,2024-08-27
c0773,39.883892,10.673736,,2024-08-28
c0773,39.883892,10.673736,,2024-08-29
c0773,39.883892,10.673736,,2024-08-30
c0773,39.883892,10.673736,35.58569538168363,2024-08-31
c0773,39.883892,10.673736,,2024-09-01
c0773,39.883892,10.673736,,2024-09-02
c0773,39.883892,10.673736,30.85353571382184,2024-09-03
c0773,39.883892,10.673736,28.694106520391298,2024-09-04
c0773,39.883892,10.673736,40.77782480713971,2024-09-05
c0773,39.883892,10.673736,36.03338229821484,2024-09-06
c0773,39.883892,10.673736,28.436235136351804,2024-09-07
c0773,39.883892,10.673736,,2024-09-08
c0773,39.883892,10.673736,33.752139375999754,2024-09-09
c0773,39.883892,10.673736,,2024-09-10
c0773,39.883892,10.673736,,2024-09-11
c0773,39.883892,10.673736,,2024-09-12
c0773,39.883892,10.673736,38.769811669232894,2024-09-13
c0773,39.883892,10.673736,31.0570820917936,2024-09-14
c0773,39.883892,10.673736,,2024-09-15
c0773,39.883892,10.673736,34.16316206929543,2024-09-16
c0773,39.883892,10.673736,39.96744708842369,2024-09-17
c0773,39.883892,10.673736,35.82823793735336,2024-09-18
c0773,39.883892,10.673736,36.94215512423646,2024-09-19
c0773,39.883892,10.673736,,2024-09-20
c0773,39.883892,10.673736,37.928683577337345,2024-09-21
c0773,39.883892,10.673736,28.288802994603007,2024-09-22
c0773,39.883892,10.673736,31.931847191415834,2024-09-23
c0773,39.883892,10.673736,,2024-09-24
c0773,39.883892,10.673736,36.22095685705549,2024-09-25
c0773,39.883892,10.673736,42.21005661344816,2024-09-26
c0773,39.883892,10.673736,,2024-09-27
c0773,39.883892,10.673736,,2024-09-28
c0773,39.883892,10.673736,,2024-09-29
c0773,39.883892,10.673736,24.184604237662302,2024-09-30
c0773,39.883892,10.673736,,2024-10-01
c0773,39.883892,10.673736,31.96511444609446,2024-10-02
c0773,39.883892,10.673736,,2024-10-03
c0773,39.883892,10.673736,31.094316297521317,2024-10-04
c0773,39.883892,10.673736,30.289181743683777,2024-10-05
c0773,39.883892,10.673736,31.973641401797043,2024-10-06
c0773,39.883892,10.673736,,2024-10-07
c0773,39.883892,10.673736,27.15329342807857,2024-10-08
c0773,39.883892,10.673736,,2024-10-09
c0773,39.883892,10.673736,26.417460940884254,2024-10-10
c0773,39.883892,10.673736,,2024-10-11
c0773,39.883892,10.673736,,2024-10-12
c0773,39.883892,10.673736,,2024-10-13
c0773,39.883892,10.673736,,2024-10-14
c0773,39.883892,10.673736,33.56814716222476,2024-10-15
c0773,39.883892,10.673736,32.733698962465354,2024-10-16
c0773,39.883892,10.673736,31.461214213738508,2024-10-17
c0773,39.883892,10.673736,33.53361772243951,2024-10-18
c0773,39.883892,10.673736,28.38384856851602,2024-10-19
c0773,39.883892,10.673736,27.29041540987151,2024-10-20
c0773,39.883892,10.673736,31.491814950479984,2024-10-21
c0773,39.883892,10.673736,,2024-10-22
c0773,39.883892,10.673736,30.752349429992115,2024-10-23
c0773,39.883892,10.673736,31.7496771716358,2024-10-24
c0773,39.883892,10.673736,,2024-10-25
c0773,39.883892,10.673736,,2024-10-26
c0773,39.883892,10.673736,,2024-10-27
c0773,39.883892,10.673736,,2024-10-28
c0773,39.883892,10.673736,,2024-10-29
c0773,39.883892,10.673736,31.31762522545792,2024-10-30
c0773,39.883892,10.673736,26.531819596880705,2024-10-31
c0773,39.883892,10.673736,28.29714384843591,2024-11-02
c0773,39.883892,10.673736,33.40500055647432,2024-11-03
c0773,39.883892,10.673736,29.55742657279072,2024-11-04
c0773,39.883892,10.673736,28.35974079085645,2024-11-05
c0773,39.883892,10.673736,,2024-11-06
c0773,39.883892,10.673736,30.81622292616788,2024-11-07
c0773,39.883892,10.673736,30.53182560497469,2024-11-08
c0773,39.883892,10.673736,,2024-11-09
c0773,39.883892,10.673736,33.64952759940142,2024-11-10
c0773,39.883892,10.673736,32.12926313548245,2024-11-11
c0773,39.883892,10.673736,,2024-11-12
c0773,39.883892,10.673736,33.300854142482166,2024-11-13
c0773,39.883892,10.673736,31.630088410913626,2024-11-14
c0773,39.883892,10.673736,30.745802038331753,2024-11-15
c0773,39.883892,10.673736,,2024-11-16
c0773,39.883892,10.673736,,2024-11-17
c0773,39.883892,10.673736,,2024-11-18
c0773,39.883892,10.673736,32.59762060608714,2024-11-19
c0773,39.883892,10.673736,,2024-11-20
c0773,39.883892,10.673736,,2024-11-21
c0773,39.883892,10.673736,,2024-11-22
c0773,39.883892,10.673736,,2024-11-23
c0773,39.883892,10.673736,32.75076763212457,2024-11-24
c0773,39.883892,10.673736,30.97351392905197,2024-11-25
c0773,39.883892,10.673736,,2024-11-26
c0773,39.883892,10.673736,32.43120862810979,2024-11-27
c0773,39.883892,10.673736,30.74121693914147,2024-11-28
c0773,39.883892,10.673736,33.255039156954176,2024-11-29
c0773,39.883892,10.673736,32.976362784340864,2024-11-30
c0773,39.883892,10.673736,35.57410673172273,2024-12-01
c0773,39.883892,10.673736,31.15961595255809,2024-12-02
c0773,39.883892,10.673736,,2024-12-03
c0773,39.883892,10.673736,32.42771511766091,2024-12-04
c0773,39.883892,10.673736,33.400253161235,2024-12-05
c0773,39.883892,10.673736,36.8158007420053,2024-12-06
c0773,39.883892,10.673736,29.412523632224207,2024-12-07
c0773,39.883892,10.673736,29.912478012711833,2024-12-08
c0773,39.883892,10.673736,,2024-12-09
c0773,39.883892,10.673736,36.04431845325539,2024-12-10
c0773,39.883892,10.673736,35.011623334554926,2024-12-11
c0773,39.883892,10.673736,,2024-12-12
c0773,39.883892,10.673736,32.92620963364186,2024-12-13
c0773,39.883892,10.673736,23.69356480265757,2024-12-14
c0773,39.883892,10.673736,36.6867120325829,2024-12-15
c0773,39.883892,10.673736,37.750815716287825,2024-12-16
c0773,39.883892,10.673736,,2024-12-17
c0773,39.883892,10.673736,35.93488503014459,2024-12-18
c0773,39.883892,10.673736,29.49816913647602,2024-12-19
c0773,39.883892,10.673736,31.19913954505091,2024-12-20
c0773,39.883892,10.673736,34.176119588038176,2024-12-21
c0773,39.883892,10.673736,32.341318301060056,2024-12-22
c0773,39.883892,10.673736,29.585036869993505,2024-12-23
c0773,39.883892,10.673736,28.42168001778188,2024-12-24
c0773,39.883892,10.673736,,2024-12-25
c0773,39.883892,10.673736,33.353597006875795,2024-12-26
c0773,39.883892,10.673736,,2024-12-27
c0773,39.883892,10.673736,33.56100040446326,2024-12-28
c0773,39.883892,10.673736,32.375774674407495,2024-12-29
c0773,39.883892,10.673736,32.58223950678265,2024-12-30
c0773,39.883892,10.673736,34.44369668640086,2025-01-01
c0773,39.883892,10.673736,,2025-01-02
c0773,39.883892,10.673736,,2025-01-03
c0773,39.883892,10.673736,32.04091748897256,2025-01-04
c0773,39.883892,10.673736,34.004646545879595,2025-01-05
c0773,39.883892,10.673736,,2025-01-06
c0773,39.883892,10.673736,32.80965592105295,2025-01-07
c0773,39.883892,10.673736,,2025-01-08
c0773,39.883892,10.673736,,2025-01-09
c0773,39.883892,10.673736,,2025-01-10
c0773,39.883892,10.673736,,2025-01-11
