cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,27.61078528070983,2024-07-05
c1959,46.415423,18.46745,26.979827303348088,2024-07-06
c1959,46.415423,18.46745,31.994235326634207,2024-07-07
c1959,46.415423,18.46745,31.424264656051335,2024-07-08
c1959,46.415423,18.46745,29.157713200261117,2024-07-09
c1959,46.415423,18.46745,31.236278766049193,2024-07-10
c1959,46.415423,18.46745,32.53324150302731,2024-07-11
c1959,46.415423,18.46745,33.137054550836424,2024-07-12
c1959,46.415423,18.46745,32.82028980910266,2024-07-13
c1959,46.415423,18.46745,30.800783900822054,2024-07-14
c1959,46.415423,18.46745,33.87618455694481,2024-07-15
c1959,46.415423,18.46745,32.58166915667654,2024-07-16
c1959,46.415423,18.46745,36.695896165727966,2024-07-17
c1959,46.415423,18.46745,40.47910639916906,2024-07-18
c1959,46.415423,18.46745,37.49019262403781,2024-07-19
c1959,46.415423,18.46745,32.63740987141523,2024-07-20
c1959,46.415423,18.46745,34.359749890120554,2024-07-21
c1959,46.415423,18.46745,33.66877380439027,2024-07-22
c1959,46.415423,18.46745,35.484457548714154,2024-07-23
c1959,46.415423,18.46745,36.21165080791267,2024-07-24
c1959,46.415423,18.46745,44.24661759933672,2024-07-25
c1959,46.415423,18.46745,34.088244698028355,2024-07-28
c1959,46.415423,18.46745,41.98544717572138,2024-07-29
c1959,46.415423,18.46745,32.45794956608306,2024-07-31
c1959,46.415423,18.46745,33.57521721364827,2024-08-01
c1959,46.415423,18.46745,42.47143641887955,2024-08-03
c1959,46.415423,18.46745,39.41952615860059,2024-08-04
c1959,46.415423,18.46745,35.33674091270611,2024-08-05
c1959,46.415423,18.46745,36.7271408197487,2024-08-06
c1959,46.415423,18.46745,32.10489319714607,2024-08-07
c1959,46.415423,18.46745,33.95512684612603,2024-08-08
c1959,46.415423,18.46745,44.419149475594914,2024-08-09
c1959,46.415423,18.46745,33.85711169246605,2024-08-10
c1959,46.415423,18.46745,36.15464947173398,2024-08-11
c1959,46.415423,18.46745,33.47242697532639,2024-08-12
c1959,46.415423,18.46745,33.526929893834726,2024-08-13
c1959,46.415423,18.46745,41.064667510409976,2024-08-14
c1959,46.415423,18.46745,35.220640054165024,2024-08-15
c1959,46.415423,18.46745,33.973525916541256,2024-08-16
c1959,46.415423,18.46745,,2024-08-17
c1959,46.415423,18.46745,37.13714584146223,2024-08-18
c1959,46.415423,18.46745,39.73341707426973,2024-08-19
c1959,46.415423,18.46745,37.407962020090594,2024-08-20
c1959,46.415423,18.46745,35.66905057723392,2024-08-21
c1959,46.415423,18.46745,,2024-08-22
c1959,46.415423,18.46745,39.151630890332825,2024-08-23
c1959,46.415423,18.46745,39.92660283485463,2024-08-24
c1959,46.415423,18.46745,35.91068175765523,2024-08-25
c1959,46.415423,18.46745,38.61511959196373,2024-08-26
c1959,46.415423,18.46745,42.97633268275026,2024-08-27
c1959,46.415423,18.46745,37.79841454969699,2024-08-28
c1959,46.415423,18.46745,40.20515928576074,2024-08-29
c1959,46.415423,18.46745,40.01238863652452,2024-08-30
c1959,46.415423,18.46745,37.55960831661866,2024-08-31
c1959,46.415423,18.46745,39.0245350564856,2024-09-01
c1959,46.415423,18.46745,37.589402399720264,2024-09-02
c1959,46.415423,18.46745,36.97804002840293,2024-09-03
c1959,46.415423,18.46745,36.52264246722503,2024-09-04
c1959,46.415423,18.46745,33.21635674449204,2024-09-05
c1959,46.415423,18.46745,35.283994183793126,2024-09-06
c1959,46.415423,18.46745,36.00682549885658,2024-09-07
c1959,46.415423,18.46745,27.45784011706184,2024-09-08
c1959,46.415423,18.46745,,2024-09-09
c1959,46.415423,18.46745,37.6654556166725,2024-09-10
c1959,46.415423,18.46745,35.33351789723238,2024-09-11
c1959,46.415423,18.46745,33.715080014347784,2024-09-12
c1959,46.415423,18.46745,33.769972839871926,2024-09-13
c1959,46.415423,18.46745,29.80116365282045,2024-09-14
c1959,46.415423,18.46745,31.748744661620453,2024-09-15
c1959,46.415423,18.46745,27.772147335258687,2024-09-16
c1959,46.415423,18.46745,38.38271412012195,2024-09-17
c1959,46.415423,18.46745,37.189586173488365,2024-09-18
c1959,46.415423,18.46745,38.875672445480454,2024-09-19
c1959,46.415423,18.46745,38.10432525314184,2024-09-20
c1959,46.415423,18.46745,34.76363147844198,2024-09-21
c1959,46.415423,18.46745,37.48939996117571,2024-09-22
c1959,46.415423,18.46745,35.4767569745708,2024-09-23
c1959,46.415423,18.46745,,2024-09-24
c1959,46.415423,18.46745,33.65249265618214,2024-09-25
c1959,46.415423,18.46745,33.16232052640128,2024-09-26
c1959,46.415423,18.46745,30.99555183997435,2024-09-27
c1959,46.415423,18.46745,,2024-09-28
c1959,46.415423,18.46745,33.10772073791441,2024-09-29
c1959,46.415423,18.46745,31.79685137593941,2024-09-30
c1959,46.415423,18.46745,34.69853903862606,2024-10-01
c1959,46.415423,18.46745,28.556329552595972,2024-10-02
c1959,46.415423,18.46745,,2024-10-03
c1959,46.415423,18.46745,30.822884455162303,2024-10-04
c1959,46.415423,18.46745,,2024-10-05
c1959,46.415423,18.46745,34.49151300444117,2024-10-06
c1959,46.415423,18.46745,30.679184508478137,2024-10-07
c1959,46.415423,18.46745,29.988052267218727,2024-10-08
c1959,46.415423,18.46745,27.669552410566585,2024-10-09
c1959,46.415423,18.46745,27.432908369623902,2024-10-10
c1959,46.415423,18.46745,34.547488921625664,2024-10-11
c1959,46.415423,18.46745,34.70969899550106,2024-10-12
c1959,46.415423,18.46745,,2024-10-13
c1959,46.415423,18.46745,32.971752945434375,2024-10-14
c1959,46.415423,18.46745,34.42655123619372,2024-10-15
c1959,46.415423,18.46745,33.821309377575055,2024-10-16
c1959,46.415423,18.46745,30.25282029230313,2024-10-17
c1959,46.415423,18.46745,30.195050269214065,2024-10-18
c1959,46.415423,18.46745,30.512969125565014,2024-10-19
c1959,46.415423,18.46745,33.678027708550204,2024-10-20
c1959,46.415423,18.46745,33.245586631323135,2024-10-21
c1959,46.415423,18.46745,35.23258123272354,2024-10-22
c1959,46.415423,18.46745,34.32585081475056,2024-10-23
c1959,46.415423,18.46745,31.57546002233179,2024-10-24
c1959,46.415423,18.46745,,2024-10-25
c1959,46.415423,18.46745,31.69383524418815,2024-10-26
c1959,46.415423,18.46745,28.868024342428303,2024-10-27
c1959,46.415423,18.46745,34.082238283652536,2024-10-28
c1959,46.415423,18.46745,33.785354131925715,2024-10-29
c1959,46.415423,18.46745,34.064547839038866,2024-10-30
c1959,46.415423,18.46745,30.907909866680413,2024-10-31
c1959,46.415423,18.46745,32.38257844145668,2024-11-02
c1959,46.415423,18.46745,,2024-11-03
c1959,46.415423,18.46745,31.405472851052057,2024-11-04
c1959,46.415423,18.46745,31.98755704334849,2024-11-05
c1959,46.415423,18.46745,,2024-11-06
c1959,46.415423,18.46745,34.43164833184909,2024-11-07
c1959,46.415423,18.46745,34.978400810791186,2024-11-08
c1959,46.415423,18.46745,34.13397087625127,2024-11-09
c1959,46.415423,18.46745,34.89023669751552,2024-11-10
c1959,46.415423,18.46745,32.52063228762677,2024-11-11
c1959,46.415423,18.46745,,2024-11-12
c1959,46.415423,18.46745,28.930141915550255,2024-11-13
c1959,46.415423,18.46745,29.424981506795767,2024-11-14
c1959,46.415423,18.46745,34.21637167115112,2024-11-15
c1959,46.415423,18.46745,34.47975952957016,2024-11-16
c1959,46.415423,18.46745,33.60287878782913,2024-11-17
c1959,46.415423,18.46745,34.807151373248026,2024-11-18
c1959,46.415423,18.46745,,2024-11-19
c1959,46.415423,18.46745,,2024-11-20
c1959,46.415423,18.46745,33.82798931249122,2024-11-21
c1959,46.415423,18.46745,,2024-11-22
c1959,46.415423,18.46745,35.757006187771644,2024-11-23
c1959,46.415423,18.46745,31.823495557595702,2024-11-24
c1959,46.415423,18.46745,31.5834090062449,2024-11-25
c1959,46.415423,18.46745,32.49458311329295,2024-11-26
c1959,46.415423,18.46745,,2024-11-27
c1959,46.415423,18.46745,,2024-11-28
c1959,46.415423,18.46745,33.770855140704015,2024-11-29
c1959,46.415423,18.46745,40.16539869933349,2024-11-30
c1959,46.415423,18.46745,35.96301274254545,2024-12-01
c1959,46.415423,18.46745,33.90445769246279,2024-12-02
c1959,46.415423,18.46745,,2024-12-03
c1959,46.415423,18.46745,32.96896660572725,2024-12-04
c1959,46.415423,18.46745,33.621361022559455,2024-12-05
c1959,46.415423,18.46745,,2024-12-06
c1959,46.415423,18.46745,33.57975763343569,2024-12-07
c1959,46.415423,18.46745,32.56718680659447,2024-12-08
c1959,46.415423,18.46745,34.750892487042044,2024-12-09
c1959,46.415423,18.46745,33.44041144533363,2024-12-10
c1959,46.415423,18.46745,33.24772686033991,2024-12-11
c1959,46.415423,18.46745,32.961126369479324,2024-12-12
c1959,46.415423,18.46745,32.9578494692991,2024-12-13
c1959,46.415423,18.46745,35.105215036196505,2024-12-14
c1959,46.415423,18.46745,36.43104076634247,2024-12-15
c1959,46.415423,18.46745,33.05791874826038,2024-12-16
c1959,46.415423,18.46745,31.985327384958534,2024-12-17
c1959,46.415423,18.46745,35.62674370818206,2024-12-18
c1959,46.415423,18.46745,39.49161635516679,2024-12-19
c1959,46.415423,18.46745,38.903201286314136,2024-12-20
c1959,46.415423,18.46745,34.66906733007833,2024-12-21
c1959,46.415423,18.46745,,2024-12-22
c1959,46.415423,18.46745,,2024-12-23
c1959,46.415423,18.46745,,2024-12-24
c1959,46.415423,18.46745,34.64588372511266,2024-12-25
c1959,46.415423,18.46745,33.47346462758343,2024-12-26
c1959,46.415423,18.46745,33.13264445025585,2024-12-27
c1959,46.415423,18.46745,34.474296870305984,2024-12-28
c1959,46.415423,18.46745,33.638450278033496,2024-12-29
c1959,46.415423,18.46745,36.31048745367401,2024-12-30
c1959,46.415423,18.46745,35.34797217318745,2025-01-01
c1959,46.415423,18.46745,,2025-01-02
c1959,46.415423,18.46745,32.96359072806111,2025-01-03
c1959,46.415423,18.46745,35.45392343827596,2025-01-04
c1959,46.415423,18.46745,37.27883260970884,2025-01-05
c1959,46.415423,18.46745,,2025-01-06
c1959,46.415423,18.46745,35.17759768834035,2025-01-07
c1959,46.415423,18.46745,,2025-01-08
c1959,46.415423,18.46745,,2025-01-09
c1959,46.415423,18.46745,32.76240126240061,2025-01-10
c1959,46.415423,18.46745,33.044617953743845,2025-01-11
c1959,46.415423,18.46745,37.12865288273145,2025-01-12
c1959,46.415423,18.46745,35.515007137534646,2025-01-13
c1959,46.415423,18.46745,35.80960617951148,2025-01-14
c1959,46.415423,18.46745,29.592143062908885,2025-01-15
c1959,46.415423,18.46745,34.557997327578995,2025-01-16
c1959,46.415423,18.46745,33.6744546135005,2025-01-17
c1959,46.415423,18.46745,31.769512775363207,2025-01-18
c1959,46.415423,18.46745,32.99491793663899,2025-01-19
c1959,46.415423,18.46745,,2025-01-20
c1959,46.415423,18.46745,36.50667583739981,2025-01-21
c1959,46.415423,18.46745,35.80052707473274,2025-01-22
c1959,46.415423,18.46745,32.9652758741243,2025-01-23
c1959,46.415423,18.46745,36.23555443370508,2025-01-24
c1959,46.415423,18.46745,33.99958284348707,2025-01-25
c1959,46.415423,18.46745,,2025-01-26
c1959,46.415423,18.46745,31.53043824150011,2025-01-27
c1959,46.415423,18.46745,30.391599474265956,2025-01-28
c1959,46.415423,18.46745,36.61517359203509,2025-01-29
c1959,46.415423,18.46745,33.113322442167465,2025-01-30
c1959,46.415423,18.46745,32.585418603709826,2025-01-31
c1959,46.415423,18.46745,36.59367428209635,2025-02-01
c1959,46.415423,18.46745,36.610038420434144,2025-02-02
c1959,46.415423,18.46745,34.648245624717475,2025-02-03
c1959,46.415423,18.46745,37.63870717605467,2025-02-04
c1959,46.415423,18.46745,36.342237380529,2025-02-05
c1959,46.415423,18.46745,39.36962062406177,2025-02-06
c1959,46.415423,18.46745,37.43749698438367,2025-02-07
c1959,46.415423,18.46745,32.536662883429166,2025-02-08
c1959,46.415423,18.46745,35.87900208914721,2025-02-09
c1959,46.415423,18.46745,36.498299593828314,2025-02-10
c1959,46.415423,18.46745,34.43619380269761,2025-02-11
c1959,46.415423,18.46745,31.627062338583215,2025-02-12
c1959,46.415423,18.46745,33.849562872435214,2025-02-13
c1959,46.415423,18.46745,,2025-02-14
c1959,46.415423,18.46745,37.885194339694536,2025-02-15
c1959,46.415423,18.46745,,2025-02-16
c1959,46.415423,18.46745,40.1623377704274,2025-02-17
c1959,46.415423,18.46745,36.580526117773665,2025-02-18
c1959,46.415423,18.46745,40.83950951495154,2025-02-19
c1959,46.415423,18.46745,39.20166022006854,2025-02-20
c1959,46.415423,18.46745,39.12235982885911,2025-02-21
c1959,46.415423,18.46745,40.17068928710267,2025-02-22
c1959,46.415423,18.46745,35.924884471396695,2025-02-23
c1959,46.415423,18.46745,36.13748876173318,2025-02-24
c1959,46.415423,18.46745,35.07330482034913,2025-02-25
c1959,46.415423,18.46745,35.687031363586264,2025-02-26
c1959,46.415423,18.46745,37.72837955000172,2025-02-27
c1959,46.415423,18.46745,33.51168110563089,2025-02-28
c1959,46.415423,18.46745,37.335212085724095,2025-03-01
c1959,46.415423,18.46745,35.06441516885339,2025-03-02
c1959,46.415423,18.46745,35.72679283197573,2025-03-03
c1959,46.415423,18.46745,36.963870609075485,2025-03-04
c1959,46.415423,18.46745,36.717420520558235,2025-03-05
c1959,46.415423,18.46745,40.27858828616056,2025-03-06
c1959,46.415423,18.46745,36.13135986449319,2025-03-07
c1959,46.415423,18.46745,37.24150640234509,2025-03-08
c1959,46.415423,18.46745,40.42954570672907,2025-03-09
c1959,46.415423,18.46745,,2025-03-10
c1959,46.415423,18.46745,,2025-03-11
c1959,46.415423,18.46745,33.01518561185276,2025-03-12
c1959,46.415423,18.46745,35.304481168882795,2025-03-13
c1959,46.415423,18.46745,32.8736926314282,2025-03-14
c1959,46.415423,18.46745,,2025-03-15
c1959,46.415423,18.46745,30.2904793553609,2025-03-16
c1959,46.415423,18.46745,37.54526023916666,2025-03-17
c1959,46.415423,18.46745,36.979599423437215,2025-03-18
c1959,46.415423,18.46745,35.16365088672755,2025-03-19
c1959,46.415423,18.46745,35.92423881924472,2025-03-20
c1959,46.415423,18.46745,37.16324840586329,2025-03-21
c1959,46.415423,18.46745,,2025-03-22
c1959,46.415423,18.46745,,2025-03-24
c1959,46.415423,18.46745,36.68914354652812,2025-03-25
c1959,46.415423,18.46745,37.24093348540606,2025-03-26
c1959,46.415423,18.46745,31.44490997892106,2025-03-27
c1959,46.415423,18.46745,,2025-03-28
c1959,46.415423,18.46745,36.398917540447655,2025-03-29
c1959,46.415423,18.46745,,2025-03-30
c1959,46.415423,18.46745,33.22870452132751,2025-03-31
c1959,46.415423,18.46745,39.88271530739356,2025-04-01
c1959,46.415423,18.46745,27.85781851497589,2025-04-02
c1959,46.415423,18.46745,34.72914171548754,2025-04-03
c1959,46.415423,18.46745,36.31852503043759,2025-04-04
c1959,46.415423,18.46745,35.90040757002036,2025-04-05
c1959,46.415423,18.46745,30.179868632639693,2025-04-06
c1959,46.415423,18.46745,,2025-04-07
c1959,46.415423,18.46745,36.85179292863972,2025-04-08
c1959,46.415423,18.46745,34.4001957574234,2025-04-09
c1959,46.415423,18.46745,37.46113973638281,2025-04-10
c1959,46.415423,18.46745,34.71195545788588,2025-04-11
c1959,46.415423,18.46745,35.05620190030996,2025-04-12
c1959,46.415423,18.46745,,2025-04-13
c1959,46.415423,18.46745,38.112069685857634,2025-04-14
c1959,46.415423,18.46745,,2025-04-15
c1959,46.415423,18.46745,35.31070206904412,2025-04-16
c1959,46.415423,18.46745,32.65023483113648,2025-04-17
c1959,46.415423,18.46745,28.893413606413667,2025-04-18
c1959,46.415423,18.46745,33.85789465306519,2025-04-19
c1959,46.415423,18.46745,29.639403944036705,2025-04-20
c1959,46.415423,18.46745,33.625193414098135,2025-04-21
c1959,46.415423,18.46745,31.742210792110352,2025-04-22
c1959,46.415423,18.46745,34.29527910439118,2025-04-23
c1959,46.415423,18.46745,35.244713503288445,2025-04-24
c1959,46.415423,18.46745,30.91711772175245,2025-04-25
c1959,46.415423,18.46745,33.855332883976395,2025-04-26
c1959,46.415423,18.46745,36.22847623012149,2025-04-27
c1959,46.415423,18.46745,33.63981083810084,2025-04-28
c1959,46.415423,18.46745,32.2362014575618,2025-04-29
c1959,46.415423,18.46745,33.20231995787111,2025-04-30
c1959,46.415423,18.46745,33.29208908389492,2025-05-01
c1959,46.415423,18.46745,32.62696796758556,2025-05-02
c1959,46.415423,18.46745,32.54621730453547,2025-05-03
c1959,46.415423,18.46745,32.28187297402332,2025-05-04
c1959,46.415423,18.46745,28.54919682518706,2025-05-06
c1959,46.415423,18.46745,34.16358958893695,2025-05-07
c1959,46.415423,18.46745,,2025-05-08
c1959,46.415423,18.46745,33.265579676944604,2025-05-09
c1959,46.415423,18.46745,31.65650441915889,2025-05-10
c1959,46.415423,18.46745,30.78475726799504,2025-05-11
c1959,46.415423,18.46745,31.52780845357894,2025-05-12
c1959,46.415423,18.46745,33.40142680170288,2025-05-13
c1959,46.415423,18.46745,31.262819420285467,2025-05-14
c1959,46.415423,18.46745,,2025-05-15
c1959,46.415423,18.46745,31.04635853761545,2025-05-16
c1959,46.415423,18.46745,32.434914329336785,2025-05-17
c1959,46.415423,18.46745,33.33097636624382,2025-05-18
c1959,46.415423,18.46745,28.957617052669264,2025-05-19
c1959,46.415423,18.46745,30.029855326197595,2025-05-20
c1959,46.415423,18.46745,27.595827471739774,2025-05-21
c1959,46.415423,18.46745,33.03014779178338,2025-05-23
c1959,46.415423,18.46745,31.040031029777705,2025-05-24
c1959,46.415423,18.46745,29.18377523620479,2025-05-25
c1959,46.415423,18.46745,30.218455177227305,2025-05-26
c1959,46.415423,18.46745,31.097741980309063,2025-05-27
c1959,46.415423,18.46745,28.89899827035946,2025-05-28
c1959,46.415423,18.46745,30.27866734357935,2025-05-29
c1959,46.415423,18.46745,,2025-05-30
c1959,46.415423,18.46745,26.68032440606291,2025-05-31
c1959,46.415423,18.46745,28.057689252763275,2025-06-01
c1959,46.415423,18.46745,30.754004202386877,2025-06-02
c1959,46.415423,18.46745,30.009079602035964,2025-06-03
c1959,46.415423,18.46745,26.4481320384984,2025-06-04
c1959,46.415423,18.46745,31.266034053313295,2025-06-05
c1959,46.415423,18.46745,33.154987826033505,2025-06-06
c1959,46.415423,18.46745,28.9996218074628,2025-06-07
c1959,46.415423,18.46745,33.72332914499093,2025-06-08
c1959,46.415423,18.46745,45.135569814385185,2025-06-09
c1959,46.415423,18.46745,39.208940292961614,2025-06-10
c1959,46.415423,18.46745,42.14017094773116,2025-06-11
c1959,46.415423,18.46745,38.874620921910584,2025-06-12
c1959,46.415423,18.46745,40.767110986383,2025-06-13
c1959,46.415423,18.46745,38.1722747738883,2025-06-14
c1959,46.415423,18.46745,32.590570391803254,2025-06-15
c1959,46.415423,18.46745,35.02635887561926,2025-06-16
c1959,46.415423,18.46745,30.339660194524644,2025-06-17
c1959,46.415423,18.46745,38.63391967630623,2025-06-18
c1959,46.415423,18.46745,34.79353706561343,2025-06-19
c1959,46.415423,18.46745,35.41448746079951,2025-06-20
c1959,46.415423,18.46745,39.42424397520523,2025-06-21
c1959,46.415423,18.46745,31.76374900373935,2025-06-22
c1959,46.415423,18.46745,28.491041610085,2025-06-23
c1959,46.415423,18.46745,30.289300395885395,2025-06-24
c1959,46.415423,18.46745,30.952572927468974,2025-06-25
c1959,46.415423,18.46745,32.0041051872271,2025-06-26
c1959,46.415423,18.46745,32.60526171080022,2025-06-27
c1959,46.415423,18.46745,33.02320483312074,2025-06-28
c1959,46.415423,18.46745,28.69849949003938,2025-06-29
c1959,46.415423,18.46745,31.13831271675412,2025-06-30
c1959,46.415423,18.46745,31.249943665536215,2025-07-01
c1959,46.415423,18.46745,28.529158999566356,2025-07-02
c1959,46.415423,18.46745,25.77074164023642,2025-07-03
c1959,46.415423,18.46745,31.790212816261633,2025-07-04
c1959,46.415423,18.46745,35.388474389641786,2025-07-05
c1959,46.415423,18.46745,31.975540366810776,2025-07-06
c1959,46.415423,18.46745,,2025-07-07
c1959,46.415423,18.46745,,2025-07-08
c1959,46.415423,18.46745,,2025-07-09
c1959,46.415423,18.46745,32.7173606675198,2025-07-10
c1959,46.415423,18.46745,32.751870810654204,2025-07-11
c1959,46.415423,18.46745,31.933271817329473,2025-07-12
c1959,46.415423,18.46745,32.1619563845617,2025-07-13
c1959,46.415423,18.46745,32.14793729467818,2025-07-14
c1959,46.415423,18.46745,31.220951439793293,2025-07-15
c1959,46.415423,18.46745,31.71475514574147,2025-07-16
c1959,46.415423,18.46745,30.82189912775247,2025-07-17
c1959,46.415423,18.46745,31.495636555328815,2025-07-18
c1959,46.415423,18.46745,30.342259043886298,2025-07-19
c1959,46.415423,18.46745,33.07232787719959,2025-07-20
c1959,46.415423,18.46745,34.03224134209501,2025-07-21
c1959,46.415423,18.46745,31.641750913028368,2025-07-22
c1959,46.415423,18.46745,31.800782167540543,2025-07-23
c1959,46.415423,18.46745,30.76006137147545,2025-07-24
c1959,46.415423,18.46745,29.2945102640667,2025-07-25
c1959,46.415423,18.46745,29.49270347003621,2025-07-26
c1959,46.415423,18.46745,32.368040987061974,2025-07-27
c1959,46.415423,18.46745,33.868716131446675,2025-07-28
c1959,46.415423,18.46745,32.437036004599705,2025-07-29
c1959,46.415423,18.46745,34.97514895029861,2025-07-30
c1959,46.415423,18.46745,34.438378790081146,2025-07-31
c1959,46.415423,18.46745,38.23265820999316,2025-08-01
c1959,46.415423,18.46745,35.71998628891339,2025-08-02
c1959,46.415423,18.46745,35.31175476997881,2025-08-03
c1959,46.415423,18.46745,33.96845174813774,2025-08-04
c1959,46.415423,18.46745,35.5536447000197,2025-08-05
c1959,46.415423,18.46745,69.61386209645453,2025-08-06
c1959,46.415423,18.46745,58.49781697686162,2025-08-07
c1959,46.415423,18.46745,33.00305824529114,2025-08-08
c1959,46.415423,18.46745,30.734007850021623,2025-08-09
c1959,46.415423,18.46745,32.08352991904259,2025-08-10
c1959,46.415423,18.46745,36.21440871189954,2025-08-11
c1959,46.415423,18.46745,34.04586251322644,2025-08-12
c1959,46.415423,18.46745,33.670673784469635,2025-08-13
c1959,46.415423,18.46745,34.317130786471154,2025-08-14
c1959,46.415423,18.46745,36.03328385130278,2025-08-15
c1959,46.415423,18.46745,37.031520170727966,2025-08-16
c1959,46.415423,18.46745,37.076903208454475,2025-08-17
c1959,46.415423,18.46745,37.70223258896443,2025-08-18
c1959,46.415423,18.46745,35.26057831703796,2025-08-19
c1959,46.415423,18.46745,36.54042092582646,2025-08-20
c1959,46.415423,18.46745,,2025-08-21
c1959,46.415423,18.46745,39.359359006141545,2025-08-22
c1959,46.415423,18.46745,32.130920865036316,2025-08-23
c1959,46.415423,18.46745,34.53724284656657,2025-08-24
c1959,46.415423,18.46745,31.538348942619667,2025-08-25
c1959,46.415423,18.46745,30.18266796052926,2025-08-26
c1959,46.415423,18.46745,33.07834411982653,2025-08-27
c1959,46.415423,18.46745,34.110211270362086,2025-08-28
c1959,46.415423,18.46745,33.305843489642555,2025-08-29
c1959,46.415423,18.46745,,2025-08-30
c1959,46.415423,18.46745,28.819087536974752,2025-08-31
c1959,46.415423,18.46745,30.901031615220862,2025-09-01
c1959,46.415423,18.46745,32.994250910028306,2025-09-02
c1959,46.415423,18.46745,29.141418917240504,2025-09-03
c1959,46.415423,18.46745,32.46977416998504,2025-09-04
c1959,46.415423,18.46745,29.967231379483653,2025-09-05
c1959,46.415423,18.46745,32.80432197110704,2025-09-06
c1959,46.415423,18.46745,36.25550821310018,2025-09-07
c1959,46.415423,18.46745,29.662430207575397,2025-09-08
c1959,46.415423,18.46745,32.38804761074254,2025-09-09
c1959,46.415423,18.46745,30.804481031248027,2025-09-10
c1959,46.415423,18.46745,29.555943088362973,2025-09-11
c1959,46.415423,18.46745,34.962501713997554,2025-09-12
c1959,46.415423,18.46745,34.42962253822923,2025-09-13
c1959,46.415423,18.46745,32.31013298267491,2025-09-14
c1959,46.415423,18.46745,29.653464919775956,2025-09-15
c1959,46.415423,18.46745,,2025-09-16
c1959,46.415423,18.46745,31.42714272983465,2025-09-17
c1959,46.415423,18.46745,30.023146883779248,2025-09-18
c1959,46.415423,18.46745,28.34012328792536,2025-09-19
c1959,46.415423,18.46745,27.900636560460217,2025-09-20
c1959,46.415423,18.46745,26.806838076247757,2025-09-21
c1959,46.415423,18.46745,26.99210487482042,2025-09-22
c1959,46.415423,18.46745,30.340380484162456,2025-09-23
c1959,46.415423,18.46745,,2025-09-24
c1959,46.415423,18.46745,27.747995284039337,2025-09-25
c1959,46.415423,18.46745,29.45097925650844,2025-09-26
c1959,46.415423,18.46745,29.88884393932145,2025-09-27
c1959,46.415423,18.46745,29.96665999066969,2025-09-28
c1959,46.415423,18.46745,32.21426228188236,2025-09-29
c1959,46.415423,18.46745,30.983993069566463,2025-09-30
c1959,46.415423,18.46745,31.662037834110524,2025-10-01
c1959,46.415423,18.46745,29.176085503614303,2025-10-02
c1959,46.415423,18.46745,36.554944573751214,2025-10-03
c1959,46.415423,18.46745,30.720883188881036,2025-10-04
c1959,46.415423,18.46745,25.90602654975055,2025-10-05
c1959,46.415423,18.46745,30.003243617646625,2025-10-06
c1959,46.415423,18.46745,29.131846425807723,2025-10-07
c1959,46.415423,18.46745,30.35692889090542,2025-10-08
c1959,46.415423,18.46745,,2025-10-09
c1959,46.415423,18.46745,27.685146351656325,2025-10-10
c1959,46.415423,18.46745,29.660046796531336,2025-10-11
c1959,46.415423,18.46745,27.588888861974155,2025-10-12
c1959,46.415423,18.46745,26.647935756603207,2025-10-13
c1959,46.415423,18.46745,30.245397175027744,2025-10-14
c1959,46.415423,18.46745,28.349723910845427,2025-10-15
c1959,46.415423,18.46745,28.85922086376043,2025-10-16
c1959,46.415423,18.46745,28.50435187928531,2025-10-17
c1959,46.415423,18.46745,29.697321333437092,2025-10-18
c1959,46.415423,18.46745,30.9719676299868,2025-10-19
c1959,46.415423,18.46745,29.449702940360023,2025-10-20
c1959,46.415423,18.46745,29.530848833376595,2025-10-21
c1959,46.415423,18.46745,28.728377775154044,2025-10-22
c1959,46.415423,18.46745,,2025-10-23
c1959,46.415423,18.46745,27.588919566108284,2025-10-24
c1959,46.415423,18.46745,28.52180776784929,2025-10-25
c1959,46.415423,18.46745,,2025-10-26
c1959,46.415423,18.46745,27.198838474950037,2025-10-27
c1959,46.415423,18.46745,28.476035885383048,2025-10-28
c1959,46.415423,18.46745,27.506025375333945,2025-10-29
c1959,46.415423,18.46745,,2025-10-30
c1959,46.415423,18.46745,28.01783646115403,2025-10-31
c1959,46.415423,18.46745,29.37299224020943,2025-11-01
c1959,46.415423,18.46745,28.913313568325343,2025-11-02
c1959,46.415423,18.46745,25.97791112550402,2025-11-03
c1959,46.415423,18.46745,28.86780860382527,2025-11-04
c1959,46.415423,18.46745,30.471311683722742,2025-11-05
c1959,46.415423,18.46745,28.78108915220242,2025-11-06
c1959,46.415423,18.46745,29.247655345392037,2025-11-07
c1959,46.415423,18.46745,,2025-11-08
c1959,46.415423,18.46745,30.76761609683236,2025-11-09
c1959,46.415423,18.46745,32.62347824391307,2025-11-10
c1959,46.415423,18.46745,28.74531736316479,2025-11-11
c1959,46.415423,18.46745,31.028538235706097,2025-11-12
c1959,46.415423,18.46745,29.67584002401511,2025-11-13
c1959,46.415423,18.46745,27.400849206359624,2025-11-14
c1959,46.415423,18.46745,33.02115188727764,2025-11-15
c1959,46.415423,18.46745,31.53750748797025,2025-11-16
c1959,46.415423,18.46745,29.42126644261863,2025-11-17
c1959,46.415423,18.46745,29.510338419022307,2025-11-18
c1959,46.415423,18.46745,29.557022211946492,2025-11-19
c1959,46.415423,18.46745,29.27753320432964,2025-11-20
