cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,31.186876020895088,2023-02-02
c1897,46.190198,11.872769,31.180747374640987,2023-02-03
c1897,46.190198,11.872769,27.886792314899026,2023-02-04
c1897,46.190198,11.872769,22.441670952338708,2023-02-05
c1897,46.190198,11.872769,26.60859744387019,2023-02-06
c1897,46.190198,11.872769,29.790749055572466,2023-02-07
c1897,46.190198,11.872769,29.71660822354433,2023-02-08
c1897,46.190198,11.872769,31.33926211922409,2023-02-09
c1897,46.190198,11.872769,29.71194842602091,2023-02-10
c1897,46.190198,11.872769,24.538330692327538,2023-02-11
c1897,46.190198,11.872769,25.292088836470516,2023-02-12
c1897,46.190198,11.872769,25.894923590686393,2023-02-13
c1897,46.190198,11.872769,25.070237556808905,2023-02-14
c1897,46.190198,11.872769,25.61680757071477,2023-02-15
c1897,46.190198,11.872769,24.951442904455707,2023-02-16
c1897,46.190198,11.872769,26.10609651121357,2023-02-17
c1897,46.190198,11.872769,,2023-02-18
c1897,46.190198,11.872769,32.23446867132271,2023-02-19
c1897,46.190198,11.872769,,2023-02-20
c1897,46.190198,11.872769,35.87246706059842,2023-02-21
c1897,46.190198,11.872769,26.265486972275408,2023-02-22
c1897,46.190198,11.872769,24.90474036219839,2023-02-23
c1897,46.190198,11.872769,29.124988655317352,2023-02-24
c1897,46.190198,11.872769,30.32914914218929,2023-02-25
c1897,46.190198,11.872769,25.5538511620929,2023-02-26
c1897,46.190198,11.872769,28.501156585039464,2023-02-27
c1897,46.190198,11.872769,30.8697096189783,2023-02-28
c1897,46.190198,11.872769,27.477538705676945,2023-03-01
c1897,46.190198,11.872769,26.199605494265068,2023-03-02
c1897,46.190198,11.872769,28.306623149641226,2023-03-03
c1897,46.190198,11.872769,27.846963450142677,2023-03-04
c1897,46.190198,11.872769,28.430234195310515,2023-03-05
c1897,46.190198,11.872769,24.819960043103485,2023-03-06
c1897,46.190198,11.872769,25.365078246567133,2023-03-07
c1897,46.190198,11.872769,28.94042096033623,2023-03-08
c1897,46.190198,11.872769,29.948269170750148,2023-03-09
c1897,46.190198,11.872769,24.30205448314206,2023-03-10
c1897,46.190198,11.872769,27.584458836869132,2023-03-11
c1897,46.190198,11.872769,26.317996201676884,2023-03-12
c1897,46.190198,11.872769,,2023-03-13
c1897,46.190198,11.872769,24.54987687203273,2023-03-14
c1897,46.190198,11.872769,27.141259527841157,2023-03-15
c1897,46.190198,11.872769,29.917583617299456,2023-03-16
c1897,46.190198,11.872769,28.47889805418873,2023-03-17
c1897,46.190198,11.872769,26.283100887820627,2023-03-18
c1897,46.190198,11.872769,27.85648851386689,2023-03-19
c1897,46.190198,11.872769,23.492905513031527,2023-03-20
c1897,46.190198,11.872769,28.140377203185448,2023-03-21
c1897,46.190198,11.872769,29.405455285089975,2023-03-22
c1897,46.190198,11.872769,32.49182904874069,2023-03-23
c1897,46.190198,11.872769,28.203717472150437,2023-03-24
c1897,46.190198,11.872769,24.22518831584601,2023-03-25
c1897,46.190198,11.872769,25.282612211177305,2023-03-26
c1897,46.190198,11.872769,28.58516764524166,2023-03-27
c1897,46.190198,11.872769,32.619634074808324,2023-03-28
c1897,46.190198,11.872769,30.859017066559527,2023-03-29
c1897,46.190198,11.872769,29.065016043765137,2023-03-30
c1897,46.190198,11.872769,,2023-03-31
c1897,46.190198,11.872769,25.510760697912374,2023-04-01
c1897,46.190198,11.872769,32.269155427775836,2023-04-02
c1897,46.190198,11.872769,28.089936130714307,2023-04-03
c1897,46.190198,11.872769,25.03429762506623,2023-04-04
c1897,46.190198,11.872769,26.897337994487938,2023-04-05
c1897,46.190198,11.872769,30.015029745525283,2023-04-06
c1897,46.190198,11.872769,29.252554020088898,2023-04-07
c1897,46.190198,11.872769,24.95779656254211,2023-04-08
c1897,46.190198,11.872769,28.82232116044666,2023-04-09
c1897,46.190198,11.872769,34.034532312917946,2023-04-10
c1897,46.190198,11.872769,24.98730205359643,2023-04-11
c1897,46.190198,11.872769,,2023-04-12
c1897,46.190198,11.872769,28.1383831698822,2023-04-13
c1897,46.190198,11.872769,28.129679985990343,2023-04-15
c1897,46.190198,11.872769,28.8147016914006,2023-04-16
c1897,46.190198,11.872769,26.57438833922935,2023-04-17
c1897,46.190198,11.872769,29.465257120506333,2023-04-18
c1897,46.190198,11.872769,23.13989037986512,2023-04-19
c1897,46.190198,11.872769,24.544054631453783,2023-04-20
c1897,46.190198,11.872769,28.421334408961883,2023-04-21
c1897,46.190198,11.872769,30.20993547923263,2023-04-22
c1897,46.190198,11.872769,30.03818337722123,2023-04-23
c1897,46.190198,11.872769,23.63711139518339,2023-04-24
c1897,46.190198,11.872769,26.06422574716971,2023-04-25
c1897,46.190198,11.872769,28.57537829889792,2023-04-26
c1897,46.190198,11.872769,26.834973454914486,2023-04-27
c1897,46.190198,11.872769,25.55710444364177,2023-04-28
c1897,46.190198,11.872769,29.146191632314896,2023-04-29
c1897,46.190198,11.872769,24.032570702089014,2023-04-30
c1897,46.190198,11.872769,25.33069117965361,2023-05-01
c1897,46.190198,11.872769,23.717459995315313,2023-05-02
c1897,46.190198,11.872769,26.28764824205177,2023-05-03
c1897,46.190198,11.872769,27.754964650401305,2023-05-04
c1897,46.190198,11.872769,28.662988147674337,2023-05-05
c1897,46.190198,11.872769,29.866550602767216,2023-05-06
c1897,46.190198,11.872769,27.617744240190287,2023-05-07
c1897,46.190198,11.872769,29.36044896502816,2023-05-08
c1897,46.190198,11.872769,27.81372544752376,2023-05-09
c1897,46.190198,11.872769,,2023-05-10
c1897,46.190198,11.872769,24.946075873638424,2023-05-11
c1897,46.190198,11.872769,26.10662085462132,2023-05-12
c1897,46.190198,11.872769,23.62983202938795,2023-05-13
c1897,46.190198,11.872769,,2023-05-14
c1897,46.190198,11.872769,25.0170292195473,2023-05-15
c1897,46.190198,11.872769,24.548992050570128,2023-05-16
c1897,46.190198,11.872769,24.923031640805764,2023-05-17
c1897,46.190198,11.872769,31.900576922980814,2023-05-18
c1897,46.190198,11.872769,22.180130918267167,2023-05-19
c1897,46.190198,11.872769,26.191894164716523,2023-05-20
c1897,46.190198,11.872769,25.3635104304698,2023-05-21
c1897,46.190198,11.872769,28.693976963238377,2023-05-22
c1897,46.190198,11.872769,24.001008147610012,2023-05-23
c1897,46.190198,11.872769,27.758314649519036,2023-05-24
c1897,46.190198,11.872769,28.85347733817376,2023-05-25
c1897,46.190198,11.872769,28.44392615381453,2023-05-26
c1897,46.190198,11.872769,30.296273487952384,2023-05-27
c1897,46.190198,11.872769,34.93054928199553,2023-05-28
c1897,46.190198,11.872769,38.9217406627048,2023-05-29
c1897,46.190198,11.872769,27.484969190842957,2023-05-30
c1897,46.190198,11.872769,30.11614202713688,2023-05-31
c1897,46.190198,11.872769,29.469452843275796,2023-06-01
c1897,46.190198,11.872769,25.219013362388555,2023-06-02
c1897,46.190198,11.872769,27.665216928032393,2023-06-03
c1897,46.190198,11.872769,24.424428599058807,2023-06-04
c1897,46.190198,11.872769,26.406623698765745,2023-06-05
c1897,46.190198,11.872769,24.9997764749341,2023-06-06
c1897,46.190198,11.872769,30.01133272173741,2023-06-07
c1897,46.190198,11.872769,21.719388412050854,2023-06-08
c1897,46.190198,11.872769,27.75457980554327,2023-06-09
c1897,46.190198,11.872769,27.207317669552065,2023-06-10
c1897,46.190198,11.872769,27.432733086398898,2023-06-11
c1897,46.190198,11.872769,25.12818532397987,2023-06-12
c1897,46.190198,11.872769,26.87849671943362,2023-06-13
c1897,46.190198,11.872769,25.384101325775017,2023-06-14
c1897,46.190198,11.872769,24.045535169306124,2023-06-15
c1897,46.190198,11.872769,26.411844215553582,2023-06-16
c1897,46.190198,11.872769,30.69472469582696,2023-06-17
c1897,46.190198,11.872769,34.982424258217655,2023-06-18
c1897,46.190198,11.872769,24.927101021603907,2023-06-19
c1897,46.190198,11.872769,25.7064160434141,2023-06-20
c1897,46.190198,11.872769,25.474626469060674,2023-06-21
c1897,46.190198,11.872769,24.889621636535946,2023-06-22
c1897,46.190198,11.872769,26.63179294029169,2023-06-23
c1897,46.190198,11.872769,24.828370367328112,2023-06-24
c1897,46.190198,11.872769,23.759601477251664,2023-06-25
c1897,46.190198,11.872769,29.518163409545213,2023-06-26
c1897,46.190198,11.872769,42.85246988006702,2023-06-27
c1897,46.190198,11.872769,,2023-06-28
c1897,46.190198,11.872769,29.32646210948913,2023-06-29
c1897,46.190198,11.872769,34.01037307521624,2023-06-30
c1897,46.190198,11.872769,37.37614656667165,2023-07-01
c1897,46.190198,11.872769,28.601815280418045,2023-07-02
c1897,46.190198,11.872769,24.80814922888972,2023-07-03
c1897,46.190198,11.872769,23.26950624499188,2023-07-04
c1897,46.190198,11.872769,28.4386378376714,2023-07-05
c1897,46.190198,11.872769,22.01272567638349,2023-07-06
c1897,46.190198,11.872769,32.79476918563034,2023-07-07
c1897,46.190198,11.872769,25.88558497597954,2023-07-08
c1897,46.190198,11.872769,33.75036954074008,2023-07-09
c1897,46.190198,11.872769,31.285956792158373,2023-07-10
c1897,46.190198,11.872769,31.415142220451436,2023-07-11
c1897,46.190198,11.872769,24.965807380392803,2023-07-12
c1897,46.190198,11.872769,27.195882990717607,2023-07-13
c1897,46.190198,11.872769,29.463266246559243,2023-07-14
c1897,46.190198,11.872769,26.517124038819357,2023-07-15
c1897,46.190198,11.872769,22.140643634570537,2023-07-16
c1897,46.190198,11.872769,26.069668576168493,2023-07-17
c1897,46.190198,11.872769,28.10879833585793,2023-07-18
c1897,46.190198,11.872769,23.657558855359625,2023-07-20
c1897,46.190198,11.872769,,2023-07-21
c1897,46.190198,11.872769,29.11948372953814,2023-07-22
c1897,46.190198,11.872769,34.949278639164085,2023-07-23
c1897,46.190198,11.872769,,2023-07-24
c1897,46.190198,11.872769,34.09085527363219,2023-07-25
c1897,46.190198,11.872769,40.23776720244662,2023-07-26
c1897,46.190198,11.872769,26.43846569923499,2023-07-27
c1897,46.190198,11.872769,24.88991658891853,2023-07-28
c1897,46.190198,11.872769,32.28961804135234,2023-07-29
c1897,46.190198,11.872769,35.9962320843664,2023-07-30
c1897,46.190198,11.872769,29.90420869668764,2023-07-31
c1897,46.190198,11.872769,27.206697139768465,2023-08-01
c1897,46.190198,11.872769,22.994944973793498,2023-08-02
c1897,46.190198,11.872769,28.757626935956587,2023-08-03
c1897,46.190198,11.872769,,2023-08-04
c1897,46.190198,11.872769,22.20683636231887,2023-08-05
c1897,46.190198,11.872769,22.7896506689162,2023-08-06
c1897,46.190198,11.872769,26.22677503167232,2023-08-07
c1897,46.190198,11.872769,29.03755871294876,2023-08-10
c1897,46.190198,11.872769,21.70883341674732,2023-08-11
c1897,46.190198,11.872769,28.28602684277157,2023-08-12
c1897,46.190198,11.872769,,2023-08-13
c1897,46.190198,11.872769,26.768331742111155,2023-08-14
c1897,46.190198,11.872769,,2023-08-15
c1897,46.190198,11.872769,27.97078462939566,2023-08-16
c1897,46.190198,11.872769,24.09257934537245,2023-08-17
c1897,46.190198,11.872769,25.372096211083367,2023-08-18
c1897,46.190198,11.872769,29.124001512000017,2023-08-19
c1897,46.190198,11.872769,28.446887488201696,2023-08-20
c1897,46.190198,11.872769,24.982264620569556,2023-08-21
c1897,46.190198,11.872769,23.694373844700007,2023-08-22
c1897,46.190198,11.872769,23.73066914833587,2023-08-23
c1897,46.190198,11.872769,26.192559783514128,2023-08-24
c1897,46.190198,11.872769,24.681095557268577,2023-08-25
c1897,46.190198,11.872769,26.184147264848026,2023-08-26
c1897,46.190198,11.872769,,2023-08-27
c1897,46.190198,11.872769,,2023-08-28
c1897,46.190198,11.872769,30.028100186219408,2023-08-29
c1897,46.190198,11.872769,26.77238349438844,2023-08-30
c1897,46.190198,11.872769,29.510241630681588,2023-08-31
c1897,46.190198,11.872769,26.04261929809359,2023-09-01
c1897,46.190198,11.872769,24.644533227299124,2023-09-02
c1897,46.190198,11.872769,,2023-09-03
c1897,46.190198,11.872769,28.20531390145402,2023-09-04
c1897,46.190198,11.872769,33.15842597754592,2023-09-05
c1897,46.190198,11.872769,26.50804849634495,2023-09-06
c1897,46.190198,11.872769,35.0045698917435,2023-09-07
c1897,46.190198,11.872769,28.502812388128905,2023-09-08
c1897,46.190198,11.872769,29.951701757719803,2023-09-09
c1897,46.190198,11.872769,25.79931125149624,2023-09-10
c1897,46.190198,11.872769,24.008519081587316,2023-09-11
c1897,46.190198,11.872769,29.224856332937563,2023-09-12
c1897,46.190198,11.872769,28.28164571256532,2023-09-13
c1897,46.190198,11.872769,29.737634573791155,2023-09-14
c1897,46.190198,11.872769,26.217731924453947,2023-09-15
c1897,46.190198,11.872769,24.818735264057267,2023-09-16
c1897,46.190198,11.872769,29.09850444463805,2023-09-17
c1897,46.190198,11.872769,22.0463665068223,2023-09-18
c1897,46.190198,11.872769,28.856516083361132,2023-09-19
c1897,46.190198,11.872769,25.560585224504763,2023-09-20
c1897,46.190198,11.872769,25.253018445734256,2023-09-21
c1897,46.190198,11.872769,21.89538861035929,2023-09-22
c1897,46.190198,11.872769,23.04095117063265,2023-09-23
c1897,46.190198,11.872769,25.962364326280113,2023-09-24
c1897,46.190198,11.872769,27.48123890184966,2023-09-25
c1897,46.190198,11.872769,25.10357923945085,2023-09-26
c1897,46.190198,11.872769,24.752144467627048,2023-09-27
c1897,46.190198,11.872769,24.43093504866939,2023-09-28
c1897,46.190198,11.872769,27.825340451893307,2023-09-29
c1897,46.190198,11.872769,28.09652685642282,2023-09-30
c1897,46.190198,11.872769,30.527582020844857,2023-10-01
c1897,46.190198,11.872769,24.41333037831536,2023-10-02
c1897,46.190198,11.872769,23.79856627127368,2023-10-03
c1897,46.190198,11.872769,24.921869446936615,2023-10-04
c1897,46.190198,11.872769,,2023-10-05
c1897,46.190198,11.872769,29.959013821051432,2023-10-06
c1897,46.190198,11.872769,27.31721235326741,2023-10-07
c1897,46.190198,11.872769,23.714149186400505,2023-10-08
c1897,46.190198,11.872769,20.705125898969367,2023-10-09
c1897,46.190198,11.872769,,2023-10-10
c1897,46.190198,11.872769,25.125482864113067,2023-10-11
c1897,46.190198,11.872769,24.52255302827837,2023-10-12
c1897,46.190198,11.872769,26.64947231922902,2023-10-13
c1897,46.190198,11.872769,25.858362012750504,2023-10-14
c1897,46.190198,11.872769,21.627267605369916,2023-10-15
c1897,46.190198,11.872769,25.693762985681573,2023-10-16
c1897,46.190198,11.872769,,2023-10-17
c1897,46.190198,11.872769,27.15058696414874,2023-10-18
c1897,46.190198,11.872769,26.34085927507486,2023-10-19
c1897,46.190198,11.872769,,2023-10-20
c1897,46.190198,11.872769,29.242814284097477,2023-10-21
c1897,46.190198,11.872769,27.722332251424472,2023-10-22
c1897,46.190198,11.872769,27.39323694002862,2023-10-23
c1897,46.190198,11.872769,,2023-10-24
c1897,46.190198,11.872769,24.10195985158839,2023-10-25
c1897,46.190198,11.872769,,2023-10-26
c1897,46.190198,11.872769,28.29885942596062,2023-10-27
c1897,46.190198,11.872769,29.46337252129094,2023-10-28
c1897,46.190198,11.872769,29.101830696023395,2023-10-29
c1897,46.190198,11.872769,,2023-10-30
c1897,46.190198,11.872769,22.808273253115907,2023-10-31
c1897,46.190198,11.872769,,2023-11-01
c1897,46.190198,11.872769,,2023-11-02
c1897,46.190198,11.872769,26.68722608407785,2023-11-03
c1897,46.190198,11.872769,22.67675079317736,2023-11-04
c1897,46.190198,11.872769,27.948324828850993,2023-11-05
c1897,46.190198,11.872769,30.13651753353724,2023-11-06
c1897,46.190198,11.872769,25.7222492338592,2023-11-07
c1897,46.190198,11.872769,29.78218151138368,2023-11-08
c1897,46.190198,11.872769,24.265104277546364,2023-11-09
c1897,46.190198,11.872769,28.78211680415468,2023-11-10
c1897,46.190198,11.872769,28.86506605859825,2023-11-11
c1897,46.190198,11.872769,27.070944044857452,2023-11-12
c1897,46.190198,11.872769,34.20183064066453,2023-11-13
c1897,46.190198,11.872769,27.67398173161362,2023-11-14
c1897,46.190198,11.872769,28.420885430450102,2023-11-15
c1897,46.190198,11.872769,25.423186400126436,2023-11-16
c1897,46.190198,11.872769,25.042034316055712,2023-11-17
c1897,46.190198,11.872769,,2023-11-18
c1897,46.190198,11.872769,26.43013221187773,2023-11-19
c1897,46.190198,11.872769,26.09627808554107,2023-11-20
c1897,46.190198,11.872769,22.86079737189108,2023-11-21
c1897,46.190198,11.872769,30.007704588164795,2023-11-23
c1897,46.190198,11.872769,29.316093941048777,2023-11-24
c1897,46.190198,11.872769,27.871533444376578,2023-11-25
c1897,46.190198,11.872769,29.006644706356205,2023-11-26
c1897,46.190198,11.872769,23.19573681255835,2023-11-27
c1897,46.190198,11.872769,26.28413233678796,2023-11-28
c1897,46.190198,11.872769,25.853604185096916,2023-11-29
c1897,46.190198,11.872769,,2023-11-30
c1897,46.190198,11.872769,24.077025591753294,2023-12-01
c1897,46.190198,11.872769,26.2702367594356,2023-12-02
c1897,46.190198,11.872769,28.339627844942193,2023-12-03
c1897,46.190198,11.872769,26.730893327028067,2023-12-04
c1897,46.190198,11.872769,27.79313600562776,2023-12-05
c1897,46.190198,11.872769,26.063811554183864,2023-12-06
c1897,46.190198,11.872769,26.97625616603038,2023-12-07
c1897,46.190198,11.872769,,2023-12-08
c1897,46.190198,11.872769,31.699541917075823,2023-12-09
c1897,46.190198,11.872769,30.05443841088643,2023-12-10
c1897,46.190198,11.872769,,2023-12-11
c1897,46.190198,11.872769,23.87876054632713,2023-12-12
c1897,46.190198,11.872769,,2023-12-13
c1897,46.190198,11.872769,28.048071850321964,2023-12-14
c1897,46.190198,11.872769,28.312603753045735,2023-12-15
c1897,46.190198,11.872769,28.811003541835657,2023-12-16
c1897,46.190198,11.872769,28.860073772053727,2023-12-17
c1897,46.190198,11.872769,34.03741255395458,2023-12-18
c1897,46.190198,11.872769,28.63857495900538,2023-12-19
c1897,46.190198,11.872769,21.297422916644535,2023-12-20
c1897,46.190198,11.872769,,2023-12-21
c1897,46.190198,11.872769,30.0987437001703,2023-12-22
c1897,46.190198,11.872769,25.260140293698772,2023-12-23
c1897,46.190198,11.872769,,2023-12-24
c1897,46.190198,11.872769,,2023-12-25
c1897,46.190198,11.872769,27.48674777425518,2023-12-26
c1897,46.190198,11.872769,,2023-12-27
c1897,46.190198,11.872769,27.3072143144937,2023-12-28
c1897,46.190198,11.872769,,2023-12-29
c1897,46.190198,11.872769,28.75821040077955,2023-12-30
c1897,46.190198,11.872769,,2023-12-31
c1897,46.190198,11.872769,,2024-01-01
c1897,46.190198,11.872769,,2024-01-02
c1897,46.190198,11.872769,30.14716465096149,2024-01-03
c1897,46.190198,11.872769,29.493141395036,2024-01-04
c1897,46.190198,11.872769,25.183614592515195,2024-01-05
c1897,46.190198,11.872769,,2024-01-06
c1897,46.190198,11.872769,24.82604873791295,2024-01-07
c1897,46.190198,11.872769,24.91760003156898,2024-01-08
c1897,46.190198,11.872769,28.85893997383879,2024-01-09
c1897,46.190198,11.872769,26.397717954392135,2024-01-10
c1897,46.190198,11.872769,28.882706027742778,2024-01-11
c1897,46.190198,11.872769,27.97493023868465,2024-01-12
c1897,46.190198,11.872769,29.948298842259547,2024-01-13
c1897,46.190198,11.872769,,2024-01-14
c1897,46.190198,11.872769,25.470284658210147,2024-01-15
c1897,46.190198,11.872769,31.230292483994997,2024-01-16
c1897,46.190198,11.872769,27.318838783608964,2024-01-17
c1897,46.190198,11.872769,21.6440432755703,2024-01-18
c1897,46.190198,11.872769,27.154697990382115,2024-01-19
c1897,46.190198,11.872769,30.795585161885672,2024-01-20
c1897,46.190198,11.872769,,2024-01-21
c1897,46.190198,11.872769,,2024-01-22
c1897,46.190198,11.872769,27.541618289416014,2024-01-23
c1897,46.190198,11.872769,20.506672441542115,2024-01-24
c1897,46.190198,11.872769,25.92890738467139,2024-01-25
c1897,46.190198,11.872769,,2024-01-26
c1897,46.190198,11.872769,29.78373537912329,2024-01-27
c1897,46.190198,11.872769,29.881202210609658,2024-01-28
c1897,46.190198,11.872769,30.918471519901072,2024-01-29
c1897,46.190198,11.872769,29.805588037133877,2024-01-30
c1897,46.190198,11.872769,,2024-01-31
c1897,46.190198,11.872769,,2024-02-01
c1897,46.190198,11.872769,27.27842281778329,2024-02-02
c1897,46.190198,11.872769,28.406204630570972,2024-02-03
c1897,46.190198,11.872769,,2024-02-04
c1897,46.190198,11.872769,36.383252537156345,2024-02-05
c1897,46.190198,11.872769,,2024-02-06
c1897,46.190198,11.872769,26.68926732264877,2024-02-07
c1897,46.190198,11.872769,26.779263596310592,2024-02-08
c1897,46.190198,11.872769,,2024-02-09
c1897,46.190198,11.872769,,2024-02-10
c1897,46.190198,11.872769,25.180138167786865,2024-02-11
c1897,46.190198,11.872769,29.699645171807138,2024-02-12
c1897,46.190198,11.872769,24.381893290476867,2024-02-13
c1897,46.190198,11.872769,26.39119515754468,2024-02-14
c1897,46.190198,11.872769,23.275620784109194,2024-02-15
c1897,46.190198,11.872769,27.55655082388054,2024-02-16
c1897,46.190198,11.872769,28.247042348610982,2024-02-17
c1897,46.190198,11.872769,31.077450856448458,2024-02-18
c1897,46.190198,11.872769,,2024-02-19
c1897,46.190198,11.872769,34.301235361363766,2024-02-20
c1897,46.190198,11.872769,,2024-02-21
c1897,46.190198,11.872769,26.212989811839975,2024-02-22
c1897,46.190198,11.872769,25.771169684170303,2024-02-23
c1897,46.190198,11.872769,28.65204753616116,2024-02-24
c1897,46.190198,11.872769,26.29920047939237,2024-02-25
c1897,46.190198,11.872769,,2024-02-26
c1897,46.190198,11.872769,28.47477314514356,2024-02-27
c1897,46.190198,11.872769,23.073503153681443,2024-02-28
c1897,46.190198,11.872769,28.36273479832557,2024-02-29
c1897,46.190198,11.872769,27.967208707112324,2024-03-01
c1897,46.190198,11.872769,30.12414198712159,2024-03-02
c1897,46.190198,11.872769,33.62939743773151,2024-03-03
c1897,46.190198,11.872769,33.549527814129284,2024-03-04
c1897,46.190198,11.872769,30.07329815729216,2024-03-05
c1897,46.190198,11.872769,21.05988975712878,2024-03-06
c1897,46.190198,11.872769,30.89153525900223,2024-03-07
c1897,46.190198,11.872769,26.367886042461365,2024-03-08
c1897,46.190198,11.872769,29.70934536100225,2024-03-09
c1897,46.190198,11.872769,,2024-03-10
c1897,46.190198,11.872769,26.080442584180084,2024-03-11
c1897,46.190198,11.872769,28.14288505929755,2024-03-12
c1897,46.190198,11.872769,30.66311727372537,2024-03-13
c1897,46.190198,11.872769,30.474412375776257,2024-03-14
c1897,46.190198,11.872769,27.32077737093244,2024-03-15
c1897,46.190198,11.872769,30.087452707921173,2024-03-16
c1897,46.190198,11.872769,,2024-03-17
c1897,46.190198,11.872769,27.48243265971243,2024-03-18
c1897,46.190198,11.872769,32.17349813122917,2024-03-19
c1897,46.190198,11.872769,34.490389384890186,2024-03-20
c1897,46.190198,11.872769,30.062605089484173,2024-03-21
c1897,46.190198,11.872769,29.874165268199768,2024-03-22
c1897,46.190198,11.872769,27.116874841927725,2024-03-23
c1897,46.190198,11.872769,25.21572013819201,2024-03-24
c1897,46.190198,11.872769,29.92077242334898,2024-03-25
c1897,46.190198,11.872769,31.639124179402614,2024-03-26
c1897,46.190198,11.872769,20.0486034088162,2024-03-27
c1897,46.190198,11.872769,28.71382175603802,2024-03-28
c1897,46.190198,11.872769,27.94974680045882,2024-03-29
c1897,46.190198,11.872769,28.705268959542877,2024-03-30
c1897,46.190198,11.872769,26.70114537168593,2024-03-31
c1897,46.190198,11.872769,,2024-04-01
c1897,46.190198,11.872769,26.309096969381606,2024-04-02
c1897,46.190198,11.872769,28.419332607312928,2024-04-03
c1897,46.190198,11.872769,35.427335201265144,2024-04-04
c1897,46.190198,11.872769,33.760238262707304,2024-04-05
c1897,46.190198,11.872769,30.98448758112212,2024-04-06
c1897,46.190198,11.872769,31.081257071305508,2024-04-07
c1897,46.190198,11.872769,28.34709345074063,2024-04-08
c1897,46.190198,11.872769,31.785008574260395,2024-04-09
c1897,46.190198,11.872769,,2024-04-10
c1897,46.190198,11.872769,30.744675132175622,2024-04-11
c1897,46.190198,11.872769,28.839998563534127,2024-04-12
c1897,46.190198,11.872769,27.349236257543637,2024-04-13
c1897,46.190198,11.872769,27.84674401177682,2024-04-14
c1897,46.190198,11.872769,29.99394197828839,2024-04-15
c1897,46.190198,11.872769,28.848788725761377,2024-04-16
c1897,46.190198,11.872769,18.177793021581643,2024-04-17
c1897,46.190198,11.872769,21.00310002369532,2024-04-18
c1897,46.190198,11.872769,27.849876027266383,2024-04-19
c1897,46.190198,11.872769,27.514285389940476,2024-04-20
c1897,46.190198,11.872769,24.00267346293951,2024-04-21
c1897,46.190198,11.872769,24.89466286764266,2024-04-22
c1897,46.190198,11.872769,24.396564261974873,2024-04-23
c1897,46.190198,11.872769,,2024-04-24
c1897,46.190198,11.872769,27.90568810663211,2024-04-25
c1897,46.190198,11.872769,27.26866316014384,2024-04-26
c1897,46.190198,11.872769,,2024-04-27
c1897,46.190198,11.872769,,2024-04-28
c1897,46.190198,11.872769,27.75978102403772,2024-04-29
c1897,46.190198,11.872769,28.20169560833452,2024-04-30
c1897,46.190198,11.872769,,2024-05-01
c1897,46.190198,11.872769,24.506348769741237,2024-05-02
c1897,46.190198,11.872769,21.606972112755663,2024-05-03
c1897,46.190198,11.872769,27.155855093689603,2024-05-04
c1897,46.190198,11.872769,28.163784328981357,2024-05-05
c1897,46.190198,11.872769,24.202110541686732,2024-05-06
c1897,46.190198,11.872769,26.36886410307862,2024-05-07
c1897,46.190198,11.872769,30.44999571620377,2024-05-08
c1897,46.190198,11.872769,28.47170582069657,2024-05-09
c1897,46.190198,11.872769,26.532955656021738,2024-05-10
c1897,46.190198,11.872769,29.365240615908935,2024-05-13
c1897,46.190198,11.872769,26.35679596861479,2024-05-14
c1897,46.190198,11.872769,,2024-05-15
c1897,46.190198,11.872769,28.09485163533058,2024-05-16
c1897,46.190198,11.872769,26.95701190175722,2024-05-17
c1897,46.190198,11.872769,,2024-05-18
c1897,46.190198,11.872769,27.21044342969521,2024-05-19
c1897,46.190198,11.872769,28.079314012678772,2024-05-20
c1897,46.190198,11.872769,25.862558772197897,2024-05-21
c1897,46.190198,11.872769,23.965312667665017,2024-05-22
c1897,46.190198,11.872769,26.459915653752752,2024-05-23
c1897,46.190198,11.872769,26.703156361211295,2024-05-24
c1897,46.190198,11.872769,24.201060098406515,2024-05-25
c1897,46.190198,11.872769,30.650796222996124,2024-05-26
c1897,46.190198,11.872769,29.8500032852811,2024-05-27
c1897,46.190198,11.872769,,2024-05-28
c1897,46.190198,11.872769,25.340666437840888,2024-05-29
c1897,46.190198,11.872769,28.114814117680808,2024-05-30
c1897,46.190198,11.872769,22.50960002910254,2024-05-31
c1897,46.190198,11.872769,24.756442042839737,2024-06-01
c1897,46.190198,11.872769,24.11958529788676,2024-06-02
c1897,46.190198,11.872769,25.300626948663947,2024-06-03
c1897,46.190198,11.872769,22.98747254464391,2024-06-04
c1897,46.190198,11.872769,28.906244912475117,2024-06-05
c1897,46.190198,11.872769,28.07137386636987,2024-06-06
c1897,46.190198,11.872769,27.664534956915375,2024-06-07
c1897,46.190198,11.872769,26.724289131015233,2024-06-08
c1897,46.190198,11.872769,23.277718125040515,2024-06-09
c1897,46.190198,11.872769,25.73365659663156,2024-06-10
c1897,46.190198,11.872769,28.84086677627862,2024-06-11
c1897,46.190198,11.872769,26.3618403459918,2024-06-12
c1897,46.190198,11.872769,22.33315457853932,2024-06-13
c1897,46.190198,11.872769,22.376598792354425,2024-06-14
c1897,46.190198,11.872769,18.16340157124763,2024-06-15
c1897,46.190198,11.872769,21.55745511263034,2024-06-16
c1897,46.190198,11.872769,26.83708244769489,2024-06-17
c1897,46.190198,11.872769,26.19425450174244,2024-06-18
c1897,46.190198,11.872769,24.683155808182576,2024-06-19
