cell_id,lat_center,lon_center,mean,date
c0815,40.109117,11.273252,,2023-07-03
c0815,40.109117,11.273252,30.273597677591273,2023-07-04
c0815,40.109117,11.273252,29.09538234674844,2023-07-05
c0815,40.109117,11.273252,,2023-07-06
c0815,40.109117,11.273252,25.599139882078333,2023-07-07
c0815,40.109117,11.273252,34.23453339891028,2023-07-08
c0815,40.109117,11.273252,34.1251599722149,2023-07-09
c0815,40.109117,11.273252,30.429593740864,2023-07-10
c0815,40.109117,11.273252,,2023-07-11
c0815,40.109117,11.273252,,2023-07-12
c0815,40.109117,11.273252,29.413259499889605,2023-07-13
c0815,40.109117,11.273252,35.395596547321055,2023-07-14
c0815,40.109117,11.273252,27.910778519521333,2023-07-15
c0815,40.109117,11.273252,,2023-07-16
c0815,40.109117,11.273252,,2023-07-17
c0815,40.109117,11.273252,32.849243893984436,2023-07-18
c0815,40.109117,11.273252,30.512510148642228,2023-07-20
c0815,40.109117,11.273252,,2023-07-21
c0815,40.109117,11.273252,,2023-07-22
c0815,40.109117,11.273252,30.600557887186888,2023-07-23
c0815,40.109117,11.273252,,2023-07-24
c0815,40.109117,11.273252,34.261908200294236,2023-07-25
c0815,40.109117,11.273252,43.611957502315555,2023-07-26
c0815,40.109117,11.273252,,2023-07-27
c0815,40.109117,11.273252,,2023-07-28
c0815,40.109117,11.273252,,2023-07-29
c0815,40.109117,11.273252,,2023-07-30
c0815,40.109117,11.273252,35.482959089068025,2023-07-31
c0815,40.109117,11.273252,,2023-08-01
c0815,40.109117,11.273252,,2023-08-02
c0815,40.109117,11.273252,18.816981482456494,2023-08-03
c0815,40.109117,11.273252,32.67753481589661,2023-08-04
c0815,40.109117,11.273252,35.14346273055494,2023-08-05
c0815,40.109117,11.273252,36.77630486495215,2023-08-06
c0815,40.109117,11.273252,,2023-08-07
c0815,40.109117,11.273252,,2023-08-10
c0815,40.109117,11.273252,,2023-08-11
c0815,40.109117,11.273252,,2023-08-12
c0815,40.109117,11.273252,,2023-08-13
c0815,40.109117,11.273252,,2023-08-14
c0815,40.109117,11.273252,,2023-08-15
c0815,40.109117,11.273252,31.791720935773924,2023-08-16
c0815,40.109117,11.273252,,2023-08-17
c0815,40.109117,11.273252,,2023-08-18
c0815,40.109117,11.273252,,2023-08-19
c0815,40.109117,11.273252,,2023-08-20
c0815,40.109117,11.273252,34.005075004048564,2023-08-21
c0815,40.109117,11.273252,,2023-08-22
c0815,40.109117,11.273252,,2023-08-23
c0815,40.109117,11.273252,,2023-08-24
c0815,40.109117,11.273252,,2023-08-25
c0815,40.109117,11.273252,,2023-08-26
c0815,40.109117,11.273252,29.65337773902764,2023-08-27
c0815,40.109117,11.273252,37.324578772176,2023-08-28
c0815,40.109117,11.273252,42.54609619284019,2023-08-29
c0815,40.109117,11.273252,49.3554007414492,2023-08-30
c0815,40.109117,11.273252,,2023-08-31
c0815,40.109117,11.273252,,2023-09-01
c0815,40.109117,11.273252,,2023-09-02
c0815,40.109117,11.273252,,2023-09-03
c0815,40.109117,11.273252,,2023-09-04
c0815,40.109117,11.273252,,2023-09-05
c0815,40.109117,11.273252,,2023-09-06
c0815,40.109117,11.273252,,2023-09-07
c0815,40.109117,11.273252,,2023-09-08
c0815,40.109117,11.273252,,2023-09-09
c0815,40.109117,11.273252,,2023-09-10
c0815,40.109117,11.273252,,2023-09-11
c0815,40.109117,11.273252,,2023-09-12
c0815,40.109117,11.273252,,2023-09-13
c0815,40.109117,11.273252,31.007216653016588,2023-09-14
c0815,40.109117,11.273252,34.268384748483,2023-09-15
c0815,40.109117,11.273252,29.63520566497147,2023-09-16
c0815,40.109117,11.273252,31.10967446251211,2023-09-17
c0815,40.109117,11.273252,,2023-09-18
c0815,40.109117,11.273252,29.915363753106003,2023-09-19
c0815,40.109117,11.273252,,2023-09-20
c0815,40.109117,11.273252,26.88466016335296,2023-09-21
c0815,40.109117,11.273252,28.6163176167221,2023-09-22
c0815,40.109117,11.273252,,2023-09-23
c0815,40.109117,11.273252,31.131608103202517,2023-09-24
c0815,40.109117,11.273252,31.54528345765276,2023-09-25
c0815,40.109117,11.273252,,2023-09-26
c0815,40.109117,11.273252,,2023-09-27
c0815,40.109117,11.273252,,2023-09-28
c0815,40.109117,11.273252,,2023-09-29
c0815,40.109117,11.273252,32.743577621,2023-09-30
c0815,40.109117,11.273252,,2023-10-01
c0815,40.109117,11.273252,,2023-10-02
c0815,40.109117,11.273252,,2023-10-03
c0815,40.109117,11.273252,,2023-10-04
c0815,40.109117,11.273252,35.22458812809183,2023-10-05
c0815,40.109117,11.273252,37.0625270606876,2023-10-06
c0815,40.109117,11.273252,36.9419139877745,2023-10-07
c0815,40.109117,11.273252,,2023-10-08
c0815,40.109117,11.273252,,2023-10-09
c0815,40.109117,11.273252,,2023-10-10
c0815,40.109117,11.273252,,2023-10-11
c0815,40.109117,11.273252,29.767957301561218,2023-10-12
c0815,40.109117,11.273252,,2023-10-13
c0815,40.109117,11.273252,,2023-10-14
c0815,40.109117,11.273252,,2023-10-15
c0815,40.109117,11.273252,29.184673067530696,2023-10-16
c0815,40.109117,11.273252,,2023-10-17
c0815,40.109117,11.273252,30.15870922982639,2023-10-18
c0815,40.109117,11.273252,,2023-10-19
c0815,40.109117,11.273252,,2023-10-20
c0815,40.109117,11.273252,31.3482866339562,2023-10-21
c0815,40.109117,11.273252,,2023-10-22
c0815,40.109117,11.273252,29.7228863534944,2023-10-23
c0815,40.109117,11.273252,31.577309609111992,2023-10-24
c0815,40.109117,11.273252,,2023-10-25
c0815,40.109117,11.273252,,2023-10-26
c0815,40.109117,11.273252,,2023-10-27
c0815,40.109117,11.273252,,2023-10-28
c0815,40.109117,11.273252,33.75104721830448,2023-10-29
c0815,40.109117,11.273252,29.04133652220892,2023-10-30
c0815,40.109117,11.273252,,2023-10-31
c0815,40.109117,11.273252,28.345756226754492,2023-11-01
c0815,40.109117,11.273252,28.442667815637616,2023-11-02
c0815,40.109117,11.273252,36.33374288899939,2023-11-03
c0815,40.109117,11.273252,,2023-11-04
c0815,40.109117,11.273252,33.166106872667356,2023-11-05
c0815,40.109117,11.273252,27.63940491804073,2023-11-06
c0815,40.109117,11.273252,29.233603667829833,2023-11-07
c0815,40.109117,11.273252,30.49740137965894,2023-11-08
c0815,40.109117,11.273252,26.862307196183306,2023-11-09
c0815,40.109117,11.273252,30.17312475565291,2023-11-10
c0815,40.109117,11.273252,32.16857344296955,2023-11-11
c0815,40.109117,11.273252,33.50731395186315,2023-11-12
c0815,40.109117,11.273252,,2023-11-13
c0815,40.109117,11.273252,,2023-11-14
c0815,40.109117,11.273252,,2023-11-15
c0815,40.109117,11.273252,,2023-11-16
c0815,40.109117,11.273252,,2023-11-17
c0815,40.109117,11.273252,,2023-11-18
c0815,40.109117,11.273252,,2023-11-19
c0815,40.109117,11.273252,,2023-11-20
c0815,40.109117,11.273252,32.77528634263287,2023-11-21
c0815,40.109117,11.273252,29.872707892166023,2023-11-23
c0815,40.109117,11.273252,,2023-11-24
c0815,40.109117,11.273252,,2023-11-25
c0815,40.109117,11.273252,,2023-11-26
c0815,40.109117,11.273252,30.64143801299763,2023-11-27
c0815,40.109117,11.273252,,2023-11-28
c0815,40.109117,11.273252,34.7766638661816,2023-11-29
c0815,40.109117,11.273252,,2023-11-30
c0815,40.109117,11.273252,,2023-12-01
c0815,40.109117,11.273252,,2023-12-02
c0815,40.109117,11.273252,32.25827404286943,2023-12-03
c0815,40.109117,11.273252,,2023-12-04
c0815,40.109117,11.273252,31.34812462924318,2023-12-05
c0815,40.109117,11.273252,,2023-12-06
c0815,40.109117,11.273252,36.52974116273436,2023-12-07
c0815,40.109117,11.273252,,2023-12-08
c0815,40.109117,11.273252,31.721572634966304,2023-12-09
c0815,40.109117,11.273252,,2023-12-10
c0815,40.109117,11.273252,,2023-12-11
c0815,40.109117,11.273252,,2023-12-12
c0815,40.109117,11.273252,,2023-12-13
c0815,40.109117,11.273252,,2023-12-14
c0815,40.109117,11.273252,33.7874649276133,2023-12-15
c0815,40.109117,11.273252,34.544656096820965,2023-12-16
c0815,40.109117,11.273252,30.65659776881674,2023-12-17
c0815,40.109117,11.273252,37.475956708529566,2023-12-18
c0815,40.109117,11.273252,33.33192727742079,2023-12-19
c0815,40.109117,11.273252,,2023-12-20
c0815,40.109117,11.273252,34.113202879847144,2023-12-21
c0815,40.109117,11.273252,,2023-12-22
c0815,40.109117,11.273252,38.5384415611078,2023-12-23
c0815,40.109117,11.273252,32.65753774717533,2023-12-24
c0815,40.109117,11.273252,,2023-12-25
c0815,40.109117,11.273252,32.76885743303098,2023-12-26
c0815,40.109117,11.273252,30.02131735964909,2023-12-27
c0815,40.109117,11.273252,34.06462697393849,2023-12-28
c0815,40.109117,11.273252,31.39795732393855,2023-12-29
c0815,40.109117,11.273252,,2023-12-30
c0815,40.109117,11.273252,30.63013141702142,2023-12-31
c0815,40.109117,11.273252,35.899582839746955,2024-01-01
c0815,40.109117,11.273252,,2024-01-02
c0815,40.109117,11.273252,,2024-01-03
c0815,40.109117,11.273252,,2024-01-04
c0815,40.109117,11.273252,,2024-01-05
c0815,40.109117,11.273252,,2024-01-06
c0815,40.109117,11.273252,,2024-01-07
c0815,40.109117,11.273252,33.69435182630378,2024-01-08
c0815,40.109117,11.273252,33.52834667045402,2024-01-09
c0815,40.109117,11.273252,30.693508698192765,2024-01-10
c0815,40.109117,11.273252,29.860635100001367,2024-01-11
c0815,40.109117,11.273252,34.60622341819973,2024-01-12
c0815,40.109117,11.273252,34.03087381650574,2024-01-13
c0815,40.109117,11.273252,,2024-01-14
c0815,40.109117,11.273252,,2024-01-15
c0815,40.109117,11.273252,,2024-01-16
c0815,40.109117,11.273252,39.94876116533586,2024-01-17
c0815,40.109117,11.273252,,2024-01-18
c0815,40.109117,11.273252,,2024-01-19
c0815,40.109117,11.273252,33.23526377293068,2024-01-20
c0815,40.109117,11.273252,,2024-01-21
c0815,40.109117,11.273252,,2024-01-22
c0815,40.109117,11.273252,,2024-01-23
c0815,40.109117,11.273252,34.200357850162824,2024-01-24
c0815,40.109117,11.273252,29.904837641598675,2024-01-25
c0815,40.109117,11.273252,29.68626066694754,2024-01-26
c0815,40.109117,11.273252,36.08813090508848,2024-01-27
c0815,40.109117,11.273252,38.28413262837391,2024-01-28
c0815,40.109117,11.273252,,2024-01-29
c0815,40.109117,11.273252,37.95418628041855,2024-01-30
c0815,40.109117,11.273252,31.543644243065017,2024-01-31
c0815,40.109117,11.273252,31.10594829548432,2024-02-01
c0815,40.109117,11.273252,40.466145087356274,2024-02-02
c0815,40.109117,11.273252,,2024-02-03
c0815,40.109117,11.273252,,2024-02-04
c0815,40.109117,11.273252,,2024-02-05
c0815,40.109117,11.273252,,2024-02-06
c0815,40.109117,11.273252,,2024-02-07
c0815,40.109117,11.273252,,2024-02-08
c0815,40.109117,11.273252,35.53470504681793,2024-02-09
c0815,40.109117,11.273252,31.936590361288015,2024-02-10
c0815,40.109117,11.273252,33.1740483987151,2024-02-11
c0815,40.109117,11.273252,,2024-02-12
c0815,40.109117,11.273252,32.80771013770148,2024-02-13
c0815,40.109117,11.273252,,2024-02-14
c0815,40.109117,11.273252,,2024-02-15
c0815,40.109117,11.273252,34.17968315689513,2024-02-16
c0815,40.109117,11.273252,,2024-02-17
c0815,40.109117,11.273252,,2024-02-18
c0815,40.109117,11.273252,30.675465678548033,2024-02-19
c0815,40.109117,11.273252,,2024-02-20
c0815,40.109117,11.273252,,2024-02-21
c0815,40.109117,11.273252,,2024-02-22
c0815,40.109117,11.273252,,2024-02-23
c0815,40.109117,11.273252,35.058019204927035,2024-02-24
c0815,40.109117,11.273252,37.196264235971135,2024-02-25
c0815,40.109117,11.273252,30.14978145061434,2024-02-26
c0815,40.109117,11.273252,,2024-02-27
c0815,40.109117,11.273252,,2024-02-28
c0815,40.109117,11.273252,36.44677014984549,2024-02-29
c0815,40.109117,11.273252,34.81230574720761,2024-03-01
c0815,40.109117,11.273252,,2024-03-02
c0815,40.109117,11.273252,35.409361935737664,2024-03-03
c0815,40.109117,11.273252,25.8994550420887,2024-03-04
c0815,40.109117,11.273252,,2024-03-05
c0815,40.109117,11.273252,,2024-03-06
c0815,40.109117,11.273252,40.51973714253998,2024-03-07
c0815,40.109117,11.273252,31.54985231643556,2024-03-08
c0815,40.109117,11.273252,36.568499955716625,2024-03-09
c0815,40.109117,11.273252,,2024-03-10
c0815,40.109117,11.273252,,2024-03-11
c0815,40.109117,11.273252,34.62465539350617,2024-03-12
c0815,40.109117,11.273252,,2024-03-13
c0815,40.109117,11.273252,,2024-03-14
c0815,40.109117,11.273252,33.22608230379717,2024-03-15
c0815,40.109117,11.273252,,2024-03-16
c0815,40.109117,11.273252,35.28586001075687,2024-03-17
c0815,40.109117,11.273252,,2024-03-18
c0815,40.109117,11.273252,34.59941724074454,2024-03-19
c0815,40.109117,11.273252,,2024-03-20
c0815,40.109117,11.273252,,2024-03-21
c0815,40.109117,11.273252,35.52596439235424,2024-03-22
c0815,40.109117,11.273252,,2024-03-23
c0815,40.109117,11.273252,,2024-03-24
c0815,40.109117,11.273252,,2024-03-25
c0815,40.109117,11.273252,34.95790755569978,2024-03-26
c0815,40.109117,11.273252,32.9992451731309,2024-03-27
c0815,40.109117,11.273252,,2024-03-28
c0815,40.109117,11.273252,30.73572267827903,2024-03-29
c0815,40.109117,11.273252,34.49313994747191,2024-03-30
c0815,40.109117,11.273252,,2024-03-31
c0815,40.109117,11.273252,31.590866390588022,2024-04-01
c0815,40.109117,11.273252,,2024-04-02
c0815,40.109117,11.273252,,2024-04-03
c0815,40.109117,11.273252,,2024-04-04
c0815,40.109117,11.273252,,2024-04-05
c0815,40.109117,11.273252,,2024-04-06
c0815,40.109117,11.273252,,2024-04-07
c0815,40.109117,11.273252,,2024-04-08
c0815,40.109117,11.273252,37.641991708416654,2024-04-09
c0815,40.109117,11.273252,,2024-04-10
c0815,40.109117,11.273252,,2024-04-11
c0815,40.109117,11.273252,35.38987039655519,2024-04-12
c0815,40.109117,11.273252,,2024-04-13
c0815,40.109117,11.273252,,2024-04-14
c0815,40.109117,11.273252,,2024-04-15
c0815,40.109117,11.273252,,2024-04-16
c0815,40.109117,11.273252,37.36644614694229,2024-04-17
c0815,40.109117,11.273252,34.59741118891948,2024-04-18
c0815,40.109117,11.273252,34.09517548835693,2024-04-19
c0815,40.109117,11.273252,,2024-04-20
c0815,40.109117,11.273252,,2024-04-21
c0815,40.109117,11.273252,,2024-04-22
c0815,40.109117,11.273252,32.73802873601311,2024-04-23
c0815,40.109117,11.273252,29.40013681305854,2024-04-24
c0815,40.109117,11.273252,31.93818065039811,2024-04-25
c0815,40.109117,11.273252,35.64546689750912,2024-04-26
c0815,40.109117,11.273252,34.114369022347965,2024-04-27
c0815,40.109117,11.273252,33.30101688396578,2024-04-28
c0815,40.109117,11.273252,,2024-04-29
c0815,40.109117,11.273252,,2024-04-30
c0815,40.109117,11.273252,30.40500625062723,2024-05-01
c0815,40.109117,11.273252,29.96456018712839,2024-05-02
c0815,40.109117,11.273252,32.997686584108855,2024-05-03
c0815,40.109117,11.273252,33.88445940301161,2024-05-04
c0815,40.109117,11.273252,,2024-05-05
c0815,40.109117,11.273252,,2024-05-06
c0815,40.109117,11.273252,,2024-05-07
c0815,40.109117,11.273252,,2024-05-08
c0815,40.109117,11.273252,28.36947894792504,2024-05-09
c0815,40.109117,11.273252,,2024-05-10
c0815,40.109117,11.273252,,2024-05-13
c0815,40.109117,11.273252,35.905777776325266,2024-05-14
c0815,40.109117,11.273252,36.07996504555232,2024-05-15
c0815,40.109117,11.273252,38.38233648897127,2024-05-16
c0815,40.109117,11.273252,34.54801869480836,2024-05-17
c0815,40.109117,11.273252,34.67193142093023,2024-05-18
c0815,40.109117,11.273252,30.503337445069032,2024-05-19
c0815,40.109117,11.273252,32.119087445340995,2024-05-20
c0815,40.109117,11.273252,,2024-05-21
c0815,40.109117,11.273252,,2024-05-22
c0815,40.109117,11.273252,35.5158781632788,2024-05-23
c0815,40.109117,11.273252,,2024-05-24
c0815,40.109117,11.273252,27.925412018100385,2024-05-25
c0815,40.109117,11.273252,,2024-05-26
c0815,40.109117,11.273252,,2024-05-27
c0815,40.109117,11.273252,37.6110173429814,2024-05-28
c0815,40.109117,11.273252,,2024-05-29
c0815,40.109117,11.273252,30.164296987313467,2024-05-30
c0815,40.109117,11.273252,,2024-05-31
c0815,40.109117,11.273252,31.611923280779568,2024-06-01
c0815,40.109117,11.273252,32.70977402314021,2024-06-02
c0815,40.109117,11.273252,,2024-06-03
c0815,40.109117,11.273252,30.465900198002597,2024-06-04
c0815,40.109117,11.273252,33.37537069740875,2024-06-05
c0815,40.109117,11.273252,,2024-06-06
c0815,40.109117,11.273252,,2024-06-07
c0815,40.109117,11.273252,,2024-06-08
c0815,40.109117,11.273252,32.47063135376424,2024-06-09
c0815,40.109117,11.273252,28.77283645546187,2024-06-10
c0815,40.109117,11.273252,,2024-06-11
c0815,40.109117,11.273252,,2024-06-12
c0815,40.109117,11.273252,,2024-06-13
c0815,40.109117,11.273252,,2024-06-14
c0815,40.109117,11.273252,28.09571291071105,2024-06-15
c0815,40.109117,11.273252,29.199247578566716,2024-06-16
c0815,40.109117,11.273252,,2024-06-17
c0815,40.109117,11.273252,,2024-06-18
c0815,40.109117,11.273252,31.35506373165112,2024-06-19
c0815,40.109117,11.273252,28.347114326706784,2024-06-20
c0815,40.109117,11.273252,30.316155522012455,2024-06-21
c0815,40.109117,11.273252,,2024-06-22
c0815,40.109117,11.273252,27.156630598934335,2024-06-23
c0815,40.109117,11.273252,,2024-06-24
c0815,40.109117,11.273252,30.97296810120224,2024-06-25
c0815,40.109117,11.273252,27.223638350094692,2024-06-26
c0815,40.109117,11.273252,,2024-06-27
c0815,40.109117,11.273252,,2024-06-28
c0815,40.109117,11.273252,31.38776034228471,2024-06-29
c0815,40.109117,11.273252,,2024-06-30
c0815,40.109117,11.273252,27.921540740632107,2024-07-01
c0815,40.109117,11.273252,,2024-07-02
c0815,40.109117,11.273252,,2024-07-03
c0815,40.109117,11.273252,,2024-07-04
c0815,40.109117,11.273252,,2024-07-05
c0815,40.109117,11.273252,26.8589848532691,2024-07-06
c0815,40.109117,11.273252,28.650329218109015,2024-07-07
c0815,40.109117,11.273252,30.270313570298494,2024-07-08
c0815,40.109117,11.273252,,2024-07-09
c0815,40.109117,11.273252,,2024-07-10
c0815,40.109117,11.273252,33.52420298401241,2024-07-11
c0815,40.109117,11.273252,28.12904973348453,2024-07-12
c0815,40.109117,11.273252,,2024-07-13
c0815,40.109117,11.273252,33.439945632745165,2024-07-14
c0815,40.109117,11.273252,,2024-07-15
c0815,40.109117,11.273252,,2024-07-16
c0815,40.109117,11.273252,30.68992469482933,2024-07-17
c0815,40.109117,11.273252,,2024-07-18
c0815,40.109117,11.273252,,2024-07-19
c0815,40.109117,11.273252,,2024-07-20
c0815,40.109117,11.273252,,2024-07-21
c0815,40.109117,11.273252,27.87617286662465,2024-07-22
c0815,40.109117,11.273252,,2024-07-23
c0815,40.109117,11.273252,,2024-07-24
c0815,40.109117,11.273252,47.293336213911054,2024-07-25
c0815,40.109117,11.273252,31.87375744674155,2024-07-28
c0815,40.109117,11.273252,,2024-07-29
c0815,40.109117,11.273252,,2024-07-31
c0815,40.109117,11.273252,,2024-08-01
c0815,40.109117,11.273252,,2024-08-03
c0815,40.109117,11.273252,40.8603943639904,2024-08-04
c0815,40.109117,11.273252,,2024-08-05
c0815,40.109117,11.273252,,2024-08-06
c0815,40.109117,11.273252,,2024-08-07
c0815,40.109117,11.273252,,2024-08-08
c0815,40.109117,11.273252,,2024-08-09
c0815,40.109117,11.273252,,2024-08-10
c0815,40.109117,11.273252,,2024-08-11
c0815,40.109117,11.273252,,2024-08-12
c0815,40.109117,11.273252,32.125854130448474,2024-08-13
c0815,40.109117,11.273252,,2024-08-14
c0815,40.109117,11.273252,,2024-08-15
c0815,40.109117,11.273252,39.271252752346854,2024-08-16
c0815,40.109117,11.273252,,2024-08-17
c0815,40.109117,11.273252,35.0921533418256,2024-08-18
c0815,40.109117,11.273252,,2024-08-19
c0815,40.109117,11.273252,43.385921329874726,2024-08-20
c0815,40.109117,11.273252,,2024-08-21
c0815,40.109117,11.273252,,2024-08-22
c0815,40.109117,11.273252,,2024-08-23
c0815,40.109117,11.273252,,2024-08-24
c0815,40.109117,11.273252,,2024-08-25
c0815,40.109117,11.273252,,2024-08-26
c0815,40.109117,11.273252,,2024-08-27
c0815,40.109117,11.273252,,2024-08-28
c0815,40.109117,11.273252,,2024-08-29
c0815,40.109117,11.273252,,2024-08-30
c0815,40.109117,11.273252,37.902890380029966,2024-08-31
c0815,40.109117,11.273252,,2024-09-01
c0815,40.109117,11.273252,,2024-09-02
c0815,40.109117,11.273252,27.56083889127554,2024-09-03
c0815,40.109117,11.273252,,2024-09-04
c0815,40.109117,11.273252,36.260104505423776,2024-09-05
c0815,40.109117,11.273252,34.1460566509775,2024-09-06
c0815,40.109117,11.273252,25.19620421637161,2024-09-07
c0815,40.109117,11.273252,,2024-09-08
c0815,40.109117,11.273252,38.14967331480116,2024-09-09
c0815,40.109117,11.273252,,2024-09-10
c0815,40.109117,11.273252,,2024-09-11
c0815,40.109117,11.273252,33.7020840754051,2024-09-12
c0815,40.109117,11.273252,35.827633643957135,2024-09-13
c0815,40.109117,11.273252,32.30270579464228,2024-09-14
c0815,40.109117,11.273252,,2024-09-15
c0815,40.109117,11.273252,,2024-09-16
c0815,40.109117,11.273252,39.411999180528106,2024-09-17
c0815,40.109117,11.273252,35.93779727226731,2024-09-18
c0815,40.109117,11.273252,32.7309065898544,2024-09-19
c0815,40.109117,11.273252,,2024-09-20
c0815,40.109117,11.273252,,2024-09-21
c0815,40.109117,11.273252,29.361114131488353,2024-09-22
c0815,40.109117,11.273252,30.144097263771982,2024-09-23
c0815,40.109117,11.273252,,2024-09-24
c0815,40.109117,11.273252,,2024-09-25
c0815,40.109117,11.273252,35.79831476257024,2024-09-26
c0815,40.109117,11.273252,,2024-09-27
c0815,40.109117,11.273252,,2024-09-28
c0815,40.109117,11.273252,36.30190722713829,2024-09-29
c0815,40.109117,11.273252,30.518474134828153,2024-09-30
c0815,40.109117,11.273252,,2024-10-01
c0815,40.109117,11.273252,32.04988662185642,2024-10-02
c0815,40.109117,11.273252,,2024-10-03
c0815,40.109117,11.273252,33.079363788512595,2024-10-04
c0815,40.109117,11.273252,30.067725429431185,2024-10-05
c0815,40.109117,11.273252,,2024-10-06
c0815,40.109117,11.273252,27.457556423397413,2024-10-07
c0815,40.109117,11.273252,,2024-10-08
c0815,40.109117,11.273252,,2024-10-09
c0815,40.109117,11.273252,,2024-10-10
c0815,40.109117,11.273252,,2024-10-11
c0815,40.109117,11.273252,,2024-10-12
c0815,40.109117,11.273252,32.57918727439835,2024-10-13
c0815,40.109117,11.273252,,2024-10-14
c0815,40.109117,11.273252,30.391127632178403,2024-10-15
c0815,40.109117,11.273252,,2024-10-16
c0815,40.109117,11.273252,28.03337199130519,2024-10-17
c0815,40.109117,11.273252,,2024-10-18
c0815,40.109117,11.273252,30.043406883899443,2024-10-19
c0815,40.109117,11.273252,30.853381246348924,2024-10-20
c0815,40.109117,11.273252,27.02320443893784,2024-10-21
c0815,40.109117,11.273252,,2024-10-22
c0815,40.109117,11.273252,29.12459240553528,2024-10-23
c0815,40.109117,11.273252,27.65909956098738,2024-10-24
c0815,40.109117,11.273252,,2024-10-25
c0815,40.109117,11.273252,,2024-10-26
c0815,40.109117,11.273252,29.978863304056627,2024-10-27
c0815,40.109117,11.273252,,2024-10-28
c0815,40.109117,11.273252,,2024-10-29
c0815,40.109117,11.273252,31.888429326350753,2024-10-30
c0815,40.109117,11.273252,,2024-10-31
c0815,40.109117,11.273252,,2024-11-02
c0815,40.109117,11.273252,32.17957964211789,2024-11-03
c0815,40.109117,11.273252,32.8496039320499,2024-11-04
c0815,40.109117,11.273252,34.52524866449624,2024-11-05
c0815,40.109117,11.273252,,2024-11-06
c0815,40.109117,11.273252,,2024-11-07
c0815,40.109117,11.273252,31.300747361431725,2024-11-08
c0815,40.109117,11.273252,,2024-11-09
c0815,40.109117,11.273252,28.847686391239197,2024-11-10
c0815,40.109117,11.273252,28.789271597516716,2024-11-11
c0815,40.109117,11.273252,,2024-11-12
c0815,40.109117,11.273252,32.857602721034496,2024-11-13
c0815,40.109117,11.273252,33.22196515775675,2024-11-14
c0815,40.109117,11.273252,31.557569025425227,2024-11-15
c0815,40.109117,11.273252,,2024-11-16
c0815,40.109117,11.273252,,2024-11-17
c0815,40.109117,11.273252,,2024-11-18
c0815,40.109117,11.273252,31.86115172652792,2024-11-19
c0815,40.109117,11.273252,,2024-11-20
c0815,40.109117,11.273252,,2024-11-21
c0815,40.109117,11.273252,,2024-11-22
c0815,40.109117,11.273252,,2024-11-23
c0815,40.109117,11.273252,32.850230540563956,2024-11-24
c0815,40.109117,11.273252,32.28908148009202,2024-11-25
c0815,40.109117,11.273252,24.988544459589537,2024-11-26
c0815,40.109117,11.273252,29.12394439218412,2024-11-27
c0815,40.109117,11.273252,34.54825065261913,2024-11-28
c0815,40.109117,11.273252,31.02935233144046,2024-11-29
c0815,40.109117,11.273252,32.30789122127291,2024-11-30
c0815,40.109117,11.273252,33.5209528716866,2024-12-01
c0815,40.109117,11.273252,34.528698379438424,2024-12-02
c0815,40.109117,11.273252,,2024-12-03
c0815,40.109117,11.273252,,2024-12-04
c0815,40.109117,11.273252,32.37833867924309,2024-12-05
c0815,40.109117,11.273252,33.90258705238641,2024-12-06
c0815,40.109117,11.273252,36.540826356190465,2024-12-07
c0815,40.109117,11.273252,26.013195124695645,2024-12-08
c0815,40.109117,11.273252,,2024-12-09
c0815,40.109117,11.273252,35.00541302741741,2024-12-10
c0815,40.109117,11.273252,36.10157884652908,2024-12-11
c0815,40.109117,11.273252,,2024-12-12
c0815,40.109117,11.273252,30.255813453647963,2024-12-13
c0815,40.109117,11.273252,,2024-12-14
c0815,40.109117,11.273252,34.444618894375964,2024-12-15
c0815,40.109117,11.273252,,2024-12-16
c0815,40.109117,11.273252,,2024-12-17
c0815,40.109117,11.273252,37.462704325926815,2024-12-18
c0815,40.109117,11.273252,28.10738139521524,2024-12-19
c0815,40.109117,11.273252,28.2028440261932,2024-12-20
c0815,40.109117,11.273252,,2024-12-21
c0815,40.109117,11.273252,33.71462350314734,2024-12-22
c0815,40.109117,11.273252,,2024-12-23
c0815,40.109117,11.273252,32.73830554205399,2024-12-24
c0815,40.109117,11.273252,,2024-12-25
c0815,40.109117,11.273252,31.094540587830533,2024-12-26
c0815,40.109117,11.273252,,2024-12-27
c0815,40.109117,11.273252,32.40093786726544,2024-12-28
c0815,40.109117,11.273252,30.628682249224862,2024-12-29
c0815,40.109117,11.273252,30.562851112724868,2024-12-30
c0815,40.109117,11.273252,31.282713600057978,2025-01-01
c0815,40.109117,11.273252,37.71467496758363,2025-01-02
c0815,40.109117,11.273252,,2025-01-03
c0815,40.109117,11.273252,31.322944934826378,2025-01-04
c0815,40.109117,11.273252,34.52199368194842,2025-01-05
c0815,40.109117,11.273252,,2025-01-06
c0815,40.109117,11.273252,,2025-01-07
c0815,40.109117,11.273252,,2025-01-08
c0815,40.109117,11.273252,,2025-01-09
c0815,40.109117,11.273252,,2025-01-10
c0815,40.109117,11.273252,,2025-01-11
c0815,40.109117,11.273252,30.18992899217311,2025-01-12
c0815,40.109117,11.273252,31.992423045666044,2025-01-13
c0815,40.109117,11.273252,34.43781648958267,2025-01-14
c0815,40.109117,11.273252,32.116206944501236,2025-01-15
c0815,40.109117,11.273252,35.02741854378399,2025-01-16
c0815,40.109117,11.273252,31.73138467992431,2025-01-17
