cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,29.957351504578135,2024-07-08
c1392,43.26227,16.369142,34.76233678297915,2024-07-09
c1392,43.26227,16.369142,31.72185826096362,2024-07-10
c1392,43.26227,16.369142,35.1187066203783,2024-07-11
c1392,43.26227,16.369142,33.3522072322973,2024-07-12
c1392,43.26227,16.369142,29.830498060755968,2024-07-13
c1392,43.26227,16.369142,33.09705095626082,2024-07-14
c1392,43.26227,16.369142,36.27275096650561,2024-07-15
c1392,43.26227,16.369142,35.81430282631431,2024-07-16
c1392,43.26227,16.369142,36.14553175005919,2024-07-17
c1392,43.26227,16.369142,38.96426741873907,2024-07-18
c1392,43.26227,16.369142,37.98697981740157,2024-07-19
c1392,43.26227,16.369142,35.83714178280557,2024-07-20
c1392,43.26227,16.369142,35.15224592313133,2024-07-21
c1392,43.26227,16.369142,30.114373583502967,2024-07-22
c1392,43.26227,16.369142,36.539287703443,2024-07-23
c1392,43.26227,16.369142,32.63601397303389,2024-07-24
c1392,43.26227,16.369142,53.24141452747612,2024-07-25
c1392,43.26227,16.369142,35.35487591394414,2024-07-28
c1392,43.26227,16.369142,33.82086656333914,2024-07-29
c1392,43.26227,16.369142,40.23709003694056,2024-07-31
c1392,43.26227,16.369142,35.650795429329435,2024-08-01
c1392,43.26227,16.369142,37.3995121237598,2024-08-03
c1392,43.26227,16.369142,45.44161479716686,2024-08-04
c1392,43.26227,16.369142,44.66275485354734,2024-08-05
c1392,43.26227,16.369142,35.92594359678565,2024-08-06
c1392,43.26227,16.369142,34.85956784635678,2024-08-07
c1392,43.26227,16.369142,40.68327865445417,2024-08-08
c1392,43.26227,16.369142,41.71769067988103,2024-08-09
c1392,43.26227,16.369142,36.88643727991652,2024-08-10
c1392,43.26227,16.369142,35.90623471936124,2024-08-11
c1392,43.26227,16.369142,37.678628479752014,2024-08-12
c1392,43.26227,16.369142,40.03949019705183,2024-08-13
c1392,43.26227,16.369142,33.58905449316476,2024-08-14
c1392,43.26227,16.369142,35.20472669089745,2024-08-15
c1392,43.26227,16.369142,37.6650633618554,2024-08-16
c1392,43.26227,16.369142,,2024-08-17
c1392,43.26227,16.369142,36.634112185774306,2024-08-18
c1392,43.26227,16.369142,30.463004620901785,2024-08-19
c1392,43.26227,16.369142,35.347710474234155,2024-08-20
c1392,43.26227,16.369142,39.40643825018308,2024-08-21
c1392,43.26227,16.369142,46.79806301573456,2024-08-22
c1392,43.26227,16.369142,40.6591640925018,2024-08-23
c1392,43.26227,16.369142,45.543264812008104,2024-08-24
c1392,43.26227,16.369142,37.68336114548519,2024-08-25
c1392,43.26227,16.369142,37.3467754816139,2024-08-26
c1392,43.26227,16.369142,41.35999956855258,2024-08-27
c1392,43.26227,16.369142,44.446906819042255,2024-08-28
c1392,43.26227,16.369142,43.04472415490143,2024-08-29
c1392,43.26227,16.369142,33.27418172747305,2024-08-30
c1392,43.26227,16.369142,39.13338085547383,2024-08-31
c1392,43.26227,16.369142,34.83986487588446,2024-09-01
c1392,43.26227,16.369142,36.78242410813809,2024-09-02
c1392,43.26227,16.369142,35.99927775516754,2024-09-03
c1392,43.26227,16.369142,38.151172445868426,2024-09-04
c1392,43.26227,16.369142,,2024-09-05
c1392,43.26227,16.369142,39.98874836068151,2024-09-06
c1392,43.26227,16.369142,35.63983278584114,2024-09-07
c1392,43.26227,16.369142,29.85731323342986,2024-09-08
c1392,43.26227,16.369142,26.156177897494377,2024-09-09
c1392,43.26227,16.369142,36.50520417232485,2024-09-10
c1392,43.26227,16.369142,41.26335741991028,2024-09-11
c1392,43.26227,16.369142,35.193036244827994,2024-09-12
c1392,43.26227,16.369142,29.43161374000404,2024-09-13
c1392,43.26227,16.369142,35.95382027770665,2024-09-14
c1392,43.26227,16.369142,38.35541758013281,2024-09-15
c1392,43.26227,16.369142,39.59031509893893,2024-09-16
c1392,43.26227,16.369142,34.75927318094006,2024-09-17
c1392,43.26227,16.369142,35.34970263006752,2024-09-18
c1392,43.26227,16.369142,,2024-09-19
c1392,43.26227,16.369142,36.23571480947792,2024-09-20
c1392,43.26227,16.369142,36.74855064045355,2024-09-21
c1392,43.26227,16.369142,,2024-09-22
c1392,43.26227,16.369142,35.00388241239367,2024-09-23
c1392,43.26227,16.369142,,2024-09-24
c1392,43.26227,16.369142,36.68447625209591,2024-09-25
c1392,43.26227,16.369142,37.043468869296795,2024-09-26
c1392,43.26227,16.369142,32.527970266079556,2024-09-27
c1392,43.26227,16.369142,27.043019462905953,2024-09-28
c1392,43.26227,16.369142,36.31799954034722,2024-09-29
c1392,43.26227,16.369142,35.814187966222136,2024-09-30
c1392,43.26227,16.369142,28.88246885590987,2024-10-01
c1392,43.26227,16.369142,,2024-10-02
c1392,43.26227,16.369142,,2024-10-03
c1392,43.26227,16.369142,27.839701596138024,2024-10-04
c1392,43.26227,16.369142,32.82589556181911,2024-10-05
c1392,43.26227,16.369142,34.22153383761613,2024-10-06
c1392,43.26227,16.369142,32.957814930567466,2024-10-07
c1392,43.26227,16.369142,33.19857644729467,2024-10-08
c1392,43.26227,16.369142,28.16643784270805,2024-10-09
c1392,43.26227,16.369142,29.070990833719396,2024-10-10
c1392,43.26227,16.369142,36.63413456613322,2024-10-11
c1392,43.26227,16.369142,32.54431522883312,2024-10-12
c1392,43.26227,16.369142,28.445830781297246,2024-10-13
c1392,43.26227,16.369142,30.270653439575703,2024-10-14
c1392,43.26227,16.369142,34.79145762480624,2024-10-15
c1392,43.26227,16.369142,30.8574835158912,2024-10-16
c1392,43.26227,16.369142,28.103150253522863,2024-10-17
c1392,43.26227,16.369142,,2024-10-18
c1392,43.26227,16.369142,30.766845677006533,2024-10-19
c1392,43.26227,16.369142,33.48216489272973,2024-10-20
c1392,43.26227,16.369142,29.570523427377655,2024-10-21
c1392,43.26227,16.369142,32.419814490723,2024-10-22
c1392,43.26227,16.369142,30.68591024464152,2024-10-23
c1392,43.26227,16.369142,29.387106262591875,2024-10-24
c1392,43.26227,16.369142,,2024-10-25
c1392,43.26227,16.369142,28.90826327057501,2024-10-26
c1392,43.26227,16.369142,30.493205069379332,2024-10-27
c1392,43.26227,16.369142,,2024-10-28
c1392,43.26227,16.369142,38.97283255019828,2024-10-29
c1392,43.26227,16.369142,29.573465870215525,2024-10-30
c1392,43.26227,16.369142,33.47083981589934,2024-10-31
c1392,43.26227,16.369142,23.92416087221805,2024-11-02
c1392,43.26227,16.369142,,2024-11-03
c1392,43.26227,16.369142,31.942767282296646,2024-11-04
c1392,43.26227,16.369142,30.322773856580937,2024-11-05
c1392,43.26227,16.369142,28.039007548739622,2024-11-06
c1392,43.26227,16.369142,28.72159585314145,2024-11-07
c1392,43.26227,16.369142,30.933069087840643,2024-11-08
c1392,43.26227,16.369142,32.61015489396391,2024-11-09
c1392,43.26227,16.369142,32.68934734120456,2024-11-10
c1392,43.26227,16.369142,34.982450808726426,2024-11-11
c1392,43.26227,16.369142,,2024-11-12
c1392,43.26227,16.369142,34.39315935309589,2024-11-13
c1392,43.26227,16.369142,27.721997777634083,2024-11-14
c1392,43.26227,16.369142,28.82838475007054,2024-11-15
c1392,43.26227,16.369142,36.01778362249395,2024-11-16
c1392,43.26227,16.369142,32.82468785430769,2024-11-17
c1392,43.26227,16.369142,28.400608485043108,2024-11-18
c1392,43.26227,16.369142,29.227631718438666,2024-11-19
c1392,43.26227,16.369142,,2024-11-20
c1392,43.26227,16.369142,,2024-11-21
c1392,43.26227,16.369142,,2024-11-22
c1392,43.26227,16.369142,35.10024112306452,2024-11-23
c1392,43.26227,16.369142,32.85845121085757,2024-11-24
c1392,43.26227,16.369142,33.494152447166115,2024-11-25
c1392,43.26227,16.369142,32.707641682741645,2024-11-26
c1392,43.26227,16.369142,32.56944961797562,2024-11-27
c1392,43.26227,16.369142,35.2782986641472,2024-11-28
c1392,43.26227,16.369142,31.53260127282794,2024-11-29
c1392,43.26227,16.369142,34.56807646729912,2024-11-30
c1392,43.26227,16.369142,,2024-12-01
c1392,43.26227,16.369142,38.97396890195058,2024-12-02
c1392,43.26227,16.369142,,2024-12-03
c1392,43.26227,16.369142,32.515280570594285,2024-12-04
c1392,43.26227,16.369142,30.44344905510633,2024-12-05
c1392,43.26227,16.369142,32.50025246383036,2024-12-06
c1392,43.26227,16.369142,33.19425266610711,2024-12-07
c1392,43.26227,16.369142,,2024-12-08
c1392,43.26227,16.369142,32.19122402132911,2024-12-09
c1392,43.26227,16.369142,36.3999820182048,2024-12-10
c1392,43.26227,16.369142,33.59024408118522,2024-12-11
c1392,43.26227,16.369142,37.24935971606141,2024-12-12
c1392,43.26227,16.369142,34.27587162369191,2024-12-13
c1392,43.26227,16.369142,36.2261300229252,2024-12-14
c1392,43.26227,16.369142,32.08967447481414,2024-12-15
c1392,43.26227,16.369142,37.384311559169774,2024-12-16
c1392,43.26227,16.369142,30.7219634768624,2024-12-17
c1392,43.26227,16.369142,,2024-12-18
c1392,43.26227,16.369142,32.22330817622572,2024-12-19
c1392,43.26227,16.369142,30.033999052291108,2024-12-20
c1392,43.26227,16.369142,33.13848604757632,2024-12-21
c1392,43.26227,16.369142,35.97869281734343,2024-12-22
c1392,43.26227,16.369142,27.683962223807914,2024-12-23
c1392,43.26227,16.369142,,2024-12-24
c1392,43.26227,16.369142,36.57442796230555,2024-12-25
c1392,43.26227,16.369142,35.54414962331372,2024-12-26
c1392,43.26227,16.369142,34.36774573004601,2024-12-27
c1392,43.26227,16.369142,,2024-12-28
c1392,43.26227,16.369142,31.071869663680665,2024-12-29
c1392,43.26227,16.369142,33.22006460300174,2024-12-30
c1392,43.26227,16.369142,34.03925931883987,2025-01-01
c1392,43.26227,16.369142,33.602348009086306,2025-01-02
c1392,43.26227,16.369142,,2025-01-03
c1392,43.26227,16.369142,36.053968458893,2025-01-04
c1392,43.26227,16.369142,34.64803613825236,2025-01-05
c1392,43.26227,16.369142,26.911081026312313,2025-01-06
c1392,43.26227,16.369142,,2025-01-07
c1392,43.26227,16.369142,35.94647006327595,2025-01-08
c1392,43.26227,16.369142,,2025-01-09
c1392,43.26227,16.369142,34.723466208685245,2025-01-10
c1392,43.26227,16.369142,34.219495790338215,2025-01-11
c1392,43.26227,16.369142,,2025-01-12
c1392,43.26227,16.369142,,2025-01-13
c1392,43.26227,16.369142,35.11993147912922,2025-01-14
c1392,43.26227,16.369142,31.87371958324889,2025-01-15
c1392,43.26227,16.369142,31.025816766606816,2025-01-16
c1392,43.26227,16.369142,36.744869809693235,2025-01-17
c1392,43.26227,16.369142,30.822397084374817,2025-01-18
c1392,43.26227,16.369142,32.09419701142957,2025-01-19
c1392,43.26227,16.369142,,2025-01-20
c1392,43.26227,16.369142,34.71191637219295,2025-01-21
c1392,43.26227,16.369142,32.3246991170746,2025-01-22
c1392,43.26227,16.369142,33.00008148494139,2025-01-23
c1392,43.26227,16.369142,35.94606737487475,2025-01-24
c1392,43.26227,16.369142,33.15678820726662,2025-01-25
c1392,43.26227,16.369142,31.93544193110896,2025-01-26
c1392,43.26227,16.369142,30.32321276195689,2025-01-27
c1392,43.26227,16.369142,,2025-01-28
c1392,43.26227,16.369142,,2025-01-29
c1392,43.26227,16.369142,30.663770139951495,2025-01-30
c1392,43.26227,16.369142,34.655977716502065,2025-01-31
c1392,43.26227,16.369142,,2025-02-01
c1392,43.26227,16.369142,,2025-02-02
c1392,43.26227,16.369142,32.78343179190065,2025-02-03
c1392,43.26227,16.369142,37.06306133088967,2025-02-04
c1392,43.26227,16.369142,34.4376487389371,2025-02-05
c1392,43.26227,16.369142,30.625361265064782,2025-02-06
c1392,43.26227,16.369142,33.486275418924734,2025-02-07
c1392,43.26227,16.369142,35.66522539979338,2025-02-08
c1392,43.26227,16.369142,38.18237774224265,2025-02-09
c1392,43.26227,16.369142,34.821753387531224,2025-02-10
c1392,43.26227,16.369142,32.035368441139795,2025-02-11
c1392,43.26227,16.369142,31.367626478513905,2025-02-12
c1392,43.26227,16.369142,33.98865665270269,2025-02-13
c1392,43.26227,16.369142,35.57227096106726,2025-02-14
c1392,43.26227,16.369142,31.829784819968452,2025-02-15
c1392,43.26227,16.369142,35.64812563347588,2025-02-16
c1392,43.26227,16.369142,32.95108262377481,2025-02-17
c1392,43.26227,16.369142,40.54102036902213,2025-02-18
c1392,43.26227,16.369142,35.485774938673494,2025-02-19
c1392,43.26227,16.369142,40.50497023452111,2025-02-20
c1392,43.26227,16.369142,37.868746613474414,2025-02-21
c1392,43.26227,16.369142,38.526480119818466,2025-02-22
c1392,43.26227,16.369142,33.17316320376098,2025-02-23
c1392,43.26227,16.369142,30.723380241275365,2025-02-24
c1392,43.26227,16.369142,31.607245791637887,2025-02-25
c1392,43.26227,16.369142,38.86955250287371,2025-02-26
c1392,43.26227,16.369142,32.36241029564957,2025-02-27
c1392,43.26227,16.369142,33.99765084619969,2025-02-28
c1392,43.26227,16.369142,35.26880474662988,2025-03-01
c1392,43.26227,16.369142,37.78006033764766,2025-03-02
c1392,43.26227,16.369142,34.66614522245906,2025-03-03
c1392,43.26227,16.369142,37.25231856146254,2025-03-04
c1392,43.26227,16.369142,35.315765301550904,2025-03-05
c1392,43.26227,16.369142,43.24671454823931,2025-03-06
c1392,43.26227,16.369142,30.98786378268521,2025-03-07
c1392,43.26227,16.369142,34.73899233119402,2025-03-08
c1392,43.26227,16.369142,36.54003885606966,2025-03-09
c1392,43.26227,16.369142,,2025-03-10
c1392,43.26227,16.369142,34.023370085380236,2025-03-11
c1392,43.26227,16.369142,,2025-03-12
c1392,43.26227,16.369142,,2025-03-13
c1392,43.26227,16.369142,,2025-03-14
c1392,43.26227,16.369142,33.81611573319439,2025-03-15
c1392,43.26227,16.369142,31.592386178288123,2025-03-16
c1392,43.26227,16.369142,30.673404548636324,2025-03-17
c1392,43.26227,16.369142,37.809839749428,2025-03-18
c1392,43.26227,16.369142,34.42709308689178,2025-03-19
c1392,43.26227,16.369142,37.7005268678542,2025-03-20
c1392,43.26227,16.369142,,2025-03-21
c1392,43.26227,16.369142,,2025-03-22
c1392,43.26227,16.369142,35.91570327553046,2025-03-24
c1392,43.26227,16.369142,36.51022574828739,2025-03-25
c1392,43.26227,16.369142,34.92278418220571,2025-03-26
c1392,43.26227,16.369142,32.442921987822,2025-03-27
c1392,43.26227,16.369142,,2025-03-28
c1392,43.26227,16.369142,35.56963412146,2025-03-29
c1392,43.26227,16.369142,40.42159533650195,2025-03-30
c1392,43.26227,16.369142,34.92337970694832,2025-03-31
c1392,43.26227,16.369142,36.27094603523993,2025-04-01
c1392,43.26227,16.369142,34.60681932301933,2025-04-02
c1392,43.26227,16.369142,31.42775960738738,2025-04-03
c1392,43.26227,16.369142,33.55175315783031,2025-04-04
c1392,43.26227,16.369142,34.40298029230386,2025-04-05
c1392,43.26227,16.369142,31.70769231185179,2025-04-06
c1392,43.26227,16.369142,38.92656637617136,2025-04-07
c1392,43.26227,16.369142,35.39875522966115,2025-04-08
c1392,43.26227,16.369142,37.10160335990234,2025-04-09
c1392,43.26227,16.369142,36.048112759864914,2025-04-10
c1392,43.26227,16.369142,35.794960903115765,2025-04-11
c1392,43.26227,16.369142,39.700339637147685,2025-04-12
c1392,43.26227,16.369142,37.35930523937977,2025-04-13
c1392,43.26227,16.369142,,2025-04-14
c1392,43.26227,16.369142,35.90112042742164,2025-04-15
c1392,43.26227,16.369142,29.16649533779397,2025-04-16
c1392,43.26227,16.369142,,2025-04-17
c1392,43.26227,16.369142,32.31622544031825,2025-04-18
c1392,43.26227,16.369142,34.90173036740832,2025-04-19
c1392,43.26227,16.369142,33.40153503447571,2025-04-20
c1392,43.26227,16.369142,37.08237947770657,2025-04-21
c1392,43.26227,16.369142,30.968522629799548,2025-04-22
c1392,43.26227,16.369142,31.36872332802547,2025-04-23
c1392,43.26227,16.369142,28.910800325495178,2025-04-24
c1392,43.26227,16.369142,30.462831976935448,2025-04-25
c1392,43.26227,16.369142,31.184089111855915,2025-04-26
c1392,43.26227,16.369142,34.39111082476991,2025-04-27
c1392,43.26227,16.369142,36.84639248168793,2025-04-28
c1392,43.26227,16.369142,35.60087329800075,2025-04-29
c1392,43.26227,16.369142,34.62565531922359,2025-04-30
c1392,43.26227,16.369142,32.473521019824105,2025-05-01
c1392,43.26227,16.369142,33.235945646368634,2025-05-02
c1392,43.26227,16.369142,37.4152810484853,2025-05-03
c1392,43.26227,16.369142,34.42839907458745,2025-05-04
c1392,43.26227,16.369142,28.197315066740902,2025-05-06
c1392,43.26227,16.369142,32.328825637400584,2025-05-07
c1392,43.26227,16.369142,29.71151878081767,2025-05-08
c1392,43.26227,16.369142,33.4267040289481,2025-05-09
c1392,43.26227,16.369142,30.149616773859577,2025-05-10
c1392,43.26227,16.369142,32.887377906292784,2025-05-11
c1392,43.26227,16.369142,34.16577966774302,2025-05-12
c1392,43.26227,16.369142,31.425515414035495,2025-05-13
c1392,43.26227,16.369142,34.205233603870624,2025-05-14
c1392,43.26227,16.369142,31.64562439689468,2025-05-15
c1392,43.26227,16.369142,28.051443647988197,2025-05-16
c1392,43.26227,16.369142,28.984512363408903,2025-05-17
c1392,43.26227,16.369142,30.383987856249455,2025-05-18
c1392,43.26227,16.369142,35.79438921189151,2025-05-19
c1392,43.26227,16.369142,33.43192947153513,2025-05-20
c1392,43.26227,16.369142,32.54490573871607,2025-05-21
c1392,43.26227,16.369142,28.313982417308356,2025-05-23
c1392,43.26227,16.369142,28.74682270645472,2025-05-24
c1392,43.26227,16.369142,33.09217082215532,2025-05-25
c1392,43.26227,16.369142,27.031187536757407,2025-05-26
c1392,43.26227,16.369142,31.376618406303976,2025-05-27
c1392,43.26227,16.369142,34.8725534561606,2025-05-28
c1392,43.26227,16.369142,26.011388383060453,2025-05-29
c1392,43.26227,16.369142,,2025-05-30
c1392,43.26227,16.369142,28.95548434574074,2025-05-31
c1392,43.26227,16.369142,27.203683473194573,2025-06-01
c1392,43.26227,16.369142,29.091481665774644,2025-06-02
c1392,43.26227,16.369142,28.945570418940452,2025-06-03
c1392,43.26227,16.369142,28.281120825973986,2025-06-04
c1392,43.26227,16.369142,31.511216282996543,2025-06-05
c1392,43.26227,16.369142,37.52797910442154,2025-06-06
c1392,43.26227,16.369142,29.35845022973144,2025-06-07
c1392,43.26227,16.369142,35.71058174588645,2025-06-08
c1392,43.26227,16.369142,36.52314079016694,2025-06-09
c1392,43.26227,16.369142,41.85268012348856,2025-06-10
c1392,43.26227,16.369142,39.984433495951926,2025-06-11
c1392,43.26227,16.369142,42.57560846095702,2025-06-12
c1392,43.26227,16.369142,43.3649440387234,2025-06-13
c1392,43.26227,16.369142,35.59978936246963,2025-06-14
c1392,43.26227,16.369142,37.63335689115428,2025-06-15
c1392,43.26227,16.369142,33.86744180953498,2025-06-16
c1392,43.26227,16.369142,32.76060856751302,2025-06-17
c1392,43.26227,16.369142,33.30027645047454,2025-06-18
c1392,43.26227,16.369142,32.78739501521097,2025-06-19
c1392,43.26227,16.369142,33.07151857270048,2025-06-20
c1392,43.26227,16.369142,37.24209305158254,2025-06-21
c1392,43.26227,16.369142,39.9668395604095,2025-06-22
c1392,43.26227,16.369142,31.68184361604077,2025-06-23
c1392,43.26227,16.369142,33.394186471241674,2025-06-24
c1392,43.26227,16.369142,29.609791493023565,2025-06-25
c1392,43.26227,16.369142,32.79901850519537,2025-06-26
c1392,43.26227,16.369142,29.324761640806148,2025-06-27
c1392,43.26227,16.369142,34.785362556866616,2025-06-28
c1392,43.26227,16.369142,30.22706964838472,2025-06-29
c1392,43.26227,16.369142,27.695098614672656,2025-06-30
c1392,43.26227,16.369142,30.094650989277348,2025-07-01
c1392,43.26227,16.369142,29.131604588996385,2025-07-02
c1392,43.26227,16.369142,28.92594476117768,2025-07-03
c1392,43.26227,16.369142,30.685342188351505,2025-07-04
c1392,43.26227,16.369142,32.89947637475704,2025-07-05
c1392,43.26227,16.369142,28.14874787788757,2025-07-06
c1392,43.26227,16.369142,33.153440268533274,2025-07-07
c1392,43.26227,16.369142,34.44215299172027,2025-07-08
c1392,43.26227,16.369142,30.843659801270473,2025-07-09
c1392,43.26227,16.369142,35.19571944778973,2025-07-10
c1392,43.26227,16.369142,30.374371842360535,2025-07-11
c1392,43.26227,16.369142,32.88619078544416,2025-07-12
c1392,43.26227,16.369142,26.92481543307629,2025-07-13
c1392,43.26227,16.369142,34.36431631035828,2025-07-14
c1392,43.26227,16.369142,38.20554546946868,2025-07-15
c1392,43.26227,16.369142,32.35625782172123,2025-07-16
c1392,43.26227,16.369142,36.66741168196592,2025-07-17
c1392,43.26227,16.369142,33.01106179858586,2025-07-18
c1392,43.26227,16.369142,31.17332137287057,2025-07-19
c1392,43.26227,16.369142,33.30981042322805,2025-07-20
c1392,43.26227,16.369142,33.54184527682145,2025-07-21
c1392,43.26227,16.369142,36.16587232345782,2025-07-22
c1392,43.26227,16.369142,33.03662669598708,2025-07-23
c1392,43.26227,16.369142,35.92683923994841,2025-07-24
c1392,43.26227,16.369142,31.22724690269277,2025-07-25
c1392,43.26227,16.369142,,2025-07-26
c1392,43.26227,16.369142,34.61353565128593,2025-07-27
c1392,43.26227,16.369142,27.23879387417548,2025-07-28
c1392,43.26227,16.369142,30.497193664811945,2025-07-29
c1392,43.26227,16.369142,40.49163974409578,2025-07-30
c1392,43.26227,16.369142,42.28508179258767,2025-07-31
c1392,43.26227,16.369142,34.39438075516917,2025-08-01
c1392,43.26227,16.369142,39.871084962866654,2025-08-02
c1392,43.26227,16.369142,36.656166709072096,2025-08-03
c1392,43.26227,16.369142,32.12963164926006,2025-08-04
c1392,43.26227,16.369142,35.839656561649605,2025-08-05
c1392,43.26227,16.369142,66.23878326479377,2025-08-06
c1392,43.26227,16.369142,45.00277784597856,2025-08-07
c1392,43.26227,16.369142,39.327645810281496,2025-08-08
c1392,43.26227,16.369142,37.98712940273143,2025-08-09
c1392,43.26227,16.369142,33.62272535857107,2025-08-10
c1392,43.26227,16.369142,38.96253682966669,2025-08-11
c1392,43.26227,16.369142,37.19013414968878,2025-08-12
c1392,43.26227,16.369142,43.73441458846625,2025-08-13
c1392,43.26227,16.369142,36.87763102018464,2025-08-14
c1392,43.26227,16.369142,39.13599598922504,2025-08-15
c1392,43.26227,16.369142,41.10724482394405,2025-08-16
c1392,43.26227,16.369142,36.77303624613,2025-08-17
c1392,43.26227,16.369142,35.851434325603854,2025-08-18
c1392,43.26227,16.369142,36.98757593796597,2025-08-19
c1392,43.26227,16.369142,31.23275036404699,2025-08-20
c1392,43.26227,16.369142,37.11164272576148,2025-08-21
c1392,43.26227,16.369142,47.701301005694965,2025-08-22
c1392,43.26227,16.369142,,2025-08-23
c1392,43.26227,16.369142,27.037369525315817,2025-08-24
c1392,43.26227,16.369142,36.0715315909757,2025-08-25
c1392,43.26227,16.369142,32.12878298041274,2025-08-26
c1392,43.26227,16.369142,36.7435258769917,2025-08-27
c1392,43.26227,16.369142,30.14574667690781,2025-08-28
c1392,43.26227,16.369142,,2025-08-29
c1392,43.26227,16.369142,33.20313395552177,2025-08-30
c1392,43.26227,16.369142,33.914660482957146,2025-08-31
c1392,43.26227,16.369142,34.285541974659104,2025-09-01
c1392,43.26227,16.369142,,2025-09-02
c1392,43.26227,16.369142,28.97938620638713,2025-09-03
c1392,43.26227,16.369142,30.093126317463355,2025-09-04
c1392,43.26227,16.369142,29.216429038135377,2025-09-05
c1392,43.26227,16.369142,32.49121110539924,2025-09-06
c1392,43.26227,16.369142,35.41092328324805,2025-09-07
c1392,43.26227,16.369142,30.80179002247784,2025-09-08
c1392,43.26227,16.369142,30.454419686050752,2025-09-09
c1392,43.26227,16.369142,,2025-09-10
c1392,43.26227,16.369142,29.23492262023961,2025-09-11
c1392,43.26227,16.369142,37.4528637000357,2025-09-12
c1392,43.26227,16.369142,29.029650099846023,2025-09-13
c1392,43.26227,16.369142,24.65762967435136,2025-09-14
c1392,43.26227,16.369142,30.421543073718983,2025-09-15
c1392,43.26227,16.369142,31.296808740471448,2025-09-16
c1392,43.26227,16.369142,35.682131968278384,2025-09-17
c1392,43.26227,16.369142,23.486819036228532,2025-09-18
c1392,43.26227,16.369142,30.54306589279544,2025-09-19
c1392,43.26227,16.369142,26.68371923473888,2025-09-20
c1392,43.26227,16.369142,25.08404491119018,2025-09-21
c1392,43.26227,16.369142,30.166176250180772,2025-09-22
c1392,43.26227,16.369142,,2025-09-23
c1392,43.26227,16.369142,30.598692011386973,2025-09-24
c1392,43.26227,16.369142,30.94436942557797,2025-09-25
c1392,43.26227,16.369142,32.164892103675434,2025-09-26
c1392,43.26227,16.369142,29.68534049581064,2025-09-27
c1392,43.26227,16.369142,,2025-09-28
c1392,43.26227,16.369142,28.238585078119083,2025-09-29
c1392,43.26227,16.369142,30.03554408837001,2025-09-30
c1392,43.26227,16.369142,,2025-10-01
c1392,43.26227,16.369142,34.598724307047604,2025-10-02
c1392,43.26227,16.369142,34.01221999354015,2025-10-03
c1392,43.26227,16.369142,27.524001384661556,2025-10-04
c1392,43.26227,16.369142,19.094360475269564,2025-10-05
c1392,43.26227,16.369142,29.908050885814163,2025-10-06
c1392,43.26227,16.369142,28.93509210096285,2025-10-07
c1392,43.26227,16.369142,30.35128900019519,2025-10-08
c1392,43.26227,16.369142,,2025-10-09
c1392,43.26227,16.369142,29.121613693492375,2025-10-10
c1392,43.26227,16.369142,,2025-10-11
c1392,43.26227,16.369142,32.59591381818864,2025-10-12
c1392,43.26227,16.369142,30.53236613255487,2025-10-13
c1392,43.26227,16.369142,29.394299212476582,2025-10-14
c1392,43.26227,16.369142,31.77133892353358,2025-10-15
c1392,43.26227,16.369142,29.21369914787948,2025-10-16
c1392,43.26227,16.369142,29.846393478853383,2025-10-17
c1392,43.26227,16.369142,27.996328191370612,2025-10-18
c1392,43.26227,16.369142,31.690805509945218,2025-10-19
c1392,43.26227,16.369142,,2025-10-20
c1392,43.26227,16.369142,,2025-10-21
c1392,43.26227,16.369142,25.401184358987056,2025-10-22
c1392,43.26227,16.369142,,2025-10-23
c1392,43.26227,16.369142,25.826831380686908,2025-10-24
c1392,43.26227,16.369142,26.857383716099164,2025-10-25
c1392,43.26227,16.369142,27.15208316522206,2025-10-26
c1392,43.26227,16.369142,28.659851307106063,2025-10-27
c1392,43.26227,16.369142,32.36199573637592,2025-10-28
c1392,43.26227,16.369142,28.410716106912577,2025-10-29
c1392,43.26227,16.369142,31.569815395193455,2025-10-30
c1392,43.26227,16.369142,27.01051206952568,2025-10-31
c1392,43.26227,16.369142,32.466303148195294,2025-11-01
c1392,43.26227,16.369142,27.974508455144523,2025-11-02
c1392,43.26227,16.369142,27.087516541236266,2025-11-03
c1392,43.26227,16.369142,30.063146526934013,2025-11-04
c1392,43.26227,16.369142,25.12539262587581,2025-11-05
c1392,43.26227,16.369142,29.80959217549689,2025-11-06
c1392,43.26227,16.369142,30.70256298641444,2025-11-07
c1392,43.26227,16.369142,26.204387309289423,2025-11-08
c1392,43.26227,16.369142,27.383048626209483,2025-11-09
c1392,43.26227,16.369142,29.044517365034316,2025-11-10
c1392,43.26227,16.369142,24.458741688042117,2025-11-11
c1392,43.26227,16.369142,35.60653429413935,2025-11-12
c1392,43.26227,16.369142,30.722280304038705,2025-11-13
c1392,43.26227,16.369142,26.954527236234934,2025-11-14
c1392,43.26227,16.369142,28.582769717187087,2025-11-15
c1392,43.26227,16.369142,27.785414722944857,2025-11-16
c1392,43.26227,16.369142,28.36021995795755,2025-11-17
c1392,43.26227,16.369142,,2025-11-18
c1392,43.26227,16.369142,31.285690939296355,2025-11-19
c1392,43.26227,16.369142,31.25247900972635,2025-11-20
c1392,43.26227,16.369142,,2025-11-21
c1392,43.26227,16.369142,,2025-11-22
c1392,43.26227,16.369142,31.975534034589938,2025-11-23
c1392,43.26227,16.369142,,2025-11-24
