cell_id,lat_center,lon_center,mean,date
c1489,43.937946,9.474703,32.07167824874354,2023-03-12
c1489,43.937946,9.474703,25.926342074415626,2023-03-13
c1489,43.937946,9.474703,30.249360669549617,2023-03-14
c1489,43.937946,9.474703,,2023-03-15
c1489,43.937946,9.474703,,2023-03-16
c1489,43.937946,9.474703,,2023-03-17
c1489,43.937946,9.474703,33.853847713099135,2023-03-18
c1489,43.937946,9.474703,30.870047383366803,2023-03-19
c1489,43.937946,9.474703,32.30973338943099,2023-03-20
c1489,43.937946,9.474703,,2023-03-21
c1489,43.937946,9.474703,29.53716698073955,2023-03-22
c1489,43.937946,9.474703,33.10197680221056,2023-03-23
c1489,43.937946,9.474703,31.29665392907524,2023-03-24
c1489,43.937946,9.474703,33.41471097927669,2023-03-25
c1489,43.937946,9.474703,34.29670885095588,2023-03-26
c1489,43.937946,9.474703,30.43899028990879,2023-03-27
c1489,43.937946,9.474703,33.18684421407954,2023-03-28
c1489,43.937946,9.474703,35.89543259385362,2023-03-29
c1489,43.937946,9.474703,38.25232034049392,2023-03-30
c1489,43.937946,9.474703,,2023-03-31
c1489,43.937946,9.474703,,2023-04-01
c1489,43.937946,9.474703,,2023-04-02
c1489,43.937946,9.474703,34.09435431133896,2023-04-03
c1489,43.937946,9.474703,36.753030116587865,2023-04-04
c1489,43.937946,9.474703,28.678202653817703,2023-04-05
c1489,43.937946,9.474703,,2023-04-06
c1489,43.937946,9.474703,30.04841885802059,2023-04-07
c1489,43.937946,9.474703,,2023-04-08
c1489,43.937946,9.474703,33.72605956922794,2023-04-09
c1489,43.937946,9.474703,38.605249867415694,2023-04-10
c1489,43.937946,9.474703,35.302338078861744,2023-04-11
c1489,43.937946,9.474703,32.221690630201046,2023-04-12
c1489,43.937946,9.474703,29.51632752471866,2023-04-13
c1489,43.937946,9.474703,24.97236165413705,2023-04-15
c1489,43.937946,9.474703,35.51788517879753,2023-04-16
c1489,43.937946,9.474703,30.482359053335387,2023-04-17
c1489,43.937946,9.474703,,2023-04-18
c1489,43.937946,9.474703,36.23218474104654,2023-04-19
c1489,43.937946,9.474703,36.11952828772352,2023-04-20
c1489,43.937946,9.474703,,2023-04-21
c1489,43.937946,9.474703,,2023-04-22
c1489,43.937946,9.474703,35.25861837071055,2023-04-23
c1489,43.937946,9.474703,35.937127053453004,2023-04-24
c1489,43.937946,9.474703,34.29983957459099,2023-04-25
c1489,43.937946,9.474703,34.05684018623427,2023-04-26
c1489,43.937946,9.474703,,2023-04-27
c1489,43.937946,9.474703,32.00906279141198,2023-04-28
c1489,43.937946,9.474703,29.801793764901692,2023-04-29
c1489,43.937946,9.474703,31.99224144855133,2023-04-30
c1489,43.937946,9.474703,29.169606156391648,2023-05-01
c1489,43.937946,9.474703,33.17915662313139,2023-05-02
c1489,43.937946,9.474703,32.98998688112349,2023-05-03
c1489,43.937946,9.474703,34.27919527484373,2023-05-04
c1489,43.937946,9.474703,31.04116639776445,2023-05-05
c1489,43.937946,9.474703,39.14038911183184,2023-05-06
c1489,43.937946,9.474703,33.52232253892421,2023-05-07
c1489,43.937946,9.474703,29.637758107491315,2023-05-08
c1489,43.937946,9.474703,36.25943403817421,2023-05-09
c1489,43.937946,9.474703,30.180512115376633,2023-05-10
c1489,43.937946,9.474703,27.24009611413108,2023-05-11
c1489,43.937946,9.474703,30.056635346683088,2023-05-12
c1489,43.937946,9.474703,27.827859717722923,2023-05-13
c1489,43.937946,9.474703,28.72040992645968,2023-05-14
c1489,43.937946,9.474703,30.93095516351225,2023-05-15
c1489,43.937946,9.474703,30.91714310194559,2023-05-16
c1489,43.937946,9.474703,28.136314707427925,2023-05-17
c1489,43.937946,9.474703,,2023-05-18
c1489,43.937946,9.474703,29.53040611378974,2023-05-19
c1489,43.937946,9.474703,,2023-05-20
c1489,43.937946,9.474703,32.44099612435983,2023-05-21
c1489,43.937946,9.474703,29.739333635836935,2023-05-22
c1489,43.937946,9.474703,,2023-05-23
c1489,43.937946,9.474703,31.29664284517418,2023-05-24
c1489,43.937946,9.474703,26.981423039799935,2023-05-25
c1489,43.937946,9.474703,,2023-05-26
c1489,43.937946,9.474703,30.180473928627435,2023-05-27
c1489,43.937946,9.474703,33.35630557483084,2023-05-28
c1489,43.937946,9.474703,36.735464538769904,2023-05-29
c1489,43.937946,9.474703,37.752803267282026,2023-05-30
c1489,43.937946,9.474703,39.179893378811066,2023-05-31
c1489,43.937946,9.474703,36.72228849435199,2023-06-01
c1489,43.937946,9.474703,31.817844366146694,2023-06-02
c1489,43.937946,9.474703,34.893148384050946,2023-06-03
c1489,43.937946,9.474703,33.09649171761675,2023-06-04
c1489,43.937946,9.474703,30.41361240656303,2023-06-05
c1489,43.937946,9.474703,34.19188919644351,2023-06-06
c1489,43.937946,9.474703,32.280977613580255,2023-06-07
c1489,43.937946,9.474703,,2023-06-08
c1489,43.937946,9.474703,28.649213089174996,2023-06-09
c1489,43.937946,9.474703,30.144216847869156,2023-06-10
c1489,43.937946,9.474703,,2023-06-11
c1489,43.937946,9.474703,28.4844544147677,2023-06-12
c1489,43.937946,9.474703,28.729629329698614,2023-06-13
c1489,43.937946,9.474703,35.27839027334662,2023-06-14
c1489,43.937946,9.474703,33.516506586090394,2023-06-15
c1489,43.937946,9.474703,30.55705223300042,2023-06-16
c1489,43.937946,9.474703,35.38104937874792,2023-06-17
c1489,43.937946,9.474703,,2023-06-18
c1489,43.937946,9.474703,33.31016309125011,2023-06-19
c1489,43.937946,9.474703,26.111386661991443,2023-06-20
c1489,43.937946,9.474703,,2023-06-21
c1489,43.937946,9.474703,,2023-06-22
c1489,43.937946,9.474703,33.99904112135089,2023-06-23
c1489,43.937946,9.474703,33.57481819925714,2023-06-24
c1489,43.937946,9.474703,27.415484775076106,2023-06-25
c1489,43.937946,9.474703,38.652260688756094,2023-06-26
c1489,43.937946,9.474703,48.89782092290869,2023-06-27
c1489,43.937946,9.474703,41.505599339508294,2023-06-28
c1489,43.937946,9.474703,36.57900264558493,2023-06-29
c1489,43.937946,9.474703,46.25047222153951,2023-06-30
c1489,43.937946,9.474703,45.430813802539376,2023-07-01
c1489,43.937946,9.474703,27.812322087970507,2023-07-02
c1489,43.937946,9.474703,36.27829671947104,2023-07-03
c1489,43.937946,9.474703,30.89472322209986,2023-07-04
c1489,43.937946,9.474703,34.191788329031674,2023-07-05
c1489,43.937946,9.474703,31.789569500885115,2023-07-06
c1489,43.937946,9.474703,32.345771742931696,2023-07-07
c1489,43.937946,9.474703,30.816642972794725,2023-07-08
c1489,43.937946,9.474703,34.827412397290416,2023-07-09
c1489,43.937946,9.474703,,2023-07-10
c1489,43.937946,9.474703,32.99692883220834,2023-07-11
c1489,43.937946,9.474703,31.40035354575429,2023-07-12
c1489,43.937946,9.474703,40.51474515426128,2023-07-13
c1489,43.937946,9.474703,33.04757427647063,2023-07-14
c1489,43.937946,9.474703,31.45764524478358,2023-07-15
c1489,43.937946,9.474703,31.375359404855168,2023-07-16
c1489,43.937946,9.474703,,2023-07-17
c1489,43.937946,9.474703,27.017271008431045,2023-07-18
c1489,43.937946,9.474703,31.9014225775908,2023-07-20
c1489,43.937946,9.474703,30.93905312994795,2023-07-21
c1489,43.937946,9.474703,44.495017733129735,2023-07-22
c1489,43.937946,9.474703,46.43389380216061,2023-07-23
c1489,43.937946,9.474703,30.00515882664072,2023-07-24
c1489,43.937946,9.474703,43.31058868719207,2023-07-25
c1489,43.937946,9.474703,48.305160490946434,2023-07-26
c1489,43.937946,9.474703,29.451975345603017,2023-07-27
c1489,43.937946,9.474703,36.420397336649074,2023-07-28
c1489,43.937946,9.474703,38.517478842628606,2023-07-29
c1489,43.937946,9.474703,40.77982221433759,2023-07-30
c1489,43.937946,9.474703,38.08858196931774,2023-07-31
c1489,43.937946,9.474703,33.298656614754876,2023-08-01
c1489,43.937946,9.474703,28.890994996471974,2023-08-02
c1489,43.937946,9.474703,31.30515502746033,2023-08-03
c1489,43.937946,9.474703,,2023-08-04
c1489,43.937946,9.474703,35.46517442852232,2023-08-05
c1489,43.937946,9.474703,44.1670754857116,2023-08-06
c1489,43.937946,9.474703,41.539832783829894,2023-08-07
c1489,43.937946,9.474703,30.90493955237347,2023-08-10
c1489,43.937946,9.474703,32.773534619283645,2023-08-11
c1489,43.937946,9.474703,27.62320413951388,2023-08-12
c1489,43.937946,9.474703,,2023-08-13
c1489,43.937946,9.474703,35.0782758366998,2023-08-14
c1489,43.937946,9.474703,,2023-08-15
c1489,43.937946,9.474703,34.14363381487967,2023-08-16
c1489,43.937946,9.474703,,2023-08-17
c1489,43.937946,9.474703,26.731584156017675,2023-08-18
c1489,43.937946,9.474703,26.468833121275104,2023-08-19
c1489,43.937946,9.474703,31.024138292233182,2023-08-20
c1489,43.937946,9.474703,27.431466254629225,2023-08-21
c1489,43.937946,9.474703,30.292428951303375,2023-08-22
c1489,43.937946,9.474703,30.494580659353325,2023-08-23
c1489,43.937946,9.474703,28.061448699338552,2023-08-24
c1489,43.937946,9.474703,31.963852509708182,2023-08-25
c1489,43.937946,9.474703,30.85710576885909,2023-08-26
c1489,43.937946,9.474703,,2023-08-27
c1489,43.937946,9.474703,31.73815415964888,2023-08-28
c1489,43.937946,9.474703,36.34487347906031,2023-08-29
c1489,43.937946,9.474703,52.496794341226696,2023-08-30
c1489,43.937946,9.474703,37.02652420245021,2023-08-31
c1489,43.937946,9.474703,34.511474634543184,2023-09-01
c1489,43.937946,9.474703,29.896487063455194,2023-09-02
c1489,43.937946,9.474703,,2023-09-03
c1489,43.937946,9.474703,,2023-09-04
c1489,43.937946,9.474703,36.76702985210831,2023-09-05
c1489,43.937946,9.474703,,2023-09-06
c1489,43.937946,9.474703,41.7717329153554,2023-09-07
c1489,43.937946,9.474703,37.483267249169465,2023-09-08
c1489,43.937946,9.474703,33.22520538750085,2023-09-09
c1489,43.937946,9.474703,31.91938538592243,2023-09-10
c1489,43.937946,9.474703,35.29286747272798,2023-09-11
c1489,43.937946,9.474703,,2023-09-12
c1489,43.937946,9.474703,32.13658925714717,2023-09-13
c1489,43.937946,9.474703,32.295698358839715,2023-09-14
c1489,43.937946,9.474703,,2023-09-15
c1489,43.937946,9.474703,27.6076843492227,2023-09-16
c1489,43.937946,9.474703,32.944433015676715,2023-09-17
c1489,43.937946,9.474703,26.911186543074212,2023-09-18
c1489,43.937946,9.474703,34.64665212763534,2023-09-19
c1489,43.937946,9.474703,27.689604976266516,2023-09-20
c1489,43.937946,9.474703,29.627071958451825,2023-09-21
c1489,43.937946,9.474703,,2023-09-22
c1489,43.937946,9.474703,34.76828789640471,2023-09-23
c1489,43.937946,9.474703,34.78081346116673,2023-09-24
c1489,43.937946,9.474703,33.52645565182885,2023-09-25
c1489,43.937946,9.474703,35.074960429131266,2023-09-26
c1489,43.937946,9.474703,32.614533177865354,2023-09-27
c1489,43.937946,9.474703,25.964546449771845,2023-09-28
c1489,43.937946,9.474703,31.10883940811281,2023-09-29
c1489,43.937946,9.474703,31.203329894484597,2023-09-30
c1489,43.937946,9.474703,31.141911725853596,2023-10-01
c1489,43.937946,9.474703,29.480706987798538,2023-10-02
c1489,43.937946,9.474703,27.7322301704492,2023-10-03
c1489,43.937946,9.474703,32.90846867124082,2023-10-04
c1489,43.937946,9.474703,,2023-10-05
c1489,43.937946,9.474703,32.6614555487172,2023-10-06
c1489,43.937946,9.474703,33.583715466972464,2023-10-07
c1489,43.937946,9.474703,28.182095428695796,2023-10-08
c1489,43.937946,9.474703,26.945158173618303,2023-10-09
c1489,43.937946,9.474703,29.512813770109627,2023-10-10
c1489,43.937946,9.474703,32.01705821930268,2023-10-11
c1489,43.937946,9.474703,29.024220046091184,2023-10-12
c1489,43.937946,9.474703,31.980675671257313,2023-10-13
c1489,43.937946,9.474703,29.11029272201812,2023-10-14
c1489,43.937946,9.474703,28.028618530926973,2023-10-15
c1489,43.937946,9.474703,,2023-10-16
c1489,43.937946,9.474703,,2023-10-17
c1489,43.937946,9.474703,30.76106930615554,2023-10-18
c1489,43.937946,9.474703,30.19447876070831,2023-10-19
c1489,43.937946,9.474703,,2023-10-20
c1489,43.937946,9.474703,31.493762734024333,2023-10-21
c1489,43.937946,9.474703,,2023-10-22
c1489,43.937946,9.474703,30.0810749781317,2023-10-23
c1489,43.937946,9.474703,,2023-10-24
c1489,43.937946,9.474703,28.549183512653755,2023-10-25
c1489,43.937946,9.474703,27.31919066008573,2023-10-26
c1489,43.937946,9.474703,34.52821053061013,2023-10-27
c1489,43.937946,9.474703,,2023-10-28
c1489,43.937946,9.474703,,2023-10-29
c1489,43.937946,9.474703,31.961274095909133,2023-10-30
c1489,43.937946,9.474703,31.032631338805825,2023-10-31
c1489,43.937946,9.474703,,2023-11-01
c1489,43.937946,9.474703,,2023-11-02
c1489,43.937946,9.474703,,2023-11-03
c1489,43.937946,9.474703,33.5032269296329,2023-11-04
c1489,43.937946,9.474703,33.25836295128487,2023-11-05
c1489,43.937946,9.474703,34.57176196302051,2023-11-06
c1489,43.937946,9.474703,30.446641440691515,2023-11-07
c1489,43.937946,9.474703,33.840337414438295,2023-11-08
c1489,43.937946,9.474703,,2023-11-09
c1489,43.937946,9.474703,34.949050617942184,2023-11-10
c1489,43.937946,9.474703,37.6731427069774,2023-11-11
c1489,43.937946,9.474703,34.64605346883665,2023-11-12
c1489,43.937946,9.474703,31.836936956634716,2023-11-13
c1489,43.937946,9.474703,34.28523930985067,2023-11-14
c1489,43.937946,9.474703,,2023-11-15
c1489,43.937946,9.474703,,2023-11-16
c1489,43.937946,9.474703,35.46652680175008,2023-11-17
c1489,43.937946,9.474703,,2023-11-18
c1489,43.937946,9.474703,28.684311548013195,2023-11-19
c1489,43.937946,9.474703,30.78903017332051,2023-11-20
c1489,43.937946,9.474703,,2023-11-21
c1489,43.937946,9.474703,31.89724108205524,2023-11-23
c1489,43.937946,9.474703,,2023-11-24
c1489,43.937946,9.474703,29.47689320372371,2023-11-25
c1489,43.937946,9.474703,36.930693202675286,2023-11-26
c1489,43.937946,9.474703,32.01579043129519,2023-11-27
c1489,43.937946,9.474703,33.62359664371155,2023-11-28
c1489,43.937946,9.474703,34.65199664004436,2023-11-29
c1489,43.937946,9.474703,,2023-11-30
c1489,43.937946,9.474703,,2023-12-01
c1489,43.937946,9.474703,29.364388412647536,2023-12-02
c1489,43.937946,9.474703,37.02005427865784,2023-12-03
c1489,43.937946,9.474703,,2023-12-04
c1489,43.937946,9.474703,31.24890051416204,2023-12-05
c1489,43.937946,9.474703,41.239785013112595,2023-12-06
c1489,43.937946,9.474703,31.667155302389727,2023-12-07
c1489,43.937946,9.474703,,2023-12-08
c1489,43.937946,9.474703,33.60422587629954,2023-12-09
c1489,43.937946,9.474703,33.28996508815556,2023-12-10
c1489,43.937946,9.474703,32.206186173629966,2023-12-11
c1489,43.937946,9.474703,35.80873843488441,2023-12-12
c1489,43.937946,9.474703,,2023-12-13
c1489,43.937946,9.474703,32.63051957782128,2023-12-14
c1489,43.937946,9.474703,39.24428413919728,2023-12-15
c1489,43.937946,9.474703,37.73341640485657,2023-12-16
c1489,43.937946,9.474703,,2023-12-17
c1489,43.937946,9.474703,31.205081019118506,2023-12-18
c1489,43.937946,9.474703,32.907975149824566,2023-12-19
c1489,43.937946,9.474703,36.29418090099562,2023-12-20
c1489,43.937946,9.474703,,2023-12-21
c1489,43.937946,9.474703,35.59770478509863,2023-12-22
c1489,43.937946,9.474703,,2023-12-23
c1489,43.937946,9.474703,31.637621189094375,2023-12-24
c1489,43.937946,9.474703,34.00287890402045,2023-12-25
c1489,43.937946,9.474703,31.247507116750956,2023-12-26
c1489,43.937946,9.474703,34.89481663079214,2023-12-27
c1489,43.937946,9.474703,33.357471255686555,2023-12-28
c1489,43.937946,9.474703,32.724906225998076,2023-12-29
c1489,43.937946,9.474703,34.44105629008482,2023-12-30
c1489,43.937946,9.474703,35.96903763867639,2023-12-31
c1489,43.937946,9.474703,,2024-01-01
c1489,43.937946,9.474703,33.31032767163597,2024-01-02
c1489,43.937946,9.474703,29.33285568056,2024-01-03
c1489,43.937946,9.474703,36.28583008726843,2024-01-04
c1489,43.937946,9.474703,29.5673808966166,2024-01-05
c1489,43.937946,9.474703,,2024-01-06
c1489,43.937946,9.474703,,2024-01-07
c1489,43.937946,9.474703,32.408885674479436,2024-01-08
c1489,43.937946,9.474703,32.4354309173058,2024-01-09
c1489,43.937946,9.474703,36.66702305405071,2024-01-10
c1489,43.937946,9.474703,40.026705158213424,2024-01-11
c1489,43.937946,9.474703,,2024-01-12
c1489,43.937946,9.474703,34.162561147206034,2024-01-13
c1489,43.937946,9.474703,32.93972171471448,2024-01-14
c1489,43.937946,9.474703,34.4338624094127,2024-01-15
c1489,43.937946,9.474703,37.87990509611023,2024-01-16
c1489,43.937946,9.474703,34.965505721853624,2024-01-17
c1489,43.937946,9.474703,,2024-01-18
c1489,43.937946,9.474703,,2024-01-19
c1489,43.937946,9.474703,36.936552062041415,2024-01-20
c1489,43.937946,9.474703,,2024-01-21
c1489,43.937946,9.474703,34.04632755084064,2024-01-22
c1489,43.937946,9.474703,33.483176451690944,2024-01-23
c1489,43.937946,9.474703,,2024-01-24
c1489,43.937946,9.474703,31.148230276079655,2024-01-25
c1489,43.937946,9.474703,,2024-01-26
c1489,43.937946,9.474703,39.27844392687503,2024-01-27
c1489,43.937946,9.474703,33.515784544607016,2024-01-28
c1489,43.937946,9.474703,,2024-01-29
c1489,43.937946,9.474703,,2024-01-30
c1489,43.937946,9.474703,37.988697416685504,2024-01-31
c1489,43.937946,9.474703,,2024-02-01
c1489,43.937946,9.474703,32.15442205227539,2024-02-02
c1489,43.937946,9.474703,29.954326749204736,2024-02-03
c1489,43.937946,9.474703,33.79777331392794,2024-02-04
c1489,43.937946,9.474703,34.43008564166071,2024-02-05
c1489,43.937946,9.474703,33.79840469614101,2024-02-06
c1489,43.937946,9.474703,29.79186069661787,2024-02-07
c1489,43.937946,9.474703,30.668628273966338,2024-02-08
c1489,43.937946,9.474703,,2024-02-09
c1489,43.937946,9.474703,,2024-02-10
c1489,43.937946,9.474703,34.59444574152326,2024-02-11
c1489,43.937946,9.474703,,2024-02-12
c1489,43.937946,9.474703,34.22526214615551,2024-02-13
c1489,43.937946,9.474703,37.13398492854243,2024-02-14
c1489,43.937946,9.474703,,2024-02-15
c1489,43.937946,9.474703,34.52415379212345,2024-02-16
c1489,43.937946,9.474703,,2024-02-17
c1489,43.937946,9.474703,37.35437066608162,2024-02-18
c1489,43.937946,9.474703,35.192980496444086,2024-02-19
c1489,43.937946,9.474703,37.15139895508137,2024-02-20
c1489,43.937946,9.474703,,2024-02-21
c1489,43.937946,9.474703,,2024-02-22
c1489,43.937946,9.474703,,2024-02-23
c1489,43.937946,9.474703,33.666221515025455,2024-02-24
c1489,43.937946,9.474703,40.01345666423793,2024-02-25
c1489,43.937946,9.474703,,2024-02-26
c1489,43.937946,9.474703,,2024-02-27
c1489,43.937946,9.474703,30.659878639462914,2024-02-28
c1489,43.937946,9.474703,35.666310008063185,2024-02-29
c1489,43.937946,9.474703,,2024-03-01
c1489,43.937946,9.474703,38.16084684162981,2024-03-02
c1489,43.937946,9.474703,,2024-03-03
c1489,43.937946,9.474703,37.26275571920156,2024-03-04
c1489,43.937946,9.474703,,2024-03-05
c1489,43.937946,9.474703,30.35247736337073,2024-03-06
c1489,43.937946,9.474703,38.518256068741195,2024-03-07
c1489,43.937946,9.474703,,2024-03-08
c1489,43.937946,9.474703,,2024-03-09
c1489,43.937946,9.474703,,2024-03-10
c1489,43.937946,9.474703,35.97118299045573,2024-03-11
c1489,43.937946,9.474703,34.27829129150916,2024-03-12
c1489,43.937946,9.474703,36.883854829707765,2024-03-13
c1489,43.937946,9.474703,,2024-03-14
c1489,43.937946,9.474703,36.21515100418404,2024-03-15
c1489,43.937946,9.474703,42.76319987812288,2024-03-16
c1489,43.937946,9.474703,,2024-03-17
c1489,43.937946,9.474703,33.209737383133564,2024-03-18
c1489,43.937946,9.474703,,2024-03-19
c1489,43.937946,9.474703,39.063973177517475,2024-03-20
c1489,43.937946,9.474703,41.6837063251157,2024-03-21
c1489,43.937946,9.474703,,2024-03-22
c1489,43.937946,9.474703,30.842437050579957,2024-03-23
c1489,43.937946,9.474703,36.37906404052659,2024-03-24
c1489,43.937946,9.474703,,2024-03-25
c1489,43.937946,9.474703,32.112281920034306,2024-03-26
c1489,43.937946,9.474703,,2024-03-27
c1489,43.937946,9.474703,39.27626565906791,2024-03-28
c1489,43.937946,9.474703,32.39551923525706,2024-03-29
c1489,43.937946,9.474703,34.74173736880444,2024-03-30
c1489,43.937946,9.474703,38.068795989131495,2024-03-31
c1489,43.937946,9.474703,,2024-04-01
c1489,43.937946,9.474703,38.275635620989256,2024-04-02
c1489,43.937946,9.474703,34.24419974503593,2024-04-03
c1489,43.937946,9.474703,39.30493669191249,2024-04-04
c1489,43.937946,9.474703,40.88118553596555,2024-04-05
c1489,43.937946,9.474703,37.9460072578804,2024-04-06
c1489,43.937946,9.474703,31.309181277878075,2024-04-07
c1489,43.937946,9.474703,,2024-04-08
c1489,43.937946,9.474703,34.97372934045548,2024-04-09
c1489,43.937946,9.474703,28.85046665013143,2024-04-10
c1489,43.937946,9.474703,36.13718426330695,2024-04-11
c1489,43.937946,9.474703,38.868881688374145,2024-04-12
c1489,43.937946,9.474703,,2024-04-13
c1489,43.937946,9.474703,,2024-04-14
c1489,43.937946,9.474703,,2024-04-15
c1489,43.937946,9.474703,33.40760862597714,2024-04-16
c1489,43.937946,9.474703,36.578471081283055,2024-04-17
c1489,43.937946,9.474703,,2024-04-18
c1489,43.937946,9.474703,35.599866461084815,2024-04-19
c1489,43.937946,9.474703,31.800064547171388,2024-04-20
c1489,43.937946,9.474703,34.1725259957721,2024-04-21
c1489,43.937946,9.474703,31.48448087052254,2024-04-22
c1489,43.937946,9.474703,28.87223386284868,2024-04-23
c1489,43.937946,9.474703,34.74580212066919,2024-04-24
c1489,43.937946,9.474703,36.48177736988178,2024-04-25
c1489,43.937946,9.474703,35.96939569448624,2024-04-26
c1489,43.937946,9.474703,33.790288408984445,2024-04-27
c1489,43.937946,9.474703,,2024-04-28
c1489,43.937946,9.474703,37.70406911705681,2024-04-29
c1489,43.937946,9.474703,28.476939359079328,2024-04-30
c1489,43.937946,9.474703,29.6632877577778,2024-05-01
c1489,43.937946,9.474703,30.105066582618353,2024-05-02
c1489,43.937946,9.474703,30.943794128097473,2024-05-03
c1489,43.937946,9.474703,29.26509220060001,2024-05-04
c1489,43.937946,9.474703,35.90290053222461,2024-05-05
c1489,43.937946,9.474703,34.45554374736266,2024-05-06
c1489,43.937946,9.474703,32.15884876234097,2024-05-07
c1489,43.937946,9.474703,32.43736086334446,2024-05-08
c1489,43.937946,9.474703,29.138844317863295,2024-05-09
c1489,43.937946,9.474703,34.751842196585784,2024-05-10
c1489,43.937946,9.474703,,2024-05-13
c1489,43.937946,9.474703,36.83903446527209,2024-05-14
c1489,43.937946,9.474703,37.30295702216979,2024-05-15
c1489,43.937946,9.474703,27.619940538332123,2024-05-16
c1489,43.937946,9.474703,28.99404162326495,2024-05-17
c1489,43.937946,9.474703,40.89042889148408,2024-05-18
c1489,43.937946,9.474703,28.565954711956284,2024-05-19
c1489,43.937946,9.474703,31.103137031756585,2024-05-20
c1489,43.937946,9.474703,31.68683754101769,2024-05-21
c1489,43.937946,9.474703,31.56010752577836,2024-05-22
c1489,43.937946,9.474703,31.124306272260608,2024-05-23
c1489,43.937946,9.474703,30.26307799636624,2024-05-24
c1489,43.937946,9.474703,31.65373440699402,2024-05-25
c1489,43.937946,9.474703,33.2247217750977,2024-05-26
c1489,43.937946,9.474703,31.633421778606827,2024-05-27
c1489,43.937946,9.474703,,2024-05-28
c1489,43.937946,9.474703,,2024-05-29
c1489,43.937946,9.474703,30.49716155527214,2024-05-30
c1489,43.937946,9.474703,26.529474652291235,2024-05-31
c1489,43.937946,9.474703,30.70925175915487,2024-06-01
c1489,43.937946,9.474703,35.940939895001655,2024-06-02
c1489,43.937946,9.474703,32.249246545792715,2024-06-03
c1489,43.937946,9.474703,34.69792770653781,2024-06-04
c1489,43.937946,9.474703,34.88256911649585,2024-06-05
c1489,43.937946,9.474703,31.44638881032482,2024-06-06
c1489,43.937946,9.474703,33.20007275729657,2024-06-07
c1489,43.937946,9.474703,,2024-06-08
c1489,43.937946,9.474703,26.617363516920573,2024-06-09
c1489,43.937946,9.474703,31.730153009139947,2024-06-10
c1489,43.937946,9.474703,28.97166174363382,2024-06-11
c1489,43.937946,9.474703,29.487836753915023,2024-06-12
c1489,43.937946,9.474703,30.26554029132784,2024-06-13
c1489,43.937946,9.474703,30.548337349575363,2024-06-14
c1489,43.937946,9.474703,28.18458219570902,2024-06-15
c1489,43.937946,9.474703,32.04010091478402,2024-06-16
c1489,43.937946,9.474703,30.014481510376747,2024-06-17
c1489,43.937946,9.474703,38.34877894236678,2024-06-18
c1489,43.937946,9.474703,,2024-06-19
c1489,43.937946,9.474703,27.5419857590485,2024-06-20
c1489,43.937946,9.474703,,2024-06-21
c1489,43.937946,9.474703,29.105855275877143,2024-06-22
c1489,43.937946,9.474703,27.248462888896633,2024-06-23
c1489,43.937946,9.474703,,2024-06-24
c1489,43.937946,9.474703,28.0223964972002,2024-06-25
c1489,43.937946,9.474703,26.7234580698488,2024-06-26
c1489,43.937946,9.474703,32.56884251568863,2024-06-27
c1489,43.937946,9.474703,27.619672815295026,2024-06-28
c1489,43.937946,9.474703,,2024-06-29
c1489,43.937946,9.474703,31.609462978031313,2024-06-30
c1489,43.937946,9.474703,24.070145593201783,2024-07-01
c1489,43.937946,9.474703,32.39717292813389,2024-07-02
c1489,43.937946,9.474703,26.71767898816759,2024-07-03
c1489,43.937946,9.474703,24.10264799970675,2024-07-04
c1489,43.937946,9.474703,39.55657202413794,2024-07-05
c1489,43.937946,9.474703,33.26870618118918,2024-07-06
c1489,43.937946,9.474703,31.2329728617967,2024-07-07
c1489,43.937946,9.474703,32.904726730804704,2024-07-08
c1489,43.937946,9.474703,30.317702412808572,2024-07-09
c1489,43.937946,9.474703,35.18874649124002,2024-07-10
c1489,43.937946,9.474703,27.846560994319347,2024-07-11
c1489,43.937946,9.474703,28.56213026657632,2024-07-12
c1489,43.937946,9.474703,31.951716614301255,2024-07-13
c1489,43.937946,9.474703,,2024-07-14
c1489,43.937946,9.474703,31.29522772102409,2024-07-15
c1489,43.937946,9.474703,34.89672390382186,2024-07-16
c1489,43.937946,9.474703,39.11249725274747,2024-07-17
c1489,43.937946,9.474703,,2024-07-18
c1489,43.937946,9.474703,,2024-07-19
c1489,43.937946,9.474703,36.35386374292838,2024-07-20
c1489,43.937946,9.474703,,2024-07-21
c1489,43.937946,9.474703,31.69010566715393,2024-07-22
c1489,43.937946,9.474703,33.532592631348706,2024-07-23
c1489,43.937946,9.474703,37.421243732570154,2024-07-24
c1489,43.937946,9.474703,45.812903022002914,2024-07-25
c1489,43.937946,9.474703,28.06450102006537,2024-07-28
c1489,43.937946,9.474703,29.988679528358777,2024-07-29
c1489,43.937946,9.474703,33.132329464346896,2024-07-31
c1489,43.937946,9.474703,31.474310581125827,2024-08-01
c1489,43.937946,9.474703,,2024-08-03
c1489,43.937946,9.474703,,2024-08-04
c1489,43.937946,9.474703,30.918116495601872,2024-08-05
c1489,43.937946,9.474703,42.66560280599547,2024-08-06
c1489,43.937946,9.474703,38.77534425690159,2024-08-07
c1489,43.937946,9.474703,39.2675543695115,2024-08-08
c1489,43.937946,9.474703,38.23153665091865,2024-08-09
c1489,43.937946,9.474703,36.64173137125836,2024-08-10
c1489,43.937946,9.474703,31.499231152212968,2024-08-11
c1489,43.937946,9.474703,36.890375298739315,2024-08-12
c1489,43.937946,9.474703,,2024-08-13
