cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,,2024-06-24
c1491,43.937946,10.07422,27.110869877467135,2024-06-25
c1491,43.937946,10.07422,28.477536531741045,2024-06-26
c1491,43.937946,10.07422,34.519535604294745,2024-06-27
c1491,43.937946,10.07422,31.549818501910217,2024-06-28
c1491,43.937946,10.07422,,2024-06-29
c1491,43.937946,10.07422,32.63453104362456,2024-06-30
c1491,43.937946,10.07422,27.439852229998117,2024-07-01
c1491,43.937946,10.07422,30.485279651639793,2024-07-02
c1491,43.937946,10.07422,29.05014840187256,2024-07-03
c1491,43.937946,10.07422,28.31535648047089,2024-07-04
c1491,43.937946,10.07422,29.466225166822948,2024-07-05
c1491,43.937946,10.07422,32.44673413844914,2024-07-06
c1491,43.937946,10.07422,31.886064472088343,2024-07-07
c1491,43.937946,10.07422,31.081782677005908,2024-07-08
c1491,43.937946,10.07422,32.630210693754705,2024-07-09
c1491,43.937946,10.07422,31.648094685667424,2024-07-10
c1491,43.937946,10.07422,30.987399400676995,2024-07-11
c1491,43.937946,10.07422,30.17559820744071,2024-07-12
c1491,43.937946,10.07422,32.83205733276116,2024-07-13
c1491,43.937946,10.07422,33.669039643083444,2024-07-14
c1491,43.937946,10.07422,34.25502603504466,2024-07-15
c1491,43.937946,10.07422,35.96872078574124,2024-07-16
c1491,43.937946,10.07422,35.90237024681491,2024-07-17
c1491,43.937946,10.07422,32.197722679351216,2024-07-18
c1491,43.937946,10.07422,35.280136714333445,2024-07-19
c1491,43.937946,10.07422,36.598860954931176,2024-07-20
c1491,43.937946,10.07422,25.971500301233977,2024-07-21
c1491,43.937946,10.07422,35.4519169024067,2024-07-22
c1491,43.937946,10.07422,31.005989912460095,2024-07-23
c1491,43.937946,10.07422,39.73119205833498,2024-07-24
c1491,43.937946,10.07422,45.70603504427202,2024-07-25
c1491,43.937946,10.07422,29.89302670045075,2024-07-28
c1491,43.937946,10.07422,34.0890663211724,2024-07-29
c1491,43.937946,10.07422,34.11629278255943,2024-07-31
c1491,43.937946,10.07422,32.154648282673264,2024-08-01
c1491,43.937946,10.07422,34.564201209829044,2024-08-03
c1491,43.937946,10.07422,37.60321572757588,2024-08-04
c1491,43.937946,10.07422,31.91112554041732,2024-08-05
c1491,43.937946,10.07422,37.13506843086181,2024-08-06
c1491,43.937946,10.07422,34.77775006472868,2024-08-07
c1491,43.937946,10.07422,33.740924405584394,2024-08-08
c1491,43.937946,10.07422,37.37584248445016,2024-08-09
c1491,43.937946,10.07422,35.207496881648076,2024-08-10
c1491,43.937946,10.07422,33.49575685196574,2024-08-11
c1491,43.937946,10.07422,39.350063359594174,2024-08-12
c1491,43.937946,10.07422,35.28378302771374,2024-08-13
c1491,43.937946,10.07422,37.1778192933583,2024-08-14
c1491,43.937946,10.07422,,2024-08-15
c1491,43.937946,10.07422,36.71556000106759,2024-08-16
c1491,43.937946,10.07422,,2024-08-17
c1491,43.937946,10.07422,,2024-08-18
c1491,43.937946,10.07422,,2024-08-19
c1491,43.937946,10.07422,34.9964915689133,2024-08-20
c1491,43.937946,10.07422,45.521269419017415,2024-08-21
c1491,43.937946,10.07422,39.1705259348112,2024-08-22
c1491,43.937946,10.07422,40.91887628191004,2024-08-23
c1491,43.937946,10.07422,34.591460255738596,2024-08-24
c1491,43.937946,10.07422,38.554978031232125,2024-08-25
c1491,43.937946,10.07422,38.288208806493515,2024-08-26
c1491,43.937946,10.07422,34.921280980700445,2024-08-27
c1491,43.937946,10.07422,44.04885660415396,2024-08-28
c1491,43.937946,10.07422,38.33524478147013,2024-08-29
c1491,43.937946,10.07422,37.35182005376418,2024-08-30
c1491,43.937946,10.07422,36.724874799828086,2024-08-31
c1491,43.937946,10.07422,35.790842047635664,2024-09-01
c1491,43.937946,10.07422,34.28656011252148,2024-09-02
c1491,43.937946,10.07422,33.88333263323228,2024-09-03
c1491,43.937946,10.07422,33.054087478814786,2024-09-04
c1491,43.937946,10.07422,31.280444723947276,2024-09-05
c1491,43.937946,10.07422,33.67904896443725,2024-09-06
c1491,43.937946,10.07422,29.77103465029495,2024-09-07
c1491,43.937946,10.07422,,2024-09-08
c1491,43.937946,10.07422,37.021366423874326,2024-09-09
c1491,43.937946,10.07422,38.37472559585655,2024-09-10
c1491,43.937946,10.07422,37.99059610877185,2024-09-11
c1491,43.937946,10.07422,29.67692605450758,2024-09-12
c1491,43.937946,10.07422,32.698239471032345,2024-09-13
c1491,43.937946,10.07422,30.39711893685585,2024-09-14
c1491,43.937946,10.07422,35.1339824803357,2024-09-15
c1491,43.937946,10.07422,28.187232079211594,2024-09-16
c1491,43.937946,10.07422,36.48754860919868,2024-09-17
c1491,43.937946,10.07422,33.78814330286564,2024-09-18
c1491,43.937946,10.07422,36.88906911170937,2024-09-19
c1491,43.937946,10.07422,36.8228102687253,2024-09-20
c1491,43.937946,10.07422,37.24657909056932,2024-09-21
c1491,43.937946,10.07422,28.06652330262745,2024-09-22
c1491,43.937946,10.07422,,2024-09-23
c1491,43.937946,10.07422,,2024-09-24
c1491,43.937946,10.07422,34.230687968828704,2024-09-25
c1491,43.937946,10.07422,,2024-09-26
c1491,43.937946,10.07422,31.63494516602315,2024-09-27
c1491,43.937946,10.07422,32.11575063210055,2024-09-28
c1491,43.937946,10.07422,34.58150452361725,2024-09-29
c1491,43.937946,10.07422,32.14412933672625,2024-09-30
c1491,43.937946,10.07422,29.01065145004349,2024-10-01
c1491,43.937946,10.07422,30.626269377448637,2024-10-02
c1491,43.937946,10.07422,26.786240857091222,2024-10-03
c1491,43.937946,10.07422,32.899376147500675,2024-10-04
c1491,43.937946,10.07422,31.04660073038526,2024-10-05
c1491,43.937946,10.07422,25.640527793215597,2024-10-06
c1491,43.937946,10.07422,30.189877443040015,2024-10-07
c1491,43.937946,10.07422,,2024-10-08
c1491,43.937946,10.07422,26.492683645026563,2024-10-09
c1491,43.937946,10.07422,31.768696277506905,2024-10-10
c1491,43.937946,10.07422,32.854009227340086,2024-10-11
c1491,43.937946,10.07422,31.988305995824277,2024-10-12
c1491,43.937946,10.07422,26.812652495858288,2024-10-13
c1491,43.937946,10.07422,,2024-10-14
c1491,43.937946,10.07422,32.06427102570628,2024-10-15
c1491,43.937946,10.07422,,2024-10-16
c1491,43.937946,10.07422,29.641493686225033,2024-10-17
c1491,43.937946,10.07422,29.191700253925028,2024-10-18
c1491,43.937946,10.07422,,2024-10-19
c1491,43.937946,10.07422,36.80825018747062,2024-10-20
c1491,43.937946,10.07422,28.46856670615354,2024-10-21
c1491,43.937946,10.07422,27.940500974844433,2024-10-22
c1491,43.937946,10.07422,30.008648765333263,2024-10-23
c1491,43.937946,10.07422,27.10680733599806,2024-10-24
c1491,43.937946,10.07422,,2024-10-25
c1491,43.937946,10.07422,32.323143672719056,2024-10-26
c1491,43.937946,10.07422,27.37049897227302,2024-10-27
c1491,43.937946,10.07422,32.314236729596836,2024-10-28
c1491,43.937946,10.07422,33.65443300450967,2024-10-29
c1491,43.937946,10.07422,30.463696824259408,2024-10-30
c1491,43.937946,10.07422,32.069474130764746,2024-10-31
c1491,43.937946,10.07422,32.228880373186065,2024-11-02
c1491,43.937946,10.07422,,2024-11-03
c1491,43.937946,10.07422,31.48076640900547,2024-11-04
c1491,43.937946,10.07422,33.08425810269732,2024-11-05
c1491,43.937946,10.07422,29.862858585835255,2024-11-06
c1491,43.937946,10.07422,,2024-11-07
c1491,43.937946,10.07422,,2024-11-08
c1491,43.937946,10.07422,29.98669801434077,2024-11-09
c1491,43.937946,10.07422,32.841508288444956,2024-11-10
c1491,43.937946,10.07422,31.923778944681924,2024-11-11
c1491,43.937946,10.07422,,2024-11-12
c1491,43.937946,10.07422,34.22067698946165,2024-11-13
c1491,43.937946,10.07422,30.846473105365337,2024-11-14
c1491,43.937946,10.07422,32.40201431496081,2024-11-15
c1491,43.937946,10.07422,34.57581272344631,2024-11-16
c1491,43.937946,10.07422,28.717957173902093,2024-11-17
c1491,43.937946,10.07422,31.632737945958738,2024-11-18
c1491,43.937946,10.07422,30.171736922155286,2024-11-19
c1491,43.937946,10.07422,33.14589355001324,2024-11-20
c1491,43.937946,10.07422,30.91283354238346,2024-11-21
c1491,43.937946,10.07422,,2024-11-22
c1491,43.937946,10.07422,30.433818078808695,2024-11-23
c1491,43.937946,10.07422,32.72449423680599,2024-11-24
c1491,43.937946,10.07422,25.920518636203084,2024-11-25
c1491,43.937946,10.07422,29.127092540359783,2024-11-26
c1491,43.937946,10.07422,34.12163790062708,2024-11-27
c1491,43.937946,10.07422,36.94742290054653,2024-11-28
c1491,43.937946,10.07422,33.209465694602535,2024-11-29
c1491,43.937946,10.07422,35.821597715869146,2024-11-30
c1491,43.937946,10.07422,33.524555233379665,2024-12-01
c1491,43.937946,10.07422,36.180695253359296,2024-12-02
c1491,43.937946,10.07422,,2024-12-03
c1491,43.937946,10.07422,31.236044304873985,2024-12-04
c1491,43.937946,10.07422,33.30310742673408,2024-12-05
c1491,43.937946,10.07422,34.80263829137165,2024-12-06
c1491,43.937946,10.07422,,2024-12-07
c1491,43.937946,10.07422,25.20809504581233,2024-12-08
c1491,43.937946,10.07422,32.68094096061899,2024-12-09
c1491,43.937946,10.07422,31.91658853355333,2024-12-10
c1491,43.937946,10.07422,40.54182425104885,2024-12-11
c1491,43.937946,10.07422,36.302762905350825,2024-12-12
c1491,43.937946,10.07422,29.23626208413924,2024-12-13
c1491,43.937946,10.07422,34.95262653709232,2024-12-14
c1491,43.937946,10.07422,36.17718922153048,2024-12-15
c1491,43.937946,10.07422,35.55249732852168,2024-12-16
c1491,43.937946,10.07422,33.277448335668936,2024-12-17
c1491,43.937946,10.07422,37.04065772679355,2024-12-18
c1491,43.937946,10.07422,32.59843812830229,2024-12-19
c1491,43.937946,10.07422,28.909265652194374,2024-12-20
c1491,43.937946,10.07422,34.124179894185254,2024-12-21
c1491,43.937946,10.07422,30.774341673045303,2024-12-22
c1491,43.937946,10.07422,30.800858015806018,2024-12-23
c1491,43.937946,10.07422,29.493008268202775,2024-12-24
c1491,43.937946,10.07422,31.75350938817971,2024-12-25
c1491,43.937946,10.07422,33.417291370513425,2024-12-26
c1491,43.937946,10.07422,31.31733341756713,2024-12-27
c1491,43.937946,10.07422,30.198154260129375,2024-12-28
c1491,43.937946,10.07422,33.46995845492417,2024-12-29
c1491,43.937946,10.07422,33.33117044957681,2024-12-30
c1491,43.937946,10.07422,33.74028072445912,2025-01-01
c1491,43.937946,10.07422,32.624864906037786,2025-01-02
c1491,43.937946,10.07422,33.25599269957937,2025-01-03
c1491,43.937946,10.07422,,2025-01-04
c1491,43.937946,10.07422,31.3879901088277,2025-01-05
c1491,43.937946,10.07422,33.11395392531509,2025-01-06
c1491,43.937946,10.07422,34.085773805827024,2025-01-07
c1491,43.937946,10.07422,34.11896191961137,2025-01-08
c1491,43.937946,10.07422,32.30931054698198,2025-01-09
c1491,43.937946,10.07422,33.88298370810929,2025-01-10
c1491,43.937946,10.07422,,2025-01-11
c1491,43.937946,10.07422,34.625664049589126,2025-01-12
c1491,43.937946,10.07422,33.34233533271852,2025-01-13
c1491,43.937946,10.07422,34.55426186408177,2025-01-14
c1491,43.937946,10.07422,31.518049948784448,2025-01-15
c1491,43.937946,10.07422,33.57472130855332,2025-01-16
c1491,43.937946,10.07422,35.388544494041675,2025-01-17
c1491,43.937946,10.07422,33.102414744585786,2025-01-18
c1491,43.937946,10.07422,34.63868405581467,2025-01-19
c1491,43.937946,10.07422,32.86499915308956,2025-01-20
c1491,43.937946,10.07422,36.408744550753795,2025-01-21
c1491,43.937946,10.07422,30.405810472759587,2025-01-22
c1491,43.937946,10.07422,35.67887899552954,2025-01-23
c1491,43.937946,10.07422,35.12980746982555,2025-01-24
c1491,43.937946,10.07422,32.65515103387836,2025-01-25
c1491,43.937946,10.07422,31.918327655249257,2025-01-26
c1491,43.937946,10.07422,30.248410194400744,2025-01-27
c1491,43.937946,10.07422,30.614351007520828,2025-01-28
c1491,43.937946,10.07422,33.45815802635866,2025-01-29
c1491,43.937946,10.07422,26.412197176848647,2025-01-30
c1491,43.937946,10.07422,,2025-01-31
c1491,43.937946,10.07422,,2025-02-01
c1491,43.937946,10.07422,30.841823344643597,2025-02-02
c1491,43.937946,10.07422,33.87480527226144,2025-02-03
c1491,43.937946,10.07422,37.244384487143584,2025-02-04
c1491,43.937946,10.07422,33.827434308416606,2025-02-05
c1491,43.937946,10.07422,35.348217682708544,2025-02-06
c1491,43.937946,10.07422,33.25594179601176,2025-02-07
c1491,43.937946,10.07422,,2025-02-08
c1491,43.937946,10.07422,38.55469698018992,2025-02-09
c1491,43.937946,10.07422,32.54060776758375,2025-02-10
c1491,43.937946,10.07422,23.793976800262566,2025-02-11
c1491,43.937946,10.07422,34.10089752725704,2025-02-12
c1491,43.937946,10.07422,32.84214671231957,2025-02-13
c1491,43.937946,10.07422,32.11335289598599,2025-02-14
c1491,43.937946,10.07422,37.458707268241405,2025-02-15
c1491,43.937946,10.07422,35.36448280710404,2025-02-16
c1491,43.937946,10.07422,32.29604492198964,2025-02-17
c1491,43.937946,10.07422,32.64617513506602,2025-02-18
c1491,43.937946,10.07422,32.15086851047082,2025-02-19
c1491,43.937946,10.07422,35.773459297616164,2025-02-20
c1491,43.937946,10.07422,36.1468165377888,2025-02-21
c1491,43.937946,10.07422,32.724443274971335,2025-02-22
c1491,43.937946,10.07422,36.070860932136625,2025-02-23
c1491,43.937946,10.07422,36.72303267026552,2025-02-24
c1491,43.937946,10.07422,33.99618156429477,2025-02-25
c1491,43.937946,10.07422,35.62814324046752,2025-02-26
c1491,43.937946,10.07422,35.98363345149491,2025-02-27
c1491,43.937946,10.07422,34.946684017457315,2025-02-28
c1491,43.937946,10.07422,30.764019268995924,2025-03-01
c1491,43.937946,10.07422,37.16423207585961,2025-03-02
c1491,43.937946,10.07422,39.12367179307932,2025-03-03
c1491,43.937946,10.07422,35.141273298542465,2025-03-04
c1491,43.937946,10.07422,35.087335460243345,2025-03-05
c1491,43.937946,10.07422,37.631207542872815,2025-03-06
c1491,43.937946,10.07422,34.90978986462708,2025-03-07
c1491,43.937946,10.07422,37.436953510458714,2025-03-08
c1491,43.937946,10.07422,,2025-03-09
c1491,43.937946,10.07422,32.231175602280324,2025-03-10
c1491,43.937946,10.07422,35.82199937405243,2025-03-11
c1491,43.937946,10.07422,,2025-03-12
c1491,43.937946,10.07422,36.863172086149866,2025-03-13
c1491,43.937946,10.07422,32.48788089541875,2025-03-14
c1491,43.937946,10.07422,34.40985060297478,2025-03-15
c1491,43.937946,10.07422,33.58073400353584,2025-03-16
c1491,43.937946,10.07422,34.32860368364329,2025-03-17
c1491,43.937946,10.07422,35.34317742707977,2025-03-18
c1491,43.937946,10.07422,38.63655677702599,2025-03-19
c1491,43.937946,10.07422,37.18631915198522,2025-03-20
c1491,43.937946,10.07422,31.897786978900353,2025-03-21
c1491,43.937946,10.07422,38.37609861585915,2025-03-22
c1491,43.937946,10.07422,36.094217372063056,2025-03-24
c1491,43.937946,10.07422,34.28048869121652,2025-03-25
c1491,43.937946,10.07422,32.40889990677422,2025-03-26
c1491,43.937946,10.07422,,2025-03-27
c1491,43.937946,10.07422,37.12010879906672,2025-03-28
c1491,43.937946,10.07422,39.1508571690469,2025-03-29
c1491,43.937946,10.07422,36.270690111754135,2025-03-30
c1491,43.937946,10.07422,33.00089402949243,2025-03-31
c1491,43.937946,10.07422,31.133303695324184,2025-04-01
c1491,43.937946,10.07422,32.26288895656241,2025-04-02
c1491,43.937946,10.07422,35.35253403710232,2025-04-03
c1491,43.937946,10.07422,36.34085226230725,2025-04-04
c1491,43.937946,10.07422,33.5583320240493,2025-04-05
c1491,43.937946,10.07422,33.70695694268378,2025-04-06
c1491,43.937946,10.07422,36.21005644854364,2025-04-07
c1491,43.937946,10.07422,34.3643872563567,2025-04-08
c1491,43.937946,10.07422,,2025-04-09
c1491,43.937946,10.07422,35.5941097074596,2025-04-10
c1491,43.937946,10.07422,38.14609920524527,2025-04-11
c1491,43.937946,10.07422,30.712192468450656,2025-04-12
c1491,43.937946,10.07422,,2025-04-13
c1491,43.937946,10.07422,,2025-04-14
c1491,43.937946,10.07422,34.55606503265516,2025-04-15
c1491,43.937946,10.07422,,2025-04-16
c1491,43.937946,10.07422,26.5128280592288,2025-04-17
c1491,43.937946,10.07422,30.816614687858863,2025-04-18
c1491,43.937946,10.07422,30.57626500624293,2025-04-19
c1491,43.937946,10.07422,33.949657035438875,2025-04-20
c1491,43.937946,10.07422,28.69996880033828,2025-04-21
c1491,43.937946,10.07422,31.748603968233617,2025-04-22
c1491,43.937946,10.07422,32.49468052910546,2025-04-23
c1491,43.937946,10.07422,29.873763648442903,2025-04-24
c1491,43.937946,10.07422,38.269077017645834,2025-04-25
c1491,43.937946,10.07422,40.46261878833602,2025-04-26
c1491,43.937946,10.07422,33.51275582341889,2025-04-27
c1491,43.937946,10.07422,34.1333637165889,2025-04-28
c1491,43.937946,10.07422,36.84252548328035,2025-04-29
c1491,43.937946,10.07422,34.29331017099249,2025-04-30
c1491,43.937946,10.07422,31.933239778514785,2025-05-01
c1491,43.937946,10.07422,35.01253968895183,2025-05-02
c1491,43.937946,10.07422,,2025-05-03
c1491,43.937946,10.07422,26.9361404257345,2025-05-04
c1491,43.937946,10.07422,32.334010258890636,2025-05-06
c1491,43.937946,10.07422,29.979448326288395,2025-05-07
c1491,43.937946,10.07422,30.12668591361163,2025-05-08
c1491,43.937946,10.07422,28.89385181526113,2025-05-09
c1491,43.937946,10.07422,30.64630696524552,2025-05-10
c1491,43.937946,10.07422,35.778898920836895,2025-05-11
c1491,43.937946,10.07422,31.436628540950142,2025-05-12
c1491,43.937946,10.07422,26.85459858336551,2025-05-13
c1491,43.937946,10.07422,30.47535900670767,2025-05-14
c1491,43.937946,10.07422,32.94101822356405,2025-05-15
c1491,43.937946,10.07422,31.656970319664172,2025-05-16
c1491,43.937946,10.07422,32.488415308671335,2025-05-17
c1491,43.937946,10.07422,28.954245852257188,2025-05-18
c1491,43.937946,10.07422,30.417319956898137,2025-05-19
c1491,43.937946,10.07422,,2025-05-20
c1491,43.937946,10.07422,30.921602485858315,2025-05-21
c1491,43.937946,10.07422,31.56219327168022,2025-05-23
c1491,43.937946,10.07422,33.1194381672427,2025-05-24
c1491,43.937946,10.07422,31.734882474908837,2025-05-25
c1491,43.937946,10.07422,30.37965532547815,2025-05-26
c1491,43.937946,10.07422,33.70512476215524,2025-05-27
c1491,43.937946,10.07422,31.80742906938128,2025-05-28
c1491,43.937946,10.07422,30.002098604590326,2025-05-29
c1491,43.937946,10.07422,29.874797785581393,2025-05-30
c1491,43.937946,10.07422,30.3317611215744,2025-05-31
c1491,43.937946,10.07422,30.548945204638297,2025-06-01
c1491,43.937946,10.07422,29.432274741271012,2025-06-02
c1491,43.937946,10.07422,30.952570907698743,2025-06-03
c1491,43.937946,10.07422,31.82018626804538,2025-06-04
c1491,43.937946,10.07422,34.539200191872325,2025-06-05
c1491,43.937946,10.07422,31.024202715490446,2025-06-06
c1491,43.937946,10.07422,35.4278890616088,2025-06-07
c1491,43.937946,10.07422,43.818724474510255,2025-06-08
c1491,43.937946,10.07422,44.183296033357976,2025-06-09
c1491,43.937946,10.07422,37.28204074686053,2025-06-10
c1491,43.937946,10.07422,39.91161804866959,2025-06-11
c1491,43.937946,10.07422,38.39584337299222,2025-06-12
c1491,43.937946,10.07422,38.904757562413046,2025-06-13
c1491,43.937946,10.07422,35.193472021302696,2025-06-14
c1491,43.937946,10.07422,34.597790058067936,2025-06-15
c1491,43.937946,10.07422,,2025-06-16
c1491,43.937946,10.07422,38.66840514470986,2025-06-17
c1491,43.937946,10.07422,35.241044161178976,2025-06-18
c1491,43.937946,10.07422,33.234624399905314,2025-06-19
c1491,43.937946,10.07422,33.55262234568038,2025-06-20
c1491,43.937946,10.07422,,2025-06-21
c1491,43.937946,10.07422,31.73109889911642,2025-06-22
c1491,43.937946,10.07422,31.107604359556262,2025-06-23
c1491,43.937946,10.07422,38.90197367552821,2025-06-24
c1491,43.937946,10.07422,34.47975035625807,2025-06-25
c1491,43.937946,10.07422,30.55611236418741,2025-06-26
c1491,43.937946,10.07422,30.080096228758904,2025-06-27
c1491,43.937946,10.07422,29.94977982619272,2025-06-28
c1491,43.937946,10.07422,31.723475413812565,2025-06-29
c1491,43.937946,10.07422,28.981599015728456,2025-06-30
c1491,43.937946,10.07422,31.47436856637917,2025-07-01
c1491,43.937946,10.07422,30.95654332542151,2025-07-02
c1491,43.937946,10.07422,29.144048951990552,2025-07-03
c1491,43.937946,10.07422,29.818581438174963,2025-07-04
c1491,43.937946,10.07422,30.872247754634536,2025-07-05
c1491,43.937946,10.07422,26.69093934825947,2025-07-06
c1491,43.937946,10.07422,29.386057269114904,2025-07-07
c1491,43.937946,10.07422,33.20066598944017,2025-07-08
c1491,43.937946,10.07422,31.398929030990125,2025-07-09
c1491,43.937946,10.07422,31.32337525596432,2025-07-10
c1491,43.937946,10.07422,33.165831724788276,2025-07-11
c1491,43.937946,10.07422,32.00381904159916,2025-07-12
c1491,43.937946,10.07422,28.08940422570069,2025-07-13
c1491,43.937946,10.07422,37.778817786762005,2025-07-14
c1491,43.937946,10.07422,38.192912561920465,2025-07-15
c1491,43.937946,10.07422,30.70641314452699,2025-07-16
c1491,43.937946,10.07422,32.58488345535948,2025-07-17
c1491,43.937946,10.07422,31.999231415483308,2025-07-18
c1491,43.937946,10.07422,23.730078724236556,2025-07-19
c1491,43.937946,10.07422,30.4710647901414,2025-07-20
c1491,43.937946,10.07422,31.6400144487829,2025-07-21
c1491,43.937946,10.07422,32.43033021186451,2025-07-22
c1491,43.937946,10.07422,25.000107239326617,2025-07-23
c1491,43.937946,10.07422,31.76751819452725,2025-07-24
c1491,43.937946,10.07422,,2025-07-25
c1491,43.937946,10.07422,31.940385834861623,2025-07-26
c1491,43.937946,10.07422,32.193522363155,2025-07-27
c1491,43.937946,10.07422,25.320777907281716,2025-07-28
c1491,43.937946,10.07422,35.38491586474418,2025-07-29
c1491,43.937946,10.07422,30.303783834010268,2025-07-30
c1491,43.937946,10.07422,37.47175264526903,2025-07-31
c1491,43.937946,10.07422,36.99169908990285,2025-08-01
c1491,43.937946,10.07422,34.99512769685221,2025-08-02
c1491,43.937946,10.07422,35.95400100609858,2025-08-03
c1491,43.937946,10.07422,28.92420451637752,2025-08-04
c1491,43.937946,10.07422,30.699375379380307,2025-08-05
c1491,43.937946,10.07422,60.76460808581783,2025-08-06
c1491,43.937946,10.07422,47.534466388874435,2025-08-07
c1491,43.937946,10.07422,31.609521788985255,2025-08-08
c1491,43.937946,10.07422,31.56323681760424,2025-08-09
c1491,43.937946,10.07422,29.4852623188216,2025-08-10
c1491,43.937946,10.07422,30.760630313981206,2025-08-11
c1491,43.937946,10.07422,32.53266607440427,2025-08-12
c1491,43.937946,10.07422,29.775352162671204,2025-08-13
c1491,43.937946,10.07422,34.2008907437265,2025-08-14
c1491,43.937946,10.07422,33.51560346863558,2025-08-15
c1491,43.937946,10.07422,42.351344076062944,2025-08-16
c1491,43.937946,10.07422,34.65886701652036,2025-08-17
c1491,43.937946,10.07422,35.7965946258014,2025-08-18
c1491,43.937946,10.07422,49.45526549638449,2025-08-19
c1491,43.937946,10.07422,,2025-08-20
c1491,43.937946,10.07422,48.4659223500675,2025-08-21
c1491,43.937946,10.07422,40.900767786435445,2025-08-22
c1491,43.937946,10.07422,36.50509546657441,2025-08-23
c1491,43.937946,10.07422,30.2241343924649,2025-08-24
c1491,43.937946,10.07422,32.613975462531656,2025-08-25
c1491,43.937946,10.07422,32.130361803766235,2025-08-26
c1491,43.937946,10.07422,36.91682759435262,2025-08-27
c1491,43.937946,10.07422,31.37317140912779,2025-08-28
c1491,43.937946,10.07422,28.259533249660564,2025-08-29
c1491,43.937946,10.07422,28.069873804139633,2025-08-30
c1491,43.937946,10.07422,28.077193230075306,2025-08-31
c1491,43.937946,10.07422,29.224549187214077,2025-09-01
c1491,43.937946,10.07422,28.634085312528363,2025-09-02
c1491,43.937946,10.07422,30.266402495855782,2025-09-03
c1491,43.937946,10.07422,29.183852884564292,2025-09-04
c1491,43.937946,10.07422,35.5742086989176,2025-09-05
c1491,43.937946,10.07422,29.28988611589669,2025-09-06
c1491,43.937946,10.07422,30.451250029209664,2025-09-07
c1491,43.937946,10.07422,,2025-09-08
c1491,43.937946,10.07422,24.56343579653886,2025-09-09
c1491,43.937946,10.07422,25.617396467886643,2025-09-10
c1491,43.937946,10.07422,31.972924908383323,2025-09-11
c1491,43.937946,10.07422,38.19170155253085,2025-09-12
c1491,43.937946,10.07422,,2025-09-13
c1491,43.937946,10.07422,31.005028757761053,2025-09-14
c1491,43.937946,10.07422,28.75332459881589,2025-09-15
c1491,43.937946,10.07422,32.23107844849705,2025-09-16
c1491,43.937946,10.07422,30.495589779905295,2025-09-17
c1491,43.937946,10.07422,30.355881451870356,2025-09-18
c1491,43.937946,10.07422,29.346820547346667,2025-09-19
c1491,43.937946,10.07422,30.082709774008123,2025-09-20
c1491,43.937946,10.07422,26.262369855139525,2025-09-21
c1491,43.937946,10.07422,29.60152112031291,2025-09-22
c1491,43.937946,10.07422,,2025-09-23
c1491,43.937946,10.07422,28.58414233993349,2025-09-24
c1491,43.937946,10.07422,29.22254492788669,2025-09-25
c1491,43.937946,10.07422,30.023015492956155,2025-09-26
c1491,43.937946,10.07422,28.57905874936434,2025-09-27
c1491,43.937946,10.07422,32.15805763926924,2025-09-28
c1491,43.937946,10.07422,31.84824495892429,2025-09-29
c1491,43.937946,10.07422,33.06503528182446,2025-09-30
c1491,43.937946,10.07422,28.24883820280991,2025-10-01
c1491,43.937946,10.07422,31.349192151473215,2025-10-02
c1491,43.937946,10.07422,26.84816347278609,2025-10-03
c1491,43.937946,10.07422,26.29692589660274,2025-10-04
c1491,43.937946,10.07422,30.18597501796148,2025-10-05
c1491,43.937946,10.07422,33.52388779023325,2025-10-06
c1491,43.937946,10.07422,29.414427545035704,2025-10-07
c1491,43.937946,10.07422,27.513306142082214,2025-10-08
c1491,43.937946,10.07422,,2025-10-09
c1491,43.937946,10.07422,32.60033202617947,2025-10-10
c1491,43.937946,10.07422,29.389361482524897,2025-10-11
c1491,43.937946,10.07422,29.36560287564334,2025-10-12
c1491,43.937946,10.07422,31.22784849858339,2025-10-13
c1491,43.937946,10.07422,24.79988765263141,2025-10-14
c1491,43.937946,10.07422,28.63411611090769,2025-10-15
c1491,43.937946,10.07422,30.374555749789323,2025-10-16
c1491,43.937946,10.07422,26.708851207173396,2025-10-17
c1491,43.937946,10.07422,32.95683929733203,2025-10-18
c1491,43.937946,10.07422,,2025-10-19
c1491,43.937946,10.07422,,2025-10-20
c1491,43.937946,10.07422,23.93114505453263,2025-10-21
c1491,43.937946,10.07422,,2025-10-22
c1491,43.937946,10.07422,28.44926897439518,2025-10-23
c1491,43.937946,10.07422,27.25360670675528,2025-10-24
c1491,43.937946,10.07422,,2025-10-25
c1491,43.937946,10.07422,,2025-10-26
c1491,43.937946,10.07422,25.8816413431952,2025-10-27
c1491,43.937946,10.07422,28.79648692241782,2025-10-28
c1491,43.937946,10.07422,26.57360442875519,2025-10-29
c1491,43.937946,10.07422,,2025-10-30
c1491,43.937946,10.07422,27.74811565123404,2025-10-31
c1491,43.937946,10.07422,,2025-11-01
c1491,43.937946,10.07422,,2025-11-02
c1491,43.937946,10.07422,33.87605247533084,2025-11-03
c1491,43.937946,10.07422,28.58277166063254,2025-11-04
c1491,43.937946,10.07422,29.602876857814284,2025-11-05
c1491,43.937946,10.07422,27.733084362930043,2025-11-06
c1491,43.937946,10.07422,,2025-11-07
c1491,43.937946,10.07422,31.948393271991804,2025-11-08
