cell_id,lat_center,lon_center,mean,date
c0963,41.010018,7.676154,36.19774377981272,2025-01-20
c0963,41.010018,7.676154,33.296006584747346,2025-01-21
c0963,41.010018,7.676154,,2025-01-22
c0963,41.010018,7.676154,,2025-01-23
c0963,41.010018,7.676154,,2025-01-24
c0963,41.010018,7.676154,,2025-01-25
c0963,41.010018,7.676154,,2025-01-26
c0963,41.010018,7.676154,29.996206601993237,2025-01-27
c0963,41.010018,7.676154,,2025-01-28
c0963,41.010018,7.676154,,2025-01-29
c0963,41.010018,7.676154,32.425385210263485,2025-01-30
c0963,41.010018,7.676154,,2025-01-31
c0963,41.010018,7.676154,,2025-02-01
c0963,41.010018,7.676154,32.94523195545401,2025-02-02
c0963,41.010018,7.676154,33.57506010158898,2025-02-03
c0963,41.010018,7.676154,33.96360203120981,2025-02-04
c0963,41.010018,7.676154,,2025-02-05
c0963,41.010018,7.676154,,2025-02-06
c0963,41.010018,7.676154,35.50568210122524,2025-02-07
c0963,41.010018,7.676154,33.3341304937336,2025-02-08
c0963,41.010018,7.676154,32.61113728784624,2025-02-09
c0963,41.010018,7.676154,,2025-02-10
c0963,41.010018,7.676154,,2025-02-11
c0963,41.010018,7.676154,37.5925377782105,2025-02-12
c0963,41.010018,7.676154,31.582990330315575,2025-02-13
c0963,41.010018,7.676154,,2025-02-14
c0963,41.010018,7.676154,,2025-02-15
c0963,41.010018,7.676154,28.155707706815537,2025-02-16
c0963,41.010018,7.676154,34.02588636814665,2025-02-17
c0963,41.010018,7.676154,38.42581373273708,2025-02-18
c0963,41.010018,7.676154,,2025-02-19
c0963,41.010018,7.676154,28.523983472711812,2025-02-20
c0963,41.010018,7.676154,,2025-02-21
c0963,41.010018,7.676154,,2025-02-22
c0963,41.010018,7.676154,32.81036155569316,2025-02-23
c0963,41.010018,7.676154,32.22390887838729,2025-02-24
c0963,41.010018,7.676154,28.832626978501725,2025-02-25
c0963,41.010018,7.676154,33.51390114857386,2025-02-26
c0963,41.010018,7.676154,35.34860997434797,2025-02-27
c0963,41.010018,7.676154,,2025-02-28
c0963,41.010018,7.676154,,2025-03-01
c0963,41.010018,7.676154,33.57394406952792,2025-03-02
c0963,41.010018,7.676154,,2025-03-03
c0963,41.010018,7.676154,,2025-03-04
c0963,41.010018,7.676154,32.521429719554796,2025-03-05
c0963,41.010018,7.676154,36.096324793814766,2025-03-06
c0963,41.010018,7.676154,,2025-03-07
c0963,41.010018,7.676154,,2025-03-08
c0963,41.010018,7.676154,33.26892036068694,2025-03-09
c0963,41.010018,7.676154,,2025-03-10
c0963,41.010018,7.676154,,2025-03-11
c0963,41.010018,7.676154,33.188010516222455,2025-03-12
c0963,41.010018,7.676154,32.93471430505214,2025-03-13
c0963,41.010018,7.676154,34.84667426693028,2025-03-14
c0963,41.010018,7.676154,34.189237372973764,2025-03-15
c0963,41.010018,7.676154,34.700505844618164,2025-03-16
c0963,41.010018,7.676154,32.84304290397849,2025-03-17
c0963,41.010018,7.676154,35.066300716528005,2025-03-18
c0963,41.010018,7.676154,34.01809469663942,2025-03-19
c0963,41.010018,7.676154,,2025-03-20
c0963,41.010018,7.676154,,2025-03-21
c0963,41.010018,7.676154,,2025-03-22
c0963,41.010018,7.676154,,2025-03-24
c0963,41.010018,7.676154,33.81348462648162,2025-03-25
c0963,41.010018,7.676154,34.21802414118431,2025-03-26
c0963,41.010018,7.676154,38.97126871171066,2025-03-27
c0963,41.010018,7.676154,,2025-03-28
c0963,41.010018,7.676154,34.37077280658919,2025-03-29
c0963,41.010018,7.676154,,2025-03-30
c0963,41.010018,7.676154,,2025-03-31
c0963,41.010018,7.676154,36.191509020238136,2025-04-01
c0963,41.010018,7.676154,33.15051752068041,2025-04-02
c0963,41.010018,7.676154,,2025-04-03
c0963,41.010018,7.676154,,2025-04-04
c0963,41.010018,7.676154,30.640972915292924,2025-04-05
c0963,41.010018,7.676154,33.478703833269385,2025-04-06
c0963,41.010018,7.676154,35.965476208962194,2025-04-07
c0963,41.010018,7.676154,36.41901270563787,2025-04-08
c0963,41.010018,7.676154,35.72867439502274,2025-04-09
c0963,41.010018,7.676154,,2025-04-10
c0963,41.010018,7.676154,35.828272177127765,2025-04-11
c0963,41.010018,7.676154,,2025-04-12
c0963,41.010018,7.676154,,2025-04-13
c0963,41.010018,7.676154,,2025-04-14
c0963,41.010018,7.676154,35.00186937121193,2025-04-15
c0963,41.010018,7.676154,,2025-04-16
c0963,41.010018,7.676154,,2025-04-17
c0963,41.010018,7.676154,35.58982404439615,2025-04-18
c0963,41.010018,7.676154,37.58585627867201,2025-04-19
c0963,41.010018,7.676154,26.336565391020457,2025-04-20
c0963,41.010018,7.676154,33.19164781938783,2025-04-21
c0963,41.010018,7.676154,,2025-04-22
c0963,41.010018,7.676154,,2025-04-23
c0963,41.010018,7.676154,38.946961922353545,2025-04-24
c0963,41.010018,7.676154,35.032508740346245,2025-04-25
c0963,41.010018,7.676154,,2025-04-26
c0963,41.010018,7.676154,27.758867811194953,2025-04-27
c0963,41.010018,7.676154,,2025-04-28
c0963,41.010018,7.676154,,2025-04-29
c0963,41.010018,7.676154,31.89874655143953,2025-04-30
c0963,41.010018,7.676154,,2025-05-01
c0963,41.010018,7.676154,,2025-05-02
c0963,41.010018,7.676154,29.896972726671997,2025-05-03
c0963,41.010018,7.676154,31.80427599784526,2025-05-04
c0963,41.010018,7.676154,21.554696846436748,2025-05-06
c0963,41.010018,7.676154,,2025-05-07
c0963,41.010018,7.676154,27.52957887078852,2025-05-08
c0963,41.010018,7.676154,,2025-05-09
c0963,41.010018,7.676154,,2025-05-10
c0963,41.010018,7.676154,26.30776005982028,2025-05-11
c0963,41.010018,7.676154,32.83686844059322,2025-05-12
c0963,41.010018,7.676154,,2025-05-13
c0963,41.010018,7.676154,,2025-05-14
c0963,41.010018,7.676154,,2025-05-15
c0963,41.010018,7.676154,29.38380913467362,2025-05-16
c0963,41.010018,7.676154,29.98082913230172,2025-05-17
c0963,41.010018,7.676154,,2025-05-18
c0963,41.010018,7.676154,,2025-05-19
c0963,41.010018,7.676154,30.34219954816415,2025-05-20
c0963,41.010018,7.676154,32.79286790488473,2025-05-21
c0963,41.010018,7.676154,,2025-05-23
c0963,41.010018,7.676154,,2025-05-24
c0963,41.010018,7.676154,,2025-05-25
c0963,41.010018,7.676154,,2025-05-26
c0963,41.010018,7.676154,27.726645906186672,2025-05-27
c0963,41.010018,7.676154,31.942470497693,2025-05-28
c0963,41.010018,7.676154,37.380518649144,2025-05-29
c0963,41.010018,7.676154,,2025-05-30
c0963,41.010018,7.676154,35.17997530548285,2025-05-31
c0963,41.010018,7.676154,29.913623413357556,2025-06-01
c0963,41.010018,7.676154,,2025-06-02
c0963,41.010018,7.676154,,2025-06-03
c0963,41.010018,7.676154,,2025-06-04
c0963,41.010018,7.676154,,2025-06-05
c0963,41.010018,7.676154,36.631381172770496,2025-06-06
c0963,41.010018,7.676154,30.215568909036076,2025-06-07
c0963,41.010018,7.676154,,2025-06-08
c0963,41.010018,7.676154,,2025-06-09
c0963,41.010018,7.676154,,2025-06-10
c0963,41.010018,7.676154,,2025-06-11
c0963,41.010018,7.676154,33.08030911054783,2025-06-12
c0963,41.010018,7.676154,,2025-06-13
c0963,41.010018,7.676154,,2025-06-14
c0963,41.010018,7.676154,,2025-06-15
c0963,41.010018,7.676154,,2025-06-16
c0963,41.010018,7.676154,39.49030330738832,2025-06-17
c0963,41.010018,7.676154,38.20587881094306,2025-06-18
c0963,41.010018,7.676154,,2025-06-19
c0963,41.010018,7.676154,,2025-06-20
c0963,41.010018,7.676154,,2025-06-21
c0963,41.010018,7.676154,37.84826443741456,2025-06-22
c0963,41.010018,7.676154,31.943676736773774,2025-06-23
c0963,41.010018,7.676154,,2025-06-24
c0963,41.010018,7.676154,,2025-06-25
c0963,41.010018,7.676154,,2025-06-26
c0963,41.010018,7.676154,,2025-06-27
c0963,41.010018,7.676154,29.194495253881,2025-06-28
c0963,41.010018,7.676154,,2025-06-29
c0963,41.010018,7.676154,,2025-06-30
c0963,41.010018,7.676154,,2025-07-01
c0963,41.010018,7.676154,,2025-07-02
c0963,41.010018,7.676154,29.359005170523055,2025-07-03
c0963,41.010018,7.676154,26.55208231069662,2025-07-04
c0963,41.010018,7.676154,,2025-07-05
c0963,41.010018,7.676154,,2025-07-06
c0963,41.010018,7.676154,29.86677964795114,2025-07-07
c0963,41.010018,7.676154,35.449322831819,2025-07-08
c0963,41.010018,7.676154,32.199297374412,2025-07-09
c0963,41.010018,7.676154,,2025-07-10
c0963,41.010018,7.676154,,2025-07-11
c0963,41.010018,7.676154,,2025-07-12
c0963,41.010018,7.676154,,2025-07-13
c0963,41.010018,7.676154,27.56228780955906,2025-07-14
c0963,41.010018,7.676154,,2025-07-15
c0963,41.010018,7.676154,,2025-07-16
c0963,41.010018,7.676154,,2025-07-17
c0963,41.010018,7.676154,,2025-07-18
c0963,41.010018,7.676154,,2025-07-19
c0963,41.010018,7.676154,33.16292789872376,2025-07-20
c0963,41.010018,7.676154,28.420306089923265,2025-07-21
c0963,41.010018,7.676154,,2025-07-22
c0963,41.010018,7.676154,26.31406842353546,2025-07-23
c0963,41.010018,7.676154,,2025-07-24
c0963,41.010018,7.676154,,2025-07-25
c0963,41.010018,7.676154,34.105888160966316,2025-07-26
c0963,41.010018,7.676154,30.051370752074305,2025-07-27
c0963,41.010018,7.676154,42.226829986414344,2025-07-28
c0963,41.010018,7.676154,,2025-07-29
c0963,41.010018,7.676154,35.91123792820989,2025-07-30
c0963,41.010018,7.676154,,2025-07-31
c0963,41.010018,7.676154,,2025-08-01
c0963,41.010018,7.676154,,2025-08-02
c0963,41.010018,7.676154,,2025-08-03
c0963,41.010018,7.676154,32.07943639085302,2025-08-04
c0963,41.010018,7.676154,,2025-08-05
c0963,41.010018,7.676154,,2025-08-06
c0963,41.010018,7.676154,38.30322046359698,2025-08-07
c0963,41.010018,7.676154,31.732778218760934,2025-08-08
c0963,41.010018,7.676154,,2025-08-09
c0963,41.010018,7.676154,35.525704198446064,2025-08-10
c0963,41.010018,7.676154,,2025-08-11
c0963,41.010018,7.676154,,2025-08-12
c0963,41.010018,7.676154,,2025-08-13
c0963,41.010018,7.676154,,2025-08-14
c0963,41.010018,7.676154,32.180597838980596,2025-08-15
c0963,41.010018,7.676154,,2025-08-16
c0963,41.010018,7.676154,,2025-08-17
c0963,41.010018,7.676154,,2025-08-18
c0963,41.010018,7.676154,32.61476590300931,2025-08-19
c0963,41.010018,7.676154,35.79298938626207,2025-08-20
c0963,41.010018,7.676154,48.15338793869143,2025-08-21
c0963,41.010018,7.676154,35.234948955668216,2025-08-22
c0963,41.010018,7.676154,35.25329793281796,2025-08-23
c0963,41.010018,7.676154,,2025-08-24
c0963,41.010018,7.676154,40.23117873222965,2025-08-25
c0963,41.010018,7.676154,27.46573726364522,2025-08-26
c0963,41.010018,7.676154,,2025-08-27
c0963,41.010018,7.676154,32.17868757811682,2025-08-28
c0963,41.010018,7.676154,30.669888152988587,2025-08-29
c0963,41.010018,7.676154,,2025-08-30
c0963,41.010018,7.676154,24.848174275057243,2025-08-31
c0963,41.010018,7.676154,,2025-09-01
c0963,41.010018,7.676154,,2025-09-02
c0963,41.010018,7.676154,30.589535892157357,2025-09-03
c0963,41.010018,7.676154,,2025-09-04
c0963,41.010018,7.676154,,2025-09-05
c0963,41.010018,7.676154,,2025-09-06
c0963,41.010018,7.676154,,2025-09-07
c0963,41.010018,7.676154,27.734054480637777,2025-09-08
c0963,41.010018,7.676154,,2025-09-09
c0963,41.010018,7.676154,,2025-09-10
c0963,41.010018,7.676154,,2025-09-11
c0963,41.010018,7.676154,,2025-09-12
c0963,41.010018,7.676154,,2025-09-13
c0963,41.010018,7.676154,30.136981927259683,2025-09-14
c0963,41.010018,7.676154,,2025-09-15
c0963,41.010018,7.676154,,2025-09-16
c0963,41.010018,7.676154,,2025-09-17
c0963,41.010018,7.676154,,2025-09-18
c0963,41.010018,7.676154,,2025-09-19
c0963,41.010018,7.676154,,2025-09-20
c0963,41.010018,7.676154,,2025-09-21
c0963,41.010018,7.676154,,2025-09-22
c0963,41.010018,7.676154,,2025-09-23
c0963,41.010018,7.676154,31.599379937715373,2025-09-24
c0963,41.010018,7.676154,,2025-09-25
c0963,41.010018,7.676154,,2025-09-26
c0963,41.010018,7.676154,27.815586463023415,2025-09-27
c0963,41.010018,7.676154,,2025-09-28
c0963,41.010018,7.676154,,2025-09-29
c0963,41.010018,7.676154,36.82680802972639,2025-09-30
c0963,41.010018,7.676154,31.131084912686568,2025-10-01
c0963,41.010018,7.676154,25.406222761839796,2025-10-02
c0963,41.010018,7.676154,31.125769721165188,2025-10-03
c0963,41.010018,7.676154,,2025-10-04
c0963,41.010018,7.676154,30.422248229439624,2025-10-05
c0963,41.010018,7.676154,30.199864482796553,2025-10-06
c0963,41.010018,7.676154,,2025-10-07
c0963,41.010018,7.676154,27.359795451761276,2025-10-08
c0963,41.010018,7.676154,28.01057867657211,2025-10-09
c0963,41.010018,7.676154,23.201663808594795,2025-10-10
c0963,41.010018,7.676154,,2025-10-11
c0963,41.010018,7.676154,31.78306717268837,2025-10-12
c0963,41.010018,7.676154,26.89927734823349,2025-10-13
c0963,41.010018,7.676154,30.11817623850788,2025-10-14
c0963,41.010018,7.676154,25.642291269053672,2025-10-15
c0963,41.010018,7.676154,37.205163264536935,2025-10-16
c0963,41.010018,7.676154,,2025-10-17
c0963,41.010018,7.676154,26.779448067015636,2025-10-18
c0963,41.010018,7.676154,29.257158723730956,2025-10-19
c0963,41.010018,7.676154,21.787425295422725,2025-10-20
c0963,41.010018,7.676154,30.351907250164924,2025-10-21
c0963,41.010018,7.676154,,2025-10-22
c0963,41.010018,7.676154,25.981175833242595,2025-10-23
c0963,41.010018,7.676154,30.321267167344317,2025-10-24
c0963,41.010018,7.676154,,2025-10-25
c0963,41.010018,7.676154,,2025-10-26
c0963,41.010018,7.676154,,2025-10-27
c0963,41.010018,7.676154,28.25070916175068,2025-10-28
c0963,41.010018,7.676154,,2025-10-29
c0963,41.010018,7.676154,,2025-10-30
c0963,41.010018,7.676154,28.2742238489865,2025-10-31
c0963,41.010018,7.676154,,2025-11-01
c0963,41.010018,7.676154,,2025-11-02
c0963,41.010018,7.676154,22.128452388943064,2025-11-03
c0963,41.010018,7.676154,26.23773750452025,2025-11-04
c0963,41.010018,7.676154,27.1050753907794,2025-11-05
c0963,41.010018,7.676154,,2025-11-06
c0963,41.010018,7.676154,25.035685130862593,2025-11-07
c0963,41.010018,7.676154,27.48269735788594,2025-11-08
c0963,41.010018,7.676154,30.11567646053429,2025-11-09
c0963,41.010018,7.676154,,2025-11-10
c0963,41.010018,7.676154,30.12063985621494,2025-11-11
c0963,41.010018,7.676154,24.68372150073248,2025-11-12
c0963,41.010018,7.676154,,2025-11-13
c0963,41.010018,7.676154,,2025-11-14
c0963,41.010018,7.676154,29.234798703547114,2025-11-15
c0963,41.010018,7.676154,,2025-11-16
c0963,41.010018,7.676154,,2025-11-17
c0963,41.010018,7.676154,29.62519892559175,2025-11-18
c0963,41.010018,7.676154,22.598776823552683,2025-11-19
c0963,41.010018,7.676154,,2025-11-20
c0963,41.010018,7.676154,25.885144183569867,2025-11-21
c0963,41.010018,7.676154,28.43654398899805,2025-11-22
c0963,41.010018,7.676154,28.53268640081978,2025-11-23
c0963,41.010018,7.676154,26.735123262941546,2025-11-24
c0963,41.010018,7.676154,28.042198898568195,2025-11-25
c0963,41.010018,7.676154,29.59936681735434,2025-11-26
c0963,41.010018,7.676154,31.238854665482503,2025-11-27
c0963,41.010018,7.676154,28.089291376103812,2025-11-28
c0963,41.010018,7.676154,,2025-11-30
c0963,41.010018,7.676154,28.424093666282985,2025-12-01
c0963,41.010018,7.676154,26.535462557094373,2025-12-02
c0963,41.010018,7.676154,32.66037683163661,2025-12-03
c0963,41.010018,7.676154,32.11028967633404,2025-12-04
c0963,41.010018,7.676154,27.776321772661877,2025-12-05
c0963,41.010018,7.676154,27.522889102560455,2025-12-06
c0963,41.010018,7.676154,27.15902667879884,2025-12-07
c0963,41.010018,7.676154,,2025-12-08
c0963,41.010018,7.676154,26.932292972135688,2025-12-09
c0963,41.010018,7.676154,26.873842274814816,2025-12-10
c0963,41.010018,7.676154,27.290288317053697,2025-12-11
c0963,41.010018,7.676154,27.67118552106756,2025-12-12
c0963,41.010018,7.676154,30.267475353551884,2025-12-13
c0963,41.010018,7.676154,30.010235758557886,2025-12-14
c0963,41.010018,7.676154,,2025-12-15
c0963,41.010018,7.676154,,2025-12-16
c0963,41.010018,7.676154,28.45375844978921,2025-12-17
c0963,41.010018,7.676154,,2025-12-18
c0963,41.010018,7.676154,,2025-12-22
c0963,41.010018,7.676154,,2025-12-23
c0963,41.010018,7.676154,32.977510045284525,2025-12-24
c0963,41.010018,7.676154,32.14181038405968,2025-12-25
c0963,41.010018,7.676154,,2025-12-26
c0963,41.010018,7.676154,29.58322463659241,2025-12-27
c0963,41.010018,7.676154,,2025-12-28
c0963,41.010018,7.676154,30.467243079539926,2025-12-29
c0963,41.010018,7.676154,32.4008866704631,2025-12-30
