cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,35.26684938916319,2023-02-13
c1111,41.685694,16.069384,34.26292128567926,2023-02-14
c1111,41.685694,16.069384,30.2727264738923,2023-02-15
c1111,41.685694,16.069384,31.661754094896796,2023-02-16
c1111,41.685694,16.069384,27.135159857284098,2023-02-17
c1111,41.685694,16.069384,,2023-02-18
c1111,41.685694,16.069384,32.74036337685338,2023-02-19
c1111,41.685694,16.069384,37.39902216581085,2023-02-20
c1111,41.685694,16.069384,32.54164721444518,2023-02-21
c1111,41.685694,16.069384,32.481440797144934,2023-02-22
c1111,41.685694,16.069384,,2023-02-23
c1111,41.685694,16.069384,29.307208357710547,2023-02-24
c1111,41.685694,16.069384,,2023-02-25
c1111,41.685694,16.069384,,2023-02-26
c1111,41.685694,16.069384,,2023-02-27
c1111,41.685694,16.069384,30.62840590757737,2023-02-28
c1111,41.685694,16.069384,30.80672040898064,2023-03-01
c1111,41.685694,16.069384,36.60125688598867,2023-03-02
c1111,41.685694,16.069384,30.46458575839035,2023-03-03
c1111,41.685694,16.069384,31.37751609975429,2023-03-04
c1111,41.685694,16.069384,35.97036892649254,2023-03-05
c1111,41.685694,16.069384,34.211788073985524,2023-03-06
c1111,41.685694,16.069384,33.837590079650624,2023-03-07
c1111,41.685694,16.069384,33.192880563187565,2023-03-08
c1111,41.685694,16.069384,31.758506909482183,2023-03-09
c1111,41.685694,16.069384,35.22931090499989,2023-03-10
c1111,41.685694,16.069384,31.504225238371404,2023-03-11
c1111,41.685694,16.069384,34.95802828553116,2023-03-12
c1111,41.685694,16.069384,34.01989065179558,2023-03-13
c1111,41.685694,16.069384,30.125946372862163,2023-03-14
c1111,41.685694,16.069384,28.455259237381817,2023-03-15
c1111,41.685694,16.069384,29.039261400720715,2023-03-16
c1111,41.685694,16.069384,33.33916571311325,2023-03-17
c1111,41.685694,16.069384,30.719140283015022,2023-03-18
c1111,41.685694,16.069384,,2023-03-19
c1111,41.685694,16.069384,27.920756357816412,2023-03-20
c1111,41.685694,16.069384,30.187433214819507,2023-03-21
c1111,41.685694,16.069384,32.689092449201446,2023-03-22
c1111,41.685694,16.069384,35.514640548920674,2023-03-23
c1111,41.685694,16.069384,36.27912119027556,2023-03-24
c1111,41.685694,16.069384,32.027452932079036,2023-03-25
c1111,41.685694,16.069384,30.809918104254898,2023-03-26
c1111,41.685694,16.069384,,2023-03-27
c1111,41.685694,16.069384,37.34502954448224,2023-03-28
c1111,41.685694,16.069384,36.82729542067096,2023-03-29
c1111,41.685694,16.069384,32.37535705920321,2023-03-30
c1111,41.685694,16.069384,,2023-03-31
c1111,41.685694,16.069384,42.248070570879854,2023-04-01
c1111,41.685694,16.069384,34.05402401963062,2023-04-02
c1111,41.685694,16.069384,,2023-04-03
c1111,41.685694,16.069384,32.62937118308429,2023-04-04
c1111,41.685694,16.069384,32.9833393779695,2023-04-05
c1111,41.685694,16.069384,31.79877698953253,2023-04-06
c1111,41.685694,16.069384,32.57541603306674,2023-04-07
c1111,41.685694,16.069384,33.73375124026297,2023-04-08
c1111,41.685694,16.069384,33.476072550363725,2023-04-09
c1111,41.685694,16.069384,34.81397975882547,2023-04-10
c1111,41.685694,16.069384,34.45153383229489,2023-04-11
c1111,41.685694,16.069384,34.64761191681132,2023-04-12
c1111,41.685694,16.069384,,2023-04-13
c1111,41.685694,16.069384,30.72676092698904,2023-04-15
c1111,41.685694,16.069384,30.23690588687046,2023-04-16
c1111,41.685694,16.069384,29.662864090621248,2023-04-17
c1111,41.685694,16.069384,35.16550293650774,2023-04-18
c1111,41.685694,16.069384,35.25828763431656,2023-04-19
c1111,41.685694,16.069384,33.86610628092662,2023-04-20
c1111,41.685694,16.069384,33.61347462877546,2023-04-21
c1111,41.685694,16.069384,33.303483110575876,2023-04-22
c1111,41.685694,16.069384,33.254273448229135,2023-04-23
c1111,41.685694,16.069384,29.45066081915173,2023-04-24
c1111,41.685694,16.069384,31.914687873756243,2023-04-25
c1111,41.685694,16.069384,34.29061704205479,2023-04-26
c1111,41.685694,16.069384,33.20520137907123,2023-04-27
c1111,41.685694,16.069384,30.880567068457136,2023-04-28
c1111,41.685694,16.069384,32.68974875852867,2023-04-29
c1111,41.685694,16.069384,32.64155925055965,2023-04-30
c1111,41.685694,16.069384,29.149648805495147,2023-05-01
c1111,41.685694,16.069384,26.494402724716576,2023-05-02
c1111,41.685694,16.069384,30.61137233000775,2023-05-03
c1111,41.685694,16.069384,33.515583788940425,2023-05-04
c1111,41.685694,16.069384,31.19876640965992,2023-05-05
c1111,41.685694,16.069384,37.02866953168727,2023-05-06
c1111,41.685694,16.069384,34.90595869264784,2023-05-07
c1111,41.685694,16.069384,,2023-05-08
c1111,41.685694,16.069384,33.280199592323,2023-05-09
c1111,41.685694,16.069384,,2023-05-10
c1111,41.685694,16.069384,32.103825531745755,2023-05-11
c1111,41.685694,16.069384,39.70444746401616,2023-05-12
c1111,41.685694,16.069384,,2023-05-13
c1111,41.685694,16.069384,,2023-05-14
c1111,41.685694,16.069384,,2023-05-15
c1111,41.685694,16.069384,,2023-05-16
c1111,41.685694,16.069384,27.54926313179252,2023-05-17
c1111,41.685694,16.069384,29.703715603577535,2023-05-18
c1111,41.685694,16.069384,32.177818481942204,2023-05-19
c1111,41.685694,16.069384,,2023-05-20
c1111,41.685694,16.069384,30.01296203381988,2023-05-21
c1111,41.685694,16.069384,32.18548959021363,2023-05-22
c1111,41.685694,16.069384,32.72176443039748,2023-05-23
c1111,41.685694,16.069384,32.6824634404186,2023-05-24
c1111,41.685694,16.069384,35.354987933794895,2023-05-25
c1111,41.685694,16.069384,30.640021566569352,2023-05-26
c1111,41.685694,16.069384,28.993074952148596,2023-05-27
c1111,41.685694,16.069384,30.89859846607996,2023-05-28
c1111,41.685694,16.069384,35.45292747320042,2023-05-29
c1111,41.685694,16.069384,19.322130795178555,2023-05-30
c1111,41.685694,16.069384,34.29809930388304,2023-05-31
c1111,41.685694,16.069384,30.53673058189709,2023-06-01
c1111,41.685694,16.069384,31.082931173358503,2023-06-02
c1111,41.685694,16.069384,28.84524045934367,2023-06-03
c1111,41.685694,16.069384,26.281635789910016,2023-06-04
c1111,41.685694,16.069384,30.17613744239423,2023-06-05
c1111,41.685694,16.069384,30.977477035990297,2023-06-06
c1111,41.685694,16.069384,29.512398436292912,2023-06-07
c1111,41.685694,16.069384,31.538762297807544,2023-06-08
c1111,41.685694,16.069384,29.211474015579977,2023-06-09
c1111,41.685694,16.069384,28.119757325989,2023-06-10
c1111,41.685694,16.069384,32.24048041855284,2023-06-11
c1111,41.685694,16.069384,28.448202902498068,2023-06-12
c1111,41.685694,16.069384,26.365646279369212,2023-06-13
c1111,41.685694,16.069384,28.52716706986516,2023-06-14
c1111,41.685694,16.069384,,2023-06-15
c1111,41.685694,16.069384,32.75562183910939,2023-06-16
c1111,41.685694,16.069384,31.922650642312316,2023-06-17
c1111,41.685694,16.069384,39.16132942417211,2023-06-18
c1111,41.685694,16.069384,29.079815257545444,2023-06-19
c1111,41.685694,16.069384,30.67983446050127,2023-06-20
c1111,41.685694,16.069384,32.84418112543533,2023-06-21
c1111,41.685694,16.069384,30.257023023883388,2023-06-22
c1111,41.685694,16.069384,25.568826010641743,2023-06-23
c1111,41.685694,16.069384,33.93150860837489,2023-06-24
c1111,41.685694,16.069384,35.59400942667268,2023-06-25
c1111,41.685694,16.069384,32.26241302519062,2023-06-26
c1111,41.685694,16.069384,35.051694987194956,2023-06-27
c1111,41.685694,16.069384,41.89623300189113,2023-06-28
c1111,41.685694,16.069384,34.209493503653775,2023-06-29
c1111,41.685694,16.069384,33.24654722723702,2023-06-30
c1111,41.685694,16.069384,43.32262844168491,2023-07-01
c1111,41.685694,16.069384,39.83976087224704,2023-07-02
c1111,41.685694,16.069384,33.35708996381955,2023-07-03
c1111,41.685694,16.069384,34.60683844412727,2023-07-04
c1111,41.685694,16.069384,33.74782515748543,2023-07-05
c1111,41.685694,16.069384,29.382806808885316,2023-07-06
c1111,41.685694,16.069384,33.024883379639164,2023-07-07
c1111,41.685694,16.069384,32.4683401604879,2023-07-08
c1111,41.685694,16.069384,32.68595519131317,2023-07-09
c1111,41.685694,16.069384,46.54243176152701,2023-07-10
c1111,41.685694,16.069384,39.642832823158926,2023-07-11
c1111,41.685694,16.069384,32.955424892922686,2023-07-12
c1111,41.685694,16.069384,31.59760283055156,2023-07-13
c1111,41.685694,16.069384,32.24328985365608,2023-07-14
c1111,41.685694,16.069384,30.046589141590378,2023-07-15
c1111,41.685694,16.069384,29.295926573886614,2023-07-16
c1111,41.685694,16.069384,28.423110973356472,2023-07-17
c1111,41.685694,16.069384,31.292894485830413,2023-07-18
c1111,41.685694,16.069384,29.073854249653976,2023-07-20
c1111,41.685694,16.069384,27.384727583581466,2023-07-21
c1111,41.685694,16.069384,29.893865080606997,2023-07-22
c1111,41.685694,16.069384,41.42426848152835,2023-07-23
c1111,41.685694,16.069384,28.990457431400117,2023-07-24
c1111,41.685694,16.069384,31.4067606094255,2023-07-25
c1111,41.685694,16.069384,45.483620503030664,2023-07-26
c1111,41.685694,16.069384,37.33785732862102,2023-07-27
c1111,41.685694,16.069384,31.10284187187448,2023-07-28
c1111,41.685694,16.069384,34.893941557595255,2023-07-29
c1111,41.685694,16.069384,39.83908789174448,2023-07-30
c1111,41.685694,16.069384,32.64850782913287,2023-07-31
c1111,41.685694,16.069384,37.8313798587587,2023-08-01
c1111,41.685694,16.069384,27.808341615168104,2023-08-02
c1111,41.685694,16.069384,32.85584873553301,2023-08-03
c1111,41.685694,16.069384,33.23926564982224,2023-08-04
c1111,41.685694,16.069384,31.13701094543113,2023-08-05
c1111,41.685694,16.069384,36.76538179386483,2023-08-06
c1111,41.685694,16.069384,39.92164838384874,2023-08-07
c1111,41.685694,16.069384,35.52028713734807,2023-08-10
c1111,41.685694,16.069384,31.3658660519033,2023-08-11
c1111,41.685694,16.069384,30.235390782861405,2023-08-12
c1111,41.685694,16.069384,,2023-08-13
c1111,41.685694,16.069384,33.7522186014388,2023-08-14
c1111,41.685694,16.069384,,2023-08-15
c1111,41.685694,16.069384,35.51399173943262,2023-08-16
c1111,41.685694,16.069384,31.475665947067135,2023-08-17
c1111,41.685694,16.069384,29.867486759661972,2023-08-18
c1111,41.685694,16.069384,32.34787225841841,2023-08-19
c1111,41.685694,16.069384,33.559320055788774,2023-08-20
c1111,41.685694,16.069384,32.11811697494123,2023-08-21
c1111,41.685694,16.069384,34.44916759441845,2023-08-22
c1111,41.685694,16.069384,34.8739721687139,2023-08-23
c1111,41.685694,16.069384,34.923130731573835,2023-08-24
c1111,41.685694,16.069384,32.24767107824727,2023-08-25
c1111,41.685694,16.069384,31.155079641474924,2023-08-26
c1111,41.685694,16.069384,28.61644719998927,2023-08-27
c1111,41.685694,16.069384,28.05679121457189,2023-08-28
c1111,41.685694,16.069384,38.36984057269653,2023-08-29
c1111,41.685694,16.069384,39.73276560251535,2023-08-30
c1111,41.685694,16.069384,42.15567801074027,2023-08-31
c1111,41.685694,16.069384,28.48755477203758,2023-09-01
c1111,41.685694,16.069384,32.8320759628507,2023-09-02
c1111,41.685694,16.069384,35.00276420598563,2023-09-03
c1111,41.685694,16.069384,34.82780483425505,2023-09-04
c1111,41.685694,16.069384,35.51293208979631,2023-09-05
c1111,41.685694,16.069384,36.89891755164368,2023-09-06
c1111,41.685694,16.069384,32.83995749882901,2023-09-07
c1111,41.685694,16.069384,31.276097870385534,2023-09-08
c1111,41.685694,16.069384,35.96053530885289,2023-09-09
c1111,41.685694,16.069384,33.39249522439735,2023-09-10
c1111,41.685694,16.069384,31.638565580494248,2023-09-11
c1111,41.685694,16.069384,29.18792300625267,2023-09-12
c1111,41.685694,16.069384,31.02363961899948,2023-09-13
c1111,41.685694,16.069384,30.60083872105762,2023-09-14
c1111,41.685694,16.069384,29.82419303275671,2023-09-15
c1111,41.685694,16.069384,31.37720395220323,2023-09-16
c1111,41.685694,16.069384,32.48365269563643,2023-09-17
c1111,41.685694,16.069384,28.37191291245615,2023-09-18
c1111,41.685694,16.069384,26.529346263560928,2023-09-19
c1111,41.685694,16.069384,24.13536046634476,2023-09-20
c1111,41.685694,16.069384,,2023-09-21
c1111,41.685694,16.069384,31.21136192696308,2023-09-22
c1111,41.685694,16.069384,,2023-09-23
c1111,41.685694,16.069384,36.53331487256575,2023-09-24
c1111,41.685694,16.069384,32.813068850540155,2023-09-25
c1111,41.685694,16.069384,29.968377061397423,2023-09-26
c1111,41.685694,16.069384,28.63045827952559,2023-09-27
c1111,41.685694,16.069384,30.771254545631685,2023-09-28
c1111,41.685694,16.069384,35.6830698071085,2023-09-29
c1111,41.685694,16.069384,32.787274170525315,2023-09-30
c1111,41.685694,16.069384,38.040284984535504,2023-10-01
c1111,41.685694,16.069384,28.742907099778645,2023-10-02
c1111,41.685694,16.069384,26.068589110881007,2023-10-03
c1111,41.685694,16.069384,28.590451387372955,2023-10-04
c1111,41.685694,16.069384,34.10967894260934,2023-10-05
c1111,41.685694,16.069384,34.7643686327228,2023-10-06
c1111,41.685694,16.069384,36.55058358537654,2023-10-07
c1111,41.685694,16.069384,27.926380202018763,2023-10-08
c1111,41.685694,16.069384,30.984955995107764,2023-10-09
c1111,41.685694,16.069384,30.172323939196016,2023-10-10
c1111,41.685694,16.069384,35.08172329169664,2023-10-11
c1111,41.685694,16.069384,30.371422848340305,2023-10-12
c1111,41.685694,16.069384,33.73415274985984,2023-10-13
c1111,41.685694,16.069384,32.165999608552305,2023-10-14
c1111,41.685694,16.069384,28.952118363318757,2023-10-15
c1111,41.685694,16.069384,30.39462565668915,2023-10-16
c1111,41.685694,16.069384,31.02330525124274,2023-10-17
c1111,41.685694,16.069384,30.26656560155191,2023-10-18
c1111,41.685694,16.069384,30.11569242487171,2023-10-19
c1111,41.685694,16.069384,26.878638106242576,2023-10-20
c1111,41.685694,16.069384,,2023-10-21
c1111,41.685694,16.069384,31.321288140073243,2023-10-22
c1111,41.685694,16.069384,32.139083493157734,2023-10-23
c1111,41.685694,16.069384,,2023-10-24
c1111,41.685694,16.069384,,2023-10-25
c1111,41.685694,16.069384,27.990550710185076,2023-10-26
c1111,41.685694,16.069384,,2023-10-27
c1111,41.685694,16.069384,34.21399721894523,2023-10-28
c1111,41.685694,16.069384,34.85055061757322,2023-10-29
c1111,41.685694,16.069384,27.66518327075857,2023-10-30
c1111,41.685694,16.069384,33.28588479038967,2023-10-31
c1111,41.685694,16.069384,,2023-11-01
c1111,41.685694,16.069384,,2023-11-02
c1111,41.685694,16.069384,32.96943590139763,2023-11-03
c1111,41.685694,16.069384,35.57674574527704,2023-11-04
c1111,41.685694,16.069384,32.110817812754334,2023-11-05
c1111,41.685694,16.069384,,2023-11-06
c1111,41.685694,16.069384,,2023-11-07
c1111,41.685694,16.069384,31.318231417796685,2023-11-08
c1111,41.685694,16.069384,29.118523757501936,2023-11-09
c1111,41.685694,16.069384,30.75547633030913,2023-11-10
c1111,41.685694,16.069384,31.213176145482823,2023-11-11
c1111,41.685694,16.069384,31.200466608483858,2023-11-12
c1111,41.685694,16.069384,36.87305033720096,2023-11-13
c1111,41.685694,16.069384,,2023-11-14
c1111,41.685694,16.069384,30.984624700148903,2023-11-15
c1111,41.685694,16.069384,34.30306070971085,2023-11-16
c1111,41.685694,16.069384,33.675201136861304,2023-11-17
c1111,41.685694,16.069384,36.08861880524672,2023-11-18
c1111,41.685694,16.069384,27.53763915820088,2023-11-19
c1111,41.685694,16.069384,28.65600994193756,2023-11-20
c1111,41.685694,16.069384,,2023-11-21
c1111,41.685694,16.069384,31.11427317684153,2023-11-23
c1111,41.685694,16.069384,,2023-11-24
c1111,41.685694,16.069384,25.74312820895039,2023-11-25
c1111,41.685694,16.069384,32.74382098305385,2023-11-26
c1111,41.685694,16.069384,,2023-11-27
c1111,41.685694,16.069384,27.47751625284755,2023-11-28
c1111,41.685694,16.069384,32.604444822631756,2023-11-29
c1111,41.685694,16.069384,,2023-11-30
c1111,41.685694,16.069384,,2023-12-01
c1111,41.685694,16.069384,,2023-12-02
c1111,41.685694,16.069384,29.947837801227863,2023-12-03
c1111,41.685694,16.069384,34.42007725014589,2023-12-04
c1111,41.685694,16.069384,30.165241331568616,2023-12-05
c1111,41.685694,16.069384,32.22342415184589,2023-12-06
c1111,41.685694,16.069384,34.4515305682692,2023-12-07
c1111,41.685694,16.069384,34.20966425648243,2023-12-08
c1111,41.685694,16.069384,30.77445080560697,2023-12-09
c1111,41.685694,16.069384,29.05397449159236,2023-12-10
c1111,41.685694,16.069384,,2023-12-11
c1111,41.685694,16.069384,30.62936423817378,2023-12-12
c1111,41.685694,16.069384,31.55834527687147,2023-12-13
c1111,41.685694,16.069384,,2023-12-14
c1111,41.685694,16.069384,33.02279249835567,2023-12-15
c1111,41.685694,16.069384,35.2876963396514,2023-12-16
c1111,41.685694,16.069384,33.556353071072834,2023-12-17
c1111,41.685694,16.069384,33.942218468882544,2023-12-18
c1111,41.685694,16.069384,32.64732220487915,2023-12-19
c1111,41.685694,16.069384,30.229782844834048,2023-12-20
c1111,41.685694,16.069384,35.44737920527904,2023-12-21
c1111,41.685694,16.069384,35.92826303839906,2023-12-22
c1111,41.685694,16.069384,33.222151068250966,2023-12-23
c1111,41.685694,16.069384,27.25835043455823,2023-12-24
c1111,41.685694,16.069384,32.39084504076399,2023-12-25
c1111,41.685694,16.069384,32.30482281044698,2023-12-26
c1111,41.685694,16.069384,34.678797541572806,2023-12-27
c1111,41.685694,16.069384,32.76712576490619,2023-12-28
c1111,41.685694,16.069384,29.353858834382965,2023-12-29
c1111,41.685694,16.069384,,2023-12-30
c1111,41.685694,16.069384,33.21310057429511,2023-12-31
c1111,41.685694,16.069384,,2024-01-01
c1111,41.685694,16.069384,34.3772009052924,2024-01-02
c1111,41.685694,16.069384,29.779272204003146,2024-01-03
c1111,41.685694,16.069384,32.640672193999144,2024-01-04
c1111,41.685694,16.069384,,2024-01-05
c1111,41.685694,16.069384,29.914944650937137,2024-01-06
c1111,41.685694,16.069384,29.152361316596473,2024-01-07
c1111,41.685694,16.069384,30.613128214846423,2024-01-08
c1111,41.685694,16.069384,29.425113109822387,2024-01-09
c1111,41.685694,16.069384,30.982011632773013,2024-01-10
c1111,41.685694,16.069384,31.95840696836818,2024-01-11
c1111,41.685694,16.069384,34.63012504030859,2024-01-12
c1111,41.685694,16.069384,33.7296586217294,2024-01-13
c1111,41.685694,16.069384,31.996169556612415,2024-01-14
c1111,41.685694,16.069384,33.43026707242439,2024-01-15
c1111,41.685694,16.069384,38.79722370829443,2024-01-16
c1111,41.685694,16.069384,,2024-01-17
c1111,41.685694,16.069384,30.58238734921293,2024-01-18
c1111,41.685694,16.069384,26.20182900437676,2024-01-19
c1111,41.685694,16.069384,,2024-01-20
c1111,41.685694,16.069384,35.34384751760618,2024-01-21
c1111,41.685694,16.069384,36.111806653804614,2024-01-22
c1111,41.685694,16.069384,28.458054771293387,2024-01-23
c1111,41.685694,16.069384,28.62707686213597,2024-01-24
c1111,41.685694,16.069384,29.790533288236848,2024-01-25
c1111,41.685694,16.069384,31.25628442905308,2024-01-26
c1111,41.685694,16.069384,34.69343651685024,2024-01-27
c1111,41.685694,16.069384,37.88103003777626,2024-01-28
c1111,41.685694,16.069384,36.08340281489016,2024-01-29
c1111,41.685694,16.069384,38.07609418423619,2024-01-30
c1111,41.685694,16.069384,35.637800420573676,2024-01-31
c1111,41.685694,16.069384,34.23242580512254,2024-02-01
c1111,41.685694,16.069384,34.9731601604638,2024-02-02
c1111,41.685694,16.069384,31.86519203118038,2024-02-03
c1111,41.685694,16.069384,38.04449291837263,2024-02-04
c1111,41.685694,16.069384,33.526791519500975,2024-02-05
c1111,41.685694,16.069384,34.40764494912905,2024-02-06
c1111,41.685694,16.069384,,2024-02-07
c1111,41.685694,16.069384,29.519938942829945,2024-02-08
c1111,41.685694,16.069384,,2024-02-09
c1111,41.685694,16.069384,,2024-02-10
c1111,41.685694,16.069384,,2024-02-11
c1111,41.685694,16.069384,30.89341518898948,2024-02-12
c1111,41.685694,16.069384,32.833721880074975,2024-02-13
c1111,41.685694,16.069384,34.434746618885676,2024-02-14
c1111,41.685694,16.069384,31.620480416906503,2024-02-15
c1111,41.685694,16.069384,34.89201972697252,2024-02-16
c1111,41.685694,16.069384,31.403796793669052,2024-02-17
c1111,41.685694,16.069384,34.5035702820041,2024-02-18
c1111,41.685694,16.069384,,2024-02-19
c1111,41.685694,16.069384,35.1550405550988,2024-02-20
c1111,41.685694,16.069384,37.58756649839882,2024-02-21
c1111,41.685694,16.069384,,2024-02-22
c1111,41.685694,16.069384,,2024-02-23
c1111,41.685694,16.069384,36.55634066060941,2024-02-24
c1111,41.685694,16.069384,31.23540692737038,2024-02-25
c1111,41.685694,16.069384,31.936237739105277,2024-02-26
c1111,41.685694,16.069384,33.36702810417732,2024-02-27
c1111,41.685694,16.069384,32.71624083165532,2024-02-28
c1111,41.685694,16.069384,33.45311928364301,2024-02-29
c1111,41.685694,16.069384,32.8917568632296,2024-03-01
c1111,41.685694,16.069384,34.637472081790364,2024-03-02
c1111,41.685694,16.069384,39.06728053962876,2024-03-03
c1111,41.685694,16.069384,,2024-03-04
c1111,41.685694,16.069384,36.41821029966753,2024-03-05
c1111,41.685694,16.069384,32.525215547584956,2024-03-06
c1111,41.685694,16.069384,33.21535279494984,2024-03-07
c1111,41.685694,16.069384,35.72601267573339,2024-03-08
c1111,41.685694,16.069384,,2024-03-09
c1111,41.685694,16.069384,,2024-03-10
c1111,41.685694,16.069384,34.18984402716198,2024-03-11
c1111,41.685694,16.069384,32.84580104714096,2024-03-12
c1111,41.685694,16.069384,33.787250091738755,2024-03-13
c1111,41.685694,16.069384,36.88077904638955,2024-03-14
c1111,41.685694,16.069384,35.8866122925754,2024-03-15
c1111,41.685694,16.069384,32.62081358977993,2024-03-16
c1111,41.685694,16.069384,37.24079299595893,2024-03-17
c1111,41.685694,16.069384,,2024-03-18
c1111,41.685694,16.069384,38.36689428143977,2024-03-19
c1111,41.685694,16.069384,37.11791228713329,2024-03-20
c1111,41.685694,16.069384,34.69788009005791,2024-03-21
c1111,41.685694,16.069384,33.6351691239434,2024-03-22
c1111,41.685694,16.069384,32.1429869849399,2024-03-23
c1111,41.685694,16.069384,36.03388104786791,2024-03-24
c1111,41.685694,16.069384,36.02376744288445,2024-03-25
c1111,41.685694,16.069384,32.50052777279287,2024-03-26
c1111,41.685694,16.069384,,2024-03-27
c1111,41.685694,16.069384,32.217458340033836,2024-03-28
c1111,41.685694,16.069384,32.24003206392676,2024-03-29
c1111,41.685694,16.069384,34.09753031068499,2024-03-30
c1111,41.685694,16.069384,,2024-03-31
c1111,41.685694,16.069384,33.180510484537244,2024-04-01
c1111,41.685694,16.069384,33.07744574142749,2024-04-02
c1111,41.685694,16.069384,,2024-04-03
c1111,41.685694,16.069384,40.313110085591,2024-04-04
c1111,41.685694,16.069384,38.455050248307046,2024-04-05
c1111,41.685694,16.069384,37.73709908073917,2024-04-06
c1111,41.685694,16.069384,35.90439153733285,2024-04-07
c1111,41.685694,16.069384,36.29415240425677,2024-04-08
c1111,41.685694,16.069384,,2024-04-09
c1111,41.685694,16.069384,34.96931348650613,2024-04-10
c1111,41.685694,16.069384,33.24315699760477,2024-04-11
c1111,41.685694,16.069384,36.78574833631053,2024-04-12
c1111,41.685694,16.069384,34.239212546681976,2024-04-13
c1111,41.685694,16.069384,32.830058114415564,2024-04-14
c1111,41.685694,16.069384,,2024-04-15
c1111,41.685694,16.069384,,2024-04-16
c1111,41.685694,16.069384,31.197071375877652,2024-04-17
c1111,41.685694,16.069384,30.26598135303713,2024-04-18
c1111,41.685694,16.069384,30.804021861051098,2024-04-19
c1111,41.685694,16.069384,33.04940613421382,2024-04-20
c1111,41.685694,16.069384,36.79907234554203,2024-04-21
c1111,41.685694,16.069384,35.66217176851447,2024-04-22
c1111,41.685694,16.069384,28.28047725052291,2024-04-23
c1111,41.685694,16.069384,34.72150396243573,2024-04-24
c1111,41.685694,16.069384,37.224800787909594,2024-04-25
c1111,41.685694,16.069384,35.160571233306975,2024-04-26
c1111,41.685694,16.069384,36.86699098557889,2024-04-27
c1111,41.685694,16.069384,37.3909322157112,2024-04-28
c1111,41.685694,16.069384,35.540692978937784,2024-04-29
c1111,41.685694,16.069384,32.755009361701255,2024-04-30
c1111,41.685694,16.069384,33.04917011953894,2024-05-01
c1111,41.685694,16.069384,30.14020102826932,2024-05-02
c1111,41.685694,16.069384,26.950742092234776,2024-05-03
c1111,41.685694,16.069384,31.997563042503444,2024-05-04
c1111,41.685694,16.069384,37.14220354633452,2024-05-05
c1111,41.685694,16.069384,35.08351747902184,2024-05-06
c1111,41.685694,16.069384,33.982317313550645,2024-05-07
c1111,41.685694,16.069384,34.179779177515634,2024-05-08
c1111,41.685694,16.069384,31.706317177230407,2024-05-09
c1111,41.685694,16.069384,32.47535125929532,2024-05-10
c1111,41.685694,16.069384,37.39362465307956,2024-05-13
c1111,41.685694,16.069384,34.30805416470465,2024-05-14
c1111,41.685694,16.069384,32.35174216399903,2024-05-15
c1111,41.685694,16.069384,31.35437911266969,2024-05-16
c1111,41.685694,16.069384,33.86699730488322,2024-05-17
c1111,41.685694,16.069384,,2024-05-18
c1111,41.685694,16.069384,33.773678356052294,2024-05-19
c1111,41.685694,16.069384,30.267607758641116,2024-05-20
c1111,41.685694,16.069384,32.60226496569,2024-05-21
c1111,41.685694,16.069384,31.742579993378413,2024-05-22
c1111,41.685694,16.069384,33.79721044934446,2024-05-23
c1111,41.685694,16.069384,33.82529506912129,2024-05-24
c1111,41.685694,16.069384,21.52110994213998,2024-05-25
c1111,41.685694,16.069384,31.879850062621045,2024-05-26
c1111,41.685694,16.069384,32.582682686123185,2024-05-27
c1111,41.685694,16.069384,33.480758179011346,2024-05-28
c1111,41.685694,16.069384,35.012155618766634,2024-05-29
c1111,41.685694,16.069384,29.88882049326395,2024-05-30
c1111,41.685694,16.069384,32.002288892775425,2024-05-31
c1111,41.685694,16.069384,32.61667020052383,2024-06-01
c1111,41.685694,16.069384,28.01136216458712,2024-06-02
c1111,41.685694,16.069384,30.632558161345443,2024-06-03
c1111,41.685694,16.069384,33.79077124623568,2024-06-04
c1111,41.685694,16.069384,28.8153534876405,2024-06-05
c1111,41.685694,16.069384,33.45912340477063,2024-06-06
c1111,41.685694,16.069384,33.825481995279254,2024-06-07
c1111,41.685694,16.069384,31.129473190440393,2024-06-08
c1111,41.685694,16.069384,,2024-06-09
c1111,41.685694,16.069384,28.00759934594588,2024-06-10
c1111,41.685694,16.069384,34.40194080385108,2024-06-11
c1111,41.685694,16.069384,30.894226620878616,2024-06-12
c1111,41.685694,16.069384,32.1693880251845,2024-06-13
c1111,41.685694,16.069384,32.16670959835103,2024-06-14
c1111,41.685694,16.069384,30.209153589772445,2024-06-15
c1111,41.685694,16.069384,28.65881204504696,2024-06-16
c1111,41.685694,16.069384,27.274212494102,2024-06-17
c1111,41.685694,16.069384,30.644018520198692,2024-06-18
c1111,41.685694,16.069384,27.92643463965058,2024-06-19
c1111,41.685694,16.069384,30.251021436033252,2024-06-20
c1111,41.685694,16.069384,30.08886355967863,2024-06-21
c1111,41.685694,16.069384,30.308893471212315,2024-06-22
c1111,41.685694,16.069384,30.927487763113316,2024-06-23
c1111,41.685694,16.069384,31.78732268996713,2024-06-24
c1111,41.685694,16.069384,,2024-06-25
c1111,41.685694,16.069384,31.25681205144355,2024-06-26
c1111,41.685694,16.069384,29.27313803937728,2024-06-27
c1111,41.685694,16.069384,32.64750375443885,2024-06-28
c1111,41.685694,16.069384,32.498884355328954,2024-06-29
c1111,41.685694,16.069384,29.36793137871464,2024-06-30
