cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,27.005778216301987,2023-02-01
c1221,42.361369,13.071802,30.14894473312677,2023-02-02
c1221,42.361369,13.071802,31.144467396094687,2023-02-03
c1221,42.361369,13.071802,28.66222747842748,2023-02-04
c1221,42.361369,13.071802,26.022182587732367,2023-02-05
c1221,42.361369,13.071802,25.392199374747115,2023-02-06
c1221,42.361369,13.071802,29.5338807835989,2023-02-07
c1221,42.361369,13.071802,25.568068182654116,2023-02-08
c1221,42.361369,13.071802,30.65787809791213,2023-02-09
c1221,42.361369,13.071802,29.75305682747378,2023-02-10
c1221,42.361369,13.071802,29.31547202040772,2023-02-11
c1221,42.361369,13.071802,28.195725550956997,2023-02-12
c1221,42.361369,13.071802,27.843851477037703,2023-02-13
c1221,42.361369,13.071802,27.208587432710544,2023-02-14
c1221,42.361369,13.071802,26.793788954428265,2023-02-15
c1221,42.361369,13.071802,27.467419407852095,2023-02-16
c1221,42.361369,13.071802,28.207000256271954,2023-02-17
c1221,42.361369,13.071802,29.564999936441986,2023-02-18
c1221,42.361369,13.071802,24.027954288541768,2023-02-19
c1221,42.361369,13.071802,31.057375529368365,2023-02-20
c1221,42.361369,13.071802,29.204262823927255,2023-02-21
c1221,42.361369,13.071802,24.54521963189811,2023-02-22
c1221,42.361369,13.071802,28.42812377566792,2023-02-23
c1221,42.361369,13.071802,24.89538713953964,2023-02-24
c1221,42.361369,13.071802,,2023-02-25
c1221,42.361369,13.071802,22.683372962182755,2023-02-26
c1221,42.361369,13.071802,26.227832410965128,2023-02-27
c1221,42.361369,13.071802,28.14948740887323,2023-02-28
c1221,42.361369,13.071802,30.996297976144294,2023-03-01
c1221,42.361369,13.071802,31.6652414157354,2023-03-02
c1221,42.361369,13.071802,27.78945791795608,2023-03-03
c1221,42.361369,13.071802,32.27673944220881,2023-03-04
c1221,42.361369,13.071802,32.427113145507924,2023-03-05
c1221,42.361369,13.071802,28.72774633219774,2023-03-06
c1221,42.361369,13.071802,28.969086290098407,2023-03-07
c1221,42.361369,13.071802,28.150572431600832,2023-03-08
c1221,42.361369,13.071802,29.059128498726547,2023-03-09
c1221,42.361369,13.071802,25.34842566363578,2023-03-10
c1221,42.361369,13.071802,28.068183169574183,2023-03-11
c1221,42.361369,13.071802,28.320459703768375,2023-03-12
c1221,42.361369,13.071802,25.931896989794673,2023-03-13
c1221,42.361369,13.071802,24.6515477376887,2023-03-14
c1221,42.361369,13.071802,26.390910715115467,2023-03-15
c1221,42.361369,13.071802,30.880794444281324,2023-03-16
c1221,42.361369,13.071802,27.036702657797285,2023-03-17
c1221,42.361369,13.071802,27.034566413250108,2023-03-18
c1221,42.361369,13.071802,27.63404775244835,2023-03-19
c1221,42.361369,13.071802,29.30063966848536,2023-03-20
c1221,42.361369,13.071802,28.281618181989693,2023-03-21
c1221,42.361369,13.071802,27.231263039570308,2023-03-22
c1221,42.361369,13.071802,28.44415887409233,2023-03-23
c1221,42.361369,13.071802,27.48674995839532,2023-03-24
c1221,42.361369,13.071802,27.985165655963996,2023-03-25
c1221,42.361369,13.071802,26.289583802405097,2023-03-26
c1221,42.361369,13.071802,27.140842823932644,2023-03-27
c1221,42.361369,13.071802,31.362456148579213,2023-03-28
c1221,42.361369,13.071802,31.191166406741996,2023-03-29
c1221,42.361369,13.071802,29.81836261234,2023-03-30
c1221,42.361369,13.071802,31.82292087931866,2023-03-31
c1221,42.361369,13.071802,34.18555729630398,2023-04-01
c1221,42.361369,13.071802,27.58950833433093,2023-04-02
c1221,42.361369,13.071802,30.01799366269483,2023-04-03
c1221,42.361369,13.071802,29.575594968226255,2023-04-04
c1221,42.361369,13.071802,28.90710574582941,2023-04-05
c1221,42.361369,13.071802,27.25772915202831,2023-04-06
c1221,42.361369,13.071802,30.566868640204692,2023-04-07
c1221,42.361369,13.071802,27.11610053690977,2023-04-08
c1221,42.361369,13.071802,30.781866375342123,2023-04-09
c1221,42.361369,13.071802,30.32917915163215,2023-04-10
c1221,42.361369,13.071802,29.99596469480981,2023-04-11
c1221,42.361369,13.071802,29.43713536388165,2023-04-12
c1221,42.361369,13.071802,27.71832521702411,2023-04-13
c1221,42.361369,13.071802,28.55448392241759,2023-04-15
c1221,42.361369,13.071802,25.904684134650296,2023-04-16
c1221,42.361369,13.071802,26.567513110638497,2023-04-17
c1221,42.361369,13.071802,31.615742628543337,2023-04-18
c1221,42.361369,13.071802,29.70062711770247,2023-04-19
c1221,42.361369,13.071802,27.946567180859123,2023-04-20
c1221,42.361369,13.071802,31.277985531549827,2023-04-21
c1221,42.361369,13.071802,31.333144550615643,2023-04-22
c1221,42.361369,13.071802,30.22073591712036,2023-04-23
c1221,42.361369,13.071802,26.997130362816755,2023-04-24
c1221,42.361369,13.071802,29.811716845717324,2023-04-25
c1221,42.361369,13.071802,27.6555517997191,2023-04-26
c1221,42.361369,13.071802,28.262644434144047,2023-04-27
c1221,42.361369,13.071802,31.107521819287015,2023-04-28
c1221,42.361369,13.071802,27.279445721026697,2023-04-29
c1221,42.361369,13.071802,25.333587109048835,2023-04-30
c1221,42.361369,13.071802,24.87749160959084,2023-05-01
c1221,42.361369,13.071802,25.8857661994936,2023-05-02
c1221,42.361369,13.071802,30.212330815374617,2023-05-03
c1221,42.361369,13.071802,32.37401806746277,2023-05-04
c1221,42.361369,13.071802,29.993997514830713,2023-05-05
c1221,42.361369,13.071802,31.10090243580451,2023-05-06
c1221,42.361369,13.071802,33.565458561660066,2023-05-07
c1221,42.361369,13.071802,,2023-05-08
c1221,42.361369,13.071802,29.869601093378854,2023-05-09
c1221,42.361369,13.071802,28.5395606982626,2023-05-10
c1221,42.361369,13.071802,28.033862098209845,2023-05-11
c1221,42.361369,13.071802,26.14090414640939,2023-05-12
c1221,42.361369,13.071802,30.756031767368977,2023-05-13
c1221,42.361369,13.071802,28.88433791061164,2023-05-14
c1221,42.361369,13.071802,,2023-05-15
c1221,42.361369,13.071802,26.602766215607673,2023-05-16
c1221,42.361369,13.071802,23.516640940770237,2023-05-17
c1221,42.361369,13.071802,25.56984251427335,2023-05-18
c1221,42.361369,13.071802,24.130129264181676,2023-05-19
c1221,42.361369,13.071802,,2023-05-20
c1221,42.361369,13.071802,27.627968741103935,2023-05-21
c1221,42.361369,13.071802,25.30382916440502,2023-05-22
c1221,42.361369,13.071802,28.90129166842546,2023-05-23
c1221,42.361369,13.071802,29.015129909566564,2023-05-24
c1221,42.361369,13.071802,29.285938131083405,2023-05-25
c1221,42.361369,13.071802,28.95309193638506,2023-05-26
c1221,42.361369,13.071802,31.506865821499396,2023-05-27
c1221,42.361369,13.071802,27.735367206596372,2023-05-28
c1221,42.361369,13.071802,34.56002963768897,2023-05-29
c1221,42.361369,13.071802,33.842463087425344,2023-05-30
c1221,42.361369,13.071802,25.2581081855258,2023-05-31
c1221,42.361369,13.071802,29.309113296482668,2023-06-01
c1221,42.361369,13.071802,24.950645875168263,2023-06-02
c1221,42.361369,13.071802,,2023-06-03
c1221,42.361369,13.071802,,2023-06-04
c1221,42.361369,13.071802,27.07992249529742,2023-06-05
c1221,42.361369,13.071802,26.735975505999072,2023-06-06
c1221,42.361369,13.071802,30.361613225266073,2023-06-07
c1221,42.361369,13.071802,29.38280197971654,2023-06-08
c1221,42.361369,13.071802,28.262978982681037,2023-06-09
c1221,42.361369,13.071802,25.320515399465545,2023-06-10
c1221,42.361369,13.071802,26.965702288316127,2023-06-11
c1221,42.361369,13.071802,26.637899566747414,2023-06-12
c1221,42.361369,13.071802,29.00752234740902,2023-06-13
c1221,42.361369,13.071802,,2023-06-14
c1221,42.361369,13.071802,26.875886504559823,2023-06-15
c1221,42.361369,13.071802,26.208830678907145,2023-06-16
c1221,42.361369,13.071802,32.543129220194004,2023-06-17
c1221,42.361369,13.071802,34.998221416739625,2023-06-18
c1221,42.361369,13.071802,25.567058512839903,2023-06-19
c1221,42.361369,13.071802,26.41309432492824,2023-06-20
c1221,42.361369,13.071802,26.914383828691808,2023-06-21
c1221,42.361369,13.071802,22.542510416804188,2023-06-22
c1221,42.361369,13.071802,31.52868222081851,2023-06-23
c1221,42.361369,13.071802,33.23997332895454,2023-06-24
c1221,42.361369,13.071802,27.79973398726638,2023-06-25
c1221,42.361369,13.071802,28.014061536509395,2023-06-26
c1221,42.361369,13.071802,38.34465028771183,2023-06-27
c1221,42.361369,13.071802,37.252489359012145,2023-06-28
c1221,42.361369,13.071802,27.47822874255499,2023-06-29
c1221,42.361369,13.071802,36.17254456837289,2023-06-30
c1221,42.361369,13.071802,35.73641465111934,2023-07-01
c1221,42.361369,13.071802,30.408374768625627,2023-07-02
c1221,42.361369,13.071802,27.154977319768445,2023-07-03
c1221,42.361369,13.071802,26.787842576267305,2023-07-04
c1221,42.361369,13.071802,28.30635755849067,2023-07-05
c1221,42.361369,13.071802,24.885377662125624,2023-07-06
c1221,42.361369,13.071802,28.209543997736393,2023-07-07
c1221,42.361369,13.071802,26.33339018805398,2023-07-08
c1221,42.361369,13.071802,27.000589287014986,2023-07-09
c1221,42.361369,13.071802,32.245848461121206,2023-07-10
c1221,42.361369,13.071802,35.79695091536156,2023-07-11
c1221,42.361369,13.071802,28.96971195790269,2023-07-12
c1221,42.361369,13.071802,,2023-07-13
c1221,42.361369,13.071802,29.057928142257996,2023-07-14
c1221,42.361369,13.071802,26.807024590429045,2023-07-15
c1221,42.361369,13.071802,23.48346719120808,2023-07-16
c1221,42.361369,13.071802,27.597865233934957,2023-07-17
c1221,42.361369,13.071802,27.59424426474736,2023-07-18
c1221,42.361369,13.071802,25.848778436780876,2023-07-20
c1221,42.361369,13.071802,26.245730259952204,2023-07-21
c1221,42.361369,13.071802,25.616468247349335,2023-07-22
c1221,42.361369,13.071802,33.75157597090584,2023-07-23
c1221,42.361369,13.071802,24.33941392778059,2023-07-24
c1221,42.361369,13.071802,29.96555173160246,2023-07-25
c1221,42.361369,13.071802,42.28868826599625,2023-07-26
c1221,42.361369,13.071802,33.59397885896616,2023-07-27
c1221,42.361369,13.071802,30.767391634218875,2023-07-28
c1221,42.361369,13.071802,30.20838924262062,2023-07-29
c1221,42.361369,13.071802,37.16027289571315,2023-07-30
c1221,42.361369,13.071802,32.469232706557996,2023-07-31
c1221,42.361369,13.071802,27.765609630047248,2023-08-01
c1221,42.361369,13.071802,29.233892125636427,2023-08-02
c1221,42.361369,13.071802,28.736569971320012,2023-08-03
c1221,42.361369,13.071802,29.05964884841546,2023-08-04
c1221,42.361369,13.071802,28.20510162059561,2023-08-05
c1221,42.361369,13.071802,35.31959162886363,2023-08-06
c1221,42.361369,13.071802,32.996304908868574,2023-08-07
c1221,42.361369,13.071802,28.43541234435957,2023-08-10
c1221,42.361369,13.071802,28.363426628463067,2023-08-11
c1221,42.361369,13.071802,30.317915117283317,2023-08-12
c1221,42.361369,13.071802,,2023-08-13
c1221,42.361369,13.071802,27.263164451816596,2023-08-14
c1221,42.361369,13.071802,,2023-08-15
c1221,42.361369,13.071802,28.865031159230643,2023-08-16
c1221,42.361369,13.071802,27.79540174462954,2023-08-17
c1221,42.361369,13.071802,27.11858097196075,2023-08-18
c1221,42.361369,13.071802,27.75409690342206,2023-08-19
c1221,42.361369,13.071802,28.590919589638883,2023-08-20
c1221,42.361369,13.071802,27.87041447600438,2023-08-21
c1221,42.361369,13.071802,28.8530372642652,2023-08-22
c1221,42.361369,13.071802,26.342494730328497,2023-08-23
c1221,42.361369,13.071802,27.77255604946965,2023-08-24
c1221,42.361369,13.071802,27.568470716310543,2023-08-25
c1221,42.361369,13.071802,25.66195966059003,2023-08-26
c1221,42.361369,13.071802,29.444759384693217,2023-08-27
c1221,42.361369,13.071802,29.94092485838102,2023-08-28
c1221,42.361369,13.071802,28.807447111789436,2023-08-29
c1221,42.361369,13.071802,33.28003024431825,2023-08-30
c1221,42.361369,13.071802,35.37811741794211,2023-08-31
c1221,42.361369,13.071802,28.88711812664682,2023-09-01
c1221,42.361369,13.071802,27.686529771467,2023-09-02
c1221,42.361369,13.071802,28.025149380391262,2023-09-03
c1221,42.361369,13.071802,28.299568295943057,2023-09-04
c1221,42.361369,13.071802,31.29645918461719,2023-09-05
c1221,42.361369,13.071802,29.1745050256577,2023-09-06
c1221,42.361369,13.071802,27.366041029095552,2023-09-07
c1221,42.361369,13.071802,28.990728286791484,2023-09-08
c1221,42.361369,13.071802,29.29609524229815,2023-09-09
c1221,42.361369,13.071802,27.276255305365435,2023-09-10
c1221,42.361369,13.071802,26.19088019900757,2023-09-11
c1221,42.361369,13.071802,28.30619807501186,2023-09-12
c1221,42.361369,13.071802,,2023-09-13
c1221,42.361369,13.071802,28.622720615278833,2023-09-14
c1221,42.361369,13.071802,28.380661739663317,2023-09-15
c1221,42.361369,13.071802,26.65094309556144,2023-09-16
c1221,42.361369,13.071802,,2023-09-17
c1221,42.361369,13.071802,26.850733752255287,2023-09-18
c1221,42.361369,13.071802,,2023-09-19
c1221,42.361369,13.071802,24.09692284090416,2023-09-20
c1221,42.361369,13.071802,28.20653824985109,2023-09-21
c1221,42.361369,13.071802,24.880148279040437,2023-09-22
c1221,42.361369,13.071802,24.614178920454993,2023-09-23
c1221,42.361369,13.071802,29.26191744981885,2023-09-24
c1221,42.361369,13.071802,28.41345792263498,2023-09-25
c1221,42.361369,13.071802,24.774925383664502,2023-09-26
c1221,42.361369,13.071802,23.77253987982137,2023-09-27
c1221,42.361369,13.071802,26.33583419683807,2023-09-28
c1221,42.361369,13.071802,27.606106178532137,2023-09-29
c1221,42.361369,13.071802,26.863892132215565,2023-09-30
c1221,42.361369,13.071802,29.780475581427808,2023-10-01
c1221,42.361369,13.071802,25.910034572297473,2023-10-02
c1221,42.361369,13.071802,23.483108163909193,2023-10-03
c1221,42.361369,13.071802,24.63080872402253,2023-10-04
c1221,42.361369,13.071802,31.985820769774705,2023-10-05
c1221,42.361369,13.071802,29.920412026924915,2023-10-06
c1221,42.361369,13.071802,31.031576770835727,2023-10-07
c1221,42.361369,13.071802,24.85100094682143,2023-10-08
c1221,42.361369,13.071802,24.881410854473188,2023-10-09
c1221,42.361369,13.071802,28.23386409032834,2023-10-10
c1221,42.361369,13.071802,25.884114017181503,2023-10-11
c1221,42.361369,13.071802,21.923858141064745,2023-10-12
c1221,42.361369,13.071802,26.73134458906459,2023-10-13
c1221,42.361369,13.071802,26.598763746081744,2023-10-14
c1221,42.361369,13.071802,31.965315291259117,2023-10-15
c1221,42.361369,13.071802,,2023-10-16
c1221,42.361369,13.071802,29.018455558776033,2023-10-17
c1221,42.361369,13.071802,,2023-10-18
c1221,42.361369,13.071802,26.19837993237691,2023-10-19
c1221,42.361369,13.071802,23.341634915402764,2023-10-20
c1221,42.361369,13.071802,25.874934481299945,2023-10-21
c1221,42.361369,13.071802,25.84617170803932,2023-10-22
c1221,42.361369,13.071802,28.325114217686867,2023-10-23
c1221,42.361369,13.071802,24.89891487568063,2023-10-24
c1221,42.361369,13.071802,26.8342989512919,2023-10-25
c1221,42.361369,13.071802,26.707844510337654,2023-10-26
c1221,42.361369,13.071802,27.728130951058112,2023-10-27
c1221,42.361369,13.071802,29.23482410702425,2023-10-28
c1221,42.361369,13.071802,29.410028649878477,2023-10-29
c1221,42.361369,13.071802,,2023-10-30
c1221,42.361369,13.071802,28.11963832471798,2023-10-31
c1221,42.361369,13.071802,,2023-11-01
c1221,42.361369,13.071802,,2023-11-02
c1221,42.361369,13.071802,28.89662477065333,2023-11-03
c1221,42.361369,13.071802,29.132015535165227,2023-11-04
c1221,42.361369,13.071802,27.307683701221865,2023-11-05
c1221,42.361369,13.071802,27.86454766265068,2023-11-06
c1221,42.361369,13.071802,26.79836007620083,2023-11-07
c1221,42.361369,13.071802,26.90194802145519,2023-11-08
c1221,42.361369,13.071802,26.53809370071627,2023-11-09
c1221,42.361369,13.071802,21.56244161742423,2023-11-10
c1221,42.361369,13.071802,27.22448632008614,2023-11-11
c1221,42.361369,13.071802,26.619184508056524,2023-11-12
c1221,42.361369,13.071802,29.427017714336408,2023-11-13
c1221,42.361369,13.071802,26.258598577599695,2023-11-14
c1221,42.361369,13.071802,28.024726868482713,2023-11-15
c1221,42.361369,13.071802,28.30255437470059,2023-11-16
c1221,42.361369,13.071802,31.6058513157993,2023-11-17
c1221,42.361369,13.071802,31.28775068344525,2023-11-18
c1221,42.361369,13.071802,26.71916018806249,2023-11-19
c1221,42.361369,13.071802,27.038764419864357,2023-11-20
c1221,42.361369,13.071802,22.09165858242707,2023-11-21
c1221,42.361369,13.071802,28.44305091437877,2023-11-23
c1221,42.361369,13.071802,27.377224797590248,2023-11-24
c1221,42.361369,13.071802,25.370681365140697,2023-11-25
c1221,42.361369,13.071802,28.84798649299875,2023-11-26
c1221,42.361369,13.071802,28.492263156901203,2023-11-27
c1221,42.361369,13.071802,26.475623971580447,2023-11-28
c1221,42.361369,13.071802,27.57374204634691,2023-11-29
c1221,42.361369,13.071802,24.893971801082376,2023-11-30
c1221,42.361369,13.071802,28.54598590075275,2023-12-01
c1221,42.361369,13.071802,28.54261574261701,2023-12-02
c1221,42.361369,13.071802,27.544405328559183,2023-12-03
c1221,42.361369,13.071802,29.11163249603076,2023-12-04
c1221,42.361369,13.071802,27.517868273542213,2023-12-05
c1221,42.361369,13.071802,,2023-12-06
c1221,42.361369,13.071802,29.01375101069136,2023-12-07
c1221,42.361369,13.071802,26.594110338793246,2023-12-08
c1221,42.361369,13.071802,30.67363209798017,2023-12-09
c1221,42.361369,13.071802,30.060447700247337,2023-12-10
c1221,42.361369,13.071802,26.50302066144812,2023-12-11
c1221,42.361369,13.071802,27.456493330537473,2023-12-12
c1221,42.361369,13.071802,,2023-12-13
c1221,42.361369,13.071802,28.6951749706816,2023-12-14
c1221,42.361369,13.071802,30.829317854376896,2023-12-15
c1221,42.361369,13.071802,26.852010886869945,2023-12-16
c1221,42.361369,13.071802,30.062731107964737,2023-12-17
c1221,42.361369,13.071802,30.098956761915396,2023-12-18
c1221,42.361369,13.071802,29.225351202269817,2023-12-19
c1221,42.361369,13.071802,28.98142929469568,2023-12-20
c1221,42.361369,13.071802,29.650472533637952,2023-12-21
c1221,42.361369,13.071802,30.590252832410886,2023-12-22
c1221,42.361369,13.071802,25.499533239446567,2023-12-23
c1221,42.361369,13.071802,30.04911418723782,2023-12-24
c1221,42.361369,13.071802,29.507909994298497,2023-12-25
c1221,42.361369,13.071802,27.736313405928623,2023-12-26
c1221,42.361369,13.071802,28.05936570545032,2023-12-27
c1221,42.361369,13.071802,25.81135281609092,2023-12-28
c1221,42.361369,13.071802,,2023-12-29
c1221,42.361369,13.071802,29.296161890474178,2023-12-30
c1221,42.361369,13.071802,28.88352994146731,2023-12-31
c1221,42.361369,13.071802,,2024-01-01
c1221,42.361369,13.071802,31.11700975812506,2024-01-02
c1221,42.361369,13.071802,28.578583348807456,2024-01-03
c1221,42.361369,13.071802,30.592004885703417,2024-01-04
c1221,42.361369,13.071802,25.9416611300012,2024-01-05
c1221,42.361369,13.071802,,2024-01-06
c1221,42.361369,13.071802,24.80090521022924,2024-01-07
c1221,42.361369,13.071802,,2024-01-08
c1221,42.361369,13.071802,29.486649630157935,2024-01-09
c1221,42.361369,13.071802,27.51398325294763,2024-01-10
c1221,42.361369,13.071802,31.063095901064884,2024-01-11
c1221,42.361369,13.071802,30.901455770934135,2024-01-12
c1221,42.361369,13.071802,28.09485465771885,2024-01-13
c1221,42.361369,13.071802,,2024-01-14
c1221,42.361369,13.071802,28.077397347418263,2024-01-15
c1221,42.361369,13.071802,29.96830245056037,2024-01-16
c1221,42.361369,13.071802,37.826627891367515,2024-01-17
c1221,42.361369,13.071802,28.718647871997607,2024-01-18
c1221,42.361369,13.071802,30.18052341156314,2024-01-19
c1221,42.361369,13.071802,29.578467510582517,2024-01-20
c1221,42.361369,13.071802,29.478501952260647,2024-01-21
c1221,42.361369,13.071802,30.092065313790425,2024-01-22
c1221,42.361369,13.071802,29.96200737771583,2024-01-23
c1221,42.361369,13.071802,,2024-01-24
c1221,42.361369,13.071802,29.26592145093348,2024-01-25
c1221,42.361369,13.071802,29.69976068418204,2024-01-26
c1221,42.361369,13.071802,30.764857233404516,2024-01-27
c1221,42.361369,13.071802,30.77526041040802,2024-01-28
c1221,42.361369,13.071802,29.524808230499104,2024-01-29
c1221,42.361369,13.071802,31.37891729943697,2024-01-30
c1221,42.361369,13.071802,28.47642858473736,2024-01-31
c1221,42.361369,13.071802,31.233283832047498,2024-02-01
c1221,42.361369,13.071802,30.933712062374415,2024-02-02
c1221,42.361369,13.071802,27.8641598339155,2024-02-03
c1221,42.361369,13.071802,33.89069329361955,2024-02-04
c1221,42.361369,13.071802,29.109584325562217,2024-02-05
c1221,42.361369,13.071802,,2024-02-06
c1221,42.361369,13.071802,24.990382314094624,2024-02-07
c1221,42.361369,13.071802,26.929694728326304,2024-02-08
c1221,42.361369,13.071802,25.413684248462054,2024-02-09
c1221,42.361369,13.071802,29.93410390588275,2024-02-10
c1221,42.361369,13.071802,30.816088553866752,2024-02-11
c1221,42.361369,13.071802,28.208758838770585,2024-02-12
c1221,42.361369,13.071802,30.602423736554258,2024-02-13
c1221,42.361369,13.071802,27.13557111277893,2024-02-14
c1221,42.361369,13.071802,27.599396080586875,2024-02-15
c1221,42.361369,13.071802,28.69730348575329,2024-02-16
c1221,42.361369,13.071802,29.444092132960098,2024-02-17
c1221,42.361369,13.071802,30.697723649546734,2024-02-18
c1221,42.361369,13.071802,33.51185036203489,2024-02-19
c1221,42.361369,13.071802,32.67634924373716,2024-02-20
c1221,42.361369,13.071802,33.35741136155253,2024-02-21
c1221,42.361369,13.071802,,2024-02-22
c1221,42.361369,13.071802,,2024-02-23
c1221,42.361369,13.071802,29.92723772466466,2024-02-24
c1221,42.361369,13.071802,30.709726267435546,2024-02-25
c1221,42.361369,13.071802,27.97252142102508,2024-02-26
c1221,42.361369,13.071802,23.043306512276317,2024-02-27
c1221,42.361369,13.071802,27.818968200831723,2024-02-28
c1221,42.361369,13.071802,28.311608003500808,2024-02-29
c1221,42.361369,13.071802,26.867882725017864,2024-03-01
c1221,42.361369,13.071802,34.62710287674372,2024-03-02
c1221,42.361369,13.071802,35.051399463865735,2024-03-03
c1221,42.361369,13.071802,28.183136764998775,2024-03-04
c1221,42.361369,13.071802,32.84509999463634,2024-03-05
c1221,42.361369,13.071802,26.657405038602068,2024-03-06
c1221,42.361369,13.071802,33.83990132481114,2024-03-07
c1221,42.361369,13.071802,35.428686536277255,2024-03-08
c1221,42.361369,13.071802,30.21945591445571,2024-03-09
c1221,42.361369,13.071802,28.07012917804292,2024-03-10
c1221,42.361369,13.071802,28.376334772397207,2024-03-11
c1221,42.361369,13.071802,31.55768693641554,2024-03-12
c1221,42.361369,13.071802,29.01936890603452,2024-03-13
c1221,42.361369,13.071802,29.7358249863364,2024-03-14
c1221,42.361369,13.071802,29.538671588083567,2024-03-15
c1221,42.361369,13.071802,30.212245465182058,2024-03-16
c1221,42.361369,13.071802,34.357851823073894,2024-03-17
c1221,42.361369,13.071802,29.045807955400104,2024-03-18
c1221,42.361369,13.071802,33.66363938271879,2024-03-19
c1221,42.361369,13.071802,31.818353352172245,2024-03-20
c1221,42.361369,13.071802,31.406516440571902,2024-03-21
c1221,42.361369,13.071802,33.13583342669843,2024-03-22
c1221,42.361369,13.071802,30.184621726284263,2024-03-23
c1221,42.361369,13.071802,31.94228002751721,2024-03-24
c1221,42.361369,13.071802,30.74260688291766,2024-03-25
c1221,42.361369,13.071802,27.730474365038223,2024-03-26
c1221,42.361369,13.071802,,2024-03-27
c1221,42.361369,13.071802,31.761352895931925,2024-03-28
c1221,42.361369,13.071802,,2024-03-29
c1221,42.361369,13.071802,29.68395705103173,2024-03-30
c1221,42.361369,13.071802,,2024-03-31
c1221,42.361369,13.071802,23.863448164743808,2024-04-01
c1221,42.361369,13.071802,29.031329205134583,2024-04-02
c1221,42.361369,13.071802,31.936312402125505,2024-04-03
c1221,42.361369,13.071802,31.61314048107937,2024-04-04
c1221,42.361369,13.071802,30.96894933851456,2024-04-05
c1221,42.361369,13.071802,31.402579669004343,2024-04-06
c1221,42.361369,13.071802,33.03396403215837,2024-04-07
c1221,42.361369,13.071802,34.20688276033635,2024-04-08
c1221,42.361369,13.071802,,2024-04-09
c1221,42.361369,13.071802,32.28243724161237,2024-04-10
c1221,42.361369,13.071802,30.8809199099156,2024-04-11
c1221,42.361369,13.071802,30.946077399288363,2024-04-12
c1221,42.361369,13.071802,33.440974052296305,2024-04-13
c1221,42.361369,13.071802,33.55520008172392,2024-04-14
c1221,42.361369,13.071802,26.90740039742888,2024-04-15
c1221,42.361369,13.071802,31.556243469752506,2024-04-16
c1221,42.361369,13.071802,24.21169264111593,2024-04-17
c1221,42.361369,13.071802,26.3699732515211,2024-04-18
c1221,42.361369,13.071802,31.38507351397228,2024-04-19
c1221,42.361369,13.071802,26.792346291295555,2024-04-20
c1221,42.361369,13.071802,28.74668578951704,2024-04-21
c1221,42.361369,13.071802,29.68644018450892,2024-04-22
c1221,42.361369,13.071802,31.24725005294376,2024-04-23
c1221,42.361369,13.071802,28.79814129040209,2024-04-24
c1221,42.361369,13.071802,30.79514099797401,2024-04-25
c1221,42.361369,13.071802,27.4407316960686,2024-04-26
c1221,42.361369,13.071802,32.02322715734609,2024-04-27
c1221,42.361369,13.071802,32.02342194740515,2024-04-28
c1221,42.361369,13.071802,30.559322075177025,2024-04-29
c1221,42.361369,13.071802,30.70947252954549,2024-04-30
c1221,42.361369,13.071802,31.151904645673035,2024-05-01
c1221,42.361369,13.071802,25.45553299401098,2024-05-02
c1221,42.361369,13.071802,22.814910803045027,2024-05-03
c1221,42.361369,13.071802,28.673485594010177,2024-05-04
c1221,42.361369,13.071802,31.539470951876215,2024-05-05
c1221,42.361369,13.071802,27.235849748801332,2024-05-06
c1221,42.361369,13.071802,28.05613402595545,2024-05-07
c1221,42.361369,13.071802,25.391539370383995,2024-05-08
c1221,42.361369,13.071802,31.141163393680397,2024-05-09
c1221,42.361369,13.071802,31.888700695704436,2024-05-10
c1221,42.361369,13.071802,29.493437904206605,2024-05-13
c1221,42.361369,13.071802,33.20292741883393,2024-05-14
c1221,42.361369,13.071802,30.046872739390313,2024-05-15
c1221,42.361369,13.071802,32.46569655560671,2024-05-16
c1221,42.361369,13.071802,28.444232894099077,2024-05-17
c1221,42.361369,13.071802,,2024-05-18
c1221,42.361369,13.071802,24.919088407837428,2024-05-19
c1221,42.361369,13.071802,27.42067659933213,2024-05-20
c1221,42.361369,13.071802,28.27042712392955,2024-05-21
c1221,42.361369,13.071802,26.55416319715166,2024-05-22
c1221,42.361369,13.071802,29.131595894043517,2024-05-23
c1221,42.361369,13.071802,30.352323757407067,2024-05-24
c1221,42.361369,13.071802,29.994480442613188,2024-05-25
c1221,42.361369,13.071802,33.98017561791832,2024-05-26
c1221,42.361369,13.071802,31.51659121144,2024-05-27
c1221,42.361369,13.071802,29.710520716739932,2024-05-28
c1221,42.361369,13.071802,27.928944670947544,2024-05-29
c1221,42.361369,13.071802,25.802510725960634,2024-05-30
c1221,42.361369,13.071802,30.778895202759816,2024-05-31
c1221,42.361369,13.071802,30.387504765377415,2024-06-01
c1221,42.361369,13.071802,,2024-06-02
c1221,42.361369,13.071802,26.383559362310837,2024-06-03
c1221,42.361369,13.071802,28.74999391510989,2024-06-04
c1221,42.361369,13.071802,26.490612742417724,2024-06-05
c1221,42.361369,13.071802,27.311564941454662,2024-06-06
c1221,42.361369,13.071802,28.211848640104467,2024-06-07
c1221,42.361369,13.071802,29.64615572828665,2024-06-08
c1221,42.361369,13.071802,29.106163031085902,2024-06-09
c1221,42.361369,13.071802,29.587049291632024,2024-06-10
c1221,42.361369,13.071802,27.57768149982059,2024-06-11
