cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,22.884224841726343,2023-01-21
c1681,45.064072,7.076637,25.034709496918385,2023-01-22
c1681,45.064072,7.076637,17.833044098789216,2023-01-23
c1681,45.064072,7.076637,26.485754380425732,2023-01-24
c1681,45.064072,7.076637,21.12127461657456,2023-01-25
c1681,45.064072,7.076637,24.935186782657546,2023-01-26
c1681,45.064072,7.076637,22.7252746888174,2023-01-27
c1681,45.064072,7.076637,27.22009848748495,2023-01-28
c1681,45.064072,7.076637,23.28627166981061,2023-01-29
c1681,45.064072,7.076637,27.141758871085244,2023-01-30
c1681,45.064072,7.076637,23.382540650429338,2023-01-31
c1681,45.064072,7.076637,26.121581721028093,2023-02-01
c1681,45.064072,7.076637,25.354238856008617,2023-02-02
c1681,45.064072,7.076637,25.097272279765196,2023-02-03
c1681,45.064072,7.076637,22.054405160940146,2023-02-04
c1681,45.064072,7.076637,25.427930804004664,2023-02-05
c1681,45.064072,7.076637,25.397295015963028,2023-02-06
c1681,45.064072,7.076637,23.18698846407876,2023-02-07
c1681,45.064072,7.076637,25.036795691338444,2023-02-08
c1681,45.064072,7.076637,27.59268290506632,2023-02-09
c1681,45.064072,7.076637,26.19740698696112,2023-02-10
c1681,45.064072,7.076637,26.16271906744292,2023-02-11
c1681,45.064072,7.076637,23.028637735941732,2023-02-12
c1681,45.064072,7.076637,26.270849180478105,2023-02-13
c1681,45.064072,7.076637,21.31453856282637,2023-02-14
c1681,45.064072,7.076637,22.44856705968973,2023-02-15
c1681,45.064072,7.076637,24.64821188258234,2023-02-16
c1681,45.064072,7.076637,26.845559726263915,2023-02-17
c1681,45.064072,7.076637,23.649448521951673,2023-02-18
c1681,45.064072,7.076637,29.478740816566994,2023-02-19
c1681,45.064072,7.076637,26.23541644776092,2023-02-20
c1681,45.064072,7.076637,23.716068281534763,2023-02-21
c1681,45.064072,7.076637,25.70147810447392,2023-02-22
c1681,45.064072,7.076637,24.82510345462759,2023-02-23
c1681,45.064072,7.076637,23.61770982163518,2023-02-24
c1681,45.064072,7.076637,25.111218109225508,2023-02-25
c1681,45.064072,7.076637,20.883871721467894,2023-02-26
c1681,45.064072,7.076637,26.15102063698389,2023-02-27
c1681,45.064072,7.076637,26.751506054465107,2023-02-28
c1681,45.064072,7.076637,25.64452358805351,2023-03-01
c1681,45.064072,7.076637,23.908732930242792,2023-03-02
c1681,45.064072,7.076637,27.628585134555184,2023-03-03
c1681,45.064072,7.076637,27.835305717442814,2023-03-04
c1681,45.064072,7.076637,27.974212714991307,2023-03-05
c1681,45.064072,7.076637,24.78846756982302,2023-03-06
c1681,45.064072,7.076637,25.32599834671348,2023-03-07
c1681,45.064072,7.076637,22.96922612831463,2023-03-08
c1681,45.064072,7.076637,29.947137476429127,2023-03-09
c1681,45.064072,7.076637,25.362676396877585,2023-03-10
c1681,45.064072,7.076637,22.982992573633897,2023-03-11
c1681,45.064072,7.076637,23.596111087210556,2023-03-12
c1681,45.064072,7.076637,19.978927403654637,2023-03-13
c1681,45.064072,7.076637,,2023-03-14
c1681,45.064072,7.076637,22.68471453453957,2023-03-15
c1681,45.064072,7.076637,,2023-03-16
c1681,45.064072,7.076637,26.704367058301596,2023-03-17
c1681,45.064072,7.076637,26.38255817673513,2023-03-18
c1681,45.064072,7.076637,,2023-03-19
c1681,45.064072,7.076637,23.936710524420626,2023-03-20
c1681,45.064072,7.076637,,2023-03-21
c1681,45.064072,7.076637,25.72477698898407,2023-03-22
c1681,45.064072,7.076637,26.49159297625638,2023-03-23
c1681,45.064072,7.076637,22.635609762016433,2023-03-24
c1681,45.064072,7.076637,25.01332734314361,2023-03-25
c1681,45.064072,7.076637,23.480159159870045,2023-03-26
c1681,45.064072,7.076637,25.90616298187323,2023-03-27
c1681,45.064072,7.076637,25.94365171334628,2023-03-28
c1681,45.064072,7.076637,27.78224294235345,2023-03-29
c1681,45.064072,7.076637,29.406511645801807,2023-03-30
c1681,45.064072,7.076637,32.03438583852382,2023-03-31
c1681,45.064072,7.076637,26.090525025318616,2023-04-01
c1681,45.064072,7.076637,26.452955577071297,2023-04-02
c1681,45.064072,7.076637,21.7512066719024,2023-04-03
c1681,45.064072,7.076637,25.50816112612357,2023-04-04
c1681,45.064072,7.076637,22.55633690748074,2023-04-05
c1681,45.064072,7.076637,26.703224850008997,2023-04-06
c1681,45.064072,7.076637,20.655417218154053,2023-04-07
c1681,45.064072,7.076637,26.031148263658917,2023-04-08
c1681,45.064072,7.076637,26.633497370391115,2023-04-09
c1681,45.064072,7.076637,25.79240796351204,2023-04-10
c1681,45.064072,7.076637,26.406993309332034,2023-04-11
c1681,45.064072,7.076637,23.78274584972562,2023-04-12
c1681,45.064072,7.076637,19.30718328491376,2023-04-13
c1681,45.064072,7.076637,16.398235769966234,2023-04-15
c1681,45.064072,7.076637,27.815771214616973,2023-04-16
c1681,45.064072,7.076637,27.527965945585663,2023-04-17
c1681,45.064072,7.076637,28.581237379015917,2023-04-18
c1681,45.064072,7.076637,24.48996147698474,2023-04-19
c1681,45.064072,7.076637,25.90290639467484,2023-04-20
c1681,45.064072,7.076637,23.843038412035273,2023-04-21
c1681,45.064072,7.076637,27.15992239077706,2023-04-22
c1681,45.064072,7.076637,26.289236346103205,2023-04-23
c1681,45.064072,7.076637,26.626876594395807,2023-04-24
c1681,45.064072,7.076637,23.235356399948454,2023-04-25
c1681,45.064072,7.076637,24.82075226930727,2023-04-26
c1681,45.064072,7.076637,26.66153420686485,2023-04-27
c1681,45.064072,7.076637,24.602590454883924,2023-04-28
c1681,45.064072,7.076637,20.88122065691224,2023-04-29
c1681,45.064072,7.076637,,2023-04-30
c1681,45.064072,7.076637,21.66412300214347,2023-05-01
c1681,45.064072,7.076637,24.580067556242916,2023-05-02
c1681,45.064072,7.076637,24.97699158048446,2023-05-03
c1681,45.064072,7.076637,26.50355372735026,2023-05-04
c1681,45.064072,7.076637,29.284821655748235,2023-05-05
c1681,45.064072,7.076637,29.508012262923582,2023-05-06
c1681,45.064072,7.076637,30.922350603595305,2023-05-07
c1681,45.064072,7.076637,24.993934789797084,2023-05-08
c1681,45.064072,7.076637,23.21966712239145,2023-05-09
c1681,45.064072,7.076637,21.90633708768953,2023-05-10
c1681,45.064072,7.076637,20.651467430509392,2023-05-11
c1681,45.064072,7.076637,20.161775907908336,2023-05-12
c1681,45.064072,7.076637,22.975839938894534,2023-05-13
c1681,45.064072,7.076637,24.21098442448991,2023-05-14
c1681,45.064072,7.076637,24.019379600384557,2023-05-15
c1681,45.064072,7.076637,21.34261796310686,2023-05-16
c1681,45.064072,7.076637,22.96135539159113,2023-05-17
c1681,45.064072,7.076637,25.85752547409232,2023-05-18
c1681,45.064072,7.076637,23.61782034155948,2023-05-19
c1681,45.064072,7.076637,21.323449853015735,2023-05-20
c1681,45.064072,7.076637,20.17782846887497,2023-05-21
c1681,45.064072,7.076637,25.45252165628468,2023-05-22
c1681,45.064072,7.076637,24.66767211343167,2023-05-23
c1681,45.064072,7.076637,23.5380781587118,2023-05-24
c1681,45.064072,7.076637,24.66039732144708,2023-05-25
c1681,45.064072,7.076637,26.253129106145277,2023-05-26
c1681,45.064072,7.076637,24.392933751842065,2023-05-27
c1681,45.064072,7.076637,27.02268414048446,2023-05-28
c1681,45.064072,7.076637,29.650440109141403,2023-05-29
c1681,45.064072,7.076637,27.541899147104747,2023-05-30
c1681,45.064072,7.076637,30.133874965282143,2023-05-31
c1681,45.064072,7.076637,28.61521346655127,2023-06-01
c1681,45.064072,7.076637,24.6185078650615,2023-06-02
c1681,45.064072,7.076637,26.376060769001302,2023-06-03
c1681,45.064072,7.076637,25.66379251788182,2023-06-04
c1681,45.064072,7.076637,25.583794624653756,2023-06-05
c1681,45.064072,7.076637,28.775056250510655,2023-06-06
c1681,45.064072,7.076637,25.087565247933565,2023-06-07
c1681,45.064072,7.076637,24.08222671304713,2023-06-08
c1681,45.064072,7.076637,18.231193138930635,2023-06-09
c1681,45.064072,7.076637,20.029977988977137,2023-06-10
c1681,45.064072,7.076637,23.404657437087497,2023-06-11
c1681,45.064072,7.076637,26.10093689345102,2023-06-12
c1681,45.064072,7.076637,24.79741963100808,2023-06-13
c1681,45.064072,7.076637,23.180055499315085,2023-06-14
c1681,45.064072,7.076637,26.133146771443737,2023-06-15
c1681,45.064072,7.076637,30.818407727476053,2023-06-16
c1681,45.064072,7.076637,35.23788585551988,2023-06-17
c1681,45.064072,7.076637,,2023-06-18
c1681,45.064072,7.076637,27.85341418987787,2023-06-19
c1681,45.064072,7.076637,20.64493173800054,2023-06-20
c1681,45.064072,7.076637,21.856307787088152,2023-06-21
c1681,45.064072,7.076637,,2023-06-22
c1681,45.064072,7.076637,29.911586174633623,2023-06-23
c1681,45.064072,7.076637,28.351938764567112,2023-06-24
c1681,45.064072,7.076637,22.532937865989936,2023-06-25
c1681,45.064072,7.076637,31.79430980539428,2023-06-26
c1681,45.064072,7.076637,49.19000770797372,2023-06-27
c1681,45.064072,7.076637,31.30181879809146,2023-06-28
c1681,45.064072,7.076637,,2023-06-29
c1681,45.064072,7.076637,33.42550269860694,2023-06-30
c1681,45.064072,7.076637,25.679903501355515,2023-07-01
c1681,45.064072,7.076637,23.174582603408187,2023-07-02
c1681,45.064072,7.076637,23.909674581659967,2023-07-03
c1681,45.064072,7.076637,22.659529017416993,2023-07-04
c1681,45.064072,7.076637,23.497492866321807,2023-07-05
c1681,45.064072,7.076637,23.97498425000556,2023-07-06
c1681,45.064072,7.076637,26.571054293479445,2023-07-07
c1681,45.064072,7.076637,26.14126407052181,2023-07-08
c1681,45.064072,7.076637,28.63581109515415,2023-07-09
c1681,45.064072,7.076637,29.280888889841396,2023-07-10
c1681,45.064072,7.076637,24.59393833166808,2023-07-11
c1681,45.064072,7.076637,22.149034392465413,2023-07-12
c1681,45.064072,7.076637,29.699470363245076,2023-07-13
c1681,45.064072,7.076637,23.341072229731996,2023-07-14
c1681,45.064072,7.076637,25.802130760341,2023-07-15
c1681,45.064072,7.076637,24.79040031713797,2023-07-16
c1681,45.064072,7.076637,25.278507510563426,2023-07-17
c1681,45.064072,7.076637,22.56360413303048,2023-07-18
c1681,45.064072,7.076637,21.505532383858597,2023-07-20
c1681,45.064072,7.076637,30.813013123471908,2023-07-21
c1681,45.064072,7.076637,40.45239733011909,2023-07-22
c1681,45.064072,7.076637,36.83080763618687,2023-07-23
c1681,45.064072,7.076637,22.469212425696092,2023-07-24
c1681,45.064072,7.076637,30.102255440889326,2023-07-25
c1681,45.064072,7.076637,39.8499080985639,2023-07-26
c1681,45.064072,7.076637,24.523923757141233,2023-07-27
c1681,45.064072,7.076637,24.6922737495802,2023-07-28
c1681,45.064072,7.076637,27.100809180435824,2023-07-29
c1681,45.064072,7.076637,30.49903657617789,2023-07-30
c1681,45.064072,7.076637,26.652171915163255,2023-07-31
c1681,45.064072,7.076637,24.027560977253383,2023-08-01
c1681,45.064072,7.076637,23.851645423032423,2023-08-02
c1681,45.064072,7.076637,26.93215283739151,2023-08-03
c1681,45.064072,7.076637,23.650814248184822,2023-08-04
c1681,45.064072,7.076637,25.356610465557043,2023-08-05
c1681,45.064072,7.076637,32.75097963286874,2023-08-06
c1681,45.064072,7.076637,30.505619862255415,2023-08-07
c1681,45.064072,7.076637,23.747689960684376,2023-08-10
c1681,45.064072,7.076637,28.327844956392106,2023-08-11
c1681,45.064072,7.076637,22.810472504914703,2023-08-12
c1681,45.064072,7.076637,,2023-08-13
c1681,45.064072,7.076637,23.99789659532711,2023-08-14
c1681,45.064072,7.076637,,2023-08-15
c1681,45.064072,7.076637,22.23514270569416,2023-08-16
c1681,45.064072,7.076637,22.239245884338395,2023-08-17
c1681,45.064072,7.076637,24.051609557920894,2023-08-18
c1681,45.064072,7.076637,22.140965497484935,2023-08-19
c1681,45.064072,7.076637,22.630302975604856,2023-08-20
c1681,45.064072,7.076637,24.46630896459093,2023-08-21
c1681,45.064072,7.076637,23.02749352688868,2023-08-22
c1681,45.064072,7.076637,25.923891707308673,2023-08-23
c1681,45.064072,7.076637,23.68005745224416,2023-08-24
c1681,45.064072,7.076637,21.072912474025525,2023-08-25
c1681,45.064072,7.076637,20.98684963383855,2023-08-26
c1681,45.064072,7.076637,26.088826223430747,2023-08-27
c1681,45.064072,7.076637,24.20796977763417,2023-08-28
c1681,45.064072,7.076637,29.08809627875863,2023-08-29
c1681,45.064072,7.076637,41.89548800027645,2023-08-30
c1681,45.064072,7.076637,23.87106641058645,2023-08-31
c1681,45.064072,7.076637,23.589759574532348,2023-09-01
c1681,45.064072,7.076637,25.916857274002776,2023-09-02
c1681,45.064072,7.076637,,2023-09-03
c1681,45.064072,7.076637,24.766200138329857,2023-09-04
c1681,45.064072,7.076637,24.12396968542662,2023-09-05
c1681,45.064072,7.076637,26.179636954431075,2023-09-06
c1681,45.064072,7.076637,27.7242828659021,2023-09-07
c1681,45.064072,7.076637,30.49229418831786,2023-09-08
c1681,45.064072,7.076637,29.10325156342203,2023-09-09
c1681,45.064072,7.076637,25.84346108025959,2023-09-10
c1681,45.064072,7.076637,25.61786503534351,2023-09-11
c1681,45.064072,7.076637,25.236213115202048,2023-09-12
c1681,45.064072,7.076637,22.302733803286376,2023-09-13
c1681,45.064072,7.076637,26.393761467462763,2023-09-14
c1681,45.064072,7.076637,26.399230484631897,2023-09-15
c1681,45.064072,7.076637,20.938875719433636,2023-09-16
c1681,45.064072,7.076637,23.266481282024415,2023-09-17
c1681,45.064072,7.076637,22.384922661644655,2023-09-18
c1681,45.064072,7.076637,25.948775510459555,2023-09-19
c1681,45.064072,7.076637,,2023-09-20
c1681,45.064072,7.076637,21.135025499993574,2023-09-21
c1681,45.064072,7.076637,21.23467347015418,2023-09-22
c1681,45.064072,7.076637,27.16253374301949,2023-09-23
c1681,45.064072,7.076637,26.19445891694024,2023-09-24
c1681,45.064072,7.076637,25.64501119618178,2023-09-25
c1681,45.064072,7.076637,22.890181213496287,2023-09-26
c1681,45.064072,7.076637,25.394539762924847,2023-09-27
c1681,45.064072,7.076637,26.449557919895692,2023-09-28
c1681,45.064072,7.076637,22.843503128875422,2023-09-29
c1681,45.064072,7.076637,26.075205180919728,2023-09-30
c1681,45.064072,7.076637,23.7241692433682,2023-10-01
c1681,45.064072,7.076637,20.74136941250386,2023-10-02
c1681,45.064072,7.076637,20.112788404682263,2023-10-03
c1681,45.064072,7.076637,29.03848285177016,2023-10-04
c1681,45.064072,7.076637,29.571678910681673,2023-10-05
c1681,45.064072,7.076637,30.56688483257255,2023-10-06
c1681,45.064072,7.076637,25.97509214530207,2023-10-07
c1681,45.064072,7.076637,21.862651877509993,2023-10-08
c1681,45.064072,7.076637,23.62848260145834,2023-10-09
c1681,45.064072,7.076637,23.942398585308748,2023-10-10
c1681,45.064072,7.076637,25.032686227435413,2023-10-11
c1681,45.064072,7.076637,21.79324410979553,2023-10-12
c1681,45.064072,7.076637,26.261734669018548,2023-10-13
c1681,45.064072,7.076637,22.937323951976165,2023-10-14
c1681,45.064072,7.076637,23.844979315052015,2023-10-15
c1681,45.064072,7.076637,,2023-10-16
c1681,45.064072,7.076637,25.682235222374462,2023-10-17
c1681,45.064072,7.076637,23.588099098444545,2023-10-18
c1681,45.064072,7.076637,23.32390424751794,2023-10-19
c1681,45.064072,7.076637,22.72038651604714,2023-10-20
c1681,45.064072,7.076637,23.87897907753139,2023-10-21
c1681,45.064072,7.076637,24.225370256285434,2023-10-22
c1681,45.064072,7.076637,21.143222292029755,2023-10-23
c1681,45.064072,7.076637,23.270911143107018,2023-10-24
c1681,45.064072,7.076637,25.393034191676787,2023-10-25
c1681,45.064072,7.076637,22.073383940622097,2023-10-26
c1681,45.064072,7.076637,27.39087859612031,2023-10-27
c1681,45.064072,7.076637,23.35791991871847,2023-10-28
c1681,45.064072,7.076637,,2023-10-29
c1681,45.064072,7.076637,,2023-10-30
c1681,45.064072,7.076637,24.822172872211095,2023-10-31
c1681,45.064072,7.076637,21.697138595735687,2023-11-01
c1681,45.064072,7.076637,,2023-11-02
c1681,45.064072,7.076637,25.393594122731283,2023-11-03
c1681,45.064072,7.076637,23.37245897666918,2023-11-04
c1681,45.064072,7.076637,24.64629822174674,2023-11-05
c1681,45.064072,7.076637,22.595981382251225,2023-11-06
c1681,45.064072,7.076637,23.378467855736197,2023-11-07
c1681,45.064072,7.076637,25.858523997384008,2023-11-08
c1681,45.064072,7.076637,19.19696235783191,2023-11-09
c1681,45.064072,7.076637,25.291593595223908,2023-11-10
c1681,45.064072,7.076637,24.005062998999417,2023-11-11
c1681,45.064072,7.076637,25.34586265499271,2023-11-12
c1681,45.064072,7.076637,21.637061448410275,2023-11-13
c1681,45.064072,7.076637,26.12357114529144,2023-11-14
c1681,45.064072,7.076637,26.881454637187687,2023-11-15
c1681,45.064072,7.076637,26.32747290507557,2023-11-16
c1681,45.064072,7.076637,24.15072060258928,2023-11-17
c1681,45.064072,7.076637,23.34803081395287,2023-11-18
c1681,45.064072,7.076637,22.797634566781955,2023-11-19
c1681,45.064072,7.076637,24.97716997978084,2023-11-20
c1681,45.064072,7.076637,25.676535375590245,2023-11-21
c1681,45.064072,7.076637,27.38547105299808,2023-11-23
c1681,45.064072,7.076637,24.627006513611857,2023-11-24
c1681,45.064072,7.076637,23.03245652941722,2023-11-25
c1681,45.064072,7.076637,27.045605167734145,2023-11-26
c1681,45.064072,7.076637,24.53878486276019,2023-11-27
c1681,45.064072,7.076637,24.658007480964297,2023-11-28
c1681,45.064072,7.076637,27.327837663706283,2023-11-29
c1681,45.064072,7.076637,,2023-11-30
c1681,45.064072,7.076637,30.21620833924431,2023-12-01
c1681,45.064072,7.076637,25.058065462106935,2023-12-02
c1681,45.064072,7.076637,27.652306109013097,2023-12-03
c1681,45.064072,7.076637,24.78963616494337,2023-12-04
c1681,45.064072,7.076637,24.118125485546077,2023-12-05
c1681,45.064072,7.076637,26.701260377285635,2023-12-06
c1681,45.064072,7.076637,26.054655279272264,2023-12-07
c1681,45.064072,7.076637,19.556680668430293,2023-12-08
c1681,45.064072,7.076637,26.256802444624075,2023-12-09
c1681,45.064072,7.076637,25.51839499519612,2023-12-10
c1681,45.064072,7.076637,22.295248565725448,2023-12-11
c1681,45.064072,7.076637,31.346702974638756,2023-12-12
c1681,45.064072,7.076637,22.963907467583365,2023-12-13
c1681,45.064072,7.076637,27.42936725464685,2023-12-14
c1681,45.064072,7.076637,25.24130438113472,2023-12-15
c1681,45.064072,7.076637,25.303174618621934,2023-12-16
c1681,45.064072,7.076637,26.96636067152054,2023-12-17
c1681,45.064072,7.076637,25.24870810881688,2023-12-18
c1681,45.064072,7.076637,24.966522496651137,2023-12-19
c1681,45.064072,7.076637,25.12465223029884,2023-12-20
c1681,45.064072,7.076637,,2023-12-21
c1681,45.064072,7.076637,23.2697775011263,2023-12-22
c1681,45.064072,7.076637,27.672427010632003,2023-12-23
c1681,45.064072,7.076637,26.69498492959735,2023-12-24
c1681,45.064072,7.076637,25.381597557108883,2023-12-25
c1681,45.064072,7.076637,,2023-12-26
c1681,45.064072,7.076637,25.30644529701891,2023-12-27
c1681,45.064072,7.076637,,2023-12-28
c1681,45.064072,7.076637,,2023-12-29
c1681,45.064072,7.076637,25.91742198404881,2023-12-30
c1681,45.064072,7.076637,23.75655945076449,2023-12-31
c1681,45.064072,7.076637,25.35394627871107,2024-01-01
c1681,45.064072,7.076637,,2024-01-02
c1681,45.064072,7.076637,25.21325190306353,2024-01-03
c1681,45.064072,7.076637,26.941991069860457,2024-01-04
c1681,45.064072,7.076637,,2024-01-05
c1681,45.064072,7.076637,22.92029638050786,2024-01-06
c1681,45.064072,7.076637,21.145428663656045,2024-01-07
c1681,45.064072,7.076637,25.18926271595938,2024-01-08
c1681,45.064072,7.076637,25.360668119448732,2024-01-09
c1681,45.064072,7.076637,25.423730085678866,2024-01-10
c1681,45.064072,7.076637,29.62019924090711,2024-01-11
c1681,45.064072,7.076637,25.75729144901309,2024-01-12
c1681,45.064072,7.076637,27.782856240207092,2024-01-13
c1681,45.064072,7.076637,24.74152813189796,2024-01-14
c1681,45.064072,7.076637,29.073796236719183,2024-01-15
c1681,45.064072,7.076637,25.778128829122505,2024-01-16
c1681,45.064072,7.076637,26.301898843106898,2024-01-17
c1681,45.064072,7.076637,28.653015683032855,2024-01-18
c1681,45.064072,7.076637,30.26318358100997,2024-01-19
c1681,45.064072,7.076637,27.130041191401485,2024-01-20
c1681,45.064072,7.076637,,2024-01-21
c1681,45.064072,7.076637,20.62071728432813,2024-01-22
c1681,45.064072,7.076637,25.399219669420596,2024-01-23
c1681,45.064072,7.076637,27.887384153655773,2024-01-24
c1681,45.064072,7.076637,25.926467461505545,2024-01-25
c1681,45.064072,7.076637,27.382386755352066,2024-01-26
c1681,45.064072,7.076637,28.495575405137693,2024-01-27
c1681,45.064072,7.076637,26.412314445335564,2024-01-28
c1681,45.064072,7.076637,,2024-01-29
c1681,45.064072,7.076637,,2024-01-30
c1681,45.064072,7.076637,26.37728704108071,2024-01-31
c1681,45.064072,7.076637,25.954047017665143,2024-02-01
c1681,45.064072,7.076637,20.694881329338408,2024-02-02
c1681,45.064072,7.076637,21.722185799720872,2024-02-03
c1681,45.064072,7.076637,,2024-02-04
c1681,45.064072,7.076637,24.18721818437741,2024-02-05
c1681,45.064072,7.076637,22.85777976338943,2024-02-06
c1681,45.064072,7.076637,,2024-02-07
c1681,45.064072,7.076637,21.90679695492339,2024-02-08
c1681,45.064072,7.076637,,2024-02-09
c1681,45.064072,7.076637,20.295569733701974,2024-02-10
c1681,45.064072,7.076637,26.3826235466867,2024-02-11
c1681,45.064072,7.076637,21.183526918405576,2024-02-12
c1681,45.064072,7.076637,25.751212869598938,2024-02-13
c1681,45.064072,7.076637,32.127802171525545,2024-02-14
c1681,45.064072,7.076637,,2024-02-15
c1681,45.064072,7.076637,22.970372489109252,2024-02-16
c1681,45.064072,7.076637,24.76318030343453,2024-02-17
c1681,45.064072,7.076637,28.205452849217306,2024-02-18
c1681,45.064072,7.076637,29.08737757323652,2024-02-19
c1681,45.064072,7.076637,30.52145148431574,2024-02-20
c1681,45.064072,7.076637,27.643122715306895,2024-02-21
c1681,45.064072,7.076637,26.757601688989283,2024-02-22
c1681,45.064072,7.076637,23.96989687152224,2024-02-23
c1681,45.064072,7.076637,25.755888905072567,2024-02-24
c1681,45.064072,7.076637,29.623219477909007,2024-02-25
c1681,45.064072,7.076637,26.393330283781957,2024-02-26
c1681,45.064072,7.076637,,2024-02-27
c1681,45.064072,7.076637,23.442149241135965,2024-02-28
c1681,45.064072,7.076637,26.18027160786775,2024-02-29
c1681,45.064072,7.076637,28.90174813232872,2024-03-01
c1681,45.064072,7.076637,24.959169192190465,2024-03-02
c1681,45.064072,7.076637,28.07127742952037,2024-03-03
c1681,45.064072,7.076637,26.937626274507764,2024-03-04
c1681,45.064072,7.076637,26.64928528260799,2024-03-05
c1681,45.064072,7.076637,27.190211697624985,2024-03-06
c1681,45.064072,7.076637,27.882323182844104,2024-03-07
c1681,45.064072,7.076637,24.003906910858205,2024-03-08
c1681,45.064072,7.076637,26.825755736881515,2024-03-09
c1681,45.064072,7.076637,22.674347152321157,2024-03-10
c1681,45.064072,7.076637,26.998149592182248,2024-03-11
c1681,45.064072,7.076637,27.18035997602148,2024-03-12
c1681,45.064072,7.076637,29.201176486699964,2024-03-13
c1681,45.064072,7.076637,25.42346279120763,2024-03-14
c1681,45.064072,7.076637,31.958897574486244,2024-03-15
c1681,45.064072,7.076637,28.836619207999973,2024-03-16
c1681,45.064072,7.076637,28.408883456109383,2024-03-17
c1681,45.064072,7.076637,27.533244368409804,2024-03-18
c1681,45.064072,7.076637,32.36006591756087,2024-03-19
c1681,45.064072,7.076637,29.275120536589903,2024-03-20
c1681,45.064072,7.076637,28.52702978698301,2024-03-21
c1681,45.064072,7.076637,31.700388205021593,2024-03-22
c1681,45.064072,7.076637,26.648583312474763,2024-03-23
c1681,45.064072,7.076637,26.30596299019419,2024-03-24
c1681,45.064072,7.076637,,2024-03-25
c1681,45.064072,7.076637,22.89970139585674,2024-03-26
c1681,45.064072,7.076637,23.56980025212907,2024-03-27
c1681,45.064072,7.076637,28.78493162982275,2024-03-28
c1681,45.064072,7.076637,25.488043185198936,2024-03-29
c1681,45.064072,7.076637,19.761796742777484,2024-03-30
c1681,45.064072,7.076637,25.77604899455693,2024-03-31
c1681,45.064072,7.076637,23.4912300673076,2024-04-01
c1681,45.064072,7.076637,29.434518389308213,2024-04-02
c1681,45.064072,7.076637,26.586283500658045,2024-04-03
c1681,45.064072,7.076637,31.65035231148771,2024-04-04
c1681,45.064072,7.076637,30.173606797498657,2024-04-05
c1681,45.064072,7.076637,29.653573574420815,2024-04-06
c1681,45.064072,7.076637,,2024-04-07
c1681,45.064072,7.076637,27.67863291282376,2024-04-08
c1681,45.064072,7.076637,25.47450170964115,2024-04-09
c1681,45.064072,7.076637,23.310194363526616,2024-04-10
c1681,45.064072,7.076637,26.398533626036187,2024-04-11
c1681,45.064072,7.076637,26.75002424807227,2024-04-12
c1681,45.064072,7.076637,28.368421276363108,2024-04-13
c1681,45.064072,7.076637,26.236375961172595,2024-04-14
c1681,45.064072,7.076637,25.081119008711745,2024-04-15
c1681,45.064072,7.076637,23.84611144214669,2024-04-16
c1681,45.064072,7.076637,22.110973061922508,2024-04-17
c1681,45.064072,7.076637,23.121521479538337,2024-04-18
c1681,45.064072,7.076637,27.76877282780284,2024-04-19
c1681,45.064072,7.076637,24.22375977494095,2024-04-20
c1681,45.064072,7.076637,25.88553087811408,2024-04-21
c1681,45.064072,7.076637,25.76505062266557,2024-04-22
c1681,45.064072,7.076637,25.18086777702584,2024-04-23
c1681,45.064072,7.076637,26.256222651927885,2024-04-24
c1681,45.064072,7.076637,25.156425441204934,2024-04-25
c1681,45.064072,7.076637,19.50118015746105,2024-04-26
c1681,45.064072,7.076637,25.109924094294033,2024-04-27
c1681,45.064072,7.076637,23.53173631604953,2024-04-28
c1681,45.064072,7.076637,24.621802972304977,2024-04-29
c1681,45.064072,7.076637,25.16221486519998,2024-04-30
c1681,45.064072,7.076637,19.933997262869894,2024-05-01
c1681,45.064072,7.076637,17.202252274758905,2024-05-02
c1681,45.064072,7.076637,21.542969184933455,2024-05-03
c1681,45.064072,7.076637,28.13671770005728,2024-05-04
c1681,45.064072,7.076637,24.44710410306342,2024-05-05
c1681,45.064072,7.076637,23.16393411480128,2024-05-06
c1681,45.064072,7.076637,20.72678792518496,2024-05-07
c1681,45.064072,7.076637,25.80078226101038,2024-05-08
c1681,45.064072,7.076637,26.694408231055444,2024-05-09
c1681,45.064072,7.076637,27.286108113441237,2024-05-10
c1681,45.064072,7.076637,21.46754163835449,2024-05-13
c1681,45.064072,7.076637,25.480171569632457,2024-05-14
c1681,45.064072,7.076637,26.934087048528056,2024-05-15
c1681,45.064072,7.076637,20.192315031568494,2024-05-16
c1681,45.064072,7.076637,22.422307394742877,2024-05-17
c1681,45.064072,7.076637,26.258735681189386,2024-05-18
c1681,45.064072,7.076637,27.198296634357288,2024-05-19
c1681,45.064072,7.076637,26.922427559755427,2024-05-20
c1681,45.064072,7.076637,23.512083239691535,2024-05-21
c1681,45.064072,7.076637,24.772572856271022,2024-05-22
c1681,45.064072,7.076637,20.978190150603375,2024-05-23
c1681,45.064072,7.076637,25.32280473542624,2024-05-24
c1681,45.064072,7.076637,25.734175876493858,2024-05-25
c1681,45.064072,7.076637,27.915061848386195,2024-05-26
c1681,45.064072,7.076637,33.428119778848846,2024-05-27
c1681,45.064072,7.076637,25.717305828482957,2024-05-28
c1681,45.064072,7.076637,23.671379302254852,2024-05-29
c1681,45.064072,7.076637,25.783402540237656,2024-05-30
c1681,45.064072,7.076637,20.147847523422858,2024-05-31
