cell_id,lat_center,lon_center,mean,date
c0679,39.208216,18.46745,,2023-07-07
c0679,39.208216,18.46745,,2023-07-08
c0679,39.208216,18.46745,,2023-07-09
c0679,39.208216,18.46745,,2023-07-10
c0679,39.208216,18.46745,36.809686220302865,2023-07-11
c0679,39.208216,18.46745,,2023-07-12
c0679,39.208216,18.46745,,2023-07-13
c0679,39.208216,18.46745,,2023-07-14
c0679,39.208216,18.46745,,2023-07-15
c0679,39.208216,18.46745,28.819290292177627,2023-07-16
c0679,39.208216,18.46745,30.773586177230108,2023-07-17
c0679,39.208216,18.46745,,2023-07-18
c0679,39.208216,18.46745,,2023-07-20
c0679,39.208216,18.46745,,2023-07-21
c0679,39.208216,18.46745,31.895212880099383,2023-07-22
c0679,39.208216,18.46745,,2023-07-23
c0679,39.208216,18.46745,,2023-07-24
c0679,39.208216,18.46745,,2023-07-25
c0679,39.208216,18.46745,,2023-07-26
c0679,39.208216,18.46745,36.600480198666965,2023-07-27
c0679,39.208216,18.46745,,2023-07-28
c0679,39.208216,18.46745,,2023-07-29
c0679,39.208216,18.46745,,2023-07-30
c0679,39.208216,18.46745,,2023-07-31
c0679,39.208216,18.46745,36.231254603169695,2023-08-01
c0679,39.208216,18.46745,32.42440314516435,2023-08-02
c0679,39.208216,18.46745,37.88822877103604,2023-08-03
c0679,39.208216,18.46745,30.964666946726208,2023-08-04
c0679,39.208216,18.46745,32.01591335966725,2023-08-05
c0679,39.208216,18.46745,,2023-08-06
c0679,39.208216,18.46745,32.18828791751164,2023-08-07
c0679,39.208216,18.46745,,2023-08-10
c0679,39.208216,18.46745,,2023-08-11
c0679,39.208216,18.46745,33.24439205001949,2023-08-12
c0679,39.208216,18.46745,,2023-08-13
c0679,39.208216,18.46745,25.942891937742942,2023-08-14
c0679,39.208216,18.46745,,2023-08-15
c0679,39.208216,18.46745,,2023-08-16
c0679,39.208216,18.46745,32.823385548821335,2023-08-17
c0679,39.208216,18.46745,30.604446384640752,2023-08-18
c0679,39.208216,18.46745,,2023-08-19
c0679,39.208216,18.46745,,2023-08-20
c0679,39.208216,18.46745,,2023-08-21
c0679,39.208216,18.46745,,2023-08-22
c0679,39.208216,18.46745,57.32880411259985,2023-08-23
c0679,39.208216,18.46745,,2023-08-24
c0679,39.208216,18.46745,,2023-08-25
c0679,39.208216,18.46745,,2023-08-26
c0679,39.208216,18.46745,,2023-08-27
c0679,39.208216,18.46745,29.485011846013805,2023-08-28
c0679,39.208216,18.46745,37.137388892435744,2023-08-29
c0679,39.208216,18.46745,35.9267689629351,2023-08-30
c0679,39.208216,18.46745,,2023-08-31
c0679,39.208216,18.46745,,2023-09-01
c0679,39.208216,18.46745,,2023-09-02
c0679,39.208216,18.46745,37.79087950514968,2023-09-03
c0679,39.208216,18.46745,31.342895891065353,2023-09-04
c0679,39.208216,18.46745,,2023-09-05
c0679,39.208216,18.46745,,2023-09-06
c0679,39.208216,18.46745,32.89843161613967,2023-09-07
c0679,39.208216,18.46745,37.60487176190807,2023-09-08
c0679,39.208216,18.46745,,2023-09-09
c0679,39.208216,18.46745,,2023-09-10
c0679,39.208216,18.46745,,2023-09-11
c0679,39.208216,18.46745,,2023-09-12
c0679,39.208216,18.46745,,2023-09-13
c0679,39.208216,18.46745,,2023-09-14
c0679,39.208216,18.46745,37.21774146317396,2023-09-15
c0679,39.208216,18.46745,,2023-09-16
c0679,39.208216,18.46745,,2023-09-17
c0679,39.208216,18.46745,,2023-09-18
c0679,39.208216,18.46745,,2023-09-19
c0679,39.208216,18.46745,,2023-09-20
c0679,39.208216,18.46745,,2023-09-21
c0679,39.208216,18.46745,,2023-09-22
c0679,39.208216,18.46745,,2023-09-23
c0679,39.208216,18.46745,,2023-09-24
c0679,39.208216,18.46745,36.07819662722976,2023-09-25
c0679,39.208216,18.46745,34.479667731002124,2023-09-26
c0679,39.208216,18.46745,,2023-09-27
c0679,39.208216,18.46745,,2023-09-28
c0679,39.208216,18.46745,32.093882246194546,2023-09-29
c0679,39.208216,18.46745,32.858738711718004,2023-09-30
c0679,39.208216,18.46745,,2023-10-01
c0679,39.208216,18.46745,,2023-10-02
c0679,39.208216,18.46745,,2023-10-03
c0679,39.208216,18.46745,,2023-10-04
c0679,39.208216,18.46745,29.606321609435557,2023-10-05
c0679,39.208216,18.46745,,2023-10-06
c0679,39.208216,18.46745,32.5713630293874,2023-10-07
c0679,39.208216,18.46745,33.292572306435574,2023-10-08
c0679,39.208216,18.46745,,2023-10-09
c0679,39.208216,18.46745,,2023-10-10
c0679,39.208216,18.46745,,2023-10-11
c0679,39.208216,18.46745,34.12250004242013,2023-10-12
c0679,39.208216,18.46745,,2023-10-13
c0679,39.208216,18.46745,,2023-10-14
c0679,39.208216,18.46745,,2023-10-15
c0679,39.208216,18.46745,27.602475998373357,2023-10-16
c0679,39.208216,18.46745,,2023-10-17
c0679,39.208216,18.46745,,2023-10-18
c0679,39.208216,18.46745,31.937470389931317,2023-10-19
c0679,39.208216,18.46745,,2023-10-20
c0679,39.208216,18.46745,,2023-10-21
c0679,39.208216,18.46745,,2023-10-22
c0679,39.208216,18.46745,,2023-10-23
c0679,39.208216,18.46745,,2023-10-24
c0679,39.208216,18.46745,,2023-10-25
c0679,39.208216,18.46745,,2023-10-26
c0679,39.208216,18.46745,,2023-10-27
c0679,39.208216,18.46745,,2023-10-28
c0679,39.208216,18.46745,,2023-10-29
c0679,39.208216,18.46745,,2023-10-30
c0679,39.208216,18.46745,27.224294769135117,2023-10-31
c0679,39.208216,18.46745,,2023-11-01
c0679,39.208216,18.46745,,2023-11-02
c0679,39.208216,18.46745,,2023-11-03
c0679,39.208216,18.46745,,2023-11-04
c0679,39.208216,18.46745,28.719348982696953,2023-11-05
c0679,39.208216,18.46745,26.746559833584843,2023-11-06
c0679,39.208216,18.46745,,2023-11-07
c0679,39.208216,18.46745,28.32840076133038,2023-11-08
c0679,39.208216,18.46745,29.56877973927272,2023-11-09
c0679,39.208216,18.46745,34.71779217589001,2023-11-10
c0679,39.208216,18.46745,,2023-11-11
c0679,39.208216,18.46745,,2023-11-12
c0679,39.208216,18.46745,,2023-11-13
c0679,39.208216,18.46745,,2023-11-14
c0679,39.208216,18.46745,,2023-11-15
c0679,39.208216,18.46745,,2023-11-16
c0679,39.208216,18.46745,,2023-11-17
c0679,39.208216,18.46745,32.42411532325561,2023-11-18
c0679,39.208216,18.46745,,2023-11-19
c0679,39.208216,18.46745,30.188719750459217,2023-11-20
c0679,39.208216,18.46745,27.060747047745657,2023-11-21
c0679,39.208216,18.46745,29.397638833094724,2023-11-23
c0679,39.208216,18.46745,,2023-11-24
c0679,39.208216,18.46745,30.489603821794898,2023-11-25
c0679,39.208216,18.46745,31.45812160941578,2023-11-26
c0679,39.208216,18.46745,31.97360286503948,2023-11-27
c0679,39.208216,18.46745,32.962805036858356,2023-11-28
c0679,39.208216,18.46745,34.269146685006554,2023-11-29
c0679,39.208216,18.46745,,2023-11-30
c0679,39.208216,18.46745,,2023-12-01
c0679,39.208216,18.46745,,2023-12-02
c0679,39.208216,18.46745,,2023-12-03
c0679,39.208216,18.46745,34.07945837931181,2023-12-04
c0679,39.208216,18.46745,,2023-12-05
c0679,39.208216,18.46745,,2023-12-06
c0679,39.208216,18.46745,33.90704485905931,2023-12-07
c0679,39.208216,18.46745,35.550355302722295,2023-12-08
c0679,39.208216,18.46745,33.88734204997146,2023-12-09
c0679,39.208216,18.46745,30.2149394084828,2023-12-10
c0679,39.208216,18.46745,,2023-12-11
c0679,39.208216,18.46745,,2023-12-12
c0679,39.208216,18.46745,,2023-12-13
c0679,39.208216,18.46745,,2023-12-14
c0679,39.208216,18.46745,33.92522939754924,2023-12-15
c0679,39.208216,18.46745,34.575504453495874,2023-12-16
c0679,39.208216,18.46745,33.40037874884204,2023-12-17
c0679,39.208216,18.46745,31.21932886551004,2023-12-18
c0679,39.208216,18.46745,31.58396992013034,2023-12-19
c0679,39.208216,18.46745,30.03618339885176,2023-12-20
c0679,39.208216,18.46745,,2023-12-21
c0679,39.208216,18.46745,,2023-12-22
c0679,39.208216,18.46745,,2023-12-23
c0679,39.208216,18.46745,32.76579818546029,2023-12-24
c0679,39.208216,18.46745,33.719386689131454,2023-12-25
c0679,39.208216,18.46745,34.500724706186276,2023-12-26
c0679,39.208216,18.46745,31.756106444874867,2023-12-27
c0679,39.208216,18.46745,37.31122974207352,2023-12-28
c0679,39.208216,18.46745,31.837909403632366,2023-12-29
c0679,39.208216,18.46745,31.20496416058944,2023-12-30
c0679,39.208216,18.46745,30.44101045202275,2023-12-31
c0679,39.208216,18.46745,,2024-01-01
c0679,39.208216,18.46745,,2024-01-02
c0679,39.208216,18.46745,,2024-01-03
c0679,39.208216,18.46745,,2024-01-04
c0679,39.208216,18.46745,25.80155804063418,2024-01-05
c0679,39.208216,18.46745,,2024-01-06
c0679,39.208216,18.46745,31.057230720436056,2024-01-07
c0679,39.208216,18.46745,27.994306950152872,2024-01-08
c0679,39.208216,18.46745,31.711281695578535,2024-01-09
c0679,39.208216,18.46745,,2024-01-10
c0679,39.208216,18.46745,33.78296456855545,2024-01-11
c0679,39.208216,18.46745,36.588356801152145,2024-01-12
c0679,39.208216,18.46745,33.3768436980471,2024-01-13
c0679,39.208216,18.46745,33.62834125750991,2024-01-14
c0679,39.208216,18.46745,,2024-01-15
c0679,39.208216,18.46745,,2024-01-16
c0679,39.208216,18.46745,,2024-01-17
c0679,39.208216,18.46745,,2024-01-18
c0679,39.208216,18.46745,,2024-01-19
c0679,39.208216,18.46745,,2024-01-20
c0679,39.208216,18.46745,31.890769951346883,2024-01-21
c0679,39.208216,18.46745,,2024-01-22
c0679,39.208216,18.46745,28.815284248143588,2024-01-23
c0679,39.208216,18.46745,,2024-01-24
c0679,39.208216,18.46745,,2024-01-25
c0679,39.208216,18.46745,,2024-01-26
c0679,39.208216,18.46745,33.64438392666987,2024-01-27
c0679,39.208216,18.46745,38.62349660297514,2024-01-28
c0679,39.208216,18.46745,34.96506938803114,2024-01-29
c0679,39.208216,18.46745,40.23205476274795,2024-01-30
c0679,39.208216,18.46745,36.825316769229424,2024-01-31
c0679,39.208216,18.46745,32.67286709663366,2024-02-01
c0679,39.208216,18.46745,35.996704777248155,2024-02-02
c0679,39.208216,18.46745,,2024-02-03
c0679,39.208216,18.46745,,2024-02-04
c0679,39.208216,18.46745,,2024-02-05
c0679,39.208216,18.46745,28.561438739597175,2024-02-06
c0679,39.208216,18.46745,,2024-02-07
c0679,39.208216,18.46745,,2024-02-08
c0679,39.208216,18.46745,,2024-02-09
c0679,39.208216,18.46745,,2024-02-10
c0679,39.208216,18.46745,30.83481493855817,2024-02-11
c0679,39.208216,18.46745,32.34693152359845,2024-02-12
c0679,39.208216,18.46745,,2024-02-13
c0679,39.208216,18.46745,36.329250603592406,2024-02-14
c0679,39.208216,18.46745,,2024-02-15
c0679,39.208216,18.46745,,2024-02-16
c0679,39.208216,18.46745,,2024-02-17
c0679,39.208216,18.46745,,2024-02-18
c0679,39.208216,18.46745,29.161866670631344,2024-02-19
c0679,39.208216,18.46745,33.87253065832455,2024-02-20
c0679,39.208216,18.46745,36.17983457106946,2024-02-21
c0679,39.208216,18.46745,42.47332440498988,2024-02-22
c0679,39.208216,18.46745,,2024-02-23
c0679,39.208216,18.46745,,2024-02-24
c0679,39.208216,18.46745,32.51922553197563,2024-02-25
c0679,39.208216,18.46745,34.77330645340634,2024-02-26
c0679,39.208216,18.46745,,2024-02-27
c0679,39.208216,18.46745,,2024-02-28
c0679,39.208216,18.46745,,2024-02-29
c0679,39.208216,18.46745,36.25059381013717,2024-03-01
c0679,39.208216,18.46745,,2024-03-02
c0679,39.208216,18.46745,,2024-03-03
c0679,39.208216,18.46745,,2024-03-04
c0679,39.208216,18.46745,38.54144103180516,2024-03-05
c0679,39.208216,18.46745,,2024-03-06
c0679,39.208216,18.46745,32.86499290184206,2024-03-07
c0679,39.208216,18.46745,,2024-03-08
c0679,39.208216,18.46745,,2024-03-09
c0679,39.208216,18.46745,,2024-03-10
c0679,39.208216,18.46745,35.48429219785034,2024-03-11
c0679,39.208216,18.46745,33.4399952730292,2024-03-12
c0679,39.208216,18.46745,34.81815982485378,2024-03-13
c0679,39.208216,18.46745,41.81437035021574,2024-03-14
c0679,39.208216,18.46745,,2024-03-15
c0679,39.208216,18.46745,36.39577717221234,2024-03-16
c0679,39.208216,18.46745,38.01434678607085,2024-03-17
c0679,39.208216,18.46745,,2024-03-18
c0679,39.208216,18.46745,33.83894077244806,2024-03-19
c0679,39.208216,18.46745,,2024-03-20
c0679,39.208216,18.46745,,2024-03-21
c0679,39.208216,18.46745,30.553385101076568,2024-03-22
c0679,39.208216,18.46745,,2024-03-23
c0679,39.208216,18.46745,,2024-03-24
c0679,39.208216,18.46745,,2024-03-25
c0679,39.208216,18.46745,,2024-03-26
c0679,39.208216,18.46745,35.378663921039,2024-03-27
c0679,39.208216,18.46745,,2024-03-28
c0679,39.208216,18.46745,,2024-03-29
c0679,39.208216,18.46745,36.05386453725996,2024-03-30
c0679,39.208216,18.46745,,2024-03-31
c0679,39.208216,18.46745,,2024-04-01
c0679,39.208216,18.46745,,2024-04-02
c0679,39.208216,18.46745,,2024-04-03
c0679,39.208216,18.46745,,2024-04-04
c0679,39.208216,18.46745,,2024-04-05
c0679,39.208216,18.46745,,2024-04-06
c0679,39.208216,18.46745,,2024-04-07
c0679,39.208216,18.46745,,2024-04-08
c0679,39.208216,18.46745,,2024-04-09
c0679,39.208216,18.46745,,2024-04-10
c0679,39.208216,18.46745,,2024-04-11
c0679,39.208216,18.46745,,2024-04-12
c0679,39.208216,18.46745,,2024-04-13
c0679,39.208216,18.46745,,2024-04-14
c0679,39.208216,18.46745,,2024-04-15
c0679,39.208216,18.46745,,2024-04-16
c0679,39.208216,18.46745,35.311516373221956,2024-04-17
c0679,39.208216,18.46745,34.40814199055959,2024-04-18
c0679,39.208216,18.46745,,2024-04-19
c0679,39.208216,18.46745,,2024-04-20
c0679,39.208216,18.46745,34.41733915573945,2024-04-21
c0679,39.208216,18.46745,,2024-04-22
c0679,39.208216,18.46745,,2024-04-23
c0679,39.208216,18.46745,32.54668310562141,2024-04-24
c0679,39.208216,18.46745,,2024-04-25
c0679,39.208216,18.46745,,2024-04-26
c0679,39.208216,18.46745,,2024-04-27
c0679,39.208216,18.46745,,2024-04-28
c0679,39.208216,18.46745,34.79418397366837,2024-04-29
c0679,39.208216,18.46745,34.53549371876814,2024-04-30
c0679,39.208216,18.46745,34.81280831853261,2024-05-01
c0679,39.208216,18.46745,,2024-05-02
c0679,39.208216,18.46745,,2024-05-03
c0679,39.208216,18.46745,29.642838303202176,2024-05-04
c0679,39.208216,18.46745,34.695997597672275,2024-05-05
c0679,39.208216,18.46745,,2024-05-06
c0679,39.208216,18.46745,35.302810189223855,2024-05-07
c0679,39.208216,18.46745,37.06183271241182,2024-05-08
c0679,39.208216,18.46745,,2024-05-09
c0679,39.208216,18.46745,31.91625496278836,2024-05-10
c0679,39.208216,18.46745,,2024-05-13
c0679,39.208216,18.46745,29.23391455630135,2024-05-14
c0679,39.208216,18.46745,32.90416018458313,2024-05-15
c0679,39.208216,18.46745,,2024-05-16
c0679,39.208216,18.46745,35.6215197699245,2024-05-17
c0679,39.208216,18.46745,,2024-05-18
c0679,39.208216,18.46745,34.461862237701965,2024-05-19
c0679,39.208216,18.46745,42.05392907089286,2024-05-20
c0679,39.208216,18.46745,33.758277721846554,2024-05-21
c0679,39.208216,18.46745,,2024-05-22
c0679,39.208216,18.46745,,2024-05-23
c0679,39.208216,18.46745,,2024-05-24
c0679,39.208216,18.46745,,2024-05-25
c0679,39.208216,18.46745,30.68234331870663,2024-05-26
c0679,39.208216,18.46745,,2024-05-27
c0679,39.208216,18.46745,,2024-05-28
c0679,39.208216,18.46745,36.01355173546823,2024-05-29
c0679,39.208216,18.46745,30.1564681898296,2024-05-30
c0679,39.208216,18.46745,30.83310838388329,2024-05-31
c0679,39.208216,18.46745,32.81148606123058,2024-06-01
c0679,39.208216,18.46745,32.328523743771484,2024-06-02
c0679,39.208216,18.46745,39.16318657161254,2024-06-03
c0679,39.208216,18.46745,,2024-06-04
c0679,39.208216,18.46745,31.612569023187977,2024-06-05
c0679,39.208216,18.46745,30.942050438009623,2024-06-06
c0679,39.208216,18.46745,,2024-06-07
c0679,39.208216,18.46745,,2024-06-08
c0679,39.208216,18.46745,,2024-06-09
c0679,39.208216,18.46745,,2024-06-10
c0679,39.208216,18.46745,30.44680688027992,2024-06-11
c0679,39.208216,18.46745,31.94706147901548,2024-06-12
c0679,39.208216,18.46745,,2024-06-13
c0679,39.208216,18.46745,36.814091568547646,2024-06-14
c0679,39.208216,18.46745,,2024-06-15
c0679,39.208216,18.46745,30.83176759373248,2024-06-16
c0679,39.208216,18.46745,,2024-06-17
c0679,39.208216,18.46745,,2024-06-18
c0679,39.208216,18.46745,,2024-06-19
c0679,39.208216,18.46745,31.01649892273107,2024-06-20
c0679,39.208216,18.46745,35.06473959626403,2024-06-21
c0679,39.208216,18.46745,32.155738408091004,2024-06-22
c0679,39.208216,18.46745,,2024-06-23
c0679,39.208216,18.46745,,2024-06-24
c0679,39.208216,18.46745,,2024-06-25
c0679,39.208216,18.46745,38.437161962478946,2024-06-26
c0679,39.208216,18.46745,29.918852368243492,2024-06-27
c0679,39.208216,18.46745,,2024-06-28
c0679,39.208216,18.46745,,2024-06-29
c0679,39.208216,18.46745,,2024-06-30
c0679,39.208216,18.46745,,2024-07-01
c0679,39.208216,18.46745,30.46538364586451,2024-07-02
c0679,39.208216,18.46745,31.69710886768842,2024-07-03
c0679,39.208216,18.46745,24.346040678167896,2024-07-04
c0679,39.208216,18.46745,,2024-07-05
c0679,39.208216,18.46745,,2024-07-06
c0679,39.208216,18.46745,29.99503367918619,2024-07-07
c0679,39.208216,18.46745,28.92258577331147,2024-07-08
c0679,39.208216,18.46745,,2024-07-09
c0679,39.208216,18.46745,,2024-07-10
c0679,39.208216,18.46745,,2024-07-11
c0679,39.208216,18.46745,,2024-07-12
c0679,39.208216,18.46745,31.26815865431577,2024-07-13
c0679,39.208216,18.46745,,2024-07-14
c0679,39.208216,18.46745,,2024-07-15
c0679,39.208216,18.46745,,2024-07-16
c0679,39.208216,18.46745,,2024-07-17
c0679,39.208216,18.46745,37.748193428641414,2024-07-18
c0679,39.208216,18.46745,37.47193380826934,2024-07-19
c0679,39.208216,18.46745,,2024-07-20
c0679,39.208216,18.46745,,2024-07-21
c0679,39.208216,18.46745,,2024-07-22
c0679,39.208216,18.46745,33.5415236562566,2024-07-23
c0679,39.208216,18.46745,32.90047586270363,2024-07-24
c0679,39.208216,18.46745,,2024-07-25
c0679,39.208216,18.46745,,2024-07-28
c0679,39.208216,18.46745,36.76173544700467,2024-07-29
c0679,39.208216,18.46745,,2024-07-31
c0679,39.208216,18.46745,,2024-08-01
c0679,39.208216,18.46745,34.73191576020077,2024-08-03
c0679,39.208216,18.46745,41.38753023872949,2024-08-04
c0679,39.208216,18.46745,,2024-08-05
c0679,39.208216,18.46745,,2024-08-06
c0679,39.208216,18.46745,,2024-08-07
c0679,39.208216,18.46745,,2024-08-08
c0679,39.208216,18.46745,38.42515116363645,2024-08-09
c0679,39.208216,18.46745,,2024-08-10
c0679,39.208216,18.46745,,2024-08-11
c0679,39.208216,18.46745,,2024-08-12
c0679,39.208216,18.46745,,2024-08-13
c0679,39.208216,18.46745,37.32626661498196,2024-08-14
c0679,39.208216,18.46745,,2024-08-15
c0679,39.208216,18.46745,,2024-08-16
c0679,39.208216,18.46745,,2024-08-17
c0679,39.208216,18.46745,,2024-08-18
c0679,39.208216,18.46745,32.71539822323739,2024-08-19
c0679,39.208216,18.46745,,2024-08-20
c0679,39.208216,18.46745,47.50670406485868,2024-08-21
c0679,39.208216,18.46745,38.17935492970905,2024-08-22
c0679,39.208216,18.46745,,2024-08-23
c0679,39.208216,18.46745,,2024-08-24
c0679,39.208216,18.46745,38.42557396448678,2024-08-25
c0679,39.208216,18.46745,41.43391205666111,2024-08-26
c0679,39.208216,18.46745,,2024-08-27
c0679,39.208216,18.46745,38.64673243343086,2024-08-28
c0679,39.208216,18.46745,,2024-08-29
c0679,39.208216,18.46745,39.33610188620205,2024-08-30
c0679,39.208216,18.46745,,2024-08-31
c0679,39.208216,18.46745,,2024-09-01
c0679,39.208216,18.46745,,2024-09-02
c0679,39.208216,18.46745,,2024-09-03
c0679,39.208216,18.46745,,2024-09-04
c0679,39.208216,18.46745,26.74890342049425,2024-09-05
c0679,39.208216,18.46745,34.88723163214091,2024-09-06
c0679,39.208216,18.46745,,2024-09-07
c0679,39.208216,18.46745,,2024-09-08
c0679,39.208216,18.46745,,2024-09-09
c0679,39.208216,18.46745,26.61610214871143,2024-09-10
c0679,39.208216,18.46745,35.033173882389,2024-09-11
c0679,39.208216,18.46745,34.528341476926116,2024-09-12
c0679,39.208216,18.46745,36.418956834239054,2024-09-13
c0679,39.208216,18.46745,30.44297764368579,2024-09-14
c0679,39.208216,18.46745,37.104015102832946,2024-09-15
c0679,39.208216,18.46745,21.99149156049413,2024-09-16
c0679,39.208216,18.46745,,2024-09-17
c0679,39.208216,18.46745,,2024-09-18
c0679,39.208216,18.46745,34.00557148673873,2024-09-19
c0679,39.208216,18.46745,33.45606571812708,2024-09-20
c0679,39.208216,18.46745,31.1761374498862,2024-09-21
c0679,39.208216,18.46745,,2024-09-22
c0679,39.208216,18.46745,26.804865936217205,2024-09-23
c0679,39.208216,18.46745,,2024-09-24
c0679,39.208216,18.46745,,2024-09-25
c0679,39.208216,18.46745,,2024-09-26
c0679,39.208216,18.46745,,2024-09-27
c0679,39.208216,18.46745,,2024-09-28
c0679,39.208216,18.46745,36.04788991000575,2024-09-29
c0679,39.208216,18.46745,,2024-09-30
c0679,39.208216,18.46745,,2024-10-01
c0679,39.208216,18.46745,,2024-10-02
c0679,39.208216,18.46745,,2024-10-03
c0679,39.208216,18.46745,29.37729810228676,2024-10-04
c0679,39.208216,18.46745,30.42258873208803,2024-10-05
c0679,39.208216,18.46745,,2024-10-06
c0679,39.208216,18.46745,,2024-10-07
c0679,39.208216,18.46745,28.127518885346003,2024-10-08
c0679,39.208216,18.46745,31.57044965023961,2024-10-09
c0679,39.208216,18.46745,,2024-10-10
c0679,39.208216,18.46745,,2024-10-11
c0679,39.208216,18.46745,31.320731673014937,2024-10-12
c0679,39.208216,18.46745,,2024-10-13
c0679,39.208216,18.46745,,2024-10-14
c0679,39.208216,18.46745,,2024-10-15
c0679,39.208216,18.46745,28.949345170951283,2024-10-16
c0679,39.208216,18.46745,30.343903169006293,2024-10-17
c0679,39.208216,18.46745,27.94103155245236,2024-10-18
c0679,39.208216,18.46745,30.692811028950544,2024-10-19
c0679,39.208216,18.46745,,2024-10-20
c0679,39.208216,18.46745,32.65790700222976,2024-10-21
c0679,39.208216,18.46745,,2024-10-22
c0679,39.208216,18.46745,34.268554811346675,2024-10-23
c0679,39.208216,18.46745,,2024-10-24
c0679,39.208216,18.46745,,2024-10-25
c0679,39.208216,18.46745,,2024-10-26
c0679,39.208216,18.46745,27.348347007321184,2024-10-27
c0679,39.208216,18.46745,,2024-10-28
c0679,39.208216,18.46745,30.32834464210732,2024-10-29
c0679,39.208216,18.46745,33.143130221163894,2024-10-30
c0679,39.208216,18.46745,33.38229758316351,2024-10-31
c0679,39.208216,18.46745,28.950304428495016,2024-11-02
c0679,39.208216,18.46745,,2024-11-03
c0679,39.208216,18.46745,31.690453970041343,2024-11-04
c0679,39.208216,18.46745,24.555809190233653,2024-11-05
c0679,39.208216,18.46745,,2024-11-06
c0679,39.208216,18.46745,33.69788701068713,2024-11-07
c0679,39.208216,18.46745,,2024-11-08
c0679,39.208216,18.46745,,2024-11-09
c0679,39.208216,18.46745,,2024-11-10
c0679,39.208216,18.46745,31.851285821593677,2024-11-11
c0679,39.208216,18.46745,,2024-11-12
c0679,39.208216,18.46745,30.32908249152682,2024-11-13
c0679,39.208216,18.46745,32.44012544961336,2024-11-14
c0679,39.208216,18.46745,32.663049796629984,2024-11-15
c0679,39.208216,18.46745,38.08784909278455,2024-11-16
c0679,39.208216,18.46745,29.034645902955404,2024-11-17
c0679,39.208216,18.46745,29.08062210436236,2024-11-18
c0679,39.208216,18.46745,30.075492605816702,2024-11-19
c0679,39.208216,18.46745,,2024-11-20
c0679,39.208216,18.46745,31.033512924919783,2024-11-21
c0679,39.208216,18.46745,,2024-11-22
c0679,39.208216,18.46745,36.49613555694857,2024-11-23
c0679,39.208216,18.46745,,2024-11-24
c0679,39.208216,18.46745,,2024-11-25
c0679,39.208216,18.46745,,2024-11-26
c0679,39.208216,18.46745,,2024-11-27
c0679,39.208216,18.46745,,2024-11-28
c0679,39.208216,18.46745,29.839702157589414,2024-11-29
c0679,39.208216,18.46745,31.350347424092195,2024-11-30
c0679,39.208216,18.46745,31.23398424009143,2024-12-01
c0679,39.208216,18.46745,31.374386728620767,2024-12-02
c0679,39.208216,18.46745,,2024-12-03
c0679,39.208216,18.46745,32.60346920599847,2024-12-04
c0679,39.208216,18.46745,,2024-12-05
c0679,39.208216,18.46745,29.454369444517457,2024-12-06
c0679,39.208216,18.46745,31.63764919234849,2024-12-07
c0679,39.208216,18.46745,30.562896920173618,2024-12-08
c0679,39.208216,18.46745,,2024-12-09
c0679,39.208216,18.46745,25.07634098187635,2024-12-10
c0679,39.208216,18.46745,37.21221413160752,2024-12-11
c0679,39.208216,18.46745,31.85630423421665,2024-12-12
c0679,39.208216,18.46745,,2024-12-13
c0679,39.208216,18.46745,31.455774170096575,2024-12-14
c0679,39.208216,18.46745,,2024-12-15
c0679,39.208216,18.46745,,2024-12-16
c0679,39.208216,18.46745,32.78064095092822,2024-12-17
c0679,39.208216,18.46745,,2024-12-18
c0679,39.208216,18.46745,35.58160817029083,2024-12-19
c0679,39.208216,18.46745,32.06169218307006,2024-12-20
c0679,39.208216,18.46745,32.43141610352945,2024-12-21
c0679,39.208216,18.46745,34.89666055877884,2024-12-22
c0679,39.208216,18.46745,27.448276079127503,2024-12-23
c0679,39.208216,18.46745,34.08877739581975,2024-12-24
c0679,39.208216,18.46745,,2024-12-25
c0679,39.208216,18.46745,,2024-12-26
c0679,39.208216,18.46745,38.161582066060575,2024-12-27
c0679,39.208216,18.46745,29.080148091489814,2024-12-28
c0679,39.208216,18.46745,37.2534954958369,2024-12-29
c0679,39.208216,18.46745,30.83401637764103,2024-12-30
c0679,39.208216,18.46745,28.54095097128691,2025-01-01
c0679,39.208216,18.46745,39.41552793882523,2025-01-02
c0679,39.208216,18.46745,33.365864449003375,2025-01-03
c0679,39.208216,18.46745,33.106445243962696,2025-01-04
c0679,39.208216,18.46745,32.544066661462686,2025-01-05
c0679,39.208216,18.46745,,2025-01-06
c0679,39.208216,18.46745,,2025-01-07
c0679,39.208216,18.46745,,2025-01-08
c0679,39.208216,18.46745,31.98777593423554,2025-01-09
c0679,39.208216,18.46745,,2025-01-10
c0679,39.208216,18.46745,34.53985453736313,2025-01-11
c0679,39.208216,18.46745,,2025-01-12
c0679,39.208216,18.46745,33.53810892925619,2025-01-13
c0679,39.208216,18.46745,33.64046958386288,2025-01-14
c0679,39.208216,18.46745,30.175577093126737,2025-01-15
c0679,39.208216,18.46745,34.22041360605886,2025-01-16
c0679,39.208216,18.46745,,2025-01-17
c0679,39.208216,18.46745,32.85869686516248,2025-01-18
c0679,39.208216,18.46745,30.35046078425843,2025-01-19
c0679,39.208216,18.46745,,2025-01-20
c0679,39.208216,18.46745,30.472553987438943,2025-01-21
c0679,39.208216,18.46745,,2025-01-22
c0679,39.208216,18.46745,,2025-01-23
c0679,39.208216,18.46745,35.98078156858141,2025-01-24
