cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,31.251266306594207,2024-06-05
c0847,40.334342,8.875187,32.86623965770757,2024-06-06
c0847,40.334342,8.875187,30.989911690284497,2024-06-07
c0847,40.334342,8.875187,30.359064809548567,2024-06-08
c0847,40.334342,8.875187,30.757349550834228,2024-06-09
c0847,40.334342,8.875187,28.94184846988162,2024-06-10
c0847,40.334342,8.875187,28.951776271884043,2024-06-11
c0847,40.334342,8.875187,28.378730296302404,2024-06-12
c0847,40.334342,8.875187,26.099224619174997,2024-06-13
c0847,40.334342,8.875187,27.99203302819958,2024-06-14
c0847,40.334342,8.875187,25.40423515933306,2024-06-15
c0847,40.334342,8.875187,30.13190579060699,2024-06-16
c0847,40.334342,8.875187,28.29592805737107,2024-06-17
c0847,40.334342,8.875187,28.52321966321835,2024-06-18
c0847,40.334342,8.875187,27.272633653558152,2024-06-19
c0847,40.334342,8.875187,27.978204180802543,2024-06-20
c0847,40.334342,8.875187,27.625166963325192,2024-06-21
c0847,40.334342,8.875187,27.630003338878833,2024-06-22
c0847,40.334342,8.875187,27.589250558583448,2024-06-23
c0847,40.334342,8.875187,23.612343079293534,2024-06-24
c0847,40.334342,8.875187,28.272468661888254,2024-06-25
c0847,40.334342,8.875187,28.385782923684022,2024-06-26
c0847,40.334342,8.875187,30.702882800495544,2024-06-27
c0847,40.334342,8.875187,28.965712548735844,2024-06-28
c0847,40.334342,8.875187,28.612937860493695,2024-06-29
c0847,40.334342,8.875187,26.73659151637093,2024-06-30
c0847,40.334342,8.875187,30.25284991412086,2024-07-01
c0847,40.334342,8.875187,28.400206153711945,2024-07-02
c0847,40.334342,8.875187,26.366088681722022,2024-07-03
c0847,40.334342,8.875187,26.697827060474506,2024-07-04
c0847,40.334342,8.875187,25.072854648116493,2024-07-05
c0847,40.334342,8.875187,26.723211704211018,2024-07-06
c0847,40.334342,8.875187,28.553498373769344,2024-07-07
c0847,40.334342,8.875187,29.09747704632463,2024-07-08
c0847,40.334342,8.875187,24.834175017316483,2024-07-09
c0847,40.334342,8.875187,27.58972238312642,2024-07-10
c0847,40.334342,8.875187,28.2611374179725,2024-07-11
c0847,40.334342,8.875187,28.72397792086035,2024-07-12
c0847,40.334342,8.875187,33.48342026864204,2024-07-13
c0847,40.334342,8.875187,28.5963774396027,2024-07-14
c0847,40.334342,8.875187,30.095751437674057,2024-07-15
c0847,40.334342,8.875187,30.287225857364117,2024-07-16
c0847,40.334342,8.875187,30.05747326870921,2024-07-17
c0847,40.334342,8.875187,32.05970735158317,2024-07-18
c0847,40.334342,8.875187,30.11268895323757,2024-07-19
c0847,40.334342,8.875187,32.460496997469434,2024-07-20
c0847,40.334342,8.875187,29.246220210785253,2024-07-21
c0847,40.334342,8.875187,30.06128346449933,2024-07-22
c0847,40.334342,8.875187,29.45984236038523,2024-07-23
c0847,40.334342,8.875187,29.14229153384194,2024-07-24
c0847,40.334342,8.875187,34.036409638361896,2024-07-25
c0847,40.334342,8.875187,30.345267003260066,2024-07-28
c0847,40.334342,8.875187,32.46863823721213,2024-07-29
c0847,40.334342,8.875187,30.6094916831988,2024-07-31
c0847,40.334342,8.875187,28.788569339651215,2024-08-01
c0847,40.334342,8.875187,37.15485375114906,2024-08-03
c0847,40.334342,8.875187,40.59056117378702,2024-08-04
c0847,40.334342,8.875187,37.22912941342115,2024-08-05
c0847,40.334342,8.875187,31.89368562590076,2024-08-06
c0847,40.334342,8.875187,34.08312486928858,2024-08-07
c0847,40.334342,8.875187,37.58167121763516,2024-08-08
c0847,40.334342,8.875187,35.44897395050504,2024-08-09
c0847,40.334342,8.875187,32.845654219676426,2024-08-10
c0847,40.334342,8.875187,32.47352661945167,2024-08-11
c0847,40.334342,8.875187,34.39767881597822,2024-08-12
c0847,40.334342,8.875187,31.950375404950123,2024-08-13
c0847,40.334342,8.875187,33.357009179979904,2024-08-14
c0847,40.334342,8.875187,,2024-08-15
c0847,40.334342,8.875187,31.969256663830087,2024-08-16
c0847,40.334342,8.875187,,2024-08-17
c0847,40.334342,8.875187,29.45807945420213,2024-08-18
c0847,40.334342,8.875187,34.1945247605277,2024-08-19
c0847,40.334342,8.875187,30.903148787233263,2024-08-20
c0847,40.334342,8.875187,43.67589023351255,2024-08-21
c0847,40.334342,8.875187,38.37260664623907,2024-08-22
c0847,40.334342,8.875187,42.3445761586647,2024-08-23
c0847,40.334342,8.875187,42.81760753000587,2024-08-24
c0847,40.334342,8.875187,34.73489848233319,2024-08-25
c0847,40.334342,8.875187,31.20405745141389,2024-08-26
c0847,40.334342,8.875187,34.719323496985645,2024-08-27
c0847,40.334342,8.875187,,2024-08-28
c0847,40.334342,8.875187,31.064622572250848,2024-08-29
c0847,40.334342,8.875187,36.231466543414136,2024-08-30
c0847,40.334342,8.875187,32.17324696354278,2024-08-31
c0847,40.334342,8.875187,32.13117080657747,2024-09-01
c0847,40.334342,8.875187,,2024-09-02
c0847,40.334342,8.875187,30.536489130043293,2024-09-03
c0847,40.334342,8.875187,31.2891540914114,2024-09-04
c0847,40.334342,8.875187,32.47801169459432,2024-09-05
c0847,40.334342,8.875187,31.537690826758375,2024-09-06
c0847,40.334342,8.875187,26.37559116524553,2024-09-07
c0847,40.334342,8.875187,,2024-09-08
c0847,40.334342,8.875187,31.41838403640652,2024-09-09
c0847,40.334342,8.875187,33.09725429950888,2024-09-10
c0847,40.334342,8.875187,31.923389058403597,2024-09-11
c0847,40.334342,8.875187,26.08101183940435,2024-09-12
c0847,40.334342,8.875187,30.725721679649496,2024-09-13
c0847,40.334342,8.875187,33.19004593807146,2024-09-14
c0847,40.334342,8.875187,35.99905809174058,2024-09-15
c0847,40.334342,8.875187,32.71421675847046,2024-09-16
c0847,40.334342,8.875187,30.407838698991103,2024-09-17
c0847,40.334342,8.875187,29.442774674643335,2024-09-18
c0847,40.334342,8.875187,35.062085153932024,2024-09-19
c0847,40.334342,8.875187,34.27138453159427,2024-09-20
c0847,40.334342,8.875187,31.610375858243188,2024-09-21
c0847,40.334342,8.875187,28.375300424205992,2024-09-22
c0847,40.334342,8.875187,27.72164378833717,2024-09-23
c0847,40.334342,8.875187,,2024-09-24
c0847,40.334342,8.875187,33.994997357595096,2024-09-25
c0847,40.334342,8.875187,32.40780277481818,2024-09-26
c0847,40.334342,8.875187,26.251980694441947,2024-09-27
c0847,40.334342,8.875187,30.412228211432865,2024-09-28
c0847,40.334342,8.875187,32.395287430343586,2024-09-29
c0847,40.334342,8.875187,27.911222171266125,2024-09-30
c0847,40.334342,8.875187,29.582819337521386,2024-10-01
c0847,40.334342,8.875187,28.755868587572213,2024-10-02
c0847,40.334342,8.875187,24.54440501597547,2024-10-03
c0847,40.334342,8.875187,26.127052386729073,2024-10-04
c0847,40.334342,8.875187,29.52776115181352,2024-10-05
c0847,40.334342,8.875187,28.919463766215948,2024-10-06
c0847,40.334342,8.875187,,2024-10-07
c0847,40.334342,8.875187,,2024-10-08
c0847,40.334342,8.875187,26.09949580820176,2024-10-09
c0847,40.334342,8.875187,28.826461871972175,2024-10-10
c0847,40.334342,8.875187,28.89894895154289,2024-10-11
c0847,40.334342,8.875187,29.95933027589572,2024-10-12
c0847,40.334342,8.875187,24.883640396931085,2024-10-13
c0847,40.334342,8.875187,24.870425064214427,2024-10-14
c0847,40.334342,8.875187,27.617428960125643,2024-10-15
c0847,40.334342,8.875187,25.59101489650397,2024-10-16
c0847,40.334342,8.875187,30.017060318058164,2024-10-17
c0847,40.334342,8.875187,28.137082610248683,2024-10-18
c0847,40.334342,8.875187,27.212913128912575,2024-10-19
c0847,40.334342,8.875187,24.28760379623081,2024-10-20
c0847,40.334342,8.875187,28.74118221958533,2024-10-21
c0847,40.334342,8.875187,29.023013867773535,2024-10-22
c0847,40.334342,8.875187,26.7900209428141,2024-10-23
c0847,40.334342,8.875187,28.045551710064466,2024-10-24
c0847,40.334342,8.875187,,2024-10-25
c0847,40.334342,8.875187,27.4607596675736,2024-10-26
c0847,40.334342,8.875187,28.460448957508714,2024-10-27
c0847,40.334342,8.875187,30.53302628264194,2024-10-28
c0847,40.334342,8.875187,,2024-10-29
c0847,40.334342,8.875187,28.391687296032117,2024-10-30
c0847,40.334342,8.875187,29.976387515546563,2024-10-31
c0847,40.334342,8.875187,27.941940060653728,2024-11-02
c0847,40.334342,8.875187,27.761345181666332,2024-11-03
c0847,40.334342,8.875187,27.40660424239405,2024-11-04
c0847,40.334342,8.875187,24.51519480152783,2024-11-05
c0847,40.334342,8.875187,25.88034427704807,2024-11-06
c0847,40.334342,8.875187,30.284267505975784,2024-11-07
c0847,40.334342,8.875187,28.93313201929811,2024-11-08
c0847,40.334342,8.875187,27.393935006455685,2024-11-09
c0847,40.334342,8.875187,28.223723788517617,2024-11-10
c0847,40.334342,8.875187,32.865624147401356,2024-11-11
c0847,40.334342,8.875187,,2024-11-12
c0847,40.334342,8.875187,31.666022693612472,2024-11-13
c0847,40.334342,8.875187,29.417839614028978,2024-11-14
c0847,40.334342,8.875187,28.026639268015828,2024-11-15
c0847,40.334342,8.875187,30.114199701958977,2024-11-16
c0847,40.334342,8.875187,29.188306492707515,2024-11-17
c0847,40.334342,8.875187,30.136433288156695,2024-11-18
c0847,40.334342,8.875187,,2024-11-19
c0847,40.334342,8.875187,,2024-11-20
c0847,40.334342,8.875187,27.247197016985982,2024-11-21
c0847,40.334342,8.875187,,2024-11-22
c0847,40.334342,8.875187,32.03750929692642,2024-11-23
c0847,40.334342,8.875187,29.30592179320596,2024-11-24
c0847,40.334342,8.875187,27.644858205698885,2024-11-25
c0847,40.334342,8.875187,29.328221277477297,2024-11-26
c0847,40.334342,8.875187,29.15761989072705,2024-11-27
c0847,40.334342,8.875187,29.839421821634588,2024-11-28
c0847,40.334342,8.875187,31.22197704681442,2024-11-29
c0847,40.334342,8.875187,30.61163071557157,2024-11-30
c0847,40.334342,8.875187,29.455381443931184,2024-12-01
c0847,40.334342,8.875187,30.660599825067425,2024-12-02
c0847,40.334342,8.875187,,2024-12-03
c0847,40.334342,8.875187,29.233788954804357,2024-12-04
c0847,40.334342,8.875187,30.65358467282272,2024-12-05
c0847,40.334342,8.875187,32.26356338226215,2024-12-06
c0847,40.334342,8.875187,30.13738090357598,2024-12-07
c0847,40.334342,8.875187,25.444956541490296,2024-12-08
c0847,40.334342,8.875187,31.21691498906864,2024-12-09
c0847,40.334342,8.875187,30.56951219868021,2024-12-10
c0847,40.334342,8.875187,32.424507214386715,2024-12-11
c0847,40.334342,8.875187,25.79019738552426,2024-12-12
c0847,40.334342,8.875187,28.58297722977338,2024-12-13
c0847,40.334342,8.875187,31.010821214259053,2024-12-14
c0847,40.334342,8.875187,32.48731619046511,2024-12-15
c0847,40.334342,8.875187,29.57462262513307,2024-12-16
c0847,40.334342,8.875187,28.59924725318696,2024-12-17
c0847,40.334342,8.875187,36.17691471597017,2024-12-18
c0847,40.334342,8.875187,,2024-12-19
c0847,40.334342,8.875187,29.10577444224367,2024-12-20
c0847,40.334342,8.875187,29.53171869996512,2024-12-21
c0847,40.334342,8.875187,31.023587997638717,2024-12-22
c0847,40.334342,8.875187,28.3634979796852,2024-12-23
c0847,40.334342,8.875187,28.723042073851765,2024-12-24
c0847,40.334342,8.875187,33.970969080398326,2024-12-25
c0847,40.334342,8.875187,31.413830664017276,2024-12-26
c0847,40.334342,8.875187,32.43605530841323,2024-12-27
c0847,40.334342,8.875187,31.139927258013262,2024-12-28
c0847,40.334342,8.875187,27.09999108647003,2024-12-29
c0847,40.334342,8.875187,28.495464853828203,2024-12-30
c0847,40.334342,8.875187,30.05962026727124,2025-01-01
c0847,40.334342,8.875187,30.91701382389515,2025-01-02
c0847,40.334342,8.875187,31.033201742461166,2025-01-03
c0847,40.334342,8.875187,30.630967034365444,2025-01-04
c0847,40.334342,8.875187,32.06825306268774,2025-01-05
c0847,40.334342,8.875187,,2025-01-06
c0847,40.334342,8.875187,31.23972830895437,2025-01-07
c0847,40.334342,8.875187,28.919825500821492,2025-01-08
c0847,40.334342,8.875187,29.209898168234027,2025-01-09
c0847,40.334342,8.875187,32.12812282651091,2025-01-10
c0847,40.334342,8.875187,26.153968697801176,2025-01-11
c0847,40.334342,8.875187,31.87721271056843,2025-01-12
c0847,40.334342,8.875187,31.830488354645645,2025-01-13
c0847,40.334342,8.875187,30.48694938536088,2025-01-14
c0847,40.334342,8.875187,30.362611301349222,2025-01-15
c0847,40.334342,8.875187,29.054715526711945,2025-01-16
c0847,40.334342,8.875187,,2025-01-17
c0847,40.334342,8.875187,27.77477041028902,2025-01-18
c0847,40.334342,8.875187,34.52851396253045,2025-01-19
c0847,40.334342,8.875187,32.71564613955102,2025-01-20
c0847,40.334342,8.875187,32.19302945090426,2025-01-21
c0847,40.334342,8.875187,29.73773136560616,2025-01-22
c0847,40.334342,8.875187,,2025-01-23
c0847,40.334342,8.875187,31.77769174130175,2025-01-24
c0847,40.334342,8.875187,,2025-01-25
c0847,40.334342,8.875187,33.8539819640294,2025-01-26
c0847,40.334342,8.875187,28.852915945688988,2025-01-27
c0847,40.334342,8.875187,30.825573651660264,2025-01-28
c0847,40.334342,8.875187,29.545896452418653,2025-01-29
c0847,40.334342,8.875187,29.31461517760361,2025-01-30
c0847,40.334342,8.875187,,2025-01-31
c0847,40.334342,8.875187,29.50767544142823,2025-02-01
c0847,40.334342,8.875187,27.952545244299458,2025-02-02
c0847,40.334342,8.875187,31.11937987757286,2025-02-03
c0847,40.334342,8.875187,32.4103331700692,2025-02-04
c0847,40.334342,8.875187,29.679593547061167,2025-02-05
c0847,40.334342,8.875187,30.383772343893124,2025-02-06
c0847,40.334342,8.875187,31.822580951380623,2025-02-07
c0847,40.334342,8.875187,30.066664207568035,2025-02-08
c0847,40.334342,8.875187,30.88283125563597,2025-02-09
c0847,40.334342,8.875187,30.11695019762867,2025-02-10
c0847,40.334342,8.875187,30.74293018175429,2025-02-11
c0847,40.334342,8.875187,29.4708709453608,2025-02-12
c0847,40.334342,8.875187,33.317851497502296,2025-02-13
c0847,40.334342,8.875187,30.060796343870948,2025-02-14
c0847,40.334342,8.875187,33.25182285851564,2025-02-15
c0847,40.334342,8.875187,32.99078172761207,2025-02-16
c0847,40.334342,8.875187,31.87321321204727,2025-02-17
c0847,40.334342,8.875187,30.23067630594431,2025-02-18
c0847,40.334342,8.875187,32.122164623598685,2025-02-19
c0847,40.334342,8.875187,29.232398290471256,2025-02-20
c0847,40.334342,8.875187,31.738091613588914,2025-02-21
c0847,40.334342,8.875187,31.70086563305191,2025-02-22
c0847,40.334342,8.875187,32.248998738433585,2025-02-23
c0847,40.334342,8.875187,32.975275438008616,2025-02-24
c0847,40.334342,8.875187,27.404562521201942,2025-02-25
c0847,40.334342,8.875187,31.181838286890493,2025-02-26
c0847,40.334342,8.875187,35.093490315812204,2025-02-27
c0847,40.334342,8.875187,31.294968304547645,2025-02-28
c0847,40.334342,8.875187,28.78091218363335,2025-03-01
c0847,40.334342,8.875187,29.969771588951012,2025-03-02
c0847,40.334342,8.875187,29.830393390040392,2025-03-03
c0847,40.334342,8.875187,29.193371244272825,2025-03-04
c0847,40.334342,8.875187,34.31528454876487,2025-03-05
c0847,40.334342,8.875187,30.71137443865056,2025-03-06
c0847,40.334342,8.875187,32.136174438288414,2025-03-07
c0847,40.334342,8.875187,32.3513036857938,2025-03-08
c0847,40.334342,8.875187,31.24997882769438,2025-03-09
c0847,40.334342,8.875187,33.62705993428219,2025-03-10
c0847,40.334342,8.875187,,2025-03-11
c0847,40.334342,8.875187,28.800870636286476,2025-03-12
c0847,40.334342,8.875187,31.000018511092424,2025-03-13
c0847,40.334342,8.875187,31.87329754302308,2025-03-14
c0847,40.334342,8.875187,32.11538062565892,2025-03-15
c0847,40.334342,8.875187,29.43943044737717,2025-03-16
c0847,40.334342,8.875187,30.95952504469317,2025-03-17
c0847,40.334342,8.875187,31.27193944948776,2025-03-18
c0847,40.334342,8.875187,32.352409370859064,2025-03-19
c0847,40.334342,8.875187,35.65106140567569,2025-03-20
c0847,40.334342,8.875187,33.44062291263586,2025-03-21
c0847,40.334342,8.875187,,2025-03-22
c0847,40.334342,8.875187,31.3437937996257,2025-03-24
c0847,40.334342,8.875187,28.939993025145498,2025-03-25
c0847,40.334342,8.875187,31.10563448677015,2025-03-26
c0847,40.334342,8.875187,32.14293887560352,2025-03-27
c0847,40.334342,8.875187,34.565815863556466,2025-03-28
c0847,40.334342,8.875187,29.65295916682044,2025-03-29
c0847,40.334342,8.875187,33.63233708564162,2025-03-30
c0847,40.334342,8.875187,32.51446322290708,2025-03-31
c0847,40.334342,8.875187,31.169559808111103,2025-04-01
c0847,40.334342,8.875187,32.35696902011412,2025-04-02
c0847,40.334342,8.875187,32.452807617033386,2025-04-03
c0847,40.334342,8.875187,,2025-04-04
c0847,40.334342,8.875187,27.21156612494655,2025-04-05
c0847,40.334342,8.875187,30.59229148253268,2025-04-06
c0847,40.334342,8.875187,31.541390155986893,2025-04-07
c0847,40.334342,8.875187,32.65659919330569,2025-04-08
c0847,40.334342,8.875187,33.023099902155444,2025-04-09
c0847,40.334342,8.875187,31.557094320519543,2025-04-10
c0847,40.334342,8.875187,31.595613516993723,2025-04-11
c0847,40.334342,8.875187,,2025-04-12
c0847,40.334342,8.875187,,2025-04-13
c0847,40.334342,8.875187,26.85017173818578,2025-04-14
c0847,40.334342,8.875187,32.141586324792335,2025-04-15
c0847,40.334342,8.875187,32.35128420236035,2025-04-16
c0847,40.334342,8.875187,28.89362293398473,2025-04-17
c0847,40.334342,8.875187,33.05780925632066,2025-04-18
c0847,40.334342,8.875187,,2025-04-19
c0847,40.334342,8.875187,31.300451772141425,2025-04-20
c0847,40.334342,8.875187,29.791592612526692,2025-04-21
c0847,40.334342,8.875187,32.39565684365218,2025-04-22
c0847,40.334342,8.875187,28.12371049760389,2025-04-23
c0847,40.334342,8.875187,31.93767398892162,2025-04-24
c0847,40.334342,8.875187,33.82901901680042,2025-04-25
c0847,40.334342,8.875187,33.42801772857674,2025-04-26
c0847,40.334342,8.875187,31.552004684680085,2025-04-27
c0847,40.334342,8.875187,29.317521668368528,2025-04-28
c0847,40.334342,8.875187,29.506431423910016,2025-04-29
c0847,40.334342,8.875187,27.80363228717967,2025-04-30
c0847,40.334342,8.875187,29.870052389558133,2025-05-01
c0847,40.334342,8.875187,30.269223150927953,2025-05-02
c0847,40.334342,8.875187,27.741284999174773,2025-05-03
c0847,40.334342,8.875187,30.06054070149488,2025-05-04
c0847,40.334342,8.875187,29.55085403906732,2025-05-06
c0847,40.334342,8.875187,29.62163371574704,2025-05-07
c0847,40.334342,8.875187,31.047805664088976,2025-05-08
c0847,40.334342,8.875187,25.77283021922356,2025-05-09
c0847,40.334342,8.875187,33.168094000598714,2025-05-10
c0847,40.334342,8.875187,29.42689595824203,2025-05-11
c0847,40.334342,8.875187,29.598028876101043,2025-05-12
c0847,40.334342,8.875187,29.68342564355157,2025-05-13
c0847,40.334342,8.875187,27.234679119652284,2025-05-14
c0847,40.334342,8.875187,28.906692448733057,2025-05-15
c0847,40.334342,8.875187,27.51413653255676,2025-05-16
c0847,40.334342,8.875187,28.751978839230432,2025-05-17
c0847,40.334342,8.875187,35.70360402149382,2025-05-18
c0847,40.334342,8.875187,29.70653131119738,2025-05-19
c0847,40.334342,8.875187,29.22790300868875,2025-05-20
c0847,40.334342,8.875187,27.507168097703556,2025-05-21
c0847,40.334342,8.875187,28.711511440723974,2025-05-23
c0847,40.334342,8.875187,27.45171978791941,2025-05-24
c0847,40.334342,8.875187,28.22233327163004,2025-05-25
c0847,40.334342,8.875187,27.40003634494648,2025-05-26
c0847,40.334342,8.875187,31.01424973991221,2025-05-27
c0847,40.334342,8.875187,31.372980766876648,2025-05-28
c0847,40.334342,8.875187,29.74549944126084,2025-05-29
c0847,40.334342,8.875187,26.047060739436503,2025-05-30
c0847,40.334342,8.875187,29.24408652802316,2025-05-31
c0847,40.334342,8.875187,28.020838547111012,2025-06-01
c0847,40.334342,8.875187,27.62193013447116,2025-06-02
c0847,40.334342,8.875187,29.316884364474692,2025-06-03
c0847,40.334342,8.875187,27.569768692328765,2025-06-04
c0847,40.334342,8.875187,32.157579935349084,2025-06-05
c0847,40.334342,8.875187,29.191919075165423,2025-06-06
c0847,40.334342,8.875187,26.51343473248734,2025-06-07
c0847,40.334342,8.875187,33.483030631206226,2025-06-08
c0847,40.334342,8.875187,37.51765371179081,2025-06-09
c0847,40.334342,8.875187,35.55342184880663,2025-06-10
c0847,40.334342,8.875187,35.3940581809929,2025-06-11
c0847,40.334342,8.875187,34.909057942955805,2025-06-12
c0847,40.334342,8.875187,33.34400852592444,2025-06-13
c0847,40.334342,8.875187,30.738369674040538,2025-06-14
c0847,40.334342,8.875187,29.991833096785427,2025-06-15
c0847,40.334342,8.875187,29.84656412339901,2025-06-16
c0847,40.334342,8.875187,35.70114722941174,2025-06-17
c0847,40.334342,8.875187,31.84758740047105,2025-06-18
c0847,40.334342,8.875187,32.562061636680035,2025-06-19
c0847,40.334342,8.875187,32.19357589569619,2025-06-20
c0847,40.334342,8.875187,31.430455384912033,2025-06-21
c0847,40.334342,8.875187,28.548662587188137,2025-06-22
c0847,40.334342,8.875187,28.44045570142992,2025-06-23
c0847,40.334342,8.875187,28.3226261373683,2025-06-24
c0847,40.334342,8.875187,28.987483367228364,2025-06-25
c0847,40.334342,8.875187,29.048456573510688,2025-06-26
c0847,40.334342,8.875187,27.185274080917996,2025-06-27
c0847,40.334342,8.875187,31.08206206522464,2025-06-28
c0847,40.334342,8.875187,26.766906879255995,2025-06-29
c0847,40.334342,8.875187,27.56388957414559,2025-06-30
c0847,40.334342,8.875187,24.333524592839105,2025-07-01
c0847,40.334342,8.875187,26.784301582228206,2025-07-02
c0847,40.334342,8.875187,27.339550143843145,2025-07-03
c0847,40.334342,8.875187,26.18404969684284,2025-07-04
c0847,40.334342,8.875187,29.917794374581504,2025-07-05
c0847,40.334342,8.875187,28.095631977110045,2025-07-06
c0847,40.334342,8.875187,29.223828691155543,2025-07-07
c0847,40.334342,8.875187,30.103348874364475,2025-07-08
c0847,40.334342,8.875187,29.075577120954556,2025-07-09
c0847,40.334342,8.875187,27.788667848182953,2025-07-10
c0847,40.334342,8.875187,28.49106181293126,2025-07-11
c0847,40.334342,8.875187,27.22008991750779,2025-07-12
c0847,40.334342,8.875187,30.908290750793498,2025-07-13
c0847,40.334342,8.875187,29.498899983094137,2025-07-14
c0847,40.334342,8.875187,29.987869641853077,2025-07-15
c0847,40.334342,8.875187,28.218546277193266,2025-07-16
c0847,40.334342,8.875187,22.951094761795822,2025-07-17
c0847,40.334342,8.875187,28.40026230872127,2025-07-18
c0847,40.334342,8.875187,30.643738661631694,2025-07-19
c0847,40.334342,8.875187,33.14099411334179,2025-07-20
c0847,40.334342,8.875187,29.7543429433356,2025-07-21
c0847,40.334342,8.875187,29.09340182387334,2025-07-22
c0847,40.334342,8.875187,27.82874233078984,2025-07-23
c0847,40.334342,8.875187,,2025-07-24
c0847,40.334342,8.875187,28.323796715416204,2025-07-25
c0847,40.334342,8.875187,32.38885746880426,2025-07-26
c0847,40.334342,8.875187,27.58920662066822,2025-07-27
c0847,40.334342,8.875187,29.28584022250208,2025-07-28
c0847,40.334342,8.875187,29.11207307120556,2025-07-29
c0847,40.334342,8.875187,34.56664565938993,2025-07-30
c0847,40.334342,8.875187,32.050961599352206,2025-07-31
c0847,40.334342,8.875187,32.20600778825676,2025-08-01
c0847,40.334342,8.875187,31.662817474605248,2025-08-02
c0847,40.334342,8.875187,35.2254200350958,2025-08-03
c0847,40.334342,8.875187,32.6169817071566,2025-08-04
c0847,40.334342,8.875187,28.05532055045613,2025-08-05
c0847,40.334342,8.875187,44.74821572660944,2025-08-06
c0847,40.334342,8.875187,39.18338918685756,2025-08-07
c0847,40.334342,8.875187,33.02663836714716,2025-08-08
c0847,40.334342,8.875187,33.5450555141886,2025-08-09
c0847,40.334342,8.875187,40.21071126571448,2025-08-10
c0847,40.334342,8.875187,42.044345292385664,2025-08-11
c0847,40.334342,8.875187,33.67572575405494,2025-08-12
c0847,40.334342,8.875187,,2025-08-13
c0847,40.334342,8.875187,40.62936165476117,2025-08-14
c0847,40.334342,8.875187,32.585918090097664,2025-08-15
c0847,40.334342,8.875187,35.38069633672725,2025-08-16
c0847,40.334342,8.875187,35.95070881546909,2025-08-17
c0847,40.334342,8.875187,30.922135906549453,2025-08-18
c0847,40.334342,8.875187,35.50076658225367,2025-08-19
c0847,40.334342,8.875187,32.34226596969505,2025-08-20
c0847,40.334342,8.875187,41.55612213390189,2025-08-21
c0847,40.334342,8.875187,33.681044342852616,2025-08-22
c0847,40.334342,8.875187,29.34279820084751,2025-08-23
c0847,40.334342,8.875187,30.799380709983858,2025-08-24
c0847,40.334342,8.875187,34.9026591438066,2025-08-25
c0847,40.334342,8.875187,28.975193757791647,2025-08-26
c0847,40.334342,8.875187,32.06085619819434,2025-08-27
c0847,40.334342,8.875187,27.954357327129987,2025-08-28
c0847,40.334342,8.875187,27.930688554441616,2025-08-29
c0847,40.334342,8.875187,27.445861697219364,2025-08-30
c0847,40.334342,8.875187,26.33786776221713,2025-08-31
c0847,40.334342,8.875187,29.606027945489924,2025-09-01
c0847,40.334342,8.875187,29.964157855533852,2025-09-02
c0847,40.334342,8.875187,26.197570096061376,2025-09-03
c0847,40.334342,8.875187,25.931535174274806,2025-09-04
c0847,40.334342,8.875187,31.8557817445362,2025-09-05
c0847,40.334342,8.875187,28.49842828818068,2025-09-06
c0847,40.334342,8.875187,27.630644963037906,2025-09-07
c0847,40.334342,8.875187,26.707521868720058,2025-09-08
c0847,40.334342,8.875187,26.12935662540102,2025-09-09
c0847,40.334342,8.875187,26.81777077203446,2025-09-10
c0847,40.334342,8.875187,26.982722786330196,2025-09-11
c0847,40.334342,8.875187,27.202396814292744,2025-09-12
c0847,40.334342,8.875187,26.603367234546777,2025-09-13
c0847,40.334342,8.875187,24.955876194340647,2025-09-14
c0847,40.334342,8.875187,24.225581028394956,2025-09-15
c0847,40.334342,8.875187,27.35342401537898,2025-09-16
c0847,40.334342,8.875187,24.77859991809335,2025-09-17
c0847,40.334342,8.875187,26.050435929887023,2025-09-18
c0847,40.334342,8.875187,24.353225610614626,2025-09-19
c0847,40.334342,8.875187,25.946473408583135,2025-09-20
c0847,40.334342,8.875187,23.6649484547026,2025-09-21
c0847,40.334342,8.875187,24.911142506195812,2025-09-22
c0847,40.334342,8.875187,,2025-09-23
c0847,40.334342,8.875187,28.087027968144156,2025-09-24
c0847,40.334342,8.875187,28.566923095126224,2025-09-25
c0847,40.334342,8.875187,26.53362853018217,2025-09-26
c0847,40.334342,8.875187,26.45910410594423,2025-09-27
c0847,40.334342,8.875187,27.608209192155957,2025-09-28
c0847,40.334342,8.875187,27.219431531347155,2025-09-29
c0847,40.334342,8.875187,26.34684774390249,2025-09-30
c0847,40.334342,8.875187,26.293260431994803,2025-10-01
c0847,40.334342,8.875187,29.239178010772108,2025-10-02
c0847,40.334342,8.875187,24.23650094674015,2025-10-03
c0847,40.334342,8.875187,28.313495428273495,2025-10-04
c0847,40.334342,8.875187,25.740146211369964,2025-10-05
c0847,40.334342,8.875187,28.23127055956327,2025-10-06
c0847,40.334342,8.875187,23.82667287670974,2025-10-07
c0847,40.334342,8.875187,25.304758637234368,2025-10-08
c0847,40.334342,8.875187,24.97013705324443,2025-10-09
c0847,40.334342,8.875187,24.959908260863383,2025-10-10
c0847,40.334342,8.875187,24.765853402799472,2025-10-11
c0847,40.334342,8.875187,25.92755329859872,2025-10-12
c0847,40.334342,8.875187,24.857446087299184,2025-10-13
c0847,40.334342,8.875187,25.70463869637793,2025-10-14
c0847,40.334342,8.875187,27.139518005823454,2025-10-15
