cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,26.014321813856427,2024-06-05
c0831,40.109117,16.069384,30.645240761867996,2024-06-06
c0831,40.109117,16.069384,28.881082867532065,2024-06-07
c0831,40.109117,16.069384,30.16313826196711,2024-06-08
c0831,40.109117,16.069384,26.838270555110395,2024-06-09
c0831,40.109117,16.069384,28.727325899778993,2024-06-10
c0831,40.109117,16.069384,19.87949777106172,2024-06-11
c0831,40.109117,16.069384,29.419576025626004,2024-06-12
c0831,40.109117,16.069384,27.237002013609366,2024-06-13
c0831,40.109117,16.069384,29.564279955074287,2024-06-14
c0831,40.109117,16.069384,28.671149558656214,2024-06-15
c0831,40.109117,16.069384,25.397115267153335,2024-06-16
c0831,40.109117,16.069384,28.94488870876552,2024-06-17
c0831,40.109117,16.069384,27.07475322044472,2024-06-18
c0831,40.109117,16.069384,27.172536165161137,2024-06-19
c0831,40.109117,16.069384,27.701213832573348,2024-06-20
c0831,40.109117,16.069384,28.7296317978069,2024-06-21
c0831,40.109117,16.069384,26.99523480859705,2024-06-22
c0831,40.109117,16.069384,26.485869411743263,2024-06-23
c0831,40.109117,16.069384,30.01969893504333,2024-06-24
c0831,40.109117,16.069384,26.825501876031467,2024-06-25
c0831,40.109117,16.069384,29.23557863057939,2024-06-26
c0831,40.109117,16.069384,27.20552268257248,2024-06-27
c0831,40.109117,16.069384,30.78854785758216,2024-06-28
c0831,40.109117,16.069384,29.304735148614167,2024-06-29
c0831,40.109117,16.069384,29.530540648156943,2024-06-30
c0831,40.109117,16.069384,28.823243810229847,2024-07-01
c0831,40.109117,16.069384,27.576635750050848,2024-07-02
c0831,40.109117,16.069384,25.36833330602587,2024-07-03
c0831,40.109117,16.069384,24.069733336213595,2024-07-04
c0831,40.109117,16.069384,25.52600195667833,2024-07-05
c0831,40.109117,16.069384,25.53819365776072,2024-07-06
c0831,40.109117,16.069384,25.626858504335495,2024-07-07
c0831,40.109117,16.069384,26.435780804605052,2024-07-08
c0831,40.109117,16.069384,28.10283262092361,2024-07-09
c0831,40.109117,16.069384,29.12520800158586,2024-07-10
c0831,40.109117,16.069384,27.862078162743032,2024-07-11
c0831,40.109117,16.069384,31.18288598844922,2024-07-12
c0831,40.109117,16.069384,27.31282042824274,2024-07-13
c0831,40.109117,16.069384,28.747641540825043,2024-07-14
c0831,40.109117,16.069384,28.49064446254257,2024-07-15
c0831,40.109117,16.069384,30.938239386693994,2024-07-16
c0831,40.109117,16.069384,34.127269134514286,2024-07-17
c0831,40.109117,16.069384,31.5200617888225,2024-07-18
c0831,40.109117,16.069384,29.9788833633898,2024-07-19
c0831,40.109117,16.069384,31.00088580498161,2024-07-20
c0831,40.109117,16.069384,29.318097031899548,2024-07-21
c0831,40.109117,16.069384,31.330071785344515,2024-07-22
c0831,40.109117,16.069384,27.843298051423293,2024-07-23
c0831,40.109117,16.069384,30.92444331136072,2024-07-24
c0831,40.109117,16.069384,38.68620660964822,2024-07-25
c0831,40.109117,16.069384,33.68713223172795,2024-07-28
c0831,40.109117,16.069384,30.90234853761315,2024-07-29
c0831,40.109117,16.069384,31.14257217648256,2024-07-31
c0831,40.109117,16.069384,35.49267066982893,2024-08-01
c0831,40.109117,16.069384,26.89654508556198,2024-08-03
c0831,40.109117,16.069384,36.43139859396046,2024-08-04
c0831,40.109117,16.069384,33.281732605320045,2024-08-05
c0831,40.109117,16.069384,28.551846211132045,2024-08-06
c0831,40.109117,16.069384,34.00414177163073,2024-08-07
c0831,40.109117,16.069384,33.85274055973885,2024-08-08
c0831,40.109117,16.069384,34.56963887000716,2024-08-09
c0831,40.109117,16.069384,32.8169812006575,2024-08-10
c0831,40.109117,16.069384,34.23831118968166,2024-08-11
c0831,40.109117,16.069384,33.16093259662561,2024-08-12
c0831,40.109117,16.069384,31.92749816374072,2024-08-13
c0831,40.109117,16.069384,30.321491054778573,2024-08-14
c0831,40.109117,16.069384,33.07336761470564,2024-08-15
c0831,40.109117,16.069384,31.506203574411696,2024-08-16
c0831,40.109117,16.069384,,2024-08-17
c0831,40.109117,16.069384,32.434951488946965,2024-08-18
c0831,40.109117,16.069384,36.76433385680572,2024-08-19
c0831,40.109117,16.069384,37.25012592762625,2024-08-20
c0831,40.109117,16.069384,29.337851275497908,2024-08-21
c0831,40.109117,16.069384,37.30504045346058,2024-08-22
c0831,40.109117,16.069384,37.42199089305351,2024-08-23
c0831,40.109117,16.069384,38.88019538689651,2024-08-24
c0831,40.109117,16.069384,30.499110948458803,2024-08-25
c0831,40.109117,16.069384,34.1723220879637,2024-08-26
c0831,40.109117,16.069384,34.68507949569486,2024-08-27
c0831,40.109117,16.069384,35.35745134294654,2024-08-28
c0831,40.109117,16.069384,37.14678380924131,2024-08-29
c0831,40.109117,16.069384,28.73553396115457,2024-08-30
c0831,40.109117,16.069384,32.6471423251168,2024-08-31
c0831,40.109117,16.069384,31.769581686113035,2024-09-01
c0831,40.109117,16.069384,28.070281942351876,2024-09-02
c0831,40.109117,16.069384,,2024-09-03
c0831,40.109117,16.069384,27.938619126777233,2024-09-04
c0831,40.109117,16.069384,30.03911997895397,2024-09-05
c0831,40.109117,16.069384,32.177578131821676,2024-09-06
c0831,40.109117,16.069384,26.269054032585224,2024-09-07
c0831,40.109117,16.069384,30.029061510320783,2024-09-08
c0831,40.109117,16.069384,26.82571127700764,2024-09-09
c0831,40.109117,16.069384,30.01023917281547,2024-09-10
c0831,40.109117,16.069384,30.35679130751484,2024-09-11
c0831,40.109117,16.069384,30.42235037435941,2024-09-12
c0831,40.109117,16.069384,27.44946115868156,2024-09-13
c0831,40.109117,16.069384,32.42591554216225,2024-09-14
c0831,40.109117,16.069384,32.763988072570044,2024-09-15
c0831,40.109117,16.069384,28.500010906512824,2024-09-16
c0831,40.109117,16.069384,30.30501088565145,2024-09-17
c0831,40.109117,16.069384,32.549740063871496,2024-09-18
c0831,40.109117,16.069384,32.536041098653875,2024-09-19
c0831,40.109117,16.069384,29.48207632017024,2024-09-20
c0831,40.109117,16.069384,33.08160649240062,2024-09-21
c0831,40.109117,16.069384,30.826482248344508,2024-09-22
c0831,40.109117,16.069384,26.575746292508057,2024-09-23
c0831,40.109117,16.069384,,2024-09-24
c0831,40.109117,16.069384,,2024-09-25
c0831,40.109117,16.069384,30.357507419775423,2024-09-26
c0831,40.109117,16.069384,27.46389694306398,2024-09-27
c0831,40.109117,16.069384,26.5175326067877,2024-09-28
c0831,40.109117,16.069384,29.966229961071654,2024-09-29
c0831,40.109117,16.069384,30.234672861825292,2024-09-30
c0831,40.109117,16.069384,26.485246026141517,2024-10-01
c0831,40.109117,16.069384,27.89686690408977,2024-10-02
c0831,40.109117,16.069384,26.78523784486821,2024-10-03
c0831,40.109117,16.069384,28.002495237561547,2024-10-04
c0831,40.109117,16.069384,29.8740814607356,2024-10-05
c0831,40.109117,16.069384,25.55946442110855,2024-10-06
c0831,40.109117,16.069384,28.020042594805098,2024-10-07
c0831,40.109117,16.069384,25.868933477203495,2024-10-08
c0831,40.109117,16.069384,27.40705846905991,2024-10-09
c0831,40.109117,16.069384,25.755325461657957,2024-10-10
c0831,40.109117,16.069384,27.183755428718214,2024-10-11
c0831,40.109117,16.069384,30.17169561999727,2024-10-12
c0831,40.109117,16.069384,26.189684439568484,2024-10-13
c0831,40.109117,16.069384,28.792811170443713,2024-10-14
c0831,40.109117,16.069384,27.32256917973472,2024-10-15
c0831,40.109117,16.069384,28.27025846355439,2024-10-16
c0831,40.109117,16.069384,24.205285961346945,2024-10-17
c0831,40.109117,16.069384,28.026367587936605,2024-10-18
c0831,40.109117,16.069384,,2024-10-19
c0831,40.109117,16.069384,27.152593794175345,2024-10-20
c0831,40.109117,16.069384,29.410894272273183,2024-10-21
c0831,40.109117,16.069384,24.62946354844755,2024-10-22
c0831,40.109117,16.069384,27.625831513244936,2024-10-23
c0831,40.109117,16.069384,27.662731123699476,2024-10-24
c0831,40.109117,16.069384,,2024-10-25
c0831,40.109117,16.069384,25.895894125870864,2024-10-26
c0831,40.109117,16.069384,27.80668006651224,2024-10-27
c0831,40.109117,16.069384,28.861743613702313,2024-10-28
c0831,40.109117,16.069384,28.253342171568292,2024-10-29
c0831,40.109117,16.069384,28.587989445319277,2024-10-30
c0831,40.109117,16.069384,27.49966825665475,2024-10-31
c0831,40.109117,16.069384,24.22718119099052,2024-11-02
c0831,40.109117,16.069384,27.394150481421384,2024-11-03
c0831,40.109117,16.069384,29.260370234092065,2024-11-04
c0831,40.109117,16.069384,27.139153388652858,2024-11-05
c0831,40.109117,16.069384,28.211465885018328,2024-11-06
c0831,40.109117,16.069384,28.11707520162317,2024-11-07
c0831,40.109117,16.069384,30.115088012930784,2024-11-08
c0831,40.109117,16.069384,26.82201234863117,2024-11-09
c0831,40.109117,16.069384,27.003995932325516,2024-11-10
c0831,40.109117,16.069384,26.66655935187921,2024-11-11
c0831,40.109117,16.069384,,2024-11-12
c0831,40.109117,16.069384,25.15289468631686,2024-11-13
c0831,40.109117,16.069384,27.257443688086063,2024-11-14
c0831,40.109117,16.069384,33.03710646725587,2024-11-15
c0831,40.109117,16.069384,29.019730958171564,2024-11-16
c0831,40.109117,16.069384,29.22529998505116,2024-11-17
c0831,40.109117,16.069384,27.390831699932875,2024-11-18
c0831,40.109117,16.069384,30.13131917191014,2024-11-19
c0831,40.109117,16.069384,27.32168122475635,2024-11-20
c0831,40.109117,16.069384,30.36319984331296,2024-11-21
c0831,40.109117,16.069384,,2024-11-22
c0831,40.109117,16.069384,30.553852474283808,2024-11-23
c0831,40.109117,16.069384,29.764416696966617,2024-11-24
c0831,40.109117,16.069384,28.46235028891775,2024-11-25
c0831,40.109117,16.069384,27.55153717400406,2024-11-26
c0831,40.109117,16.069384,27.83409771711,2024-11-27
c0831,40.109117,16.069384,28.32486928769247,2024-11-28
c0831,40.109117,16.069384,26.441866333099536,2024-11-29
c0831,40.109117,16.069384,26.864364622717215,2024-11-30
c0831,40.109117,16.069384,29.370223372261695,2024-12-01
c0831,40.109117,16.069384,28.03795473622798,2024-12-02
c0831,40.109117,16.069384,,2024-12-03
c0831,40.109117,16.069384,26.960364667633534,2024-12-04
c0831,40.109117,16.069384,,2024-12-05
c0831,40.109117,16.069384,29.919235072250952,2024-12-06
c0831,40.109117,16.069384,29.403499003546496,2024-12-07
c0831,40.109117,16.069384,27.104202568672147,2024-12-08
c0831,40.109117,16.069384,28.940132038835618,2024-12-09
c0831,40.109117,16.069384,28.71774463110327,2024-12-10
c0831,40.109117,16.069384,28.61361296075821,2024-12-11
c0831,40.109117,16.069384,29.940502458288343,2024-12-12
c0831,40.109117,16.069384,28.88077900771731,2024-12-13
c0831,40.109117,16.069384,29.41908175220784,2024-12-14
c0831,40.109117,16.069384,28.232141881152216,2024-12-15
c0831,40.109117,16.069384,30.46282225032881,2024-12-16
c0831,40.109117,16.069384,28.812043989408306,2024-12-17
c0831,40.109117,16.069384,32.20257289949482,2024-12-18
c0831,40.109117,16.069384,32.21690272199075,2024-12-19
c0831,40.109117,16.069384,25.412235940851534,2024-12-20
c0831,40.109117,16.069384,28.64950433457889,2024-12-21
c0831,40.109117,16.069384,29.412761178091827,2024-12-22
c0831,40.109117,16.069384,27.01294554362101,2024-12-23
c0831,40.109117,16.069384,34.74198914454681,2024-12-24
c0831,40.109117,16.069384,28.486528396458304,2024-12-25
c0831,40.109117,16.069384,30.71222289695532,2024-12-26
c0831,40.109117,16.069384,29.622875007383875,2024-12-27
c0831,40.109117,16.069384,28.018956207597206,2024-12-28
c0831,40.109117,16.069384,29.51823228451922,2024-12-29
c0831,40.109117,16.069384,28.0552624836022,2024-12-30
c0831,40.109117,16.069384,28.39813660885303,2025-01-01
c0831,40.109117,16.069384,28.01973099948862,2025-01-02
c0831,40.109117,16.069384,28.380547381332835,2025-01-03
c0831,40.109117,16.069384,31.439008966702964,2025-01-04
c0831,40.109117,16.069384,30.037015132134503,2025-01-05
c0831,40.109117,16.069384,,2025-01-06
c0831,40.109117,16.069384,27.875819127808644,2025-01-07
c0831,40.109117,16.069384,30.05976129698916,2025-01-08
c0831,40.109117,16.069384,,2025-01-09
c0831,40.109117,16.069384,26.903233149229145,2025-01-10
c0831,40.109117,16.069384,27.454213458234783,2025-01-11
c0831,40.109117,16.069384,,2025-01-12
c0831,40.109117,16.069384,29.006053617370057,2025-01-13
c0831,40.109117,16.069384,28.943630601437988,2025-01-14
c0831,40.109117,16.069384,30.08623863474015,2025-01-15
c0831,40.109117,16.069384,31.026452605129055,2025-01-16
c0831,40.109117,16.069384,27.565524210212494,2025-01-17
c0831,40.109117,16.069384,27.326892068685243,2025-01-18
c0831,40.109117,16.069384,30.160375102338833,2025-01-19
c0831,40.109117,16.069384,,2025-01-20
c0831,40.109117,16.069384,28.961968212191053,2025-01-21
c0831,40.109117,16.069384,,2025-01-22
c0831,40.109117,16.069384,26.058157237140055,2025-01-23
c0831,40.109117,16.069384,30.794007036768896,2025-01-24
c0831,40.109117,16.069384,30.460975212650364,2025-01-25
c0831,40.109117,16.069384,26.82823874363899,2025-01-26
c0831,40.109117,16.069384,30.38048131940976,2025-01-27
c0831,40.109117,16.069384,23.642665743976217,2025-01-28
c0831,40.109117,16.069384,26.086658351651995,2025-01-29
c0831,40.109117,16.069384,29.86267877747048,2025-01-30
c0831,40.109117,16.069384,29.50442825089852,2025-01-31
c0831,40.109117,16.069384,25.829314436664372,2025-02-01
c0831,40.109117,16.069384,27.86966586895699,2025-02-02
c0831,40.109117,16.069384,28.351264250801663,2025-02-03
c0831,40.109117,16.069384,30.183217517935397,2025-02-04
c0831,40.109117,16.069384,30.64229252963928,2025-02-05
c0831,40.109117,16.069384,29.34955301328055,2025-02-06
c0831,40.109117,16.069384,28.47460051718065,2025-02-07
c0831,40.109117,16.069384,32.30707654466499,2025-02-08
c0831,40.109117,16.069384,31.36746683466554,2025-02-09
c0831,40.109117,16.069384,33.66394921622193,2025-02-10
c0831,40.109117,16.069384,28.77836128727684,2025-02-11
c0831,40.109117,16.069384,30.110811539463324,2025-02-12
c0831,40.109117,16.069384,29.183355462241895,2025-02-13
c0831,40.109117,16.069384,28.26205590956075,2025-02-14
c0831,40.109117,16.069384,29.596724483756088,2025-02-15
c0831,40.109117,16.069384,31.846444119449913,2025-02-16
c0831,40.109117,16.069384,29.80936404948506,2025-02-17
c0831,40.109117,16.069384,30.506166770603205,2025-02-18
c0831,40.109117,16.069384,29.745957453133137,2025-02-19
c0831,40.109117,16.069384,,2025-02-20
c0831,40.109117,16.069384,32.84476004099405,2025-02-21
c0831,40.109117,16.069384,29.277858781243204,2025-02-22
c0831,40.109117,16.069384,31.78660390639286,2025-02-23
c0831,40.109117,16.069384,27.06808554974464,2025-02-24
c0831,40.109117,16.069384,,2025-02-25
c0831,40.109117,16.069384,34.58510843802838,2025-02-26
c0831,40.109117,16.069384,25.285447810177477,2025-02-27
c0831,40.109117,16.069384,31.12063185345679,2025-02-28
c0831,40.109117,16.069384,,2025-03-01
c0831,40.109117,16.069384,26.677030225076773,2025-03-02
c0831,40.109117,16.069384,30.100025638160457,2025-03-03
c0831,40.109117,16.069384,31.55626320927252,2025-03-04
c0831,40.109117,16.069384,30.49980848232402,2025-03-05
c0831,40.109117,16.069384,30.02462925447917,2025-03-06
c0831,40.109117,16.069384,,2025-03-07
c0831,40.109117,16.069384,28.28925114452158,2025-03-08
c0831,40.109117,16.069384,33.38688474300056,2025-03-09
c0831,40.109117,16.069384,29.051316066699098,2025-03-10
c0831,40.109117,16.069384,29.377386086811963,2025-03-11
c0831,40.109117,16.069384,26.668907996922968,2025-03-12
c0831,40.109117,16.069384,31.682484508726603,2025-03-13
c0831,40.109117,16.069384,30.867380476878346,2025-03-14
c0831,40.109117,16.069384,23.66371331318556,2025-03-15
c0831,40.109117,16.069384,31.38922455080146,2025-03-16
c0831,40.109117,16.069384,28.932515747906724,2025-03-17
c0831,40.109117,16.069384,29.446116689909328,2025-03-18
c0831,40.109117,16.069384,31.770615877217484,2025-03-19
c0831,40.109117,16.069384,27.231369980714067,2025-03-20
c0831,40.109117,16.069384,32.606646888225356,2025-03-21
c0831,40.109117,16.069384,28.753526988265108,2025-03-22
c0831,40.109117,16.069384,,2025-03-24
c0831,40.109117,16.069384,,2025-03-25
c0831,40.109117,16.069384,22.12067608383915,2025-03-26
c0831,40.109117,16.069384,30.660998488909183,2025-03-27
c0831,40.109117,16.069384,30.792653926214655,2025-03-28
c0831,40.109117,16.069384,32.2759924403692,2025-03-29
c0831,40.109117,16.069384,32.690194977932734,2025-03-30
c0831,40.109117,16.069384,28.52433680494242,2025-03-31
c0831,40.109117,16.069384,32.49407425216457,2025-04-01
c0831,40.109117,16.069384,30.062243925786365,2025-04-02
c0831,40.109117,16.069384,27.814302598595475,2025-04-03
c0831,40.109117,16.069384,29.147702718298316,2025-04-04
c0831,40.109117,16.069384,28.117941373122974,2025-04-05
c0831,40.109117,16.069384,31.568473532535553,2025-04-06
c0831,40.109117,16.069384,31.660807739286156,2025-04-07
c0831,40.109117,16.069384,30.392907862768556,2025-04-08
c0831,40.109117,16.069384,32.40247252393065,2025-04-09
c0831,40.109117,16.069384,30.70091937633004,2025-04-10
c0831,40.109117,16.069384,31.72057117431343,2025-04-11
c0831,40.109117,16.069384,34.03001034047817,2025-04-12
c0831,40.109117,16.069384,29.32461864617841,2025-04-13
c0831,40.109117,16.069384,,2025-04-14
c0831,40.109117,16.069384,34.46590981036308,2025-04-15
c0831,40.109117,16.069384,,2025-04-16
c0831,40.109117,16.069384,28.462284133517603,2025-04-17
c0831,40.109117,16.069384,28.75697410501538,2025-04-18
c0831,40.109117,16.069384,26.49915441094651,2025-04-19
c0831,40.109117,16.069384,30.494474642943125,2025-04-20
c0831,40.109117,16.069384,26.42229909774918,2025-04-21
c0831,40.109117,16.069384,27.755214119188963,2025-04-22
c0831,40.109117,16.069384,28.847604046505953,2025-04-23
c0831,40.109117,16.069384,26.237108023550025,2025-04-24
c0831,40.109117,16.069384,29.2955116392953,2025-04-25
c0831,40.109117,16.069384,32.131784278169164,2025-04-26
c0831,40.109117,16.069384,31.189261378358164,2025-04-27
c0831,40.109117,16.069384,31.92392698505235,2025-04-28
c0831,40.109117,16.069384,29.330120830976607,2025-04-29
c0831,40.109117,16.069384,30.81889500929792,2025-04-30
c0831,40.109117,16.069384,31.103102325041704,2025-05-01
c0831,40.109117,16.069384,28.11438868275191,2025-05-02
c0831,40.109117,16.069384,31.665253611835723,2025-05-03
c0831,40.109117,16.069384,32.217048824914805,2025-05-04
c0831,40.109117,16.069384,27.606855194962375,2025-05-06
c0831,40.109117,16.069384,27.719852809419375,2025-05-07
c0831,40.109117,16.069384,27.01207785530579,2025-05-08
c0831,40.109117,16.069384,,2025-05-09
c0831,40.109117,16.069384,26.941740996026308,2025-05-10
c0831,40.109117,16.069384,,2025-05-11
c0831,40.109117,16.069384,29.01441909321307,2025-05-12
c0831,40.109117,16.069384,26.402366523055388,2025-05-13
c0831,40.109117,16.069384,28.43446052814999,2025-05-14
c0831,40.109117,16.069384,,2025-05-15
c0831,40.109117,16.069384,33.611130218185195,2025-05-16
c0831,40.109117,16.069384,27.0679227664151,2025-05-17
c0831,40.109117,16.069384,28.893997586642268,2025-05-18
c0831,40.109117,16.069384,30.39620183892875,2025-05-19
c0831,40.109117,16.069384,,2025-05-20
c0831,40.109117,16.069384,26.33295970274619,2025-05-21
c0831,40.109117,16.069384,27.42594719074299,2025-05-23
c0831,40.109117,16.069384,,2025-05-24
c0831,40.109117,16.069384,29.26318159010853,2025-05-25
c0831,40.109117,16.069384,27.505767957236827,2025-05-26
c0831,40.109117,16.069384,26.485451850443045,2025-05-27
c0831,40.109117,16.069384,29.446548693636384,2025-05-28
c0831,40.109117,16.069384,24.744324001805584,2025-05-29
c0831,40.109117,16.069384,28.67603869896972,2025-05-30
c0831,40.109117,16.069384,25.139597951078535,2025-05-31
c0831,40.109117,16.069384,27.36333708811536,2025-06-01
c0831,40.109117,16.069384,28.484614875581546,2025-06-02
c0831,40.109117,16.069384,22.786920101981497,2025-06-03
c0831,40.109117,16.069384,27.175108294133555,2025-06-04
c0831,40.109117,16.069384,24.213330691880433,2025-06-05
c0831,40.109117,16.069384,29.38316239259454,2025-06-06
c0831,40.109117,16.069384,26.772435223531303,2025-06-07
c0831,40.109117,16.069384,27.43893273984179,2025-06-08
c0831,40.109117,16.069384,30.40494365305951,2025-06-09
c0831,40.109117,16.069384,30.20247840212069,2025-06-10
c0831,40.109117,16.069384,30.37991648141284,2025-06-11
c0831,40.109117,16.069384,35.28590666673176,2025-06-12
c0831,40.109117,16.069384,35.84718419732175,2025-06-13
c0831,40.109117,16.069384,31.64561016953543,2025-06-14
c0831,40.109117,16.069384,32.02571939110927,2025-06-15
c0831,40.109117,16.069384,28.85341192187544,2025-06-16
c0831,40.109117,16.069384,31.032208566158985,2025-06-17
c0831,40.109117,16.069384,33.253492031166395,2025-06-18
c0831,40.109117,16.069384,29.75398094794092,2025-06-19
c0831,40.109117,16.069384,30.6558039039264,2025-06-20
c0831,40.109117,16.069384,24.10776078888595,2025-06-21
c0831,40.109117,16.069384,26.46581018485905,2025-06-22
c0831,40.109117,16.069384,30.61854860535579,2025-06-23
c0831,40.109117,16.069384,30.271340526641804,2025-06-24
c0831,40.109117,16.069384,27.176253953280355,2025-06-25
c0831,40.109117,16.069384,29.21514938550793,2025-06-26
c0831,40.109117,16.069384,27.124291033466832,2025-06-27
c0831,40.109117,16.069384,27.87929082617067,2025-06-28
c0831,40.109117,16.069384,29.693570098155472,2025-06-29
c0831,40.109117,16.069384,24.538457182421475,2025-06-30
c0831,40.109117,16.069384,25.529388231177354,2025-07-01
c0831,40.109117,16.069384,26.829203107699307,2025-07-02
c0831,40.109117,16.069384,27.203027118336273,2025-07-03
c0831,40.109117,16.069384,26.759273607666294,2025-07-04
c0831,40.109117,16.069384,25.955798886018652,2025-07-05
c0831,40.109117,16.069384,26.53842088446881,2025-07-06
c0831,40.109117,16.069384,25.32301636771485,2025-07-07
c0831,40.109117,16.069384,29.817851319941138,2025-07-08
c0831,40.109117,16.069384,27.624077490485615,2025-07-09
c0831,40.109117,16.069384,27.68154344839437,2025-07-10
c0831,40.109117,16.069384,26.61448505276244,2025-07-11
c0831,40.109117,16.069384,28.063753698809514,2025-07-12
c0831,40.109117,16.069384,27.369809854439783,2025-07-13
c0831,40.109117,16.069384,25.35375958084491,2025-07-14
c0831,40.109117,16.069384,34.89333568081475,2025-07-15
c0831,40.109117,16.069384,28.17423202348882,2025-07-16
c0831,40.109117,16.069384,25.265779153990383,2025-07-17
c0831,40.109117,16.069384,27.962808019902027,2025-07-18
c0831,40.109117,16.069384,31.70078224291378,2025-07-19
c0831,40.109117,16.069384,34.10085704780842,2025-07-20
c0831,40.109117,16.069384,27.85429855455146,2025-07-21
c0831,40.109117,16.069384,26.83523807164357,2025-07-22
c0831,40.109117,16.069384,24.567966391959203,2025-07-23
c0831,40.109117,16.069384,29.35753309787983,2025-07-24
c0831,40.109117,16.069384,30.60854149141927,2025-07-25
c0831,40.109117,16.069384,26.409304193659,2025-07-26
c0831,40.109117,16.069384,30.329534148173604,2025-07-27
c0831,40.109117,16.069384,27.371494198910565,2025-07-28
c0831,40.109117,16.069384,24.927225643628496,2025-07-29
c0831,40.109117,16.069384,24.45554677099557,2025-07-30
c0831,40.109117,16.069384,33.70906840208577,2025-07-31
c0831,40.109117,16.069384,28.85605583553119,2025-08-01
c0831,40.109117,16.069384,32.369052686602814,2025-08-02
c0831,40.109117,16.069384,28.924897644169658,2025-08-03
c0831,40.109117,16.069384,27.22847272977345,2025-08-04
c0831,40.109117,16.069384,27.90278162132659,2025-08-05
c0831,40.109117,16.069384,36.64505922736586,2025-08-06
c0831,40.109117,16.069384,39.20034508976932,2025-08-07
c0831,40.109117,16.069384,32.90249731866358,2025-08-08
c0831,40.109117,16.069384,39.37994173763248,2025-08-09
c0831,40.109117,16.069384,40.705343574179395,2025-08-10
c0831,40.109117,16.069384,37.73243337951278,2025-08-11
c0831,40.109117,16.069384,30.725143868153335,2025-08-12
c0831,40.109117,16.069384,37.891330876088226,2025-08-13
c0831,40.109117,16.069384,32.77596868992632,2025-08-14
c0831,40.109117,16.069384,35.43296703634186,2025-08-15
c0831,40.109117,16.069384,38.05709448521101,2025-08-16
c0831,40.109117,16.069384,31.979437781066427,2025-08-17
c0831,40.109117,16.069384,33.79664991841477,2025-08-18
c0831,40.109117,16.069384,31.310908323777955,2025-08-19
c0831,40.109117,16.069384,33.21161716796365,2025-08-20
c0831,40.109117,16.069384,31.829604567791343,2025-08-21
c0831,40.109117,16.069384,35.70215684283001,2025-08-22
c0831,40.109117,16.069384,31.555506128216493,2025-08-23
c0831,40.109117,16.069384,25.82529335850401,2025-08-24
c0831,40.109117,16.069384,24.990758897765232,2025-08-25
c0831,40.109117,16.069384,31.12357561055772,2025-08-26
c0831,40.109117,16.069384,28.553395796138528,2025-08-27
c0831,40.109117,16.069384,28.300754930538336,2025-08-28
c0831,40.109117,16.069384,32.04331284150053,2025-08-29
c0831,40.109117,16.069384,27.03533506947591,2025-08-30
c0831,40.109117,16.069384,25.827548431648708,2025-08-31
c0831,40.109117,16.069384,28.43280119855762,2025-09-01
c0831,40.109117,16.069384,25.20193293679825,2025-09-02
c0831,40.109117,16.069384,26.1624766337686,2025-09-03
c0831,40.109117,16.069384,24.639619378088565,2025-09-04
c0831,40.109117,16.069384,27.13782406281663,2025-09-05
c0831,40.109117,16.069384,31.54155583006935,2025-09-06
c0831,40.109117,16.069384,24.750017222108593,2025-09-07
c0831,40.109117,16.069384,27.03933215103027,2025-09-08
c0831,40.109117,16.069384,23.79017198671222,2025-09-09
c0831,40.109117,16.069384,23.31168338872076,2025-09-10
c0831,40.109117,16.069384,26.696247775434667,2025-09-11
c0831,40.109117,16.069384,28.706550761583973,2025-09-12
c0831,40.109117,16.069384,25.449952502068047,2025-09-13
c0831,40.109117,16.069384,27.10705297822203,2025-09-14
c0831,40.109117,16.069384,24.9443898909702,2025-09-15
c0831,40.109117,16.069384,25.177898178948716,2025-09-16
c0831,40.109117,16.069384,27.831790720029197,2025-09-17
c0831,40.109117,16.069384,27.018171335218387,2025-09-18
c0831,40.109117,16.069384,23.98841658540685,2025-09-19
c0831,40.109117,16.069384,24.66011814113654,2025-09-20
c0831,40.109117,16.069384,25.372992701530496,2025-09-21
c0831,40.109117,16.069384,30.802020008383415,2025-09-22
c0831,40.109117,16.069384,21.20111309863304,2025-09-23
c0831,40.109117,16.069384,,2025-09-24
c0831,40.109117,16.069384,24.049637040300983,2025-09-25
c0831,40.109117,16.069384,27.90743063449776,2025-09-26
c0831,40.109117,16.069384,25.93832149496946,2025-09-27
c0831,40.109117,16.069384,27.816733001567187,2025-09-28
c0831,40.109117,16.069384,25.65962536179712,2025-09-29
c0831,40.109117,16.069384,24.9421310368879,2025-09-30
c0831,40.109117,16.069384,25.732912738413567,2025-10-01
c0831,40.109117,16.069384,26.106751966789627,2025-10-02
c0831,40.109117,16.069384,31.20664725049558,2025-10-03
c0831,40.109117,16.069384,28.856231064684184,2025-10-04
c0831,40.109117,16.069384,25.52013941774778,2025-10-05
c0831,40.109117,16.069384,25.33113763957179,2025-10-06
c0831,40.109117,16.069384,26.48515928593178,2025-10-07
c0831,40.109117,16.069384,27.933423008738032,2025-10-08
c0831,40.109117,16.069384,,2025-10-09
c0831,40.109117,16.069384,23.435381407011626,2025-10-10
c0831,40.109117,16.069384,24.677827720937973,2025-10-11
c0831,40.109117,16.069384,25.207522767516405,2025-10-12
c0831,40.109117,16.069384,25.93805437826396,2025-10-13
c0831,40.109117,16.069384,26.75208947073542,2025-10-14
c0831,40.109117,16.069384,25.787428554875657,2025-10-15
