cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,,2023-04-12
c1275,42.586595,17.268417,,2023-04-13
c1275,42.586595,17.268417,32.918417122590746,2023-04-15
c1275,42.586595,17.268417,,2023-04-16
c1275,42.586595,17.268417,34.59560261989141,2023-04-17
c1275,42.586595,17.268417,31.154260012791305,2023-04-18
c1275,42.586595,17.268417,35.040673621183046,2023-04-19
c1275,42.586595,17.268417,,2023-04-20
c1275,42.586595,17.268417,,2023-04-21
c1275,42.586595,17.268417,34.155209935474836,2023-04-22
c1275,42.586595,17.268417,,2023-04-23
c1275,42.586595,17.268417,,2023-04-24
c1275,42.586595,17.268417,,2023-04-25
c1275,42.586595,17.268417,30.91430959482049,2023-04-26
c1275,42.586595,17.268417,29.690321599109826,2023-04-27
c1275,42.586595,17.268417,30.461972898665405,2023-04-28
c1275,42.586595,17.268417,34.313538706993505,2023-04-29
c1275,42.586595,17.268417,,2023-04-30
c1275,42.586595,17.268417,,2023-05-01
c1275,42.586595,17.268417,29.224649649450097,2023-05-02
c1275,42.586595,17.268417,33.191686950846446,2023-05-03
c1275,42.586595,17.268417,30.166948762287976,2023-05-04
c1275,42.586595,17.268417,,2023-05-05
c1275,42.586595,17.268417,,2023-05-06
c1275,42.586595,17.268417,42.79313980670545,2023-05-07
c1275,42.586595,17.268417,,2023-05-08
c1275,42.586595,17.268417,33.08402563478814,2023-05-09
c1275,42.586595,17.268417,,2023-05-10
c1275,42.586595,17.268417,30.48533655268952,2023-05-11
c1275,42.586595,17.268417,32.17065500002046,2023-05-12
c1275,42.586595,17.268417,30.18273296357701,2023-05-13
c1275,42.586595,17.268417,,2023-05-14
c1275,42.586595,17.268417,,2023-05-15
c1275,42.586595,17.268417,28.99883858242565,2023-05-16
c1275,42.586595,17.268417,28.60380928230899,2023-05-17
c1275,42.586595,17.268417,29.7588836425575,2023-05-18
c1275,42.586595,17.268417,32.34794678632466,2023-05-19
c1275,42.586595,17.268417,33.29370050478894,2023-05-20
c1275,42.586595,17.268417,31.9434165067356,2023-05-21
c1275,42.586595,17.268417,31.026435432650413,2023-05-22
c1275,42.586595,17.268417,33.03817806937289,2023-05-23
c1275,42.586595,17.268417,34.29210695113601,2023-05-24
c1275,42.586595,17.268417,37.29161947612227,2023-05-25
c1275,42.586595,17.268417,,2023-05-26
c1275,42.586595,17.268417,31.420141654639064,2023-05-27
c1275,42.586595,17.268417,32.431403640847606,2023-05-28
c1275,42.586595,17.268417,33.8377326781421,2023-05-29
c1275,42.586595,17.268417,29.597639843260264,2023-05-30
c1275,42.586595,17.268417,,2023-05-31
c1275,42.586595,17.268417,32.88934862039906,2023-06-01
c1275,42.586595,17.268417,37.53460592183016,2023-06-02
c1275,42.586595,17.268417,28.57874782351523,2023-06-03
c1275,42.586595,17.268417,34.41250320511623,2023-06-04
c1275,42.586595,17.268417,32.281038305454025,2023-06-05
c1275,42.586595,17.268417,30.901099348300026,2023-06-06
c1275,42.586595,17.268417,,2023-06-07
c1275,42.586595,17.268417,29.60664050769752,2023-06-08
c1275,42.586595,17.268417,32.29231838402946,2023-06-09
c1275,42.586595,17.268417,31.254431397239003,2023-06-10
c1275,42.586595,17.268417,29.67621118083793,2023-06-11
c1275,42.586595,17.268417,32.17294917857218,2023-06-12
c1275,42.586595,17.268417,30.95654396160097,2023-06-13
c1275,42.586595,17.268417,,2023-06-14
c1275,42.586595,17.268417,27.730281682441532,2023-06-15
c1275,42.586595,17.268417,31.742944607931697,2023-06-16
c1275,42.586595,17.268417,,2023-06-17
c1275,42.586595,17.268417,39.08855980869958,2023-06-18
c1275,42.586595,17.268417,33.17478891924062,2023-06-19
c1275,42.586595,17.268417,32.78461624193901,2023-06-20
c1275,42.586595,17.268417,,2023-06-21
c1275,42.586595,17.268417,,2023-06-22
c1275,42.586595,17.268417,28.595291077874087,2023-06-23
c1275,42.586595,17.268417,36.88880972226667,2023-06-24
c1275,42.586595,17.268417,32.74767279767966,2023-06-25
c1275,42.586595,17.268417,,2023-06-26
c1275,42.586595,17.268417,,2023-06-27
c1275,42.586595,17.268417,37.89152995740926,2023-06-28
c1275,42.586595,17.268417,39.12945073240839,2023-06-29
c1275,42.586595,17.268417,34.554094151515294,2023-06-30
c1275,42.586595,17.268417,43.27836679524969,2023-07-01
c1275,42.586595,17.268417,38.21942905182333,2023-07-02
c1275,42.586595,17.268417,37.841848885149936,2023-07-03
c1275,42.586595,17.268417,38.387497138382656,2023-07-04
c1275,42.586595,17.268417,35.254817450951464,2023-07-05
c1275,42.586595,17.268417,30.065397145171055,2023-07-06
c1275,42.586595,17.268417,,2023-07-07
c1275,42.586595,17.268417,33.37942881172126,2023-07-08
c1275,42.586595,17.268417,38.63669055838365,2023-07-09
c1275,42.586595,17.268417,42.170178280878375,2023-07-10
c1275,42.586595,17.268417,39.08899161895129,2023-07-11
c1275,42.586595,17.268417,,2023-07-12
c1275,42.586595,17.268417,,2023-07-13
c1275,42.586595,17.268417,,2023-07-14
c1275,42.586595,17.268417,32.47085960308014,2023-07-15
c1275,42.586595,17.268417,28.465422708506832,2023-07-16
c1275,42.586595,17.268417,30.36151146942616,2023-07-17
c1275,42.586595,17.268417,30.90957003437684,2023-07-18
c1275,42.586595,17.268417,31.502369603171516,2023-07-20
c1275,42.586595,17.268417,30.970716338437107,2023-07-21
c1275,42.586595,17.268417,32.72647555248522,2023-07-22
c1275,42.586595,17.268417,,2023-07-23
c1275,42.586595,17.268417,,2023-07-24
c1275,42.586595,17.268417,,2023-07-25
c1275,42.586595,17.268417,40.89771788929941,2023-07-26
c1275,42.586595,17.268417,38.65938093694624,2023-07-27
c1275,42.586595,17.268417,38.190003165538045,2023-07-28
c1275,42.586595,17.268417,36.7930382744824,2023-07-29
c1275,42.586595,17.268417,42.47819590321219,2023-07-30
c1275,42.586595,17.268417,35.990587735119554,2023-07-31
c1275,42.586595,17.268417,37.38439419093038,2023-08-01
c1275,42.586595,17.268417,29.214322559095297,2023-08-02
c1275,42.586595,17.268417,32.43476747828635,2023-08-03
c1275,42.586595,17.268417,33.08483579671102,2023-08-04
c1275,42.586595,17.268417,32.478735837214124,2023-08-05
c1275,42.586595,17.268417,42.0619593967937,2023-08-06
c1275,42.586595,17.268417,39.95864748061826,2023-08-07
c1275,42.586595,17.268417,,2023-08-10
c1275,42.586595,17.268417,,2023-08-11
c1275,42.586595,17.268417,35.111747121427626,2023-08-12
c1275,42.586595,17.268417,,2023-08-13
c1275,42.586595,17.268417,32.193414817672235,2023-08-14
c1275,42.586595,17.268417,,2023-08-15
c1275,42.586595,17.268417,,2023-08-16
c1275,42.586595,17.268417,34.07095142547058,2023-08-17
c1275,42.586595,17.268417,31.75768645843067,2023-08-18
c1275,42.586595,17.268417,,2023-08-19
c1275,42.586595,17.268417,,2023-08-20
c1275,42.586595,17.268417,32.63193208591797,2023-08-21
c1275,42.586595,17.268417,34.60597618451407,2023-08-22
c1275,42.586595,17.268417,31.04886337138206,2023-08-23
c1275,42.586595,17.268417,,2023-08-24
c1275,42.586595,17.268417,40.8294532757069,2023-08-25
c1275,42.586595,17.268417,,2023-08-26
c1275,42.586595,17.268417,25.968897562380345,2023-08-27
c1275,42.586595,17.268417,32.964014763101225,2023-08-28
c1275,42.586595,17.268417,28.026853833404964,2023-08-29
c1275,42.586595,17.268417,37.050862048667526,2023-08-30
c1275,42.586595,17.268417,42.143519700619045,2023-08-31
c1275,42.586595,17.268417,,2023-09-01
c1275,42.586595,17.268417,,2023-09-02
c1275,42.586595,17.268417,29.325466516241132,2023-09-03
c1275,42.586595,17.268417,37.05524742256634,2023-09-04
c1275,42.586595,17.268417,39.90327560985454,2023-09-05
c1275,42.586595,17.268417,38.62148583795429,2023-09-06
c1275,42.586595,17.268417,38.49277603597094,2023-09-07
c1275,42.586595,17.268417,31.343978473023345,2023-09-08
c1275,42.586595,17.268417,,2023-09-09
c1275,42.586595,17.268417,29.870781784149905,2023-09-10
c1275,42.586595,17.268417,31.798565749303226,2023-09-11
c1275,42.586595,17.268417,,2023-09-12
c1275,42.586595,17.268417,32.250004850441805,2023-09-13
c1275,42.586595,17.268417,27.720412193569423,2023-09-14
c1275,42.586595,17.268417,29.9823928961062,2023-09-15
c1275,42.586595,17.268417,31.244999079925748,2023-09-16
c1275,42.586595,17.268417,33.66186467812292,2023-09-17
c1275,42.586595,17.268417,,2023-09-18
c1275,42.586595,17.268417,,2023-09-19
c1275,42.586595,17.268417,,2023-09-20
c1275,42.586595,17.268417,28.63481964455964,2023-09-21
c1275,42.586595,17.268417,26.00660041490457,2023-09-22
c1275,42.586595,17.268417,,2023-09-23
c1275,42.586595,17.268417,34.59592746422503,2023-09-24
c1275,42.586595,17.268417,32.81417488675903,2023-09-25
c1275,42.586595,17.268417,,2023-09-26
c1275,42.586595,17.268417,31.104384756599657,2023-09-27
c1275,42.586595,17.268417,,2023-09-28
c1275,42.586595,17.268417,,2023-09-29
c1275,42.586595,17.268417,,2023-09-30
c1275,42.586595,17.268417,,2023-10-01
c1275,42.586595,17.268417,30.196775442778577,2023-10-02
c1275,42.586595,17.268417,25.769185067144527,2023-10-03
c1275,42.586595,17.268417,26.7434273830736,2023-10-04
c1275,42.586595,17.268417,28.20915648569189,2023-10-05
c1275,42.586595,17.268417,36.672906818923174,2023-10-06
c1275,42.586595,17.268417,36.28695379518395,2023-10-07
c1275,42.586595,17.268417,30.25147688814588,2023-10-08
c1275,42.586595,17.268417,,2023-10-09
c1275,42.586595,17.268417,,2023-10-10
c1275,42.586595,17.268417,,2023-10-11
c1275,42.586595,17.268417,28.490370562177095,2023-10-12
c1275,42.586595,17.268417,28.575478155769098,2023-10-13
c1275,42.586595,17.268417,33.44608422628532,2023-10-14
c1275,42.586595,17.268417,31.583911192193167,2023-10-15
c1275,42.586595,17.268417,,2023-10-16
c1275,42.586595,17.268417,30.493465371911803,2023-10-17
c1275,42.586595,17.268417,31.92306121503779,2023-10-18
c1275,42.586595,17.268417,30.630678614356786,2023-10-19
c1275,42.586595,17.268417,30.60744813545548,2023-10-20
c1275,42.586595,17.268417,,2023-10-21
c1275,42.586595,17.268417,34.30269376300903,2023-10-22
c1275,42.586595,17.268417,31.487525997550584,2023-10-23
c1275,42.586595,17.268417,31.93613144737497,2023-10-24
c1275,42.586595,17.268417,28.9550683292796,2023-10-25
c1275,42.586595,17.268417,29.78217368315217,2023-10-26
c1275,42.586595,17.268417,,2023-10-27
c1275,42.586595,17.268417,36.02487938643061,2023-10-28
c1275,42.586595,17.268417,29.764761848068833,2023-10-29
c1275,42.586595,17.268417,30.106659827775,2023-10-30
c1275,42.586595,17.268417,,2023-10-31
c1275,42.586595,17.268417,,2023-11-01
c1275,42.586595,17.268417,32.380500173193205,2023-11-02
c1275,42.586595,17.268417,29.80644697822147,2023-11-03
c1275,42.586595,17.268417,,2023-11-04
c1275,42.586595,17.268417,31.524465836096393,2023-11-05
c1275,42.586595,17.268417,,2023-11-06
c1275,42.586595,17.268417,,2023-11-07
c1275,42.586595,17.268417,,2023-11-08
c1275,42.586595,17.268417,34.22279057689933,2023-11-09
c1275,42.586595,17.268417,33.62186569609321,2023-11-10
c1275,42.586595,17.268417,34.01082697058833,2023-11-11
c1275,42.586595,17.268417,32.35581318754487,2023-11-12
c1275,42.586595,17.268417,36.30655355889073,2023-11-13
c1275,42.586595,17.268417,,2023-11-14
c1275,42.586595,17.268417,33.96204068063328,2023-11-15
c1275,42.586595,17.268417,,2023-11-16
c1275,42.586595,17.268417,36.949235608635824,2023-11-17
c1275,42.586595,17.268417,33.660851604229265,2023-11-18
c1275,42.586595,17.268417,33.30630093391871,2023-11-19
c1275,42.586595,17.268417,31.4642562782888,2023-11-20
c1275,42.586595,17.268417,,2023-11-21
c1275,42.586595,17.268417,32.968348730875036,2023-11-23
c1275,42.586595,17.268417,32.78179008313715,2023-11-24
c1275,42.586595,17.268417,30.884466676319786,2023-11-25
c1275,42.586595,17.268417,33.84747938919102,2023-11-26
c1275,42.586595,17.268417,36.11056575350852,2023-11-27
c1275,42.586595,17.268417,31.394839606486425,2023-11-28
c1275,42.586595,17.268417,36.1959860423512,2023-11-29
c1275,42.586595,17.268417,31.44529586833329,2023-11-30
c1275,42.586595,17.268417,,2023-12-01
c1275,42.586595,17.268417,,2023-12-02
c1275,42.586595,17.268417,30.54746620719172,2023-12-03
c1275,42.586595,17.268417,,2023-12-04
c1275,42.586595,17.268417,29.984536893824107,2023-12-05
c1275,42.586595,17.268417,34.89501659664453,2023-12-06
c1275,42.586595,17.268417,35.791442321472374,2023-12-07
c1275,42.586595,17.268417,,2023-12-08
c1275,42.586595,17.268417,,2023-12-09
c1275,42.586595,17.268417,,2023-12-10
c1275,42.586595,17.268417,36.24193262459691,2023-12-11
c1275,42.586595,17.268417,34.23286452318649,2023-12-12
c1275,42.586595,17.268417,,2023-12-13
c1275,42.586595,17.268417,,2023-12-14
c1275,42.586595,17.268417,32.5521886476118,2023-12-15
c1275,42.586595,17.268417,34.9977893072431,2023-12-16
c1275,42.586595,17.268417,34.5191958780196,2023-12-17
c1275,42.586595,17.268417,,2023-12-18
c1275,42.586595,17.268417,,2023-12-19
c1275,42.586595,17.268417,32.507203541928696,2023-12-20
c1275,42.586595,17.268417,35.15461823112158,2023-12-21
c1275,42.586595,17.268417,39.3648471982519,2023-12-22
c1275,42.586595,17.268417,34.14081540207927,2023-12-23
c1275,42.586595,17.268417,34.61879022088454,2023-12-24
c1275,42.586595,17.268417,36.23252786112775,2023-12-25
c1275,42.586595,17.268417,33.17457839073504,2023-12-26
c1275,42.586595,17.268417,,2023-12-27
c1275,42.586595,17.268417,31.646425840004447,2023-12-28
c1275,42.586595,17.268417,34.60798506828288,2023-12-29
c1275,42.586595,17.268417,32.54504127967284,2023-12-30
c1275,42.586595,17.268417,33.10974808553968,2023-12-31
c1275,42.586595,17.268417,,2024-01-01
c1275,42.586595,17.268417,37.58757418329332,2024-01-02
c1275,42.586595,17.268417,29.985867921409337,2024-01-03
c1275,42.586595,17.268417,33.99563099613841,2024-01-04
c1275,42.586595,17.268417,32.635417117075406,2024-01-05
c1275,42.586595,17.268417,28.181821242532497,2024-01-06
c1275,42.586595,17.268417,,2024-01-07
c1275,42.586595,17.268417,31.362794747869465,2024-01-08
c1275,42.586595,17.268417,,2024-01-09
c1275,42.586595,17.268417,35.26233647719461,2024-01-10
c1275,42.586595,17.268417,36.30921144420429,2024-01-11
c1275,42.586595,17.268417,,2024-01-12
c1275,42.586595,17.268417,,2024-01-13
c1275,42.586595,17.268417,34.60150813274132,2024-01-14
c1275,42.586595,17.268417,,2024-01-15
c1275,42.586595,17.268417,,2024-01-16
c1275,42.586595,17.268417,,2024-01-17
c1275,42.586595,17.268417,31.0646705785891,2024-01-18
c1275,42.586595,17.268417,34.403318930694944,2024-01-19
c1275,42.586595,17.268417,,2024-01-20
c1275,42.586595,17.268417,34.12198032522671,2024-01-21
c1275,42.586595,17.268417,34.943953363942185,2024-01-22
c1275,42.586595,17.268417,28.208012684681705,2024-01-23
c1275,42.586595,17.268417,,2024-01-24
c1275,42.586595,17.268417,36.611260466323834,2024-01-25
c1275,42.586595,17.268417,34.15016766645602,2024-01-26
c1275,42.586595,17.268417,38.079928689234514,2024-01-27
c1275,42.586595,17.268417,36.67351623125129,2024-01-28
c1275,42.586595,17.268417,37.64606547909606,2024-01-29
c1275,42.586595,17.268417,,2024-01-30
c1275,42.586595,17.268417,,2024-01-31
c1275,42.586595,17.268417,33.24318309381014,2024-02-01
c1275,42.586595,17.268417,,2024-02-02
c1275,42.586595,17.268417,,2024-02-03
c1275,42.586595,17.268417,34.60120711398871,2024-02-04
c1275,42.586595,17.268417,38.22552158398507,2024-02-05
c1275,42.586595,17.268417,34.30807980304341,2024-02-06
c1275,42.586595,17.268417,33.73206630416603,2024-02-07
c1275,42.586595,17.268417,32.1965002153199,2024-02-08
c1275,42.586595,17.268417,,2024-02-09
c1275,42.586595,17.268417,,2024-02-10
c1275,42.586595,17.268417,33.52173631612595,2024-02-11
c1275,42.586595,17.268417,31.719073269894015,2024-02-12
c1275,42.586595,17.268417,32.47041083369764,2024-02-13
c1275,42.586595,17.268417,38.2068312503364,2024-02-14
c1275,42.586595,17.268417,33.43476476813106,2024-02-15
c1275,42.586595,17.268417,,2024-02-16
c1275,42.586595,17.268417,37.4775976047715,2024-02-17
c1275,42.586595,17.268417,,2024-02-18
c1275,42.586595,17.268417,35.024607884597884,2024-02-19
c1275,42.586595,17.268417,,2024-02-20
c1275,42.586595,17.268417,,2024-02-21
c1275,42.586595,17.268417,,2024-02-22
c1275,42.586595,17.268417,27.676324805164487,2024-02-23
c1275,42.586595,17.268417,,2024-02-24
c1275,42.586595,17.268417,,2024-02-25
c1275,42.586595,17.268417,33.593878933100676,2024-02-26
c1275,42.586595,17.268417,32.465723479943314,2024-02-27
c1275,42.586595,17.268417,34.460587011759294,2024-02-28
c1275,42.586595,17.268417,34.35610755801512,2024-02-29
c1275,42.586595,17.268417,38.49588279568856,2024-03-01
c1275,42.586595,17.268417,32.55063173511503,2024-03-02
c1275,42.586595,17.268417,41.61763777107759,2024-03-03
c1275,42.586595,17.268417,,2024-03-04
c1275,42.586595,17.268417,38.0439413526329,2024-03-05
c1275,42.586595,17.268417,33.970662230750364,2024-03-06
c1275,42.586595,17.268417,32.25315237737625,2024-03-07
c1275,42.586595,17.268417,38.7299142659121,2024-03-08
c1275,42.586595,17.268417,,2024-03-09
c1275,42.586595,17.268417,,2024-03-10
c1275,42.586595,17.268417,36.16696716419337,2024-03-11
c1275,42.586595,17.268417,35.59953392026254,2024-03-12
c1275,42.586595,17.268417,40.12689490048521,2024-03-13
c1275,42.586595,17.268417,41.87627878448321,2024-03-14
c1275,42.586595,17.268417,36.98948273693644,2024-03-15
c1275,42.586595,17.268417,32.051538680678085,2024-03-16
c1275,42.586595,17.268417,,2024-03-17
c1275,42.586595,17.268417,32.37390555144391,2024-03-18
c1275,42.586595,17.268417,37.51802451734217,2024-03-19
c1275,42.586595,17.268417,,2024-03-20
c1275,42.586595,17.268417,42.07711007277369,2024-03-21
c1275,42.586595,17.268417,39.95199089029194,2024-03-22
c1275,42.586595,17.268417,38.37026792960655,2024-03-23
c1275,42.586595,17.268417,38.5044084753027,2024-03-24
c1275,42.586595,17.268417,38.162562209090495,2024-03-25
c1275,42.586595,17.268417,,2024-03-26
c1275,42.586595,17.268417,32.43254816843627,2024-03-27
c1275,42.586595,17.268417,,2024-03-28
c1275,42.586595,17.268417,,2024-03-29
c1275,42.586595,17.268417,,2024-03-30
c1275,42.586595,17.268417,,2024-03-31
c1275,42.586595,17.268417,,2024-04-01
c1275,42.586595,17.268417,35.251790260693404,2024-04-02
c1275,42.586595,17.268417,,2024-04-03
c1275,42.586595,17.268417,,2024-04-04
c1275,42.586595,17.268417,,2024-04-05
c1275,42.586595,17.268417,37.23095015850499,2024-04-06
c1275,42.586595,17.268417,,2024-04-07
c1275,42.586595,17.268417,36.36132594801329,2024-04-08
c1275,42.586595,17.268417,,2024-04-09
c1275,42.586595,17.268417,,2024-04-10
c1275,42.586595,17.268417,,2024-04-11
c1275,42.586595,17.268417,33.86498996278485,2024-04-12
c1275,42.586595,17.268417,36.535076634523264,2024-04-13
c1275,42.586595,17.268417,,2024-04-14
c1275,42.586595,17.268417,,2024-04-15
c1275,42.586595,17.268417,30.393609186940793,2024-04-16
c1275,42.586595,17.268417,34.79185238722934,2024-04-17
c1275,42.586595,17.268417,29.595538563310676,2024-04-18
c1275,42.586595,17.268417,33.751007591097455,2024-04-19
c1275,42.586595,17.268417,31.13367063911783,2024-04-20
c1275,42.586595,17.268417,35.839690631306475,2024-04-21
c1275,42.586595,17.268417,,2024-04-22
c1275,42.586595,17.268417,32.62640273032499,2024-04-23
c1275,42.586595,17.268417,31.564037542638403,2024-04-24
c1275,42.586595,17.268417,35.32183302392757,2024-04-25
c1275,42.586595,17.268417,34.7834768405968,2024-04-26
c1275,42.586595,17.268417,41.23665761462625,2024-04-27
c1275,42.586595,17.268417,36.79880856611243,2024-04-28
c1275,42.586595,17.268417,,2024-04-29
c1275,42.586595,17.268417,,2024-04-30
c1275,42.586595,17.268417,30.984975586759223,2024-05-01
c1275,42.586595,17.268417,36.439938707239946,2024-05-02
c1275,42.586595,17.268417,28.10641774404844,2024-05-03
c1275,42.586595,17.268417,,2024-05-04
c1275,42.586595,17.268417,37.715530878575514,2024-05-05
c1275,42.586595,17.268417,,2024-05-06
c1275,42.586595,17.268417,,2024-05-07
c1275,42.586595,17.268417,39.32740961396,2024-05-08
c1275,42.586595,17.268417,32.36532472049648,2024-05-09
c1275,42.586595,17.268417,33.8169755234738,2024-05-10
c1275,42.586595,17.268417,,2024-05-13
c1275,42.586595,17.268417,34.50426029770695,2024-05-14
c1275,42.586595,17.268417,33.86127227156478,2024-05-15
c1275,42.586595,17.268417,33.026573515185234,2024-05-16
c1275,42.586595,17.268417,36.27116484841496,2024-05-17
c1275,42.586595,17.268417,37.26608105085685,2024-05-18
c1275,42.586595,17.268417,36.96291514475524,2024-05-19
c1275,42.586595,17.268417,33.63434771463966,2024-05-20
c1275,42.586595,17.268417,32.303112640314055,2024-05-21
c1275,42.586595,17.268417,,2024-05-22
c1275,42.586595,17.268417,33.968667048437815,2024-05-23
c1275,42.586595,17.268417,38.86000058565504,2024-05-24
c1275,42.586595,17.268417,,2024-05-25
c1275,42.586595,17.268417,31.43072549202644,2024-05-26
c1275,42.586595,17.268417,33.41673346383246,2024-05-27
c1275,42.586595,17.268417,41.07235376830852,2024-05-28
c1275,42.586595,17.268417,31.12905081633876,2024-05-29
c1275,42.586595,17.268417,33.62241660196062,2024-05-30
c1275,42.586595,17.268417,,2024-05-31
c1275,42.586595,17.268417,32.73406618872009,2024-06-01
c1275,42.586595,17.268417,,2024-06-02
c1275,42.586595,17.268417,31.669922237178778,2024-06-03
c1275,42.586595,17.268417,37.057787624278845,2024-06-04
c1275,42.586595,17.268417,34.6510963044153,2024-06-05
c1275,42.586595,17.268417,33.33499315465885,2024-06-06
c1275,42.586595,17.268417,,2024-06-07
c1275,42.586595,17.268417,,2024-06-08
c1275,42.586595,17.268417,,2024-06-09
c1275,42.586595,17.268417,,2024-06-10
c1275,42.586595,17.268417,31.77695842803334,2024-06-11
c1275,42.586595,17.268417,30.71507207898902,2024-06-12
c1275,42.586595,17.268417,28.724958041839265,2024-06-13
c1275,42.586595,17.268417,29.66913425874153,2024-06-14
c1275,42.586595,17.268417,29.08601528168188,2024-06-15
c1275,42.586595,17.268417,29.061796686943136,2024-06-16
c1275,42.586595,17.268417,32.181979067994995,2024-06-17
c1275,42.586595,17.268417,33.727694236815054,2024-06-18
c1275,42.586595,17.268417,30.68189806467437,2024-06-19
c1275,42.586595,17.268417,30.775239596814973,2024-06-20
c1275,42.586595,17.268417,,2024-06-21
c1275,42.586595,17.268417,33.49984668710121,2024-06-22
c1275,42.586595,17.268417,,2024-06-23
c1275,42.586595,17.268417,30.17915864067485,2024-06-24
c1275,42.586595,17.268417,,2024-06-25
c1275,42.586595,17.268417,24.77161805984341,2024-06-26
c1275,42.586595,17.268417,27.85733837831801,2024-06-27
c1275,42.586595,17.268417,38.01777387622228,2024-06-28
c1275,42.586595,17.268417,34.35520805283573,2024-06-29
c1275,42.586595,17.268417,,2024-06-30
c1275,42.586595,17.268417,31.937633169078303,2024-07-01
c1275,42.586595,17.268417,,2024-07-02
c1275,42.586595,17.268417,29.175939111268836,2024-07-03
c1275,42.586595,17.268417,29.221289983880787,2024-07-04
c1275,42.586595,17.268417,29.848439497649423,2024-07-05
c1275,42.586595,17.268417,30.459155372251885,2024-07-06
c1275,42.586595,17.268417,,2024-07-07
c1275,42.586595,17.268417,32.2297692330474,2024-07-08
c1275,42.586595,17.268417,31.52036656484175,2024-07-09
c1275,42.586595,17.268417,31.3068289282002,2024-07-10
c1275,42.586595,17.268417,,2024-07-11
c1275,42.586595,17.268417,32.2140185682479,2024-07-12
c1275,42.586595,17.268417,31.335479183279503,2024-07-13
c1275,42.586595,17.268417,34.84372062695951,2024-07-14
c1275,42.586595,17.268417,32.368977949069524,2024-07-15
c1275,42.586595,17.268417,34.2105751745701,2024-07-16
c1275,42.586595,17.268417,34.611739272820294,2024-07-17
c1275,42.586595,17.268417,34.99397050126818,2024-07-18
c1275,42.586595,17.268417,35.98886020703593,2024-07-19
c1275,42.586595,17.268417,33.443821095949296,2024-07-20
c1275,42.586595,17.268417,34.40679227242199,2024-07-21
c1275,42.586595,17.268417,37.01926019531837,2024-07-22
c1275,42.586595,17.268417,30.90690684299843,2024-07-23
c1275,42.586595,17.268417,37.893061188342344,2024-07-24
c1275,42.586595,17.268417,,2024-07-25
c1275,42.586595,17.268417,35.755877074581164,2024-07-28
c1275,42.586595,17.268417,34.28147154548589,2024-07-29
c1275,42.586595,17.268417,41.23576964598129,2024-07-31
c1275,42.586595,17.268417,39.18148802431275,2024-08-01
c1275,42.586595,17.268417,40.034497376792835,2024-08-03
c1275,42.586595,17.268417,34.689184585890004,2024-08-04
c1275,42.586595,17.268417,42.635009298075005,2024-08-05
c1275,42.586595,17.268417,36.87503993012706,2024-08-06
c1275,42.586595,17.268417,,2024-08-07
c1275,42.586595,17.268417,32.92551563722249,2024-08-08
c1275,42.586595,17.268417,46.27121212592023,2024-08-09
c1275,42.586595,17.268417,35.32425978406993,2024-08-10
c1275,42.586595,17.268417,40.15843123900992,2024-08-11
c1275,42.586595,17.268417,37.58572414986946,2024-08-12
c1275,42.586595,17.268417,33.981908690180376,2024-08-13
c1275,42.586595,17.268417,,2024-08-14
c1275,42.586595,17.268417,,2024-08-15
c1275,42.586595,17.268417,,2024-08-16
c1275,42.586595,17.268417,,2024-08-17
c1275,42.586595,17.268417,31.56068924503465,2024-08-18
c1275,42.586595,17.268417,33.02300207630122,2024-08-19
c1275,42.586595,17.268417,32.882838937941095,2024-08-20
c1275,42.586595,17.268417,34.647919348568806,2024-08-21
c1275,42.586595,17.268417,43.776111666838446,2024-08-22
c1275,42.586595,17.268417,46.05931524462805,2024-08-23
c1275,42.586595,17.268417,40.76078178809509,2024-08-24
c1275,42.586595,17.268417,,2024-08-25
c1275,42.586595,17.268417,,2024-08-26
c1275,42.586595,17.268417,,2024-08-27
c1275,42.586595,17.268417,,2024-08-28
c1275,42.586595,17.268417,,2024-08-29
c1275,42.586595,17.268417,37.10095236282566,2024-08-30
c1275,42.586595,17.268417,,2024-08-31
c1275,42.586595,17.268417,35.008076933343276,2024-09-01
c1275,42.586595,17.268417,34.695969968780254,2024-09-02
c1275,42.586595,17.268417,33.56613230320535,2024-09-03
c1275,42.586595,17.268417,,2024-09-04
c1275,42.586595,17.268417,33.88943682364172,2024-09-05
c1275,42.586595,17.268417,,2024-09-06
c1275,42.586595,17.268417,33.531461007461985,2024-09-07
c1275,42.586595,17.268417,,2024-09-08
c1275,42.586595,17.268417,,2024-09-09
c1275,42.586595,17.268417,36.2603583678876,2024-09-10
c1275,42.586595,17.268417,,2024-09-11
c1275,42.586595,17.268417,34.41251641500139,2024-09-12
c1275,42.586595,17.268417,32.87472461643813,2024-09-13
c1275,42.586595,17.268417,40.22500022707263,2024-09-14
c1275,42.586595,17.268417,36.555664782150515,2024-09-15
c1275,42.586595,17.268417,,2024-09-16
c1275,42.586595,17.268417,35.621782238964,2024-09-17
c1275,42.586595,17.268417,34.52262487212517,2024-09-18
c1275,42.586595,17.268417,36.374362040482765,2024-09-19
c1275,42.586595,17.268417,32.35715672695298,2024-09-20
c1275,42.586595,17.268417,31.2564783417152,2024-09-21
c1275,42.586595,17.268417,,2024-09-22
c1275,42.586595,17.268417,38.10952159841703,2024-09-23
c1275,42.586595,17.268417,,2024-09-24
c1275,42.586595,17.268417,,2024-09-25
