cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,25.2513730227384,2024-07-03
c1529,44.163171,9.474703,24.60137654711388,2024-07-04
c1529,44.163171,9.474703,32.928913483452526,2024-07-05
c1529,44.163171,9.474703,33.13448664498806,2024-07-06
c1529,44.163171,9.474703,31.29161148214718,2024-07-07
c1529,44.163171,9.474703,32.31360072025853,2024-07-08
c1529,44.163171,9.474703,29.541918337346573,2024-07-09
c1529,44.163171,9.474703,34.14049444768448,2024-07-10
c1529,44.163171,9.474703,29.312137232285693,2024-07-11
c1529,44.163171,9.474703,26.6476896224861,2024-07-12
c1529,44.163171,9.474703,31.63985985973348,2024-07-13
c1529,44.163171,9.474703,,2024-07-14
c1529,44.163171,9.474703,30.13192030712098,2024-07-15
c1529,44.163171,9.474703,33.39077959921637,2024-07-16
c1529,44.163171,9.474703,39.54992370318069,2024-07-17
c1529,44.163171,9.474703,29.378688774112344,2024-07-18
c1529,44.163171,9.474703,28.114102267611088,2024-07-19
c1529,44.163171,9.474703,32.79171169571655,2024-07-20
c1529,44.163171,9.474703,32.8527648533687,2024-07-21
c1529,44.163171,9.474703,30.950958362707965,2024-07-22
c1529,44.163171,9.474703,29.38541026769564,2024-07-23
c1529,44.163171,9.474703,39.0905041827606,2024-07-24
c1529,44.163171,9.474703,43.04049693641047,2024-07-25
c1529,44.163171,9.474703,27.855433370540887,2024-07-28
c1529,44.163171,9.474703,30.08771295536768,2024-07-29
c1529,44.163171,9.474703,34.5404445968578,2024-07-31
c1529,44.163171,9.474703,31.520806068619347,2024-08-01
c1529,44.163171,9.474703,36.984030518565575,2024-08-03
c1529,44.163171,9.474703,33.20400175224142,2024-08-04
c1529,44.163171,9.474703,30.226085417351523,2024-08-05
c1529,44.163171,9.474703,36.98262352832424,2024-08-06
c1529,44.163171,9.474703,32.28724470944773,2024-08-07
c1529,44.163171,9.474703,31.259307410205977,2024-08-08
c1529,44.163171,9.474703,36.030802613551415,2024-08-09
c1529,44.163171,9.474703,35.16449019563535,2024-08-10
c1529,44.163171,9.474703,32.886981408660034,2024-08-11
c1529,44.163171,9.474703,33.603905973633815,2024-08-12
c1529,44.163171,9.474703,29.620718255521048,2024-08-13
c1529,44.163171,9.474703,29.95539954257477,2024-08-14
c1529,44.163171,9.474703,,2024-08-15
c1529,44.163171,9.474703,35.07545171923328,2024-08-16
c1529,44.163171,9.474703,,2024-08-17
c1529,44.163171,9.474703,,2024-08-18
c1529,44.163171,9.474703,,2024-08-19
c1529,44.163171,9.474703,35.51387455079108,2024-08-20
c1529,44.163171,9.474703,41.735482484115224,2024-08-21
c1529,44.163171,9.474703,40.93359695555711,2024-08-22
c1529,44.163171,9.474703,34.99245621762405,2024-08-23
c1529,44.163171,9.474703,37.49487116960164,2024-08-24
c1529,44.163171,9.474703,32.87242611426171,2024-08-25
c1529,44.163171,9.474703,36.854874783588805,2024-08-26
c1529,44.163171,9.474703,37.4469857324899,2024-08-27
c1529,44.163171,9.474703,42.79231302993529,2024-08-28
c1529,44.163171,9.474703,32.203198803469405,2024-08-29
c1529,44.163171,9.474703,36.422254749611795,2024-08-30
c1529,44.163171,9.474703,37.94376511476244,2024-08-31
c1529,44.163171,9.474703,33.02723015494283,2024-09-01
c1529,44.163171,9.474703,30.440175335621227,2024-09-02
c1529,44.163171,9.474703,33.570142527787745,2024-09-03
c1529,44.163171,9.474703,,2024-09-04
c1529,44.163171,9.474703,26.93306919941241,2024-09-05
c1529,44.163171,9.474703,31.280856502960653,2024-09-06
c1529,44.163171,9.474703,31.719455579766187,2024-09-07
c1529,44.163171,9.474703,,2024-09-08
c1529,44.163171,9.474703,37.39563970032088,2024-09-09
c1529,44.163171,9.474703,33.7323043903058,2024-09-10
c1529,44.163171,9.474703,34.92227864335716,2024-09-11
c1529,44.163171,9.474703,29.027489626302295,2024-09-12
c1529,44.163171,9.474703,27.899723119212776,2024-09-13
c1529,44.163171,9.474703,32.066166643171954,2024-09-14
c1529,44.163171,9.474703,36.90601747599387,2024-09-15
c1529,44.163171,9.474703,35.64673499613774,2024-09-16
c1529,44.163171,9.474703,33.73790954225665,2024-09-17
c1529,44.163171,9.474703,35.31021887800607,2024-09-18
c1529,44.163171,9.474703,39.50782349496279,2024-09-19
c1529,44.163171,9.474703,36.00543620854141,2024-09-20
c1529,44.163171,9.474703,35.82785397864922,2024-09-21
c1529,44.163171,9.474703,26.356634099809416,2024-09-22
c1529,44.163171,9.474703,33.583694320866066,2024-09-23
c1529,44.163171,9.474703,,2024-09-24
c1529,44.163171,9.474703,31.463968870850284,2024-09-25
c1529,44.163171,9.474703,30.526939346630723,2024-09-26
c1529,44.163171,9.474703,31.491861287983195,2024-09-27
c1529,44.163171,9.474703,31.665077750594847,2024-09-28
c1529,44.163171,9.474703,32.194057662110865,2024-09-29
c1529,44.163171,9.474703,27.82703662941635,2024-09-30
c1529,44.163171,9.474703,23.903197465843615,2024-10-01
c1529,44.163171,9.474703,29.68989061342445,2024-10-02
c1529,44.163171,9.474703,27.168046276606532,2024-10-03
c1529,44.163171,9.474703,28.33690663406453,2024-10-04
c1529,44.163171,9.474703,35.955861526055365,2024-10-05
c1529,44.163171,9.474703,27.64785296023644,2024-10-06
c1529,44.163171,9.474703,29.754440140014285,2024-10-07
c1529,44.163171,9.474703,,2024-10-08
c1529,44.163171,9.474703,29.552436493170735,2024-10-09
c1529,44.163171,9.474703,27.979156036572174,2024-10-10
c1529,44.163171,9.474703,31.82366263372935,2024-10-11
c1529,44.163171,9.474703,34.56983165032481,2024-10-12
c1529,44.163171,9.474703,,2024-10-13
c1529,44.163171,9.474703,25.889840749541044,2024-10-14
c1529,44.163171,9.474703,29.8131807363252,2024-10-15
c1529,44.163171,9.474703,,2024-10-16
c1529,44.163171,9.474703,29.121544889389902,2024-10-17
c1529,44.163171,9.474703,31.305571081237566,2024-10-18
c1529,44.163171,9.474703,,2024-10-19
c1529,44.163171,9.474703,31.729335286046105,2024-10-20
c1529,44.163171,9.474703,26.11584888653589,2024-10-21
c1529,44.163171,9.474703,30.00941563781041,2024-10-22
c1529,44.163171,9.474703,29.220773461825807,2024-10-23
c1529,44.163171,9.474703,27.41824744658111,2024-10-24
c1529,44.163171,9.474703,,2024-10-25
c1529,44.163171,9.474703,29.246570790503135,2024-10-26
c1529,44.163171,9.474703,31.05226273687588,2024-10-27
c1529,44.163171,9.474703,32.62867442157034,2024-10-28
c1529,44.163171,9.474703,30.472972616488665,2024-10-29
c1529,44.163171,9.474703,27.270281160308148,2024-10-30
c1529,44.163171,9.474703,32.26521486949954,2024-10-31
c1529,44.163171,9.474703,29.716214831447655,2024-11-02
c1529,44.163171,9.474703,,2024-11-03
c1529,44.163171,9.474703,26.428956282159476,2024-11-04
c1529,44.163171,9.474703,30.476524922184858,2024-11-05
c1529,44.163171,9.474703,,2024-11-06
c1529,44.163171,9.474703,,2024-11-07
c1529,44.163171,9.474703,,2024-11-08
c1529,44.163171,9.474703,28.84323898621755,2024-11-09
c1529,44.163171,9.474703,29.391047928612384,2024-11-10
c1529,44.163171,9.474703,26.83718238644624,2024-11-11
c1529,44.163171,9.474703,,2024-11-12
c1529,44.163171,9.474703,30.661059282296428,2024-11-13
c1529,44.163171,9.474703,30.990120641172258,2024-11-14
c1529,44.163171,9.474703,33.48631892211832,2024-11-15
c1529,44.163171,9.474703,30.90945013988234,2024-11-16
c1529,44.163171,9.474703,27.51436920419411,2024-11-17
c1529,44.163171,9.474703,,2024-11-18
c1529,44.163171,9.474703,25.87771856723782,2024-11-19
c1529,44.163171,9.474703,32.00375294359882,2024-11-20
c1529,44.163171,9.474703,31.146423634115397,2024-11-21
c1529,44.163171,9.474703,,2024-11-22
c1529,44.163171,9.474703,30.13567301378984,2024-11-23
c1529,44.163171,9.474703,28.151360323183525,2024-11-24
c1529,44.163171,9.474703,29.790688281034868,2024-11-25
c1529,44.163171,9.474703,31.17344292986515,2024-11-26
c1529,44.163171,9.474703,29.646494036658613,2024-11-27
c1529,44.163171,9.474703,32.24270644244201,2024-11-28
c1529,44.163171,9.474703,31.88571597862422,2024-11-29
c1529,44.163171,9.474703,32.581730849659294,2024-11-30
c1529,44.163171,9.474703,34.738795667134696,2024-12-01
c1529,44.163171,9.474703,32.284323522116665,2024-12-02
c1529,44.163171,9.474703,,2024-12-03
c1529,44.163171,9.474703,30.460564145448,2024-12-04
c1529,44.163171,9.474703,30.348138293215,2024-12-05
c1529,44.163171,9.474703,32.830370870679275,2024-12-06
c1529,44.163171,9.474703,,2024-12-07
c1529,44.163171,9.474703,28.625462654472923,2024-12-08
c1529,44.163171,9.474703,29.43446963696257,2024-12-09
c1529,44.163171,9.474703,31.40444243865572,2024-12-10
c1529,44.163171,9.474703,33.98369008801263,2024-12-11
c1529,44.163171,9.474703,34.23750569216861,2024-12-12
c1529,44.163171,9.474703,29.186583502824387,2024-12-13
c1529,44.163171,9.474703,37.39935335436351,2024-12-14
c1529,44.163171,9.474703,36.48098091898498,2024-12-15
c1529,44.163171,9.474703,31.4901742711762,2024-12-16
c1529,44.163171,9.474703,35.72833590700285,2024-12-17
c1529,44.163171,9.474703,35.560341958662406,2024-12-18
c1529,44.163171,9.474703,28.34960742643085,2024-12-19
c1529,44.163171,9.474703,32.43251680466234,2024-12-20
c1529,44.163171,9.474703,29.617723388224547,2024-12-21
c1529,44.163171,9.474703,30.94522166617394,2024-12-22
c1529,44.163171,9.474703,28.12721392512188,2024-12-23
c1529,44.163171,9.474703,29.44331787921903,2024-12-24
c1529,44.163171,9.474703,30.55914582996451,2024-12-25
c1529,44.163171,9.474703,32.41845303431421,2024-12-26
c1529,44.163171,9.474703,32.146327312845536,2024-12-27
c1529,44.163171,9.474703,31.832664156550816,2024-12-28
c1529,44.163171,9.474703,30.670261156346783,2024-12-29
c1529,44.163171,9.474703,32.11753078033455,2024-12-30
c1529,44.163171,9.474703,32.37369116679656,2025-01-01
c1529,44.163171,9.474703,,2025-01-02
c1529,44.163171,9.474703,31.68101292890503,2025-01-03
c1529,44.163171,9.474703,30.127312433768815,2025-01-04
c1529,44.163171,9.474703,30.36399289999219,2025-01-05
c1529,44.163171,9.474703,30.32927716642907,2025-01-06
c1529,44.163171,9.474703,33.64028245979913,2025-01-07
c1529,44.163171,9.474703,33.15761853663079,2025-01-08
c1529,44.163171,9.474703,31.65330610561611,2025-01-09
c1529,44.163171,9.474703,34.56693792402043,2025-01-10
c1529,44.163171,9.474703,34.793902265420655,2025-01-11
c1529,44.163171,9.474703,33.47995612910587,2025-01-12
c1529,44.163171,9.474703,32.42999101374469,2025-01-13
c1529,44.163171,9.474703,31.89058000216152,2025-01-14
c1529,44.163171,9.474703,29.99037201140233,2025-01-15
c1529,44.163171,9.474703,31.21108757414401,2025-01-16
c1529,44.163171,9.474703,31.06485712783989,2025-01-17
c1529,44.163171,9.474703,33.81055069556604,2025-01-18
c1529,44.163171,9.474703,34.13835181098391,2025-01-19
c1529,44.163171,9.474703,34.29326019171296,2025-01-20
c1529,44.163171,9.474703,34.38127234287043,2025-01-21
c1529,44.163171,9.474703,29.27556708621261,2025-01-22
c1529,44.163171,9.474703,33.98215212574532,2025-01-23
c1529,44.163171,9.474703,34.230732317327686,2025-01-24
c1529,44.163171,9.474703,33.204455138899576,2025-01-25
c1529,44.163171,9.474703,36.546765498695734,2025-01-26
c1529,44.163171,9.474703,30.115007264711945,2025-01-27
c1529,44.163171,9.474703,28.190983300150823,2025-01-28
c1529,44.163171,9.474703,32.643287817715574,2025-01-29
c1529,44.163171,9.474703,30.714881699593324,2025-01-30
c1529,44.163171,9.474703,33.19900279268355,2025-01-31
c1529,44.163171,9.474703,,2025-02-01
c1529,44.163171,9.474703,31.65277444826562,2025-02-02
c1529,44.163171,9.474703,28.54353481634244,2025-02-03
c1529,44.163171,9.474703,31.93239342127934,2025-02-04
c1529,44.163171,9.474703,29.05444659458425,2025-02-05
c1529,44.163171,9.474703,33.08873979911109,2025-02-06
c1529,44.163171,9.474703,33.33048759172428,2025-02-07
c1529,44.163171,9.474703,29.30361410150129,2025-02-08
c1529,44.163171,9.474703,33.859054437873326,2025-02-09
c1529,44.163171,9.474703,33.477216687964315,2025-02-10
c1529,44.163171,9.474703,26.316363419762357,2025-02-11
c1529,44.163171,9.474703,31.618519694668073,2025-02-12
c1529,44.163171,9.474703,32.33128145259648,2025-02-13
c1529,44.163171,9.474703,31.3163036974488,2025-02-14
c1529,44.163171,9.474703,31.14671245195681,2025-02-15
c1529,44.163171,9.474703,37.87555146303461,2025-02-16
c1529,44.163171,9.474703,,2025-02-17
c1529,44.163171,9.474703,36.47507528228946,2025-02-18
c1529,44.163171,9.474703,33.831599398941684,2025-02-19
c1529,44.163171,9.474703,35.51175106503462,2025-02-20
c1529,44.163171,9.474703,32.86473825202333,2025-02-21
c1529,44.163171,9.474703,32.88978787513039,2025-02-22
c1529,44.163171,9.474703,37.322164046166186,2025-02-23
c1529,44.163171,9.474703,31.536586468863376,2025-02-24
c1529,44.163171,9.474703,,2025-02-25
c1529,44.163171,9.474703,33.840280971391046,2025-02-26
c1529,44.163171,9.474703,32.542207357959654,2025-02-27
c1529,44.163171,9.474703,32.258529503985294,2025-02-28
c1529,44.163171,9.474703,32.22506486606517,2025-03-01
c1529,44.163171,9.474703,32.36307264785423,2025-03-02
c1529,44.163171,9.474703,32.477253985911666,2025-03-03
c1529,44.163171,9.474703,33.05297697757173,2025-03-04
c1529,44.163171,9.474703,34.11557279952709,2025-03-05
c1529,44.163171,9.474703,35.55268321050622,2025-03-06
c1529,44.163171,9.474703,35.62580840010456,2025-03-07
c1529,44.163171,9.474703,34.014123499177586,2025-03-08
c1529,44.163171,9.474703,,2025-03-09
c1529,44.163171,9.474703,32.13976240757474,2025-03-10
c1529,44.163171,9.474703,35.63021244399267,2025-03-11
c1529,44.163171,9.474703,,2025-03-12
c1529,44.163171,9.474703,34.18649545847108,2025-03-13
c1529,44.163171,9.474703,30.66681406620937,2025-03-14
c1529,44.163171,9.474703,29.914945483406935,2025-03-15
c1529,44.163171,9.474703,32.15244002413355,2025-03-16
c1529,44.163171,9.474703,33.48750942472808,2025-03-17
c1529,44.163171,9.474703,37.18828288999783,2025-03-18
c1529,44.163171,9.474703,32.96118019357986,2025-03-19
c1529,44.163171,9.474703,32.32986969119406,2025-03-20
c1529,44.163171,9.474703,,2025-03-21
c1529,44.163171,9.474703,33.66031105585329,2025-03-22
c1529,44.163171,9.474703,33.38611734114076,2025-03-24
c1529,44.163171,9.474703,35.41081450629505,2025-03-25
c1529,44.163171,9.474703,35.01304265395663,2025-03-26
c1529,44.163171,9.474703,38.206481741000864,2025-03-27
c1529,44.163171,9.474703,36.69662369052249,2025-03-28
c1529,44.163171,9.474703,,2025-03-29
c1529,44.163171,9.474703,35.13118822241896,2025-03-30
c1529,44.163171,9.474703,37.91516475034533,2025-03-31
c1529,44.163171,9.474703,27.62653428648335,2025-04-01
c1529,44.163171,9.474703,35.75886503624138,2025-04-02
c1529,44.163171,9.474703,33.33621175867618,2025-04-03
c1529,44.163171,9.474703,33.610660188000615,2025-04-04
c1529,44.163171,9.474703,29.207558069784778,2025-04-05
c1529,44.163171,9.474703,35.45295334076493,2025-04-06
c1529,44.163171,9.474703,33.57079492842322,2025-04-07
c1529,44.163171,9.474703,36.76100171878314,2025-04-08
c1529,44.163171,9.474703,30.887054131664723,2025-04-09
c1529,44.163171,9.474703,29.870538318795877,2025-04-10
c1529,44.163171,9.474703,35.17560225289086,2025-04-11
c1529,44.163171,9.474703,35.37665139074603,2025-04-12
c1529,44.163171,9.474703,31.48727131444962,2025-04-13
c1529,44.163171,9.474703,,2025-04-14
c1529,44.163171,9.474703,34.435634661126656,2025-04-15
c1529,44.163171,9.474703,28.58555153010293,2025-04-16
c1529,44.163171,9.474703,24.406221712105165,2025-04-17
c1529,44.163171,9.474703,33.24044333212615,2025-04-18
c1529,44.163171,9.474703,29.70327251647099,2025-04-19
c1529,44.163171,9.474703,,2025-04-20
c1529,44.163171,9.474703,30.300137684895653,2025-04-21
c1529,44.163171,9.474703,30.371094542619883,2025-04-22
c1529,44.163171,9.474703,33.89383502232866,2025-04-23
c1529,44.163171,9.474703,33.081587528150955,2025-04-24
c1529,44.163171,9.474703,38.64165589756579,2025-04-25
c1529,44.163171,9.474703,35.835458032190324,2025-04-26
c1529,44.163171,9.474703,33.27392756787003,2025-04-27
c1529,44.163171,9.474703,35.912227559621215,2025-04-28
c1529,44.163171,9.474703,34.16804256949209,2025-04-29
c1529,44.163171,9.474703,32.857052706552636,2025-04-30
c1529,44.163171,9.474703,33.66217658271908,2025-05-01
c1529,44.163171,9.474703,32.31191004519555,2025-05-02
c1529,44.163171,9.474703,29.99126102184673,2025-05-03
c1529,44.163171,9.474703,,2025-05-04
c1529,44.163171,9.474703,31.554893362974795,2025-05-06
c1529,44.163171,9.474703,30.05338231298987,2025-05-07
c1529,44.163171,9.474703,32.32147910371531,2025-05-08
c1529,44.163171,9.474703,31.343200211880635,2025-05-09
c1529,44.163171,9.474703,32.26013230065704,2025-05-10
c1529,44.163171,9.474703,30.222293629276788,2025-05-11
c1529,44.163171,9.474703,22.157760887321373,2025-05-12
c1529,44.163171,9.474703,29.032024738614545,2025-05-13
c1529,44.163171,9.474703,23.071211891373608,2025-05-14
c1529,44.163171,9.474703,29.67265798075869,2025-05-15
c1529,44.163171,9.474703,27.775205730918263,2025-05-16
c1529,44.163171,9.474703,25.77446074245734,2025-05-17
c1529,44.163171,9.474703,31.93553344511482,2025-05-18
c1529,44.163171,9.474703,30.93097930190483,2025-05-19
c1529,44.163171,9.474703,,2025-05-20
c1529,44.163171,9.474703,33.864671510616894,2025-05-21
c1529,44.163171,9.474703,34.55438687600977,2025-05-23
c1529,44.163171,9.474703,32.170360708305324,2025-05-24
c1529,44.163171,9.474703,32.656575840103045,2025-05-25
c1529,44.163171,9.474703,31.060646830896747,2025-05-26
c1529,44.163171,9.474703,29.818638570876217,2025-05-27
c1529,44.163171,9.474703,26.57676058053711,2025-05-28
c1529,44.163171,9.474703,,2025-05-29
c1529,44.163171,9.474703,31.072246682569546,2025-05-30
c1529,44.163171,9.474703,29.77746178489188,2025-05-31
c1529,44.163171,9.474703,26.21891137313848,2025-06-01
c1529,44.163171,9.474703,28.391425395071657,2025-06-02
c1529,44.163171,9.474703,33.533196508690835,2025-06-03
c1529,44.163171,9.474703,31.23586480395657,2025-06-04
c1529,44.163171,9.474703,33.792678804876786,2025-06-05
c1529,44.163171,9.474703,32.55312193289553,2025-06-06
c1529,44.163171,9.474703,34.75091191765978,2025-06-07
c1529,44.163171,9.474703,42.82042052359073,2025-06-08
c1529,44.163171,9.474703,41.54127678150466,2025-06-09
c1529,44.163171,9.474703,36.06648964988369,2025-06-10
c1529,44.163171,9.474703,32.97062483571204,2025-06-11
c1529,44.163171,9.474703,38.35665934686923,2025-06-12
c1529,44.163171,9.474703,32.91719721654388,2025-06-13
c1529,44.163171,9.474703,32.58655970310776,2025-06-14
c1529,44.163171,9.474703,31.47755462951932,2025-06-15
c1529,44.163171,9.474703,33.748504450406976,2025-06-16
c1529,44.163171,9.474703,34.72139893810209,2025-06-17
c1529,44.163171,9.474703,34.77949432742626,2025-06-18
c1529,44.163171,9.474703,33.10435501266579,2025-06-19
c1529,44.163171,9.474703,32.00072241531173,2025-06-20
c1529,44.163171,9.474703,34.67726025977674,2025-06-21
c1529,44.163171,9.474703,32.533755292662136,2025-06-22
c1529,44.163171,9.474703,28.567841960640667,2025-06-23
c1529,44.163171,9.474703,31.03876356756548,2025-06-24
c1529,44.163171,9.474703,31.12713375180331,2025-06-25
c1529,44.163171,9.474703,34.285055838810415,2025-06-26
c1529,44.163171,9.474703,25.256812628691048,2025-06-27
c1529,44.163171,9.474703,28.84826087812862,2025-06-28
c1529,44.163171,9.474703,29.71879661794045,2025-06-29
c1529,44.163171,9.474703,28.99412365827525,2025-06-30
c1529,44.163171,9.474703,21.46261310508413,2025-07-01
c1529,44.163171,9.474703,30.30254495720386,2025-07-02
c1529,44.163171,9.474703,28.33597261481612,2025-07-03
c1529,44.163171,9.474703,27.874852880104235,2025-07-04
c1529,44.163171,9.474703,28.515019081913294,2025-07-05
c1529,44.163171,9.474703,27.40060126410033,2025-07-06
c1529,44.163171,9.474703,28.14975702635524,2025-07-07
c1529,44.163171,9.474703,30.81127482149373,2025-07-08
c1529,44.163171,9.474703,28.178339083814688,2025-07-09
c1529,44.163171,9.474703,31.90280819389225,2025-07-10
c1529,44.163171,9.474703,34.04330001106613,2025-07-11
c1529,44.163171,9.474703,30.496189372203315,2025-07-12
c1529,44.163171,9.474703,28.38761157193436,2025-07-13
c1529,44.163171,9.474703,44.85780438700507,2025-07-14
c1529,44.163171,9.474703,32.75014259795723,2025-07-15
c1529,44.163171,9.474703,28.21043101675215,2025-07-16
c1529,44.163171,9.474703,27.62975234568155,2025-07-17
c1529,44.163171,9.474703,31.271324144576848,2025-07-18
c1529,44.163171,9.474703,27.525366265413982,2025-07-19
c1529,44.163171,9.474703,30.891324173083387,2025-07-20
c1529,44.163171,9.474703,30.297698977302684,2025-07-21
c1529,44.163171,9.474703,32.48840649547608,2025-07-22
c1529,44.163171,9.474703,25.84631566455948,2025-07-23
c1529,44.163171,9.474703,27.663084189503486,2025-07-24
c1529,44.163171,9.474703,,2025-07-25
c1529,44.163171,9.474703,,2025-07-26
c1529,44.163171,9.474703,26.702105485865815,2025-07-27
c1529,44.163171,9.474703,26.646073044584725,2025-07-28
c1529,44.163171,9.474703,31.873205607957367,2025-07-29
c1529,44.163171,9.474703,35.42034394925604,2025-07-30
c1529,44.163171,9.474703,31.052044676374702,2025-07-31
c1529,44.163171,9.474703,34.433424366482285,2025-08-01
c1529,44.163171,9.474703,37.50444366802818,2025-08-02
c1529,44.163171,9.474703,32.32175458920606,2025-08-03
c1529,44.163171,9.474703,34.09993904928068,2025-08-04
c1529,44.163171,9.474703,29.89149174547124,2025-08-05
c1529,44.163171,9.474703,73.80886597087361,2025-08-06
c1529,44.163171,9.474703,38.01511500597516,2025-08-07
c1529,44.163171,9.474703,28.05106727941192,2025-08-08
c1529,44.163171,9.474703,33.21525755905453,2025-08-09
c1529,44.163171,9.474703,29.010350683266378,2025-08-10
c1529,44.163171,9.474703,27.32886704974696,2025-08-11
c1529,44.163171,9.474703,32.96475502563553,2025-08-12
c1529,44.163171,9.474703,31.11419879015733,2025-08-13
c1529,44.163171,9.474703,28.802306567595547,2025-08-14
c1529,44.163171,9.474703,34.2965449312426,2025-08-15
c1529,44.163171,9.474703,34.27510849936629,2025-08-16
c1529,44.163171,9.474703,33.438014662986646,2025-08-17
c1529,44.163171,9.474703,33.71789826320962,2025-08-18
c1529,44.163171,9.474703,48.56163083628266,2025-08-19
c1529,44.163171,9.474703,,2025-08-20
c1529,44.163171,9.474703,47.59005168008149,2025-08-21
c1529,44.163171,9.474703,38.09519985685152,2025-08-22
c1529,44.163171,9.474703,33.97874084185706,2025-08-23
c1529,44.163171,9.474703,26.012312102992723,2025-08-24
c1529,44.163171,9.474703,33.04228131076115,2025-08-25
c1529,44.163171,9.474703,29.132627371884112,2025-08-26
c1529,44.163171,9.474703,,2025-08-27
c1529,44.163171,9.474703,29.32041513409279,2025-08-28
c1529,44.163171,9.474703,26.4645580709328,2025-08-29
c1529,44.163171,9.474703,26.295172728869343,2025-08-30
c1529,44.163171,9.474703,29.453823486034636,2025-08-31
c1529,44.163171,9.474703,25.39011023488274,2025-09-01
c1529,44.163171,9.474703,28.53151551009516,2025-09-02
c1529,44.163171,9.474703,26.56332701849057,2025-09-03
c1529,44.163171,9.474703,26.171746252419865,2025-09-04
c1529,44.163171,9.474703,34.26116408125239,2025-09-05
c1529,44.163171,9.474703,27.557911402482123,2025-09-06
c1529,44.163171,9.474703,26.997404894274084,2025-09-07
c1529,44.163171,9.474703,25.474516037803788,2025-09-08
c1529,44.163171,9.474703,24.299834131870625,2025-09-09
c1529,44.163171,9.474703,29.998429078932656,2025-09-10
c1529,44.163171,9.474703,27.54443024942218,2025-09-11
c1529,44.163171,9.474703,36.09240969691876,2025-09-12
c1529,44.163171,9.474703,,2025-09-13
c1529,44.163171,9.474703,28.70552639093427,2025-09-14
c1529,44.163171,9.474703,32.4999130881696,2025-09-15
c1529,44.163171,9.474703,33.45482635381317,2025-09-16
c1529,44.163171,9.474703,24.220850032448624,2025-09-17
c1529,44.163171,9.474703,29.983434188204228,2025-09-18
c1529,44.163171,9.474703,25.639237574291737,2025-09-19
c1529,44.163171,9.474703,27.143943734997386,2025-09-20
c1529,44.163171,9.474703,27.53025821763804,2025-09-21
c1529,44.163171,9.474703,29.132291283318043,2025-09-22
c1529,44.163171,9.474703,28.09038693388398,2025-09-23
c1529,44.163171,9.474703,29.470815096646938,2025-09-24
c1529,44.163171,9.474703,26.552287934604156,2025-09-25
c1529,44.163171,9.474703,30.792958227224553,2025-09-26
c1529,44.163171,9.474703,28.182300191880618,2025-09-27
c1529,44.163171,9.474703,29.39022020784297,2025-09-28
c1529,44.163171,9.474703,31.698407979972007,2025-09-29
c1529,44.163171,9.474703,26.368604568540928,2025-09-30
c1529,44.163171,9.474703,32.37705150066381,2025-10-01
c1529,44.163171,9.474703,29.623864891055177,2025-10-02
c1529,44.163171,9.474703,,2025-10-03
c1529,44.163171,9.474703,24.586222500643224,2025-10-04
c1529,44.163171,9.474703,29.10360869254951,2025-10-05
c1529,44.163171,9.474703,28.691395960365984,2025-10-06
c1529,44.163171,9.474703,27.127232653784414,2025-10-07
c1529,44.163171,9.474703,26.838058953568417,2025-10-08
c1529,44.163171,9.474703,,2025-10-09
c1529,44.163171,9.474703,32.93809444518639,2025-10-10
c1529,44.163171,9.474703,24.37462646563323,2025-10-11
c1529,44.163171,9.474703,30.84001443307487,2025-10-12
c1529,44.163171,9.474703,24.146303367558264,2025-10-13
c1529,44.163171,9.474703,25.76836055236183,2025-10-14
c1529,44.163171,9.474703,25.542350615560533,2025-10-15
c1529,44.163171,9.474703,25.63745472910197,2025-10-16
c1529,44.163171,9.474703,27.334345387104825,2025-10-17
c1529,44.163171,9.474703,28.26952411391524,2025-10-18
c1529,44.163171,9.474703,24.959672291141523,2025-10-19
c1529,44.163171,9.474703,,2025-10-20
c1529,44.163171,9.474703,28.913901601841825,2025-10-21
c1529,44.163171,9.474703,,2025-10-22
c1529,44.163171,9.474703,,2025-10-23
c1529,44.163171,9.474703,23.068977319050397,2025-10-24
c1529,44.163171,9.474703,,2025-10-25
c1529,44.163171,9.474703,23.436381642690584,2025-10-26
c1529,44.163171,9.474703,28.33070489543311,2025-10-27
c1529,44.163171,9.474703,28.080692098180595,2025-10-28
c1529,44.163171,9.474703,27.788100467858065,2025-10-29
c1529,44.163171,9.474703,,2025-10-30
c1529,44.163171,9.474703,27.510123674417716,2025-10-31
c1529,44.163171,9.474703,,2025-11-01
c1529,44.163171,9.474703,,2025-11-02
c1529,44.163171,9.474703,28.683475664222335,2025-11-03
c1529,44.163171,9.474703,27.200883071333397,2025-11-04
c1529,44.163171,9.474703,29.5322624284795,2025-11-05
c1529,44.163171,9.474703,,2025-11-06
c1529,44.163171,9.474703,,2025-11-07
c1529,44.163171,9.474703,25.109876469617262,2025-11-08
c1529,44.163171,9.474703,22.95879655590813,2025-11-09
c1529,44.163171,9.474703,29.876800265788987,2025-11-10
c1529,44.163171,9.474703,28.26971295679513,2025-11-11
c1529,44.163171,9.474703,26.207674913394996,2025-11-12
c1529,44.163171,9.474703,30.141037895939625,2025-11-13
c1529,44.163171,9.474703,,2025-11-14
c1529,44.163171,9.474703,27.7030551059712,2025-11-15
c1529,44.163171,9.474703,,2025-11-16
c1529,44.163171,9.474703,27.91852257797528,2025-11-17
