cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,25.9277626464714,2023-01-30
c1923,46.415423,7.676154,24.362698179448884,2023-01-31
c1923,46.415423,7.676154,28.221981741334083,2023-02-01
c1923,46.415423,7.676154,25.124810154506463,2023-02-02
c1923,46.415423,7.676154,23.007411248035872,2023-02-03
c1923,46.415423,7.676154,24.380399671667945,2023-02-04
c1923,46.415423,7.676154,24.313141100929265,2023-02-05
c1923,46.415423,7.676154,24.941027616778022,2023-02-06
c1923,46.415423,7.676154,22.172846518149814,2023-02-07
c1923,46.415423,7.676154,23.19136301521935,2023-02-08
c1923,46.415423,7.676154,26.62883427528819,2023-02-09
c1923,46.415423,7.676154,25.112687266287587,2023-02-10
c1923,46.415423,7.676154,,2023-02-11
c1923,46.415423,7.676154,24.25935236571122,2023-02-12
c1923,46.415423,7.676154,21.19912924215721,2023-02-13
c1923,46.415423,7.676154,21.78783731279908,2023-02-14
c1923,46.415423,7.676154,21.30022385860133,2023-02-15
c1923,46.415423,7.676154,23.945723087293583,2023-02-16
c1923,46.415423,7.676154,22.62763648489043,2023-02-17
c1923,46.415423,7.676154,24.472322494627097,2023-02-18
c1923,46.415423,7.676154,24.8342805506084,2023-02-19
c1923,46.415423,7.676154,28.64609086512714,2023-02-20
c1923,46.415423,7.676154,25.100529175690102,2023-02-21
c1923,46.415423,7.676154,22.63653156703596,2023-02-22
c1923,46.415423,7.676154,24.357470209480056,2023-02-23
c1923,46.415423,7.676154,25.295634580154484,2023-02-24
c1923,46.415423,7.676154,25.55928322385043,2023-02-25
c1923,46.415423,7.676154,23.22711844798901,2023-02-26
c1923,46.415423,7.676154,25.104872450352392,2023-02-27
c1923,46.415423,7.676154,26.747019696656935,2023-02-28
c1923,46.415423,7.676154,23.606974838479825,2023-03-01
c1923,46.415423,7.676154,25.009632363709898,2023-03-02
c1923,46.415423,7.676154,26.50521664513501,2023-03-03
c1923,46.415423,7.676154,26.490072849478437,2023-03-04
c1923,46.415423,7.676154,24.5166289444462,2023-03-05
c1923,46.415423,7.676154,28.614038348906853,2023-03-06
c1923,46.415423,7.676154,,2023-03-07
c1923,46.415423,7.676154,,2023-03-08
c1923,46.415423,7.676154,26.554175375227818,2023-03-09
c1923,46.415423,7.676154,24.15737567019806,2023-03-10
c1923,46.415423,7.676154,22.79077681717007,2023-03-11
c1923,46.415423,7.676154,24.46489176332677,2023-03-12
c1923,46.415423,7.676154,22.00275644418028,2023-03-13
c1923,46.415423,7.676154,23.831383481537777,2023-03-14
c1923,46.415423,7.676154,27.60106472339475,2023-03-15
c1923,46.415423,7.676154,24.954514736701267,2023-03-16
c1923,46.415423,7.676154,26.769218963052428,2023-03-17
c1923,46.415423,7.676154,22.53891999251176,2023-03-18
c1923,46.415423,7.676154,20.971811435996845,2023-03-19
c1923,46.415423,7.676154,22.546026897500017,2023-03-20
c1923,46.415423,7.676154,,2023-03-21
c1923,46.415423,7.676154,26.971521957359645,2023-03-22
c1923,46.415423,7.676154,24.16480648607837,2023-03-23
c1923,46.415423,7.676154,24.915081999451388,2023-03-24
c1923,46.415423,7.676154,24.44456592593596,2023-03-25
c1923,46.415423,7.676154,22.0106783309226,2023-03-26
c1923,46.415423,7.676154,19.89925456575048,2023-03-27
c1923,46.415423,7.676154,27.449929874003335,2023-03-28
c1923,46.415423,7.676154,27.44884488283642,2023-03-29
c1923,46.415423,7.676154,,2023-03-30
c1923,46.415423,7.676154,25.51282044278259,2023-03-31
c1923,46.415423,7.676154,26.503709197300797,2023-04-01
c1923,46.415423,7.676154,22.349976483219816,2023-04-02
c1923,46.415423,7.676154,24.169093057481497,2023-04-03
c1923,46.415423,7.676154,24.09524242913865,2023-04-04
c1923,46.415423,7.676154,22.761570315728893,2023-04-05
c1923,46.415423,7.676154,29.247294923137797,2023-04-06
c1923,46.415423,7.676154,21.90002455002451,2023-04-07
c1923,46.415423,7.676154,25.126282262047784,2023-04-08
c1923,46.415423,7.676154,26.35999557280759,2023-04-09
c1923,46.415423,7.676154,25.00528827925751,2023-04-10
c1923,46.415423,7.676154,26.13881893861237,2023-04-11
c1923,46.415423,7.676154,23.662633334494892,2023-04-12
c1923,46.415423,7.676154,20.95284722480432,2023-04-13
c1923,46.415423,7.676154,22.002141108952696,2023-04-15
c1923,46.415423,7.676154,24.638254643183995,2023-04-16
c1923,46.415423,7.676154,27.103633871013752,2023-04-17
c1923,46.415423,7.676154,24.513185482020244,2023-04-18
c1923,46.415423,7.676154,25.660358762441327,2023-04-19
c1923,46.415423,7.676154,20.89960732014598,2023-04-20
c1923,46.415423,7.676154,27.868724475248925,2023-04-21
c1923,46.415423,7.676154,27.560429575341235,2023-04-22
c1923,46.415423,7.676154,23.362097846766297,2023-04-23
c1923,46.415423,7.676154,23.25533168410843,2023-04-24
c1923,46.415423,7.676154,24.64941930313335,2023-04-25
c1923,46.415423,7.676154,22.652024624702225,2023-04-26
c1923,46.415423,7.676154,25.702138902474008,2023-04-27
c1923,46.415423,7.676154,24.443745787594867,2023-04-28
c1923,46.415423,7.676154,23.65121405596918,2023-04-29
c1923,46.415423,7.676154,20.859596660277894,2023-04-30
c1923,46.415423,7.676154,21.850921083285307,2023-05-01
c1923,46.415423,7.676154,24.04999900140679,2023-05-02
c1923,46.415423,7.676154,25.997602269319525,2023-05-03
c1923,46.415423,7.676154,29.758106650710136,2023-05-04
c1923,46.415423,7.676154,26.210364743143156,2023-05-05
c1923,46.415423,7.676154,25.6558681711367,2023-05-06
c1923,46.415423,7.676154,25.993021849987947,2023-05-07
c1923,46.415423,7.676154,24.182414366517385,2023-05-08
c1923,46.415423,7.676154,24.459816543817677,2023-05-09
c1923,46.415423,7.676154,19.88786317399295,2023-05-10
c1923,46.415423,7.676154,21.48364821191569,2023-05-11
c1923,46.415423,7.676154,24.216607727068236,2023-05-12
c1923,46.415423,7.676154,23.030438063396694,2023-05-13
c1923,46.415423,7.676154,22.797256250372016,2023-05-14
c1923,46.415423,7.676154,25.12286980205962,2023-05-15
c1923,46.415423,7.676154,24.89401349507464,2023-05-16
c1923,46.415423,7.676154,23.705118057130417,2023-05-17
c1923,46.415423,7.676154,23.171456729723698,2023-05-18
c1923,46.415423,7.676154,26.07154662940246,2023-05-19
c1923,46.415423,7.676154,,2023-05-20
c1923,46.415423,7.676154,25.166279580604293,2023-05-21
c1923,46.415423,7.676154,24.518327106993237,2023-05-22
c1923,46.415423,7.676154,26.655333425432215,2023-05-23
c1923,46.415423,7.676154,24.719455325288976,2023-05-24
c1923,46.415423,7.676154,24.086717454100725,2023-05-25
c1923,46.415423,7.676154,24.98882945262486,2023-05-26
c1923,46.415423,7.676154,27.79980788361314,2023-05-27
c1923,46.415423,7.676154,38.04864541997067,2023-05-28
c1923,46.415423,7.676154,32.9535528110413,2023-05-29
c1923,46.415423,7.676154,26.57591776145563,2023-05-30
c1923,46.415423,7.676154,27.408440767204297,2023-05-31
c1923,46.415423,7.676154,31.544914756311233,2023-06-01
c1923,46.415423,7.676154,24.789392049310138,2023-06-02
c1923,46.415423,7.676154,30.54335603226603,2023-06-03
c1923,46.415423,7.676154,26.95206391738046,2023-06-04
c1923,46.415423,7.676154,26.895284025292533,2023-06-05
c1923,46.415423,7.676154,31.130854630659098,2023-06-06
c1923,46.415423,7.676154,25.288843028706815,2023-06-07
c1923,46.415423,7.676154,25.552720360722983,2023-06-08
c1923,46.415423,7.676154,25.666264247911933,2023-06-09
c1923,46.415423,7.676154,23.136474385277367,2023-06-10
c1923,46.415423,7.676154,23.5676518542262,2023-06-11
c1923,46.415423,7.676154,24.36256558153605,2023-06-12
c1923,46.415423,7.676154,22.031018631534028,2023-06-13
c1923,46.415423,7.676154,21.817221235524972,2023-06-14
c1923,46.415423,7.676154,23.1753174286753,2023-06-15
c1923,46.415423,7.676154,29.71995095417231,2023-06-16
c1923,46.415423,7.676154,35.27535916653834,2023-06-17
c1923,46.415423,7.676154,23.338515110129244,2023-06-18
c1923,46.415423,7.676154,31.976682148355188,2023-06-19
c1923,46.415423,7.676154,21.61928634077165,2023-06-20
c1923,46.415423,7.676154,19.875693166774965,2023-06-21
c1923,46.415423,7.676154,21.142391697662593,2023-06-22
c1923,46.415423,7.676154,26.557061428125895,2023-06-23
c1923,46.415423,7.676154,24.424678294304613,2023-06-24
c1923,46.415423,7.676154,22.04148795151969,2023-06-25
c1923,46.415423,7.676154,35.38182859073849,2023-06-26
c1923,46.415423,7.676154,42.25478661819297,2023-06-27
c1923,46.415423,7.676154,32.713924627250805,2023-06-28
c1923,46.415423,7.676154,29.526618411174155,2023-06-29
c1923,46.415423,7.676154,,2023-06-30
c1923,46.415423,7.676154,19.938917455484177,2023-07-01
c1923,46.415423,7.676154,24.75780436316591,2023-07-02
c1923,46.415423,7.676154,25.301164005202644,2023-07-03
c1923,46.415423,7.676154,25.41831809839359,2023-07-04
c1923,46.415423,7.676154,28.134477045848712,2023-07-05
c1923,46.415423,7.676154,28.09335877776371,2023-07-06
c1923,46.415423,7.676154,24.814043907627955,2023-07-07
c1923,46.415423,7.676154,26.643644370729195,2023-07-08
c1923,46.415423,7.676154,28.47340518814227,2023-07-09
c1923,46.415423,7.676154,35.99074822746145,2023-07-10
c1923,46.415423,7.676154,24.49251218654066,2023-07-11
c1923,46.415423,7.676154,22.28054029113213,2023-07-12
c1923,46.415423,7.676154,34.823244144075915,2023-07-13
c1923,46.415423,7.676154,25.283945601478397,2023-07-14
c1923,46.415423,7.676154,25.758768119874247,2023-07-15
c1923,46.415423,7.676154,22.99791587637474,2023-07-16
c1923,46.415423,7.676154,19.56802920658994,2023-07-17
c1923,46.415423,7.676154,24.575595487207774,2023-07-18
c1923,46.415423,7.676154,23.268762751899352,2023-07-20
c1923,46.415423,7.676154,35.212116162631744,2023-07-21
c1923,46.415423,7.676154,35.387751433148686,2023-07-22
c1923,46.415423,7.676154,33.95741169453944,2023-07-23
c1923,46.415423,7.676154,25.80491764717715,2023-07-24
c1923,46.415423,7.676154,35.440772091495035,2023-07-25
c1923,46.415423,7.676154,38.400311862476215,2023-07-26
c1923,46.415423,7.676154,21.747789911891743,2023-07-27
c1923,46.415423,7.676154,26.59676056221717,2023-07-28
c1923,46.415423,7.676154,,2023-07-29
c1923,46.415423,7.676154,34.66105654427779,2023-07-30
c1923,46.415423,7.676154,28.161153931558303,2023-07-31
c1923,46.415423,7.676154,30.017130168050414,2023-08-01
c1923,46.415423,7.676154,23.0649125494586,2023-08-02
c1923,46.415423,7.676154,28.54328706408154,2023-08-03
c1923,46.415423,7.676154,29.8416972559881,2023-08-04
c1923,46.415423,7.676154,26.6879567577222,2023-08-05
c1923,46.415423,7.676154,32.59351057513338,2023-08-06
c1923,46.415423,7.676154,32.8087517276505,2023-08-07
c1923,46.415423,7.676154,22.681491611404784,2023-08-10
c1923,46.415423,7.676154,25.034337658803665,2023-08-11
c1923,46.415423,7.676154,22.025610333121545,2023-08-12
c1923,46.415423,7.676154,,2023-08-13
c1923,46.415423,7.676154,23.39357368406817,2023-08-14
c1923,46.415423,7.676154,,2023-08-15
c1923,46.415423,7.676154,24.02830826066254,2023-08-16
c1923,46.415423,7.676154,20.72630364649083,2023-08-17
c1923,46.415423,7.676154,21.884701994371422,2023-08-18
c1923,46.415423,7.676154,23.830555178271645,2023-08-19
c1923,46.415423,7.676154,24.86112224443664,2023-08-20
c1923,46.415423,7.676154,22.20783730784281,2023-08-21
c1923,46.415423,7.676154,22.52850298902123,2023-08-22
c1923,46.415423,7.676154,24.315922541245246,2023-08-23
c1923,46.415423,7.676154,21.760061072916713,2023-08-24
c1923,46.415423,7.676154,23.250243886811248,2023-08-25
c1923,46.415423,7.676154,,2023-08-26
c1923,46.415423,7.676154,23.59525618514811,2023-08-27
c1923,46.415423,7.676154,22.000708326073884,2023-08-28
c1923,46.415423,7.676154,26.65398191470433,2023-08-29
c1923,46.415423,7.676154,,2023-08-30
c1923,46.415423,7.676154,22.866178125864327,2023-08-31
c1923,46.415423,7.676154,23.83714627578474,2023-09-01
c1923,46.415423,7.676154,23.009799589181547,2023-09-02
c1923,46.415423,7.676154,,2023-09-03
c1923,46.415423,7.676154,23.397868168872993,2023-09-04
c1923,46.415423,7.676154,32.81074258488033,2023-09-05
c1923,46.415423,7.676154,25.413783011518777,2023-09-06
c1923,46.415423,7.676154,27.60760679406177,2023-09-07
c1923,46.415423,7.676154,28.357535935464313,2023-09-08
c1923,46.415423,7.676154,27.20290796167728,2023-09-09
c1923,46.415423,7.676154,26.1979871603946,2023-09-10
c1923,46.415423,7.676154,27.002405761158244,2023-09-11
c1923,46.415423,7.676154,24.00810601065457,2023-09-12
c1923,46.415423,7.676154,24.533647365024777,2023-09-13
c1923,46.415423,7.676154,23.671922488280483,2023-09-14
c1923,46.415423,7.676154,23.09667245651135,2023-09-15
c1923,46.415423,7.676154,24.465782859078228,2023-09-16
c1923,46.415423,7.676154,23.47120486957292,2023-09-17
c1923,46.415423,7.676154,23.526992987968487,2023-09-18
c1923,46.415423,7.676154,23.739630104117943,2023-09-19
c1923,46.415423,7.676154,23.716438182447604,2023-09-20
c1923,46.415423,7.676154,24.15004554747115,2023-09-21
c1923,46.415423,7.676154,23.363217925788657,2023-09-22
c1923,46.415423,7.676154,32.122082516664044,2023-09-23
c1923,46.415423,7.676154,25.35057104163255,2023-09-24
c1923,46.415423,7.676154,24.09987919627651,2023-09-25
c1923,46.415423,7.676154,24.210816196637893,2023-09-26
c1923,46.415423,7.676154,26.79614413899298,2023-09-27
c1923,46.415423,7.676154,21.686145421268595,2023-09-28
c1923,46.415423,7.676154,23.760902002426707,2023-09-29
c1923,46.415423,7.676154,24.833442036796452,2023-09-30
c1923,46.415423,7.676154,19.381012937736788,2023-10-01
c1923,46.415423,7.676154,21.338646851002387,2023-10-02
c1923,46.415423,7.676154,21.357247477812844,2023-10-03
c1923,46.415423,7.676154,30.294986881861313,2023-10-04
c1923,46.415423,7.676154,25.065174682545337,2023-10-05
c1923,46.415423,7.676154,28.127460942911743,2023-10-06
c1923,46.415423,7.676154,26.282217601726455,2023-10-07
c1923,46.415423,7.676154,21.688333976578217,2023-10-08
c1923,46.415423,7.676154,21.919721086081953,2023-10-09
c1923,46.415423,7.676154,23.49325834118124,2023-10-10
c1923,46.415423,7.676154,23.952433260281524,2023-10-11
c1923,46.415423,7.676154,23.44871884911758,2023-10-12
c1923,46.415423,7.676154,25.02972372361362,2023-10-13
c1923,46.415423,7.676154,21.374765333405275,2023-10-14
c1923,46.415423,7.676154,25.710909833747188,2023-10-15
c1923,46.415423,7.676154,23.9668403101347,2023-10-16
c1923,46.415423,7.676154,,2023-10-17
c1923,46.415423,7.676154,24.595250660870203,2023-10-18
c1923,46.415423,7.676154,22.927550702452717,2023-10-19
c1923,46.415423,7.676154,17.29147321261062,2023-10-20
c1923,46.415423,7.676154,22.346585931225977,2023-10-21
c1923,46.415423,7.676154,25.161811382530924,2023-10-22
c1923,46.415423,7.676154,22.005146158542964,2023-10-23
c1923,46.415423,7.676154,21.314656608548237,2023-10-24
c1923,46.415423,7.676154,25.60422389737527,2023-10-25
c1923,46.415423,7.676154,20.26434798405685,2023-10-26
c1923,46.415423,7.676154,25.061966250246147,2023-10-27
c1923,46.415423,7.676154,24.292726221728216,2023-10-28
c1923,46.415423,7.676154,,2023-10-29
c1923,46.415423,7.676154,,2023-10-30
c1923,46.415423,7.676154,23.221047440611123,2023-10-31
c1923,46.415423,7.676154,22.44715730174728,2023-11-01
c1923,46.415423,7.676154,,2023-11-02
c1923,46.415423,7.676154,27.345041684364286,2023-11-03
c1923,46.415423,7.676154,18.83643601211128,2023-11-04
c1923,46.415423,7.676154,22.30658018541863,2023-11-05
c1923,46.415423,7.676154,21.426833278916224,2023-11-06
c1923,46.415423,7.676154,22.083319216500698,2023-11-07
c1923,46.415423,7.676154,26.186034579970357,2023-11-08
c1923,46.415423,7.676154,,2023-11-09
c1923,46.415423,7.676154,23.716198142374378,2023-11-10
c1923,46.415423,7.676154,26.051936642305662,2023-11-11
c1923,46.415423,7.676154,22.99279523970947,2023-11-12
c1923,46.415423,7.676154,,2023-11-13
c1923,46.415423,7.676154,25.384692406942705,2023-11-14
c1923,46.415423,7.676154,26.185139780082277,2023-11-15
c1923,46.415423,7.676154,26.97170716679585,2023-11-16
c1923,46.415423,7.676154,26.646001663937724,2023-11-17
c1923,46.415423,7.676154,,2023-11-18
c1923,46.415423,7.676154,22.622154851589727,2023-11-19
c1923,46.415423,7.676154,22.038552824116536,2023-11-20
c1923,46.415423,7.676154,25.106517504818612,2023-11-21
c1923,46.415423,7.676154,25.323395741214387,2023-11-23
c1923,46.415423,7.676154,25.299373765282255,2023-11-24
c1923,46.415423,7.676154,20.75591563426426,2023-11-25
c1923,46.415423,7.676154,25.240363577916952,2023-11-26
c1923,46.415423,7.676154,22.82280182495203,2023-11-27
c1923,46.415423,7.676154,23.91361708909055,2023-11-28
c1923,46.415423,7.676154,22.55938861004869,2023-11-29
c1923,46.415423,7.676154,,2023-11-30
c1923,46.415423,7.676154,,2023-12-01
c1923,46.415423,7.676154,22.57437339118126,2023-12-02
c1923,46.415423,7.676154,26.67904540459541,2023-12-03
c1923,46.415423,7.676154,23.62157370210442,2023-12-04
c1923,46.415423,7.676154,23.77583135964133,2023-12-05
c1923,46.415423,7.676154,27.7676854820932,2023-12-06
c1923,46.415423,7.676154,23.83206047366323,2023-12-07
c1923,46.415423,7.676154,,2023-12-08
c1923,46.415423,7.676154,24.478924102892023,2023-12-09
c1923,46.415423,7.676154,24.531625307051332,2023-12-10
c1923,46.415423,7.676154,,2023-12-11
c1923,46.415423,7.676154,22.376181676130805,2023-12-12
c1923,46.415423,7.676154,21.78439164113198,2023-12-13
c1923,46.415423,7.676154,27.452312392824513,2023-12-14
c1923,46.415423,7.676154,25.883661205687577,2023-12-15
c1923,46.415423,7.676154,27.92580200681076,2023-12-16
c1923,46.415423,7.676154,27.479478850626368,2023-12-17
c1923,46.415423,7.676154,27.196628932171123,2023-12-18
c1923,46.415423,7.676154,27.20927765361528,2023-12-19
c1923,46.415423,7.676154,24.572357750911237,2023-12-20
c1923,46.415423,7.676154,,2023-12-21
c1923,46.415423,7.676154,26.096106079414177,2023-12-22
c1923,46.415423,7.676154,31.318735446755166,2023-12-23
c1923,46.415423,7.676154,23.69136170453016,2023-12-24
c1923,46.415423,7.676154,28.0463877728589,2023-12-25
c1923,46.415423,7.676154,,2023-12-26
c1923,46.415423,7.676154,,2023-12-27
c1923,46.415423,7.676154,,2023-12-28
c1923,46.415423,7.676154,28.27660286745818,2023-12-29
c1923,46.415423,7.676154,,2023-12-30
c1923,46.415423,7.676154,25.408570577735944,2023-12-31
c1923,46.415423,7.676154,26.21841178312436,2024-01-01
c1923,46.415423,7.676154,25.1463778766048,2024-01-02
c1923,46.415423,7.676154,27.12185752204133,2024-01-03
c1923,46.415423,7.676154,24.82665599818101,2024-01-04
c1923,46.415423,7.676154,,2024-01-05
c1923,46.415423,7.676154,25.316295137229236,2024-01-06
c1923,46.415423,7.676154,25.460724817652963,2024-01-07
c1923,46.415423,7.676154,,2024-01-08
c1923,46.415423,7.676154,20.92287091359776,2024-01-09
c1923,46.415423,7.676154,28.313776866220778,2024-01-10
c1923,46.415423,7.676154,27.560634678541927,2024-01-11
c1923,46.415423,7.676154,25.63461894935979,2024-01-12
c1923,46.415423,7.676154,23.730278077818323,2024-01-13
c1923,46.415423,7.676154,26.359101760733367,2024-01-14
c1923,46.415423,7.676154,25.313552738901205,2024-01-15
c1923,46.415423,7.676154,25.13658105203105,2024-01-16
c1923,46.415423,7.676154,23.40077383756679,2024-01-17
c1923,46.415423,7.676154,27.587872724311985,2024-01-18
c1923,46.415423,7.676154,28.01759142379952,2024-01-19
c1923,46.415423,7.676154,25.437890680885943,2024-01-20
c1923,46.415423,7.676154,17.94197030506926,2024-01-21
c1923,46.415423,7.676154,23.486334842917888,2024-01-22
c1923,46.415423,7.676154,26.1590250694638,2024-01-23
c1923,46.415423,7.676154,22.65970041958459,2024-01-24
c1923,46.415423,7.676154,24.59867500568819,2024-01-25
c1923,46.415423,7.676154,28.089105274814543,2024-01-26
c1923,46.415423,7.676154,30.95714334509957,2024-01-27
c1923,46.415423,7.676154,24.76376425855257,2024-01-28
c1923,46.415423,7.676154,,2024-01-29
c1923,46.415423,7.676154,30.54390562147016,2024-01-30
c1923,46.415423,7.676154,24.9664034260011,2024-01-31
c1923,46.415423,7.676154,23.68232571257601,2024-02-01
c1923,46.415423,7.676154,25.121874378417154,2024-02-02
c1923,46.415423,7.676154,22.842662548578343,2024-02-03
c1923,46.415423,7.676154,28.971116576264613,2024-02-04
c1923,46.415423,7.676154,,2024-02-05
c1923,46.415423,7.676154,,2024-02-06
c1923,46.415423,7.676154,28.013364684827724,2024-02-07
c1923,46.415423,7.676154,22.5179523438608,2024-02-08
c1923,46.415423,7.676154,,2024-02-09
c1923,46.415423,7.676154,19.962974146578613,2024-02-10
c1923,46.415423,7.676154,28.154808358410804,2024-02-11
c1923,46.415423,7.676154,25.928636883393267,2024-02-12
c1923,46.415423,7.676154,25.00887791551359,2024-02-13
c1923,46.415423,7.676154,27.029501713596012,2024-02-14
c1923,46.415423,7.676154,,2024-02-15
c1923,46.415423,7.676154,19.051229619054368,2024-02-16
c1923,46.415423,7.676154,24.705935302043574,2024-02-17
c1923,46.415423,7.676154,,2024-02-18
c1923,46.415423,7.676154,30.0595674350912,2024-02-19
c1923,46.415423,7.676154,30.89096155170401,2024-02-20
c1923,46.415423,7.676154,,2024-02-21
c1923,46.415423,7.676154,,2024-02-22
c1923,46.415423,7.676154,24.061403452896325,2024-02-23
c1923,46.415423,7.676154,26.92995629085072,2024-02-24
c1923,46.415423,7.676154,23.288561484178995,2024-02-25
c1923,46.415423,7.676154,22.187434249505863,2024-02-26
c1923,46.415423,7.676154,26.41951323802293,2024-02-27
c1923,46.415423,7.676154,29.549348340143368,2024-02-28
c1923,46.415423,7.676154,26.08889569222901,2024-02-29
c1923,46.415423,7.676154,29.10142537367542,2024-03-01
c1923,46.415423,7.676154,28.609560575913996,2024-03-02
c1923,46.415423,7.676154,27.92335425622763,2024-03-03
c1923,46.415423,7.676154,28.89539364639364,2024-03-04
c1923,46.415423,7.676154,28.144749682169753,2024-03-05
c1923,46.415423,7.676154,28.3514251008414,2024-03-06
c1923,46.415423,7.676154,27.7392924312384,2024-03-07
c1923,46.415423,7.676154,25.289841756113805,2024-03-08
c1923,46.415423,7.676154,,2024-03-09
c1923,46.415423,7.676154,,2024-03-10
c1923,46.415423,7.676154,25.583734015304454,2024-03-11
c1923,46.415423,7.676154,28.172623773030125,2024-03-12
c1923,46.415423,7.676154,28.253109986441647,2024-03-13
c1923,46.415423,7.676154,27.739549683838195,2024-03-14
c1923,46.415423,7.676154,32.44341283103074,2024-03-15
c1923,46.415423,7.676154,25.591246793655976,2024-03-16
c1923,46.415423,7.676154,,2024-03-17
c1923,46.415423,7.676154,24.919722852061923,2024-03-18
c1923,46.415423,7.676154,29.294197368465497,2024-03-19
c1923,46.415423,7.676154,31.094523951681385,2024-03-20
c1923,46.415423,7.676154,27.559933555761088,2024-03-21
c1923,46.415423,7.676154,26.83869278486343,2024-03-22
c1923,46.415423,7.676154,24.905361519213013,2024-03-23
c1923,46.415423,7.676154,28.178997962086708,2024-03-24
c1923,46.415423,7.676154,22.606696115643903,2024-03-25
c1923,46.415423,7.676154,28.062984981014857,2024-03-26
c1923,46.415423,7.676154,,2024-03-27
c1923,46.415423,7.676154,27.11904358565691,2024-03-28
c1923,46.415423,7.676154,,2024-03-29
c1923,46.415423,7.676154,22.589937902254157,2024-03-30
c1923,46.415423,7.676154,26.7878299882496,2024-03-31
c1923,46.415423,7.676154,21.5952264821963,2024-04-01
c1923,46.415423,7.676154,26.832646110476627,2024-04-02
c1923,46.415423,7.676154,22.36102246745483,2024-04-03
c1923,46.415423,7.676154,27.61985633683567,2024-04-04
c1923,46.415423,7.676154,31.97580009591381,2024-04-05
c1923,46.415423,7.676154,27.722561874359528,2024-04-06
c1923,46.415423,7.676154,,2024-04-07
c1923,46.415423,7.676154,28.11673551664504,2024-04-08
c1923,46.415423,7.676154,,2024-04-09
c1923,46.415423,7.676154,21.851121998803983,2024-04-10
c1923,46.415423,7.676154,25.543126152319864,2024-04-11
c1923,46.415423,7.676154,30.707023351717368,2024-04-12
c1923,46.415423,7.676154,32.22773487684498,2024-04-13
c1923,46.415423,7.676154,21.451922366881,2024-04-14
c1923,46.415423,7.676154,25.137491161191654,2024-04-15
c1923,46.415423,7.676154,25.29204195620117,2024-04-16
c1923,46.415423,7.676154,21.903628591236796,2024-04-17
c1923,46.415423,7.676154,23.518149800781988,2024-04-18
c1923,46.415423,7.676154,25.784254649832903,2024-04-19
c1923,46.415423,7.676154,21.127715956545146,2024-04-20
c1923,46.415423,7.676154,23.141901557678672,2024-04-21
c1923,46.415423,7.676154,23.065192736279652,2024-04-22
c1923,46.415423,7.676154,23.90906360388188,2024-04-23
c1923,46.415423,7.676154,26.90183704978544,2024-04-24
c1923,46.415423,7.676154,25.81238651545029,2024-04-25
c1923,46.415423,7.676154,23.85868550371192,2024-04-26
c1923,46.415423,7.676154,29.29245291415604,2024-04-27
c1923,46.415423,7.676154,20.03827546523096,2024-04-28
c1923,46.415423,7.676154,24.706593014716823,2024-04-29
c1923,46.415423,7.676154,24.647824526989535,2024-04-30
c1923,46.415423,7.676154,29.83274483319856,2024-05-01
c1923,46.415423,7.676154,26.2228241845319,2024-05-02
c1923,46.415423,7.676154,22.421251041365036,2024-05-03
c1923,46.415423,7.676154,23.369673745277815,2024-05-04
c1923,46.415423,7.676154,24.274026338385397,2024-05-05
c1923,46.415423,7.676154,,2024-05-06
c1923,46.415423,7.676154,22.76890347641827,2024-05-07
c1923,46.415423,7.676154,24.803274516197845,2024-05-08
c1923,46.415423,7.676154,26.965551421620837,2024-05-09
c1923,46.415423,7.676154,26.8312155636798,2024-05-10
c1923,46.415423,7.676154,27.945365415396523,2024-05-13
c1923,46.415423,7.676154,28.89089475997174,2024-05-14
c1923,46.415423,7.676154,25.686400468684507,2024-05-15
c1923,46.415423,7.676154,,2024-05-16
c1923,46.415423,7.676154,24.142100818776672,2024-05-17
c1923,46.415423,7.676154,26.94707945548291,2024-05-18
c1923,46.415423,7.676154,28.84170785548942,2024-05-19
c1923,46.415423,7.676154,27.912273110032825,2024-05-20
c1923,46.415423,7.676154,24.41020874950741,2024-05-21
c1923,46.415423,7.676154,23.292356047524617,2024-05-22
c1923,46.415423,7.676154,23.89776204730341,2024-05-23
c1923,46.415423,7.676154,23.973835112441055,2024-05-24
c1923,46.415423,7.676154,22.79580698870798,2024-05-25
c1923,46.415423,7.676154,28.599978331759537,2024-05-26
c1923,46.415423,7.676154,25.105218010654873,2024-05-27
c1923,46.415423,7.676154,23.5610924290876,2024-05-28
c1923,46.415423,7.676154,23.679994517021967,2024-05-29
c1923,46.415423,7.676154,26.534959976401524,2024-05-30
c1923,46.415423,7.676154,16.53748004957348,2024-05-31
c1923,46.415423,7.676154,22.92150790151801,2024-06-01
c1923,46.415423,7.676154,27.88928732217508,2024-06-02
c1923,46.415423,7.676154,25.708743829072223,2024-06-03
c1923,46.415423,7.676154,26.25504682821459,2024-06-04
c1923,46.415423,7.676154,25.562042393870076,2024-06-05
c1923,46.415423,7.676154,29.683048179383835,2024-06-06
c1923,46.415423,7.676154,21.566586578296,2024-06-07
c1923,46.415423,7.676154,25.41786325008816,2024-06-08
c1923,46.415423,7.676154,24.78466941562289,2024-06-09
c1923,46.415423,7.676154,25.35929269752415,2024-06-10
c1923,46.415423,7.676154,28.636658574312936,2024-06-11
c1923,46.415423,7.676154,24.837021935129457,2024-06-12
