cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,27.882882245925313,2023-02-04
c0467,38.08209,14.870351,29.123863296810622,2023-02-05
c0467,38.08209,14.870351,29.71710788659439,2023-02-06
c0467,38.08209,14.870351,29.76751714773688,2023-02-07
c0467,38.08209,14.870351,27.580705327975657,2023-02-08
c0467,38.08209,14.870351,,2023-02-09
c0467,38.08209,14.870351,33.762164209586004,2023-02-10
c0467,38.08209,14.870351,30.18995269552157,2023-02-11
c0467,38.08209,14.870351,30.423383614326195,2023-02-12
c0467,38.08209,14.870351,30.418658757395743,2023-02-13
c0467,38.08209,14.870351,28.649929831026167,2023-02-14
c0467,38.08209,14.870351,26.81324144041688,2023-02-15
c0467,38.08209,14.870351,26.396318931427498,2023-02-16
c0467,38.08209,14.870351,32.26843902336447,2023-02-17
c0467,38.08209,14.870351,30.1762267292044,2023-02-18
c0467,38.08209,14.870351,30.41769462088294,2023-02-19
c0467,38.08209,14.870351,31.66726580778557,2023-02-20
c0467,38.08209,14.870351,33.14870345931987,2023-02-21
c0467,38.08209,14.870351,26.520125098224295,2023-02-22
c0467,38.08209,14.870351,35.12991965378071,2023-02-23
c0467,38.08209,14.870351,,2023-02-24
c0467,38.08209,14.870351,,2023-02-25
c0467,38.08209,14.870351,24.515965207754977,2023-02-26
c0467,38.08209,14.870351,28.023282952023067,2023-02-27
c0467,38.08209,14.870351,29.46770657419956,2023-02-28
c0467,38.08209,14.870351,32.82114274141737,2023-03-01
c0467,38.08209,14.870351,29.90986809512478,2023-03-02
c0467,38.08209,14.870351,,2023-03-03
c0467,38.08209,14.870351,34.51847097873298,2023-03-04
c0467,38.08209,14.870351,32.96154346568109,2023-03-05
c0467,38.08209,14.870351,,2023-03-06
c0467,38.08209,14.870351,31.74457136944938,2023-03-07
c0467,38.08209,14.870351,26.874199891419412,2023-03-08
c0467,38.08209,14.870351,28.249128883765767,2023-03-09
c0467,38.08209,14.870351,30.285301844696313,2023-03-10
c0467,38.08209,14.870351,29.947717480120797,2023-03-11
c0467,38.08209,14.870351,29.8596422436346,2023-03-12
c0467,38.08209,14.870351,31.27309543384586,2023-03-13
c0467,38.08209,14.870351,,2023-03-14
c0467,38.08209,14.870351,24.728624684425803,2023-03-15
c0467,38.08209,14.870351,29.75008449979648,2023-03-16
c0467,38.08209,14.870351,31.530389277238037,2023-03-17
c0467,38.08209,14.870351,29.76438012723489,2023-03-18
c0467,38.08209,14.870351,29.195371826950623,2023-03-19
c0467,38.08209,14.870351,29.067810746768945,2023-03-20
c0467,38.08209,14.870351,32.29009671950884,2023-03-21
c0467,38.08209,14.870351,29.350764080599983,2023-03-22
c0467,38.08209,14.870351,31.85847918030513,2023-03-23
c0467,38.08209,14.870351,28.68098879859144,2023-03-24
c0467,38.08209,14.870351,31.995737724626387,2023-03-25
c0467,38.08209,14.870351,30.986546922758027,2023-03-26
c0467,38.08209,14.870351,33.30745339491736,2023-03-27
c0467,38.08209,14.870351,33.040425397799446,2023-03-28
c0467,38.08209,14.870351,38.73446521199896,2023-03-29
c0467,38.08209,14.870351,34.98016655148028,2023-03-30
c0467,38.08209,14.870351,,2023-03-31
c0467,38.08209,14.870351,,2023-04-01
c0467,38.08209,14.870351,30.797867936698204,2023-04-02
c0467,38.08209,14.870351,27.04385844805453,2023-04-03
c0467,38.08209,14.870351,35.16540813350833,2023-04-04
c0467,38.08209,14.870351,29.797106363919077,2023-04-05
c0467,38.08209,14.870351,32.0761592532985,2023-04-06
c0467,38.08209,14.870351,32.326049643651686,2023-04-07
c0467,38.08209,14.870351,32.96757668226524,2023-04-08
c0467,38.08209,14.870351,27.20378876017373,2023-04-09
c0467,38.08209,14.870351,33.98507183525533,2023-04-10
c0467,38.08209,14.870351,35.106882484883776,2023-04-11
c0467,38.08209,14.870351,32.08566157815001,2023-04-12
c0467,38.08209,14.870351,,2023-04-13
c0467,38.08209,14.870351,33.88657757629369,2023-04-15
c0467,38.08209,14.870351,26.425362172368576,2023-04-16
c0467,38.08209,14.870351,28.14756388759745,2023-04-17
c0467,38.08209,14.870351,32.98762254582201,2023-04-18
c0467,38.08209,14.870351,28.885654391916127,2023-04-19
c0467,38.08209,14.870351,30.525986195121614,2023-04-20
c0467,38.08209,14.870351,31.740931861574705,2023-04-21
c0467,38.08209,14.870351,31.251745014384763,2023-04-22
c0467,38.08209,14.870351,33.05243228861696,2023-04-23
c0467,38.08209,14.870351,31.2167507526348,2023-04-24
c0467,38.08209,14.870351,,2023-04-25
c0467,38.08209,14.870351,31.85144855211025,2023-04-26
c0467,38.08209,14.870351,30.666296152024977,2023-04-27
c0467,38.08209,14.870351,35.40580773221267,2023-04-28
c0467,38.08209,14.870351,29.630910063891424,2023-04-29
c0467,38.08209,14.870351,,2023-04-30
c0467,38.08209,14.870351,27.5037028077763,2023-05-01
c0467,38.08209,14.870351,,2023-05-02
c0467,38.08209,14.870351,28.98362533619968,2023-05-03
c0467,38.08209,14.870351,29.689788806817788,2023-05-04
c0467,38.08209,14.870351,30.582324174440977,2023-05-05
c0467,38.08209,14.870351,34.9680563901858,2023-05-06
c0467,38.08209,14.870351,33.690836492270925,2023-05-07
c0467,38.08209,14.870351,,2023-05-08
c0467,38.08209,14.870351,,2023-05-09
c0467,38.08209,14.870351,26.441731059290984,2023-05-10
c0467,38.08209,14.870351,30.83297547615772,2023-05-11
c0467,38.08209,14.870351,34.23295203706563,2023-05-12
c0467,38.08209,14.870351,,2023-05-13
c0467,38.08209,14.870351,,2023-05-14
c0467,38.08209,14.870351,,2023-05-15
c0467,38.08209,14.870351,27.041980586204215,2023-05-16
c0467,38.08209,14.870351,29.93669297864835,2023-05-17
c0467,38.08209,14.870351,,2023-05-18
c0467,38.08209,14.870351,,2023-05-19
c0467,38.08209,14.870351,,2023-05-20
c0467,38.08209,14.870351,28.247345257415432,2023-05-21
c0467,38.08209,14.870351,31.598918655977247,2023-05-22
c0467,38.08209,14.870351,28.94793079773481,2023-05-23
c0467,38.08209,14.870351,30.916923879903305,2023-05-24
c0467,38.08209,14.870351,29.08980345341447,2023-05-25
c0467,38.08209,14.870351,33.20919035191567,2023-05-26
c0467,38.08209,14.870351,33.61233174142578,2023-05-27
c0467,38.08209,14.870351,30.79474917955437,2023-05-28
c0467,38.08209,14.870351,31.916600318313563,2023-05-29
c0467,38.08209,14.870351,27.46081712096619,2023-05-30
c0467,38.08209,14.870351,26.21414228880079,2023-05-31
c0467,38.08209,14.870351,29.29811249281605,2023-06-01
c0467,38.08209,14.870351,30.181699495292357,2023-06-02
c0467,38.08209,14.870351,25.426601451936698,2023-06-03
c0467,38.08209,14.870351,29.838304799701984,2023-06-04
c0467,38.08209,14.870351,,2023-06-05
c0467,38.08209,14.870351,30.97040457871036,2023-06-06
c0467,38.08209,14.870351,28.745006637676525,2023-06-07
c0467,38.08209,14.870351,28.67897749596552,2023-06-08
c0467,38.08209,14.870351,,2023-06-09
c0467,38.08209,14.870351,27.228555326195693,2023-06-10
c0467,38.08209,14.870351,31.380202117748837,2023-06-11
c0467,38.08209,14.870351,28.232949210942753,2023-06-12
c0467,38.08209,14.870351,32.41813785502453,2023-06-13
c0467,38.08209,14.870351,,2023-06-14
c0467,38.08209,14.870351,27.92255223087348,2023-06-15
c0467,38.08209,14.870351,29.66976926593023,2023-06-16
c0467,38.08209,14.870351,38.71301710597653,2023-06-17
c0467,38.08209,14.870351,39.8329027817981,2023-06-18
c0467,38.08209,14.870351,27.335234086262275,2023-06-19
c0467,38.08209,14.870351,32.81238535998046,2023-06-20
c0467,38.08209,14.870351,29.419238861456723,2023-06-21
c0467,38.08209,14.870351,28.518333757921756,2023-06-22
c0467,38.08209,14.870351,26.711329097831634,2023-06-23
c0467,38.08209,14.870351,39.40221652989974,2023-06-24
c0467,38.08209,14.870351,31.938370685412863,2023-06-25
c0467,38.08209,14.870351,28.74272029218705,2023-06-26
c0467,38.08209,14.870351,30.601088257694077,2023-06-27
c0467,38.08209,14.870351,32.370611275073216,2023-06-28
c0467,38.08209,14.870351,52.77591059576231,2023-06-29
c0467,38.08209,14.870351,35.77224765653505,2023-06-30
c0467,38.08209,14.870351,34.31491174031611,2023-07-01
c0467,38.08209,14.870351,34.46199395948037,2023-07-02
c0467,38.08209,14.870351,25.839328555565455,2023-07-03
c0467,38.08209,14.870351,26.82018469236291,2023-07-04
c0467,38.08209,14.870351,31.904548160098923,2023-07-05
c0467,38.08209,14.870351,27.259293915579285,2023-07-06
c0467,38.08209,14.870351,30.538817055593576,2023-07-07
c0467,38.08209,14.870351,27.54259783786033,2023-07-08
c0467,38.08209,14.870351,27.611687681945018,2023-07-09
c0467,38.08209,14.870351,27.721962839767173,2023-07-10
c0467,38.08209,14.870351,31.972681481446557,2023-07-11
c0467,38.08209,14.870351,35.19786134086014,2023-07-12
c0467,38.08209,14.870351,34.999782416102235,2023-07-13
c0467,38.08209,14.870351,33.676252660026194,2023-07-14
c0467,38.08209,14.870351,33.64466916274384,2023-07-15
c0467,38.08209,14.870351,27.34859792482666,2023-07-16
c0467,38.08209,14.870351,27.614605160652953,2023-07-17
c0467,38.08209,14.870351,31.82816788188596,2023-07-18
c0467,38.08209,14.870351,27.711305763776647,2023-07-20
c0467,38.08209,14.870351,29.000150479583507,2023-07-21
c0467,38.08209,14.870351,31.07783517286915,2023-07-22
c0467,38.08209,14.870351,31.671416070531116,2023-07-23
c0467,38.08209,14.870351,28.98842840018025,2023-07-24
c0467,38.08209,14.870351,68.04384049826416,2023-07-25
c0467,38.08209,14.870351,29.642341647255197,2023-07-26
c0467,38.08209,14.870351,32.20727549791496,2023-07-27
c0467,38.08209,14.870351,33.47375406974233,2023-07-28
c0467,38.08209,14.870351,30.755406591350972,2023-07-29
c0467,38.08209,14.870351,30.868196922429107,2023-07-30
c0467,38.08209,14.870351,32.90045823318887,2023-07-31
c0467,38.08209,14.870351,34.208308390218185,2023-08-01
c0467,38.08209,14.870351,33.208500931669434,2023-08-02
c0467,38.08209,14.870351,27.934948543178475,2023-08-03
c0467,38.08209,14.870351,30.000767494564023,2023-08-04
c0467,38.08209,14.870351,33.9898011013638,2023-08-05
c0467,38.08209,14.870351,35.65839319705506,2023-08-06
c0467,38.08209,14.870351,29.35749409872114,2023-08-07
c0467,38.08209,14.870351,33.51331843452426,2023-08-10
c0467,38.08209,14.870351,33.2460796811179,2023-08-11
c0467,38.08209,14.870351,26.814597665705072,2023-08-12
c0467,38.08209,14.870351,,2023-08-13
c0467,38.08209,14.870351,30.977010593230936,2023-08-14
c0467,38.08209,14.870351,,2023-08-15
c0467,38.08209,14.870351,32.614624199690674,2023-08-16
c0467,38.08209,14.870351,28.922273254681713,2023-08-17
c0467,38.08209,14.870351,33.43436783234558,2023-08-18
c0467,38.08209,14.870351,31.887873852478947,2023-08-19
c0467,38.08209,14.870351,34.54023328363271,2023-08-20
c0467,38.08209,14.870351,30.80027660863172,2023-08-21
c0467,38.08209,14.870351,32.562563215267666,2023-08-22
c0467,38.08209,14.870351,44.38263708706693,2023-08-23
c0467,38.08209,14.870351,53.58358400105627,2023-08-24
c0467,38.08209,14.870351,36.12133105061868,2023-08-25
c0467,38.08209,14.870351,31.2258109787158,2023-08-26
c0467,38.08209,14.870351,29.329285225952553,2023-08-27
c0467,38.08209,14.870351,29.396423468856355,2023-08-28
c0467,38.08209,14.870351,32.39887530091874,2023-08-29
c0467,38.08209,14.870351,26.657957868965383,2023-08-30
c0467,38.08209,14.870351,36.924720067641736,2023-08-31
c0467,38.08209,14.870351,42.900311233179885,2023-09-01
c0467,38.08209,14.870351,30.238512125074894,2023-09-02
c0467,38.08209,14.870351,29.974296470585095,2023-09-03
c0467,38.08209,14.870351,31.96804682483308,2023-09-04
c0467,38.08209,14.870351,33.06585294589322,2023-09-05
c0467,38.08209,14.870351,34.633365213672995,2023-09-06
c0467,38.08209,14.870351,34.4343380588913,2023-09-07
c0467,38.08209,14.870351,37.37262690977596,2023-09-08
c0467,38.08209,14.870351,36.346522671687374,2023-09-09
c0467,38.08209,14.870351,34.65054289131009,2023-09-10
c0467,38.08209,14.870351,29.46535621385789,2023-09-11
c0467,38.08209,14.870351,28.60794300870816,2023-09-12
c0467,38.08209,14.870351,30.753629522390774,2023-09-13
c0467,38.08209,14.870351,33.42002214879258,2023-09-14
c0467,38.08209,14.870351,28.718776979465577,2023-09-15
c0467,38.08209,14.870351,23.64023032919613,2023-09-16
c0467,38.08209,14.870351,29.755800803997182,2023-09-17
c0467,38.08209,14.870351,27.893892729464604,2023-09-18
c0467,38.08209,14.870351,34.186989081650864,2023-09-19
c0467,38.08209,14.870351,30.410677420939532,2023-09-20
c0467,38.08209,14.870351,33.15860756592278,2023-09-21
c0467,38.08209,14.870351,26.325479637030657,2023-09-22
c0467,38.08209,14.870351,,2023-09-23
c0467,38.08209,14.870351,30.127058691169623,2023-09-24
c0467,38.08209,14.870351,28.649623440041974,2023-09-25
c0467,38.08209,14.870351,25.312027398045732,2023-09-26
c0467,38.08209,14.870351,25.595327199198135,2023-09-27
c0467,38.08209,14.870351,26.61424541526961,2023-09-28
c0467,38.08209,14.870351,30.427234926917013,2023-09-29
c0467,38.08209,14.870351,27.942538867510045,2023-09-30
c0467,38.08209,14.870351,31.330634367092145,2023-10-01
c0467,38.08209,14.870351,25.79190075248211,2023-10-02
c0467,38.08209,14.870351,28.643149584517474,2023-10-03
c0467,38.08209,14.870351,27.28352791381505,2023-10-04
c0467,38.08209,14.870351,30.58793128674995,2023-10-05
c0467,38.08209,14.870351,31.682456865710265,2023-10-06
c0467,38.08209,14.870351,30.71369902016949,2023-10-07
c0467,38.08209,14.870351,32.50245208954995,2023-10-08
c0467,38.08209,14.870351,31.797303267657735,2023-10-09
c0467,38.08209,14.870351,24.264065134074993,2023-10-10
c0467,38.08209,14.870351,29.06947647228909,2023-10-11
c0467,38.08209,14.870351,27.1950946227046,2023-10-12
c0467,38.08209,14.870351,29.10302003190785,2023-10-13
c0467,38.08209,14.870351,27.043385493695062,2023-10-14
c0467,38.08209,14.870351,26.99529667155436,2023-10-15
c0467,38.08209,14.870351,28.480961629895184,2023-10-16
c0467,38.08209,14.870351,29.66635643084548,2023-10-17
c0467,38.08209,14.870351,26.856522813789187,2023-10-18
c0467,38.08209,14.870351,29.736611903424,2023-10-19
c0467,38.08209,14.870351,27.33733556553561,2023-10-20
c0467,38.08209,14.870351,,2023-10-21
c0467,38.08209,14.870351,27.445531070388135,2023-10-22
c0467,38.08209,14.870351,27.201740524797167,2023-10-23
c0467,38.08209,14.870351,28.345166567157037,2023-10-24
c0467,38.08209,14.870351,25.454664014467728,2023-10-25
c0467,38.08209,14.870351,26.68977355275702,2023-10-26
c0467,38.08209,14.870351,25.546353445971715,2023-10-27
c0467,38.08209,14.870351,26.49866848414543,2023-10-28
c0467,38.08209,14.870351,30.24159710127648,2023-10-29
c0467,38.08209,14.870351,26.885605744426393,2023-10-30
c0467,38.08209,14.870351,28.118860337333945,2023-10-31
c0467,38.08209,14.870351,,2023-11-01
c0467,38.08209,14.870351,,2023-11-02
c0467,38.08209,14.870351,27.17665759051643,2023-11-03
c0467,38.08209,14.870351,35.4573315684645,2023-11-04
c0467,38.08209,14.870351,26.116831540841336,2023-11-05
c0467,38.08209,14.870351,29.79708720208837,2023-11-06
c0467,38.08209,14.870351,,2023-11-07
c0467,38.08209,14.870351,26.082858502493824,2023-11-08
c0467,38.08209,14.870351,27.851497196830696,2023-11-09
c0467,38.08209,14.870351,33.06050096995598,2023-11-10
c0467,38.08209,14.870351,26.77770129130448,2023-11-11
c0467,38.08209,14.870351,28.73872213019012,2023-11-12
c0467,38.08209,14.870351,31.09388251902761,2023-11-13
c0467,38.08209,14.870351,,2023-11-14
c0467,38.08209,14.870351,23.891182639881503,2023-11-15
c0467,38.08209,14.870351,31.828338407975014,2023-11-16
c0467,38.08209,14.870351,31.010765186361898,2023-11-17
c0467,38.08209,14.870351,30.483799004871987,2023-11-18
c0467,38.08209,14.870351,28.888401256124524,2023-11-19
c0467,38.08209,14.870351,25.342581922040445,2023-11-20
c0467,38.08209,14.870351,,2023-11-21
c0467,38.08209,14.870351,25.892195878054174,2023-11-23
c0467,38.08209,14.870351,29.932524789777812,2023-11-24
c0467,38.08209,14.870351,31.58681895165803,2023-11-25
c0467,38.08209,14.870351,28.22088971241716,2023-11-26
c0467,38.08209,14.870351,33.58560659189123,2023-11-27
c0467,38.08209,14.870351,29.20775032179681,2023-11-28
c0467,38.08209,14.870351,28.337210809155735,2023-11-29
c0467,38.08209,14.870351,27.27098954779291,2023-11-30
c0467,38.08209,14.870351,,2023-12-01
c0467,38.08209,14.870351,,2023-12-02
c0467,38.08209,14.870351,24.916138548184787,2023-12-03
c0467,38.08209,14.870351,31.874555188301983,2023-12-04
c0467,38.08209,14.870351,26.21373856752139,2023-12-05
c0467,38.08209,14.870351,25.951380482911595,2023-12-06
c0467,38.08209,14.870351,31.529511846449655,2023-12-07
c0467,38.08209,14.870351,,2023-12-08
c0467,38.08209,14.870351,26.710073821289527,2023-12-09
c0467,38.08209,14.870351,34.03595931416347,2023-12-10
c0467,38.08209,14.870351,32.54235210727912,2023-12-11
c0467,38.08209,14.870351,24.649619056115895,2023-12-12
c0467,38.08209,14.870351,,2023-12-13
c0467,38.08209,14.870351,,2023-12-14
c0467,38.08209,14.870351,28.575875650691184,2023-12-15
c0467,38.08209,14.870351,30.409378262845728,2023-12-16
c0467,38.08209,14.870351,33.07690093152193,2023-12-17
c0467,38.08209,14.870351,33.96123338634618,2023-12-18
c0467,38.08209,14.870351,30.469912434477024,2023-12-19
c0467,38.08209,14.870351,30.491574239982636,2023-12-20
c0467,38.08209,14.870351,26.849119852822845,2023-12-21
c0467,38.08209,14.870351,33.42314683592436,2023-12-22
c0467,38.08209,14.870351,28.34789491944007,2023-12-23
c0467,38.08209,14.870351,31.03199764180717,2023-12-24
c0467,38.08209,14.870351,31.19674346606192,2023-12-25
c0467,38.08209,14.870351,30.6275314632784,2023-12-26
c0467,38.08209,14.870351,29.25841110597455,2023-12-27
c0467,38.08209,14.870351,30.44976792741466,2023-12-28
c0467,38.08209,14.870351,28.503943515558063,2023-12-29
c0467,38.08209,14.870351,,2023-12-30
c0467,38.08209,14.870351,28.66409084322165,2023-12-31
c0467,38.08209,14.870351,27.625752537249667,2024-01-01
c0467,38.08209,14.870351,29.014879349496457,2024-01-02
c0467,38.08209,14.870351,,2024-01-03
c0467,38.08209,14.870351,30.536251067188633,2024-01-04
c0467,38.08209,14.870351,,2024-01-05
c0467,38.08209,14.870351,24.13335157276672,2024-01-06
c0467,38.08209,14.870351,25.6612338901744,2024-01-07
c0467,38.08209,14.870351,25.932491749291692,2024-01-08
c0467,38.08209,14.870351,32.56157213660347,2024-01-09
c0467,38.08209,14.870351,32.21803767866513,2024-01-10
c0467,38.08209,14.870351,32.64024722993333,2024-01-11
c0467,38.08209,14.870351,28.637413995678447,2024-01-12
c0467,38.08209,14.870351,29.20268217704066,2024-01-13
c0467,38.08209,14.870351,31.64836746934808,2024-01-14
c0467,38.08209,14.870351,27.786312264322827,2024-01-15
c0467,38.08209,14.870351,31.231867976809937,2024-01-16
c0467,38.08209,14.870351,,2024-01-17
c0467,38.08209,14.870351,31.162566144569073,2024-01-18
c0467,38.08209,14.870351,,2024-01-19
c0467,38.08209,14.870351,26.861524969619627,2024-01-20
c0467,38.08209,14.870351,30.396298942550473,2024-01-21
c0467,38.08209,14.870351,30.17362067488896,2024-01-22
c0467,38.08209,14.870351,34.069004040301444,2024-01-23
c0467,38.08209,14.870351,27.577075581057617,2024-01-24
c0467,38.08209,14.870351,32.21413627387928,2024-01-25
c0467,38.08209,14.870351,29.354895787222276,2024-01-26
c0467,38.08209,14.870351,32.022169656076024,2024-01-27
c0467,38.08209,14.870351,34.206326224455005,2024-01-28
c0467,38.08209,14.870351,32.71453333894314,2024-01-29
c0467,38.08209,14.870351,32.18717536490005,2024-01-30
c0467,38.08209,14.870351,34.00978229137722,2024-01-31
c0467,38.08209,14.870351,30.925405136718982,2024-02-01
c0467,38.08209,14.870351,33.56252217234415,2024-02-02
c0467,38.08209,14.870351,29.466414832192985,2024-02-03
c0467,38.08209,14.870351,26.853557439421134,2024-02-04
c0467,38.08209,14.870351,32.33617494382103,2024-02-05
c0467,38.08209,14.870351,29.297596028504778,2024-02-06
c0467,38.08209,14.870351,25.388354697585747,2024-02-07
c0467,38.08209,14.870351,30.245453619068552,2024-02-08
c0467,38.08209,14.870351,,2024-02-09
c0467,38.08209,14.870351,,2024-02-10
c0467,38.08209,14.870351,29.60518560396209,2024-02-11
c0467,38.08209,14.870351,32.7944396025006,2024-02-12
c0467,38.08209,14.870351,28.75427648929811,2024-02-13
c0467,38.08209,14.870351,28.582939559805155,2024-02-14
c0467,38.08209,14.870351,33.917168926546616,2024-02-15
c0467,38.08209,14.870351,37.583244810931745,2024-02-16
c0467,38.08209,14.870351,34.60420632431438,2024-02-17
c0467,38.08209,14.870351,32.994464290341185,2024-02-18
c0467,38.08209,14.870351,32.69760221431716,2024-02-19
c0467,38.08209,14.870351,33.089403830193255,2024-02-20
c0467,38.08209,14.870351,33.72995498266773,2024-02-21
c0467,38.08209,14.870351,38.390517031068136,2024-02-22
c0467,38.08209,14.870351,,2024-02-23
c0467,38.08209,14.870351,32.43523566238131,2024-02-24
c0467,38.08209,14.870351,29.09523361553112,2024-02-25
c0467,38.08209,14.870351,,2024-02-26
c0467,38.08209,14.870351,,2024-02-27
c0467,38.08209,14.870351,33.06850204293869,2024-02-28
c0467,38.08209,14.870351,30.97543862820927,2024-02-29
c0467,38.08209,14.870351,28.55746973100202,2024-03-01
c0467,38.08209,14.870351,32.855960164498775,2024-03-02
c0467,38.08209,14.870351,36.76789989713352,2024-03-03
c0467,38.08209,14.870351,27.69685464310839,2024-03-04
c0467,38.08209,14.870351,33.19042095365352,2024-03-05
c0467,38.08209,14.870351,33.81575493601789,2024-03-06
c0467,38.08209,14.870351,35.50102719695522,2024-03-07
c0467,38.08209,14.870351,28.90448492608374,2024-03-08
c0467,38.08209,14.870351,34.230345808381,2024-03-09
c0467,38.08209,14.870351,,2024-03-10
c0467,38.08209,14.870351,31.668755404104445,2024-03-11
c0467,38.08209,14.870351,34.938003069081915,2024-03-12
c0467,38.08209,14.870351,32.14133679932366,2024-03-13
c0467,38.08209,14.870351,36.09411824293492,2024-03-14
c0467,38.08209,14.870351,34.65929078821511,2024-03-15
c0467,38.08209,14.870351,34.45227394444727,2024-03-16
c0467,38.08209,14.870351,31.004659362719966,2024-03-17
c0467,38.08209,14.870351,26.64292016759965,2024-03-18
c0467,38.08209,14.870351,32.63636135212213,2024-03-19
c0467,38.08209,14.870351,37.245688308940665,2024-03-20
c0467,38.08209,14.870351,32.22664447149156,2024-03-21
c0467,38.08209,14.870351,32.88613980272172,2024-03-22
c0467,38.08209,14.870351,31.265876270021693,2024-03-23
c0467,38.08209,14.870351,34.131289125740544,2024-03-24
c0467,38.08209,14.870351,32.78960676234328,2024-03-25
c0467,38.08209,14.870351,25.677146065392645,2024-03-26
c0467,38.08209,14.870351,31.337521923914,2024-03-27
c0467,38.08209,14.870351,32.14198116795402,2024-03-28
c0467,38.08209,14.870351,32.639714157267115,2024-03-29
c0467,38.08209,14.870351,33.05793872520651,2024-03-30
c0467,38.08209,14.870351,34.931942039981074,2024-03-31
c0467,38.08209,14.870351,34.879730634682,2024-04-01
c0467,38.08209,14.870351,31.532056283992784,2024-04-02
c0467,38.08209,14.870351,29.93044275156365,2024-04-03
c0467,38.08209,14.870351,34.36761347255426,2024-04-04
c0467,38.08209,14.870351,34.73255055451435,2024-04-05
c0467,38.08209,14.870351,37.33661842039696,2024-04-06
c0467,38.08209,14.870351,33.18228188860692,2024-04-07
c0467,38.08209,14.870351,34.23665039244331,2024-04-08
c0467,38.08209,14.870351,33.68816532600326,2024-04-09
c0467,38.08209,14.870351,,2024-04-10
c0467,38.08209,14.870351,31.936713561194892,2024-04-11
c0467,38.08209,14.870351,,2024-04-12
c0467,38.08209,14.870351,30.57537000060926,2024-04-13
c0467,38.08209,14.870351,38.87539191663806,2024-04-14
c0467,38.08209,14.870351,,2024-04-15
c0467,38.08209,14.870351,,2024-04-16
c0467,38.08209,14.870351,35.93154308147237,2024-04-17
c0467,38.08209,14.870351,31.509799940306134,2024-04-18
c0467,38.08209,14.870351,26.766063405603308,2024-04-19
c0467,38.08209,14.870351,32.257244993127365,2024-04-20
c0467,38.08209,14.870351,32.047345160841644,2024-04-21
c0467,38.08209,14.870351,34.01711262305219,2024-04-22
c0467,38.08209,14.870351,29.45069192130042,2024-04-23
c0467,38.08209,14.870351,,2024-04-24
c0467,38.08209,14.870351,30.480162765016978,2024-04-25
c0467,38.08209,14.870351,,2024-04-26
c0467,38.08209,14.870351,30.63061856181864,2024-04-27
c0467,38.08209,14.870351,33.13605598856179,2024-04-28
c0467,38.08209,14.870351,33.62124772577151,2024-04-29
c0467,38.08209,14.870351,,2024-04-30
c0467,38.08209,14.870351,30.72615314584799,2024-05-01
c0467,38.08209,14.870351,35.725822250581,2024-05-02
c0467,38.08209,14.870351,30.273561394404467,2024-05-03
c0467,38.08209,14.870351,30.27406960172565,2024-05-04
c0467,38.08209,14.870351,32.76094790612682,2024-05-05
c0467,38.08209,14.870351,33.46753384366063,2024-05-06
c0467,38.08209,14.870351,26.78590284176314,2024-05-07
c0467,38.08209,14.870351,,2024-05-08
c0467,38.08209,14.870351,,2024-05-09
c0467,38.08209,14.870351,33.876692049402195,2024-05-10
c0467,38.08209,14.870351,29.58270074917131,2024-05-13
c0467,38.08209,14.870351,37.876589572729806,2024-05-14
c0467,38.08209,14.870351,,2024-05-15
c0467,38.08209,14.870351,,2024-05-16
c0467,38.08209,14.870351,34.17728849467054,2024-05-17
c0467,38.08209,14.870351,32.43360395217252,2024-05-18
c0467,38.08209,14.870351,,2024-05-19
c0467,38.08209,14.870351,30.31428074418793,2024-05-20
c0467,38.08209,14.870351,33.53736331842702,2024-05-21
c0467,38.08209,14.870351,32.15279338215668,2024-05-22
c0467,38.08209,14.870351,31.70265831412633,2024-05-23
c0467,38.08209,14.870351,29.38401216113278,2024-05-24
c0467,38.08209,14.870351,30.326049099482525,2024-05-25
c0467,38.08209,14.870351,32.67555257076251,2024-05-26
c0467,38.08209,14.870351,32.885874711563645,2024-05-27
c0467,38.08209,14.870351,36.07426836045857,2024-05-28
c0467,38.08209,14.870351,31.38753286820578,2024-05-29
c0467,38.08209,14.870351,30.246283310464932,2024-05-30
c0467,38.08209,14.870351,26.483148784904884,2024-05-31
c0467,38.08209,14.870351,28.12956791738663,2024-06-01
c0467,38.08209,14.870351,32.04480665065688,2024-06-02
c0467,38.08209,14.870351,34.98672440614708,2024-06-03
c0467,38.08209,14.870351,25.21408701286583,2024-06-04
c0467,38.08209,14.870351,25.95361572718412,2024-06-05
c0467,38.08209,14.870351,30.152162853222546,2024-06-06
c0467,38.08209,14.870351,33.81517000729793,2024-06-07
c0467,38.08209,14.870351,31.315886780296545,2024-06-08
c0467,38.08209,14.870351,31.575461500714027,2024-06-09
c0467,38.08209,14.870351,32.68663112143309,2024-06-10
c0467,38.08209,14.870351,29.088367492460883,2024-06-11
c0467,38.08209,14.870351,27.762029381703588,2024-06-12
c0467,38.08209,14.870351,26.267816403297804,2024-06-13
c0467,38.08209,14.870351,26.066167350056386,2024-06-14
c0467,38.08209,14.870351,28.361224691408957,2024-06-15
c0467,38.08209,14.870351,22.74538597323408,2024-06-16
c0467,38.08209,14.870351,32.70946442893241,2024-06-17
c0467,38.08209,14.870351,29.23707461002232,2024-06-18
c0467,38.08209,14.870351,,2024-06-19
c0467,38.08209,14.870351,27.477102526174168,2024-06-20
