cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,29.570837450241463,2023-02-05
c1420,43.487495,12.772044,28.010881335697185,2023-02-06
c1420,43.487495,12.772044,29.58315325438576,2023-02-07
c1420,43.487495,12.772044,,2023-02-08
c1420,43.487495,12.772044,28.157556153555745,2023-02-09
c1420,43.487495,12.772044,32.79228185025759,2023-02-10
c1420,43.487495,12.772044,32.708636868137724,2023-02-11
c1420,43.487495,12.772044,31.71616146679957,2023-02-12
c1420,43.487495,12.772044,28.648722148690787,2023-02-13
c1420,43.487495,12.772044,29.233629202435186,2023-02-14
c1420,43.487495,12.772044,28.97713127820573,2023-02-15
c1420,43.487495,12.772044,28.12814059478729,2023-02-16
c1420,43.487495,12.772044,32.54061048992245,2023-02-17
c1420,43.487495,12.772044,24.814715561514216,2023-02-18
c1420,43.487495,12.772044,29.437945991582502,2023-02-19
c1420,43.487495,12.772044,32.646167444167745,2023-02-20
c1420,43.487495,12.772044,31.28420245794703,2023-02-21
c1420,43.487495,12.772044,32.06858013034371,2023-02-22
c1420,43.487495,12.772044,30.534021578771828,2023-02-23
c1420,43.487495,12.772044,26.72357143185616,2023-02-24
c1420,43.487495,12.772044,,2023-02-25
c1420,43.487495,12.772044,,2023-02-26
c1420,43.487495,12.772044,27.846620251031144,2023-02-27
c1420,43.487495,12.772044,30.426818552179828,2023-02-28
c1420,43.487495,12.772044,29.575174634348127,2023-03-01
c1420,43.487495,12.772044,35.21003203805755,2023-03-02
c1420,43.487495,12.772044,34.168190715342725,2023-03-03
c1420,43.487495,12.772044,33.473409859597474,2023-03-04
c1420,43.487495,12.772044,31.454840848028116,2023-03-05
c1420,43.487495,12.772044,29.742568199806012,2023-03-06
c1420,43.487495,12.772044,30.83112839774692,2023-03-07
c1420,43.487495,12.772044,30.64490414245459,2023-03-08
c1420,43.487495,12.772044,31.259425236577982,2023-03-09
c1420,43.487495,12.772044,28.01641087451935,2023-03-10
c1420,43.487495,12.772044,30.192929774822915,2023-03-11
c1420,43.487495,12.772044,30.747327077455203,2023-03-12
c1420,43.487495,12.772044,27.63276758090839,2023-03-13
c1420,43.487495,12.772044,25.502993575203018,2023-03-14
c1420,43.487495,12.772044,28.748003343184298,2023-03-15
c1420,43.487495,12.772044,34.11675075522754,2023-03-16
c1420,43.487495,12.772044,26.81971636533588,2023-03-17
c1420,43.487495,12.772044,29.023263010012315,2023-03-18
c1420,43.487495,12.772044,27.89637852503348,2023-03-19
c1420,43.487495,12.772044,30.085375249549124,2023-03-20
c1420,43.487495,12.772044,31.38439414250182,2023-03-21
c1420,43.487495,12.772044,28.05086512564229,2023-03-22
c1420,43.487495,12.772044,32.71032644876514,2023-03-23
c1420,43.487495,12.772044,31.875528438409617,2023-03-24
c1420,43.487495,12.772044,30.60377089706692,2023-03-25
c1420,43.487495,12.772044,,2023-03-26
c1420,43.487495,12.772044,30.867691297079848,2023-03-27
c1420,43.487495,12.772044,35.09119540446256,2023-03-28
c1420,43.487495,12.772044,32.15904148536449,2023-03-29
c1420,43.487495,12.772044,31.20193352817652,2023-03-30
c1420,43.487495,12.772044,,2023-03-31
c1420,43.487495,12.772044,34.801986588284194,2023-04-01
c1420,43.487495,12.772044,28.932756309419588,2023-04-02
c1420,43.487495,12.772044,32.250681714113576,2023-04-03
c1420,43.487495,12.772044,30.312669762425596,2023-04-04
c1420,43.487495,12.772044,,2023-04-05
c1420,43.487495,12.772044,29.895070449615258,2023-04-06
c1420,43.487495,12.772044,31.213614745318417,2023-04-07
c1420,43.487495,12.772044,31.02219124061857,2023-04-08
c1420,43.487495,12.772044,34.037530962763235,2023-04-09
c1420,43.487495,12.772044,35.490499205309725,2023-04-10
c1420,43.487495,12.772044,30.227510449128346,2023-04-11
c1420,43.487495,12.772044,29.68410959338758,2023-04-12
c1420,43.487495,12.772044,30.09008037902565,2023-04-13
c1420,43.487495,12.772044,28.3295238364326,2023-04-15
c1420,43.487495,12.772044,29.65930726619418,2023-04-16
c1420,43.487495,12.772044,30.763122808091996,2023-04-17
c1420,43.487495,12.772044,28.585409455118143,2023-04-18
c1420,43.487495,12.772044,32.370122639166404,2023-04-19
c1420,43.487495,12.772044,30.624660886613096,2023-04-20
c1420,43.487495,12.772044,32.78326874047809,2023-04-21
c1420,43.487495,12.772044,32.900985401450946,2023-04-22
c1420,43.487495,12.772044,30.704263561021087,2023-04-23
c1420,43.487495,12.772044,29.4246167648237,2023-04-24
c1420,43.487495,12.772044,30.811917938552956,2023-04-25
c1420,43.487495,12.772044,31.11659710382163,2023-04-26
c1420,43.487495,12.772044,,2023-04-27
c1420,43.487495,12.772044,32.88997854273817,2023-04-28
c1420,43.487495,12.772044,26.55582325044521,2023-04-29
c1420,43.487495,12.772044,30.313171185423517,2023-04-30
c1420,43.487495,12.772044,26.775413156345923,2023-05-01
c1420,43.487495,12.772044,30.41574527059247,2023-05-02
c1420,43.487495,12.772044,,2023-05-03
c1420,43.487495,12.772044,30.9898903066214,2023-05-04
c1420,43.487495,12.772044,29.718610415841137,2023-05-05
c1420,43.487495,12.772044,31.24032036405315,2023-05-06
c1420,43.487495,12.772044,33.307159844547115,2023-05-07
c1420,43.487495,12.772044,31.3769232334318,2023-05-08
c1420,43.487495,12.772044,32.175000147250216,2023-05-09
c1420,43.487495,12.772044,,2023-05-10
c1420,43.487495,12.772044,26.014873664977163,2023-05-11
c1420,43.487495,12.772044,27.645599743221133,2023-05-12
c1420,43.487495,12.772044,,2023-05-13
c1420,43.487495,12.772044,28.090005871490487,2023-05-14
c1420,43.487495,12.772044,,2023-05-15
c1420,43.487495,12.772044,26.89999797582805,2023-05-16
c1420,43.487495,12.772044,27.281167165885456,2023-05-17
c1420,43.487495,12.772044,31.992486317781022,2023-05-18
c1420,43.487495,12.772044,,2023-05-19
c1420,43.487495,12.772044,,2023-05-20
c1420,43.487495,12.772044,29.556964769370687,2023-05-21
c1420,43.487495,12.772044,30.070116896982164,2023-05-22
c1420,43.487495,12.772044,29.107761388963233,2023-05-23
c1420,43.487495,12.772044,31.646248570898784,2023-05-24
c1420,43.487495,12.772044,31.212023967827783,2023-05-25
c1420,43.487495,12.772044,33.1304832676516,2023-05-26
c1420,43.487495,12.772044,34.96766173869554,2023-05-27
c1420,43.487495,12.772044,33.70719467347314,2023-05-28
c1420,43.487495,12.772044,34.91550247959718,2023-05-29
c1420,43.487495,12.772044,33.134292454541836,2023-05-30
c1420,43.487495,12.772044,31.591345556797155,2023-05-31
c1420,43.487495,12.772044,32.62397494447764,2023-06-01
c1420,43.487495,12.772044,27.83361449695652,2023-06-02
c1420,43.487495,12.772044,30.308068589747688,2023-06-03
c1420,43.487495,12.772044,,2023-06-04
c1420,43.487495,12.772044,26.708213547315037,2023-06-05
c1420,43.487495,12.772044,27.752483275356344,2023-06-06
c1420,43.487495,12.772044,32.59900678513531,2023-06-07
c1420,43.487495,12.772044,29.90037388118995,2023-06-08
c1420,43.487495,12.772044,29.75392459078937,2023-06-09
c1420,43.487495,12.772044,24.969835167748833,2023-06-10
c1420,43.487495,12.772044,29.084039283719296,2023-06-11
c1420,43.487495,12.772044,30.17598861214642,2023-06-12
c1420,43.487495,12.772044,32.78076707214545,2023-06-13
c1420,43.487495,12.772044,26.98365576775135,2023-06-14
c1420,43.487495,12.772044,29.043414869622712,2023-06-15
c1420,43.487495,12.772044,28.991758411700804,2023-06-16
c1420,43.487495,12.772044,33.21829010801116,2023-06-17
c1420,43.487495,12.772044,36.17434161879631,2023-06-18
c1420,43.487495,12.772044,27.505468512110433,2023-06-19
c1420,43.487495,12.772044,28.79712772631665,2023-06-20
c1420,43.487495,12.772044,28.39237454044555,2023-06-21
c1420,43.487495,12.772044,25.6643694501153,2023-06-22
c1420,43.487495,12.772044,30.08662426766653,2023-06-23
c1420,43.487495,12.772044,31.251113172411788,2023-06-24
c1420,43.487495,12.772044,29.540642109965894,2023-06-25
c1420,43.487495,12.772044,30.09146736636483,2023-06-26
c1420,43.487495,12.772044,49.55285458857727,2023-06-27
c1420,43.487495,12.772044,33.96325801317194,2023-06-28
c1420,43.487495,12.772044,34.31302987635316,2023-06-29
c1420,43.487495,12.772044,32.098204024826565,2023-06-30
c1420,43.487495,12.772044,39.40434742281919,2023-07-01
c1420,43.487495,12.772044,32.80814015167788,2023-07-02
c1420,43.487495,12.772044,29.485233240786354,2023-07-03
c1420,43.487495,12.772044,28.322956053841857,2023-07-04
c1420,43.487495,12.772044,31.65094880333379,2023-07-05
c1420,43.487495,12.772044,28.136024023182244,2023-07-06
c1420,43.487495,12.772044,29.65359699698843,2023-07-07
c1420,43.487495,12.772044,28.82590137023801,2023-07-08
c1420,43.487495,12.772044,33.05156181043466,2023-07-09
c1420,43.487495,12.772044,33.689336576419024,2023-07-10
c1420,43.487495,12.772044,37.7083891629922,2023-07-11
c1420,43.487495,12.772044,26.393544769661585,2023-07-12
c1420,43.487495,12.772044,30.092922366344492,2023-07-13
c1420,43.487495,12.772044,31.35746302015253,2023-07-14
c1420,43.487495,12.772044,28.573544092294156,2023-07-15
c1420,43.487495,12.772044,26.682536753333164,2023-07-16
c1420,43.487495,12.772044,28.25313530223974,2023-07-17
c1420,43.487495,12.772044,30.885340915156387,2023-07-18
c1420,43.487495,12.772044,27.603725028670848,2023-07-20
c1420,43.487495,12.772044,30.034591005218925,2023-07-21
c1420,43.487495,12.772044,30.52481148261751,2023-07-22
c1420,43.487495,12.772044,41.90448546356561,2023-07-23
c1420,43.487495,12.772044,25.330070145196174,2023-07-24
c1420,43.487495,12.772044,,2023-07-25
c1420,43.487495,12.772044,45.93312757305366,2023-07-26
c1420,43.487495,12.772044,35.427741230452725,2023-07-27
c1420,43.487495,12.772044,34.68227836301857,2023-07-28
c1420,43.487495,12.772044,34.49948981510763,2023-07-29
c1420,43.487495,12.772044,37.749266435537834,2023-07-30
c1420,43.487495,12.772044,36.14483795080489,2023-07-31
c1420,43.487495,12.772044,30.663853055301484,2023-08-01
c1420,43.487495,12.772044,30.194882520049465,2023-08-02
c1420,43.487495,12.772044,28.59186974566881,2023-08-03
c1420,43.487495,12.772044,,2023-08-04
c1420,43.487495,12.772044,30.49874951914069,2023-08-05
c1420,43.487495,12.772044,38.51066046738772,2023-08-06
c1420,43.487495,12.772044,34.88322304488846,2023-08-07
c1420,43.487495,12.772044,31.77906437513381,2023-08-10
c1420,43.487495,12.772044,26.90274176123979,2023-08-11
c1420,43.487495,12.772044,28.57829366988791,2023-08-12
c1420,43.487495,12.772044,,2023-08-13
c1420,43.487495,12.772044,29.552714861042492,2023-08-14
c1420,43.487495,12.772044,,2023-08-15
c1420,43.487495,12.772044,31.624568984530733,2023-08-16
c1420,43.487495,12.772044,29.779487493158356,2023-08-17
c1420,43.487495,12.772044,31.044760892927233,2023-08-18
c1420,43.487495,12.772044,31.19893825154141,2023-08-19
c1420,43.487495,12.772044,31.08630894219581,2023-08-20
c1420,43.487495,12.772044,30.92055660773132,2023-08-21
c1420,43.487495,12.772044,28.20434277961909,2023-08-22
c1420,43.487495,12.772044,30.357119671686203,2023-08-23
c1420,43.487495,12.772044,27.75937449708875,2023-08-24
c1420,43.487495,12.772044,30.010313978513675,2023-08-25
c1420,43.487495,12.772044,27.75116079701498,2023-08-26
c1420,43.487495,12.772044,29.85704756259679,2023-08-27
c1420,43.487495,12.772044,,2023-08-28
c1420,43.487495,12.772044,31.10051906669015,2023-08-29
c1420,43.487495,12.772044,32.10602167948506,2023-08-30
c1420,43.487495,12.772044,44.67574754055355,2023-08-31
c1420,43.487495,12.772044,30.42893893936264,2023-09-01
c1420,43.487495,12.772044,29.606309669945716,2023-09-02
c1420,43.487495,12.772044,30.900859912799447,2023-09-03
c1420,43.487495,12.772044,29.60919158418683,2023-09-04
c1420,43.487495,12.772044,34.3388217139882,2023-09-05
c1420,43.487495,12.772044,29.657277527777307,2023-09-06
c1420,43.487495,12.772044,32.397003733429266,2023-09-07
c1420,43.487495,12.772044,34.391599896128,2023-09-08
c1420,43.487495,12.772044,31.017517579357865,2023-09-09
c1420,43.487495,12.772044,32.03290054833696,2023-09-10
c1420,43.487495,12.772044,30.06940523807888,2023-09-11
c1420,43.487495,12.772044,32.05609841573056,2023-09-12
c1420,43.487495,12.772044,,2023-09-13
c1420,43.487495,12.772044,29.13305311842162,2023-09-14
c1420,43.487495,12.772044,30.658685551073287,2023-09-15
c1420,43.487495,12.772044,27.608852655893465,2023-09-16
c1420,43.487495,12.772044,32.4718476330964,2023-09-17
c1420,43.487495,12.772044,,2023-09-18
c1420,43.487495,12.772044,30.77804360194377,2023-09-19
c1420,43.487495,12.772044,22.60633929929716,2023-09-20
c1420,43.487495,12.772044,29.24953595500458,2023-09-21
c1420,43.487495,12.772044,25.931605936510437,2023-09-22
c1420,43.487495,12.772044,29.829180032684828,2023-09-23
c1420,43.487495,12.772044,31.841999929531113,2023-09-24
c1420,43.487495,12.772044,28.8399421766285,2023-09-25
c1420,43.487495,12.772044,26.83981908780881,2023-09-26
c1420,43.487495,12.772044,28.703657145745673,2023-09-27
c1420,43.487495,12.772044,29.638559711451983,2023-09-28
c1420,43.487495,12.772044,29.882102612147307,2023-09-29
c1420,43.487495,12.772044,30.309348632937585,2023-09-30
c1420,43.487495,12.772044,33.50035931571113,2023-10-01
c1420,43.487495,12.772044,28.17664001253163,2023-10-02
c1420,43.487495,12.772044,27.181582657010615,2023-10-03
c1420,43.487495,12.772044,27.128385099130796,2023-10-04
c1420,43.487495,12.772044,35.41534563611022,2023-10-05
c1420,43.487495,12.772044,34.9972609581251,2023-10-06
c1420,43.487495,12.772044,32.46075490625402,2023-10-07
c1420,43.487495,12.772044,26.820588812007653,2023-10-08
c1420,43.487495,12.772044,27.1132280706217,2023-10-09
c1420,43.487495,12.772044,29.922688327857465,2023-10-10
c1420,43.487495,12.772044,27.227206788524096,2023-10-11
c1420,43.487495,12.772044,26.262727541224866,2023-10-12
c1420,43.487495,12.772044,28.533265093487778,2023-10-13
c1420,43.487495,12.772044,27.466166288168782,2023-10-14
c1420,43.487495,12.772044,32.97572341584177,2023-10-15
c1420,43.487495,12.772044,,2023-10-16
c1420,43.487495,12.772044,30.331760889053076,2023-10-17
c1420,43.487495,12.772044,,2023-10-18
c1420,43.487495,12.772044,29.496086165126215,2023-10-19
c1420,43.487495,12.772044,,2023-10-20
c1420,43.487495,12.772044,26.04037141239712,2023-10-21
c1420,43.487495,12.772044,31.263635088444456,2023-10-22
c1420,43.487495,12.772044,,2023-10-23
c1420,43.487495,12.772044,30.91314650342522,2023-10-24
c1420,43.487495,12.772044,29.86338295897401,2023-10-25
c1420,43.487495,12.772044,28.00429428750749,2023-10-26
c1420,43.487495,12.772044,32.07640726199597,2023-10-27
c1420,43.487495,12.772044,30.420637125043935,2023-10-28
c1420,43.487495,12.772044,32.538375074712896,2023-10-29
c1420,43.487495,12.772044,27.551294652096537,2023-10-30
c1420,43.487495,12.772044,30.83962646479557,2023-10-31
c1420,43.487495,12.772044,,2023-11-01
c1420,43.487495,12.772044,25.6853494562336,2023-11-02
c1420,43.487495,12.772044,32.13209322695803,2023-11-03
c1420,43.487495,12.772044,30.143722627051737,2023-11-04
c1420,43.487495,12.772044,28.404013259410373,2023-11-05
c1420,43.487495,12.772044,31.613226225135897,2023-11-06
c1420,43.487495,12.772044,28.223775458053492,2023-11-07
c1420,43.487495,12.772044,30.92310960193834,2023-11-08
c1420,43.487495,12.772044,28.51746346337335,2023-11-09
c1420,43.487495,12.772044,32.191891620827775,2023-11-10
c1420,43.487495,12.772044,31.620984089227555,2023-11-11
c1420,43.487495,12.772044,28.309652863740872,2023-11-12
c1420,43.487495,12.772044,31.15189363261257,2023-11-13
c1420,43.487495,12.772044,,2023-11-14
c1420,43.487495,12.772044,31.135923416719898,2023-11-15
c1420,43.487495,12.772044,,2023-11-16
c1420,43.487495,12.772044,31.852565238501523,2023-11-17
c1420,43.487495,12.772044,32.65703589088782,2023-11-18
c1420,43.487495,12.772044,29.576208441016533,2023-11-19
c1420,43.487495,12.772044,30.784486172441085,2023-11-20
c1420,43.487495,12.772044,,2023-11-21
c1420,43.487495,12.772044,31.857108879429244,2023-11-23
c1420,43.487495,12.772044,30.35865891970026,2023-11-24
c1420,43.487495,12.772044,26.797170785624445,2023-11-25
c1420,43.487495,12.772044,32.97336178133576,2023-11-26
c1420,43.487495,12.772044,32.25283167715622,2023-11-27
c1420,43.487495,12.772044,28.992078699850268,2023-11-28
c1420,43.487495,12.772044,31.44762303172525,2023-11-29
c1420,43.487495,12.772044,,2023-11-30
c1420,43.487495,12.772044,29.434327619397543,2023-12-01
c1420,43.487495,12.772044,28.351145950941497,2023-12-02
c1420,43.487495,12.772044,31.629740421972457,2023-12-03
c1420,43.487495,12.772044,,2023-12-04
c1420,43.487495,12.772044,32.344856807537035,2023-12-05
c1420,43.487495,12.772044,32.32703361126747,2023-12-06
c1420,43.487495,12.772044,34.05539974800151,2023-12-07
c1420,43.487495,12.772044,,2023-12-08
c1420,43.487495,12.772044,35.154360587908194,2023-12-09
c1420,43.487495,12.772044,32.81402758083849,2023-12-10
c1420,43.487495,12.772044,28.57146018154962,2023-12-11
c1420,43.487495,12.772044,27.755773878446973,2023-12-12
c1420,43.487495,12.772044,,2023-12-13
c1420,43.487495,12.772044,28.269375087857885,2023-12-14
c1420,43.487495,12.772044,35.57391900602346,2023-12-15
c1420,43.487495,12.772044,32.7528072316607,2023-12-16
c1420,43.487495,12.772044,33.511829676724005,2023-12-17
c1420,43.487495,12.772044,33.67236624766874,2023-12-18
c1420,43.487495,12.772044,29.38164035744585,2023-12-19
c1420,43.487495,12.772044,28.53406300451748,2023-12-20
c1420,43.487495,12.772044,,2023-12-21
c1420,43.487495,12.772044,32.64232548611099,2023-12-22
c1420,43.487495,12.772044,29.408451213759516,2023-12-23
c1420,43.487495,12.772044,29.900492963990708,2023-12-24
c1420,43.487495,12.772044,30.22832565050567,2023-12-25
c1420,43.487495,12.772044,30.718954931810995,2023-12-26
c1420,43.487495,12.772044,30.376335191354823,2023-12-27
c1420,43.487495,12.772044,28.983036672753197,2023-12-28
c1420,43.487495,12.772044,31.19328688826292,2023-12-29
c1420,43.487495,12.772044,30.41642290831822,2023-12-30
c1420,43.487495,12.772044,28.66805099382251,2023-12-31
c1420,43.487495,12.772044,,2024-01-01
c1420,43.487495,12.772044,,2024-01-02
c1420,43.487495,12.772044,30.233276364388914,2024-01-03
c1420,43.487495,12.772044,31.02876110554131,2024-01-04
c1420,43.487495,12.772044,,2024-01-05
c1420,43.487495,12.772044,,2024-01-06
c1420,43.487495,12.772044,29.6175974822174,2024-01-07
c1420,43.487495,12.772044,29.03354066306478,2024-01-08
c1420,43.487495,12.772044,29.69177276747301,2024-01-09
c1420,43.487495,12.772044,31.491791840752946,2024-01-10
c1420,43.487495,12.772044,31.025733123312556,2024-01-11
c1420,43.487495,12.772044,33.07180306341023,2024-01-12
c1420,43.487495,12.772044,31.678245695970677,2024-01-13
c1420,43.487495,12.772044,,2024-01-14
c1420,43.487495,12.772044,30.238367249523257,2024-01-15
c1420,43.487495,12.772044,31.929792029361938,2024-01-16
c1420,43.487495,12.772044,,2024-01-17
c1420,43.487495,12.772044,31.490573650836964,2024-01-18
c1420,43.487495,12.772044,,2024-01-19
c1420,43.487495,12.772044,31.43662986168834,2024-01-20
c1420,43.487495,12.772044,33.47687734081826,2024-01-21
c1420,43.487495,12.772044,33.31138311064736,2024-01-22
c1420,43.487495,12.772044,31.952187234756675,2024-01-23
c1420,43.487495,12.772044,,2024-01-24
c1420,43.487495,12.772044,31.09781630590103,2024-01-25
c1420,43.487495,12.772044,33.15542611987241,2024-01-26
c1420,43.487495,12.772044,34.032284200667114,2024-01-27
c1420,43.487495,12.772044,32.80431322444722,2024-01-28
c1420,43.487495,12.772044,31.92997685538082,2024-01-29
c1420,43.487495,12.772044,35.268591820246726,2024-01-30
c1420,43.487495,12.772044,30.985804200691373,2024-01-31
c1420,43.487495,12.772044,,2024-02-01
c1420,43.487495,12.772044,33.370573953658145,2024-02-02
c1420,43.487495,12.772044,30.613470857376225,2024-02-03
c1420,43.487495,12.772044,33.37041196602979,2024-02-04
c1420,43.487495,12.772044,29.81407238908935,2024-02-05
c1420,43.487495,12.772044,,2024-02-06
c1420,43.487495,12.772044,29.380311241485245,2024-02-07
c1420,43.487495,12.772044,29.917379232178416,2024-02-08
c1420,43.487495,12.772044,,2024-02-09
c1420,43.487495,12.772044,,2024-02-10
c1420,43.487495,12.772044,30.510296851385416,2024-02-11
c1420,43.487495,12.772044,32.231546582001904,2024-02-12
c1420,43.487495,12.772044,33.223589668158546,2024-02-13
c1420,43.487495,12.772044,31.72151484058474,2024-02-14
c1420,43.487495,12.772044,36.10825896373494,2024-02-15
c1420,43.487495,12.772044,27.8534673395174,2024-02-16
c1420,43.487495,12.772044,30.883830047223864,2024-02-17
c1420,43.487495,12.772044,33.03304803813096,2024-02-18
c1420,43.487495,12.772044,34.69764017601832,2024-02-19
c1420,43.487495,12.772044,35.090513862458245,2024-02-20
c1420,43.487495,12.772044,34.91979515795541,2024-02-21
c1420,43.487495,12.772044,,2024-02-22
c1420,43.487495,12.772044,,2024-02-23
c1420,43.487495,12.772044,,2024-02-24
c1420,43.487495,12.772044,31.909386944668864,2024-02-25
c1420,43.487495,12.772044,,2024-02-26
c1420,43.487495,12.772044,,2024-02-27
c1420,43.487495,12.772044,28.884029297445533,2024-02-28
c1420,43.487495,12.772044,,2024-02-29
c1420,43.487495,12.772044,31.419595733180945,2024-03-01
c1420,43.487495,12.772044,35.031043767808605,2024-03-02
c1420,43.487495,12.772044,34.828976623296036,2024-03-03
c1420,43.487495,12.772044,34.56234672172722,2024-03-04
c1420,43.487495,12.772044,34.306727753360846,2024-03-05
c1420,43.487495,12.772044,,2024-03-06
c1420,43.487495,12.772044,39.85929529040908,2024-03-07
c1420,43.487495,12.772044,34.17965232764357,2024-03-08
c1420,43.487495,12.772044,33.9408499320402,2024-03-09
c1420,43.487495,12.772044,33.009014056568354,2024-03-10
c1420,43.487495,12.772044,32.52639420356502,2024-03-11
c1420,43.487495,12.772044,33.69672179165957,2024-03-12
c1420,43.487495,12.772044,33.84307635515531,2024-03-13
c1420,43.487495,12.772044,35.17922109319561,2024-03-14
c1420,43.487495,12.772044,31.719338096407924,2024-03-15
c1420,43.487495,12.772044,28.719913331074963,2024-03-16
c1420,43.487495,12.772044,,2024-03-17
c1420,43.487495,12.772044,,2024-03-18
c1420,43.487495,12.772044,35.60992276496504,2024-03-19
c1420,43.487495,12.772044,34.49866846150392,2024-03-20
c1420,43.487495,12.772044,36.155747351411165,2024-03-21
c1420,43.487495,12.772044,35.875031461715224,2024-03-22
c1420,43.487495,12.772044,32.60224262417027,2024-03-23
c1420,43.487495,12.772044,31.5186034772387,2024-03-24
c1420,43.487495,12.772044,31.50185003888526,2024-03-25
c1420,43.487495,12.772044,29.7286354164955,2024-03-26
c1420,43.487495,12.772044,,2024-03-27
c1420,43.487495,12.772044,36.36635662311135,2024-03-28
c1420,43.487495,12.772044,32.85225394819067,2024-03-29
c1420,43.487495,12.772044,31.83280446529164,2024-03-30
c1420,43.487495,12.772044,36.52280926283372,2024-03-31
c1420,43.487495,12.772044,28.315918393035513,2024-04-01
c1420,43.487495,12.772044,31.12581472103477,2024-04-02
c1420,43.487495,12.772044,34.43081482761432,2024-04-03
c1420,43.487495,12.772044,31.11650644276752,2024-04-04
c1420,43.487495,12.772044,34.27626929722642,2024-04-05
c1420,43.487495,12.772044,,2024-04-06
c1420,43.487495,12.772044,37.49143702126138,2024-04-07
c1420,43.487495,12.772044,35.49111432172757,2024-04-08
c1420,43.487495,12.772044,33.42491367955944,2024-04-09
c1420,43.487495,12.772044,,2024-04-10
c1420,43.487495,12.772044,,2024-04-11
c1420,43.487495,12.772044,37.19847642850769,2024-04-12
c1420,43.487495,12.772044,31.832028242605492,2024-04-13
c1420,43.487495,12.772044,32.030293569851686,2024-04-14
c1420,43.487495,12.772044,,2024-04-15
c1420,43.487495,12.772044,34.40633607760188,2024-04-16
c1420,43.487495,12.772044,27.524171796924627,2024-04-17
c1420,43.487495,12.772044,30.197257275170955,2024-04-18
c1420,43.487495,12.772044,32.7031361972934,2024-04-19
c1420,43.487495,12.772044,,2024-04-20
c1420,43.487495,12.772044,31.443129807900753,2024-04-21
c1420,43.487495,12.772044,27.876806584645383,2024-04-22
c1420,43.487495,12.772044,31.70320735556935,2024-04-23
c1420,43.487495,12.772044,30.10335486018341,2024-04-24
c1420,43.487495,12.772044,33.322987866942334,2024-04-25
c1420,43.487495,12.772044,32.357808733375975,2024-04-26
c1420,43.487495,12.772044,32.72574600965855,2024-04-27
c1420,43.487495,12.772044,35.330614672831494,2024-04-28
c1420,43.487495,12.772044,31.65898405308285,2024-04-29
c1420,43.487495,12.772044,32.777919362773915,2024-04-30
c1420,43.487495,12.772044,31.393670785512775,2024-05-01
c1420,43.487495,12.772044,26.337030082341137,2024-05-02
c1420,43.487495,12.772044,26.368118579609753,2024-05-03
c1420,43.487495,12.772044,34.782187154027696,2024-05-04
c1420,43.487495,12.772044,34.30002823866263,2024-05-05
c1420,43.487495,12.772044,25.718412670201804,2024-05-06
c1420,43.487495,12.772044,25.51229299138528,2024-05-07
c1420,43.487495,12.772044,31.438720639244742,2024-05-08
c1420,43.487495,12.772044,32.32034454813952,2024-05-09
c1420,43.487495,12.772044,32.86411921606352,2024-05-10
c1420,43.487495,12.772044,32.86418200765058,2024-05-13
c1420,43.487495,12.772044,32.219427438951804,2024-05-14
c1420,43.487495,12.772044,32.55270290927102,2024-05-15
c1420,43.487495,12.772044,31.215759896642137,2024-05-16
c1420,43.487495,12.772044,29.57437434165996,2024-05-17
c1420,43.487495,12.772044,32.37046262335288,2024-05-18
c1420,43.487495,12.772044,26.32503577358183,2024-05-19
c1420,43.487495,12.772044,30.70957240121992,2024-05-20
c1420,43.487495,12.772044,30.137418599439684,2024-05-21
c1420,43.487495,12.772044,26.672366945301857,2024-05-22
c1420,43.487495,12.772044,29.472383606334457,2024-05-23
c1420,43.487495,12.772044,31.866430602651985,2024-05-24
c1420,43.487495,12.772044,31.234726308559747,2024-05-25
c1420,43.487495,12.772044,33.911120647508604,2024-05-26
c1420,43.487495,12.772044,32.62278402160971,2024-05-27
c1420,43.487495,12.772044,31.075189784345277,2024-05-28
c1420,43.487495,12.772044,30.941215739026823,2024-05-29
c1420,43.487495,12.772044,26.22239836089297,2024-05-30
c1420,43.487495,12.772044,32.626585073292304,2024-05-31
c1420,43.487495,12.772044,31.073876880175465,2024-06-01
c1420,43.487495,12.772044,,2024-06-02
c1420,43.487495,12.772044,28.00761992011391,2024-06-03
c1420,43.487495,12.772044,27.594693606918344,2024-06-04
c1420,43.487495,12.772044,28.957003563243205,2024-06-05
c1420,43.487495,12.772044,30.537834891372594,2024-06-06
c1420,43.487495,12.772044,28.760571854837305,2024-06-07
c1420,43.487495,12.772044,31.918726820953964,2024-06-08
c1420,43.487495,12.772044,31.954391928872916,2024-06-09
c1420,43.487495,12.772044,31.910095089848145,2024-06-10
c1420,43.487495,12.772044,28.380144534207968,2024-06-11
c1420,43.487495,12.772044,26.23206571262589,2024-06-12
c1420,43.487495,12.772044,25.81234146731162,2024-06-13
c1420,43.487495,12.772044,29.897942934167773,2024-06-14
c1420,43.487495,12.772044,29.736945799217267,2024-06-15
c1420,43.487495,12.772044,27.67958132216937,2024-06-16
c1420,43.487495,12.772044,29.849798840766756,2024-06-17
c1420,43.487495,12.772044,28.131957432331394,2024-06-18
c1420,43.487495,12.772044,28.676247617297047,2024-06-19
c1420,43.487495,12.772044,29.009873888620625,2024-06-20
c1420,43.487495,12.772044,22.35254264116613,2024-06-21
c1420,43.487495,12.772044,28.003409739332017,2024-06-22
