cell_id,lat_center,lon_center,mean,date
c0703,39.433441,13.671318,33.16220620921545,2023-07-03
c0703,39.433441,13.671318,28.13678536838314,2023-07-04
c0703,39.433441,13.671318,30.767338699091823,2023-07-05
c0703,39.433441,13.671318,,2023-07-06
c0703,39.433441,13.671318,32.48569366572285,2023-07-07
c0703,39.433441,13.671318,30.139890318658736,2023-07-08
c0703,39.433441,13.671318,,2023-07-09
c0703,39.433441,13.671318,31.62911492485699,2023-07-10
c0703,39.433441,13.671318,,2023-07-11
c0703,39.433441,13.671318,,2023-07-12
c0703,39.433441,13.671318,,2023-07-13
c0703,39.433441,13.671318,,2023-07-14
c0703,39.433441,13.671318,28.391561856333535,2023-07-15
c0703,39.433441,13.671318,25.001809185685698,2023-07-16
c0703,39.433441,13.671318,,2023-07-17
c0703,39.433441,13.671318,,2023-07-18
c0703,39.433441,13.671318,,2023-07-20
c0703,39.433441,13.671318,30.27185022513977,2023-07-21
c0703,39.433441,13.671318,,2023-07-22
c0703,39.433441,13.671318,,2023-07-23
c0703,39.433441,13.671318,,2023-07-24
c0703,39.433441,13.671318,29.617801398539285,2023-07-25
c0703,39.433441,13.671318,33.98373968754716,2023-07-26
c0703,39.433441,13.671318,,2023-07-27
c0703,39.433441,13.671318,,2023-07-28
c0703,39.433441,13.671318,,2023-07-29
c0703,39.433441,13.671318,,2023-07-30
c0703,39.433441,13.671318,35.8971520870383,2023-07-31
c0703,39.433441,13.671318,35.20962512500188,2023-08-01
c0703,39.433441,13.671318,32.05899310332327,2023-08-02
c0703,39.433441,13.671318,,2023-08-03
c0703,39.433441,13.671318,34.11359011064179,2023-08-04
c0703,39.433441,13.671318,35.072597240967006,2023-08-05
c0703,39.433441,13.671318,37.00344910984065,2023-08-06
c0703,39.433441,13.671318,41.231037723136374,2023-08-07
c0703,39.433441,13.671318,,2023-08-10
c0703,39.433441,13.671318,29.486091078976425,2023-08-11
c0703,39.433441,13.671318,,2023-08-12
c0703,39.433441,13.671318,,2023-08-13
c0703,39.433441,13.671318,,2023-08-14
c0703,39.433441,13.671318,,2023-08-15
c0703,39.433441,13.671318,31.57198183593149,2023-08-16
c0703,39.433441,13.671318,,2023-08-17
c0703,39.433441,13.671318,,2023-08-18
c0703,39.433441,13.671318,,2023-08-19
c0703,39.433441,13.671318,,2023-08-20
c0703,39.433441,13.671318,,2023-08-21
c0703,39.433441,13.671318,32.12844115353164,2023-08-22
c0703,39.433441,13.671318,,2023-08-23
c0703,39.433441,13.671318,,2023-08-24
c0703,39.433441,13.671318,,2023-08-25
c0703,39.433441,13.671318,,2023-08-26
c0703,39.433441,13.671318,30.046718593546487,2023-08-27
c0703,39.433441,13.671318,,2023-08-28
c0703,39.433441,13.671318,39.49717293054336,2023-08-29
c0703,39.433441,13.671318,37.99831722683394,2023-08-30
c0703,39.433441,13.671318,51.255982145193165,2023-08-31
c0703,39.433441,13.671318,,2023-09-01
c0703,39.433441,13.671318,,2023-09-02
c0703,39.433441,13.671318,,2023-09-03
c0703,39.433441,13.671318,,2023-09-04
c0703,39.433441,13.671318,,2023-09-05
c0703,39.433441,13.671318,33.1211722846282,2023-09-06
c0703,39.433441,13.671318,33.837935383888585,2023-09-07
c0703,39.433441,13.671318,,2023-09-08
c0703,39.433441,13.671318,,2023-09-09
c0703,39.433441,13.671318,,2023-09-10
c0703,39.433441,13.671318,,2023-09-11
c0703,39.433441,13.671318,,2023-09-12
c0703,39.433441,13.671318,,2023-09-13
c0703,39.433441,13.671318,30.373501020938946,2023-09-14
c0703,39.433441,13.671318,,2023-09-15
c0703,39.433441,13.671318,,2023-09-16
c0703,39.433441,13.671318,,2023-09-17
c0703,39.433441,13.671318,,2023-09-18
c0703,39.433441,13.671318,,2023-09-19
c0703,39.433441,13.671318,,2023-09-20
c0703,39.433441,13.671318,,2023-09-21
c0703,39.433441,13.671318,31.174892197561075,2023-09-22
c0703,39.433441,13.671318,28.569170682909572,2023-09-23
c0703,39.433441,13.671318,34.45297728234363,2023-09-24
c0703,39.433441,13.671318,27.415525723597913,2023-09-25
c0703,39.433441,13.671318,26.61906762256341,2023-09-26
c0703,39.433441,13.671318,,2023-09-27
c0703,39.433441,13.671318,28.7417905018487,2023-09-28
c0703,39.433441,13.671318,,2023-09-29
c0703,39.433441,13.671318,,2023-09-30
c0703,39.433441,13.671318,,2023-10-01
c0703,39.433441,13.671318,,2023-10-02
c0703,39.433441,13.671318,,2023-10-03
c0703,39.433441,13.671318,25.914628287744744,2023-10-04
c0703,39.433441,13.671318,40.12813494591591,2023-10-05
c0703,39.433441,13.671318,34.89960807893869,2023-10-06
c0703,39.433441,13.671318,37.56388770367915,2023-10-07
c0703,39.433441,13.671318,27.83563927755007,2023-10-08
c0703,39.433441,13.671318,,2023-10-09
c0703,39.433441,13.671318,,2023-10-10
c0703,39.433441,13.671318,34.007626203234146,2023-10-11
c0703,39.433441,13.671318,,2023-10-12
c0703,39.433441,13.671318,28.746127106053137,2023-10-13
c0703,39.433441,13.671318,,2023-10-14
c0703,39.433441,13.671318,,2023-10-15
c0703,39.433441,13.671318,30.97567342008446,2023-10-16
c0703,39.433441,13.671318,,2023-10-17
c0703,39.433441,13.671318,28.348826873404132,2023-10-18
c0703,39.433441,13.671318,,2023-10-19
c0703,39.433441,13.671318,,2023-10-20
c0703,39.433441,13.671318,,2023-10-21
c0703,39.433441,13.671318,31.10236308178052,2023-10-22
c0703,39.433441,13.671318,,2023-10-23
c0703,39.433441,13.671318,,2023-10-24
c0703,39.433441,13.671318,24.47087467025805,2023-10-25
c0703,39.433441,13.671318,30.54326311180867,2023-10-26
c0703,39.433441,13.671318,28.25669838458347,2023-10-27
c0703,39.433441,13.671318,,2023-10-28
c0703,39.433441,13.671318,,2023-10-29
c0703,39.433441,13.671318,,2023-10-30
c0703,39.433441,13.671318,,2023-10-31
c0703,39.433441,13.671318,,2023-11-01
c0703,39.433441,13.671318,30.25523248148532,2023-11-02
c0703,39.433441,13.671318,30.78418723441942,2023-11-03
c0703,39.433441,13.671318,32.71318427338027,2023-11-04
c0703,39.433441,13.671318,,2023-11-05
c0703,39.433441,13.671318,33.91345986423331,2023-11-06
c0703,39.433441,13.671318,29.081063145262604,2023-11-07
c0703,39.433441,13.671318,30.76581929199006,2023-11-08
c0703,39.433441,13.671318,27.419047934659726,2023-11-09
c0703,39.433441,13.671318,32.12722777541904,2023-11-10
c0703,39.433441,13.671318,32.39144006786027,2023-11-11
c0703,39.433441,13.671318,34.12086955012073,2023-11-12
c0703,39.433441,13.671318,33.97341683077474,2023-11-13
c0703,39.433441,13.671318,30.93275343342975,2023-11-14
c0703,39.433441,13.671318,,2023-11-15
c0703,39.433441,13.671318,31.569195084617224,2023-11-16
c0703,39.433441,13.671318,,2023-11-17
c0703,39.433441,13.671318,,2023-11-18
c0703,39.433441,13.671318,36.762107230543826,2023-11-19
c0703,39.433441,13.671318,27.250305475658344,2023-11-20
c0703,39.433441,13.671318,,2023-11-21
c0703,39.433441,13.671318,28.99540220932082,2023-11-23
c0703,39.433441,13.671318,31.36737473790934,2023-11-24
c0703,39.433441,13.671318,28.82057354490963,2023-11-25
c0703,39.433441,13.671318,31.239524580363,2023-11-26
c0703,39.433441,13.671318,,2023-11-27
c0703,39.433441,13.671318,34.29176014240052,2023-11-28
c0703,39.433441,13.671318,31.210102853978707,2023-11-29
c0703,39.433441,13.671318,,2023-11-30
c0703,39.433441,13.671318,,2023-12-01
c0703,39.433441,13.671318,29.11630646959235,2023-12-02
c0703,39.433441,13.671318,35.415858056697644,2023-12-03
c0703,39.433441,13.671318,37.02621055853545,2023-12-04
c0703,39.433441,13.671318,,2023-12-05
c0703,39.433441,13.671318,,2023-12-06
c0703,39.433441,13.671318,35.29068450999508,2023-12-07
c0703,39.433441,13.671318,,2023-12-08
c0703,39.433441,13.671318,32.75766651282894,2023-12-09
c0703,39.433441,13.671318,,2023-12-10
c0703,39.433441,13.671318,,2023-12-11
c0703,39.433441,13.671318,30.43538269395566,2023-12-12
c0703,39.433441,13.671318,,2023-12-13
c0703,39.433441,13.671318,29.5893701124572,2023-12-14
c0703,39.433441,13.671318,,2023-12-15
c0703,39.433441,13.671318,37.70906329637462,2023-12-16
c0703,39.433441,13.671318,,2023-12-17
c0703,39.433441,13.671318,,2023-12-18
c0703,39.433441,13.671318,,2023-12-19
c0703,39.433441,13.671318,32.81154276347396,2023-12-20
c0703,39.433441,13.671318,31.673805484872155,2023-12-21
c0703,39.433441,13.671318,33.4525538347077,2023-12-22
c0703,39.433441,13.671318,35.20808023078448,2023-12-23
c0703,39.433441,13.671318,34.953958661782764,2023-12-24
c0703,39.433441,13.671318,33.02778922508934,2023-12-25
c0703,39.433441,13.671318,33.139067490486305,2023-12-26
c0703,39.433441,13.671318,32.12659549584869,2023-12-27
c0703,39.433441,13.671318,32.43195431006969,2023-12-28
c0703,39.433441,13.671318,31.518884820375636,2023-12-29
c0703,39.433441,13.671318,31.55110853876351,2023-12-30
c0703,39.433441,13.671318,30.18288468927799,2023-12-31
c0703,39.433441,13.671318,,2024-01-01
c0703,39.433441,13.671318,33.104414177389124,2024-01-02
c0703,39.433441,13.671318,,2024-01-03
c0703,39.433441,13.671318,,2024-01-04
c0703,39.433441,13.671318,,2024-01-05
c0703,39.433441,13.671318,29.202740304901077,2024-01-06
c0703,39.433441,13.671318,29.853921739574968,2024-01-07
c0703,39.433441,13.671318,34.854341689584,2024-01-08
c0703,39.433441,13.671318,32.89276330890913,2024-01-09
c0703,39.433441,13.671318,,2024-01-10
c0703,39.433441,13.671318,,2024-01-11
c0703,39.433441,13.671318,37.65539102776463,2024-01-12
c0703,39.433441,13.671318,32.90369014670956,2024-01-13
c0703,39.433441,13.671318,30.941767141652317,2024-01-14
c0703,39.433441,13.671318,34.73588959044765,2024-01-15
c0703,39.433441,13.671318,37.921536733390944,2024-01-16
c0703,39.433441,13.671318,,2024-01-17
c0703,39.433441,13.671318,,2024-01-18
c0703,39.433441,13.671318,,2024-01-19
c0703,39.433441,13.671318,32.55656566231499,2024-01-20
c0703,39.433441,13.671318,,2024-01-21
c0703,39.433441,13.671318,,2024-01-22
c0703,39.433441,13.671318,33.031826138454214,2024-01-23
c0703,39.433441,13.671318,,2024-01-24
c0703,39.433441,13.671318,32.54187157153687,2024-01-25
c0703,39.433441,13.671318,,2024-01-26
c0703,39.433441,13.671318,35.26952050402994,2024-01-27
c0703,39.433441,13.671318,,2024-01-28
c0703,39.433441,13.671318,,2024-01-29
c0703,39.433441,13.671318,,2024-01-30
c0703,39.433441,13.671318,36.67240589995985,2024-01-31
c0703,39.433441,13.671318,33.56287738080166,2024-02-01
c0703,39.433441,13.671318,,2024-02-02
c0703,39.433441,13.671318,,2024-02-03
c0703,39.433441,13.671318,,2024-02-04
c0703,39.433441,13.671318,35.950585457734164,2024-02-05
c0703,39.433441,13.671318,32.056611530747965,2024-02-06
c0703,39.433441,13.671318,,2024-02-07
c0703,39.433441,13.671318,,2024-02-08
c0703,39.433441,13.671318,,2024-02-09
c0703,39.433441,13.671318,,2024-02-10
c0703,39.433441,13.671318,30.79843862883419,2024-02-11
c0703,39.433441,13.671318,33.95148566088425,2024-02-12
c0703,39.433441,13.671318,,2024-02-13
c0703,39.433441,13.671318,,2024-02-14
c0703,39.433441,13.671318,,2024-02-15
c0703,39.433441,13.671318,,2024-02-16
c0703,39.433441,13.671318,39.32904228650175,2024-02-17
c0703,39.433441,13.671318,36.511455714711424,2024-02-18
c0703,39.433441,13.671318,31.86989707926649,2024-02-19
c0703,39.433441,13.671318,32.641118682114495,2024-02-20
c0703,39.433441,13.671318,,2024-02-21
c0703,39.433441,13.671318,,2024-02-22
c0703,39.433441,13.671318,30.697131061529475,2024-02-23
c0703,39.433441,13.671318,33.690483401173786,2024-02-24
c0703,39.433441,13.671318,37.47962298351638,2024-02-25
c0703,39.433441,13.671318,30.667418684492933,2024-02-26
c0703,39.433441,13.671318,30.96785956101556,2024-02-27
c0703,39.433441,13.671318,,2024-02-28
c0703,39.433441,13.671318,33.10415993674978,2024-02-29
c0703,39.433441,13.671318,,2024-03-01
c0703,39.433441,13.671318,,2024-03-02
c0703,39.433441,13.671318,,2024-03-03
c0703,39.433441,13.671318,31.442021780271062,2024-03-04
c0703,39.433441,13.671318,35.8776221126744,2024-03-05
c0703,39.433441,13.671318,,2024-03-06
c0703,39.433441,13.671318,,2024-03-07
c0703,39.433441,13.671318,,2024-03-08
c0703,39.433441,13.671318,,2024-03-09
c0703,39.433441,13.671318,,2024-03-10
c0703,39.433441,13.671318,32.85747038480601,2024-03-11
c0703,39.433441,13.671318,33.38541658999891,2024-03-12
c0703,39.433441,13.671318,37.76934780994584,2024-03-13
c0703,39.433441,13.671318,34.850721152740945,2024-03-14
c0703,39.433441,13.671318,37.307285723849226,2024-03-15
c0703,39.433441,13.671318,39.41972490808443,2024-03-16
c0703,39.433441,13.671318,42.82050083506218,2024-03-17
c0703,39.433441,13.671318,,2024-03-18
c0703,39.433441,13.671318,37.12264358998963,2024-03-19
c0703,39.433441,13.671318,,2024-03-20
c0703,39.433441,13.671318,,2024-03-21
c0703,39.433441,13.671318,34.54773470068625,2024-03-22
c0703,39.433441,13.671318,,2024-03-23
c0703,39.433441,13.671318,,2024-03-24
c0703,39.433441,13.671318,,2024-03-25
c0703,39.433441,13.671318,34.95933092200959,2024-03-26
c0703,39.433441,13.671318,29.83331746751806,2024-03-27
c0703,39.433441,13.671318,,2024-03-28
c0703,39.433441,13.671318,35.68789181901191,2024-03-29
c0703,39.433441,13.671318,32.37742358387531,2024-03-30
c0703,39.433441,13.671318,,2024-03-31
c0703,39.433441,13.671318,35.52991606680077,2024-04-01
c0703,39.433441,13.671318,,2024-04-02
c0703,39.433441,13.671318,27.481339039026835,2024-04-03
c0703,39.433441,13.671318,,2024-04-04
c0703,39.433441,13.671318,,2024-04-05
c0703,39.433441,13.671318,,2024-04-06
c0703,39.433441,13.671318,,2024-04-07
c0703,39.433441,13.671318,,2024-04-08
c0703,39.433441,13.671318,,2024-04-09
c0703,39.433441,13.671318,,2024-04-10
c0703,39.433441,13.671318,,2024-04-11
c0703,39.433441,13.671318,,2024-04-12
c0703,39.433441,13.671318,,2024-04-13
c0703,39.433441,13.671318,,2024-04-14
c0703,39.433441,13.671318,,2024-04-15
c0703,39.433441,13.671318,,2024-04-16
c0703,39.433441,13.671318,32.55598728950043,2024-04-17
c0703,39.433441,13.671318,35.34999697615055,2024-04-18
c0703,39.433441,13.671318,31.02385002770678,2024-04-19
c0703,39.433441,13.671318,,2024-04-20
c0703,39.433441,13.671318,,2024-04-21
c0703,39.433441,13.671318,,2024-04-22
c0703,39.433441,13.671318,31.393311580952364,2024-04-23
c0703,39.433441,13.671318,31.359625038239617,2024-04-24
c0703,39.433441,13.671318,27.38326388310028,2024-04-25
c0703,39.433441,13.671318,,2024-04-26
c0703,39.433441,13.671318,,2024-04-27
c0703,39.433441,13.671318,33.90293360411233,2024-04-28
c0703,39.433441,13.671318,,2024-04-29
c0703,39.433441,13.671318,,2024-04-30
c0703,39.433441,13.671318,32.81205813871412,2024-05-01
c0703,39.433441,13.671318,30.967817229740465,2024-05-02
c0703,39.433441,13.671318,33.54934847980723,2024-05-03
c0703,39.433441,13.671318,32.558814736972984,2024-05-04
c0703,39.433441,13.671318,,2024-05-05
c0703,39.433441,13.671318,,2024-05-06
c0703,39.433441,13.671318,,2024-05-07
c0703,39.433441,13.671318,,2024-05-08
c0703,39.433441,13.671318,29.944919471080848,2024-05-09
c0703,39.433441,13.671318,28.13220623545706,2024-05-10
c0703,39.433441,13.671318,,2024-05-13
c0703,39.433441,13.671318,34.80165888751885,2024-05-14
c0703,39.433441,13.671318,40.638630449306206,2024-05-15
c0703,39.433441,13.671318,,2024-05-16
c0703,39.433441,13.671318,,2024-05-17
c0703,39.433441,13.671318,,2024-05-18
c0703,39.433441,13.671318,,2024-05-19
c0703,39.433441,13.671318,33.030482242175694,2024-05-20
c0703,39.433441,13.671318,36.66932559775832,2024-05-21
c0703,39.433441,13.671318,,2024-05-22
c0703,39.433441,13.671318,32.617779836432035,2024-05-23
c0703,39.433441,13.671318,,2024-05-24
c0703,39.433441,13.671318,28.87417736354475,2024-05-25
c0703,39.433441,13.671318,34.24848626235805,2024-05-26
c0703,39.433441,13.671318,,2024-05-27
c0703,39.433441,13.671318,,2024-05-28
c0703,39.433441,13.671318,35.81057937684711,2024-05-29
c0703,39.433441,13.671318,30.238638417934595,2024-05-30
c0703,39.433441,13.671318,29.441498165463283,2024-05-31
c0703,39.433441,13.671318,,2024-06-01
c0703,39.433441,13.671318,,2024-06-02
c0703,39.433441,13.671318,39.85750248977468,2024-06-03
c0703,39.433441,13.671318,35.87474920736777,2024-06-04
c0703,39.433441,13.671318,31.325308600419085,2024-06-05
c0703,39.433441,13.671318,,2024-06-06
c0703,39.433441,13.671318,,2024-06-07
c0703,39.433441,13.671318,,2024-06-08
c0703,39.433441,13.671318,,2024-06-09
c0703,39.433441,13.671318,28.96649112493213,2024-06-10
c0703,39.433441,13.671318,28.804272174427936,2024-06-11
c0703,39.433441,13.671318,,2024-06-12
c0703,39.433441,13.671318,33.26603631809252,2024-06-13
c0703,39.433441,13.671318,,2024-06-14
c0703,39.433441,13.671318,28.102904157080147,2024-06-15
c0703,39.433441,13.671318,,2024-06-16
c0703,39.433441,13.671318,,2024-06-17
c0703,39.433441,13.671318,,2024-06-18
c0703,39.433441,13.671318,,2024-06-19
c0703,39.433441,13.671318,31.69729684697527,2024-06-20
c0703,39.433441,13.671318,29.754945019291934,2024-06-21
c0703,39.433441,13.671318,,2024-06-22
c0703,39.433441,13.671318,29.444547867404022,2024-06-23
c0703,39.433441,13.671318,,2024-06-24
c0703,39.433441,13.671318,33.28213667181555,2024-06-25
c0703,39.433441,13.671318,30.570232794952968,2024-06-26
c0703,39.433441,13.671318,30.431969313595587,2024-06-27
c0703,39.433441,13.671318,,2024-06-28
c0703,39.433441,13.671318,,2024-06-29
c0703,39.433441,13.671318,30.921217811256813,2024-06-30
c0703,39.433441,13.671318,29.657909574870597,2024-07-01
c0703,39.433441,13.671318,32.241159439880605,2024-07-02
c0703,39.433441,13.671318,29.32576523809228,2024-07-03
c0703,39.433441,13.671318,27.744647539303188,2024-07-04
c0703,39.433441,13.671318,,2024-07-05
c0703,39.433441,13.671318,25.729697697231344,2024-07-06
c0703,39.433441,13.671318,26.67645686203961,2024-07-07
c0703,39.433441,13.671318,,2024-07-08
c0703,39.433441,13.671318,32.64356429995018,2024-07-09
c0703,39.433441,13.671318,,2024-07-10
c0703,39.433441,13.671318,,2024-07-11
c0703,39.433441,13.671318,30.85128532266758,2024-07-12
c0703,39.433441,13.671318,,2024-07-13
c0703,39.433441,13.671318,,2024-07-14
c0703,39.433441,13.671318,,2024-07-15
c0703,39.433441,13.671318,,2024-07-16
c0703,39.433441,13.671318,34.96190797493352,2024-07-17
c0703,39.433441,13.671318,34.348393248378954,2024-07-18
c0703,39.433441,13.671318,,2024-07-19
c0703,39.433441,13.671318,,2024-07-20
c0703,39.433441,13.671318,,2024-07-21
c0703,39.433441,13.671318,,2024-07-22
c0703,39.433441,13.671318,32.88514931618273,2024-07-23
c0703,39.433441,13.671318,33.27160212168683,2024-07-24
c0703,39.433441,13.671318,48.93947585426287,2024-07-25
c0703,39.433441,13.671318,32.72600023632117,2024-07-28
c0703,39.433441,13.671318,35.99696649519853,2024-07-29
c0703,39.433441,13.671318,,2024-07-31
c0703,39.433441,13.671318,,2024-08-01
c0703,39.433441,13.671318,,2024-08-03
c0703,39.433441,13.671318,,2024-08-04
c0703,39.433441,13.671318,37.07114233579514,2024-08-05
c0703,39.433441,13.671318,,2024-08-06
c0703,39.433441,13.671318,,2024-08-07
c0703,39.433441,13.671318,37.82622758617173,2024-08-08
c0703,39.433441,13.671318,35.08612878616296,2024-08-09
c0703,39.433441,13.671318,,2024-08-10
c0703,39.433441,13.671318,,2024-08-11
c0703,39.433441,13.671318,,2024-08-12
c0703,39.433441,13.671318,,2024-08-13
c0703,39.433441,13.671318,,2024-08-14
c0703,39.433441,13.671318,,2024-08-15
c0703,39.433441,13.671318,36.917902522896775,2024-08-16
c0703,39.433441,13.671318,,2024-08-17
c0703,39.433441,13.671318,,2024-08-18
c0703,39.433441,13.671318,38.69313552788003,2024-08-19
c0703,39.433441,13.671318,46.931250655782456,2024-08-20
c0703,39.433441,13.671318,33.290528184595296,2024-08-21
c0703,39.433441,13.671318,42.75879558699911,2024-08-22
c0703,39.433441,13.671318,,2024-08-23
c0703,39.433441,13.671318,42.516065453256466,2024-08-24
c0703,39.433441,13.671318,,2024-08-25
c0703,39.433441,13.671318,,2024-08-26
c0703,39.433441,13.671318,,2024-08-27
c0703,39.433441,13.671318,39.89019869306828,2024-08-28
c0703,39.433441,13.671318,40.32877842373244,2024-08-29
c0703,39.433441,13.671318,,2024-08-30
c0703,39.433441,13.671318,,2024-08-31
c0703,39.433441,13.671318,,2024-09-01
c0703,39.433441,13.671318,,2024-09-02
c0703,39.433441,13.671318,28.230481741096145,2024-09-03
c0703,39.433441,13.671318,,2024-09-04
c0703,39.433441,13.671318,30.303974742703208,2024-09-05
c0703,39.433441,13.671318,,2024-09-06
c0703,39.433441,13.671318,32.8538269037041,2024-09-07
c0703,39.433441,13.671318,,2024-09-08
c0703,39.433441,13.671318,33.381989098281714,2024-09-09
c0703,39.433441,13.671318,33.27476961192873,2024-09-10
c0703,39.433441,13.671318,35.50556286409408,2024-09-11
c0703,39.433441,13.671318,34.9632402164439,2024-09-12
c0703,39.433441,13.671318,31.762232892855447,2024-09-13
c0703,39.433441,13.671318,33.23397905945536,2024-09-14
c0703,39.433441,13.671318,35.64988801953932,2024-09-15
c0703,39.433441,13.671318,31.48627213002115,2024-09-16
c0703,39.433441,13.671318,31.68056987689456,2024-09-17
c0703,39.433441,13.671318,37.49343317467105,2024-09-18
c0703,39.433441,13.671318,35.991179463909035,2024-09-19
c0703,39.433441,13.671318,,2024-09-20
c0703,39.433441,13.671318,,2024-09-21
c0703,39.433441,13.671318,,2024-09-22
c0703,39.433441,13.671318,,2024-09-23
c0703,39.433441,13.671318,,2024-09-24
c0703,39.433441,13.671318,,2024-09-25
c0703,39.433441,13.671318,,2024-09-26
c0703,39.433441,13.671318,34.58459581603952,2024-09-27
c0703,39.433441,13.671318,30.84309077515711,2024-09-28
c0703,39.433441,13.671318,36.098288616964005,2024-09-29
c0703,39.433441,13.671318,30.00523763796048,2024-09-30
c0703,39.433441,13.671318,,2024-10-01
c0703,39.433441,13.671318,30.191205908036142,2024-10-02
c0703,39.433441,13.671318,,2024-10-03
c0703,39.433441,13.671318,28.43805644282317,2024-10-04
c0703,39.433441,13.671318,31.079357873124973,2024-10-05
c0703,39.433441,13.671318,32.83062096208175,2024-10-06
c0703,39.433441,13.671318,26.94288089209638,2024-10-07
c0703,39.433441,13.671318,,2024-10-08
c0703,39.433441,13.671318,36.43538048167601,2024-10-09
c0703,39.433441,13.671318,30.040801263936093,2024-10-10
c0703,39.433441,13.671318,34.97501780295897,2024-10-11
c0703,39.433441,13.671318,,2024-10-12
c0703,39.433441,13.671318,,2024-10-13
c0703,39.433441,13.671318,,2024-10-14
c0703,39.433441,13.671318,28.399623884296325,2024-10-15
c0703,39.433441,13.671318,26.14145853392342,2024-10-16
c0703,39.433441,13.671318,,2024-10-17
c0703,39.433441,13.671318,33.9502788622367,2024-10-18
c0703,39.433441,13.671318,,2024-10-19
c0703,39.433441,13.671318,29.748430201376816,2024-10-20
c0703,39.433441,13.671318,,2024-10-21
c0703,39.433441,13.671318,,2024-10-22
c0703,39.433441,13.671318,,2024-10-23
c0703,39.433441,13.671318,,2024-10-24
c0703,39.433441,13.671318,,2024-10-25
c0703,39.433441,13.671318,,2024-10-26
c0703,39.433441,13.671318,26.70394796217136,2024-10-27
c0703,39.433441,13.671318,,2024-10-28
c0703,39.433441,13.671318,,2024-10-29
c0703,39.433441,13.671318,30.86345101711388,2024-10-30
c0703,39.433441,13.671318,,2024-10-31
c0703,39.433441,13.671318,29.69182281180681,2024-11-02
c0703,39.433441,13.671318,,2024-11-03
c0703,39.433441,13.671318,32.15863076787342,2024-11-04
c0703,39.433441,13.671318,28.48143312842243,2024-11-05
c0703,39.433441,13.671318,23.220845399128105,2024-11-06
c0703,39.433441,13.671318,27.57506014277284,2024-11-07
c0703,39.433441,13.671318,31.65596673735279,2024-11-08
c0703,39.433441,13.671318,32.25625233510629,2024-11-09
c0703,39.433441,13.671318,31.694199257130848,2024-11-10
c0703,39.433441,13.671318,32.04456820102671,2024-11-11
c0703,39.433441,13.671318,,2024-11-12
c0703,39.433441,13.671318,30.385342448780985,2024-11-13
c0703,39.433441,13.671318,32.488263276551045,2024-11-14
c0703,39.433441,13.671318,34.70545204523947,2024-11-15
c0703,39.433441,13.671318,33.42161659593089,2024-11-16
c0703,39.433441,13.671318,28.232327409756486,2024-11-17
c0703,39.433441,13.671318,,2024-11-18
c0703,39.433441,13.671318,32.685399154407314,2024-11-19
c0703,39.433441,13.671318,,2024-11-20
c0703,39.433441,13.671318,29.13366463571304,2024-11-21
c0703,39.433441,13.671318,,2024-11-22
c0703,39.433441,13.671318,,2024-11-23
c0703,39.433441,13.671318,,2024-11-24
c0703,39.433441,13.671318,30.592810396827034,2024-11-25
c0703,39.433441,13.671318,,2024-11-26
c0703,39.433441,13.671318,32.44035416950707,2024-11-27
c0703,39.433441,13.671318,28.80449436196408,2024-11-28
c0703,39.433441,13.671318,31.054090092228193,2024-11-29
c0703,39.433441,13.671318,31.752193292246904,2024-11-30
c0703,39.433441,13.671318,31.137610161050635,2024-12-01
c0703,39.433441,13.671318,33.7581996606084,2024-12-02
c0703,39.433441,13.671318,,2024-12-03
c0703,39.433441,13.671318,29.041655887154096,2024-12-04
c0703,39.433441,13.671318,,2024-12-05
c0703,39.433441,13.671318,,2024-12-06
c0703,39.433441,13.671318,31.63049674980935,2024-12-07
c0703,39.433441,13.671318,28.418732899624285,2024-12-08
c0703,39.433441,13.671318,,2024-12-09
c0703,39.433441,13.671318,34.602180006033706,2024-12-10
c0703,39.433441,13.671318,33.38742257144703,2024-12-11
c0703,39.433441,13.671318,35.16592532826104,2024-12-12
c0703,39.433441,13.671318,,2024-12-13
c0703,39.433441,13.671318,32.48231546991035,2024-12-14
c0703,39.433441,13.671318,31.497740114019365,2024-12-15
c0703,39.433441,13.671318,,2024-12-16
c0703,39.433441,13.671318,,2024-12-17
c0703,39.433441,13.671318,36.031281088162835,2024-12-18
c0703,39.433441,13.671318,31.72109929828078,2024-12-19
c0703,39.433441,13.671318,27.42602679141036,2024-12-20
c0703,39.433441,13.671318,34.864290013298884,2024-12-21
c0703,39.433441,13.671318,,2024-12-22
c0703,39.433441,13.671318,29.910269593986744,2024-12-23
c0703,39.433441,13.671318,31.38553909002151,2024-12-24
c0703,39.433441,13.671318,,2024-12-25
c0703,39.433441,13.671318,38.395199466455615,2024-12-26
c0703,39.433441,13.671318,32.42595594434332,2024-12-27
c0703,39.433441,13.671318,,2024-12-28
c0703,39.433441,13.671318,26.665553541300216,2024-12-29
c0703,39.433441,13.671318,34.8918400561612,2024-12-30
c0703,39.433441,13.671318,33.13014373888583,2025-01-01
c0703,39.433441,13.671318,31.41629057131859,2025-01-02
c0703,39.433441,13.671318,33.52648164971025,2025-01-03
c0703,39.433441,13.671318,33.15226551947837,2025-01-04
c0703,39.433441,13.671318,34.20948974775599,2025-01-05
c0703,39.433441,13.671318,,2025-01-06
c0703,39.433441,13.671318,31.4824270915208,2025-01-07
c0703,39.433441,13.671318,38.78918283989144,2025-01-08
c0703,39.433441,13.671318,,2025-01-09
c0703,39.433441,13.671318,,2025-01-10
