cell_id,lat_center,lon_center,mean,date
c0933,40.784793,10.673736,33.141380248656816,2023-07-07
c0933,40.784793,10.673736,,2023-07-08
c0933,40.784793,10.673736,30.72191526374446,2023-07-09
c0933,40.784793,10.673736,,2023-07-10
c0933,40.784793,10.673736,,2023-07-11
c0933,40.784793,10.673736,,2023-07-12
c0933,40.784793,10.673736,,2023-07-13
c0933,40.784793,10.673736,32.705520555309505,2023-07-14
c0933,40.784793,10.673736,29.875659922659757,2023-07-15
c0933,40.784793,10.673736,,2023-07-16
c0933,40.784793,10.673736,,2023-07-17
c0933,40.784793,10.673736,,2023-07-18
c0933,40.784793,10.673736,31.092635994829624,2023-07-20
c0933,40.784793,10.673736,,2023-07-21
c0933,40.784793,10.673736,32.11912923645976,2023-07-22
c0933,40.784793,10.673736,,2023-07-23
c0933,40.784793,10.673736,,2023-07-24
c0933,40.784793,10.673736,33.51677445148981,2023-07-25
c0933,40.784793,10.673736,46.980986124084815,2023-07-26
c0933,40.784793,10.673736,,2023-07-27
c0933,40.784793,10.673736,,2023-07-28
c0933,40.784793,10.673736,,2023-07-29
c0933,40.784793,10.673736,,2023-07-30
c0933,40.784793,10.673736,39.60712339248741,2023-07-31
c0933,40.784793,10.673736,,2023-08-01
c0933,40.784793,10.673736,,2023-08-02
c0933,40.784793,10.673736,31.908974517317468,2023-08-03
c0933,40.784793,10.673736,,2023-08-04
c0933,40.784793,10.673736,34.200068023720554,2023-08-05
c0933,40.784793,10.673736,36.14028428786306,2023-08-06
c0933,40.784793,10.673736,46.62685124342891,2023-08-07
c0933,40.784793,10.673736,,2023-08-10
c0933,40.784793,10.673736,,2023-08-11
c0933,40.784793,10.673736,,2023-08-12
c0933,40.784793,10.673736,,2023-08-13
c0933,40.784793,10.673736,,2023-08-14
c0933,40.784793,10.673736,,2023-08-15
c0933,40.784793,10.673736,31.75341223457456,2023-08-16
c0933,40.784793,10.673736,,2023-08-17
c0933,40.784793,10.673736,,2023-08-18
c0933,40.784793,10.673736,,2023-08-19
c0933,40.784793,10.673736,,2023-08-20
c0933,40.784793,10.673736,33.0443783177873,2023-08-21
c0933,40.784793,10.673736,,2023-08-22
c0933,40.784793,10.673736,,2023-08-23
c0933,40.784793,10.673736,,2023-08-24
c0933,40.784793,10.673736,,2023-08-25
c0933,40.784793,10.673736,,2023-08-26
c0933,40.784793,10.673736,31.524010470090808,2023-08-27
c0933,40.784793,10.673736,35.030008222878564,2023-08-28
c0933,40.784793,10.673736,35.235963005703596,2023-08-29
c0933,40.784793,10.673736,,2023-08-30
c0933,40.784793,10.673736,,2023-08-31
c0933,40.784793,10.673736,33.60156683917359,2023-09-01
c0933,40.784793,10.673736,36.314710971416446,2023-09-02
c0933,40.784793,10.673736,,2023-09-03
c0933,40.784793,10.673736,,2023-09-04
c0933,40.784793,10.673736,,2023-09-05
c0933,40.784793,10.673736,,2023-09-06
c0933,40.784793,10.673736,,2023-09-07
c0933,40.784793,10.673736,,2023-09-08
c0933,40.784793,10.673736,,2023-09-09
c0933,40.784793,10.673736,,2023-09-10
c0933,40.784793,10.673736,,2023-09-11
c0933,40.784793,10.673736,,2023-09-12
c0933,40.784793,10.673736,29.95595489495994,2023-09-13
c0933,40.784793,10.673736,36.36527061001215,2023-09-14
c0933,40.784793,10.673736,32.033535260008556,2023-09-15
c0933,40.784793,10.673736,26.6906172717701,2023-09-16
c0933,40.784793,10.673736,29.962383788778663,2023-09-17
c0933,40.784793,10.673736,,2023-09-18
c0933,40.784793,10.673736,,2023-09-19
c0933,40.784793,10.673736,25.216500993277247,2023-09-20
c0933,40.784793,10.673736,30.709707769027847,2023-09-21
c0933,40.784793,10.673736,25.132166717332545,2023-09-22
c0933,40.784793,10.673736,,2023-09-23
c0933,40.784793,10.673736,35.38390410561,2023-09-24
c0933,40.784793,10.673736,33.74008438137872,2023-09-25
c0933,40.784793,10.673736,,2023-09-26
c0933,40.784793,10.673736,,2023-09-27
c0933,40.784793,10.673736,,2023-09-28
c0933,40.784793,10.673736,,2023-09-29
c0933,40.784793,10.673736,,2023-09-30
c0933,40.784793,10.673736,,2023-10-01
c0933,40.784793,10.673736,,2023-10-02
c0933,40.784793,10.673736,,2023-10-03
c0933,40.784793,10.673736,,2023-10-04
c0933,40.784793,10.673736,,2023-10-05
c0933,40.784793,10.673736,32.06519908379154,2023-10-06
c0933,40.784793,10.673736,37.54499638199473,2023-10-07
c0933,40.784793,10.673736,,2023-10-08
c0933,40.784793,10.673736,,2023-10-09
c0933,40.784793,10.673736,,2023-10-10
c0933,40.784793,10.673736,24.737639552787577,2023-10-11
c0933,40.784793,10.673736,,2023-10-12
c0933,40.784793,10.673736,,2023-10-13
c0933,40.784793,10.673736,,2023-10-14
c0933,40.784793,10.673736,,2023-10-15
c0933,40.784793,10.673736,,2023-10-16
c0933,40.784793,10.673736,31.57596508741073,2023-10-17
c0933,40.784793,10.673736,30.33871441954464,2023-10-18
c0933,40.784793,10.673736,,2023-10-19
c0933,40.784793,10.673736,31.018667313043515,2023-10-20
c0933,40.784793,10.673736,32.1402633584993,2023-10-21
c0933,40.784793,10.673736,26.888307013590147,2023-10-22
c0933,40.784793,10.673736,28.986362717416117,2023-10-23
c0933,40.784793,10.673736,,2023-10-24
c0933,40.784793,10.673736,32.53233940027763,2023-10-25
c0933,40.784793,10.673736,,2023-10-26
c0933,40.784793,10.673736,,2023-10-27
c0933,40.784793,10.673736,,2023-10-28
c0933,40.784793,10.673736,32.662807018848234,2023-10-29
c0933,40.784793,10.673736,27.77694538858112,2023-10-30
c0933,40.784793,10.673736,,2023-10-31
c0933,40.784793,10.673736,31.06475580290266,2023-11-01
c0933,40.784793,10.673736,,2023-11-02
c0933,40.784793,10.673736,31.99627829581796,2023-11-03
c0933,40.784793,10.673736,,2023-11-04
c0933,40.784793,10.673736,,2023-11-05
c0933,40.784793,10.673736,,2023-11-06
c0933,40.784793,10.673736,27.218706427271577,2023-11-07
c0933,40.784793,10.673736,28.36989406520891,2023-11-08
c0933,40.784793,10.673736,28.882181679029586,2023-11-09
c0933,40.784793,10.673736,,2023-11-10
c0933,40.784793,10.673736,33.70238815295507,2023-11-11
c0933,40.784793,10.673736,,2023-11-12
c0933,40.784793,10.673736,,2023-11-13
c0933,40.784793,10.673736,,2023-11-14
c0933,40.784793,10.673736,,2023-11-15
c0933,40.784793,10.673736,,2023-11-16
c0933,40.784793,10.673736,,2023-11-17
c0933,40.784793,10.673736,,2023-11-18
c0933,40.784793,10.673736,30.291566758554943,2023-11-19
c0933,40.784793,10.673736,,2023-11-20
c0933,40.784793,10.673736,28.29812465176483,2023-11-21
c0933,40.784793,10.673736,31.76685166418152,2023-11-23
c0933,40.784793,10.673736,32.44673171629982,2023-11-24
c0933,40.784793,10.673736,33.2908266436725,2023-11-25
c0933,40.784793,10.673736,,2023-11-26
c0933,40.784793,10.673736,,2023-11-27
c0933,40.784793,10.673736,31.785838253532567,2023-11-28
c0933,40.784793,10.673736,,2023-11-29
c0933,40.784793,10.673736,,2023-11-30
c0933,40.784793,10.673736,,2023-12-01
c0933,40.784793,10.673736,37.19355818574103,2023-12-02
c0933,40.784793,10.673736,33.468291208555826,2023-12-03
c0933,40.784793,10.673736,,2023-12-04
c0933,40.784793,10.673736,30.356808990037933,2023-12-05
c0933,40.784793,10.673736,,2023-12-06
c0933,40.784793,10.673736,37.018884631836976,2023-12-07
c0933,40.784793,10.673736,,2023-12-08
c0933,40.784793,10.673736,29.631023232707292,2023-12-09
c0933,40.784793,10.673736,,2023-12-10
c0933,40.784793,10.673736,,2023-12-11
c0933,40.784793,10.673736,,2023-12-12
c0933,40.784793,10.673736,,2023-12-13
c0933,40.784793,10.673736,30.99030827451277,2023-12-14
c0933,40.784793,10.673736,37.9861695775995,2023-12-15
c0933,40.784793,10.673736,34.04557259753591,2023-12-16
c0933,40.784793,10.673736,35.36609586544285,2023-12-17
c0933,40.784793,10.673736,31.470087182973927,2023-12-18
c0933,40.784793,10.673736,35.45796552338268,2023-12-19
c0933,40.784793,10.673736,32.36896565128499,2023-12-20
c0933,40.784793,10.673736,34.993969934845694,2023-12-21
c0933,40.784793,10.673736,,2023-12-22
c0933,40.784793,10.673736,38.63630399134311,2023-12-23
c0933,40.784793,10.673736,33.200165800307396,2023-12-24
c0933,40.784793,10.673736,29.869712869607348,2023-12-25
c0933,40.784793,10.673736,32.951738383224885,2023-12-26
c0933,40.784793,10.673736,31.43595980100681,2023-12-27
c0933,40.784793,10.673736,32.03472311756871,2023-12-28
c0933,40.784793,10.673736,33.41618882804803,2023-12-29
c0933,40.784793,10.673736,30.41551494604711,2023-12-30
c0933,40.784793,10.673736,,2023-12-31
c0933,40.784793,10.673736,,2024-01-01
c0933,40.784793,10.673736,,2024-01-02
c0933,40.784793,10.673736,,2024-01-03
c0933,40.784793,10.673736,,2024-01-04
c0933,40.784793,10.673736,,2024-01-05
c0933,40.784793,10.673736,,2024-01-06
c0933,40.784793,10.673736,33.46021292072171,2024-01-07
c0933,40.784793,10.673736,34.2322876498358,2024-01-08
c0933,40.784793,10.673736,34.70378866457219,2024-01-09
c0933,40.784793,10.673736,30.466837186594653,2024-01-10
c0933,40.784793,10.673736,30.301626723933683,2024-01-11
c0933,40.784793,10.673736,34.391983875079966,2024-01-12
c0933,40.784793,10.673736,33.1973064503473,2024-01-13
c0933,40.784793,10.673736,35.32414241388227,2024-01-14
c0933,40.784793,10.673736,32.4232989764553,2024-01-15
c0933,40.784793,10.673736,,2024-01-16
c0933,40.784793,10.673736,40.83551944722434,2024-01-17
c0933,40.784793,10.673736,,2024-01-18
c0933,40.784793,10.673736,37.01562787151784,2024-01-19
c0933,40.784793,10.673736,34.40256680942519,2024-01-20
c0933,40.784793,10.673736,,2024-01-21
c0933,40.784793,10.673736,33.904104115736885,2024-01-22
c0933,40.784793,10.673736,,2024-01-23
c0933,40.784793,10.673736,,2024-01-24
c0933,40.784793,10.673736,34.286116647556604,2024-01-25
c0933,40.784793,10.673736,32.703616062554154,2024-01-26
c0933,40.784793,10.673736,37.17672474862627,2024-01-27
c0933,40.784793,10.673736,34.877363518223014,2024-01-28
c0933,40.784793,10.673736,,2024-01-29
c0933,40.784793,10.673736,37.828353075706126,2024-01-30
c0933,40.784793,10.673736,35.90152126321856,2024-01-31
c0933,40.784793,10.673736,31.136439693213003,2024-02-01
c0933,40.784793,10.673736,35.454561885139334,2024-02-02
c0933,40.784793,10.673736,,2024-02-03
c0933,40.784793,10.673736,27.823986578546464,2024-02-04
c0933,40.784793,10.673736,39.056544242137306,2024-02-05
c0933,40.784793,10.673736,,2024-02-06
c0933,40.784793,10.673736,34.14127689238464,2024-02-07
c0933,40.784793,10.673736,,2024-02-08
c0933,40.784793,10.673736,,2024-02-09
c0933,40.784793,10.673736,,2024-02-10
c0933,40.784793,10.673736,34.265627407705544,2024-02-11
c0933,40.784793,10.673736,,2024-02-12
c0933,40.784793,10.673736,32.83272963167729,2024-02-13
c0933,40.784793,10.673736,,2024-02-14
c0933,40.784793,10.673736,,2024-02-15
c0933,40.784793,10.673736,,2024-02-16
c0933,40.784793,10.673736,34.23216946660979,2024-02-17
c0933,40.784793,10.673736,35.98452685884251,2024-02-18
c0933,40.784793,10.673736,33.279068621151325,2024-02-19
c0933,40.784793,10.673736,38.06379259769914,2024-02-20
c0933,40.784793,10.673736,,2024-02-21
c0933,40.784793,10.673736,38.13816505927917,2024-02-22
c0933,40.784793,10.673736,,2024-02-23
c0933,40.784793,10.673736,30.35455918158863,2024-02-24
c0933,40.784793,10.673736,34.32506222690106,2024-02-25
c0933,40.784793,10.673736,33.179001131650395,2024-02-26
c0933,40.784793,10.673736,27.104892838991013,2024-02-27
c0933,40.784793,10.673736,,2024-02-28
c0933,40.784793,10.673736,31.53583793521209,2024-02-29
c0933,40.784793,10.673736,34.01047123785049,2024-03-01
c0933,40.784793,10.673736,,2024-03-02
c0933,40.784793,10.673736,35.16749292720895,2024-03-03
c0933,40.784793,10.673736,33.532219765817885,2024-03-04
c0933,40.784793,10.673736,,2024-03-05
c0933,40.784793,10.673736,30.580121375718445,2024-03-06
c0933,40.784793,10.673736,,2024-03-07
c0933,40.784793,10.673736,,2024-03-08
c0933,40.784793,10.673736,,2024-03-09
c0933,40.784793,10.673736,27.18976424314231,2024-03-10
c0933,40.784793,10.673736,31.50466236908919,2024-03-11
c0933,40.784793,10.673736,46.88275654205827,2024-03-12
c0933,40.784793,10.673736,,2024-03-13
c0933,40.784793,10.673736,,2024-03-14
c0933,40.784793,10.673736,36.664546962306,2024-03-15
c0933,40.784793,10.673736,40.0481296486255,2024-03-16
c0933,40.784793,10.673736,,2024-03-17
c0933,40.784793,10.673736,,2024-03-18
c0933,40.784793,10.673736,35.9144526450892,2024-03-19
c0933,40.784793,10.673736,,2024-03-20
c0933,40.784793,10.673736,,2024-03-21
c0933,40.784793,10.673736,34.00623466553872,2024-03-22
c0933,40.784793,10.673736,40.26275386425497,2024-03-23
c0933,40.784793,10.673736,,2024-03-24
c0933,40.784793,10.673736,,2024-03-25
c0933,40.784793,10.673736,31.712014118002717,2024-03-26
c0933,40.784793,10.673736,30.5662696789856,2024-03-27
c0933,40.784793,10.673736,,2024-03-28
c0933,40.784793,10.673736,,2024-03-29
c0933,40.784793,10.673736,33.97871949539181,2024-03-30
c0933,40.784793,10.673736,,2024-03-31
c0933,40.784793,10.673736,29.361405759385622,2024-04-01
c0933,40.784793,10.673736,,2024-04-02
c0933,40.784793,10.673736,39.80201041367605,2024-04-03
c0933,40.784793,10.673736,,2024-04-04
c0933,40.784793,10.673736,,2024-04-05
c0933,40.784793,10.673736,,2024-04-06
c0933,40.784793,10.673736,,2024-04-07
c0933,40.784793,10.673736,,2024-04-08
c0933,40.784793,10.673736,35.21537171809058,2024-04-09
c0933,40.784793,10.673736,33.40907482273818,2024-04-10
c0933,40.784793,10.673736,29.125690330511663,2024-04-11
c0933,40.784793,10.673736,37.011526650649465,2024-04-12
c0933,40.784793,10.673736,,2024-04-13
c0933,40.784793,10.673736,,2024-04-14
c0933,40.784793,10.673736,29.63976750806317,2024-04-15
c0933,40.784793,10.673736,,2024-04-16
c0933,40.784793,10.673736,32.42468105177905,2024-04-17
c0933,40.784793,10.673736,34.743720326564286,2024-04-18
c0933,40.784793,10.673736,,2024-04-19
c0933,40.784793,10.673736,,2024-04-20
c0933,40.784793,10.673736,,2024-04-21
c0933,40.784793,10.673736,31.881122058697834,2024-04-22
c0933,40.784793,10.673736,32.45410830628161,2024-04-23
c0933,40.784793,10.673736,36.21739824472785,2024-04-24
c0933,40.784793,10.673736,30.283036983801683,2024-04-25
c0933,40.784793,10.673736,34.76891967465379,2024-04-26
c0933,40.784793,10.673736,34.631739888589244,2024-04-27
c0933,40.784793,10.673736,37.68826484058178,2024-04-28
c0933,40.784793,10.673736,,2024-04-29
c0933,40.784793,10.673736,,2024-04-30
c0933,40.784793,10.673736,26.981762989557858,2024-05-01
c0933,40.784793,10.673736,28.592977612254284,2024-05-02
c0933,40.784793,10.673736,35.54470661457113,2024-05-03
c0933,40.784793,10.673736,33.04478334841692,2024-05-04
c0933,40.784793,10.673736,,2024-05-05
c0933,40.784793,10.673736,,2024-05-06
c0933,40.784793,10.673736,27.451486909878884,2024-05-07
c0933,40.784793,10.673736,,2024-05-08
c0933,40.784793,10.673736,29.629029640148627,2024-05-09
c0933,40.784793,10.673736,,2024-05-10
c0933,40.784793,10.673736,,2024-05-13
c0933,40.784793,10.673736,35.58309131317122,2024-05-14
c0933,40.784793,10.673736,,2024-05-15
c0933,40.784793,10.673736,,2024-05-16
c0933,40.784793,10.673736,32.64271973356619,2024-05-17
c0933,40.784793,10.673736,37.39179163502284,2024-05-18
c0933,40.784793,10.673736,33.04525041784942,2024-05-19
c0933,40.784793,10.673736,30.829311599201898,2024-05-20
c0933,40.784793,10.673736,34.08552313748323,2024-05-21
c0933,40.784793,10.673736,,2024-05-22
c0933,40.784793,10.673736,,2024-05-23
c0933,40.784793,10.673736,,2024-05-24
c0933,40.784793,10.673736,31.086219991507328,2024-05-25
c0933,40.784793,10.673736,,2024-05-26
c0933,40.784793,10.673736,,2024-05-27
c0933,40.784793,10.673736,40.7078023921441,2024-05-28
c0933,40.784793,10.673736,,2024-05-29
c0933,40.784793,10.673736,25.96872828433072,2024-05-30
c0933,40.784793,10.673736,,2024-05-31
c0933,40.784793,10.673736,,2024-06-01
c0933,40.784793,10.673736,27.038379949040923,2024-06-02
c0933,40.784793,10.673736,,2024-06-03
c0933,40.784793,10.673736,31.266272026603843,2024-06-04
c0933,40.784793,10.673736,34.45962359096249,2024-06-05
c0933,40.784793,10.673736,,2024-06-06
c0933,40.784793,10.673736,,2024-06-07
c0933,40.784793,10.673736,27.392255414797784,2024-06-08
c0933,40.784793,10.673736,30.41731758781694,2024-06-09
c0933,40.784793,10.673736,30.019623243662338,2024-06-10
c0933,40.784793,10.673736,32.66540696759333,2024-06-11
c0933,40.784793,10.673736,,2024-06-12
c0933,40.784793,10.673736,,2024-06-13
c0933,40.784793,10.673736,,2024-06-14
c0933,40.784793,10.673736,27.825824435684137,2024-06-15
c0933,40.784793,10.673736,28.925132597072597,2024-06-16
c0933,40.784793,10.673736,31.37989548633355,2024-06-17
c0933,40.784793,10.673736,,2024-06-18
c0933,40.784793,10.673736,28.04980629885239,2024-06-19
c0933,40.784793,10.673736,32.12416654293957,2024-06-20
c0933,40.784793,10.673736,30.15852446045495,2024-06-21
c0933,40.784793,10.673736,,2024-06-22
c0933,40.784793,10.673736,27.89169734147918,2024-06-23
c0933,40.784793,10.673736,25.94327934599953,2024-06-24
c0933,40.784793,10.673736,27.526612336808544,2024-06-25
c0933,40.784793,10.673736,30.184700400521365,2024-06-26
c0933,40.784793,10.673736,,2024-06-27
c0933,40.784793,10.673736,28.71300368242498,2024-06-28
c0933,40.784793,10.673736,30.250504104625584,2024-06-29
c0933,40.784793,10.673736,,2024-06-30
c0933,40.784793,10.673736,28.24465756972632,2024-07-01
c0933,40.784793,10.673736,,2024-07-02
c0933,40.784793,10.673736,,2024-07-03
c0933,40.784793,10.673736,,2024-07-04
c0933,40.784793,10.673736,,2024-07-05
c0933,40.784793,10.673736,29.326522465860425,2024-07-06
c0933,40.784793,10.673736,32.44078162163927,2024-07-07
c0933,40.784793,10.673736,29.994191708801317,2024-07-08
c0933,40.784793,10.673736,,2024-07-09
c0933,40.784793,10.673736,,2024-07-10
c0933,40.784793,10.673736,27.552042790231894,2024-07-11
c0933,40.784793,10.673736,31.673473386542003,2024-07-12
c0933,40.784793,10.673736,,2024-07-13
c0933,40.784793,10.673736,,2024-07-14
c0933,40.784793,10.673736,,2024-07-15
c0933,40.784793,10.673736,,2024-07-16
c0933,40.784793,10.673736,33.18537292669247,2024-07-17
c0933,40.784793,10.673736,,2024-07-18
c0933,40.784793,10.673736,,2024-07-19
c0933,40.784793,10.673736,,2024-07-20
c0933,40.784793,10.673736,,2024-07-21
c0933,40.784793,10.673736,34.1082161121244,2024-07-22
c0933,40.784793,10.673736,,2024-07-23
c0933,40.784793,10.673736,,2024-07-24
c0933,40.784793,10.673736,42.752749785438105,2024-07-25
c0933,40.784793,10.673736,,2024-07-28
c0933,40.784793,10.673736,,2024-07-29
c0933,40.784793,10.673736,,2024-07-31
c0933,40.784793,10.673736,,2024-08-01
c0933,40.784793,10.673736,35.37440288565091,2024-08-03
c0933,40.784793,10.673736,39.39819695685619,2024-08-04
c0933,40.784793,10.673736,,2024-08-05
c0933,40.784793,10.673736,,2024-08-06
c0933,40.784793,10.673736,38.64339340208145,2024-08-07
c0933,40.784793,10.673736,,2024-08-08
c0933,40.784793,10.673736,,2024-08-09
c0933,40.784793,10.673736,,2024-08-10
c0933,40.784793,10.673736,,2024-08-11
c0933,40.784793,10.673736,,2024-08-12
c0933,40.784793,10.673736,,2024-08-13
c0933,40.784793,10.673736,33.907346484670796,2024-08-14
c0933,40.784793,10.673736,31.52318262706216,2024-08-15
c0933,40.784793,10.673736,,2024-08-16
c0933,40.784793,10.673736,,2024-08-17
c0933,40.784793,10.673736,36.62494697201979,2024-08-18
c0933,40.784793,10.673736,36.48568770249722,2024-08-19
c0933,40.784793,10.673736,41.3808742899014,2024-08-20
c0933,40.784793,10.673736,,2024-08-21
c0933,40.784793,10.673736,,2024-08-22
c0933,40.784793,10.673736,,2024-08-23
c0933,40.784793,10.673736,,2024-08-24
c0933,40.784793,10.673736,,2024-08-25
c0933,40.784793,10.673736,,2024-08-26
c0933,40.784793,10.673736,32.76265161430599,2024-08-27
c0933,40.784793,10.673736,,2024-08-28
c0933,40.784793,10.673736,,2024-08-29
c0933,40.784793,10.673736,,2024-08-30
c0933,40.784793,10.673736,32.410069845892984,2024-08-31
c0933,40.784793,10.673736,,2024-09-01
c0933,40.784793,10.673736,36.93047897401373,2024-09-02
c0933,40.784793,10.673736,33.82353844169643,2024-09-03
c0933,40.784793,10.673736,32.94827787716477,2024-09-04
c0933,40.784793,10.673736,34.220874227860925,2024-09-05
c0933,40.784793,10.673736,,2024-09-06
c0933,40.784793,10.673736,30.587843082261134,2024-09-07
c0933,40.784793,10.673736,,2024-09-08
c0933,40.784793,10.673736,36.92989970921549,2024-09-09
c0933,40.784793,10.673736,,2024-09-10
c0933,40.784793,10.673736,,2024-09-11
c0933,40.784793,10.673736,,2024-09-12
c0933,40.784793,10.673736,33.412377214032055,2024-09-13
c0933,40.784793,10.673736,34.552150947177495,2024-09-14
c0933,40.784793,10.673736,,2024-09-15
c0933,40.784793,10.673736,,2024-09-16
c0933,40.784793,10.673736,36.3423750647871,2024-09-17
c0933,40.784793,10.673736,36.52749453010016,2024-09-18
c0933,40.784793,10.673736,35.150288106967544,2024-09-19
c0933,40.784793,10.673736,40.2552075380883,2024-09-20
c0933,40.784793,10.673736,36.31799886881644,2024-09-21
c0933,40.784793,10.673736,24.673885533716614,2024-09-22
c0933,40.784793,10.673736,31.79008238345719,2024-09-23
c0933,40.784793,10.673736,,2024-09-24
c0933,40.784793,10.673736,,2024-09-25
c0933,40.784793,10.673736,,2024-09-26
c0933,40.784793,10.673736,,2024-09-27
c0933,40.784793,10.673736,,2024-09-28
c0933,40.784793,10.673736,,2024-09-29
c0933,40.784793,10.673736,25.864052218615495,2024-09-30
c0933,40.784793,10.673736,32.25654632735959,2024-10-01
c0933,40.784793,10.673736,33.10297657990142,2024-10-02
c0933,40.784793,10.673736,,2024-10-03
c0933,40.784793,10.673736,32.77093705512957,2024-10-04
c0933,40.784793,10.673736,30.84467238256437,2024-10-05
c0933,40.784793,10.673736,,2024-10-06
c0933,40.784793,10.673736,,2024-10-07
c0933,40.784793,10.673736,,2024-10-08
c0933,40.784793,10.673736,,2024-10-09
c0933,40.784793,10.673736,31.95533189776132,2024-10-10
c0933,40.784793,10.673736,,2024-10-11
c0933,40.784793,10.673736,33.13463319873616,2024-10-12
c0933,40.784793,10.673736,31.38426356349532,2024-10-13
c0933,40.784793,10.673736,29.464167271552036,2024-10-14
c0933,40.784793,10.673736,31.538105749454683,2024-10-15
c0933,40.784793,10.673736,26.91162265368324,2024-10-16
c0933,40.784793,10.673736,31.280546158819845,2024-10-17
c0933,40.784793,10.673736,30.57676379793731,2024-10-18
c0933,40.784793,10.673736,,2024-10-19
c0933,40.784793,10.673736,29.525838695975292,2024-10-20
c0933,40.784793,10.673736,28.55298897112252,2024-10-21
c0933,40.784793,10.673736,31.122522773679133,2024-10-22
c0933,40.784793,10.673736,29.331361416744745,2024-10-23
c0933,40.784793,10.673736,28.18372099557792,2024-10-24
c0933,40.784793,10.673736,,2024-10-25
c0933,40.784793,10.673736,30.015317658751233,2024-10-26
c0933,40.784793,10.673736,30.868057221568957,2024-10-27
c0933,40.784793,10.673736,,2024-10-28
c0933,40.784793,10.673736,,2024-10-29
c0933,40.784793,10.673736,32.05969993707808,2024-10-30
c0933,40.784793,10.673736,,2024-10-31
c0933,40.784793,10.673736,31.71903642847515,2024-11-02
c0933,40.784793,10.673736,31.254598588077418,2024-11-03
c0933,40.784793,10.673736,30.592596161623117,2024-11-04
c0933,40.784793,10.673736,30.359400757008117,2024-11-05
c0933,40.784793,10.673736,26.76417908022217,2024-11-06
c0933,40.784793,10.673736,36.91414620561107,2024-11-07
c0933,40.784793,10.673736,31.450769435451235,2024-11-08
c0933,40.784793,10.673736,,2024-11-09
c0933,40.784793,10.673736,31.55855386339785,2024-11-10
c0933,40.784793,10.673736,32.33328599973701,2024-11-11
c0933,40.784793,10.673736,,2024-11-12
c0933,40.784793,10.673736,37.06532734553672,2024-11-13
c0933,40.784793,10.673736,30.043366685710705,2024-11-14
c0933,40.784793,10.673736,36.44135524046016,2024-11-15
c0933,40.784793,10.673736,,2024-11-16
c0933,40.784793,10.673736,,2024-11-17
c0933,40.784793,10.673736,,2024-11-18
c0933,40.784793,10.673736,,2024-11-19
c0933,40.784793,10.673736,,2024-11-20
c0933,40.784793,10.673736,34.72034661636849,2024-11-21
c0933,40.784793,10.673736,,2024-11-22
c0933,40.784793,10.673736,,2024-11-23
c0933,40.784793,10.673736,32.379306852739816,2024-11-24
c0933,40.784793,10.673736,29.664096658577257,2024-11-25
c0933,40.784793,10.673736,28.049011007048826,2024-11-26
c0933,40.784793,10.673736,32.7459497668267,2024-11-27
c0933,40.784793,10.673736,32.759460922433576,2024-11-28
c0933,40.784793,10.673736,33.80644401024185,2024-11-29
c0933,40.784793,10.673736,31.924191746779556,2024-11-30
c0933,40.784793,10.673736,32.69584175779145,2024-12-01
c0933,40.784793,10.673736,36.40272776934468,2024-12-02
c0933,40.784793,10.673736,,2024-12-03
c0933,40.784793,10.673736,,2024-12-04
c0933,40.784793,10.673736,33.541992784174084,2024-12-05
c0933,40.784793,10.673736,32.306343267558454,2024-12-06
c0933,40.784793,10.673736,,2024-12-07
c0933,40.784793,10.673736,27.96193876062705,2024-12-08
c0933,40.784793,10.673736,31.70580835979935,2024-12-09
c0933,40.784793,10.673736,36.29342837821751,2024-12-10
c0933,40.784793,10.673736,,2024-12-11
c0933,40.784793,10.673736,34.47791011541855,2024-12-12
c0933,40.784793,10.673736,30.934081099457547,2024-12-13
c0933,40.784793,10.673736,33.5109339056167,2024-12-14
c0933,40.784793,10.673736,36.4769796421184,2024-12-15
c0933,40.784793,10.673736,32.48531943572383,2024-12-16
c0933,40.784793,10.673736,,2024-12-17
c0933,40.784793,10.673736,37.53632356077329,2024-12-18
c0933,40.784793,10.673736,,2024-12-19
c0933,40.784793,10.673736,33.193172039927724,2024-12-20
c0933,40.784793,10.673736,32.65459547484537,2024-12-21
c0933,40.784793,10.673736,,2024-12-22
c0933,40.784793,10.673736,29.041193691749033,2024-12-23
c0933,40.784793,10.673736,,2024-12-24
c0933,40.784793,10.673736,,2024-12-25
c0933,40.784793,10.673736,33.71704968550433,2024-12-26
c0933,40.784793,10.673736,,2024-12-27
c0933,40.784793,10.673736,,2024-12-28
c0933,40.784793,10.673736,30.880863934762026,2024-12-29
c0933,40.784793,10.673736,34.28146435331673,2024-12-30
c0933,40.784793,10.673736,32.66750659746291,2025-01-01
c0933,40.784793,10.673736,30.971396830945537,2025-01-02
c0933,40.784793,10.673736,,2025-01-03
c0933,40.784793,10.673736,28.603068157625405,2025-01-04
c0933,40.784793,10.673736,38.23681652786125,2025-01-05
c0933,40.784793,10.673736,,2025-01-06
c0933,40.784793,10.673736,35.544703639184135,2025-01-07
c0933,40.784793,10.673736,36.0687484186852,2025-01-08
c0933,40.784793,10.673736,,2025-01-09
c0933,40.784793,10.673736,,2025-01-10
c0933,40.784793,10.673736,,2025-01-11
c0933,40.784793,10.673736,34.74158165067813,2025-01-12
c0933,40.784793,10.673736,33.04267016036334,2025-01-13
c0933,40.784793,10.673736,31.9374460523679,2025-01-14
