cell_id,lat_center,lon_center,mean,date
c0505,38.307315,14.270835,35.41030663794483,2023-06-24
c0505,38.307315,14.270835,31.89590581053656,2023-06-25
c0505,38.307315,14.270835,,2023-06-26
c0505,38.307315,14.270835,,2023-06-27
c0505,38.307315,14.270835,,2023-06-28
c0505,38.307315,14.270835,64.25976228914621,2023-06-29
c0505,38.307315,14.270835,39.03631579374967,2023-06-30
c0505,38.307315,14.270835,38.81802230969476,2023-07-01
c0505,38.307315,14.270835,35.29817407487725,2023-07-02
c0505,38.307315,14.270835,,2023-07-03
c0505,38.307315,14.270835,24.269612448656517,2023-07-04
c0505,38.307315,14.270835,30.526474452317327,2023-07-05
c0505,38.307315,14.270835,,2023-07-06
c0505,38.307315,14.270835,27.39195022172266,2023-07-07
c0505,38.307315,14.270835,27.613286935838488,2023-07-08
c0505,38.307315,14.270835,,2023-07-09
c0505,38.307315,14.270835,30.82643888086599,2023-07-10
c0505,38.307315,14.270835,,2023-07-11
c0505,38.307315,14.270835,,2023-07-12
c0505,38.307315,14.270835,,2023-07-13
c0505,38.307315,14.270835,,2023-07-14
c0505,38.307315,14.270835,32.217375160843794,2023-07-15
c0505,38.307315,14.270835,27.707998151981833,2023-07-16
c0505,38.307315,14.270835,,2023-07-17
c0505,38.307315,14.270835,,2023-07-18
c0505,38.307315,14.270835,,2023-07-20
c0505,38.307315,14.270835,28.93767552518263,2023-07-21
c0505,38.307315,14.270835,,2023-07-22
c0505,38.307315,14.270835,,2023-07-23
c0505,38.307315,14.270835,,2023-07-24
c0505,38.307315,14.270835,43.99217668324956,2023-07-25
c0505,38.307315,14.270835,37.745349483267965,2023-07-26
c0505,38.307315,14.270835,36.84901049110054,2023-07-27
c0505,38.307315,14.270835,,2023-07-28
c0505,38.307315,14.270835,,2023-07-29
c0505,38.307315,14.270835,,2023-07-30
c0505,38.307315,14.270835,31.33483751439677,2023-07-31
c0505,38.307315,14.270835,36.69792784304555,2023-08-01
c0505,38.307315,14.270835,,2023-08-02
c0505,38.307315,14.270835,,2023-08-03
c0505,38.307315,14.270835,,2023-08-04
c0505,38.307315,14.270835,33.11558642248253,2023-08-05
c0505,38.307315,14.270835,38.22786317252667,2023-08-06
c0505,38.307315,14.270835,29.52697754764702,2023-08-07
c0505,38.307315,14.270835,,2023-08-10
c0505,38.307315,14.270835,34.22145227316522,2023-08-11
c0505,38.307315,14.270835,26.68151643735085,2023-08-12
c0505,38.307315,14.270835,,2023-08-13
c0505,38.307315,14.270835,,2023-08-14
c0505,38.307315,14.270835,,2023-08-15
c0505,38.307315,14.270835,32.92655209724643,2023-08-16
c0505,38.307315,14.270835,,2023-08-17
c0505,38.307315,14.270835,,2023-08-18
c0505,38.307315,14.270835,,2023-08-19
c0505,38.307315,14.270835,31.0576206860098,2023-08-20
c0505,38.307315,14.270835,,2023-08-21
c0505,38.307315,14.270835,36.78494791675636,2023-08-22
c0505,38.307315,14.270835,,2023-08-23
c0505,38.307315,14.270835,,2023-08-24
c0505,38.307315,14.270835,38.45163569427482,2023-08-25
c0505,38.307315,14.270835,,2023-08-26
c0505,38.307315,14.270835,30.470646610228226,2023-08-27
c0505,38.307315,14.270835,30.311770716938813,2023-08-28
c0505,38.307315,14.270835,30.97663478335447,2023-08-29
c0505,38.307315,14.270835,38.14140414076435,2023-08-30
c0505,38.307315,14.270835,52.59948073618656,2023-08-31
c0505,38.307315,14.270835,44.40460268970812,2023-09-01
c0505,38.307315,14.270835,,2023-09-02
c0505,38.307315,14.270835,,2023-09-03
c0505,38.307315,14.270835,,2023-09-04
c0505,38.307315,14.270835,34.519666536485154,2023-09-05
c0505,38.307315,14.270835,36.2824501349669,2023-09-06
c0505,38.307315,14.270835,37.86557382634968,2023-09-07
c0505,38.307315,14.270835,35.94922611732491,2023-09-08
c0505,38.307315,14.270835,,2023-09-09
c0505,38.307315,14.270835,,2023-09-10
c0505,38.307315,14.270835,,2023-09-11
c0505,38.307315,14.270835,,2023-09-12
c0505,38.307315,14.270835,,2023-09-13
c0505,38.307315,14.270835,,2023-09-14
c0505,38.307315,14.270835,,2023-09-15
c0505,38.307315,14.270835,27.89252673519512,2023-09-16
c0505,38.307315,14.270835,,2023-09-17
c0505,38.307315,14.270835,,2023-09-18
c0505,38.307315,14.270835,,2023-09-19
c0505,38.307315,14.270835,,2023-09-20
c0505,38.307315,14.270835,,2023-09-21
c0505,38.307315,14.270835,,2023-09-22
c0505,38.307315,14.270835,27.186177241693024,2023-09-23
c0505,38.307315,14.270835,31.85833635228723,2023-09-24
c0505,38.307315,14.270835,27.9387064510672,2023-09-25
c0505,38.307315,14.270835,27.35945537517572,2023-09-26
c0505,38.307315,14.270835,,2023-09-27
c0505,38.307315,14.270835,29.75793197402134,2023-09-28
c0505,38.307315,14.270835,,2023-09-29
c0505,38.307315,14.270835,32.74719096042872,2023-09-30
c0505,38.307315,14.270835,,2023-10-01
c0505,38.307315,14.270835,,2023-10-02
c0505,38.307315,14.270835,,2023-10-03
c0505,38.307315,14.270835,,2023-10-04
c0505,38.307315,14.270835,,2023-10-05
c0505,38.307315,14.270835,32.89279735481521,2023-10-06
c0505,38.307315,14.270835,38.19076286583531,2023-10-07
c0505,38.307315,14.270835,31.34562337020859,2023-10-08
c0505,38.307315,14.270835,,2023-10-09
c0505,38.307315,14.270835,,2023-10-10
c0505,38.307315,14.270835,34.20207646327533,2023-10-11
c0505,38.307315,14.270835,31.135157963224422,2023-10-12
c0505,38.307315,14.270835,,2023-10-13
c0505,38.307315,14.270835,,2023-10-14
c0505,38.307315,14.270835,,2023-10-15
c0505,38.307315,14.270835,29.104200196640377,2023-10-16
c0505,38.307315,14.270835,28.631021611105027,2023-10-17
c0505,38.307315,14.270835,27.101860667925624,2023-10-18
c0505,38.307315,14.270835,,2023-10-19
c0505,38.307315,14.270835,,2023-10-20
c0505,38.307315,14.270835,27.700185274745664,2023-10-21
c0505,38.307315,14.270835,30.221705566741832,2023-10-22
c0505,38.307315,14.270835,,2023-10-23
c0505,38.307315,14.270835,,2023-10-24
c0505,38.307315,14.270835,27.38835023386245,2023-10-25
c0505,38.307315,14.270835,30.307079951512684,2023-10-26
c0505,38.307315,14.270835,,2023-10-27
c0505,38.307315,14.270835,31.22829273219558,2023-10-28
c0505,38.307315,14.270835,,2023-10-29
c0505,38.307315,14.270835,,2023-10-30
c0505,38.307315,14.270835,,2023-10-31
c0505,38.307315,14.270835,,2023-11-01
c0505,38.307315,14.270835,,2023-11-02
c0505,38.307315,14.270835,28.188558037145818,2023-11-03
c0505,38.307315,14.270835,34.23146247111929,2023-11-04
c0505,38.307315,14.270835,,2023-11-05
c0505,38.307315,14.270835,32.694579885091386,2023-11-06
c0505,38.307315,14.270835,,2023-11-07
c0505,38.307315,14.270835,29.48634698452708,2023-11-08
c0505,38.307315,14.270835,24.478622019772104,2023-11-09
c0505,38.307315,14.270835,29.759192972966993,2023-11-10
c0505,38.307315,14.270835,31.001960534943727,2023-11-11
c0505,38.307315,14.270835,31.62422218740259,2023-11-12
c0505,38.307315,14.270835,33.579433432125576,2023-11-13
c0505,38.307315,14.270835,,2023-11-14
c0505,38.307315,14.270835,28.63435349901758,2023-11-15
c0505,38.307315,14.270835,34.67604319426536,2023-11-16
c0505,38.307315,14.270835,32.109536490652594,2023-11-17
c0505,38.307315,14.270835,,2023-11-18
c0505,38.307315,14.270835,32.67479283291999,2023-11-19
c0505,38.307315,14.270835,28.26528612116948,2023-11-20
c0505,38.307315,14.270835,,2023-11-21
c0505,38.307315,14.270835,,2023-11-23
c0505,38.307315,14.270835,31.050931386774806,2023-11-24
c0505,38.307315,14.270835,31.913407961836096,2023-11-25
c0505,38.307315,14.270835,34.837489907285274,2023-11-26
c0505,38.307315,14.270835,28.468593234460123,2023-11-27
c0505,38.307315,14.270835,32.55739118331354,2023-11-28
c0505,38.307315,14.270835,33.22030030614624,2023-11-29
c0505,38.307315,14.270835,,2023-11-30
c0505,38.307315,14.270835,,2023-12-01
c0505,38.307315,14.270835,,2023-12-02
c0505,38.307315,14.270835,30.0544592984386,2023-12-03
c0505,38.307315,14.270835,33.430369009170185,2023-12-04
c0505,38.307315,14.270835,29.88885615480096,2023-12-05
c0505,38.307315,14.270835,,2023-12-06
c0505,38.307315,14.270835,31.57639389736288,2023-12-07
c0505,38.307315,14.270835,,2023-12-08
c0505,38.307315,14.270835,31.121754613705903,2023-12-09
c0505,38.307315,14.270835,34.900171254384304,2023-12-10
c0505,38.307315,14.270835,,2023-12-11
c0505,38.307315,14.270835,34.67239679558687,2023-12-12
c0505,38.307315,14.270835,,2023-12-13
c0505,38.307315,14.270835,,2023-12-14
c0505,38.307315,14.270835,34.06073479377431,2023-12-15
c0505,38.307315,14.270835,37.3165975219426,2023-12-16
c0505,38.307315,14.270835,33.88706600602973,2023-12-17
c0505,38.307315,14.270835,,2023-12-18
c0505,38.307315,14.270835,31.82912110908053,2023-12-19
c0505,38.307315,14.270835,31.227442614239667,2023-12-20
c0505,38.307315,14.270835,33.184959690604984,2023-12-21
c0505,38.307315,14.270835,31.731833104080813,2023-12-22
c0505,38.307315,14.270835,,2023-12-23
c0505,38.307315,14.270835,32.33143140425126,2023-12-24
c0505,38.307315,14.270835,30.884627646657208,2023-12-25
c0505,38.307315,14.270835,33.783964962478755,2023-12-26
c0505,38.307315,14.270835,30.33854379401411,2023-12-27
c0505,38.307315,14.270835,31.03646913136002,2023-12-28
c0505,38.307315,14.270835,,2023-12-29
c0505,38.307315,14.270835,,2023-12-30
c0505,38.307315,14.270835,28.222515000916964,2023-12-31
c0505,38.307315,14.270835,,2024-01-01
c0505,38.307315,14.270835,35.41269988314355,2024-01-02
c0505,38.307315,14.270835,,2024-01-03
c0505,38.307315,14.270835,29.923281238256273,2024-01-04
c0505,38.307315,14.270835,,2024-01-05
c0505,38.307315,14.270835,26.967863874766447,2024-01-06
c0505,38.307315,14.270835,28.461543598777567,2024-01-07
c0505,38.307315,14.270835,35.840822514903515,2024-01-08
c0505,38.307315,14.270835,34.761679078040466,2024-01-09
c0505,38.307315,14.270835,,2024-01-10
c0505,38.307315,14.270835,,2024-01-11
c0505,38.307315,14.270835,31.83481507831784,2024-01-12
c0505,38.307315,14.270835,29.84184771613632,2024-01-13
c0505,38.307315,14.270835,33.00875011841109,2024-01-14
c0505,38.307315,14.270835,31.89551443492157,2024-01-15
c0505,38.307315,14.270835,32.442586356256754,2024-01-16
c0505,38.307315,14.270835,,2024-01-17
c0505,38.307315,14.270835,,2024-01-18
c0505,38.307315,14.270835,,2024-01-19
c0505,38.307315,14.270835,27.189402943384565,2024-01-20
c0505,38.307315,14.270835,36.58505183516195,2024-01-21
c0505,38.307315,14.270835,32.555256080947416,2024-01-22
c0505,38.307315,14.270835,32.29761275140334,2024-01-23
c0505,38.307315,14.270835,,2024-01-24
c0505,38.307315,14.270835,32.011673175188996,2024-01-25
c0505,38.307315,14.270835,33.18792735317641,2024-01-26
c0505,38.307315,14.270835,36.429346261589345,2024-01-27
c0505,38.307315,14.270835,,2024-01-28
c0505,38.307315,14.270835,,2024-01-29
c0505,38.307315,14.270835,37.37396936431276,2024-01-30
c0505,38.307315,14.270835,41.16172489526658,2024-01-31
c0505,38.307315,14.270835,32.19260425948465,2024-02-01
c0505,38.307315,14.270835,33.876813180794876,2024-02-02
c0505,38.307315,14.270835,,2024-02-03
c0505,38.307315,14.270835,31.056106165558862,2024-02-04
c0505,38.307315,14.270835,35.72492121445297,2024-02-05
c0505,38.307315,14.270835,,2024-02-06
c0505,38.307315,14.270835,,2024-02-07
c0505,38.307315,14.270835,32.17624088425606,2024-02-08
c0505,38.307315,14.270835,,2024-02-09
c0505,38.307315,14.270835,,2024-02-10
c0505,38.307315,14.270835,30.963158077960117,2024-02-11
c0505,38.307315,14.270835,39.36939667636504,2024-02-12
c0505,38.307315,14.270835,33.041479103381036,2024-02-13
c0505,38.307315,14.270835,,2024-02-14
c0505,38.307315,14.270835,34.81275552440708,2024-02-15
c0505,38.307315,14.270835,,2024-02-16
c0505,38.307315,14.270835,,2024-02-17
c0505,38.307315,14.270835,,2024-02-18
c0505,38.307315,14.270835,33.88587981446877,2024-02-19
c0505,38.307315,14.270835,31.158578018332932,2024-02-20
c0505,38.307315,14.270835,,2024-02-21
c0505,38.307315,14.270835,,2024-02-22
c0505,38.307315,14.270835,,2024-02-23
c0505,38.307315,14.270835,34.049482412362046,2024-02-24
c0505,38.307315,14.270835,33.861326040548086,2024-02-25
c0505,38.307315,14.270835,33.11228113550495,2024-02-26
c0505,38.307315,14.270835,,2024-02-27
c0505,38.307315,14.270835,,2024-02-28
c0505,38.307315,14.270835,,2024-02-29
c0505,38.307315,14.270835,,2024-03-01
c0505,38.307315,14.270835,38.00872837689274,2024-03-02
c0505,38.307315,14.270835,,2024-03-03
c0505,38.307315,14.270835,30.39539001499369,2024-03-04
c0505,38.307315,14.270835,36.44730552442513,2024-03-05
c0505,38.307315,14.270835,,2024-03-06
c0505,38.307315,14.270835,38.17745249134243,2024-03-07
c0505,38.307315,14.270835,35.85250702518332,2024-03-08
c0505,38.307315,14.270835,30.86815468825819,2024-03-09
c0505,38.307315,14.270835,,2024-03-10
c0505,38.307315,14.270835,35.27181800927392,2024-03-11
c0505,38.307315,14.270835,36.71239379521306,2024-03-12
c0505,38.307315,14.270835,39.97417646052067,2024-03-13
c0505,38.307315,14.270835,,2024-03-14
c0505,38.307315,14.270835,,2024-03-15
c0505,38.307315,14.270835,33.151912455532994,2024-03-16
c0505,38.307315,14.270835,38.61880026634476,2024-03-17
c0505,38.307315,14.270835,,2024-03-18
c0505,38.307315,14.270835,34.9157392758233,2024-03-19
c0505,38.307315,14.270835,,2024-03-20
c0505,38.307315,14.270835,,2024-03-21
c0505,38.307315,14.270835,31.50903551022389,2024-03-22
c0505,38.307315,14.270835,,2024-03-23
c0505,38.307315,14.270835,,2024-03-24
c0505,38.307315,14.270835,,2024-03-25
c0505,38.307315,14.270835,30.77577188905694,2024-03-26
c0505,38.307315,14.270835,32.631396384177506,2024-03-27
c0505,38.307315,14.270835,,2024-03-28
c0505,38.307315,14.270835,,2024-03-29
c0505,38.307315,14.270835,34.65453987958282,2024-03-30
c0505,38.307315,14.270835,37.847712294747254,2024-03-31
c0505,38.307315,14.270835,,2024-04-01
c0505,38.307315,14.270835,39.129483401242325,2024-04-02
c0505,38.307315,14.270835,,2024-04-03
c0505,38.307315,14.270835,,2024-04-04
c0505,38.307315,14.270835,,2024-04-05
c0505,38.307315,14.270835,,2024-04-06
c0505,38.307315,14.270835,,2024-04-07
c0505,38.307315,14.270835,,2024-04-08
c0505,38.307315,14.270835,,2024-04-09
c0505,38.307315,14.270835,37.18885133470276,2024-04-10
c0505,38.307315,14.270835,,2024-04-11
c0505,38.307315,14.270835,,2024-04-12
c0505,38.307315,14.270835,,2024-04-13
c0505,38.307315,14.270835,,2024-04-14
c0505,38.307315,14.270835,,2024-04-15
c0505,38.307315,14.270835,,2024-04-16
c0505,38.307315,14.270835,35.67689067550469,2024-04-17
c0505,38.307315,14.270835,38.18339202258984,2024-04-18
c0505,38.307315,14.270835,27.79776584973824,2024-04-19
c0505,38.307315,14.270835,,2024-04-20
c0505,38.307315,14.270835,32.343494051745225,2024-04-21
c0505,38.307315,14.270835,32.07010067027415,2024-04-22
c0505,38.307315,14.270835,35.32505547641608,2024-04-23
c0505,38.307315,14.270835,31.99351807194757,2024-04-24
c0505,38.307315,14.270835,30.774901188113542,2024-04-25
c0505,38.307315,14.270835,,2024-04-26
c0505,38.307315,14.270835,,2024-04-27
c0505,38.307315,14.270835,32.63262217665164,2024-04-28
c0505,38.307315,14.270835,31.05894080244019,2024-04-29
c0505,38.307315,14.270835,,2024-04-30
c0505,38.307315,14.270835,32.06171374917642,2024-05-01
c0505,38.307315,14.270835,37.3242020394776,2024-05-02
c0505,38.307315,14.270835,31.032903705179994,2024-05-03
c0505,38.307315,14.270835,32.643283606462376,2024-05-04
c0505,38.307315,14.270835,,2024-05-05
c0505,38.307315,14.270835,,2024-05-06
c0505,38.307315,14.270835,30.93389741070596,2024-05-07
c0505,38.307315,14.270835,,2024-05-08
c0505,38.307315,14.270835,26.637987916456147,2024-05-09
c0505,38.307315,14.270835,32.35643324506824,2024-05-10
c0505,38.307315,14.270835,,2024-05-13
c0505,38.307315,14.270835,36.81800851414118,2024-05-14
c0505,38.307315,14.270835,,2024-05-15
c0505,38.307315,14.270835,,2024-05-16
c0505,38.307315,14.270835,,2024-05-17
c0505,38.307315,14.270835,34.272873762215504,2024-05-18
c0505,38.307315,14.270835,,2024-05-19
c0505,38.307315,14.270835,35.8919676976404,2024-05-20
c0505,38.307315,14.270835,33.70947770468746,2024-05-21
c0505,38.307315,14.270835,37.555183194109205,2024-05-22
c0505,38.307315,14.270835,,2024-05-23
c0505,38.307315,14.270835,,2024-05-24
c0505,38.307315,14.270835,30.29946268983708,2024-05-25
c0505,38.307315,14.270835,31.744481830784604,2024-05-26
c0505,38.307315,14.270835,,2024-05-27
c0505,38.307315,14.270835,,2024-05-28
c0505,38.307315,14.270835,,2024-05-29
c0505,38.307315,14.270835,29.60725840283153,2024-05-30
c0505,38.307315,14.270835,28.442422352717237,2024-05-31
c0505,38.307315,14.270835,35.345374788366954,2024-06-01
c0505,38.307315,14.270835,28.98685986245659,2024-06-02
c0505,38.307315,14.270835,,2024-06-03
c0505,38.307315,14.270835,30.29428944855781,2024-06-04
c0505,38.307315,14.270835,31.47693983098991,2024-06-05
c0505,38.307315,14.270835,,2024-06-06
c0505,38.307315,14.270835,,2024-06-07
c0505,38.307315,14.270835,,2024-06-08
c0505,38.307315,14.270835,30.796512586776316,2024-06-09
c0505,38.307315,14.270835,30.150373686049456,2024-06-10
c0505,38.307315,14.270835,27.901643267016286,2024-06-11
c0505,38.307315,14.270835,,2024-06-12
c0505,38.307315,14.270835,,2024-06-13
c0505,38.307315,14.270835,,2024-06-14
c0505,38.307315,14.270835,28.64407505634949,2024-06-15
c0505,38.307315,14.270835,,2024-06-16
c0505,38.307315,14.270835,,2024-06-17
c0505,38.307315,14.270835,,2024-06-18
c0505,38.307315,14.270835,,2024-06-19
c0505,38.307315,14.270835,29.757345057382608,2024-06-20
c0505,38.307315,14.270835,30.474239178085583,2024-06-21
c0505,38.307315,14.270835,28.423764761221225,2024-06-22
c0505,38.307315,14.270835,30.78240256363879,2024-06-23
c0505,38.307315,14.270835,30.63095087537212,2024-06-24
c0505,38.307315,14.270835,27.396823183322603,2024-06-25
c0505,38.307315,14.270835,30.277885497801755,2024-06-26
c0505,38.307315,14.270835,,2024-06-27
c0505,38.307315,14.270835,,2024-06-28
c0505,38.307315,14.270835,,2024-06-29
c0505,38.307315,14.270835,31.587425331161896,2024-06-30
c0505,38.307315,14.270835,28.765109391900783,2024-07-01
c0505,38.307315,14.270835,34.84622494944673,2024-07-02
c0505,38.307315,14.270835,28.778596629563637,2024-07-03
c0505,38.307315,14.270835,26.737553447039108,2024-07-04
c0505,38.307315,14.270835,,2024-07-05
c0505,38.307315,14.270835,29.838369341804807,2024-07-06
c0505,38.307315,14.270835,,2024-07-07
c0505,38.307315,14.270835,32.597519946382604,2024-07-08
c0505,38.307315,14.270835,36.167908489752634,2024-07-09
c0505,38.307315,14.270835,,2024-07-10
c0505,38.307315,14.270835,,2024-07-11
c0505,38.307315,14.270835,30.335179477178393,2024-07-12
c0505,38.307315,14.270835,,2024-07-13
c0505,38.307315,14.270835,,2024-07-14
c0505,38.307315,14.270835,,2024-07-15
c0505,38.307315,14.270835,,2024-07-16
c0505,38.307315,14.270835,36.30933338721101,2024-07-17
c0505,38.307315,14.270835,,2024-07-18
c0505,38.307315,14.270835,,2024-07-19
c0505,38.307315,14.270835,,2024-07-20
c0505,38.307315,14.270835,,2024-07-21
c0505,38.307315,14.270835,36.631811457095935,2024-07-22
c0505,38.307315,14.270835,34.52624544814392,2024-07-23
c0505,38.307315,14.270835,34.77036200586388,2024-07-24
c0505,38.307315,14.270835,,2024-07-25
c0505,38.307315,14.270835,33.25142862952173,2024-07-28
c0505,38.307315,14.270835,,2024-07-29
c0505,38.307315,14.270835,,2024-07-31
c0505,38.307315,14.270835,,2024-08-01
c0505,38.307315,14.270835,24.86988710652332,2024-08-03
c0505,38.307315,14.270835,41.935778437950184,2024-08-04
c0505,38.307315,14.270835,,2024-08-05
c0505,38.307315,14.270835,,2024-08-06
c0505,38.307315,14.270835,,2024-08-07
c0505,38.307315,14.270835,39.94004893053755,2024-08-08
c0505,38.307315,14.270835,,2024-08-09
c0505,38.307315,14.270835,,2024-08-10
c0505,38.307315,14.270835,,2024-08-11
c0505,38.307315,14.270835,,2024-08-12
c0505,38.307315,14.270835,35.11514298517189,2024-08-13
c0505,38.307315,14.270835,,2024-08-14
c0505,38.307315,14.270835,,2024-08-15
c0505,38.307315,14.270835,,2024-08-16
c0505,38.307315,14.270835,,2024-08-17
c0505,38.307315,14.270835,34.64595868460814,2024-08-18
c0505,38.307315,14.270835,43.4928312648651,2024-08-19
c0505,38.307315,14.270835,40.512013253001285,2024-08-20
c0505,38.307315,14.270835,31.69443236894948,2024-08-21
c0505,38.307315,14.270835,49.92117362179937,2024-08-22
c0505,38.307315,14.270835,42.00915258438118,2024-08-23
c0505,38.307315,14.270835,41.84658679017563,2024-08-24
c0505,38.307315,14.270835,,2024-08-25
c0505,38.307315,14.270835,,2024-08-26
c0505,38.307315,14.270835,,2024-08-27
c0505,38.307315,14.270835,,2024-08-28
c0505,38.307315,14.270835,30.61561091982796,2024-08-29
c0505,38.307315,14.270835,39.83818746992961,2024-08-30
c0505,38.307315,14.270835,42.454556789012855,2024-08-31
c0505,38.307315,14.270835,,2024-09-01
c0505,38.307315,14.270835,,2024-09-02
c0505,38.307315,14.270835,29.704897091884092,2024-09-03
c0505,38.307315,14.270835,29.202787085256205,2024-09-04
c0505,38.307315,14.270835,34.58918146812693,2024-09-05
c0505,38.307315,14.270835,26.28070042572986,2024-09-06
c0505,38.307315,14.270835,,2024-09-07
c0505,38.307315,14.270835,23.985211224766974,2024-09-08
c0505,38.307315,14.270835,31.587091230139404,2024-09-09
c0505,38.307315,14.270835,30.39607371931659,2024-09-10
c0505,38.307315,14.270835,33.940882594515486,2024-09-11
c0505,38.307315,14.270835,,2024-09-12
c0505,38.307315,14.270835,34.033928028473525,2024-09-13
c0505,38.307315,14.270835,32.96648013993339,2024-09-14
c0505,38.307315,14.270835,38.6925254339751,2024-09-15
c0505,38.307315,14.270835,,2024-09-16
c0505,38.307315,14.270835,,2024-09-17
c0505,38.307315,14.270835,33.33567322725422,2024-09-18
c0505,38.307315,14.270835,,2024-09-19
c0505,38.307315,14.270835,46.37907469193465,2024-09-20
c0505,38.307315,14.270835,,2024-09-21
c0505,38.307315,14.270835,,2024-09-22
c0505,38.307315,14.270835,,2024-09-23
c0505,38.307315,14.270835,,2024-09-24
c0505,38.307315,14.270835,27.6337060405269,2024-09-25
c0505,38.307315,14.270835,,2024-09-26
c0505,38.307315,14.270835,,2024-09-27
c0505,38.307315,14.270835,26.7610420124835,2024-09-28
c0505,38.307315,14.270835,33.816258943931786,2024-09-29
c0505,38.307315,14.270835,29.41835504390928,2024-09-30
c0505,38.307315,14.270835,,2024-10-01
c0505,38.307315,14.270835,,2024-10-02
c0505,38.307315,14.270835,,2024-10-03
c0505,38.307315,14.270835,32.556463390828114,2024-10-04
c0505,38.307315,14.270835,32.745699947134526,2024-10-05
c0505,38.307315,14.270835,,2024-10-06
c0505,38.307315,14.270835,,2024-10-07
c0505,38.307315,14.270835,,2024-10-08
c0505,38.307315,14.270835,30.88486856294018,2024-10-09
c0505,38.307315,14.270835,28.721571539512812,2024-10-10
c0505,38.307315,14.270835,28.125213718018664,2024-10-11
c0505,38.307315,14.270835,,2024-10-12
c0505,38.307315,14.270835,,2024-10-13
c0505,38.307315,14.270835,,2024-10-14
c0505,38.307315,14.270835,30.62432553949553,2024-10-15
c0505,38.307315,14.270835,27.45965041610489,2024-10-16
c0505,38.307315,14.270835,24.1996802860146,2024-10-17
c0505,38.307315,14.270835,,2024-10-18
c0505,38.307315,14.270835,,2024-10-19
c0505,38.307315,14.270835,30.428926586951775,2024-10-20
c0505,38.307315,14.270835,27.566047920127115,2024-10-21
c0505,38.307315,14.270835,20.10974658794376,2024-10-22
c0505,38.307315,14.270835,33.52418916333928,2024-10-23
c0505,38.307315,14.270835,,2024-10-24
c0505,38.307315,14.270835,,2024-10-25
c0505,38.307315,14.270835,,2024-10-26
c0505,38.307315,14.270835,,2024-10-27
c0505,38.307315,14.270835,,2024-10-28
c0505,38.307315,14.270835,,2024-10-29
c0505,38.307315,14.270835,,2024-10-30
c0505,38.307315,14.270835,,2024-10-31
c0505,38.307315,14.270835,29.40589870511877,2024-11-02
c0505,38.307315,14.270835,29.81333422436999,2024-11-03
c0505,38.307315,14.270835,32.72961851302465,2024-11-04
c0505,38.307315,14.270835,,2024-11-05
c0505,38.307315,14.270835,27.422412356660857,2024-11-06
c0505,38.307315,14.270835,29.368880133853537,2024-11-07
c0505,38.307315,14.270835,32.28424481103342,2024-11-08
c0505,38.307315,14.270835,28.354067561433418,2024-11-09
c0505,38.307315,14.270835,30.224333406241097,2024-11-10
c0505,38.307315,14.270835,30.13915226970187,2024-11-11
c0505,38.307315,14.270835,,2024-11-12
c0505,38.307315,14.270835,30.68475594292109,2024-11-13
c0505,38.307315,14.270835,31.860552198406587,2024-11-14
c0505,38.307315,14.270835,34.11487439416367,2024-11-15
c0505,38.307315,14.270835,31.196451539953618,2024-11-16
c0505,38.307315,14.270835,,2024-11-17
c0505,38.307315,14.270835,30.21673885389047,2024-11-18
c0505,38.307315,14.270835,30.92940446868366,2024-11-19
c0505,38.307315,14.270835,,2024-11-20
c0505,38.307315,14.270835,32.05795504169853,2024-11-21
c0505,38.307315,14.270835,,2024-11-22
c0505,38.307315,14.270835,,2024-11-23
c0505,38.307315,14.270835,35.238269680902214,2024-11-24
c0505,38.307315,14.270835,29.51601997325361,2024-11-25
c0505,38.307315,14.270835,,2024-11-26
c0505,38.307315,14.270835,,2024-11-27
c0505,38.307315,14.270835,,2024-11-28
c0505,38.307315,14.270835,31.150003499807333,2024-11-29
c0505,38.307315,14.270835,30.950708934110665,2024-11-30
c0505,38.307315,14.270835,33.99851240448606,2024-12-01
c0505,38.307315,14.270835,35.75122557416892,2024-12-02
c0505,38.307315,14.270835,,2024-12-03
c0505,38.307315,14.270835,28.31693018192857,2024-12-04
c0505,38.307315,14.270835,,2024-12-05
c0505,38.307315,14.270835,,2024-12-06
c0505,38.307315,14.270835,33.48330690230006,2024-12-07
c0505,38.307315,14.270835,28.45327927253476,2024-12-08
c0505,38.307315,14.270835,32.494586309010145,2024-12-09
c0505,38.307315,14.270835,33.81538159280012,2024-12-10
c0505,38.307315,14.270835,34.32728528279973,2024-12-11
c0505,38.307315,14.270835,,2024-12-12
c0505,38.307315,14.270835,,2024-12-13
c0505,38.307315,14.270835,26.720842932958657,2024-12-14
c0505,38.307315,14.270835,34.34037296949777,2024-12-15
c0505,38.307315,14.270835,37.22894214156587,2024-12-16
c0505,38.307315,14.270835,35.173140333073064,2024-12-17
c0505,38.307315,14.270835,35.054107463321984,2024-12-18
c0505,38.307315,14.270835,34.60596307435115,2024-12-19
c0505,38.307315,14.270835,28.766808623517345,2024-12-20
c0505,38.307315,14.270835,35.207393977032005,2024-12-21
c0505,38.307315,14.270835,34.06619258063722,2024-12-22
c0505,38.307315,14.270835,27.747012524860505,2024-12-23
c0505,38.307315,14.270835,33.68658500439474,2024-12-24
c0505,38.307315,14.270835,32.363598196642336,2024-12-25
c0505,38.307315,14.270835,34.23516976853657,2024-12-26
c0505,38.307315,14.270835,36.98653079540828,2024-12-27
