cell_id,lat_center,lon_center,mean,date
c0676,39.208216,17.568175,,2023-07-12
c0676,39.208216,17.568175,,2023-07-13
c0676,39.208216,17.568175,,2023-07-14
c0676,39.208216,17.568175,,2023-07-15
c0676,39.208216,17.568175,29.32116951196167,2023-07-16
c0676,39.208216,17.568175,33.520832637144935,2023-07-17
c0676,39.208216,17.568175,,2023-07-18
c0676,39.208216,17.568175,,2023-07-20
c0676,39.208216,17.568175,33.68551566826098,2023-07-21
c0676,39.208216,17.568175,30.885480944936862,2023-07-22
c0676,39.208216,17.568175,,2023-07-23
c0676,39.208216,17.568175,,2023-07-24
c0676,39.208216,17.568175,,2023-07-25
c0676,39.208216,17.568175,,2023-07-26
c0676,39.208216,17.568175,37.816770733510026,2023-07-27
c0676,39.208216,17.568175,,2023-07-28
c0676,39.208216,17.568175,43.2922231184679,2023-07-29
c0676,39.208216,17.568175,,2023-07-30
c0676,39.208216,17.568175,,2023-07-31
c0676,39.208216,17.568175,37.3133163979965,2023-08-01
c0676,39.208216,17.568175,,2023-08-02
c0676,39.208216,17.568175,,2023-08-03
c0676,39.208216,17.568175,,2023-08-04
c0676,39.208216,17.568175,33.30807275193696,2023-08-05
c0676,39.208216,17.568175,39.84534162006777,2023-08-06
c0676,39.208216,17.568175,32.48108473834972,2023-08-07
c0676,39.208216,17.568175,,2023-08-10
c0676,39.208216,17.568175,,2023-08-11
c0676,39.208216,17.568175,33.273481486562375,2023-08-12
c0676,39.208216,17.568175,,2023-08-13
c0676,39.208216,17.568175,,2023-08-14
c0676,39.208216,17.568175,,2023-08-15
c0676,39.208216,17.568175,,2023-08-16
c0676,39.208216,17.568175,32.99645463127024,2023-08-17
c0676,39.208216,17.568175,,2023-08-18
c0676,39.208216,17.568175,,2023-08-19
c0676,39.208216,17.568175,,2023-08-20
c0676,39.208216,17.568175,,2023-08-21
c0676,39.208216,17.568175,,2023-08-22
c0676,39.208216,17.568175,63.48208599516493,2023-08-23
c0676,39.208216,17.568175,,2023-08-24
c0676,39.208216,17.568175,,2023-08-25
c0676,39.208216,17.568175,,2023-08-26
c0676,39.208216,17.568175,,2023-08-27
c0676,39.208216,17.568175,31.4793610465042,2023-08-28
c0676,39.208216,17.568175,33.78134144525962,2023-08-29
c0676,39.208216,17.568175,38.43449602246808,2023-08-30
c0676,39.208216,17.568175,44.41882984795441,2023-08-31
c0676,39.208216,17.568175,34.2896950728671,2023-09-01
c0676,39.208216,17.568175,,2023-09-02
c0676,39.208216,17.568175,,2023-09-03
c0676,39.208216,17.568175,39.58787962451163,2023-09-04
c0676,39.208216,17.568175,38.93506180451181,2023-09-05
c0676,39.208216,17.568175,31.40880740280113,2023-09-06
c0676,39.208216,17.568175,,2023-09-07
c0676,39.208216,17.568175,36.74122487499117,2023-09-08
c0676,39.208216,17.568175,,2023-09-09
c0676,39.208216,17.568175,,2023-09-10
c0676,39.208216,17.568175,,2023-09-11
c0676,39.208216,17.568175,,2023-09-12
c0676,39.208216,17.568175,32.73532015399516,2023-09-13
c0676,39.208216,17.568175,,2023-09-14
c0676,39.208216,17.568175,32.663557613304015,2023-09-15
c0676,39.208216,17.568175,,2023-09-16
c0676,39.208216,17.568175,,2023-09-17
c0676,39.208216,17.568175,,2023-09-18
c0676,39.208216,17.568175,,2023-09-19
c0676,39.208216,17.568175,,2023-09-20
c0676,39.208216,17.568175,25.794925772049098,2023-09-21
c0676,39.208216,17.568175,,2023-09-22
c0676,39.208216,17.568175,,2023-09-23
c0676,39.208216,17.568175,,2023-09-24
c0676,39.208216,17.568175,,2023-09-25
c0676,39.208216,17.568175,35.17612506656939,2023-09-26
c0676,39.208216,17.568175,,2023-09-27
c0676,39.208216,17.568175,,2023-09-28
c0676,39.208216,17.568175,30.03776734108734,2023-09-29
c0676,39.208216,17.568175,,2023-09-30
c0676,39.208216,17.568175,,2023-10-01
c0676,39.208216,17.568175,,2023-10-02
c0676,39.208216,17.568175,,2023-10-03
c0676,39.208216,17.568175,,2023-10-04
c0676,39.208216,17.568175,32.25163067092751,2023-10-05
c0676,39.208216,17.568175,,2023-10-06
c0676,39.208216,17.568175,32.80926998100668,2023-10-07
c0676,39.208216,17.568175,,2023-10-08
c0676,39.208216,17.568175,,2023-10-09
c0676,39.208216,17.568175,,2023-10-10
c0676,39.208216,17.568175,,2023-10-11
c0676,39.208216,17.568175,,2023-10-12
c0676,39.208216,17.568175,,2023-10-13
c0676,39.208216,17.568175,,2023-10-14
c0676,39.208216,17.568175,,2023-10-15
c0676,39.208216,17.568175,32.159977332439176,2023-10-16
c0676,39.208216,17.568175,29.738485801686824,2023-10-17
c0676,39.208216,17.568175,27.158536639107925,2023-10-18
c0676,39.208216,17.568175,29.485996787802396,2023-10-19
c0676,39.208216,17.568175,,2023-10-20
c0676,39.208216,17.568175,27.85756363353224,2023-10-21
c0676,39.208216,17.568175,32.04686575363654,2023-10-22
c0676,39.208216,17.568175,,2023-10-23
c0676,39.208216,17.568175,25.89138911119903,2023-10-24
c0676,39.208216,17.568175,,2023-10-25
c0676,39.208216,17.568175,25.39373122228603,2023-10-26
c0676,39.208216,17.568175,,2023-10-27
c0676,39.208216,17.568175,,2023-10-28
c0676,39.208216,17.568175,,2023-10-29
c0676,39.208216,17.568175,30.441271070230357,2023-10-30
c0676,39.208216,17.568175,,2023-10-31
c0676,39.208216,17.568175,,2023-11-01
c0676,39.208216,17.568175,,2023-11-02
c0676,39.208216,17.568175,,2023-11-03
c0676,39.208216,17.568175,,2023-11-04
c0676,39.208216,17.568175,,2023-11-05
c0676,39.208216,17.568175,,2023-11-06
c0676,39.208216,17.568175,30.39197892995048,2023-11-07
c0676,39.208216,17.568175,26.67366795133532,2023-11-08
c0676,39.208216,17.568175,,2023-11-09
c0676,39.208216,17.568175,32.03755137680846,2023-11-10
c0676,39.208216,17.568175,,2023-11-11
c0676,39.208216,17.568175,31.24655672052268,2023-11-12
c0676,39.208216,17.568175,28.739414685819384,2023-11-13
c0676,39.208216,17.568175,,2023-11-14
c0676,39.208216,17.568175,,2023-11-15
c0676,39.208216,17.568175,,2023-11-16
c0676,39.208216,17.568175,,2023-11-17
c0676,39.208216,17.568175,35.1551516945074,2023-11-18
c0676,39.208216,17.568175,,2023-11-19
c0676,39.208216,17.568175,25.389369963783352,2023-11-20
c0676,39.208216,17.568175,,2023-11-21
c0676,39.208216,17.568175,31.913805423596685,2023-11-23
c0676,39.208216,17.568175,34.30898321003016,2023-11-24
c0676,39.208216,17.568175,26.22363629379356,2023-11-25
c0676,39.208216,17.568175,36.036536478896195,2023-11-26
c0676,39.208216,17.568175,30.897392767416807,2023-11-27
c0676,39.208216,17.568175,34.95724877639121,2023-11-28
c0676,39.208216,17.568175,32.94237022545607,2023-11-29
c0676,39.208216,17.568175,33.34445004139221,2023-11-30
c0676,39.208216,17.568175,,2023-12-01
c0676,39.208216,17.568175,,2023-12-02
c0676,39.208216,17.568175,,2023-12-03
c0676,39.208216,17.568175,32.908710494042296,2023-12-04
c0676,39.208216,17.568175,,2023-12-05
c0676,39.208216,17.568175,,2023-12-06
c0676,39.208216,17.568175,30.752317272603612,2023-12-07
c0676,39.208216,17.568175,35.13385424899274,2023-12-08
c0676,39.208216,17.568175,35.45806552787091,2023-12-09
c0676,39.208216,17.568175,31.81770167418364,2023-12-10
c0676,39.208216,17.568175,,2023-12-11
c0676,39.208216,17.568175,,2023-12-12
c0676,39.208216,17.568175,,2023-12-13
c0676,39.208216,17.568175,,2023-12-14
c0676,39.208216,17.568175,34.80302694258126,2023-12-15
c0676,39.208216,17.568175,35.98256728687043,2023-12-16
c0676,39.208216,17.568175,32.79734326731566,2023-12-17
c0676,39.208216,17.568175,29.892184813583267,2023-12-18
c0676,39.208216,17.568175,30.74461987369373,2023-12-19
c0676,39.208216,17.568175,32.17083328922296,2023-12-20
c0676,39.208216,17.568175,35.84072347580352,2023-12-21
c0676,39.208216,17.568175,,2023-12-22
c0676,39.208216,17.568175,,2023-12-23
c0676,39.208216,17.568175,,2023-12-24
c0676,39.208216,17.568175,34.81289346118408,2023-12-25
c0676,39.208216,17.568175,36.19177643480279,2023-12-26
c0676,39.208216,17.568175,31.574022854609098,2023-12-27
c0676,39.208216,17.568175,39.24901804093808,2023-12-28
c0676,39.208216,17.568175,32.26532312227977,2023-12-29
c0676,39.208216,17.568175,34.23104808063825,2023-12-30
c0676,39.208216,17.568175,29.3329909628472,2023-12-31
c0676,39.208216,17.568175,35.53891712281433,2024-01-01
c0676,39.208216,17.568175,,2024-01-02
c0676,39.208216,17.568175,,2024-01-03
c0676,39.208216,17.568175,,2024-01-04
c0676,39.208216,17.568175,33.40317992335204,2024-01-05
c0676,39.208216,17.568175,,2024-01-06
c0676,39.208216,17.568175,,2024-01-07
c0676,39.208216,17.568175,29.381141469347103,2024-01-08
c0676,39.208216,17.568175,35.11826943879517,2024-01-09
c0676,39.208216,17.568175,37.59316043194831,2024-01-10
c0676,39.208216,17.568175,33.23986349489629,2024-01-11
c0676,39.208216,17.568175,34.55356928361182,2024-01-12
c0676,39.208216,17.568175,33.60903542235043,2024-01-13
c0676,39.208216,17.568175,33.55947587630455,2024-01-14
c0676,39.208216,17.568175,34.927730961625976,2024-01-15
c0676,39.208216,17.568175,35.04542635609915,2024-01-16
c0676,39.208216,17.568175,,2024-01-17
c0676,39.208216,17.568175,,2024-01-18
c0676,39.208216,17.568175,,2024-01-19
c0676,39.208216,17.568175,,2024-01-20
c0676,39.208216,17.568175,31.392802985834138,2024-01-21
c0676,39.208216,17.568175,,2024-01-22
c0676,39.208216,17.568175,28.84678394527153,2024-01-23
c0676,39.208216,17.568175,,2024-01-24
c0676,39.208216,17.568175,,2024-01-25
c0676,39.208216,17.568175,,2024-01-26
c0676,39.208216,17.568175,38.32630649634836,2024-01-27
c0676,39.208216,17.568175,37.44490754333256,2024-01-28
c0676,39.208216,17.568175,40.476987247396224,2024-01-29
c0676,39.208216,17.568175,36.35251814255782,2024-01-30
c0676,39.208216,17.568175,38.251000123817775,2024-01-31
c0676,39.208216,17.568175,,2024-02-01
c0676,39.208216,17.568175,35.30446018750945,2024-02-02
c0676,39.208216,17.568175,,2024-02-03
c0676,39.208216,17.568175,,2024-02-04
c0676,39.208216,17.568175,,2024-02-05
c0676,39.208216,17.568175,32.27635010478229,2024-02-06
c0676,39.208216,17.568175,,2024-02-07
c0676,39.208216,17.568175,,2024-02-08
c0676,39.208216,17.568175,,2024-02-09
c0676,39.208216,17.568175,33.61154327873295,2024-02-10
c0676,39.208216,17.568175,33.76338514533896,2024-02-11
c0676,39.208216,17.568175,32.23852981947667,2024-02-12
c0676,39.208216,17.568175,,2024-02-13
c0676,39.208216,17.568175,35.44763247287451,2024-02-14
c0676,39.208216,17.568175,,2024-02-15
c0676,39.208216,17.568175,,2024-02-16
c0676,39.208216,17.568175,30.778013737578508,2024-02-17
c0676,39.208216,17.568175,,2024-02-18
c0676,39.208216,17.568175,,2024-02-19
c0676,39.208216,17.568175,33.10823512944144,2024-02-20
c0676,39.208216,17.568175,36.723591105100205,2024-02-21
c0676,39.208216,17.568175,,2024-02-22
c0676,39.208216,17.568175,27.38843304836083,2024-02-23
c0676,39.208216,17.568175,,2024-02-24
c0676,39.208216,17.568175,34.518824479830855,2024-02-25
c0676,39.208216,17.568175,,2024-02-26
c0676,39.208216,17.568175,,2024-02-27
c0676,39.208216,17.568175,35.67802888157061,2024-02-28
c0676,39.208216,17.568175,,2024-02-29
c0676,39.208216,17.568175,34.17974712944349,2024-03-01
c0676,39.208216,17.568175,,2024-03-02
c0676,39.208216,17.568175,39.3743850671373,2024-03-03
c0676,39.208216,17.568175,31.544299829054072,2024-03-04
c0676,39.208216,17.568175,,2024-03-05
c0676,39.208216,17.568175,33.860592028390876,2024-03-06
c0676,39.208216,17.568175,35.68031163369365,2024-03-07
c0676,39.208216,17.568175,,2024-03-08
c0676,39.208216,17.568175,34.17208768069644,2024-03-09
c0676,39.208216,17.568175,,2024-03-10
c0676,39.208216,17.568175,,2024-03-11
c0676,39.208216,17.568175,,2024-03-12
c0676,39.208216,17.568175,,2024-03-13
c0676,39.208216,17.568175,,2024-03-14
c0676,39.208216,17.568175,38.48537054244339,2024-03-15
c0676,39.208216,17.568175,,2024-03-16
c0676,39.208216,17.568175,,2024-03-17
c0676,39.208216,17.568175,,2024-03-18
c0676,39.208216,17.568175,37.874105227011576,2024-03-19
c0676,39.208216,17.568175,,2024-03-20
c0676,39.208216,17.568175,,2024-03-21
c0676,39.208216,17.568175,27.377914848781543,2024-03-22
c0676,39.208216,17.568175,34.49959683654135,2024-03-23
c0676,39.208216,17.568175,,2024-03-24
c0676,39.208216,17.568175,35.002680683803625,2024-03-25
c0676,39.208216,17.568175,,2024-03-26
c0676,39.208216,17.568175,34.52932399843188,2024-03-27
c0676,39.208216,17.568175,,2024-03-28
c0676,39.208216,17.568175,,2024-03-29
c0676,39.208216,17.568175,34.65463967550913,2024-03-30
c0676,39.208216,17.568175,,2024-03-31
c0676,39.208216,17.568175,,2024-04-01
c0676,39.208216,17.568175,,2024-04-02
c0676,39.208216,17.568175,,2024-04-03
c0676,39.208216,17.568175,36.106050771889386,2024-04-04
c0676,39.208216,17.568175,,2024-04-05
c0676,39.208216,17.568175,,2024-04-06
c0676,39.208216,17.568175,,2024-04-07
c0676,39.208216,17.568175,39.47897543200656,2024-04-08
c0676,39.208216,17.568175,,2024-04-09
c0676,39.208216,17.568175,,2024-04-10
c0676,39.208216,17.568175,,2024-04-11
c0676,39.208216,17.568175,,2024-04-12
c0676,39.208216,17.568175,36.79725616869024,2024-04-13
c0676,39.208216,17.568175,,2024-04-14
c0676,39.208216,17.568175,,2024-04-15
c0676,39.208216,17.568175,,2024-04-16
c0676,39.208216,17.568175,33.22959910756788,2024-04-17
c0676,39.208216,17.568175,31.414630395908773,2024-04-18
c0676,39.208216,17.568175,25.35739536081553,2024-04-19
c0676,39.208216,17.568175,36.95072295830529,2024-04-20
c0676,39.208216,17.568175,,2024-04-21
c0676,39.208216,17.568175,32.52147726752334,2024-04-22
c0676,39.208216,17.568175,,2024-04-23
c0676,39.208216,17.568175,36.42759050052592,2024-04-24
c0676,39.208216,17.568175,33.931557197728935,2024-04-25
c0676,39.208216,17.568175,,2024-04-26
c0676,39.208216,17.568175,,2024-04-27
c0676,39.208216,17.568175,,2024-04-28
c0676,39.208216,17.568175,36.62438744089593,2024-04-29
c0676,39.208216,17.568175,,2024-04-30
c0676,39.208216,17.568175,35.20831134172523,2024-05-01
c0676,39.208216,17.568175,39.22725708830617,2024-05-02
c0676,39.208216,17.568175,34.2905548014722,2024-05-03
c0676,39.208216,17.568175,29.94465614225293,2024-05-04
c0676,39.208216,17.568175,34.39959036079719,2024-05-05
c0676,39.208216,17.568175,,2024-05-06
c0676,39.208216,17.568175,34.422286047854165,2024-05-07
c0676,39.208216,17.568175,34.64667951695943,2024-05-08
c0676,39.208216,17.568175,,2024-05-09
c0676,39.208216,17.568175,34.29583137078837,2024-05-10
c0676,39.208216,17.568175,,2024-05-13
c0676,39.208216,17.568175,23.54614842430192,2024-05-14
c0676,39.208216,17.568175,33.68090672760695,2024-05-15
c0676,39.208216,17.568175,,2024-05-16
c0676,39.208216,17.568175,,2024-05-17
c0676,39.208216,17.568175,,2024-05-18
c0676,39.208216,17.568175,32.668758878752655,2024-05-19
c0676,39.208216,17.568175,36.1702417473968,2024-05-20
c0676,39.208216,17.568175,31.928394601541427,2024-05-21
c0676,39.208216,17.568175,32.149575685876805,2024-05-22
c0676,39.208216,17.568175,,2024-05-23
c0676,39.208216,17.568175,,2024-05-24
c0676,39.208216,17.568175,,2024-05-25
c0676,39.208216,17.568175,30.54798431260959,2024-05-26
c0676,39.208216,17.568175,32.61571265456076,2024-05-27
c0676,39.208216,17.568175,36.194792084336285,2024-05-28
c0676,39.208216,17.568175,,2024-05-29
c0676,39.208216,17.568175,,2024-05-30
c0676,39.208216,17.568175,30.2997500510883,2024-05-31
c0676,39.208216,17.568175,34.95210660825932,2024-06-01
c0676,39.208216,17.568175,33.51885373452547,2024-06-02
c0676,39.208216,17.568175,,2024-06-03
c0676,39.208216,17.568175,,2024-06-04
c0676,39.208216,17.568175,29.83584193109575,2024-06-05
c0676,39.208216,17.568175,31.190887113443697,2024-06-06
c0676,39.208216,17.568175,,2024-06-07
c0676,39.208216,17.568175,,2024-06-08
c0676,39.208216,17.568175,,2024-06-09
c0676,39.208216,17.568175,,2024-06-10
c0676,39.208216,17.568175,29.703204960852005,2024-06-11
c0676,39.208216,17.568175,,2024-06-12
c0676,39.208216,17.568175,,2024-06-13
c0676,39.208216,17.568175,,2024-06-14
c0676,39.208216,17.568175,,2024-06-15
c0676,39.208216,17.568175,32.00088141331482,2024-06-16
c0676,39.208216,17.568175,,2024-06-17
c0676,39.208216,17.568175,27.04303897572714,2024-06-18
c0676,39.208216,17.568175,34.513800103450116,2024-06-19
c0676,39.208216,17.568175,30.422402469760833,2024-06-20
c0676,39.208216,17.568175,32.58743779743621,2024-06-21
c0676,39.208216,17.568175,,2024-06-22
c0676,39.208216,17.568175,30.4770558634591,2024-06-23
c0676,39.208216,17.568175,,2024-06-24
c0676,39.208216,17.568175,,2024-06-25
c0676,39.208216,17.568175,33.21794289947558,2024-06-26
c0676,39.208216,17.568175,29.637402663038355,2024-06-27
c0676,39.208216,17.568175,,2024-06-28
c0676,39.208216,17.568175,,2024-06-29
c0676,39.208216,17.568175,,2024-06-30
c0676,39.208216,17.568175,30.208112217029807,2024-07-01
c0676,39.208216,17.568175,32.090258720421275,2024-07-02
c0676,39.208216,17.568175,27.771742705977477,2024-07-03
c0676,39.208216,17.568175,,2024-07-04
c0676,39.208216,17.568175,,2024-07-05
c0676,39.208216,17.568175,,2024-07-06
c0676,39.208216,17.568175,29.278699135888314,2024-07-07
c0676,39.208216,17.568175,26.80393094133,2024-07-08
c0676,39.208216,17.568175,,2024-07-09
c0676,39.208216,17.568175,,2024-07-10
c0676,39.208216,17.568175,,2024-07-11
c0676,39.208216,17.568175,,2024-07-12
c0676,39.208216,17.568175,33.184214953164,2024-07-13
c0676,39.208216,17.568175,,2024-07-14
c0676,39.208216,17.568175,41.28013239548604,2024-07-15
c0676,39.208216,17.568175,,2024-07-16
c0676,39.208216,17.568175,,2024-07-17
c0676,39.208216,17.568175,34.64840125037521,2024-07-18
c0676,39.208216,17.568175,,2024-07-19
c0676,39.208216,17.568175,,2024-07-20
c0676,39.208216,17.568175,,2024-07-21
c0676,39.208216,17.568175,,2024-07-22
c0676,39.208216,17.568175,37.58875748611332,2024-07-23
c0676,39.208216,17.568175,32.896609900398325,2024-07-24
c0676,39.208216,17.568175,40.52623432026589,2024-07-25
c0676,39.208216,17.568175,,2024-07-28
c0676,39.208216,17.568175,38.820428163763495,2024-07-29
c0676,39.208216,17.568175,,2024-07-31
c0676,39.208216,17.568175,,2024-08-01
c0676,39.208216,17.568175,34.06552573274819,2024-08-03
c0676,39.208216,17.568175,,2024-08-04
c0676,39.208216,17.568175,36.9814449223596,2024-08-05
c0676,39.208216,17.568175,31.896356671867125,2024-08-06
c0676,39.208216,17.568175,,2024-08-07
c0676,39.208216,17.568175,,2024-08-08
c0676,39.208216,17.568175,43.001965047944154,2024-08-09
c0676,39.208216,17.568175,39.16379021836762,2024-08-10
c0676,39.208216,17.568175,39.34732551217677,2024-08-11
c0676,39.208216,17.568175,,2024-08-12
c0676,39.208216,17.568175,,2024-08-13
c0676,39.208216,17.568175,39.7749871326718,2024-08-14
c0676,39.208216,17.568175,,2024-08-15
c0676,39.208216,17.568175,43.86857485532173,2024-08-16
c0676,39.208216,17.568175,,2024-08-17
c0676,39.208216,17.568175,,2024-08-18
c0676,39.208216,17.568175,33.275881557693886,2024-08-19
c0676,39.208216,17.568175,,2024-08-20
c0676,39.208216,17.568175,34.832924678699115,2024-08-21
c0676,39.208216,17.568175,,2024-08-22
c0676,39.208216,17.568175,,2024-08-23
c0676,39.208216,17.568175,,2024-08-24
c0676,39.208216,17.568175,31.6091943090612,2024-08-25
c0676,39.208216,17.568175,34.26582540009064,2024-08-26
c0676,39.208216,17.568175,,2024-08-27
c0676,39.208216,17.568175,,2024-08-28
c0676,39.208216,17.568175,,2024-08-29
c0676,39.208216,17.568175,41.765467161456606,2024-08-30
c0676,39.208216,17.568175,34.38279859322119,2024-08-31
c0676,39.208216,17.568175,,2024-09-01
c0676,39.208216,17.568175,,2024-09-02
c0676,39.208216,17.568175,,2024-09-03
c0676,39.208216,17.568175,,2024-09-04
c0676,39.208216,17.568175,32.509893338004304,2024-09-05
c0676,39.208216,17.568175,,2024-09-06
c0676,39.208216,17.568175,,2024-09-07
c0676,39.208216,17.568175,,2024-09-08
c0676,39.208216,17.568175,,2024-09-09
c0676,39.208216,17.568175,29.768524923069215,2024-09-10
c0676,39.208216,17.568175,34.29191183100785,2024-09-11
c0676,39.208216,17.568175,31.699681869390258,2024-09-12
c0676,39.208216,17.568175,34.26867536123685,2024-09-13
c0676,39.208216,17.568175,35.078641696452195,2024-09-14
c0676,39.208216,17.568175,32.28486573010954,2024-09-15
c0676,39.208216,17.568175,33.32123072247451,2024-09-16
c0676,39.208216,17.568175,,2024-09-17
c0676,39.208216,17.568175,25.447249453923547,2024-09-18
c0676,39.208216,17.568175,35.86407359221861,2024-09-19
c0676,39.208216,17.568175,35.772001811206756,2024-09-20
c0676,39.208216,17.568175,34.63212271895887,2024-09-21
c0676,39.208216,17.568175,,2024-09-22
c0676,39.208216,17.568175,27.04552706321877,2024-09-23
c0676,39.208216,17.568175,,2024-09-24
c0676,39.208216,17.568175,,2024-09-25
c0676,39.208216,17.568175,,2024-09-26
c0676,39.208216,17.568175,31.980904180326764,2024-09-27
c0676,39.208216,17.568175,,2024-09-28
c0676,39.208216,17.568175,,2024-09-29
c0676,39.208216,17.568175,,2024-09-30
c0676,39.208216,17.568175,,2024-10-01
c0676,39.208216,17.568175,,2024-10-02
c0676,39.208216,17.568175,,2024-10-03
c0676,39.208216,17.568175,29.46984598246056,2024-10-04
c0676,39.208216,17.568175,28.64099720250685,2024-10-05
c0676,39.208216,17.568175,38.631681253893504,2024-10-06
c0676,39.208216,17.568175,,2024-10-07
c0676,39.208216,17.568175,28.238959333546305,2024-10-08
c0676,39.208216,17.568175,33.21452960608074,2024-10-09
c0676,39.208216,17.568175,,2024-10-10
c0676,39.208216,17.568175,,2024-10-11
c0676,39.208216,17.568175,,2024-10-12
c0676,39.208216,17.568175,,2024-10-13
c0676,39.208216,17.568175,,2024-10-14
c0676,39.208216,17.568175,,2024-10-15
c0676,39.208216,17.568175,,2024-10-16
c0676,39.208216,17.568175,28.65855692030336,2024-10-17
c0676,39.208216,17.568175,29.893236748646345,2024-10-18
c0676,39.208216,17.568175,31.292312983812323,2024-10-19
c0676,39.208216,17.568175,,2024-10-20
c0676,39.208216,17.568175,29.571606833690986,2024-10-21
c0676,39.208216,17.568175,30.86638642350299,2024-10-22
c0676,39.208216,17.568175,,2024-10-23
c0676,39.208216,17.568175,,2024-10-24
c0676,39.208216,17.568175,,2024-10-25
c0676,39.208216,17.568175,,2024-10-26
c0676,39.208216,17.568175,,2024-10-27
c0676,39.208216,17.568175,22.1366356666405,2024-10-28
c0676,39.208216,17.568175,30.37328536743243,2024-10-29
c0676,39.208216,17.568175,31.880335097121005,2024-10-30
c0676,39.208216,17.568175,35.046083027795866,2024-10-31
c0676,39.208216,17.568175,,2024-11-02
c0676,39.208216,17.568175,,2024-11-03
c0676,39.208216,17.568175,32.27562907144358,2024-11-04
c0676,39.208216,17.568175,30.612463019126505,2024-11-05
c0676,39.208216,17.568175,27.857830044694634,2024-11-06
c0676,39.208216,17.568175,32.92883357364364,2024-11-07
c0676,39.208216,17.568175,,2024-11-08
c0676,39.208216,17.568175,27.647429984717416,2024-11-09
c0676,39.208216,17.568175,30.45859816677843,2024-11-10
c0676,39.208216,17.568175,30.245780324971328,2024-11-11
c0676,39.208216,17.568175,,2024-11-12
c0676,39.208216,17.568175,29.38228653776512,2024-11-13
c0676,39.208216,17.568175,34.00775538592343,2024-11-14
c0676,39.208216,17.568175,36.72258518410925,2024-11-15
c0676,39.208216,17.568175,36.11510773301084,2024-11-16
c0676,39.208216,17.568175,,2024-11-17
c0676,39.208216,17.568175,28.573189070011622,2024-11-18
c0676,39.208216,17.568175,33.11391540602718,2024-11-19
c0676,39.208216,17.568175,,2024-11-20
c0676,39.208216,17.568175,30.12815610362684,2024-11-21
c0676,39.208216,17.568175,,2024-11-22
c0676,39.208216,17.568175,33.85817296998007,2024-11-23
c0676,39.208216,17.568175,,2024-11-24
c0676,39.208216,17.568175,36.1677499785692,2024-11-25
c0676,39.208216,17.568175,32.23337503301036,2024-11-26
c0676,39.208216,17.568175,,2024-11-27
c0676,39.208216,17.568175,37.76697885582764,2024-11-28
c0676,39.208216,17.568175,30.4449441373218,2024-11-29
c0676,39.208216,17.568175,31.7111862612995,2024-11-30
c0676,39.208216,17.568175,,2024-12-01
c0676,39.208216,17.568175,37.55361236073178,2024-12-02
c0676,39.208216,17.568175,,2024-12-03
c0676,39.208216,17.568175,29.73492735917088,2024-12-04
c0676,39.208216,17.568175,,2024-12-05
c0676,39.208216,17.568175,32.515271010328476,2024-12-06
c0676,39.208216,17.568175,30.32628523763592,2024-12-07
c0676,39.208216,17.568175,32.168379448034884,2024-12-08
c0676,39.208216,17.568175,29.709644161601055,2024-12-09
c0676,39.208216,17.568175,29.223664094946695,2024-12-10
c0676,39.208216,17.568175,35.44125569112776,2024-12-11
c0676,39.208216,17.568175,33.163423528779994,2024-12-12
c0676,39.208216,17.568175,31.286978677933423,2024-12-13
c0676,39.208216,17.568175,34.773060290937906,2024-12-14
c0676,39.208216,17.568175,,2024-12-15
c0676,39.208216,17.568175,34.56220904143476,2024-12-16
c0676,39.208216,17.568175,,2024-12-17
c0676,39.208216,17.568175,,2024-12-18
c0676,39.208216,17.568175,35.041184449901806,2024-12-19
c0676,39.208216,17.568175,32.41355713278156,2024-12-20
c0676,39.208216,17.568175,35.89259101542066,2024-12-21
c0676,39.208216,17.568175,36.52171993067691,2024-12-22
c0676,39.208216,17.568175,29.36349989991176,2024-12-23
c0676,39.208216,17.568175,30.912939251944245,2024-12-24
c0676,39.208216,17.568175,34.626678877267985,2024-12-25
c0676,39.208216,17.568175,37.0828197397741,2024-12-26
c0676,39.208216,17.568175,37.57341213287399,2024-12-27
c0676,39.208216,17.568175,31.378989052156385,2024-12-28
c0676,39.208216,17.568175,33.82943423694826,2024-12-29
c0676,39.208216,17.568175,34.8773732434994,2024-12-30
c0676,39.208216,17.568175,34.803758868918244,2025-01-01
c0676,39.208216,17.568175,31.09669735879434,2025-01-02
c0676,39.208216,17.568175,,2025-01-03
c0676,39.208216,17.568175,33.8954556885249,2025-01-04
c0676,39.208216,17.568175,34.312588741503234,2025-01-05
c0676,39.208216,17.568175,,2025-01-06
c0676,39.208216,17.568175,29.692510270931237,2025-01-07
c0676,39.208216,17.568175,,2025-01-08
c0676,39.208216,17.568175,,2025-01-09
c0676,39.208216,17.568175,,2025-01-10
c0676,39.208216,17.568175,29.36571088268059,2025-01-11
c0676,39.208216,17.568175,,2025-01-12
c0676,39.208216,17.568175,33.631115564707294,2025-01-13
c0676,39.208216,17.568175,32.471825776557644,2025-01-14
c0676,39.208216,17.568175,33.01810881449131,2025-01-15
c0676,39.208216,17.568175,34.46602336134269,2025-01-16
c0676,39.208216,17.568175,,2025-01-17
c0676,39.208216,17.568175,32.87859712228654,2025-01-18
c0676,39.208216,17.568175,,2025-01-19
c0676,39.208216,17.568175,,2025-01-20
c0676,39.208216,17.568175,32.3955575814778,2025-01-21
c0676,39.208216,17.568175,,2025-01-22
c0676,39.208216,17.568175,30.327609670498212,2025-01-23
