cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,25.459164956867664,2024-06-21
c1565,44.388396,8.27567,29.30850617624987,2024-06-22
c1565,44.388396,8.27567,22.989368049215333,2024-06-23
c1565,44.388396,8.27567,,2024-06-24
c1565,44.388396,8.27567,,2024-06-25
c1565,44.388396,8.27567,26.787574700170836,2024-06-26
c1565,44.388396,8.27567,31.374810467650747,2024-06-27
c1565,44.388396,8.27567,29.74574234718092,2024-06-28
c1565,44.388396,8.27567,,2024-06-29
c1565,44.388396,8.27567,32.11495503704704,2024-06-30
c1565,44.388396,8.27567,26.959448097866684,2024-07-01
c1565,44.388396,8.27567,29.233829491842062,2024-07-02
c1565,44.388396,8.27567,27.089161440090372,2024-07-03
c1565,44.388396,8.27567,28.79223667791125,2024-07-04
c1565,44.388396,8.27567,29.09298543677796,2024-07-05
c1565,44.388396,8.27567,28.777355695473037,2024-07-06
c1565,44.388396,8.27567,26.45589849136931,2024-07-07
c1565,44.388396,8.27567,28.921317532697664,2024-07-08
c1565,44.388396,8.27567,26.496630017148416,2024-07-09
c1565,44.388396,8.27567,28.96191177491949,2024-07-10
c1565,44.388396,8.27567,28.60632931816856,2024-07-11
c1565,44.388396,8.27567,,2024-07-12
c1565,44.388396,8.27567,31.545634103971885,2024-07-13
c1565,44.388396,8.27567,30.12280370979331,2024-07-14
c1565,44.388396,8.27567,30.481554700861523,2024-07-15
c1565,44.388396,8.27567,36.24376049267546,2024-07-16
c1565,44.388396,8.27567,33.957015502038885,2024-07-17
c1565,44.388396,8.27567,33.491101935183124,2024-07-18
c1565,44.388396,8.27567,21.93913606149326,2024-07-19
c1565,44.388396,8.27567,37.02541399792244,2024-07-20
c1565,44.388396,8.27567,31.098725725195447,2024-07-21
c1565,44.388396,8.27567,28.152275573412243,2024-07-22
c1565,44.388396,8.27567,26.97361287922403,2024-07-23
c1565,44.388396,8.27567,38.67093756429974,2024-07-24
c1565,44.388396,8.27567,36.13412035382424,2024-07-25
c1565,44.388396,8.27567,32.42228280494758,2024-07-28
c1565,44.388396,8.27567,31.319564471615376,2024-07-29
c1565,44.388396,8.27567,31.298784324454516,2024-07-31
c1565,44.388396,8.27567,31.960062857900137,2024-08-01
c1565,44.388396,8.27567,40.72150045350896,2024-08-03
c1565,44.388396,8.27567,34.029591864607696,2024-08-04
c1565,44.388396,8.27567,35.8464710663523,2024-08-05
c1565,44.388396,8.27567,37.327874172908444,2024-08-06
c1565,44.388396,8.27567,32.87132109723918,2024-08-07
c1565,44.388396,8.27567,33.32233084729782,2024-08-08
c1565,44.388396,8.27567,34.68748788916055,2024-08-09
c1565,44.388396,8.27567,31.54901647110703,2024-08-10
c1565,44.388396,8.27567,34.422333921350564,2024-08-11
c1565,44.388396,8.27567,34.329812943686065,2024-08-12
c1565,44.388396,8.27567,33.58826432440832,2024-08-13
c1565,44.388396,8.27567,33.62488575183126,2024-08-14
c1565,44.388396,8.27567,33.32682971795733,2024-08-15
c1565,44.388396,8.27567,27.368719773458412,2024-08-16
c1565,44.388396,8.27567,,2024-08-17
c1565,44.388396,8.27567,29.23962602796245,2024-08-18
c1565,44.388396,8.27567,28.995587899050573,2024-08-19
c1565,44.388396,8.27567,32.86601891073627,2024-08-20
c1565,44.388396,8.27567,46.990263877668816,2024-08-21
c1565,44.388396,8.27567,39.05188786562654,2024-08-22
c1565,44.388396,8.27567,36.15752464096446,2024-08-23
c1565,44.388396,8.27567,35.661407023128035,2024-08-24
c1565,44.388396,8.27567,35.75169005320296,2024-08-25
c1565,44.388396,8.27567,35.06740268800263,2024-08-26
c1565,44.388396,8.27567,33.71596186838026,2024-08-27
c1565,44.388396,8.27567,36.39806686488529,2024-08-28
c1565,44.388396,8.27567,34.463773561516426,2024-08-29
c1565,44.388396,8.27567,37.65297975238962,2024-08-30
c1565,44.388396,8.27567,34.06003868724655,2024-08-31
c1565,44.388396,8.27567,35.31499116424026,2024-09-01
c1565,44.388396,8.27567,34.26522608504223,2024-09-02
c1565,44.388396,8.27567,33.75251035738267,2024-09-03
c1565,44.388396,8.27567,,2024-09-04
c1565,44.388396,8.27567,29.393381632524775,2024-09-05
c1565,44.388396,8.27567,34.04930054097201,2024-09-06
c1565,44.388396,8.27567,32.04561541330955,2024-09-07
c1565,44.388396,8.27567,,2024-09-08
c1565,44.388396,8.27567,36.32328148141322,2024-09-09
c1565,44.388396,8.27567,36.076274565624786,2024-09-10
c1565,44.388396,8.27567,31.06345415180325,2024-09-11
c1565,44.388396,8.27567,27.523401884044336,2024-09-12
c1565,44.388396,8.27567,33.18440592575175,2024-09-13
c1565,44.388396,8.27567,36.736720109399656,2024-09-14
c1565,44.388396,8.27567,37.028984925636166,2024-09-15
c1565,44.388396,8.27567,34.47409690733994,2024-09-16
c1565,44.388396,8.27567,25.397685694927233,2024-09-17
c1565,44.388396,8.27567,34.057677819084006,2024-09-18
c1565,44.388396,8.27567,30.298717073306715,2024-09-19
c1565,44.388396,8.27567,33.74071414882903,2024-09-20
c1565,44.388396,8.27567,32.08202955610827,2024-09-21
c1565,44.388396,8.27567,32.870776847898775,2024-09-22
c1565,44.388396,8.27567,32.09567758220453,2024-09-23
c1565,44.388396,8.27567,,2024-09-24
c1565,44.388396,8.27567,30.257445388616883,2024-09-25
c1565,44.388396,8.27567,30.80017063825505,2024-09-26
c1565,44.388396,8.27567,30.23963856384659,2024-09-27
c1565,44.388396,8.27567,31.512176231831972,2024-09-28
c1565,44.388396,8.27567,35.46492297487831,2024-09-29
c1565,44.388396,8.27567,33.10293877459663,2024-09-30
c1565,44.388396,8.27567,,2024-10-01
c1565,44.388396,8.27567,29.78906605398895,2024-10-02
c1565,44.388396,8.27567,25.62304613481245,2024-10-03
c1565,44.388396,8.27567,31.621289604194008,2024-10-04
c1565,44.388396,8.27567,32.351694840995926,2024-10-05
c1565,44.388396,8.27567,27.6610708341633,2024-10-06
c1565,44.388396,8.27567,27.476223988882374,2024-10-07
c1565,44.388396,8.27567,,2024-10-08
c1565,44.388396,8.27567,27.983582798986195,2024-10-09
c1565,44.388396,8.27567,26.931230476230976,2024-10-10
c1565,44.388396,8.27567,26.99967407411069,2024-10-11
c1565,44.388396,8.27567,30.524611404278044,2024-10-12
c1565,44.388396,8.27567,,2024-10-13
c1565,44.388396,8.27567,26.041918034867702,2024-10-14
c1565,44.388396,8.27567,28.713174905339574,2024-10-15
c1565,44.388396,8.27567,,2024-10-16
c1565,44.388396,8.27567,28.03669704635824,2024-10-17
c1565,44.388396,8.27567,27.75950033502226,2024-10-18
c1565,44.388396,8.27567,,2024-10-19
c1565,44.388396,8.27567,34.07694919026331,2024-10-20
c1565,44.388396,8.27567,28.521386761849396,2024-10-21
c1565,44.388396,8.27567,30.58774037768879,2024-10-22
c1565,44.388396,8.27567,25.38052194683073,2024-10-23
c1565,44.388396,8.27567,30.51047507638221,2024-10-24
c1565,44.388396,8.27567,,2024-10-25
c1565,44.388396,8.27567,27.483074235970683,2024-10-26
c1565,44.388396,8.27567,,2024-10-27
c1565,44.388396,8.27567,31.29879743566106,2024-10-28
c1565,44.388396,8.27567,29.01298968298454,2024-10-29
c1565,44.388396,8.27567,27.22935915838139,2024-10-30
c1565,44.388396,8.27567,30.060648289564625,2024-10-31
c1565,44.388396,8.27567,29.045658143087373,2024-11-02
c1565,44.388396,8.27567,31.790796690465992,2024-11-03
c1565,44.388396,8.27567,27.67679469241679,2024-11-04
c1565,44.388396,8.27567,31.221917526925733,2024-11-05
c1565,44.388396,8.27567,25.484661497935527,2024-11-06
c1565,44.388396,8.27567,30.509850205151324,2024-11-07
c1565,44.388396,8.27567,,2024-11-08
c1565,44.388396,8.27567,29.712398691174855,2024-11-09
c1565,44.388396,8.27567,32.058799644588724,2024-11-10
c1565,44.388396,8.27567,27.050598149116855,2024-11-11
c1565,44.388396,8.27567,,2024-11-12
c1565,44.388396,8.27567,30.38249822428436,2024-11-13
c1565,44.388396,8.27567,31.049465826618455,2024-11-14
c1565,44.388396,8.27567,30.566961726184765,2024-11-15
c1565,44.388396,8.27567,31.809360518095968,2024-11-16
c1565,44.388396,8.27567,27.545193946647395,2024-11-17
c1565,44.388396,8.27567,,2024-11-18
c1565,44.388396,8.27567,29.66943957743607,2024-11-19
c1565,44.388396,8.27567,32.19934664499441,2024-11-20
c1565,44.388396,8.27567,,2024-11-21
c1565,44.388396,8.27567,,2024-11-22
c1565,44.388396,8.27567,31.475724559785,2024-11-23
c1565,44.388396,8.27567,29.36640053772942,2024-11-24
c1565,44.388396,8.27567,31.15864574767282,2024-11-25
c1565,44.388396,8.27567,31.87657157251999,2024-11-26
c1565,44.388396,8.27567,30.427812401078832,2024-11-27
c1565,44.388396,8.27567,35.63870827087272,2024-11-28
c1565,44.388396,8.27567,31.966683699491476,2024-11-29
c1565,44.388396,8.27567,30.93766294347576,2024-11-30
c1565,44.388396,8.27567,31.2879356867763,2024-12-01
c1565,44.388396,8.27567,31.3989758387039,2024-12-02
c1565,44.388396,8.27567,,2024-12-03
c1565,44.388396,8.27567,32.312925850222925,2024-12-04
c1565,44.388396,8.27567,31.991328378786346,2024-12-05
c1565,44.388396,8.27567,29.92512181018551,2024-12-06
c1565,44.388396,8.27567,30.734567305807385,2024-12-07
c1565,44.388396,8.27567,26.21878138957927,2024-12-08
c1565,44.388396,8.27567,30.846936392446935,2024-12-09
c1565,44.388396,8.27567,33.90830752372189,2024-12-10
c1565,44.388396,8.27567,38.37383659767596,2024-12-11
c1565,44.388396,8.27567,35.85969287121246,2024-12-12
c1565,44.388396,8.27567,30.16372939798935,2024-12-13
c1565,44.388396,8.27567,30.54721851034943,2024-12-14
c1565,44.388396,8.27567,34.78592447673216,2024-12-15
c1565,44.388396,8.27567,29.19443509944331,2024-12-16
c1565,44.388396,8.27567,32.58839133172743,2024-12-17
c1565,44.388396,8.27567,33.729215048329955,2024-12-18
c1565,44.388396,8.27567,31.21318299577702,2024-12-19
c1565,44.388396,8.27567,31.68482955317615,2024-12-20
c1565,44.388396,8.27567,31.397991226297652,2024-12-21
c1565,44.388396,8.27567,31.072058586058695,2024-12-22
c1565,44.388396,8.27567,32.61497315260444,2024-12-23
c1565,44.388396,8.27567,29.844705551643692,2024-12-24
c1565,44.388396,8.27567,32.470505552041026,2024-12-25
c1565,44.388396,8.27567,31.198808306002498,2024-12-26
c1565,44.388396,8.27567,33.94710124012798,2024-12-27
c1565,44.388396,8.27567,32.28063184738518,2024-12-28
c1565,44.388396,8.27567,28.40535652186298,2024-12-29
c1565,44.388396,8.27567,29.46361397209079,2024-12-30
c1565,44.388396,8.27567,28.7663244246588,2025-01-01
c1565,44.388396,8.27567,,2025-01-02
c1565,44.388396,8.27567,31.399437399578225,2025-01-03
c1565,44.388396,8.27567,31.899007057835178,2025-01-04
c1565,44.388396,8.27567,,2025-01-05
c1565,44.388396,8.27567,31.141057564206488,2025-01-06
c1565,44.388396,8.27567,32.04675276651854,2025-01-07
c1565,44.388396,8.27567,32.37450334236412,2025-01-08
c1565,44.388396,8.27567,31.493869718892824,2025-01-09
c1565,44.388396,8.27567,31.82107544520642,2025-01-10
c1565,44.388396,8.27567,30.32574470284586,2025-01-11
c1565,44.388396,8.27567,35.552974289800616,2025-01-12
c1565,44.388396,8.27567,32.036837190049745,2025-01-13
c1565,44.388396,8.27567,30.40739427488488,2025-01-14
c1565,44.388396,8.27567,,2025-01-15
c1565,44.388396,8.27567,29.76890679355953,2025-01-16
c1565,44.388396,8.27567,30.798093323954728,2025-01-17
c1565,44.388396,8.27567,28.97025143208173,2025-01-18
c1565,44.388396,8.27567,35.19627357993827,2025-01-19
c1565,44.388396,8.27567,31.407613051418792,2025-01-20
c1565,44.388396,8.27567,35.1784563842931,2025-01-21
c1565,44.388396,8.27567,33.09633303245428,2025-01-22
c1565,44.388396,8.27567,30.618493137023204,2025-01-23
c1565,44.388396,8.27567,34.606715726557184,2025-01-24
c1565,44.388396,8.27567,30.66679340933304,2025-01-25
c1565,44.388396,8.27567,33.52094494743568,2025-01-26
c1565,44.388396,8.27567,29.45624349492084,2025-01-27
c1565,44.388396,8.27567,30.350000774687217,2025-01-28
c1565,44.388396,8.27567,34.81934895955059,2025-01-29
c1565,44.388396,8.27567,31.720866201587494,2025-01-30
c1565,44.388396,8.27567,28.951051375741503,2025-01-31
c1565,44.388396,8.27567,31.88986312111458,2025-02-01
c1565,44.388396,8.27567,32.274482410817576,2025-02-02
c1565,44.388396,8.27567,29.556290085966623,2025-02-03
c1565,44.388396,8.27567,34.771892840326984,2025-02-04
c1565,44.388396,8.27567,30.276066986473307,2025-02-05
c1565,44.388396,8.27567,33.942563849725374,2025-02-06
c1565,44.388396,8.27567,32.083138917164625,2025-02-07
c1565,44.388396,8.27567,29.422529270729708,2025-02-08
c1565,44.388396,8.27567,34.39184529116943,2025-02-09
c1565,44.388396,8.27567,33.09434359432166,2025-02-10
c1565,44.388396,8.27567,28.77811532282952,2025-02-11
c1565,44.388396,8.27567,29.842646868313675,2025-02-12
c1565,44.388396,8.27567,33.48942809377124,2025-02-13
c1565,44.388396,8.27567,36.10837555846934,2025-02-14
c1565,44.388396,8.27567,34.06103685495874,2025-02-15
c1565,44.388396,8.27567,37.14674640966789,2025-02-16
c1565,44.388396,8.27567,32.39494529877574,2025-02-17
c1565,44.388396,8.27567,30.31770195171412,2025-02-18
c1565,44.388396,8.27567,31.63395681825293,2025-02-19
c1565,44.388396,8.27567,36.414690171757584,2025-02-20
c1565,44.388396,8.27567,33.45247460119718,2025-02-21
c1565,44.388396,8.27567,,2025-02-22
c1565,44.388396,8.27567,33.0840880311512,2025-02-23
c1565,44.388396,8.27567,,2025-02-24
c1565,44.388396,8.27567,34.62574900949868,2025-02-25
c1565,44.388396,8.27567,32.366330203756846,2025-02-26
c1565,44.388396,8.27567,35.60346376038992,2025-02-27
c1565,44.388396,8.27567,31.626670889187142,2025-02-28
c1565,44.388396,8.27567,33.751421458268446,2025-03-01
c1565,44.388396,8.27567,36.12010497233937,2025-03-02
c1565,44.388396,8.27567,32.6576355048214,2025-03-03
c1565,44.388396,8.27567,34.864288311355246,2025-03-04
c1565,44.388396,8.27567,34.5594713795029,2025-03-05
c1565,44.388396,8.27567,31.980979455087297,2025-03-06
c1565,44.388396,8.27567,34.165173373113696,2025-03-07
c1565,44.388396,8.27567,33.64803838297493,2025-03-08
c1565,44.388396,8.27567,,2025-03-09
c1565,44.388396,8.27567,34.00183017168033,2025-03-10
c1565,44.388396,8.27567,,2025-03-11
c1565,44.388396,8.27567,29.454061602050956,2025-03-12
c1565,44.388396,8.27567,34.7183162758854,2025-03-13
c1565,44.388396,8.27567,31.027357884560804,2025-03-14
c1565,44.388396,8.27567,31.57411306282109,2025-03-15
c1565,44.388396,8.27567,31.52808994467617,2025-03-16
c1565,44.388396,8.27567,35.35635459682408,2025-03-17
c1565,44.388396,8.27567,39.67076246003985,2025-03-18
c1565,44.388396,8.27567,33.12830148193496,2025-03-19
c1565,44.388396,8.27567,35.4618796122713,2025-03-20
c1565,44.388396,8.27567,,2025-03-21
c1565,44.388396,8.27567,33.025223069266374,2025-03-22
c1565,44.388396,8.27567,32.309379010628966,2025-03-24
c1565,44.388396,8.27567,35.04495050542214,2025-03-25
c1565,44.388396,8.27567,36.83977392781628,2025-03-26
c1565,44.388396,8.27567,35.43729684746935,2025-03-27
c1565,44.388396,8.27567,33.774563366201534,2025-03-28
c1565,44.388396,8.27567,,2025-03-29
c1565,44.388396,8.27567,32.92608505437386,2025-03-30
c1565,44.388396,8.27567,32.652169989590575,2025-03-31
c1565,44.388396,8.27567,28.08688124905433,2025-04-01
c1565,44.388396,8.27567,,2025-04-02
c1565,44.388396,8.27567,37.5325081065076,2025-04-03
c1565,44.388396,8.27567,31.688847577538873,2025-04-04
c1565,44.388396,8.27567,29.647224056377052,2025-04-05
c1565,44.388396,8.27567,34.213478851263794,2025-04-06
c1565,44.388396,8.27567,31.21595371165884,2025-04-07
c1565,44.388396,8.27567,32.28362470302891,2025-04-08
c1565,44.388396,8.27567,29.01419115621045,2025-04-09
c1565,44.388396,8.27567,33.32380787871477,2025-04-10
c1565,44.388396,8.27567,34.535423219105304,2025-04-11
c1565,44.388396,8.27567,29.24855434845302,2025-04-12
c1565,44.388396,8.27567,29.59623110361835,2025-04-13
c1565,44.388396,8.27567,,2025-04-14
c1565,44.388396,8.27567,33.09101479034992,2025-04-15
c1565,44.388396,8.27567,27.246700438221342,2025-04-16
c1565,44.388396,8.27567,23.672514340960536,2025-04-17
c1565,44.388396,8.27567,33.57574299757025,2025-04-18
c1565,44.388396,8.27567,32.580202023320375,2025-04-19
c1565,44.388396,8.27567,,2025-04-20
c1565,44.388396,8.27567,,2025-04-21
c1565,44.388396,8.27567,33.3109202645507,2025-04-22
c1565,44.388396,8.27567,28.55611631482947,2025-04-23
c1565,44.388396,8.27567,30.65561690750667,2025-04-24
c1565,44.388396,8.27567,34.26103684479252,2025-04-25
c1565,44.388396,8.27567,36.76829625940658,2025-04-26
c1565,44.388396,8.27567,30.99445614966379,2025-04-27
c1565,44.388396,8.27567,32.67858492930498,2025-04-28
c1565,44.388396,8.27567,30.40276003325026,2025-04-29
c1565,44.388396,8.27567,32.63280387862541,2025-04-30
c1565,44.388396,8.27567,31.84460470284372,2025-05-01
c1565,44.388396,8.27567,32.33492787970172,2025-05-02
c1565,44.388396,8.27567,28.60975823319161,2025-05-03
c1565,44.388396,8.27567,30.567064784853045,2025-05-04
c1565,44.388396,8.27567,30.36010720622685,2025-05-06
c1565,44.388396,8.27567,24.52922229892803,2025-05-07
c1565,44.388396,8.27567,29.32649826874129,2025-05-08
c1565,44.388396,8.27567,27.594661648549344,2025-05-09
c1565,44.388396,8.27567,29.857680980502277,2025-05-10
c1565,44.388396,8.27567,29.52135747454281,2025-05-11
c1565,44.388396,8.27567,,2025-05-12
c1565,44.388396,8.27567,29.806911995148223,2025-05-13
c1565,44.388396,8.27567,30.792075609936653,2025-05-14
c1565,44.388396,8.27567,27.772753987683867,2025-05-15
c1565,44.388396,8.27567,31.784908393694348,2025-05-16
c1565,44.388396,8.27567,27.44931154806658,2025-05-17
c1565,44.388396,8.27567,29.42289803044151,2025-05-18
c1565,44.388396,8.27567,30.992457069561222,2025-05-19
c1565,44.388396,8.27567,,2025-05-20
c1565,44.388396,8.27567,32.27552134506151,2025-05-21
c1565,44.388396,8.27567,27.17494565737625,2025-05-23
c1565,44.388396,8.27567,29.33861452216333,2025-05-24
c1565,44.388396,8.27567,25.793391203965555,2025-05-25
c1565,44.388396,8.27567,30.578522176877723,2025-05-26
c1565,44.388396,8.27567,31.691197877062528,2025-05-27
c1565,44.388396,8.27567,33.78752496898355,2025-05-28
c1565,44.388396,8.27567,31.716052523131246,2025-05-29
c1565,44.388396,8.27567,30.442726786577015,2025-05-30
c1565,44.388396,8.27567,26.676012400209615,2025-05-31
c1565,44.388396,8.27567,31.291514072148132,2025-06-01
c1565,44.388396,8.27567,29.623900211409996,2025-06-02
c1565,44.388396,8.27567,30.04943723711879,2025-06-03
c1565,44.388396,8.27567,27.67045334363599,2025-06-04
c1565,44.388396,8.27567,38.76797748903738,2025-06-05
c1565,44.388396,8.27567,29.61430446746126,2025-06-06
c1565,44.388396,8.27567,35.9302332447827,2025-06-07
c1565,44.388396,8.27567,42.77556082872387,2025-06-08
c1565,44.388396,8.27567,45.18789631456397,2025-06-09
c1565,44.388396,8.27567,31.32840389491675,2025-06-10
c1565,44.388396,8.27567,35.03418840993754,2025-06-11
c1565,44.388396,8.27567,34.07066720007642,2025-06-12
c1565,44.388396,8.27567,23.280657740757537,2025-06-13
c1565,44.388396,8.27567,33.19607801745311,2025-06-14
c1565,44.388396,8.27567,33.04396766821904,2025-06-15
c1565,44.388396,8.27567,32.52264147291744,2025-06-16
c1565,44.388396,8.27567,,2025-06-17
c1565,44.388396,8.27567,35.804066605813624,2025-06-18
c1565,44.388396,8.27567,33.03420649470229,2025-06-19
c1565,44.388396,8.27567,31.758309173536148,2025-06-20
c1565,44.388396,8.27567,32.57474384174609,2025-06-21
c1565,44.388396,8.27567,31.947518077973857,2025-06-22
c1565,44.388396,8.27567,27.14885750657163,2025-06-23
c1565,44.388396,8.27567,29.67032342233963,2025-06-24
c1565,44.388396,8.27567,31.1434575114758,2025-06-25
c1565,44.388396,8.27567,26.232803413716496,2025-06-26
c1565,44.388396,8.27567,28.90078892657632,2025-06-27
c1565,44.388396,8.27567,28.265873844583833,2025-06-28
c1565,44.388396,8.27567,26.41382257466568,2025-06-29
c1565,44.388396,8.27567,27.666960756780373,2025-06-30
c1565,44.388396,8.27567,30.238132957918737,2025-07-01
c1565,44.388396,8.27567,27.052444698521548,2025-07-02
c1565,44.388396,8.27567,31.073545195106032,2025-07-03
c1565,44.388396,8.27567,30.4081427285762,2025-07-04
c1565,44.388396,8.27567,29.874499702901733,2025-07-05
c1565,44.388396,8.27567,30.61970807346737,2025-07-06
c1565,44.388396,8.27567,25.73617447822239,2025-07-07
c1565,44.388396,8.27567,32.20377822384552,2025-07-08
c1565,44.388396,8.27567,28.47186501804261,2025-07-09
c1565,44.388396,8.27567,29.163989433836047,2025-07-10
c1565,44.388396,8.27567,30.16195308585158,2025-07-11
c1565,44.388396,8.27567,27.81075671146823,2025-07-12
c1565,44.388396,8.27567,28.011935269054508,2025-07-13
c1565,44.388396,8.27567,39.90965188944203,2025-07-14
c1565,44.388396,8.27567,30.7885681071348,2025-07-15
c1565,44.388396,8.27567,30.94260779090677,2025-07-16
c1565,44.388396,8.27567,31.602732673108413,2025-07-17
c1565,44.388396,8.27567,29.996496415671704,2025-07-18
c1565,44.388396,8.27567,,2025-07-19
c1565,44.388396,8.27567,31.85180542613873,2025-07-20
c1565,44.388396,8.27567,31.097573343568374,2025-07-21
c1565,44.388396,8.27567,30.352650021479633,2025-07-22
c1565,44.388396,8.27567,28.61288870858474,2025-07-23
c1565,44.388396,8.27567,32.818532639693515,2025-07-24
c1565,44.388396,8.27567,26.864692528656015,2025-07-25
c1565,44.388396,8.27567,30.633983977317904,2025-07-26
c1565,44.388396,8.27567,29.473659912326763,2025-07-27
c1565,44.388396,8.27567,32.662376093166024,2025-07-28
c1565,44.388396,8.27567,35.57376899377064,2025-07-29
c1565,44.388396,8.27567,36.91440895808428,2025-07-30
c1565,44.388396,8.27567,31.135081519730537,2025-07-31
c1565,44.388396,8.27567,33.546124114204474,2025-08-01
c1565,44.388396,8.27567,33.03575510037979,2025-08-02
c1565,44.388396,8.27567,34.744985565253565,2025-08-03
c1565,44.388396,8.27567,33.75970674716174,2025-08-04
c1565,44.388396,8.27567,30.204953094737007,2025-08-05
c1565,44.388396,8.27567,60.298217623828705,2025-08-06
c1565,44.388396,8.27567,36.32251295042612,2025-08-07
c1565,44.388396,8.27567,34.04332731580686,2025-08-08
c1565,44.388396,8.27567,34.230117557572,2025-08-09
c1565,44.388396,8.27567,29.34172856427831,2025-08-10
c1565,44.388396,8.27567,31.110443539434915,2025-08-11
c1565,44.388396,8.27567,30.495026150406815,2025-08-12
c1565,44.388396,8.27567,30.269888866030747,2025-08-13
c1565,44.388396,8.27567,29.733191068733337,2025-08-14
c1565,44.388396,8.27567,31.54322155954257,2025-08-15
c1565,44.388396,8.27567,30.81912787679966,2025-08-16
c1565,44.388396,8.27567,34.356043361822536,2025-08-17
c1565,44.388396,8.27567,33.91635964490098,2025-08-18
c1565,44.388396,8.27567,32.29578609010262,2025-08-19
c1565,44.388396,8.27567,,2025-08-20
c1565,44.388396,8.27567,,2025-08-21
c1565,44.388396,8.27567,38.1279910188009,2025-08-22
c1565,44.388396,8.27567,30.333114508280534,2025-08-23
c1565,44.388396,8.27567,32.6850287211151,2025-08-24
c1565,44.388396,8.27567,31.470809768941592,2025-08-25
c1565,44.388396,8.27567,29.039878103138612,2025-08-26
c1565,44.388396,8.27567,31.17755482875999,2025-08-27
c1565,44.388396,8.27567,,2025-08-28
c1565,44.388396,8.27567,25.546302556390312,2025-08-29
c1565,44.388396,8.27567,29.272532526679328,2025-08-30
c1565,44.388396,8.27567,27.753592788309685,2025-08-31
c1565,44.388396,8.27567,,2025-09-01
c1565,44.388396,8.27567,26.0628668312827,2025-09-02
c1565,44.388396,8.27567,27.344016281080226,2025-09-03
c1565,44.388396,8.27567,26.44284377210711,2025-09-04
c1565,44.388396,8.27567,32.38735481642161,2025-09-05
c1565,44.388396,8.27567,29.484893998321997,2025-09-06
c1565,44.388396,8.27567,28.483576590606695,2025-09-07
c1565,44.388396,8.27567,24.75844153127129,2025-09-08
c1565,44.388396,8.27567,30.612715807991087,2025-09-09
c1565,44.388396,8.27567,29.485042742755383,2025-09-10
c1565,44.388396,8.27567,27.46912443453652,2025-09-11
c1565,44.388396,8.27567,34.3052912515668,2025-09-12
c1565,44.388396,8.27567,,2025-09-13
c1565,44.388396,8.27567,26.929451226607288,2025-09-14
c1565,44.388396,8.27567,27.5808305547362,2025-09-15
c1565,44.388396,8.27567,,2025-09-16
c1565,44.388396,8.27567,30.709697117627897,2025-09-17
c1565,44.388396,8.27567,25.98086004572145,2025-09-18
c1565,44.388396,8.27567,27.425565649273125,2025-09-19
c1565,44.388396,8.27567,26.85775453928418,2025-09-20
c1565,44.388396,8.27567,28.185899606768096,2025-09-21
c1565,44.388396,8.27567,29.52469371629775,2025-09-22
c1565,44.388396,8.27567,29.234055143566913,2025-09-23
c1565,44.388396,8.27567,24.257566561626167,2025-09-24
c1565,44.388396,8.27567,28.023488794894895,2025-09-25
c1565,44.388396,8.27567,30.642473815549657,2025-09-26
c1565,44.388396,8.27567,28.095511764827293,2025-09-27
c1565,44.388396,8.27567,26.86995896577335,2025-09-28
c1565,44.388396,8.27567,29.01865012029787,2025-09-29
c1565,44.388396,8.27567,26.917365853225192,2025-09-30
c1565,44.388396,8.27567,26.86914922545451,2025-10-01
c1565,44.388396,8.27567,32.64912043608821,2025-10-02
c1565,44.388396,8.27567,,2025-10-03
c1565,44.388396,8.27567,25.73552875519156,2025-10-04
c1565,44.388396,8.27567,30.35608331256289,2025-10-05
c1565,44.388396,8.27567,26.6819425830934,2025-10-06
c1565,44.388396,8.27567,29.640655640422764,2025-10-07
c1565,44.388396,8.27567,26.50239571800918,2025-10-08
c1565,44.388396,8.27567,25.089173776806803,2025-10-09
c1565,44.388396,8.27567,28.326178510952055,2025-10-10
c1565,44.388396,8.27567,29.18528572834712,2025-10-11
c1565,44.388396,8.27567,31.80300069721768,2025-10-12
c1565,44.388396,8.27567,25.917847521477405,2025-10-13
c1565,44.388396,8.27567,31.03848892481851,2025-10-14
c1565,44.388396,8.27567,26.605317513169936,2025-10-15
c1565,44.388396,8.27567,26.27930832730176,2025-10-16
c1565,44.388396,8.27567,25.188804061154354,2025-10-17
c1565,44.388396,8.27567,27.811144150469865,2025-10-18
c1565,44.388396,8.27567,24.720514023417746,2025-10-19
c1565,44.388396,8.27567,,2025-10-20
c1565,44.388396,8.27567,25.83039789875433,2025-10-21
c1565,44.388396,8.27567,,2025-10-22
c1565,44.388396,8.27567,25.99948022085828,2025-10-23
c1565,44.388396,8.27567,28.55185579687215,2025-10-24
c1565,44.388396,8.27567,,2025-10-25
c1565,44.388396,8.27567,24.19250314513312,2025-10-26
c1565,44.388396,8.27567,25.776815527838572,2025-10-27
c1565,44.388396,8.27567,30.7373551960637,2025-10-28
c1565,44.388396,8.27567,24.96893888084421,2025-10-29
c1565,44.388396,8.27567,21.944880996173627,2025-10-30
c1565,44.388396,8.27567,27.820588071604956,2025-10-31
c1565,44.388396,8.27567,,2025-11-01
c1565,44.388396,8.27567,,2025-11-02
c1565,44.388396,8.27567,26.74995171039979,2025-11-03
c1565,44.388396,8.27567,29.40486231024091,2025-11-04
c1565,44.388396,8.27567,26.581172313834394,2025-11-05
