cell_id,lat_center,lon_center,mean,date
c1091,41.685694,10.07422,,2025-03-18
c1091,41.685694,10.07422,38.48832715603924,2025-03-19
c1091,41.685694,10.07422,40.113525556126014,2025-03-20
c1091,41.685694,10.07422,,2025-03-21
c1091,41.685694,10.07422,,2025-03-22
c1091,41.685694,10.07422,,2025-03-24
c1091,41.685694,10.07422,32.92295436915851,2025-03-25
c1091,41.685694,10.07422,38.41901332483521,2025-03-26
c1091,41.685694,10.07422,33.77117974947059,2025-03-27
c1091,41.685694,10.07422,,2025-03-28
c1091,41.685694,10.07422,30.559652754045096,2025-03-29
c1091,41.685694,10.07422,,2025-03-30
c1091,41.685694,10.07422,,2025-03-31
c1091,41.685694,10.07422,37.615548224522655,2025-04-01
c1091,41.685694,10.07422,,2025-04-02
c1091,41.685694,10.07422,,2025-04-03
c1091,41.685694,10.07422,,2025-04-04
c1091,41.685694,10.07422,,2025-04-05
c1091,41.685694,10.07422,,2025-04-06
c1091,41.685694,10.07422,31.71988064801552,2025-04-07
c1091,41.685694,10.07422,36.07628598152432,2025-04-08
c1091,41.685694,10.07422,31.67165382063924,2025-04-09
c1091,41.685694,10.07422,36.60276905391458,2025-04-10
c1091,41.685694,10.07422,,2025-04-11
c1091,41.685694,10.07422,37.788014961427145,2025-04-12
c1091,41.685694,10.07422,,2025-04-13
c1091,41.685694,10.07422,37.19238028369175,2025-04-14
c1091,41.685694,10.07422,33.3987219485602,2025-04-15
c1091,41.685694,10.07422,,2025-04-16
c1091,41.685694,10.07422,,2025-04-17
c1091,41.685694,10.07422,,2025-04-18
c1091,41.685694,10.07422,31.09044618789433,2025-04-19
c1091,41.685694,10.07422,36.91969481613598,2025-04-20
c1091,41.685694,10.07422,33.00729819318822,2025-04-21
c1091,41.685694,10.07422,,2025-04-22
c1091,41.685694,10.07422,,2025-04-23
c1091,41.685694,10.07422,,2025-04-24
c1091,41.685694,10.07422,38.55935855838077,2025-04-25
c1091,41.685694,10.07422,33.67664687289807,2025-04-26
c1091,41.685694,10.07422,35.22711941389263,2025-04-27
c1091,41.685694,10.07422,,2025-04-28
c1091,41.685694,10.07422,,2025-04-29
c1091,41.685694,10.07422,,2025-04-30
c1091,41.685694,10.07422,34.30686416869429,2025-05-01
c1091,41.685694,10.07422,,2025-05-02
c1091,41.685694,10.07422,29.985028486915933,2025-05-03
c1091,41.685694,10.07422,29.6962102825751,2025-05-04
c1091,41.685694,10.07422,32.77884146394767,2025-05-06
c1091,41.685694,10.07422,33.75115719743809,2025-05-07
c1091,41.685694,10.07422,,2025-05-08
c1091,41.685694,10.07422,,2025-05-09
c1091,41.685694,10.07422,,2025-05-10
c1091,41.685694,10.07422,,2025-05-11
c1091,41.685694,10.07422,29.449603789820276,2025-05-12
c1091,41.685694,10.07422,41.187165051399866,2025-05-13
c1091,41.685694,10.07422,,2025-05-14
c1091,41.685694,10.07422,,2025-05-15
c1091,41.685694,10.07422,,2025-05-16
c1091,41.685694,10.07422,30.434358288743677,2025-05-17
c1091,41.685694,10.07422,,2025-05-18
c1091,41.685694,10.07422,33.852494100650546,2025-05-19
c1091,41.685694,10.07422,25.609621385939615,2025-05-20
c1091,41.685694,10.07422,33.22551794698486,2025-05-21
c1091,41.685694,10.07422,,2025-05-23
c1091,41.685694,10.07422,,2025-05-24
c1091,41.685694,10.07422,,2025-05-25
c1091,41.685694,10.07422,,2025-05-26
c1091,41.685694,10.07422,30.59515046983067,2025-05-27
c1091,41.685694,10.07422,34.318645968260284,2025-05-28
c1091,41.685694,10.07422,,2025-05-29
c1091,41.685694,10.07422,,2025-05-30
c1091,41.685694,10.07422,,2025-05-31
c1091,41.685694,10.07422,,2025-06-01
c1091,41.685694,10.07422,28.953000481578893,2025-06-02
c1091,41.685694,10.07422,,2025-06-03
c1091,41.685694,10.07422,28.691082305256018,2025-06-04
c1091,41.685694,10.07422,37.827178005169834,2025-06-05
c1091,41.685694,10.07422,,2025-06-06
c1091,41.685694,10.07422,32.42884195107914,2025-06-07
c1091,41.685694,10.07422,36.97603910120888,2025-06-08
c1091,41.685694,10.07422,,2025-06-09
c1091,41.685694,10.07422,,2025-06-10
c1091,41.685694,10.07422,,2025-06-11
c1091,41.685694,10.07422,,2025-06-12
c1091,41.685694,10.07422,25.518676029064792,2025-06-13
c1091,41.685694,10.07422,,2025-06-14
c1091,41.685694,10.07422,,2025-06-15
c1091,41.685694,10.07422,,2025-06-16
c1091,41.685694,10.07422,36.05170004285417,2025-06-17
c1091,41.685694,10.07422,35.42702840880876,2025-06-18
c1091,41.685694,10.07422,,2025-06-19
c1091,41.685694,10.07422,,2025-06-20
c1091,41.685694,10.07422,,2025-06-21
c1091,41.685694,10.07422,,2025-06-22
c1091,41.685694,10.07422,35.20838961959374,2025-06-23
c1091,41.685694,10.07422,36.39705099448016,2025-06-24
c1091,41.685694,10.07422,35.003253573948,2025-06-25
c1091,41.685694,10.07422,,2025-06-26
c1091,41.685694,10.07422,,2025-06-27
c1091,41.685694,10.07422,28.819972724714564,2025-06-28
c1091,41.685694,10.07422,29.372958984224137,2025-06-29
c1091,41.685694,10.07422,,2025-06-30
c1091,41.685694,10.07422,,2025-07-01
c1091,41.685694,10.07422,,2025-07-02
c1091,41.685694,10.07422,,2025-07-03
c1091,41.685694,10.07422,31.303977319516065,2025-07-04
c1091,41.685694,10.07422,,2025-07-05
c1091,41.685694,10.07422,,2025-07-06
c1091,41.685694,10.07422,,2025-07-07
c1091,41.685694,10.07422,,2025-07-08
c1091,41.685694,10.07422,32.06820970513099,2025-07-09
c1091,41.685694,10.07422,,2025-07-10
c1091,41.685694,10.07422,,2025-07-11
c1091,41.685694,10.07422,26.0701254520428,2025-07-12
c1091,41.685694,10.07422,32.150869088468355,2025-07-13
c1091,41.685694,10.07422,44.084363427989494,2025-07-14
c1091,41.685694,10.07422,31.76479258044559,2025-07-15
c1091,41.685694,10.07422,,2025-07-16
c1091,41.685694,10.07422,29.459231717058795,2025-07-17
c1091,41.685694,10.07422,,2025-07-18
c1091,41.685694,10.07422,,2025-07-19
c1091,41.685694,10.07422,29.854691467950104,2025-07-20
c1091,41.685694,10.07422,31.46656976394172,2025-07-21
c1091,41.685694,10.07422,,2025-07-22
c1091,41.685694,10.07422,,2025-07-23
c1091,41.685694,10.07422,,2025-07-24
c1091,41.685694,10.07422,32.63979123996018,2025-07-25
c1091,41.685694,10.07422,34.69575564433621,2025-07-26
c1091,41.685694,10.07422,,2025-07-27
c1091,41.685694,10.07422,30.292666057849605,2025-07-28
c1091,41.685694,10.07422,,2025-07-29
c1091,41.685694,10.07422,32.95316887048524,2025-07-30
c1091,41.685694,10.07422,41.28167145146153,2025-07-31
c1091,41.685694,10.07422,,2025-08-01
c1091,41.685694,10.07422,,2025-08-02
c1091,41.685694,10.07422,31.564397942134843,2025-08-03
c1091,41.685694,10.07422,,2025-08-04
c1091,41.685694,10.07422,32.87378364540779,2025-08-05
c1091,41.685694,10.07422,,2025-08-06
c1091,41.685694,10.07422,,2025-08-07
c1091,41.685694,10.07422,,2025-08-08
c1091,41.685694,10.07422,,2025-08-09
c1091,41.685694,10.07422,37.09723405985551,2025-08-10
c1091,41.685694,10.07422,,2025-08-11
c1091,41.685694,10.07422,,2025-08-12
c1091,41.685694,10.07422,,2025-08-13
c1091,41.685694,10.07422,,2025-08-14
c1091,41.685694,10.07422,,2025-08-15
c1091,41.685694,10.07422,,2025-08-16
c1091,41.685694,10.07422,,2025-08-17
c1091,41.685694,10.07422,37.29508052868378,2025-08-18
c1091,41.685694,10.07422,,2025-08-19
c1091,41.685694,10.07422,,2025-08-20
c1091,41.685694,10.07422,45.45956987568725,2025-08-21
c1091,41.685694,10.07422,,2025-08-22
c1091,41.685694,10.07422,,2025-08-23
c1091,41.685694,10.07422,32.4231571582973,2025-08-24
c1091,41.685694,10.07422,,2025-08-25
c1091,41.685694,10.07422,,2025-08-26
c1091,41.685694,10.07422,30.60071901055356,2025-08-27
c1091,41.685694,10.07422,,2025-08-28
c1091,41.685694,10.07422,25.115922102005975,2025-08-29
c1091,41.685694,10.07422,32.977151361911794,2025-08-30
c1091,41.685694,10.07422,,2025-08-31
c1091,41.685694,10.07422,26.543292289504063,2025-09-01
c1091,41.685694,10.07422,,2025-09-02
c1091,41.685694,10.07422,,2025-09-03
c1091,41.685694,10.07422,,2025-09-04
c1091,41.685694,10.07422,38.41133418152654,2025-09-05
c1091,41.685694,10.07422,,2025-09-06
c1091,41.685694,10.07422,,2025-09-07
c1091,41.685694,10.07422,,2025-09-08
c1091,41.685694,10.07422,23.922982777685696,2025-09-09
c1091,41.685694,10.07422,,2025-09-10
c1091,41.685694,10.07422,,2025-09-11
c1091,41.685694,10.07422,,2025-09-12
c1091,41.685694,10.07422,,2025-09-13
c1091,41.685694,10.07422,,2025-09-14
c1091,41.685694,10.07422,29.63623204127971,2025-09-15
c1091,41.685694,10.07422,,2025-09-16
c1091,41.685694,10.07422,,2025-09-17
c1091,41.685694,10.07422,,2025-09-18
c1091,41.685694,10.07422,,2025-09-19
c1091,41.685694,10.07422,,2025-09-20
c1091,41.685694,10.07422,,2025-09-21
c1091,41.685694,10.07422,24.332859847395092,2025-09-22
c1091,41.685694,10.07422,31.98944150827665,2025-09-23
c1091,41.685694,10.07422,30.40581302040305,2025-09-24
c1091,41.685694,10.07422,,2025-09-25
c1091,41.685694,10.07422,31.22777417681372,2025-09-26
c1091,41.685694,10.07422,,2025-09-27
c1091,41.685694,10.07422,,2025-09-28
c1091,41.685694,10.07422,,2025-09-29
c1091,41.685694,10.07422,,2025-09-30
c1091,41.685694,10.07422,31.290269849568404,2025-10-01
c1091,41.685694,10.07422,,2025-10-02
c1091,41.685694,10.07422,,2025-10-03
c1091,41.685694,10.07422,33.453187396037166,2025-10-04
c1091,41.685694,10.07422,29.920784335979743,2025-10-05
c1091,41.685694,10.07422,,2025-10-06
c1091,41.685694,10.07422,,2025-10-07
c1091,41.685694,10.07422,,2025-10-08
c1091,41.685694,10.07422,,2025-10-09
c1091,41.685694,10.07422,29.65489942126639,2025-10-10
c1091,41.685694,10.07422,,2025-10-11
c1091,41.685694,10.07422,,2025-10-12
c1091,41.685694,10.07422,,2025-10-13
c1091,41.685694,10.07422,,2025-10-14
c1091,41.685694,10.07422,,2025-10-15
c1091,41.685694,10.07422,,2025-10-16
c1091,41.685694,10.07422,,2025-10-17
c1091,41.685694,10.07422,19.653495648857813,2025-10-18
c1091,41.685694,10.07422,,2025-10-19
c1091,41.685694,10.07422,,2025-10-20
c1091,41.685694,10.07422,,2025-10-21
c1091,41.685694,10.07422,,2025-10-22
c1091,41.685694,10.07422,27.222042784057347,2025-10-23
c1091,41.685694,10.07422,,2025-10-24
c1091,41.685694,10.07422,28.09628587621516,2025-10-25
c1091,41.685694,10.07422,26.421133039082367,2025-10-26
c1091,41.685694,10.07422,,2025-10-27
c1091,41.685694,10.07422,,2025-10-28
c1091,41.685694,10.07422,27.09857273365516,2025-10-29
c1091,41.685694,10.07422,,2025-10-30
c1091,41.685694,10.07422,29.60164529168673,2025-10-31
c1091,41.685694,10.07422,,2025-11-01
c1091,41.685694,10.07422,,2025-11-02
c1091,41.685694,10.07422,,2025-11-03
c1091,41.685694,10.07422,,2025-11-04
c1091,41.685694,10.07422,,2025-11-05
c1091,41.685694,10.07422,,2025-11-06
c1091,41.685694,10.07422,26.180550665806944,2025-11-07
c1091,41.685694,10.07422,28.34765200561755,2025-11-08
c1091,41.685694,10.07422,,2025-11-09
c1091,41.685694,10.07422,34.43990299689493,2025-11-10
c1091,41.685694,10.07422,28.913014790482546,2025-11-11
c1091,41.685694,10.07422,30.474769711964605,2025-11-12
c1091,41.685694,10.07422,29.140794072389248,2025-11-13
c1091,41.685694,10.07422,,2025-11-14
c1091,41.685694,10.07422,29.22078551513561,2025-11-15
c1091,41.685694,10.07422,,2025-11-16
c1091,41.685694,10.07422,,2025-11-17
c1091,41.685694,10.07422,27.982600705130675,2025-11-18
c1091,41.685694,10.07422,26.707712333929756,2025-11-19
c1091,41.685694,10.07422,,2025-11-20
c1091,41.685694,10.07422,,2025-11-21
c1091,41.685694,10.07422,26.902598609471845,2025-11-22
c1091,41.685694,10.07422,30.327479815739594,2025-11-23
c1091,41.685694,10.07422,,2025-11-24
c1091,41.685694,10.07422,,2025-11-25
c1091,41.685694,10.07422,31.905715708923378,2025-11-26
c1091,41.685694,10.07422,31.323622490007917,2025-11-27
c1091,41.685694,10.07422,28.0289110162928,2025-11-28
c1091,41.685694,10.07422,20.31308563956151,2025-11-30
c1091,41.685694,10.07422,,2025-12-01
c1091,41.685694,10.07422,30.818001613683396,2025-12-02
c1091,41.685694,10.07422,26.674174093277937,2025-12-03
c1091,41.685694,10.07422,29.29245694187263,2025-12-04
c1091,41.685694,10.07422,30.24679966665034,2025-12-05
c1091,41.685694,10.07422,,2025-12-06
c1091,41.685694,10.07422,,2025-12-07
c1091,41.685694,10.07422,28.104756646199448,2025-12-08
c1091,41.685694,10.07422,27.22712766512095,2025-12-09
c1091,41.685694,10.07422,27.020940223408363,2025-12-10
c1091,41.685694,10.07422,24.75960488369765,2025-12-11
c1091,41.685694,10.07422,28.18622638776548,2025-12-12
c1091,41.685694,10.07422,23.350695535607944,2025-12-13
c1091,41.685694,10.07422,,2025-12-14
c1091,41.685694,10.07422,,2025-12-15
c1091,41.685694,10.07422,,2025-12-16
c1091,41.685694,10.07422,30.596166888328227,2025-12-17
c1091,41.685694,10.07422,28.1137455783475,2025-12-18
c1091,41.685694,10.07422,25.28111990809497,2025-12-22
c1091,41.685694,10.07422,,2025-12-23
c1091,41.685694,10.07422,28.21770968406436,2025-12-24
c1091,41.685694,10.07422,35.22070023835698,2025-12-25
c1091,41.685694,10.07422,,2025-12-26
c1091,41.685694,10.07422,,2025-12-27
c1091,41.685694,10.07422,33.92476617596173,2025-12-28
c1091,41.685694,10.07422,33.44683090168292,2025-12-29
c1091,41.685694,10.07422,,2025-12-30
