cell_id,lat_center,lon_center,mean,date
c0276,36.955964,17.568175,34.35437723270939,2023-06-19
c0276,36.955964,17.568175,33.10919259161081,2023-06-20
c0276,36.955964,17.568175,,2023-06-21
c0276,36.955964,17.568175,,2023-06-22
c0276,36.955964,17.568175,,2023-06-23
c0276,36.955964,17.568175,29.457566491397436,2023-06-24
c0276,36.955964,17.568175,34.65377721464188,2023-06-25
c0276,36.955964,17.568175,,2023-06-26
c0276,36.955964,17.568175,,2023-06-27
c0276,36.955964,17.568175,,2023-06-28
c0276,36.955964,17.568175,,2023-06-29
c0276,36.955964,17.568175,38.32719838930736,2023-06-30
c0276,36.955964,17.568175,43.66383187480117,2023-07-01
c0276,36.955964,17.568175,33.16664942193676,2023-07-02
c0276,36.955964,17.568175,,2023-07-03
c0276,36.955964,17.568175,,2023-07-04
c0276,36.955964,17.568175,31.871297967480515,2023-07-05
c0276,36.955964,17.568175,32.25289397316393,2023-07-06
c0276,36.955964,17.568175,,2023-07-07
c0276,36.955964,17.568175,,2023-07-08
c0276,36.955964,17.568175,,2023-07-09
c0276,36.955964,17.568175,,2023-07-10
c0276,36.955964,17.568175,41.026171006386846,2023-07-11
c0276,36.955964,17.568175,,2023-07-12
c0276,36.955964,17.568175,,2023-07-13
c0276,36.955964,17.568175,,2023-07-14
c0276,36.955964,17.568175,,2023-07-15
c0276,36.955964,17.568175,28.864848210839693,2023-07-16
c0276,36.955964,17.568175,,2023-07-17
c0276,36.955964,17.568175,,2023-07-18
c0276,36.955964,17.568175,,2023-07-20
c0276,36.955964,17.568175,29.713614116479217,2023-07-21
c0276,36.955964,17.568175,29.48075855927614,2023-07-22
c0276,36.955964,17.568175,,2023-07-23
c0276,36.955964,17.568175,,2023-07-24
c0276,36.955964,17.568175,,2023-07-25
c0276,36.955964,17.568175,32.03775716141201,2023-07-26
c0276,36.955964,17.568175,37.61985948299241,2023-07-27
c0276,36.955964,17.568175,,2023-07-28
c0276,36.955964,17.568175,,2023-07-29
c0276,36.955964,17.568175,,2023-07-30
c0276,36.955964,17.568175,,2023-07-31
c0276,36.955964,17.568175,36.075008411700594,2023-08-01
c0276,36.955964,17.568175,33.210821288487125,2023-08-02
c0276,36.955964,17.568175,35.62191276825373,2023-08-03
c0276,36.955964,17.568175,,2023-08-04
c0276,36.955964,17.568175,33.537732757546905,2023-08-05
c0276,36.955964,17.568175,34.75687058147827,2023-08-06
c0276,36.955964,17.568175,34.565414246346116,2023-08-07
c0276,36.955964,17.568175,,2023-08-10
c0276,36.955964,17.568175,,2023-08-11
c0276,36.955964,17.568175,33.15410827328857,2023-08-12
c0276,36.955964,17.568175,,2023-08-13
c0276,36.955964,17.568175,33.29064301138433,2023-08-14
c0276,36.955964,17.568175,,2023-08-15
c0276,36.955964,17.568175,,2023-08-16
c0276,36.955964,17.568175,31.34884939822684,2023-08-17
c0276,36.955964,17.568175,,2023-08-18
c0276,36.955964,17.568175,,2023-08-19
c0276,36.955964,17.568175,,2023-08-20
c0276,36.955964,17.568175,,2023-08-21
c0276,36.955964,17.568175,65.41428194958064,2023-08-22
c0276,36.955964,17.568175,49.64546914277971,2023-08-23
c0276,36.955964,17.568175,42.70912656000623,2023-08-24
c0276,36.955964,17.568175,,2023-08-25
c0276,36.955964,17.568175,,2023-08-26
c0276,36.955964,17.568175,,2023-08-27
c0276,36.955964,17.568175,29.12078531280982,2023-08-28
c0276,36.955964,17.568175,,2023-08-29
c0276,36.955964,17.568175,,2023-08-30
c0276,36.955964,17.568175,,2023-08-31
c0276,36.955964,17.568175,43.485555973436945,2023-09-01
c0276,36.955964,17.568175,32.84511879238074,2023-09-02
c0276,36.955964,17.568175,36.66759615818469,2023-09-03
c0276,36.955964,17.568175,34.801982961616446,2023-09-04
c0276,36.955964,17.568175,33.63360360376205,2023-09-05
c0276,36.955964,17.568175,35.72771620635454,2023-09-06
c0276,36.955964,17.568175,,2023-09-07
c0276,36.955964,17.568175,34.34492710734902,2023-09-08
c0276,36.955964,17.568175,36.558334080989155,2023-09-09
c0276,36.955964,17.568175,,2023-09-10
c0276,36.955964,17.568175,,2023-09-11
c0276,36.955964,17.568175,,2023-09-12
c0276,36.955964,17.568175,,2023-09-13
c0276,36.955964,17.568175,,2023-09-14
c0276,36.955964,17.568175,,2023-09-15
c0276,36.955964,17.568175,,2023-09-16
c0276,36.955964,17.568175,,2023-09-17
c0276,36.955964,17.568175,,2023-09-18
c0276,36.955964,17.568175,,2023-09-19
c0276,36.955964,17.568175,,2023-09-20
c0276,36.955964,17.568175,28.521533845316853,2023-09-21
c0276,36.955964,17.568175,,2023-09-22
c0276,36.955964,17.568175,28.200612141284815,2023-09-23
c0276,36.955964,17.568175,33.857023458455224,2023-09-24
c0276,36.955964,17.568175,30.6306080459228,2023-09-25
c0276,36.955964,17.568175,30.526069163670673,2023-09-26
c0276,36.955964,17.568175,,2023-09-27
c0276,36.955964,17.568175,31.018416817947426,2023-09-28
c0276,36.955964,17.568175,25.551515063285745,2023-09-29
c0276,36.955964,17.568175,31.627388227739605,2023-09-30
c0276,36.955964,17.568175,,2023-10-01
c0276,36.955964,17.568175,32.816731845354646,2023-10-02
c0276,36.955964,17.568175,32.03490999082623,2023-10-03
c0276,36.955964,17.568175,,2023-10-04
c0276,36.955964,17.568175,33.97730642815344,2023-10-05
c0276,36.955964,17.568175,30.72283348915979,2023-10-06
c0276,36.955964,17.568175,38.1747987301272,2023-10-07
c0276,36.955964,17.568175,34.54089057340821,2023-10-08
c0276,36.955964,17.568175,28.727497725789128,2023-10-09
c0276,36.955964,17.568175,,2023-10-10
c0276,36.955964,17.568175,,2023-10-11
c0276,36.955964,17.568175,29.250607741410928,2023-10-12
c0276,36.955964,17.568175,35.20154669740479,2023-10-13
c0276,36.955964,17.568175,,2023-10-14
c0276,36.955964,17.568175,,2023-10-15
c0276,36.955964,17.568175,,2023-10-16
c0276,36.955964,17.568175,26.658134414538324,2023-10-17
c0276,36.955964,17.568175,27.177011735604243,2023-10-18
c0276,36.955964,17.568175,29.336607330107935,2023-10-19
c0276,36.955964,17.568175,28.19314782756349,2023-10-20
c0276,36.955964,17.568175,,2023-10-21
c0276,36.955964,17.568175,34.04986856981597,2023-10-22
c0276,36.955964,17.568175,,2023-10-23
c0276,36.955964,17.568175,,2023-10-24
c0276,36.955964,17.568175,,2023-10-25
c0276,36.955964,17.568175,,2023-10-26
c0276,36.955964,17.568175,32.37595412204295,2023-10-27
c0276,36.955964,17.568175,30.615077939935624,2023-10-28
c0276,36.955964,17.568175,,2023-10-29
c0276,36.955964,17.568175,31.834707654668716,2023-10-30
c0276,36.955964,17.568175,30.43660266262165,2023-10-31
c0276,36.955964,17.568175,28.445961601796263,2023-11-01
c0276,36.955964,17.568175,32.8157882110113,2023-11-02
c0276,36.955964,17.568175,,2023-11-03
c0276,36.955964,17.568175,31.91175470218487,2023-11-04
c0276,36.955964,17.568175,28.516955540243956,2023-11-05
c0276,36.955964,17.568175,,2023-11-06
c0276,36.955964,17.568175,,2023-11-07
c0276,36.955964,17.568175,,2023-11-08
c0276,36.955964,17.568175,29.679260177370328,2023-11-09
c0276,36.955964,17.568175,,2023-11-10
c0276,36.955964,17.568175,37.30909045647883,2023-11-11
c0276,36.955964,17.568175,36.25872812351914,2023-11-12
c0276,36.955964,17.568175,33.16501185813672,2023-11-13
c0276,36.955964,17.568175,,2023-11-14
c0276,36.955964,17.568175,,2023-11-15
c0276,36.955964,17.568175,29.715428482898737,2023-11-16
c0276,36.955964,17.568175,,2023-11-17
c0276,36.955964,17.568175,,2023-11-18
c0276,36.955964,17.568175,,2023-11-19
c0276,36.955964,17.568175,,2023-11-20
c0276,36.955964,17.568175,22.474461265173396,2023-11-21
c0276,36.955964,17.568175,30.77594177684637,2023-11-23
c0276,36.955964,17.568175,,2023-11-24
c0276,36.955964,17.568175,30.06933211387557,2023-11-25
c0276,36.955964,17.568175,34.767724665401744,2023-11-26
c0276,36.955964,17.568175,35.09275686962664,2023-11-27
c0276,36.955964,17.568175,31.69806820482549,2023-11-28
c0276,36.955964,17.568175,25.544049965554446,2023-11-29
c0276,36.955964,17.568175,,2023-11-30
c0276,36.955964,17.568175,,2023-12-01
c0276,36.955964,17.568175,,2023-12-02
c0276,36.955964,17.568175,29.9532729807763,2023-12-03
c0276,36.955964,17.568175,33.19622557923172,2023-12-04
c0276,36.955964,17.568175,,2023-12-05
c0276,36.955964,17.568175,,2023-12-06
c0276,36.955964,17.568175,30.539146907674095,2023-12-07
c0276,36.955964,17.568175,33.38720763685251,2023-12-08
c0276,36.955964,17.568175,36.97096069043359,2023-12-09
c0276,36.955964,17.568175,34.30350067235973,2023-12-10
c0276,36.955964,17.568175,,2023-12-11
c0276,36.955964,17.568175,,2023-12-12
c0276,36.955964,17.568175,,2023-12-13
c0276,36.955964,17.568175,31.06194225207752,2023-12-14
c0276,36.955964,17.568175,31.325703652554417,2023-12-15
c0276,36.955964,17.568175,35.45100600941379,2023-12-16
c0276,36.955964,17.568175,34.44912400032309,2023-12-17
c0276,36.955964,17.568175,32.86694005375188,2023-12-18
c0276,36.955964,17.568175,31.95916738445091,2023-12-19
c0276,36.955964,17.568175,28.717542372660542,2023-12-20
c0276,36.955964,17.568175,30.45309832334578,2023-12-21
c0276,36.955964,17.568175,38.59012198766152,2023-12-22
c0276,36.955964,17.568175,,2023-12-23
c0276,36.955964,17.568175,33.93180147696112,2023-12-24
c0276,36.955964,17.568175,33.45903092089665,2023-12-25
c0276,36.955964,17.568175,32.67225150778909,2023-12-26
c0276,36.955964,17.568175,31.27293076958136,2023-12-27
c0276,36.955964,17.568175,33.38801084525365,2023-12-28
c0276,36.955964,17.568175,30.4472918017472,2023-12-29
c0276,36.955964,17.568175,31.61519902552706,2023-12-30
c0276,36.955964,17.568175,,2023-12-31
c0276,36.955964,17.568175,33.65360892325081,2024-01-01
c0276,36.955964,17.568175,,2024-01-02
c0276,36.955964,17.568175,26.218654513649604,2024-01-03
c0276,36.955964,17.568175,,2024-01-04
c0276,36.955964,17.568175,28.689512568795084,2024-01-05
c0276,36.955964,17.568175,31.091253366113936,2024-01-06
c0276,36.955964,17.568175,,2024-01-07
c0276,36.955964,17.568175,31.162777219918603,2024-01-08
c0276,36.955964,17.568175,34.187646030938694,2024-01-09
c0276,36.955964,17.568175,36.73808228178594,2024-01-10
c0276,36.955964,17.568175,,2024-01-11
c0276,36.955964,17.568175,33.90661540412734,2024-01-12
c0276,36.955964,17.568175,34.18316104250473,2024-01-13
c0276,36.955964,17.568175,,2024-01-14
c0276,36.955964,17.568175,30.582301218411896,2024-01-15
c0276,36.955964,17.568175,,2024-01-16
c0276,36.955964,17.568175,,2024-01-17
c0276,36.955964,17.568175,,2024-01-18
c0276,36.955964,17.568175,,2024-01-19
c0276,36.955964,17.568175,,2024-01-20
c0276,36.955964,17.568175,32.3196146157326,2024-01-21
c0276,36.955964,17.568175,31.52988020416199,2024-01-22
c0276,36.955964,17.568175,33.759433650063855,2024-01-23
c0276,36.955964,17.568175,32.03263423030181,2024-01-24
c0276,36.955964,17.568175,,2024-01-25
c0276,36.955964,17.568175,,2024-01-26
c0276,36.955964,17.568175,,2024-01-27
c0276,36.955964,17.568175,32.8002847123502,2024-01-28
c0276,36.955964,17.568175,37.2756076473139,2024-01-29
c0276,36.955964,17.568175,39.519900027332184,2024-01-30
c0276,36.955964,17.568175,37.037267410005185,2024-01-31
c0276,36.955964,17.568175,31.57362046688744,2024-02-01
c0276,36.955964,17.568175,35.05250837867776,2024-02-02
c0276,36.955964,17.568175,33.09082398387853,2024-02-03
c0276,36.955964,17.568175,,2024-02-04
c0276,36.955964,17.568175,,2024-02-05
c0276,36.955964,17.568175,,2024-02-06
c0276,36.955964,17.568175,,2024-02-07
c0276,36.955964,17.568175,,2024-02-08
c0276,36.955964,17.568175,,2024-02-09
c0276,36.955964,17.568175,,2024-02-10
c0276,36.955964,17.568175,31.34943292475358,2024-02-11
c0276,36.955964,17.568175,,2024-02-12
c0276,36.955964,17.568175,,2024-02-13
c0276,36.955964,17.568175,37.20838206209447,2024-02-14
c0276,36.955964,17.568175,35.24319432472502,2024-02-15
c0276,36.955964,17.568175,,2024-02-16
c0276,36.955964,17.568175,,2024-02-17
c0276,36.955964,17.568175,37.216428243525215,2024-02-18
c0276,36.955964,17.568175,33.956527126637404,2024-02-19
c0276,36.955964,17.568175,,2024-02-20
c0276,36.955964,17.568175,35.850760649680005,2024-02-21
c0276,36.955964,17.568175,39.3865196557612,2024-02-22
c0276,36.955964,17.568175,33.532405004247785,2024-02-23
c0276,36.955964,17.568175,,2024-02-24
c0276,36.955964,17.568175,26.497381069062985,2024-02-25
c0276,36.955964,17.568175,38.21808842705517,2024-02-26
c0276,36.955964,17.568175,,2024-02-27
c0276,36.955964,17.568175,,2024-02-28
c0276,36.955964,17.568175,,2024-02-29
c0276,36.955964,17.568175,37.94395217454245,2024-03-01
c0276,36.955964,17.568175,35.42682667737812,2024-03-02
c0276,36.955964,17.568175,38.053083389872945,2024-03-03
c0276,36.955964,17.568175,29.091464725767462,2024-03-04
c0276,36.955964,17.568175,33.09517345594333,2024-03-05
c0276,36.955964,17.568175,,2024-03-06
c0276,36.955964,17.568175,,2024-03-07
c0276,36.955964,17.568175,35.96135224081864,2024-03-08
c0276,36.955964,17.568175,,2024-03-09
c0276,36.955964,17.568175,,2024-03-10
c0276,36.955964,17.568175,33.70521182870067,2024-03-11
c0276,36.955964,17.568175,33.87648492031247,2024-03-12
c0276,36.955964,17.568175,37.92827492112842,2024-03-13
c0276,36.955964,17.568175,,2024-03-14
c0276,36.955964,17.568175,37.6098025636105,2024-03-15
c0276,36.955964,17.568175,,2024-03-16
c0276,36.955964,17.568175,31.95839893127568,2024-03-17
c0276,36.955964,17.568175,,2024-03-18
c0276,36.955964,17.568175,,2024-03-19
c0276,36.955964,17.568175,,2024-03-20
c0276,36.955964,17.568175,,2024-03-21
c0276,36.955964,17.568175,,2024-03-22
c0276,36.955964,17.568175,30.780338881820963,2024-03-23
c0276,36.955964,17.568175,38.24816642478152,2024-03-24
c0276,36.955964,17.568175,35.24187460308683,2024-03-25
c0276,36.955964,17.568175,,2024-03-26
c0276,36.955964,17.568175,30.58533137459487,2024-03-27
c0276,36.955964,17.568175,,2024-03-28
c0276,36.955964,17.568175,,2024-03-29
c0276,36.955964,17.568175,37.41394021170595,2024-03-30
c0276,36.955964,17.568175,,2024-03-31
c0276,36.955964,17.568175,,2024-04-01
c0276,36.955964,17.568175,,2024-04-02
c0276,36.955964,17.568175,,2024-04-03
c0276,36.955964,17.568175,,2024-04-04
c0276,36.955964,17.568175,,2024-04-05
c0276,36.955964,17.568175,,2024-04-06
c0276,36.955964,17.568175,,2024-04-07
c0276,36.955964,17.568175,35.19748544600494,2024-04-08
c0276,36.955964,17.568175,,2024-04-09
c0276,36.955964,17.568175,,2024-04-10
c0276,36.955964,17.568175,,2024-04-11
c0276,36.955964,17.568175,,2024-04-12
c0276,36.955964,17.568175,34.43287397834115,2024-04-13
c0276,36.955964,17.568175,,2024-04-14
c0276,36.955964,17.568175,35.170154309096176,2024-04-15
c0276,36.955964,17.568175,33.70379046357308,2024-04-16
c0276,36.955964,17.568175,,2024-04-17
c0276,36.955964,17.568175,35.18740310947165,2024-04-18
c0276,36.955964,17.568175,34.049631762617686,2024-04-19
c0276,36.955964,17.568175,,2024-04-20
c0276,36.955964,17.568175,,2024-04-21
c0276,36.955964,17.568175,31.683194539227017,2024-04-22
c0276,36.955964,17.568175,31.86909992034083,2024-04-23
c0276,36.955964,17.568175,33.220852263409924,2024-04-24
c0276,36.955964,17.568175,34.26700468525889,2024-04-25
c0276,36.955964,17.568175,,2024-04-26
c0276,36.955964,17.568175,,2024-04-27
c0276,36.955964,17.568175,,2024-04-28
c0276,36.955964,17.568175,34.29685544801578,2024-04-29
c0276,36.955964,17.568175,,2024-04-30
c0276,36.955964,17.568175,35.05403178514922,2024-05-01
c0276,36.955964,17.568175,,2024-05-02
c0276,36.955964,17.568175,,2024-05-03
c0276,36.955964,17.568175,32.02381398571904,2024-05-04
c0276,36.955964,17.568175,36.28729463635578,2024-05-05
c0276,36.955964,17.568175,,2024-05-06
c0276,36.955964,17.568175,,2024-05-07
c0276,36.955964,17.568175,27.524260911198407,2024-05-08
c0276,36.955964,17.568175,26.405850588376495,2024-05-09
c0276,36.955964,17.568175,33.5594056418832,2024-05-10
c0276,36.955964,17.568175,,2024-05-13
c0276,36.955964,17.568175,,2024-05-14
c0276,36.955964,17.568175,33.75879071227537,2024-05-15
c0276,36.955964,17.568175,41.04298750195064,2024-05-16
c0276,36.955964,17.568175,37.590371501639346,2024-05-17
c0276,36.955964,17.568175,,2024-05-18
c0276,36.955964,17.568175,,2024-05-19
c0276,36.955964,17.568175,33.860015351339776,2024-05-20
c0276,36.955964,17.568175,30.82703313757361,2024-05-21
c0276,36.955964,17.568175,,2024-05-22
c0276,36.955964,17.568175,,2024-05-23
c0276,36.955964,17.568175,,2024-05-24
c0276,36.955964,17.568175,31.51782037244439,2024-05-25
c0276,36.955964,17.568175,32.00602604294681,2024-05-26
c0276,36.955964,17.568175,,2024-05-27
c0276,36.955964,17.568175,39.66579019361417,2024-05-28
c0276,36.955964,17.568175,,2024-05-29
c0276,36.955964,17.568175,38.165331001473824,2024-05-30
c0276,36.955964,17.568175,29.53579526335966,2024-05-31
c0276,36.955964,17.568175,,2024-06-01
c0276,36.955964,17.568175,,2024-06-02
c0276,36.955964,17.568175,,2024-06-03
c0276,36.955964,17.568175,30.723851934163285,2024-06-04
c0276,36.955964,17.568175,31.65524219069288,2024-06-05
c0276,36.955964,17.568175,30.57315111048496,2024-06-06
c0276,36.955964,17.568175,,2024-06-07
c0276,36.955964,17.568175,,2024-06-08
c0276,36.955964,17.568175,,2024-06-09
c0276,36.955964,17.568175,27.791094573439803,2024-06-10
c0276,36.955964,17.568175,29.311239834012586,2024-06-11
c0276,36.955964,17.568175,,2024-06-12
c0276,36.955964,17.568175,,2024-06-13
c0276,36.955964,17.568175,,2024-06-14
c0276,36.955964,17.568175,,2024-06-15
c0276,36.955964,17.568175,27.554610319582338,2024-06-16
c0276,36.955964,17.568175,,2024-06-17
c0276,36.955964,17.568175,,2024-06-18
c0276,36.955964,17.568175,,2024-06-19
c0276,36.955964,17.568175,,2024-06-20
c0276,36.955964,17.568175,32.266151695089775,2024-06-21
c0276,36.955964,17.568175,,2024-06-22
c0276,36.955964,17.568175,,2024-06-23
c0276,36.955964,17.568175,,2024-06-24
c0276,36.955964,17.568175,,2024-06-25
c0276,36.955964,17.568175,33.06709768759237,2024-06-26
c0276,36.955964,17.568175,27.74233319814396,2024-06-27
c0276,36.955964,17.568175,,2024-06-28
c0276,36.955964,17.568175,,2024-06-29
c0276,36.955964,17.568175,,2024-06-30
c0276,36.955964,17.568175,32.41337742036315,2024-07-01
c0276,36.955964,17.568175,,2024-07-02
c0276,36.955964,17.568175,31.3079331011113,2024-07-03
c0276,36.955964,17.568175,30.42917291031155,2024-07-04
c0276,36.955964,17.568175,,2024-07-05
c0276,36.955964,17.568175,,2024-07-06
c0276,36.955964,17.568175,28.951123094988045,2024-07-07
c0276,36.955964,17.568175,28.16111989823683,2024-07-08
c0276,36.955964,17.568175,,2024-07-09
c0276,36.955964,17.568175,,2024-07-10
c0276,36.955964,17.568175,,2024-07-11
c0276,36.955964,17.568175,33.358944038037144,2024-07-12
c0276,36.955964,17.568175,31.553512927266347,2024-07-13
c0276,36.955964,17.568175,,2024-07-14
c0276,36.955964,17.568175,,2024-07-15
c0276,36.955964,17.568175,,2024-07-16
c0276,36.955964,17.568175,,2024-07-17
c0276,36.955964,17.568175,35.08317521316207,2024-07-18
c0276,36.955964,17.568175,,2024-07-19
c0276,36.955964,17.568175,,2024-07-20
c0276,36.955964,17.568175,,2024-07-21
c0276,36.955964,17.568175,,2024-07-22
c0276,36.955964,17.568175,32.59920243708775,2024-07-23
c0276,36.955964,17.568175,30.40810621585531,2024-07-24
c0276,36.955964,17.568175,,2024-07-25
c0276,36.955964,17.568175,,2024-07-28
c0276,36.955964,17.568175,36.361069100848674,2024-07-29
c0276,36.955964,17.568175,,2024-07-31
c0276,36.955964,17.568175,,2024-08-01
c0276,36.955964,17.568175,31.96433911882751,2024-08-03
c0276,36.955964,17.568175,35.48330783948789,2024-08-04
c0276,36.955964,17.568175,,2024-08-05
c0276,36.955964,17.568175,,2024-08-06
c0276,36.955964,17.568175,,2024-08-07
c0276,36.955964,17.568175,35.45767024234698,2024-08-08
c0276,36.955964,17.568175,,2024-08-09
c0276,36.955964,17.568175,,2024-08-10
c0276,36.955964,17.568175,,2024-08-11
c0276,36.955964,17.568175,,2024-08-12
c0276,36.955964,17.568175,,2024-08-13
c0276,36.955964,17.568175,36.38040000633359,2024-08-14
c0276,36.955964,17.568175,,2024-08-15
c0276,36.955964,17.568175,,2024-08-16
c0276,36.955964,17.568175,,2024-08-17
c0276,36.955964,17.568175,32.27450742980313,2024-08-18
c0276,36.955964,17.568175,29.35955512588081,2024-08-19
c0276,36.955964,17.568175,37.10015358905224,2024-08-20
c0276,36.955964,17.568175,40.4747025118018,2024-08-21
c0276,36.955964,17.568175,,2024-08-22
c0276,36.955964,17.568175,,2024-08-23
c0276,36.955964,17.568175,,2024-08-24
c0276,36.955964,17.568175,,2024-08-25
c0276,36.955964,17.568175,,2024-08-26
c0276,36.955964,17.568175,,2024-08-27
c0276,36.955964,17.568175,41.7904396398203,2024-08-28
c0276,36.955964,17.568175,,2024-08-29
c0276,36.955964,17.568175,39.38223341744678,2024-08-30
c0276,36.955964,17.568175,,2024-08-31
c0276,36.955964,17.568175,39.63376954420221,2024-09-01
c0276,36.955964,17.568175,,2024-09-02
c0276,36.955964,17.568175,28.63705329253763,2024-09-03
c0276,36.955964,17.568175,,2024-09-04
c0276,36.955964,17.568175,28.7996300547696,2024-09-05
c0276,36.955964,17.568175,36.28979877471341,2024-09-06
c0276,36.955964,17.568175,33.36812214509992,2024-09-07
c0276,36.955964,17.568175,30.817754610200936,2024-09-08
c0276,36.955964,17.568175,38.25308731633498,2024-09-09
c0276,36.955964,17.568175,34.32875992431531,2024-09-10
c0276,36.955964,17.568175,,2024-09-11
c0276,36.955964,17.568175,30.496148577661145,2024-09-12
c0276,36.955964,17.568175,32.866952476931615,2024-09-13
c0276,36.955964,17.568175,35.66469462481335,2024-09-14
c0276,36.955964,17.568175,36.97060252999919,2024-09-15
c0276,36.955964,17.568175,31.435629248410994,2024-09-16
c0276,36.955964,17.568175,,2024-09-17
c0276,36.955964,17.568175,,2024-09-18
c0276,36.955964,17.568175,,2024-09-19
c0276,36.955964,17.568175,28.46041009836364,2024-09-20
c0276,36.955964,17.568175,36.595671616008346,2024-09-21
c0276,36.955964,17.568175,,2024-09-22
c0276,36.955964,17.568175,,2024-09-23
c0276,36.955964,17.568175,,2024-09-24
c0276,36.955964,17.568175,31.811334007934224,2024-09-25
c0276,36.955964,17.568175,,2024-09-26
c0276,36.955964,17.568175,33.62039531323524,2024-09-27
c0276,36.955964,17.568175,,2024-09-28
c0276,36.955964,17.568175,32.84675481782493,2024-09-29
c0276,36.955964,17.568175,27.96937286598083,2024-09-30
c0276,36.955964,17.568175,,2024-10-01
c0276,36.955964,17.568175,30.361604174503277,2024-10-02
c0276,36.955964,17.568175,29.24417677918375,2024-10-03
c0276,36.955964,17.568175,26.169524999861476,2024-10-04
c0276,36.955964,17.568175,,2024-10-05
c0276,36.955964,17.568175,26.392083820768107,2024-10-06
c0276,36.955964,17.568175,28.14860440105453,2024-10-07
c0276,36.955964,17.568175,29.110303483394937,2024-10-08
c0276,36.955964,17.568175,30.119643334372153,2024-10-09
c0276,36.955964,17.568175,,2024-10-10
c0276,36.955964,17.568175,,2024-10-11
c0276,36.955964,17.568175,28.16264158140887,2024-10-12
c0276,36.955964,17.568175,33.94354394884636,2024-10-13
c0276,36.955964,17.568175,,2024-10-14
c0276,36.955964,17.568175,29.489099988832866,2024-10-15
c0276,36.955964,17.568175,,2024-10-16
c0276,36.955964,17.568175,28.73995668106439,2024-10-17
c0276,36.955964,17.568175,33.48422570920402,2024-10-18
c0276,36.955964,17.568175,29.712532740314387,2024-10-19
c0276,36.955964,17.568175,29.63641953318013,2024-10-20
c0276,36.955964,17.568175,,2024-10-21
c0276,36.955964,17.568175,25.92972581017787,2024-10-22
c0276,36.955964,17.568175,,2024-10-23
c0276,36.955964,17.568175,33.37057408675762,2024-10-24
c0276,36.955964,17.568175,,2024-10-25
c0276,36.955964,17.568175,,2024-10-26
c0276,36.955964,17.568175,,2024-10-27
c0276,36.955964,17.568175,26.45173001616973,2024-10-28
c0276,36.955964,17.568175,30.9310855672892,2024-10-29
c0276,36.955964,17.568175,28.96052956561974,2024-10-30
c0276,36.955964,17.568175,31.17613393153627,2024-10-31
c0276,36.955964,17.568175,28.03937378203281,2024-11-02
c0276,36.955964,17.568175,,2024-11-03
c0276,36.955964,17.568175,32.60592408029213,2024-11-04
c0276,36.955964,17.568175,29.94495799351217,2024-11-05
c0276,36.955964,17.568175,29.13867353685949,2024-11-06
c0276,36.955964,17.568175,28.176950036629663,2024-11-07
c0276,36.955964,17.568175,32.785715953925646,2024-11-08
c0276,36.955964,17.568175,29.965690194837336,2024-11-09
c0276,36.955964,17.568175,33.52081581865913,2024-11-10
c0276,36.955964,17.568175,32.29861909392757,2024-11-11
c0276,36.955964,17.568175,,2024-11-12
c0276,36.955964,17.568175,30.593050852049444,2024-11-13
c0276,36.955964,17.568175,34.3584942790666,2024-11-14
c0276,36.955964,17.568175,28.576355581417744,2024-11-15
c0276,36.955964,17.568175,34.87344711877726,2024-11-16
c0276,36.955964,17.568175,27.423388953861195,2024-11-17
c0276,36.955964,17.568175,,2024-11-18
c0276,36.955964,17.568175,35.40445983770834,2024-11-19
c0276,36.955964,17.568175,31.93440441704342,2024-11-20
c0276,36.955964,17.568175,,2024-11-21
c0276,36.955964,17.568175,,2024-11-22
c0276,36.955964,17.568175,30.331301110496643,2024-11-23
c0276,36.955964,17.568175,32.580740818900445,2024-11-24
c0276,36.955964,17.568175,32.00210267549627,2024-11-25
c0276,36.955964,17.568175,31.88700765510447,2024-11-26
c0276,36.955964,17.568175,29.331408968441075,2024-11-27
c0276,36.955964,17.568175,33.71886437275626,2024-11-28
c0276,36.955964,17.568175,,2024-11-29
c0276,36.955964,17.568175,16.87402836924069,2024-11-30
c0276,36.955964,17.568175,30.422942924339907,2024-12-01
c0276,36.955964,17.568175,34.451474133412006,2024-12-02
c0276,36.955964,17.568175,,2024-12-03
c0276,36.955964,17.568175,29.755150042157172,2024-12-04
c0276,36.955964,17.568175,,2024-12-05
c0276,36.955964,17.568175,31.339487424737143,2024-12-06
c0276,36.955964,17.568175,31.533625881217112,2024-12-07
c0276,36.955964,17.568175,32.42108579060749,2024-12-08
c0276,36.955964,17.568175,30.54032479665845,2024-12-09
c0276,36.955964,17.568175,31.249085006187777,2024-12-10
c0276,36.955964,17.568175,33.83947318597492,2024-12-11
c0276,36.955964,17.568175,33.33442756298529,2024-12-12
c0276,36.955964,17.568175,32.78323454703215,2024-12-13
c0276,36.955964,17.568175,30.51150602396469,2024-12-14
c0276,36.955964,17.568175,27.6679740117109,2024-12-15
c0276,36.955964,17.568175,34.47384391652445,2024-12-16
c0276,36.955964,17.568175,29.284913756016135,2024-12-17
c0276,36.955964,17.568175,,2024-12-18
c0276,36.955964,17.568175,31.590990333135416,2024-12-19
c0276,36.955964,17.568175,26.085653476992317,2024-12-20
c0276,36.955964,17.568175,33.20504114484991,2024-12-21
c0276,36.955964,17.568175,30.394217956855424,2024-12-22
c0276,36.955964,17.568175,29.465943081660452,2024-12-23
c0276,36.955964,17.568175,33.762603732825475,2024-12-24
