cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,30.185848299557385,2024-10-06
c1046,41.460468,8.575428,26.24078580637623,2024-10-07
c1046,41.460468,8.575428,,2024-10-08
c1046,41.460468,8.575428,27.17546733358172,2024-10-09
c1046,41.460468,8.575428,28.48229415886878,2024-10-10
c1046,41.460468,8.575428,39.869221990044174,2024-10-11
c1046,41.460468,8.575428,,2024-10-12
c1046,41.460468,8.575428,29.92326209740569,2024-10-13
c1046,41.460468,8.575428,27.869084602480136,2024-10-14
c1046,41.460468,8.575428,,2024-10-15
c1046,41.460468,8.575428,30.18063518504109,2024-10-16
c1046,41.460468,8.575428,30.05323426961304,2024-10-17
c1046,41.460468,8.575428,31.111420150078168,2024-10-18
c1046,41.460468,8.575428,,2024-10-19
c1046,41.460468,8.575428,,2024-10-20
c1046,41.460468,8.575428,27.10550460795191,2024-10-21
c1046,41.460468,8.575428,30.53715070039856,2024-10-22
c1046,41.460468,8.575428,29.665612433096875,2024-10-23
c1046,41.460468,8.575428,,2024-10-24
c1046,41.460468,8.575428,,2024-10-25
c1046,41.460468,8.575428,,2024-10-26
c1046,41.460468,8.575428,,2024-10-27
c1046,41.460468,8.575428,,2024-10-28
c1046,41.460468,8.575428,,2024-10-29
c1046,41.460468,8.575428,,2024-10-30
c1046,41.460468,8.575428,,2024-10-31
c1046,41.460468,8.575428,34.34283689376654,2024-11-02
c1046,41.460468,8.575428,28.81726622453966,2024-11-03
c1046,41.460468,8.575428,29.40746026832327,2024-11-04
c1046,41.460468,8.575428,,2024-11-05
c1046,41.460468,8.575428,,2024-11-06
c1046,41.460468,8.575428,,2024-11-07
c1046,41.460468,8.575428,30.58188460881305,2024-11-08
c1046,41.460468,8.575428,29.192935384182107,2024-11-09
c1046,41.460468,8.575428,26.60121589348126,2024-11-10
c1046,41.460468,8.575428,31.35565077123314,2024-11-11
c1046,41.460468,8.575428,,2024-11-12
c1046,41.460468,8.575428,35.76400785720727,2024-11-13
c1046,41.460468,8.575428,32.45841164834129,2024-11-14
c1046,41.460468,8.575428,30.3750125727587,2024-11-15
c1046,41.460468,8.575428,,2024-11-16
c1046,41.460468,8.575428,30.676934314368037,2024-11-17
c1046,41.460468,8.575428,31.145880156393822,2024-11-18
c1046,41.460468,8.575428,29.154479220292465,2024-11-19
c1046,41.460468,8.575428,,2024-11-20
c1046,41.460468,8.575428,31.743351337893937,2024-11-21
c1046,41.460468,8.575428,,2024-11-22
c1046,41.460468,8.575428,37.55964735389098,2024-11-23
c1046,41.460468,8.575428,,2024-11-24
c1046,41.460468,8.575428,34.93857672791207,2024-11-25
c1046,41.460468,8.575428,31.830127104009268,2024-11-26
c1046,41.460468,8.575428,,2024-11-27
c1046,41.460468,8.575428,33.89932299931766,2024-11-28
c1046,41.460468,8.575428,34.111087336283376,2024-11-29
c1046,41.460468,8.575428,,2024-11-30
c1046,41.460468,8.575428,32.375357261262764,2024-12-01
c1046,41.460468,8.575428,,2024-12-02
c1046,41.460468,8.575428,,2024-12-03
c1046,41.460468,8.575428,,2024-12-04
c1046,41.460468,8.575428,34.04303450084569,2024-12-05
c1046,41.460468,8.575428,34.0532569651767,2024-12-06
c1046,41.460468,8.575428,,2024-12-07
c1046,41.460468,8.575428,27.378719281321683,2024-12-08
c1046,41.460468,8.575428,33.89404860633849,2024-12-09
c1046,41.460468,8.575428,32.68045885692032,2024-12-10
c1046,41.460468,8.575428,35.13309715589185,2024-12-11
c1046,41.460468,8.575428,,2024-12-12
c1046,41.460468,8.575428,29.3064879483762,2024-12-13
c1046,41.460468,8.575428,36.257681105850914,2024-12-14
c1046,41.460468,8.575428,37.61154155264424,2024-12-15
c1046,41.460468,8.575428,32.02865476562684,2024-12-16
c1046,41.460468,8.575428,35.60104750288585,2024-12-17
c1046,41.460468,8.575428,37.19068663317897,2024-12-18
c1046,41.460468,8.575428,,2024-12-19
c1046,41.460468,8.575428,32.30803722932741,2024-12-20
c1046,41.460468,8.575428,31.380986768507444,2024-12-21
c1046,41.460468,8.575428,,2024-12-22
c1046,41.460468,8.575428,29.950612368839607,2024-12-23
c1046,41.460468,8.575428,,2024-12-24
c1046,41.460468,8.575428,,2024-12-25
c1046,41.460468,8.575428,30.103918780863047,2024-12-26
c1046,41.460468,8.575428,,2024-12-27
c1046,41.460468,8.575428,,2024-12-28
c1046,41.460468,8.575428,25.17943130036847,2024-12-29
c1046,41.460468,8.575428,,2024-12-30
c1046,41.460468,8.575428,36.786019515002,2025-01-01
c1046,41.460468,8.575428,35.60402431735695,2025-01-02
c1046,41.460468,8.575428,34.25181419633666,2025-01-03
c1046,41.460468,8.575428,36.31317373355731,2025-01-04
c1046,41.460468,8.575428,32.47510444346116,2025-01-05
c1046,41.460468,8.575428,,2025-01-06
c1046,41.460468,8.575428,,2025-01-07
c1046,41.460468,8.575428,34.324748031931364,2025-01-08
c1046,41.460468,8.575428,34.45637747395478,2025-01-09
c1046,41.460468,8.575428,35.53461606677151,2025-01-10
c1046,41.460468,8.575428,,2025-01-11
c1046,41.460468,8.575428,35.5126089762812,2025-01-12
c1046,41.460468,8.575428,,2025-01-13
c1046,41.460468,8.575428,32.29398555304704,2025-01-14
c1046,41.460468,8.575428,35.16635266607143,2025-01-15
c1046,41.460468,8.575428,,2025-01-16
c1046,41.460468,8.575428,,2025-01-17
c1046,41.460468,8.575428,,2025-01-18
c1046,41.460468,8.575428,,2025-01-19
c1046,41.460468,8.575428,38.35109748711933,2025-01-20
c1046,41.460468,8.575428,34.65721452754577,2025-01-21
c1046,41.460468,8.575428,31.14040933858946,2025-01-22
c1046,41.460468,8.575428,32.063373513496195,2025-01-23
c1046,41.460468,8.575428,,2025-01-24
c1046,41.460468,8.575428,,2025-01-25
c1046,41.460468,8.575428,35.14812462569079,2025-01-26
c1046,41.460468,8.575428,28.192580101676217,2025-01-27
c1046,41.460468,8.575428,32.41879726956174,2025-01-28
c1046,41.460468,8.575428,33.78219786988233,2025-01-29
c1046,41.460468,8.575428,29.101719021467584,2025-01-30
c1046,41.460468,8.575428,,2025-01-31
c1046,41.460468,8.575428,32.80170865648798,2025-02-01
c1046,41.460468,8.575428,,2025-02-02
c1046,41.460468,8.575428,,2025-02-03
c1046,41.460468,8.575428,,2025-02-04
c1046,41.460468,8.575428,,2025-02-05
c1046,41.460468,8.575428,35.891064794628676,2025-02-06
c1046,41.460468,8.575428,33.98211179423658,2025-02-07
c1046,41.460468,8.575428,34.399831405790735,2025-02-08
c1046,41.460468,8.575428,30.941829589724517,2025-02-09
c1046,41.460468,8.575428,,2025-02-10
c1046,41.460468,8.575428,33.977024252977145,2025-02-11
c1046,41.460468,8.575428,35.68138010843235,2025-02-12
c1046,41.460468,8.575428,35.44243485134908,2025-02-13
c1046,41.460468,8.575428,32.062559269714605,2025-02-14
c1046,41.460468,8.575428,,2025-02-15
c1046,41.460468,8.575428,,2025-02-16
c1046,41.460468,8.575428,33.729117052224254,2025-02-17
c1046,41.460468,8.575428,,2025-02-18
c1046,41.460468,8.575428,,2025-02-19
c1046,41.460468,8.575428,32.14913628087449,2025-02-20
c1046,41.460468,8.575428,34.06950091372638,2025-02-21
c1046,41.460468,8.575428,,2025-02-22
c1046,41.460468,8.575428,32.65070903353816,2025-02-23
c1046,41.460468,8.575428,35.34227949873956,2025-02-24
c1046,41.460468,8.575428,31.754422674681607,2025-02-25
c1046,41.460468,8.575428,32.83099161292716,2025-02-26
c1046,41.460468,8.575428,36.9864499621152,2025-02-27
c1046,41.460468,8.575428,,2025-02-28
c1046,41.460468,8.575428,,2025-03-01
c1046,41.460468,8.575428,35.11814149636649,2025-03-02
c1046,41.460468,8.575428,,2025-03-03
c1046,41.460468,8.575428,,2025-03-04
c1046,41.460468,8.575428,34.526349391335565,2025-03-05
c1046,41.460468,8.575428,36.822665310693225,2025-03-06
c1046,41.460468,8.575428,32.26533492313901,2025-03-07
c1046,41.460468,8.575428,,2025-03-08
c1046,41.460468,8.575428,,2025-03-09
c1046,41.460468,8.575428,,2025-03-10
c1046,41.460468,8.575428,,2025-03-11
c1046,41.460468,8.575428,30.19631218151074,2025-03-12
c1046,41.460468,8.575428,,2025-03-13
c1046,41.460468,8.575428,,2025-03-14
c1046,41.460468,8.575428,33.44430402534668,2025-03-15
c1046,41.460468,8.575428,30.338003438693303,2025-03-16
c1046,41.460468,8.575428,31.9894713400415,2025-03-17
c1046,41.460468,8.575428,,2025-03-18
c1046,41.460468,8.575428,,2025-03-19
c1046,41.460468,8.575428,,2025-03-20
c1046,41.460468,8.575428,,2025-03-21
c1046,41.460468,8.575428,,2025-03-22
c1046,41.460468,8.575428,,2025-03-24
c1046,41.460468,8.575428,33.49506923399909,2025-03-25
c1046,41.460468,8.575428,35.16424408415055,2025-03-26
c1046,41.460468,8.575428,36.94566556502356,2025-03-27
c1046,41.460468,8.575428,34.18633645998672,2025-03-28
c1046,41.460468,8.575428,36.22365179780641,2025-03-29
c1046,41.460468,8.575428,37.13112313534421,2025-03-30
c1046,41.460468,8.575428,41.28629333425333,2025-03-31
c1046,41.460468,8.575428,25.88493511425038,2025-04-01
c1046,41.460468,8.575428,,2025-04-02
c1046,41.460468,8.575428,37.8177127631999,2025-04-03
c1046,41.460468,8.575428,34.91725015328862,2025-04-04
c1046,41.460468,8.575428,33.599355406054606,2025-04-05
c1046,41.460468,8.575428,33.91790828613625,2025-04-06
c1046,41.460468,8.575428,33.601738545782126,2025-04-07
c1046,41.460468,8.575428,,2025-04-08
c1046,41.460468,8.575428,35.72741052520586,2025-04-09
c1046,41.460468,8.575428,39.77941187430818,2025-04-10
c1046,41.460468,8.575428,,2025-04-11
c1046,41.460468,8.575428,,2025-04-12
c1046,41.460468,8.575428,,2025-04-13
c1046,41.460468,8.575428,,2025-04-14
c1046,41.460468,8.575428,40.40454035427169,2025-04-15
c1046,41.460468,8.575428,,2025-04-16
c1046,41.460468,8.575428,34.15537640277621,2025-04-17
c1046,41.460468,8.575428,37.64563597934655,2025-04-18
c1046,41.460468,8.575428,,2025-04-19
c1046,41.460468,8.575428,31.07380816265441,2025-04-20
c1046,41.460468,8.575428,,2025-04-21
c1046,41.460468,8.575428,33.13350275588542,2025-04-22
c1046,41.460468,8.575428,31.728641886350665,2025-04-23
c1046,41.460468,8.575428,,2025-04-24
c1046,41.460468,8.575428,38.74608366429736,2025-04-25
c1046,41.460468,8.575428,,2025-04-26
c1046,41.460468,8.575428,31.88376501115964,2025-04-27
c1046,41.460468,8.575428,33.01291183365728,2025-04-28
c1046,41.460468,8.575428,34.764509632780126,2025-04-29
c1046,41.460468,8.575428,,2025-04-30
c1046,41.460468,8.575428,34.346618909748685,2025-05-01
c1046,41.460468,8.575428,,2025-05-02
c1046,41.460468,8.575428,32.17049025757451,2025-05-03
c1046,41.460468,8.575428,28.83373450476851,2025-05-04
c1046,41.460468,8.575428,30.24371648166353,2025-05-06
c1046,41.460468,8.575428,32.080439657044785,2025-05-07
c1046,41.460468,8.575428,30.84332748082062,2025-05-08
c1046,41.460468,8.575428,30.332576865478607,2025-05-09
c1046,41.460468,8.575428,33.9171351118657,2025-05-10
c1046,41.460468,8.575428,30.680830019018213,2025-05-11
c1046,41.460468,8.575428,36.72765775536671,2025-05-12
c1046,41.460468,8.575428,,2025-05-13
c1046,41.460468,8.575428,,2025-05-14
c1046,41.460468,8.575428,36.488526627045225,2025-05-15
c1046,41.460468,8.575428,27.531986785042008,2025-05-16
c1046,41.460468,8.575428,29.370432635057917,2025-05-17
c1046,41.460468,8.575428,37.10628636696768,2025-05-18
c1046,41.460468,8.575428,27.63598703658003,2025-05-19
c1046,41.460468,8.575428,36.3563298795236,2025-05-20
c1046,41.460468,8.575428,32.55316806592425,2025-05-21
c1046,41.460468,8.575428,31.320900581456954,2025-05-23
c1046,41.460468,8.575428,25.270507700630755,2025-05-24
c1046,41.460468,8.575428,30.935339191565255,2025-05-25
c1046,41.460468,8.575428,32.30963280008676,2025-05-26
c1046,41.460468,8.575428,31.386862334428045,2025-05-27
c1046,41.460468,8.575428,36.91317868746141,2025-05-28
c1046,41.460468,8.575428,,2025-05-29
c1046,41.460468,8.575428,33.05329872848516,2025-05-30
c1046,41.460468,8.575428,28.001481331557248,2025-05-31
c1046,41.460468,8.575428,29.021008588045255,2025-06-01
c1046,41.460468,8.575428,32.772706483963645,2025-06-02
c1046,41.460468,8.575428,30.245784721362387,2025-06-03
c1046,41.460468,8.575428,29.93315778581771,2025-06-04
c1046,41.460468,8.575428,39.53947597155745,2025-06-05
c1046,41.460468,8.575428,,2025-06-06
c1046,41.460468,8.575428,30.620434289362535,2025-06-07
c1046,41.460468,8.575428,,2025-06-08
c1046,41.460468,8.575428,48.149524510416974,2025-06-09
c1046,41.460468,8.575428,35.47438298986336,2025-06-10
c1046,41.460468,8.575428,,2025-06-11
c1046,41.460468,8.575428,38.62991740899416,2025-06-12
c1046,41.460468,8.575428,,2025-06-13
c1046,41.460468,8.575428,,2025-06-14
c1046,41.460468,8.575428,,2025-06-15
c1046,41.460468,8.575428,,2025-06-16
c1046,41.460468,8.575428,38.38785622243653,2025-06-17
c1046,41.460468,8.575428,36.82233359816771,2025-06-18
c1046,41.460468,8.575428,34.13371584536191,2025-06-19
c1046,41.460468,8.575428,32.780524277967004,2025-06-20
c1046,41.460468,8.575428,38.00153863490475,2025-06-21
c1046,41.460468,8.575428,27.259865080933604,2025-06-22
c1046,41.460468,8.575428,31.222340387837477,2025-06-23
c1046,41.460468,8.575428,28.92872571560099,2025-06-24
c1046,41.460468,8.575428,27.373159401714137,2025-06-25
c1046,41.460468,8.575428,27.912851509208327,2025-06-26
c1046,41.460468,8.575428,29.301243674029717,2025-06-27
c1046,41.460468,8.575428,31.315243558996507,2025-06-28
c1046,41.460468,8.575428,28.003823904048073,2025-06-29
c1046,41.460468,8.575428,27.372661933889898,2025-06-30
c1046,41.460468,8.575428,,2025-07-01
c1046,41.460468,8.575428,,2025-07-02
c1046,41.460468,8.575428,26.96819499482884,2025-07-03
c1046,41.460468,8.575428,30.375267044694056,2025-07-04
c1046,41.460468,8.575428,30.03861045725448,2025-07-05
c1046,41.460468,8.575428,30.28283475228941,2025-07-06
c1046,41.460468,8.575428,31.049522825975828,2025-07-07
c1046,41.460468,8.575428,32.897514165234625,2025-07-08
c1046,41.460468,8.575428,30.326681293729685,2025-07-09
c1046,41.460468,8.575428,,2025-07-10
c1046,41.460468,8.575428,26.492002539605163,2025-07-11
c1046,41.460468,8.575428,25.67688973111361,2025-07-12
c1046,41.460468,8.575428,31.435123123500617,2025-07-13
c1046,41.460468,8.575428,34.56234156407766,2025-07-14
c1046,41.460468,8.575428,37.19730694906514,2025-07-15
c1046,41.460468,8.575428,29.890918599307614,2025-07-16
c1046,41.460468,8.575428,27.691423048420507,2025-07-17
c1046,41.460468,8.575428,,2025-07-18
c1046,41.460468,8.575428,29.471112750413372,2025-07-19
c1046,41.460468,8.575428,33.410423991454444,2025-07-20
c1046,41.460468,8.575428,31.528445991340664,2025-07-21
c1046,41.460468,8.575428,26.03385780774483,2025-07-22
c1046,41.460468,8.575428,31.760277038127807,2025-07-23
c1046,41.460468,8.575428,,2025-07-24
c1046,41.460468,8.575428,32.02455649076477,2025-07-25
c1046,41.460468,8.575428,34.994350093371025,2025-07-26
c1046,41.460468,8.575428,,2025-07-27
c1046,41.460468,8.575428,35.420018903392204,2025-07-28
c1046,41.460468,8.575428,33.203541165422905,2025-07-29
c1046,41.460468,8.575428,39.303228437209874,2025-07-30
c1046,41.460468,8.575428,32.96993178338171,2025-07-31
c1046,41.460468,8.575428,39.20139480461803,2025-08-01
c1046,41.460468,8.575428,,2025-08-02
c1046,41.460468,8.575428,,2025-08-03
c1046,41.460468,8.575428,38.024589516545625,2025-08-04
c1046,41.460468,8.575428,31.475341309744135,2025-08-05
c1046,41.460468,8.575428,65.92214141594974,2025-08-06
c1046,41.460468,8.575428,,2025-08-07
c1046,41.460468,8.575428,36.791027264009806,2025-08-08
c1046,41.460468,8.575428,40.31873500215314,2025-08-09
c1046,41.460468,8.575428,34.92698574937064,2025-08-10
c1046,41.460468,8.575428,46.03296542887603,2025-08-11
c1046,41.460468,8.575428,40.84386291121699,2025-08-12
c1046,41.460468,8.575428,,2025-08-13
c1046,41.460468,8.575428,,2025-08-14
c1046,41.460468,8.575428,35.020277506908215,2025-08-15
c1046,41.460468,8.575428,31.04259563738327,2025-08-16
c1046,41.460468,8.575428,42.247378857129064,2025-08-17
c1046,41.460468,8.575428,39.230996468098766,2025-08-18
c1046,41.460468,8.575428,31.574728156587145,2025-08-19
c1046,41.460468,8.575428,,2025-08-20
c1046,41.460468,8.575428,48.663145010950906,2025-08-21
c1046,41.460468,8.575428,39.01089003004163,2025-08-22
c1046,41.460468,8.575428,29.510488807029088,2025-08-23
c1046,41.460468,8.575428,34.331923479226006,2025-08-24
c1046,41.460468,8.575428,36.97573283011881,2025-08-25
c1046,41.460468,8.575428,37.36082600109705,2025-08-26
c1046,41.460468,8.575428,,2025-08-27
c1046,41.460468,8.575428,30.19382233191528,2025-08-28
c1046,41.460468,8.575428,,2025-08-29
c1046,41.460468,8.575428,33.627168248397155,2025-08-30
c1046,41.460468,8.575428,,2025-08-31
c1046,41.460468,8.575428,,2025-09-01
c1046,41.460468,8.575428,34.85217515160053,2025-09-02
c1046,41.460468,8.575428,,2025-09-03
c1046,41.460468,8.575428,,2025-09-04
c1046,41.460468,8.575428,36.15823267067787,2025-09-05
c1046,41.460468,8.575428,34.4441141473471,2025-09-06
c1046,41.460468,8.575428,30.24148366719199,2025-09-07
c1046,41.460468,8.575428,26.996008081778314,2025-09-08
c1046,41.460468,8.575428,30.235612375321686,2025-09-09
c1046,41.460468,8.575428,28.4260262926476,2025-09-10
c1046,41.460468,8.575428,28.13010008223541,2025-09-11
c1046,41.460468,8.575428,,2025-09-12
c1046,41.460468,8.575428,30.094425038175913,2025-09-13
c1046,41.460468,8.575428,25.47395752153928,2025-09-14
c1046,41.460468,8.575428,,2025-09-15
c1046,41.460468,8.575428,,2025-09-16
c1046,41.460468,8.575428,,2025-09-17
c1046,41.460468,8.575428,,2025-09-18
c1046,41.460468,8.575428,,2025-09-19
c1046,41.460468,8.575428,,2025-09-20
c1046,41.460468,8.575428,29.344515282670542,2025-09-21
c1046,41.460468,8.575428,23.90028911543646,2025-09-22
c1046,41.460468,8.575428,,2025-09-23
c1046,41.460468,8.575428,31.98729651667087,2025-09-24
c1046,41.460468,8.575428,30.228524086171344,2025-09-25
c1046,41.460468,8.575428,,2025-09-26
c1046,41.460468,8.575428,,2025-09-27
c1046,41.460468,8.575428,,2025-09-28
c1046,41.460468,8.575428,,2025-09-29
c1046,41.460468,8.575428,28.45068451275217,2025-09-30
c1046,41.460468,8.575428,31.625318908029943,2025-10-01
c1046,41.460468,8.575428,33.133558637695174,2025-10-02
c1046,41.460468,8.575428,33.293467684644305,2025-10-03
c1046,41.460468,8.575428,28.742076891148532,2025-10-04
c1046,41.460468,8.575428,28.365060307205397,2025-10-05
c1046,41.460468,8.575428,,2025-10-06
c1046,41.460468,8.575428,,2025-10-07
c1046,41.460468,8.575428,26.688573132435465,2025-10-08
c1046,41.460468,8.575428,,2025-10-09
c1046,41.460468,8.575428,24.83320073366962,2025-10-10
c1046,41.460468,8.575428,30.909222811856175,2025-10-11
c1046,41.460468,8.575428,27.642002358657653,2025-10-12
c1046,41.460468,8.575428,26.15053894774621,2025-10-13
c1046,41.460468,8.575428,29.498783884058756,2025-10-14
c1046,41.460468,8.575428,24.288312341990164,2025-10-15
c1046,41.460468,8.575428,21.252592743308295,2025-10-16
c1046,41.460468,8.575428,28.59345215133967,2025-10-17
c1046,41.460468,8.575428,27.021632404655698,2025-10-18
c1046,41.460468,8.575428,24.51893865967933,2025-10-19
c1046,41.460468,8.575428,28.342714925466865,2025-10-20
c1046,41.460468,8.575428,24.324872674990615,2025-10-21
c1046,41.460468,8.575428,,2025-10-22
c1046,41.460468,8.575428,26.394159556868875,2025-10-23
c1046,41.460468,8.575428,30.217870344133697,2025-10-24
c1046,41.460468,8.575428,30.026840462644326,2025-10-25
c1046,41.460468,8.575428,,2025-10-26
c1046,41.460468,8.575428,27.030897951635957,2025-10-27
c1046,41.460468,8.575428,30.993586069867217,2025-10-28
c1046,41.460468,8.575428,,2025-10-29
c1046,41.460468,8.575428,,2025-10-30
c1046,41.460468,8.575428,31.488232522711016,2025-10-31
c1046,41.460468,8.575428,,2025-11-01
c1046,41.460468,8.575428,,2025-11-02
c1046,41.460468,8.575428,,2025-11-03
c1046,41.460468,8.575428,28.535621940847697,2025-11-04
c1046,41.460468,8.575428,27.760034790900068,2025-11-05
c1046,41.460468,8.575428,,2025-11-06
c1046,41.460468,8.575428,26.276469091944833,2025-11-07
c1046,41.460468,8.575428,24.626592306427227,2025-11-08
c1046,41.460468,8.575428,28.322405401721788,2025-11-09
c1046,41.460468,8.575428,,2025-11-10
c1046,41.460468,8.575428,29.02765469365326,2025-11-11
c1046,41.460468,8.575428,31.014012994061087,2025-11-12
c1046,41.460468,8.575428,,2025-11-13
c1046,41.460468,8.575428,,2025-11-14
c1046,41.460468,8.575428,36.15868458143404,2025-11-15
c1046,41.460468,8.575428,,2025-11-16
c1046,41.460468,8.575428,27.814782731883827,2025-11-17
c1046,41.460468,8.575428,28.00632318042308,2025-11-18
c1046,41.460468,8.575428,28.887053924647425,2025-11-19
c1046,41.460468,8.575428,,2025-11-20
c1046,41.460468,8.575428,27.122417746836803,2025-11-21
c1046,41.460468,8.575428,29.31360569135807,2025-11-22
c1046,41.460468,8.575428,29.77061209629044,2025-11-23
c1046,41.460468,8.575428,,2025-11-24
c1046,41.460468,8.575428,,2025-11-25
c1046,41.460468,8.575428,,2025-11-26
c1046,41.460468,8.575428,29.89922722610058,2025-11-27
c1046,41.460468,8.575428,34.361118067701355,2025-11-28
c1046,41.460468,8.575428,24.927817862091047,2025-11-30
c1046,41.460468,8.575428,26.996416526343296,2025-12-01
c1046,41.460468,8.575428,,2025-12-02
c1046,41.460468,8.575428,29.14284599649512,2025-12-03
c1046,41.460468,8.575428,33.29094732541726,2025-12-04
c1046,41.460468,8.575428,29.91620547123393,2025-12-05
c1046,41.460468,8.575428,27.516325023611685,2025-12-06
c1046,41.460468,8.575428,28.83867584164431,2025-12-07
c1046,41.460468,8.575428,28.786089729240295,2025-12-08
c1046,41.460468,8.575428,27.3218082000963,2025-12-09
c1046,41.460468,8.575428,27.10871176024658,2025-12-10
c1046,41.460468,8.575428,27.220706178783615,2025-12-11
c1046,41.460468,8.575428,30.510150027604343,2025-12-12
c1046,41.460468,8.575428,25.382664923368843,2025-12-13
c1046,41.460468,8.575428,,2025-12-14
c1046,41.460468,8.575428,,2025-12-15
c1046,41.460468,8.575428,,2025-12-16
c1046,41.460468,8.575428,,2025-12-17
c1046,41.460468,8.575428,,2025-12-18
c1046,41.460468,8.575428,,2025-12-22
c1046,41.460468,8.575428,,2025-12-23
c1046,41.460468,8.575428,29.6284204325118,2025-12-24
c1046,41.460468,8.575428,31.656658091393172,2025-12-25
c1046,41.460468,8.575428,,2025-12-26
c1046,41.460468,8.575428,,2025-12-27
c1046,41.460468,8.575428,30.73701860828513,2025-12-28
c1046,41.460468,8.575428,,2025-12-29
c1046,41.460468,8.575428,34.705401939665194,2025-12-30
