cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,26.012929116518507,2024-06-26
c1746,45.289297,14.570593,29.6096189729278,2024-06-27
c1746,45.289297,14.570593,32.25336045840513,2024-06-28
c1746,45.289297,14.570593,27.220191147086492,2024-06-29
c1746,45.289297,14.570593,31.984453963317257,2024-06-30
c1746,45.289297,14.570593,22.925082916345396,2024-07-01
c1746,45.289297,14.570593,29.303809224786253,2024-07-02
c1746,45.289297,14.570593,27.471195376921663,2024-07-03
c1746,45.289297,14.570593,29.667905150369982,2024-07-04
c1746,45.289297,14.570593,27.856623598768685,2024-07-05
c1746,45.289297,14.570593,27.398214557741973,2024-07-06
c1746,45.289297,14.570593,25.754144517148035,2024-07-07
c1746,45.289297,14.570593,27.951066637896677,2024-07-08
c1746,45.289297,14.570593,31.829225396243203,2024-07-09
c1746,45.289297,14.570593,29.193392522897543,2024-07-10
c1746,45.289297,14.570593,29.53335049229987,2024-07-11
c1746,45.289297,14.570593,31.49732575543667,2024-07-12
c1746,45.289297,14.570593,33.33802690773954,2024-07-13
c1746,45.289297,14.570593,34.780743306203476,2024-07-14
c1746,45.289297,14.570593,29.822723324321124,2024-07-15
c1746,45.289297,14.570593,36.05736899365091,2024-07-16
c1746,45.289297,14.570593,34.742867668481054,2024-07-17
c1746,45.289297,14.570593,36.3678546810641,2024-07-18
c1746,45.289297,14.570593,34.07698850233812,2024-07-19
c1746,45.289297,14.570593,29.371473418396977,2024-07-20
c1746,45.289297,14.570593,31.025423117539223,2024-07-21
c1746,45.289297,14.570593,27.76474943983113,2024-07-22
c1746,45.289297,14.570593,30.86576204448426,2024-07-23
c1746,45.289297,14.570593,30.528270592621155,2024-07-24
c1746,45.289297,14.570593,54.93688801896875,2024-07-25
c1746,45.289297,14.570593,32.39882564355559,2024-07-28
c1746,45.289297,14.570593,41.029656807471994,2024-07-29
c1746,45.289297,14.570593,28.8635089996514,2024-07-31
c1746,45.289297,14.570593,33.356190520040904,2024-08-01
c1746,45.289297,14.570593,33.22198730324336,2024-08-03
c1746,45.289297,14.570593,39.04127673339735,2024-08-04
c1746,45.289297,14.570593,33.59657485182585,2024-08-05
c1746,45.289297,14.570593,32.72863640422989,2024-08-06
c1746,45.289297,14.570593,33.68281703313124,2024-08-07
c1746,45.289297,14.570593,37.80924380385066,2024-08-08
c1746,45.289297,14.570593,41.76233999611203,2024-08-09
c1746,45.289297,14.570593,32.355245046377796,2024-08-10
c1746,45.289297,14.570593,34.47152406885366,2024-08-11
c1746,45.289297,14.570593,30.864070936675635,2024-08-12
c1746,45.289297,14.570593,32.3801981967795,2024-08-13
c1746,45.289297,14.570593,41.504506899857816,2024-08-14
c1746,45.289297,14.570593,31.2528251311424,2024-08-15
c1746,45.289297,14.570593,30.622213257836876,2024-08-16
c1746,45.289297,14.570593,,2024-08-17
c1746,45.289297,14.570593,35.46436679841735,2024-08-18
c1746,45.289297,14.570593,31.649735385545913,2024-08-19
c1746,45.289297,14.570593,36.772911846195505,2024-08-20
c1746,45.289297,14.570593,39.5643986687076,2024-08-21
c1746,45.289297,14.570593,39.44166641555157,2024-08-22
c1746,45.289297,14.570593,36.56455071495679,2024-08-23
c1746,45.289297,14.570593,36.044429792497525,2024-08-24
c1746,45.289297,14.570593,33.32626119947314,2024-08-25
c1746,45.289297,14.570593,38.999121108352725,2024-08-26
c1746,45.289297,14.570593,39.314455263841666,2024-08-27
c1746,45.289297,14.570593,38.90719818439673,2024-08-28
c1746,45.289297,14.570593,38.27850554767225,2024-08-29
c1746,45.289297,14.570593,35.09482585552008,2024-08-30
c1746,45.289297,14.570593,35.94239482273347,2024-08-31
c1746,45.289297,14.570593,33.014313673207305,2024-09-01
c1746,45.289297,14.570593,35.09435460924325,2024-09-02
c1746,45.289297,14.570593,34.93209237515219,2024-09-03
c1746,45.289297,14.570593,36.21021852916366,2024-09-04
c1746,45.289297,14.570593,,2024-09-05
c1746,45.289297,14.570593,31.21839115442797,2024-09-06
c1746,45.289297,14.570593,29.509147273087,2024-09-07
c1746,45.289297,14.570593,,2024-09-08
c1746,45.289297,14.570593,30.371209088882264,2024-09-09
c1746,45.289297,14.570593,34.80761850755125,2024-09-10
c1746,45.289297,14.570593,32.82297810483368,2024-09-11
c1746,45.289297,14.570593,30.235580225139763,2024-09-12
c1746,45.289297,14.570593,,2024-09-13
c1746,45.289297,14.570593,,2024-09-14
c1746,45.289297,14.570593,36.23201977149705,2024-09-15
c1746,45.289297,14.570593,31.61529029885838,2024-09-16
c1746,45.289297,14.570593,33.056078005623654,2024-09-17
c1746,45.289297,14.570593,35.01083727747409,2024-09-18
c1746,45.289297,14.570593,33.106159279791534,2024-09-19
c1746,45.289297,14.570593,35.52391829768349,2024-09-20
c1746,45.289297,14.570593,36.9042403532172,2024-09-21
c1746,45.289297,14.570593,,2024-09-22
c1746,45.289297,14.570593,29.508382200915825,2024-09-23
c1746,45.289297,14.570593,,2024-09-24
c1746,45.289297,14.570593,33.79892234822029,2024-09-25
c1746,45.289297,14.570593,38.75826284489542,2024-09-26
c1746,45.289297,14.570593,30.134170250195584,2024-09-27
c1746,45.289297,14.570593,30.270527802422528,2024-09-28
c1746,45.289297,14.570593,30.851315681979784,2024-09-29
c1746,45.289297,14.570593,33.597456127687146,2024-09-30
c1746,45.289297,14.570593,31.584027961281446,2024-10-01
c1746,45.289297,14.570593,28.555419164999513,2024-10-02
c1746,45.289297,14.570593,,2024-10-03
c1746,45.289297,14.570593,31.890389506605867,2024-10-04
c1746,45.289297,14.570593,30.823326109414275,2024-10-05
c1746,45.289297,14.570593,31.465999037471043,2024-10-06
c1746,45.289297,14.570593,30.213101269539493,2024-10-07
c1746,45.289297,14.570593,,2024-10-08
c1746,45.289297,14.570593,,2024-10-09
c1746,45.289297,14.570593,24.29547589783452,2024-10-10
c1746,45.289297,14.570593,29.939106443271843,2024-10-11
c1746,45.289297,14.570593,26.24664082211535,2024-10-12
c1746,45.289297,14.570593,,2024-10-13
c1746,45.289297,14.570593,27.2138670992119,2024-10-14
c1746,45.289297,14.570593,30.98278302175141,2024-10-15
c1746,45.289297,14.570593,26.356632088692795,2024-10-16
c1746,45.289297,14.570593,30.455066497740024,2024-10-17
c1746,45.289297,14.570593,26.688541981155424,2024-10-18
c1746,45.289297,14.570593,28.881014414743937,2024-10-19
c1746,45.289297,14.570593,34.79443164665202,2024-10-20
c1746,45.289297,14.570593,30.548212499391035,2024-10-21
c1746,45.289297,14.570593,28.16637872029964,2024-10-22
c1746,45.289297,14.570593,28.365492018539893,2024-10-23
c1746,45.289297,14.570593,28.604566376270053,2024-10-24
c1746,45.289297,14.570593,,2024-10-25
c1746,45.289297,14.570593,28.44940778698425,2024-10-26
c1746,45.289297,14.570593,28.036978605134458,2024-10-27
c1746,45.289297,14.570593,28.35884504003635,2024-10-28
c1746,45.289297,14.570593,31.21487616711758,2024-10-29
c1746,45.289297,14.570593,29.596398915308928,2024-10-30
c1746,45.289297,14.570593,28.844372689159034,2024-10-31
c1746,45.289297,14.570593,28.795388291898888,2024-11-02
c1746,45.289297,14.570593,,2024-11-03
c1746,45.289297,14.570593,27.13904661491832,2024-11-04
c1746,45.289297,14.570593,30.036926001488432,2024-11-05
c1746,45.289297,14.570593,,2024-11-06
c1746,45.289297,14.570593,27.64503459672588,2024-11-07
c1746,45.289297,14.570593,30.67615894332857,2024-11-08
c1746,45.289297,14.570593,28.42946287977866,2024-11-09
c1746,45.289297,14.570593,29.556586531796995,2024-11-10
c1746,45.289297,14.570593,30.577116406600112,2024-11-11
c1746,45.289297,14.570593,,2024-11-12
c1746,45.289297,14.570593,28.340590121664142,2024-11-13
c1746,45.289297,14.570593,26.234307536101156,2024-11-14
c1746,45.289297,14.570593,32.47473262266744,2024-11-15
c1746,45.289297,14.570593,28.57078162977986,2024-11-16
c1746,45.289297,14.570593,31.31719464303488,2024-11-17
c1746,45.289297,14.570593,32.35615411079311,2024-11-18
c1746,45.289297,14.570593,,2024-11-19
c1746,45.289297,14.570593,,2024-11-20
c1746,45.289297,14.570593,32.73406661876403,2024-11-21
c1746,45.289297,14.570593,,2024-11-22
c1746,45.289297,14.570593,36.333270075664245,2024-11-23
c1746,45.289297,14.570593,30.256764510946816,2024-11-24
c1746,45.289297,14.570593,30.96058431624227,2024-11-25
c1746,45.289297,14.570593,32.58325955160635,2024-11-26
c1746,45.289297,14.570593,,2024-11-27
c1746,45.289297,14.570593,31.779874571553677,2024-11-28
c1746,45.289297,14.570593,26.30268078276871,2024-11-29
c1746,45.289297,14.570593,31.882633295251093,2024-11-30
c1746,45.289297,14.570593,32.443644963323266,2024-12-01
c1746,45.289297,14.570593,31.586301005662857,2024-12-02
c1746,45.289297,14.570593,,2024-12-03
c1746,45.289297,14.570593,28.829275976208255,2024-12-04
c1746,45.289297,14.570593,33.35766876209209,2024-12-05
c1746,45.289297,14.570593,28.588840139642592,2024-12-06
c1746,45.289297,14.570593,32.84685656839459,2024-12-07
c1746,45.289297,14.570593,,2024-12-08
c1746,45.289297,14.570593,30.207095591376145,2024-12-09
c1746,45.289297,14.570593,,2024-12-10
c1746,45.289297,14.570593,32.101595605740144,2024-12-11
c1746,45.289297,14.570593,30.20410892511283,2024-12-12
c1746,45.289297,14.570593,32.19549453296866,2024-12-13
c1746,45.289297,14.570593,29.69504975060665,2024-12-14
c1746,45.289297,14.570593,30.46185522760459,2024-12-15
c1746,45.289297,14.570593,,2024-12-16
c1746,45.289297,14.570593,34.99223974505987,2024-12-17
c1746,45.289297,14.570593,35.178095175869494,2024-12-18
c1746,45.289297,14.570593,31.93439025785929,2024-12-19
c1746,45.289297,14.570593,,2024-12-20
c1746,45.289297,14.570593,34.03621012186572,2024-12-21
c1746,45.289297,14.570593,29.99223829509333,2024-12-22
c1746,45.289297,14.570593,,2024-12-23
c1746,45.289297,14.570593,30.440795888972456,2024-12-24
c1746,45.289297,14.570593,32.25767802341973,2024-12-25
c1746,45.289297,14.570593,31.395810036197435,2024-12-26
c1746,45.289297,14.570593,31.00154422494444,2024-12-27
c1746,45.289297,14.570593,33.66199581972712,2024-12-28
c1746,45.289297,14.570593,31.300206088505256,2024-12-29
c1746,45.289297,14.570593,29.064535861018072,2024-12-30
c1746,45.289297,14.570593,31.69346577198872,2025-01-01
c1746,45.289297,14.570593,31.581687072371253,2025-01-02
c1746,45.289297,14.570593,30.545530118852565,2025-01-03
c1746,45.289297,14.570593,32.25747578484177,2025-01-04
c1746,45.289297,14.570593,36.29652321717581,2025-01-05
c1746,45.289297,14.570593,,2025-01-06
c1746,45.289297,14.570593,29.60620356106859,2025-01-07
c1746,45.289297,14.570593,34.19701768501853,2025-01-08
c1746,45.289297,14.570593,33.11594476075604,2025-01-09
c1746,45.289297,14.570593,31.060016838466268,2025-01-10
c1746,45.289297,14.570593,,2025-01-11
c1746,45.289297,14.570593,31.15446994641172,2025-01-12
c1746,45.289297,14.570593,30.786074602123207,2025-01-13
c1746,45.289297,14.570593,33.21823868721172,2025-01-14
c1746,45.289297,14.570593,26.77710479701385,2025-01-15
c1746,45.289297,14.570593,27.728350742845567,2025-01-16
c1746,45.289297,14.570593,32.98405060300389,2025-01-17
c1746,45.289297,14.570593,32.010642453936796,2025-01-18
c1746,45.289297,14.570593,27.614363647953148,2025-01-19
c1746,45.289297,14.570593,,2025-01-20
c1746,45.289297,14.570593,35.28221330948002,2025-01-21
c1746,45.289297,14.570593,33.621489787731655,2025-01-22
c1746,45.289297,14.570593,28.557279189889,2025-01-23
c1746,45.289297,14.570593,33.702179940555126,2025-01-24
c1746,45.289297,14.570593,33.57888520217143,2025-01-25
c1746,45.289297,14.570593,29.846293418130013,2025-01-26
c1746,45.289297,14.570593,30.8037148275956,2025-01-27
c1746,45.289297,14.570593,30.505152951466272,2025-01-28
c1746,45.289297,14.570593,31.698216224710823,2025-01-29
c1746,45.289297,14.570593,33.425556801664975,2025-01-30
c1746,45.289297,14.570593,,2025-01-31
c1746,45.289297,14.570593,,2025-02-01
c1746,45.289297,14.570593,32.43284178459569,2025-02-02
c1746,45.289297,14.570593,33.20666647397994,2025-02-03
c1746,45.289297,14.570593,32.71466969701477,2025-02-04
c1746,45.289297,14.570593,30.75837300339708,2025-02-05
c1746,45.289297,14.570593,32.56396188098997,2025-02-06
c1746,45.289297,14.570593,34.21449305794066,2025-02-07
c1746,45.289297,14.570593,34.01049470405644,2025-02-08
c1746,45.289297,14.570593,38.42260985666642,2025-02-09
c1746,45.289297,14.570593,33.945450891407724,2025-02-10
c1746,45.289297,14.570593,30.36071044461799,2025-02-11
c1746,45.289297,14.570593,28.445701680053645,2025-02-12
c1746,45.289297,14.570593,31.988192888204505,2025-02-13
c1746,45.289297,14.570593,26.957912469307015,2025-02-14
c1746,45.289297,14.570593,35.48096641213749,2025-02-15
c1746,45.289297,14.570593,32.216269738706586,2025-02-16
c1746,45.289297,14.570593,36.17396498717061,2025-02-17
c1746,45.289297,14.570593,34.50899919277825,2025-02-18
c1746,45.289297,14.570593,37.402200712646696,2025-02-19
c1746,45.289297,14.570593,35.18322844807781,2025-02-20
c1746,45.289297,14.570593,36.69762554680653,2025-02-21
c1746,45.289297,14.570593,31.006573579369057,2025-02-22
c1746,45.289297,14.570593,35.02877337183893,2025-02-23
c1746,45.289297,14.570593,31.72653822847012,2025-02-24
c1746,45.289297,14.570593,29.913134813230805,2025-02-25
c1746,45.289297,14.570593,36.302533114433885,2025-02-26
c1746,45.289297,14.570593,34.24828267350476,2025-02-27
c1746,45.289297,14.570593,32.014329042525844,2025-02-28
c1746,45.289297,14.570593,34.71183313533332,2025-03-01
c1746,45.289297,14.570593,30.235048651107224,2025-03-02
c1746,45.289297,14.570593,35.49523562232248,2025-03-03
c1746,45.289297,14.570593,32.449154891121715,2025-03-04
c1746,45.289297,14.570593,34.283617994103416,2025-03-05
c1746,45.289297,14.570593,35.5693971064828,2025-03-06
c1746,45.289297,14.570593,31.748123196751138,2025-03-07
c1746,45.289297,14.570593,28.157827474139804,2025-03-08
c1746,45.289297,14.570593,35.998376075100126,2025-03-09
c1746,45.289297,14.570593,31.30220811320379,2025-03-10
c1746,45.289297,14.570593,34.33390555971781,2025-03-11
c1746,45.289297,14.570593,30.919959985887097,2025-03-12
c1746,45.289297,14.570593,34.431718656181616,2025-03-13
c1746,45.289297,14.570593,28.461131776051797,2025-03-14
c1746,45.289297,14.570593,31.673454439949765,2025-03-15
c1746,45.289297,14.570593,33.66566573323695,2025-03-16
c1746,45.289297,14.570593,29.22946702356699,2025-03-17
c1746,45.289297,14.570593,31.766554059793975,2025-03-18
c1746,45.289297,14.570593,33.210486717805296,2025-03-19
c1746,45.289297,14.570593,34.3734842759687,2025-03-20
c1746,45.289297,14.570593,,2025-03-21
c1746,45.289297,14.570593,,2025-03-22
c1746,45.289297,14.570593,32.81393391825608,2025-03-24
c1746,45.289297,14.570593,34.038264467305055,2025-03-25
c1746,45.289297,14.570593,34.842189308023286,2025-03-26
c1746,45.289297,14.570593,30.245456321180956,2025-03-27
c1746,45.289297,14.570593,31.86505472394652,2025-03-28
c1746,45.289297,14.570593,,2025-03-29
c1746,45.289297,14.570593,40.16175474195096,2025-03-30
c1746,45.289297,14.570593,28.48267777621984,2025-03-31
c1746,45.289297,14.570593,38.603876106844126,2025-04-01
c1746,45.289297,14.570593,37.32463820278767,2025-04-02
c1746,45.289297,14.570593,32.90724102246419,2025-04-03
c1746,45.289297,14.570593,31.349827873103727,2025-04-04
c1746,45.289297,14.570593,33.70744859154994,2025-04-05
c1746,45.289297,14.570593,32.149751820524706,2025-04-06
c1746,45.289297,14.570593,33.73773776959643,2025-04-07
c1746,45.289297,14.570593,31.946923142874223,2025-04-08
c1746,45.289297,14.570593,31.16417167004413,2025-04-09
c1746,45.289297,14.570593,36.43487818978772,2025-04-10
c1746,45.289297,14.570593,36.220769185945265,2025-04-11
c1746,45.289297,14.570593,34.85465732578723,2025-04-12
c1746,45.289297,14.570593,28.15470869970452,2025-04-13
c1746,45.289297,14.570593,,2025-04-14
c1746,45.289297,14.570593,29.75642926942986,2025-04-15
c1746,45.289297,14.570593,29.930181609795167,2025-04-16
c1746,45.289297,14.570593,,2025-04-17
c1746,45.289297,14.570593,30.38077558462475,2025-04-18
c1746,45.289297,14.570593,30.733607155778103,2025-04-19
c1746,45.289297,14.570593,31.640307441097423,2025-04-20
c1746,45.289297,14.570593,31.324295195410688,2025-04-21
c1746,45.289297,14.570593,31.53674251557509,2025-04-22
c1746,45.289297,14.570593,31.00719140501112,2025-04-23
c1746,45.289297,14.570593,28.801733247941645,2025-04-24
c1746,45.289297,14.570593,26.544753766950347,2025-04-25
c1746,45.289297,14.570593,34.437568161097595,2025-04-26
c1746,45.289297,14.570593,35.25700206139031,2025-04-27
c1746,45.289297,14.570593,33.458317848902,2025-04-28
c1746,45.289297,14.570593,30.492688601623453,2025-04-29
c1746,45.289297,14.570593,30.9315704977636,2025-04-30
c1746,45.289297,14.570593,33.496351377680654,2025-05-01
c1746,45.289297,14.570593,31.038595662506616,2025-05-02
c1746,45.289297,14.570593,35.23037731461204,2025-05-03
c1746,45.289297,14.570593,28.167357334504665,2025-05-04
c1746,45.289297,14.570593,25.978629878826997,2025-05-06
c1746,45.289297,14.570593,30.206899311446083,2025-05-07
c1746,45.289297,14.570593,29.08252501099659,2025-05-08
c1746,45.289297,14.570593,30.10897618919047,2025-05-09
c1746,45.289297,14.570593,30.521884171952497,2025-05-10
c1746,45.289297,14.570593,30.195108401849513,2025-05-11
c1746,45.289297,14.570593,31.62597916719448,2025-05-12
c1746,45.289297,14.570593,30.89821437742686,2025-05-13
c1746,45.289297,14.570593,30.371832433335424,2025-05-14
c1746,45.289297,14.570593,25.765353701882304,2025-05-15
c1746,45.289297,14.570593,28.896694042301164,2025-05-16
c1746,45.289297,14.570593,28.156714954866267,2025-05-17
c1746,45.289297,14.570593,32.635552051035056,2025-05-18
c1746,45.289297,14.570593,29.74237474631679,2025-05-19
c1746,45.289297,14.570593,24.450637127849348,2025-05-20
c1746,45.289297,14.570593,26.121128319362825,2025-05-21
c1746,45.289297,14.570593,,2025-05-23
c1746,45.289297,14.570593,28.1355315902884,2025-05-24
c1746,45.289297,14.570593,30.960027044235833,2025-05-25
c1746,45.289297,14.570593,32.16604684901434,2025-05-26
c1746,45.289297,14.570593,26.333389913859587,2025-05-27
c1746,45.289297,14.570593,27.949158439053264,2025-05-28
c1746,45.289297,14.570593,31.87173437003768,2025-05-29
c1746,45.289297,14.570593,28.772736035012095,2025-05-30
c1746,45.289297,14.570593,25.001341583877007,2025-05-31
c1746,45.289297,14.570593,33.098267592149796,2025-06-01
c1746,45.289297,14.570593,25.529148306274617,2025-06-02
c1746,45.289297,14.570593,27.622123995652828,2025-06-03
c1746,45.289297,14.570593,27.736976868272592,2025-06-04
c1746,45.289297,14.570593,38.37311073486407,2025-06-05
c1746,45.289297,14.570593,28.16361546603009,2025-06-06
c1746,45.289297,14.570593,28.91396175158925,2025-06-07
c1746,45.289297,14.570593,31.71402703189342,2025-06-08
c1746,45.289297,14.570593,40.15780213568968,2025-06-09
c1746,45.289297,14.570593,41.90184308724985,2025-06-10
c1746,45.289297,14.570593,45.95163889779873,2025-06-11
c1746,45.289297,14.570593,38.48225144559209,2025-06-12
c1746,45.289297,14.570593,34.412063113623105,2025-06-13
c1746,45.289297,14.570593,31.666764308638644,2025-06-14
c1746,45.289297,14.570593,35.44807874313835,2025-06-15
c1746,45.289297,14.570593,27.908717107699974,2025-06-16
c1746,45.289297,14.570593,35.20257072105313,2025-06-17
c1746,45.289297,14.570593,34.27807376634462,2025-06-18
c1746,45.289297,14.570593,34.41268702675906,2025-06-19
c1746,45.289297,14.570593,32.57761876308059,2025-06-20
c1746,45.289297,14.570593,27.772223487615737,2025-06-21
c1746,45.289297,14.570593,30.117676715901364,2025-06-22
c1746,45.289297,14.570593,31.950748981038014,2025-06-23
c1746,45.289297,14.570593,29.09320745897127,2025-06-24
c1746,45.289297,14.570593,30.223410134963657,2025-06-25
c1746,45.289297,14.570593,32.967267065247356,2025-06-26
c1746,45.289297,14.570593,29.23554799703962,2025-06-27
c1746,45.289297,14.570593,27.86394540326613,2025-06-28
c1746,45.289297,14.570593,25.51272739031294,2025-06-29
c1746,45.289297,14.570593,25.43237796421073,2025-06-30
c1746,45.289297,14.570593,28.55778174664271,2025-07-01
c1746,45.289297,14.570593,25.28202641200536,2025-07-02
c1746,45.289297,14.570593,29.15456312857781,2025-07-03
c1746,45.289297,14.570593,28.340246339970925,2025-07-04
c1746,45.289297,14.570593,31.26543182410934,2025-07-05
c1746,45.289297,14.570593,32.14845481064718,2025-07-06
c1746,45.289297,14.570593,27.414169364726273,2025-07-07
c1746,45.289297,14.570593,27.226472832726785,2025-07-08
c1746,45.289297,14.570593,30.186758288048956,2025-07-09
c1746,45.289297,14.570593,23.481514012750463,2025-07-10
c1746,45.289297,14.570593,36.389593246630575,2025-07-11
c1746,45.289297,14.570593,33.003460605618166,2025-07-12
c1746,45.289297,14.570593,25.681997376113685,2025-07-13
c1746,45.289297,14.570593,38.494269358753584,2025-07-14
c1746,45.289297,14.570593,36.460534369399646,2025-07-15
c1746,45.289297,14.570593,30.75842716244354,2025-07-16
c1746,45.289297,14.570593,32.901123094556674,2025-07-17
c1746,45.289297,14.570593,25.67833988835349,2025-07-18
c1746,45.289297,14.570593,30.780574902841423,2025-07-19
c1746,45.289297,14.570593,32.3356456037489,2025-07-20
c1746,45.289297,14.570593,33.52833066686559,2025-07-21
c1746,45.289297,14.570593,28.58985432668275,2025-07-22
c1746,45.289297,14.570593,28.74141335228766,2025-07-23
c1746,45.289297,14.570593,27.87951278217956,2025-07-24
c1746,45.289297,14.570593,28.598139956555055,2025-07-25
c1746,45.289297,14.570593,,2025-07-26
c1746,45.289297,14.570593,32.5797864626944,2025-07-27
c1746,45.289297,14.570593,26.538571725900045,2025-07-28
c1746,45.289297,14.570593,28.408366336890406,2025-07-29
c1746,45.289297,14.570593,35.52322075423144,2025-07-30
c1746,45.289297,14.570593,34.7215190169421,2025-07-31
c1746,45.289297,14.570593,32.10565837431284,2025-08-01
c1746,45.289297,14.570593,33.56021265288916,2025-08-02
c1746,45.289297,14.570593,29.84873639171003,2025-08-03
c1746,45.289297,14.570593,34.55195852615544,2025-08-04
c1746,45.289297,14.570593,30.919251097332697,2025-08-05
c1746,45.289297,14.570593,55.07734528383844,2025-08-06
c1746,45.289297,14.570593,53.37046857685639,2025-08-07
c1746,45.289297,14.570593,33.9834754027435,2025-08-08
c1746,45.289297,14.570593,29.795417153018267,2025-08-09
c1746,45.289297,14.570593,25.736665595669727,2025-08-10
c1746,45.289297,14.570593,28.397562559065435,2025-08-11
c1746,45.289297,14.570593,26.3316324505461,2025-08-12
c1746,45.289297,14.570593,33.42259409138483,2025-08-13
c1746,45.289297,14.570593,32.98066320103513,2025-08-14
c1746,45.289297,14.570593,30.279527636014297,2025-08-15
c1746,45.289297,14.570593,31.533110544226044,2025-08-16
c1746,45.289297,14.570593,32.25647724849983,2025-08-17
c1746,45.289297,14.570593,35.878527326969234,2025-08-18
c1746,45.289297,14.570593,29.464291424974572,2025-08-19
c1746,45.289297,14.570593,35.28919802375494,2025-08-20
c1746,45.289297,14.570593,33.38956294893833,2025-08-21
c1746,45.289297,14.570593,37.28719552942698,2025-08-22
c1746,45.289297,14.570593,32.16932668632663,2025-08-23
c1746,45.289297,14.570593,28.034158898865012,2025-08-24
c1746,45.289297,14.570593,32.48437104600996,2025-08-25
c1746,45.289297,14.570593,33.08676459439452,2025-08-26
c1746,45.289297,14.570593,30.41063738448934,2025-08-27
c1746,45.289297,14.570593,27.24943636465899,2025-08-28
c1746,45.289297,14.570593,30.095932333271563,2025-08-29
c1746,45.289297,14.570593,,2025-08-30
c1746,45.289297,14.570593,28.161295920742837,2025-08-31
c1746,45.289297,14.570593,30.591236152952114,2025-09-01
c1746,45.289297,14.570593,,2025-09-02
c1746,45.289297,14.570593,28.43994138531641,2025-09-03
c1746,45.289297,14.570593,24.000573814046685,2025-09-04
c1746,45.289297,14.570593,32.34648803930352,2025-09-05
c1746,45.289297,14.570593,30.56715535027649,2025-09-06
c1746,45.289297,14.570593,,2025-09-07
c1746,45.289297,14.570593,31.312670392994825,2025-09-08
c1746,45.289297,14.570593,28.539845839831784,2025-09-09
c1746,45.289297,14.570593,26.770253292393356,2025-09-10
c1746,45.289297,14.570593,31.26076982164633,2025-09-11
c1746,45.289297,14.570593,32.965371858327615,2025-09-12
c1746,45.289297,14.570593,30.934689383102764,2025-09-13
c1746,45.289297,14.570593,29.314830359526425,2025-09-14
c1746,45.289297,14.570593,30.79784757865552,2025-09-15
c1746,45.289297,14.570593,27.75092467798001,2025-09-16
c1746,45.289297,14.570593,30.31779412547166,2025-09-17
c1746,45.289297,14.570593,26.665143247437488,2025-09-18
c1746,45.289297,14.570593,28.886579550743516,2025-09-19
c1746,45.289297,14.570593,24.192436418785395,2025-09-20
c1746,45.289297,14.570593,25.993010338475823,2025-09-21
c1746,45.289297,14.570593,,2025-09-22
c1746,45.289297,14.570593,,2025-09-23
c1746,45.289297,14.570593,27.857327057218455,2025-09-24
c1746,45.289297,14.570593,27.908749644966893,2025-09-25
c1746,45.289297,14.570593,27.75207048036967,2025-09-26
c1746,45.289297,14.570593,29.44310263823359,2025-09-27
c1746,45.289297,14.570593,28.94604209547927,2025-09-28
c1746,45.289297,14.570593,29.17614398513272,2025-09-29
c1746,45.289297,14.570593,28.358753249506396,2025-09-30
c1746,45.289297,14.570593,30.231953111285975,2025-10-01
c1746,45.289297,14.570593,29.701003950998725,2025-10-02
c1746,45.289297,14.570593,28.8820984738268,2025-10-03
c1746,45.289297,14.570593,23.52762331312856,2025-10-04
c1746,45.289297,14.570593,26.491953067798008,2025-10-05
c1746,45.289297,14.570593,23.15683661851418,2025-10-06
c1746,45.289297,14.570593,30.269330496304026,2025-10-07
c1746,45.289297,14.570593,27.128938788337436,2025-10-08
c1746,45.289297,14.570593,,2025-10-09
c1746,45.289297,14.570593,28.045365918802627,2025-10-10
c1746,45.289297,14.570593,,2025-10-11
c1746,45.289297,14.570593,25.59785595414782,2025-10-12
c1746,45.289297,14.570593,27.419789437509447,2025-10-13
c1746,45.289297,14.570593,28.244075236623313,2025-10-14
c1746,45.289297,14.570593,27.15394601205218,2025-10-15
c1746,45.289297,14.570593,26.458945602970836,2025-10-16
c1746,45.289297,14.570593,27.125640606790355,2025-10-17
c1746,45.289297,14.570593,28.33791672895516,2025-10-18
c1746,45.289297,14.570593,,2025-10-19
c1746,45.289297,14.570593,,2025-10-20
c1746,45.289297,14.570593,,2025-10-21
c1746,45.289297,14.570593,,2025-10-22
c1746,45.289297,14.570593,27.706954565648346,2025-10-23
c1746,45.289297,14.570593,28.504215466704363,2025-10-24
c1746,45.289297,14.570593,26.915525845217633,2025-10-25
c1746,45.289297,14.570593,,2025-10-26
c1746,45.289297,14.570593,30.421957346627128,2025-10-27
c1746,45.289297,14.570593,27.65204733511409,2025-10-28
c1746,45.289297,14.570593,27.14915776271152,2025-10-29
c1746,45.289297,14.570593,27.412255820457887,2025-10-30
c1746,45.289297,14.570593,29.082385977676896,2025-10-31
c1746,45.289297,14.570593,26.05461598007181,2025-11-01
c1746,45.289297,14.570593,30.24899764049563,2025-11-02
c1746,45.289297,14.570593,26.413823782389013,2025-11-03
c1746,45.289297,14.570593,27.15143441120938,2025-11-04
c1746,45.289297,14.570593,28.526813052877767,2025-11-05
c1746,45.289297,14.570593,29.456956499268088,2025-11-06
c1746,45.289297,14.570593,26.46005623543728,2025-11-07
c1746,45.289297,14.570593,29.109875264978783,2025-11-08
c1746,45.289297,14.570593,29.612370691179333,2025-11-09
c1746,45.289297,14.570593,27.101770625391467,2025-11-10
